2013.11.13 19:50:50.622,1.59229,1.59244,1.65,1.50
2013.11.13 19:50:50.802,1.59229,1.5924,1.65,1.13
2013.11.13 19:50:50.985,1.59229,1.59242,1.50,1.13
2013.11.13 19:50:52.162,1.59229,1.59242,1.65,1.13
2013.11.13 19:50:52.342,1.5923,1.59245,1.58,1.50
2013.11.13 19:50:52.401,1.59231,1.59246,1.50,1.58
2013.11.13 19:50:54.671,1.59233,1.59248,1.50,2.03
2013.11.13 19:50:54.791,1.59234,1.59249,1.50,2.03
2013.11.13 19:51:00.191,1.59234,1.59251,2.25,3.53
2013.11.13 19:51:00.311,1.59234,1.59251,2.33,3.45
2013.11.13 19:51:01.015,1.59234,1.59251,2.40,2.63
2013.11.13 19:51:02.331,1.59234,1.5925,1.65,1.13
2013.11.13 19:51:02.871,1.59234,1.59248,1.65,1.13
2013.11.13 19:51:06.524,1.59234,1.59247,1.50,1.13
2013.11.13 19:51:07.090,1.5923,1.59246,1.65,1.50
2013.11.13 19:51:08.496,1.5923,1.59246,1.65,1.88
2013.11.13 19:51:08.921,1.59229,1.59245,1.65,1.50
2013.11.13 19:51:10.291,1.59229,1.59245,1.58,1.58
2013.11.13 19:51:10.721,1.59229,1.59246,2.33,2.03
2013.11.13 19:51:14.631,1.59229,1.59246,2.40,1.88
2013.11.13 19:51:16.001,1.59229,1.59246,1.65,1.88
2013.11.13 19:51:16.302,1.59228,1.59242,1.58,1.20
2013.11.13 19:51:16.661,1.59221,1.59237,1.28,2.25
2013.11.13 19:51:21.811,1.5922,1.59236,1.20,1.65
2013.11.13 19:51:22.371,1.59219,1.59236,3.75,1.65
2013.11.13 19:51:24.482,1.5922,1.59237,1.88,1.65
2013.11.13 19:51:24.784,1.5922,1.59236,1.13,1.65
2013.11.13 19:51:24.961,1.5922,1.59236,1.13,1.65
2013.11.13 19:51:28.641,1.59226,1.59239,1.65,1.50
2013.11.13 19:51:28.702,1.59226,1.59241,1.65,1.88
2013.11.13 19:51:28.762,1.59229,1.59245,1.58,1.95
2013.11.13 19:51:28.881,1.59229,1.59246,1.58,2.40
2013.11.13 19:51:28.941,1.59229,1.59246,1.58,1.65
2013.11.13 19:51:29.482,1.59232,1.59247,1.28,1.13
2013.11.13 19:51:30.065,1.59231,1.59246,1.88,1.58
2013.11.13 19:51:30.371,1.59231,1.59246,1.13,2.33
2013.11.13 19:51:30.611,1.59231,1.59246,1.13,1.58
2013.11.13 19:51:31.193,1.59231,1.59246,1.13,3.15
2013.11.13 19:51:31.251,1.59231,1.59246,1.13,3.15
2013.11.13 19:51:31.892,1.5923,1.59246,1.50,3.08
2013.11.13 19:51:34.419,1.59229,1.59244,1.13,1.65
2013.11.13 19:51:35.022,1.59229,1.59243,1.13,1.65
2013.11.13 19:51:35.541,1.59229,1.59245,1.88,1.65
2013.11.13 19:51:35.602,1.59229,1.59245,2.25,1.58
2013.11.13 19:51:35.662,1.5923,1.59244,1.13,2.33
2013.11.13 19:51:35.841,1.59229,1.59244,1.50,1.65
2013.11.13 19:51:36.112,1.59229,1.59243,1.50,1.58
2013.11.13 19:51:36.659,1.59229,1.59243,1.50,1.58
2013.11.13 19:51:37.051,1.5923,1.59246,1.13,3.08
2013.11.13 19:51:37.128,1.59245,1.59256,1.13,1.58
2013.11.13 19:51:37.192,1.59247,1.5926,1.13,2.03
2013.11.13 19:51:37.251,1.59247,1.5926,1.13,1.28
2013.11.13 19:51:37.493,1.59244,1.59259,1.50,1.50
2013.11.13 19:51:37.673,1.5924,1.59255,1.50,1.65
2013.11.13 19:51:37.741,1.59239,1.59251,1.13,1.50
2013.11.13 19:51:37.813,1.59237,1.59251,1.50,1.58
2013.11.13 19:51:37.992,1.59234,1.5925,1.13,1.65
2013.11.13 19:51:38.122,1.59232,1.5925,1.50,1.65
2013.11.13 19:51:38.662,1.59232,1.59247,1.50,1.58
2013.11.13 19:51:38.723,1.59231,1.59243,1.50,1.58
2013.11.13 19:51:39.314,1.59231,1.59245,1.13,1.65
2013.11.13 19:51:40.231,1.59229,1.59244,1.88,1.50
2013.11.13 19:51:40.782,1.59229,1.59244,1.88,1.65
2013.11.13 19:51:41.112,1.59231,1.59245,1.13,1.65
2013.11.13 19:51:41.291,1.59233,1.59246,1.13,2.25
2013.11.13 19:51:41.351,1.59234,1.59246,1.13,2.25
2013.11.13 19:51:41.991,1.59234,1.59247,1.13,2.25
2013.11.13 19:51:42.551,1.59234,1.59246,1.13,1.50
2013.11.13 19:51:42.672,1.59229,1.59245,2.78,1.13
2013.11.13 19:51:43.152,1.59233,1.59246,1.13,2.25
2013.11.13 19:51:45.492,1.59233,1.59246,1.13,2.63
2013.11.13 19:51:45.745,1.59233,1.59244,1.13,1.50
2013.11.13 19:51:46.365,1.5923,1.59244,1.28,1.50
2013.11.13 19:51:46.873,1.59233,1.59245,2.44,1.50
2013.11.13 19:51:47.231,1.59244,1.59251,1.50,1.13
2013.11.13 19:51:47.472,1.59245,1.59256,1.13,1.50
2013.11.13 19:51:50.531,1.59244,1.59258,2.78,1.13
2013.11.13 19:51:51.312,1.59244,1.59256,1.13,1.13
2013.11.13 19:51:58.862,1.59244,1.59256,1.13,1.88
2013.11.13 19:51:59.671,1.59244,1.59256,1.13,2.33
2013.11.13 19:51:59.792,1.59244,1.59256,1.13,2.33
2013.11.13 19:51:59.911,1.59244,1.59256,1.13,2.33
2013.11.13 19:52:00.211,1.59244,1.59256,1.13,1.58
2013.11.13 19:52:01.724,1.59242,1.59256,1.13,1.50
2013.11.13 19:52:04.031,1.59241,1.59256,1.20,2.25
2013.11.13 19:52:04.093,1.59241,1.59252,1.20,1.13
2013.11.13 19:52:04.454,1.59229,1.59246,1.88,2.40
2013.11.13 19:52:05.053,1.59229,1.59243,1.13,1.50
2013.11.13 19:52:06.841,1.59232,1.59245,1.13,1.58
2013.11.13 19:52:08.335,1.59232,1.59243,1.13,1.50
2013.11.13 19:52:10.612,1.59229,1.59243,1.28,1.50
2013.11.13 19:52:10.792,1.59228,1.59242,1.95,1.13
2013.11.13 19:52:11.414,1.59228,1.59242,1.50,1.88
2013.11.13 19:52:12.201,1.59228,1.59241,1.50,1.88
2013.11.13 19:52:12.442,1.59224,1.5924,2.03,1.50
2013.11.13 19:52:12.502,1.59224,1.59239,1.95,1.50
2013.11.13 19:52:12.562,1.59224,1.59239,1.88,1.58
2013.11.13 19:52:12.802,1.59222,1.59236,1.13,1.20
2013.11.13 19:52:13.104,1.59216,1.59231,1.13,1.50
2013.11.13 19:52:13.231,1.59215,1.59231,1.58,2.25
2013.11.13 19:52:13.412,1.59216,1.5923,1.13,1.13
2013.11.13 19:52:15.271,1.59216,1.59229,1.13,1.13
2013.11.13 19:52:15.821,1.59215,1.5923,1.58,1.88
2013.11.13 19:52:17.492,1.59217,1.5923,1.65,1.13
2013.11.13 19:52:17.851,1.59224,1.59235,1.50,2.25
2013.11.13 19:52:20.181,1.59224,1.59235,1.50,1.58
2013.11.13 19:52:20.241,1.5922,1.59233,1.50,1.50
2013.11.13 19:52:22.601,1.59219,1.59232,1.50,1.13
2013.11.13 19:52:23.711,1.59219,1.59231,1.50,1.13
2013.11.13 19:52:25.272,1.59219,1.59231,1.50,1.13
2013.11.13 19:52:25.631,1.59218,1.59231,1.50,1.95
2013.11.13 19:52:29.281,1.59218,1.59233,1.50,3.53
2013.11.13 19:52:29.461,1.59218,1.59232,1.50,1.28
2013.11.13 19:52:29.761,1.59214,1.59229,1.95,3.00
2013.11.13 19:52:32.124,1.59214,1.59229,1.95,2.25
2013.11.13 19:52:32.501,1.59214,1.59229,3.08,1.88
2013.11.13 19:52:32.681,1.5922,1.59234,1.28,1.88
2013.11.13 19:52:32.745,1.59221,1.59234,1.65,1.13
2013.11.13 19:52:32.802,1.59221,1.59236,1.65,1.50
2013.11.13 19:52:33.222,1.59225,1.59237,1.50,1.50
2013.11.13 19:52:33.532,1.59224,1.59237,1.58,1.50
2013.11.13 19:52:34.561,1.59224,1.59238,1.58,1.88
2013.11.13 19:52:36.421,1.5922,1.59236,1.95,2.25
2013.11.13 19:52:37.141,1.59224,1.59235,1.50,1.13
2013.11.13 19:52:37.201,1.59224,1.59236,1.50,1.88
2013.11.13 19:52:37.261,1.59226,1.59236,1.65,1.13
2013.11.13 19:52:37.322,1.59226,1.59241,1.65,1.88
2013.11.13 19:52:37.381,1.59226,1.59241,1.65,1.50
2013.11.13 19:52:39.102,1.59229,1.59243,1.50,1.13
2013.11.13 19:52:41.573,1.59227,1.59243,1.28,2.25
2013.11.13 19:52:42.153,1.59226,1.59241,1.28,2.25
2013.11.13 19:52:42.213,1.59226,1.59241,1.13,2.25
2013.11.13 19:52:42.632,1.59221,1.59237,1.65,1.50
2013.11.13 19:52:42.817,1.59221,1.59236,1.65,1.50
2013.11.13 19:52:44.361,1.59224,1.59236,1.50,1.50
2013.11.13 19:52:46.052,1.59224,1.59238,1.50,1.95
2013.11.13 19:52:46.411,1.59226,1.59238,1.50,1.20
2013.11.13 19:52:46.475,1.59229,1.59238,1.50,1.20
2013.11.13 19:52:46.842,1.59227,1.59241,1.50,1.20
2013.11.13 19:52:46.961,1.5923,1.59241,1.50,1.13
2013.11.13 19:52:47.082,1.5923,1.59245,1.65,1.88
2013.11.13 19:52:47.621,1.59234,1.59245,1.50,1.13
2013.11.13 19:52:50.146,1.59234,1.59245,1.50,1.13
2013.11.13 19:52:51.721,1.59234,1.59245,1.50,1.13
2013.11.13 19:52:53.212,1.59229,1.59245,2.40,1.13
2013.11.13 19:52:53.273,1.5923,1.59247,1.65,1.88
2013.11.13 19:53:03.212,1.59233,1.59246,1.50,1.50
2013.11.13 19:53:03.897,1.59233,1.59245,1.50,1.13
2013.11.13 19:53:04.322,1.59234,1.59245,1.50,1.13
2013.11.13 19:53:11.801,1.59233,1.59245,1.50,1.13
2013.11.13 19:53:11.922,1.59231,1.59243,1.58,1.58
2013.11.13 19:53:11.982,1.59227,1.59242,2.33,1.58
2013.11.13 19:53:12.161,1.59227,1.59239,2.25,1.13
2013.11.13 19:53:14.551,1.59227,1.59238,2.25,1.88
2013.11.13 19:53:15.223,1.59227,1.59239,2.25,1.50
2013.11.13 19:53:17.263,1.59227,1.59238,1.50,1.50
2013.11.13 19:53:20.293,1.59224,1.59238,2.25,2.25
2013.11.13 19:53:21.931,1.59224,1.59238,2.25,1.50
2013.11.13 19:53:26.673,1.59224,1.59238,1.50,2.25
2013.11.13 19:53:27.171,1.59227,1.59238,1.50,2.63
2013.11.13 19:53:27.355,1.59224,1.59237,1.50,1.50
2013.11.13 19:53:29.151,1.59227,1.59238,1.50,1.88
2013.11.13 19:53:30.354,1.59227,1.59238,1.50,1.13
2013.11.13 19:53:33.743,1.59227,1.59238,1.50,1.13
2013.11.13 19:53:41.261,1.59227,1.59241,1.50,2.03
2013.11.13 19:53:42.855,1.59226,1.5924,1.50,1.65
2013.11.13 19:53:44.492,1.59224,1.59237,1.50,1.13
2013.11.13 19:53:44.551,1.59222,1.59237,1.58,1.20
2013.11.13 19:53:47.921,1.59221,1.59236,3.00,1.95
2013.11.13 19:53:49.561,1.59222,1.59236,1.50,1.20
2013.11.13 19:53:51.122,1.59221,1.59236,2.25,2.03
2013.11.13 19:53:51.242,1.5922,1.59236,1.50,2.03
2013.11.13 19:53:52.052,1.59221,1.59235,1.50,1.20
2013.11.13 19:53:52.723,1.59219,1.5923,1.50,1.13
2013.11.13 19:53:53.086,1.59207,1.5922,1.50,1.20
2013.11.13 19:53:53.391,1.59202,1.59217,1.65,1.50
2013.11.13 19:53:53.712,1.59202,1.59217,1.65,1.50
2013.11.13 19:53:53.831,1.59202,1.59217,1.65,2.25
2013.11.13 19:53:54.445,1.59202,1.59217,1.65,2.25
2013.11.13 19:53:55.125,1.59202,1.59217,1.65,2.25
2013.11.13 19:53:55.561,1.59205,1.59217,1.50,1.50
2013.11.13 19:54:06.251,1.59208,1.59217,1.50,1.50
2013.11.13 19:54:06.441,1.59208,1.59221,1.50,1.88
2013.11.13 19:54:26.141,1.59207,1.59219,1.50,1.13
2013.11.13 19:54:26.676,1.59208,1.59221,1.50,1.50
2013.11.13 19:54:40.771,1.59209,1.59221,1.58,1.13
2013.11.13 19:54:56.203,1.59212,1.59221,1.50,1.13
2013.11.13 19:54:56.443,1.59221,1.59237,1.50,1.58
2013.11.13 19:54:56.502,1.59222,1.59238,1.50,2.03
2013.11.13 19:54:58.491,1.59222,1.59237,1.58,1.13
2013.11.13 19:55:01.525,1.59225,1.5924,1.65,1.13
2013.11.13 19:55:01.653,1.59226,1.59239,1.58,1.13
2013.11.13 19:55:04.512,1.59226,1.59239,1.50,1.13
2013.11.13 19:55:04.572,1.59226,1.59241,1.50,2.33
2013.11.13 19:55:06.862,1.59226,1.59241,1.50,3.08
2013.11.13 19:55:06.982,1.59224,1.59238,1.50,2.03
2013.11.13 19:55:07.553,1.59224,1.59238,1.50,2.03
2013.11.13 19:55:08.501,1.59224,1.59238,1.50,2.03
2013.11.13 19:55:09.057,1.59224,1.59238,1.50,2.03
2013.11.13 19:55:10.842,1.5922,1.59236,1.50,2.40
2013.11.13 19:55:14.541,1.5922,1.59236,1.50,2.40
2013.11.13 19:55:15.162,1.59222,1.59236,1.50,1.50
2013.11.13 19:55:15.223,1.59222,1.59236,1.50,1.50
2013.11.13 19:55:15.763,1.59219,1.59236,2.40,2.25
2013.11.13 19:55:16.872,1.59223,1.59236,1.50,1.50
2013.11.13 19:55:17.172,1.59223,1.59236,1.50,1.50
2013.11.13 19:55:31.781,1.59223,1.59236,1.50,1.58
2013.11.13 19:55:38.281,1.59221,1.59236,2.25,2.33
2013.11.13 19:55:42.001,1.59225,1.59237,1.50,2.40
2013.11.13 19:55:45.602,1.59226,1.5924,1.50,1.28
2013.11.13 19:55:51.222,1.59224,1.59238,1.50,1.58
2013.11.13 19:55:51.885,1.59224,1.59237,1.50,1.50
2013.11.13 19:55:54.141,1.59224,1.59237,1.50,1.50
2013.11.13 19:56:00.891,1.59224,1.59238,1.50,1.95
2013.11.13 19:56:01.011,1.59224,1.59238,1.50,1.20
2013.11.13 19:56:04.691,1.59222,1.59237,1.50,1.50
2013.11.13 19:56:14.151,1.59221,1.59237,1.58,1.58
2013.11.13 19:56:14.213,1.59221,1.59237,1.58,1.58
2013.11.13 19:56:14.452,1.59221,1.59237,1.58,1.77
2013.11.13 19:56:33.952,1.59224,1.59239,2.25,1.95
2013.11.13 19:56:34.192,1.59224,1.5924,2.25,2.03
2013.11.13 19:56:34.496,1.59231,1.59241,1.65,1.13
2013.11.13 19:56:34.562,1.59234,1.59246,2.40,2.25
2013.11.13 19:56:34.622,1.59235,1.59249,2.33,1.88
2013.11.13 19:56:34.744,1.59235,1.5925,2.33,1.13
2013.11.13 19:56:34.862,1.59235,1.59251,2.33,1.58
2013.11.13 19:56:35.882,1.59235,1.59252,3.08,1.50
2013.11.13 19:56:37.633,1.59239,1.59253,1.58,1.13
2013.11.13 19:56:37.951,1.59241,1.59256,1.50,2.33
2013.11.13 19:56:38.829,1.59241,1.59256,1.50,2.33
2013.11.13 19:56:40.262,1.59241,1.59256,1.50,2.33
2013.11.13 19:56:42.781,1.59239,1.59256,3.45,3.08
2013.11.13 19:56:42.941,1.59239,1.59256,1.95,3.08
2013.11.13 19:56:45.823,1.59239,1.59253,1.95,1.13
2013.11.13 19:56:46.066,1.59239,1.59255,1.88,1.65
2013.11.13 19:56:46.611,1.59238,1.59255,2.63,1.65
2013.11.13 19:56:51.042,1.59238,1.59253,2.25,2.33
2013.11.13 19:56:53.744,1.59238,1.59251,1.50,1.58
2013.11.13 19:56:56.202,1.59239,1.59253,1.50,1.65
2013.11.13 19:56:58.913,1.59239,1.59255,2.63,1.58
2013.11.13 19:56:59.095,1.59241,1.59256,1.50,1.65
2013.11.13 19:56:59.458,1.5924,1.59255,1.13,1.58
2013.11.13 19:57:00.512,1.59239,1.59255,1.88,1.58
2013.11.13 19:57:02.883,1.59239,1.5925,1.13,1.50
2013.11.13 19:57:03.242,1.59234,1.59244,1.13,1.58
2013.11.13 19:57:03.854,1.5923,1.59244,1.50,1.02
2013.11.13 19:57:04.034,1.59229,1.59241,1.88,1.50
2013.11.13 19:57:04.104,1.59224,1.59241,2.03,1.50
2013.11.13 19:57:04.341,1.59225,1.59241,1.20,1.58
2013.11.13 19:57:04.462,1.59224,1.59237,1.13,1.50
2013.11.13 19:57:05.028,1.59222,1.59237,1.50,1.65
2013.11.13 19:57:08.332,1.59222,1.59237,1.50,1.65
2013.11.13 19:57:08.452,1.59222,1.59237,1.50,1.65
2013.11.13 19:57:08.798,1.59222,1.59237,1.50,1.65
2013.11.13 19:57:11.106,1.59222,1.59237,1.50,1.65
2013.11.13 19:57:15.452,1.59219,1.59237,1.28,1.65
2013.11.13 19:57:15.574,1.59219,1.59237,2.03,1.65
2013.11.13 19:57:18.004,1.59218,1.5923,1.50,2.63
2013.11.13 19:57:18.062,1.59217,1.59228,1.13,2.25
2013.11.13 19:57:18.122,1.59213,1.59227,1.50,1.50
2013.11.13 19:57:18.243,1.59209,1.59225,1.50,2.33
2013.11.13 19:57:18.962,1.59209,1.59223,1.50,1.20
2013.11.13 19:57:21.982,1.59205,1.59222,2.33,1.13
2013.11.13 19:57:22.565,1.59205,1.5922,1.58,1.13
2013.11.13 19:57:27.575,1.59209,1.59219,1.50,1.13
2013.11.13 19:57:27.882,1.59206,1.59215,1.50,1.13
2013.11.13 19:57:27.942,1.59202,1.59215,1.50,1.13
2013.11.13 19:57:28.483,1.592,1.59215,2.25,1.88
2013.11.13 19:57:29.242,1.592,1.59212,1.50,1.13
2013.11.13 19:57:29.682,1.59199,1.59212,1.58,1.13
2013.11.13 19:57:30.413,1.59198,1.59211,1.88,2.40
2013.11.13 19:57:30.473,1.59191,1.59208,1.95,1.50
2013.11.13 19:57:30.892,1.592,1.59216,1.58,1.95
2013.11.13 19:57:30.953,1.59201,1.59216,1.50,1.95
2013.11.13 19:57:31.918,1.59202,1.59216,1.28,1.88
2013.11.13 19:57:32.283,1.59205,1.59218,1.50,1.13
2013.11.13 19:57:32.776,1.59204,1.59216,1.88,1.09
2013.11.13 19:57:33.132,1.59207,1.59214,1.50,1.13
2013.11.13 19:57:33.552,1.59207,1.59216,1.50,1.50
2013.11.13 19:57:34.403,1.59205,1.59216,1.50,3.00
2013.11.13 19:57:34.703,1.59201,1.59213,1.50,1.28
2013.11.13 19:57:34.762,1.59201,1.59213,1.50,1.20
2013.11.13 19:57:35.182,1.59202,1.59216,1.50,2.33
2013.11.13 19:57:35.302,1.59209,1.5922,1.50,2.33
2013.11.13 19:57:35.362,1.59209,1.5922,1.50,1.65
2013.11.13 19:57:35.933,1.59209,1.59222,1.50,1.28
2013.11.13 19:57:36.453,1.59209,1.59222,1.50,1.28
2013.11.13 19:57:38.512,1.59209,1.59223,1.50,1.65
2013.11.13 19:57:40.622,1.59209,1.59226,1.50,3.83
2013.11.13 19:57:40.922,1.59209,1.59226,1.50,3.83
2013.11.13 19:57:41.462,1.59209,1.59226,1.58,3.15
2013.11.13 19:57:42.082,1.59209,1.59226,1.58,3.15
2013.11.13 19:57:42.142,1.59208,1.59226,2.40,3.15
2013.11.13 19:57:42.262,1.59209,1.59226,1.58,1.28
2013.11.13 19:57:42.582,1.59209,1.59226,1.20,2.03
2013.11.13 19:57:42.883,1.59222,1.59235,1.50,1.50
2013.11.13 19:57:43.122,1.5922,1.5924,2.03,1.65
2013.11.13 19:57:43.364,1.5922,1.59236,2.03,1.13
2013.11.13 19:57:46.261,1.59221,1.59239,1.50,2.03
2013.11.13 19:57:46.562,1.59221,1.59234,1.58,1.50
2013.11.13 19:57:49.275,1.59221,1.59235,1.58,1.50
2013.11.13 19:57:49.844,1.59221,1.59234,1.58,1.50
2013.11.13 19:57:51.722,1.59221,1.59239,1.58,1.28
2013.11.13 19:57:56.212,1.59221,1.59235,1.58,1.50
2013.11.13 19:57:56.737,1.59221,1.59234,1.58,1.50
2013.11.13 19:57:57.222,1.59224,1.5924,1.50,1.28
2013.11.13 19:58:00.652,1.59223,1.5924,1.50,1.28
2013.11.13 19:58:00.712,1.59224,1.5924,1.50,1.28
2013.11.13 19:58:03.522,1.59223,1.59239,1.50,1.28
2013.11.13 19:58:04.820,1.59224,1.5924,1.50,1.28
2013.11.13 19:58:08.822,1.59224,1.59239,1.50,1.28
2013.11.13 19:58:10.152,1.59224,1.59239,1.50,1.28
2013.11.13 19:58:11.864,1.59221,1.59239,1.58,2.40
2013.11.13 19:58:11.939,1.59221,1.59232,1.58,1.50
2013.11.13 19:58:12.274,1.59221,1.5923,1.58,1.50
2013.11.13 19:58:12.333,1.59221,1.59236,1.58,1.88
2013.11.13 19:58:12.452,1.59219,1.59228,1.58,1.50
2013.11.13 19:58:12.572,1.59218,1.59235,1.50,1.65
2013.11.13 19:58:12.943,1.59218,1.59228,1.50,1.50
2013.11.13 19:58:15.152,1.59218,1.59233,1.50,2.33
2013.11.13 19:58:15.273,1.59218,1.59227,1.50,1.50
2013.11.13 19:58:17.063,1.59218,1.59233,1.13,2.40
2013.11.13 19:58:17.183,1.59219,1.59232,1.13,1.50
2013.11.13 19:58:17.783,1.59218,1.59232,3.08,1.50
2013.11.13 19:58:17.973,1.59226,1.59241,1.58,2.33
2013.11.13 19:58:18.092,1.59229,1.59244,1.50,1.20
2013.11.13 19:58:18.212,1.59229,1.59244,1.50,1.20
2013.11.13 19:58:18.934,1.59229,1.59242,1.50,2.25
2013.11.13 19:58:19.063,1.59227,1.59237,1.88,1.28
2013.11.13 19:58:19.122,1.59224,1.59235,1.13,1.28
2013.11.13 19:58:19.423,1.59222,1.59234,1.13,1.28
2013.11.13 19:58:19.482,1.59222,1.59234,1.13,1.95
2013.11.13 19:58:19.662,1.59219,1.59234,1.50,2.63
2013.11.13 19:58:22.732,1.59216,1.59232,1.50,1.28
2013.11.13 19:58:26.482,1.59214,1.5923,1.50,1.50
2013.11.13 19:58:26.603,1.59211,1.5923,2.25,1.58
2013.11.13 19:58:26.662,1.59211,1.59229,1.13,1.28
2013.11.13 19:58:26.782,1.59209,1.59223,2.25,1.50
2013.11.13 19:58:27.023,1.59209,1.59223,1.50,1.58
2013.11.13 19:58:30.693,1.59209,1.59221,1.50,1.28
2013.11.13 19:58:31.743,1.59204,1.59221,1.88,1.28
2013.11.13 19:58:31.922,1.59204,1.59219,1.88,1.58
2013.11.13 19:58:32.428,1.59204,1.59219,1.13,1.58
2013.11.13 19:58:35.693,1.59201,1.59215,1.50,1.28
2013.11.13 19:58:35.752,1.59199,1.59215,1.50,1.28
2013.11.13 19:58:35.872,1.59196,1.59214,1.50,1.28
2013.11.13 19:58:36.052,1.59194,1.59214,1.20,4.50
2013.11.13 19:58:36.172,1.59194,1.59208,1.13,1.50
2013.11.13 19:58:38.653,1.59191,1.59206,1.50,1.65
2013.11.13 19:58:38.832,1.59192,1.59205,1.50,1.95
2013.11.13 19:58:39.133,1.59193,1.59205,1.13,1.13
2013.11.13 19:58:39.493,1.59196,1.5921,1.50,1.65
2013.11.13 19:58:39.553,1.59199,1.59211,1.50,1.58
2013.11.13 19:58:39.673,1.592,1.59212,1.13,2.03
2013.11.13 19:58:40.028,1.59201,1.59215,1.50,1.88
2013.11.13 19:58:40.563,1.59201,1.59216,2.25,2.33
2013.11.13 19:58:41.512,1.59204,1.59218,1.50,1.28
2013.11.13 19:58:42.052,1.59204,1.59219,1.50,1.20
2013.11.13 19:58:42.172,1.59204,1.59219,1.50,1.20
2013.11.13 19:58:42.352,1.59209,1.59222,1.50,1.13
2013.11.13 19:58:42.592,1.5921,1.59226,1.50,2.03
2013.11.13 19:58:43.472,1.59208,1.59226,1.50,2.70
2013.11.13 19:58:45.204,1.59204,1.59219,2.03,1.50
2013.11.13 19:58:45.563,1.59205,1.59219,1.20,1.50
2013.11.13 19:58:46.078,1.59203,1.59219,1.28,1.50
2013.11.13 19:58:46.803,1.59207,1.59223,1.50,2.03
2013.11.13 19:58:47.343,1.59207,1.59222,1.65,1.13
2013.11.13 19:58:51.182,1.59209,1.59224,1.58,1.88
2013.11.13 19:58:53.142,1.59209,1.59224,1.50,2.03
2013.11.13 19:58:55.602,1.59209,1.59224,1.50,1.28
2013.11.13 19:58:56.623,1.59211,1.59224,1.95,1.20
2013.11.13 19:58:56.862,1.59219,1.59234,1.58,1.13
2013.11.13 19:58:57.402,1.5922,1.59234,1.13,1.13
2013.11.13 19:58:57.522,1.5922,1.59236,1.88,1.95
2013.11.13 19:58:59.913,1.59221,1.59235,1.50,1.13
2013.11.13 19:59:00.032,1.59221,1.59236,2.33,2.63
2013.11.13 19:59:00.154,1.59221,1.59236,1.50,1.84
2013.11.13 19:59:00.512,1.5922,1.59232,1.65,1.50
2013.11.13 19:59:00.573,1.59222,1.59238,1.50,1.95
2013.11.13 19:59:01.122,1.59222,1.59236,1.58,1.13
2013.11.13 19:59:02.932,1.59222,1.59235,1.58,1.13
2013.11.13 19:59:04.653,1.5922,1.59234,1.13,1.13
2013.11.13 19:59:05.386,1.59219,1.59236,2.63,2.03
2013.11.13 19:59:07.253,1.59222,1.59236,1.13,1.58
2013.11.13 19:59:07.803,1.59222,1.59235,1.13,1.20
2013.11.13 19:59:08.594,1.59222,1.59236,1.13,2.03
2013.11.13 19:59:08.782,1.59222,1.59234,1.13,1.50
2013.11.13 19:59:08.902,1.59222,1.59236,1.13,2.78
2013.11.13 19:59:09.022,1.59222,1.59234,1.13,1.50
2013.11.13 19:59:10.513,1.59219,1.59235,1.95,1.58
2013.11.13 19:59:13.133,1.59219,1.59235,2.03,1.50
2013.11.13 19:59:13.634,1.59219,1.59236,1.88,2.78
2013.11.13 19:59:13.693,1.59221,1.59236,1.50,2.03
2013.11.13 19:59:13.753,1.59219,1.59233,1.88,1.58
2013.11.13 19:59:13.872,1.59219,1.59233,1.50,1.65
2013.11.13 19:59:14.232,1.59218,1.59228,1.50,1.28
2013.11.13 19:59:14.592,1.59215,1.59225,1.13,1.50
2013.11.13 19:59:15.133,1.59211,1.59225,1.58,1.50
2013.11.13 19:59:15.552,1.59209,1.59223,1.50,1.95
2013.11.13 19:59:15.612,1.59209,1.59223,1.50,1.95
2013.11.13 19:59:20.312,1.59209,1.59221,1.50,1.50
2013.11.13 19:59:24.883,1.59204,1.59221,1.58,2.25
2013.11.13 19:59:25.002,1.59204,1.59219,1.50,1.20
2013.11.13 19:59:25.543,1.59204,1.59217,1.50,1.65
2013.11.13 19:59:26.292,1.59199,1.59216,3.00,1.28
2013.11.13 19:59:26.472,1.59199,1.59216,3.00,1.28
2013.11.13 19:59:26.772,1.59199,1.59213,1.88,1.28
2013.11.13 19:59:27.073,1.59194,1.59211,2.25,2.22
2013.11.13 19:59:27.432,1.59193,1.59204,1.13,2.33
2013.11.13 19:59:27.787,1.59193,1.59204,1.13,2.70
2013.11.13 19:59:27.972,1.59187,1.59202,1.20,1.50
2013.11.13 19:59:28.212,1.59187,1.59201,1.13,1.28
2013.11.13 19:59:29.323,1.59187,1.59199,1.13,1.13
2013.11.13 19:59:30.432,1.59182,1.59196,1.13,1.28
2013.11.13 19:59:30.612,1.59182,1.59194,1.13,1.58
2013.11.13 19:59:30.972,1.59178,1.59196,1.13,2.59
2013.11.13 19:59:31.092,1.5918,1.59195,1.50,1.65
2013.11.13 19:59:31.152,1.59183,1.59196,1.50,1.20
2013.11.13 19:59:31.213,1.59184,1.59198,1.50,1.28
2013.11.13 19:59:31.392,1.59188,1.59201,1.50,1.13
2013.11.13 19:59:31.513,1.59189,1.59204,2.40,1.13
2013.11.13 19:59:31.572,1.59189,1.59205,2.40,1.13
2013.11.13 19:59:32.112,1.59189,1.59206,2.40,3.08
2013.11.13 19:59:33.342,1.59193,1.59206,1.50,1.58
