2013.11.13 07:46:42.257,1.58274,1.58283,1.50,1.50
2013.11.13 07:46:42.556,1.58274,1.58282,1.13,1.65
2013.11.13 07:47:03.936,1.58273,1.58284,1.13,1.95
2013.11.13 07:47:04.470,1.58273,1.58283,1.13,1.65
2013.11.13 07:47:04.707,1.58272,1.58283,1.13,1.65
2013.11.13 07:47:05.217,1.58269,1.58276,1.13,1.65
2013.11.13 07:47:05.336,1.58264,1.58276,2.25,1.65
2013.11.13 07:47:08.168,1.58264,1.58276,1.50,1.65
2013.11.13 07:47:09.337,1.58264,1.58277,2.25,1.65
2013.11.13 07:47:10.057,1.58264,1.58276,2.25,1.20
2013.11.13 07:47:11.717,1.58264,1.58276,2.25,1.20
2013.11.13 07:47:12.262,1.58264,1.58276,2.25,1.20
2013.11.13 07:47:12.771,1.58264,1.58276,2.25,1.20
2013.11.13 07:47:12.976,1.58264,1.58277,2.25,1.50
2013.11.13 07:47:16.896,1.58264,1.58276,1.88,1.58
2013.11.13 07:47:19.098,1.58266,1.58277,1.13,2.63
2013.11.13 07:47:19.289,1.58264,1.58276,1.88,1.58
2013.11.13 07:47:21.397,1.58263,1.58274,1.88,1.65
2013.11.13 07:47:21.698,1.58263,1.58275,1.88,2.03
2013.11.13 07:47:23.946,1.58263,1.58275,1.88,2.03
2013.11.13 07:47:26.289,1.58263,1.58275,1.88,2.03
2013.11.13 07:47:27.691,1.58263,1.58275,1.13,2.03
2013.11.13 07:47:28.398,1.58263,1.58275,1.13,2.03
2013.11.13 07:47:32.986,1.58263,1.58275,1.13,2.03
2013.11.13 07:47:36.816,1.58263,1.58275,1.13,1.28
2013.11.13 07:47:36.938,1.58265,1.58276,1.13,1.95
2013.11.13 07:47:37.119,1.58269,1.58279,1.13,1.28
2013.11.13 07:47:42.906,1.58269,1.58279,1.13,1.20
2013.11.13 07:47:43.817,1.58269,1.58279,2.25,1.13
2013.11.13 07:47:43.936,1.58272,1.58283,1.28,1.50
2013.11.13 07:47:44.057,1.58273,1.58282,1.13,1.13
2013.11.13 07:47:44.296,1.58274,1.58284,1.20,1.13
2013.11.13 07:47:44.806,1.58274,1.58286,1.95,3.38
2013.11.13 07:47:44.926,1.58274,1.58282,1.50,1.50
2013.11.13 07:47:44.986,1.58274,1.58282,1.50,1.50
2013.11.13 07:47:45.286,1.5827,1.58281,1.20,2.25
2013.11.13 07:47:45.346,1.58269,1.5828,1.28,1.50
2013.11.13 07:47:46.088,1.58267,1.5828,1.58,1.50
2013.11.13 07:47:46.789,1.58267,1.5828,1.58,1.50
2013.11.13 07:47:47.652,1.58267,1.5828,1.58,1.50
2013.11.13 07:47:51.807,1.58269,1.5828,1.28,1.50
2013.11.13 07:47:51.866,1.58267,1.58279,1.50,1.50
2013.11.13 07:47:51.986,1.58267,1.58276,1.13,1.50
2013.11.13 07:47:52.226,1.58266,1.58275,1.50,1.20
2013.11.13 07:47:52.346,1.58263,1.58275,1.13,1.20
2013.11.13 07:47:54.749,1.58263,1.58275,1.13,1.20
2013.11.13 07:47:55.411,1.58263,1.58275,1.13,1.20
2013.11.13 07:48:00.247,1.58263,1.58275,1.13,1.20
2013.11.13 07:48:00.931,1.58263,1.58275,1.13,1.20
2013.11.13 07:48:01.106,1.58263,1.58276,1.88,2.03
2013.11.13 07:48:01.226,1.58264,1.58276,1.88,2.03
2013.11.13 07:48:07.206,1.58264,1.58275,1.88,1.20
2013.11.13 07:48:11.028,1.58264,1.58276,1.88,2.03
2013.11.13 07:48:12.237,1.58264,1.58276,2.63,1.20
2013.11.13 07:48:13.287,1.58264,1.58276,1.88,1.95
2013.11.13 07:48:14.416,1.58264,1.58276,1.88,1.20
2013.11.13 07:48:15.446,1.58266,1.58276,1.13,1.28
2013.11.13 07:48:15.806,1.58266,1.58276,1.13,1.20
2013.11.13 07:48:16.967,1.58264,1.58276,1.13,1.95
2013.11.13 07:48:17.087,1.58263,1.58273,1.50,1.28
2013.11.13 07:48:17.446,1.58261,1.58273,1.13,2.03
2013.11.13 07:48:17.996,1.58258,1.5827,2.33,1.13
2013.11.13 07:48:25.786,1.58259,1.5827,1.13,1.13
2013.11.13 07:48:26.257,1.58257,1.5827,1.65,1.88
2013.11.13 07:48:31.516,1.58257,1.58267,1.13,1.50
2013.11.13 07:48:32.516,1.58256,1.58265,1.20,1.50
2013.11.13 07:48:33.902,1.58256,1.58266,1.20,1.50
2013.11.13 07:48:35.756,1.58255,1.58265,2.40,1.88
2013.11.13 07:48:36.947,1.58256,1.58265,1.95,1.50
2013.11.13 07:48:37.451,1.58257,1.58271,1.65,2.25
2013.11.13 07:48:41.927,1.58257,1.58269,1.58,1.58
2013.11.13 07:48:42.429,1.58257,1.58265,1.58,1.13
2013.11.13 07:48:43.036,1.58255,1.58265,1.50,1.95
2013.11.13 07:48:43.097,1.58254,1.58264,2.25,1.13
2013.11.13 07:48:43.156,1.58255,1.58265,1.50,1.95
2013.11.13 07:48:46.266,1.58255,1.58265,1.50,1.20
2013.11.13 07:48:46.326,1.58254,1.58265,2.25,1.20
2013.11.13 07:48:46.631,1.58255,1.58267,2.63,1.28
2013.11.13 07:48:48.467,1.58255,1.58265,2.63,1.20
2013.11.13 07:48:49.973,1.58255,1.58265,2.63,1.20
2013.11.13 07:48:50.837,1.58255,1.58265,1.88,1.20
2013.11.13 07:48:53.916,1.58255,1.58265,1.13,1.20
2013.11.13 07:48:55.248,1.58255,1.58265,1.13,1.20
2013.11.13 07:48:55.307,1.58256,1.58265,1.50,1.20
2013.11.13 07:48:55.367,1.58255,1.58265,1.13,1.20
2013.11.13 07:48:55.488,1.58251,1.58259,1.13,1.65
2013.11.13 07:48:56.966,1.58249,1.5826,1.13,1.28
2013.11.13 07:48:57.267,1.58251,1.5826,1.13,1.65
2013.11.13 07:48:57.627,1.58249,1.58259,1.13,1.65
2013.11.13 07:48:58.697,1.58247,1.58256,1.88,1.58
2013.11.13 07:48:59.489,1.5825,1.58256,1.13,1.58
2013.11.13 07:49:01.797,1.5825,1.58256,1.13,1.58
2013.11.13 07:49:06.675,1.58246,1.58256,1.50,1.50
2013.11.13 07:49:09.176,1.58247,1.58256,1.13,1.58
2013.11.13 07:49:10.800,1.58246,1.58256,1.50,1.50
2013.11.13 07:49:16.752,1.58247,1.58257,1.13,1.50
2013.11.13 07:49:17.651,1.58246,1.58257,1.88,1.50
2013.11.13 07:49:18.317,1.58247,1.58256,1.20,1.13
2013.11.13 07:49:18.737,1.58249,1.58258,1.13,1.50
2013.11.13 07:49:19.368,1.58253,1.58261,1.13,1.65
2013.11.13 07:49:21.840,1.58246,1.58258,2.03,1.50
2013.11.13 07:49:22.267,1.58253,1.5826,1.13,1.50
2013.11.13 07:49:22.807,1.58249,1.5826,1.95,1.50
2013.11.13 07:49:23.326,1.58252,1.5826,1.13,1.50
2013.11.13 07:49:23.866,1.58253,1.5826,1.13,1.50
2013.11.13 07:49:24.381,1.58252,1.5826,1.13,1.50
2013.11.13 07:49:24.926,1.58252,1.58262,1.13,1.13
2013.11.13 07:49:25.169,1.58253,1.58262,1.13,1.13
2013.11.13 07:49:25.711,1.58249,1.58261,1.13,1.65
2013.11.13 07:49:26.498,1.58253,1.58262,1.13,1.13
2013.11.13 07:49:26.715,1.58253,1.58262,1.13,1.28
2013.11.13 07:49:27.636,1.58253,1.58262,1.13,1.13
2013.11.13 07:49:28.449,1.58253,1.58262,1.13,1.20
2013.11.13 07:49:28.986,1.58253,1.5826,1.13,1.50
2013.11.13 07:49:30.698,1.58253,1.5826,1.13,1.58
2013.11.13 07:49:30.937,1.58253,1.58262,1.13,1.58
2013.11.13 07:49:35.387,1.58248,1.5826,1.13,1.65
2013.11.13 07:49:35.857,1.58248,1.58258,1.13,1.65
2013.11.13 07:49:38.376,1.58248,1.58259,1.13,1.95
2013.11.13 07:49:39.058,1.58253,1.58259,1.13,1.80
2013.11.13 07:49:39.608,1.58249,1.58259,1.50,1.95
2013.11.13 07:49:43.366,1.58249,1.58258,1.13,1.65
2013.11.13 07:49:46.277,1.58248,1.58257,1.13,1.65
2013.11.13 07:49:50.357,1.58243,1.58256,1.58,1.58
2013.11.13 07:49:50.918,1.58249,1.58255,1.13,1.50
2013.11.13 07:50:03.178,1.58249,1.58258,1.13,1.20
2013.11.13 07:50:16.246,1.58249,1.58259,1.13,2.33
2013.11.13 07:50:19.131,1.58249,1.58259,1.13,2.33
2013.11.13 07:50:19.199,1.58249,1.58259,1.13,2.33
2013.11.13 07:50:19.258,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:19.597,1.58249,1.58256,1.13,1.58
2013.11.13 07:50:20.140,1.58248,1.58254,1.13,1.50
2013.11.13 07:50:20.599,1.58248,1.58254,1.13,1.50
2013.11.13 07:50:25.418,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:26.185,1.58249,1.58257,1.13,1.20
2013.11.13 07:50:26.346,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:27.105,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:28.993,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:36.477,1.58249,1.58255,1.13,1.50
2013.11.13 07:50:37.089,1.58249,1.58255,1.13,1.50
2013.11.13 07:50:38.187,1.58249,1.58258,1.13,1.65
2013.11.13 07:50:39.046,1.58249,1.58259,1.13,1.58
2013.11.13 07:50:39.507,1.58244,1.58256,1.50,1.58
2013.11.13 07:50:40.557,1.58244,1.58256,1.50,1.58
2013.11.13 07:50:42.011,1.58244,1.58258,1.50,1.65
2013.11.13 07:50:43.574,1.58244,1.58256,1.13,1.58
2013.11.13 07:50:44.397,1.58244,1.58256,1.13,2.33
2013.11.13 07:50:44.457,1.58244,1.58251,1.50,1.13
2013.11.13 07:50:44.637,1.58236,1.58246,1.13,2.33
2013.11.13 07:50:44.937,1.58236,1.58246,1.13,2.33
2013.11.13 07:50:45.057,1.58235,1.58246,1.13,2.33
2013.11.13 07:50:46.267,1.58235,1.58246,1.13,2.33
2013.11.13 07:50:47.803,1.58235,1.58246,1.13,2.33
2013.11.13 07:50:48.107,1.58235,1.58246,1.13,2.33
2013.11.13 07:50:52.962,1.58231,1.58245,1.13,1.20
2013.11.13 07:50:53.267,1.58229,1.58241,1.95,1.50
2013.11.13 07:50:53.767,1.5823,1.58238,1.13,1.65
2013.11.13 07:50:53.831,1.58227,1.58234,1.13,1.58
2013.11.13 07:50:53.899,1.58221,1.58232,2.25,1.13
2013.11.13 07:50:54.080,1.58221,1.5823,1.50,1.20
2013.11.13 07:50:54.208,1.58222,1.58233,1.13,1.28
2013.11.13 07:50:54.388,1.58223,1.58233,1.13,1.58
2013.11.13 07:50:55.388,1.58223,1.58232,1.13,1.28
2013.11.13 07:51:04.707,1.5822,1.58231,1.50,1.88
2013.11.13 07:51:07.812,1.5822,1.58231,1.13,1.84
2013.11.13 07:51:12.120,1.58216,1.58227,1.95,1.13
2013.11.13 07:51:12.368,1.58215,1.58226,3.38,1.20
2013.11.13 07:51:13.568,1.58216,1.58227,1.13,1.65
2013.11.13 07:51:14.107,1.58217,1.58227,1.13,1.28
2013.11.13 07:51:15.290,1.58217,1.5823,1.20,1.17
2013.11.13 07:51:17.171,1.58217,1.58227,1.20,1.88
2013.11.13 07:51:17.481,1.58218,1.58227,1.50,1.88
2013.11.13 07:51:17.548,1.58219,1.58228,1.50,1.13
2013.11.13 07:51:18.215,1.58219,1.58229,1.88,1.65
2013.11.13 07:51:18.831,1.58219,1.58229,1.88,1.65
2013.11.13 07:51:21.158,1.58219,1.58229,1.13,1.65
2013.11.13 07:51:27.197,1.58219,1.58229,1.13,1.65
2013.11.13 07:51:27.317,1.58219,1.58229,1.13,1.65
2013.11.13 07:51:27.676,1.58216,1.58226,1.13,1.88
2013.11.13 07:51:30.690,1.58215,1.58226,1.13,1.95
2013.11.13 07:51:33.897,1.58214,1.58222,1.13,1.50
2013.11.13 07:51:34.357,1.58214,1.58222,1.13,1.50
2013.11.13 07:51:35.456,1.58214,1.58223,1.13,1.58
2013.11.13 07:51:39.011,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:40.180,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:40.609,1.5821,1.58221,1.58,1.50
2013.11.13 07:51:40.907,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:41.038,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:41.157,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:41.667,1.58214,1.58221,1.13,1.50
2013.11.13 07:51:44.957,1.58214,1.58224,1.13,1.13
2013.11.13 07:51:46.008,1.58214,1.58225,1.13,1.95
2013.11.13 07:51:46.516,1.58214,1.58224,1.13,1.13
2013.11.13 07:51:47.086,1.58214,1.58225,1.13,1.58
2013.11.13 07:51:47.397,1.58214,1.58224,1.13,1.13
2013.11.13 07:51:48.197,1.58214,1.58225,1.13,1.95
2013.11.13 07:51:48.757,1.58214,1.58225,1.13,1.58
2013.11.13 07:51:51.167,1.58214,1.58226,1.13,2.78
2013.11.13 07:51:52.387,1.58217,1.58229,1.28,1.88
2013.11.13 07:51:52.507,1.58218,1.58229,1.13,2.33
2013.11.13 07:51:53.018,1.58218,1.58229,1.13,1.95
2013.11.13 07:51:56.190,1.58218,1.58229,1.13,1.20
2013.11.13 07:51:56.248,1.58218,1.58228,1.13,1.50
2013.11.13 07:51:57.840,1.58218,1.58228,1.13,1.50
2013.11.13 07:51:58.611,1.58218,1.58227,1.13,1.50
2013.11.13 07:52:02.937,1.58218,1.58228,1.13,1.50
2013.11.13 07:52:04.157,1.58218,1.5823,1.13,1.24
2013.11.13 07:52:04.218,1.58219,1.5823,1.13,1.24
2013.11.13 07:52:04.337,1.58219,1.5823,1.13,1.24
2013.11.13 07:52:05.027,1.58219,1.5823,1.13,1.24
2013.11.13 07:52:08.227,1.58217,1.5823,1.88,1.65
2013.11.13 07:52:13.448,1.58218,1.5823,1.13,1.58
2013.11.13 07:52:14.118,1.58219,1.58231,1.13,2.78
2013.11.13 07:52:14.676,1.58219,1.58231,1.13,2.78
2013.11.13 07:52:15.227,1.58219,1.58231,1.13,2.03
2013.11.13 07:52:16.463,1.58219,1.58231,1.20,1.95
2013.11.13 07:52:17.048,1.58219,1.58231,1.13,3.53
2013.11.13 07:52:17.190,1.58219,1.58231,1.13,3.98
2013.11.13 07:52:17.257,1.58218,1.58227,1.13,1.50
2013.11.13 07:52:17.318,1.58214,1.58226,1.28,1.13
2013.11.13 07:52:17.437,1.58214,1.58227,1.88,1.65
2013.11.13 07:52:17.561,1.58218,1.58227,1.13,1.65
2013.11.13 07:52:18.107,1.58214,1.58226,1.13,1.65
2013.11.13 07:52:19.398,1.58214,1.58226,1.13,1.28
2013.11.13 07:52:19.458,1.58214,1.58227,1.13,2.03
2013.11.13 07:52:19.517,1.58216,1.58227,1.13,1.28
2013.11.13 07:52:19.937,1.58214,1.58226,1.88,1.28
2013.11.13 07:52:21.977,1.58216,1.58227,1.13,1.28
2013.11.13 07:52:28.517,1.58217,1.58227,1.13,1.58
2013.11.13 07:52:29.078,1.58217,1.58227,1.13,2.63
2013.11.13 07:52:29.412,1.58216,1.58226,1.13,1.58
2013.11.13 07:52:32.048,1.58214,1.58226,1.13,3.08
2013.11.13 07:52:32.407,1.58214,1.58224,1.13,1.28
2013.11.13 07:52:33.121,1.58213,1.58224,1.13,1.28
2013.11.13 07:52:33.790,1.5821,1.58222,2.33,1.13
2013.11.13 07:52:34.917,1.5821,1.58221,1.58,1.50
2013.11.13 07:52:35.597,1.5821,1.58222,1.58,1.13
2013.11.13 07:52:36.152,1.5821,1.58223,2.33,1.95
2013.11.13 07:52:37.467,1.5821,1.58222,1.58,1.13
2013.11.13 07:52:37.978,1.5821,1.58223,1.58,2.70
2013.11.13 07:52:39.077,1.5821,1.58223,1.65,1.50
2013.11.13 07:52:41.927,1.58214,1.58225,1.88,1.95
2013.11.13 07:52:42.457,1.58214,1.58226,1.88,2.78
2013.11.13 07:52:43.005,1.58217,1.58225,1.13,1.58
2013.11.13 07:52:43.527,1.58214,1.58224,1.88,1.50
2013.11.13 07:52:52.996,1.58214,1.58226,1.88,2.78
2013.11.13 07:52:53.177,1.58214,1.58224,1.88,1.50
2013.11.13 07:52:57.021,1.58212,1.58223,1.20,1.50
2013.11.13 07:52:57.089,1.58212,1.58222,1.20,1.50
2013.11.13 07:52:57.387,1.58212,1.58222,1.13,2.25
2013.11.13 07:52:57.507,1.58212,1.58221,1.13,1.50
2013.11.13 07:52:58.139,1.58212,1.58221,1.13,2.33
2013.11.13 07:52:58.257,1.58205,1.58218,2.25,1.28
2013.11.13 07:52:58.377,1.58205,1.58217,1.50,1.95
2013.11.13 07:52:58.498,1.58205,1.58212,1.50,1.13
2013.11.13 07:52:58.697,1.58204,1.58212,1.20,1.13
2013.11.13 07:52:59.197,1.58201,1.58215,1.65,1.58
2013.11.13 07:52:59.257,1.58201,1.58211,1.28,1.13
2013.11.13 07:52:59.797,1.58199,1.58211,3.15,1.13
2013.11.13 07:53:00.362,1.58204,1.58212,1.20,1.13
2013.11.13 07:53:00.671,1.58202,1.58212,1.50,1.13
2013.11.13 07:53:01.201,1.58202,1.58212,1.13,1.13
2013.11.13 07:53:02.787,1.582,1.58213,1.28,1.13
2013.11.13 07:53:03.127,1.58201,1.58215,1.58,2.40
2013.11.13 07:53:03.307,1.58203,1.58216,1.65,1.13
2013.11.13 07:53:03.547,1.58204,1.58216,1.28,1.88
2013.11.13 07:53:04.087,1.58205,1.58216,1.58,1.13
2013.11.13 07:53:04.408,1.58206,1.58215,1.13,1.13
2013.11.13 07:53:05.497,1.58206,1.58215,1.13,1.13
2013.11.13 07:53:06.882,1.58206,1.58215,1.95,1.13
2013.11.13 07:53:06.947,1.58206,1.58214,1.95,1.13
2013.11.13 07:53:07.708,1.58206,1.58216,2.03,1.13
2013.11.13 07:53:10.757,1.58206,1.58215,1.65,1.13
2013.11.13 07:53:11.177,1.58205,1.58211,1.13,2.25
2013.11.13 07:53:11.478,1.58199,1.58211,1.13,1.65
2013.11.13 07:53:11.718,1.58197,1.58211,2.70,2.03
2013.11.13 07:53:13.517,1.58198,1.58211,1.65,1.88
2013.11.13 07:53:14.095,1.58199,1.58211,2.33,1.13
2013.11.13 07:53:14.789,1.58199,1.58211,2.33,1.13
2013.11.13 07:53:16.107,1.58199,1.58212,1.58,1.95
2013.11.13 07:53:16.561,1.58197,1.5821,1.65,1.88
2013.11.13 07:53:18.218,1.58195,1.58208,1.13,1.58
2013.11.13 07:53:18.577,1.58192,1.58202,2.25,1.95
2013.11.13 07:53:18.997,1.58192,1.58202,1.50,1.13
2013.11.13 07:53:21.657,1.58192,1.58203,1.65,1.88
2013.11.13 07:53:21.837,1.58192,1.58203,1.65,1.13
2013.11.13 07:53:22.017,1.58192,1.58203,1.65,1.13
2013.11.13 07:53:23.197,1.58192,1.58203,1.65,1.13
2013.11.13 07:53:23.757,1.58192,1.58202,1.65,1.13
2013.11.13 07:53:24.258,1.58191,1.58201,1.65,1.50
2013.11.13 07:53:24.612,1.58185,1.58197,1.50,1.50
2013.11.13 07:53:24.678,1.58184,1.58196,1.95,1.50
2013.11.13 07:53:24.738,1.58185,1.58196,1.65,1.13
2013.11.13 07:53:25.037,1.58189,1.582,1.13,1.20
2013.11.13 07:53:25.578,1.58193,1.58203,1.13,1.13
2013.11.13 07:53:25.937,1.58197,1.58208,1.13,1.20
2013.11.13 07:53:26.477,1.58195,1.58209,1.20,2.03
2013.11.13 07:53:27.137,1.58195,1.58208,1.20,1.20
2013.11.13 07:53:27.687,1.58194,1.58208,2.03,1.20
2013.11.13 07:53:30.747,1.58194,1.58204,2.33,1.13
2013.11.13 07:53:34.687,1.58196,1.58207,1.80,1.13
2013.11.13 07:53:34.807,1.58196,1.58208,1.80,1.13
2013.11.13 07:53:35.370,1.58194,1.58206,1.88,1.13
2013.11.13 07:53:38.197,1.58195,1.58206,1.43,1.13
2013.11.13 07:53:38.868,1.582,1.58209,1.50,1.13
2013.11.13 07:53:38.987,1.582,1.58211,1.50,1.13
2013.11.13 07:53:39.468,1.58199,1.58209,1.13,1.13
2013.11.13 07:53:40.007,1.58199,1.58211,1.13,1.88
2013.11.13 07:53:40.128,1.58199,1.58211,1.13,1.13
2013.11.13 07:53:40.678,1.58199,1.58209,1.13,1.13
2013.11.13 07:53:41.507,1.58199,1.58211,1.13,1.88
2013.11.13 07:53:45.017,1.58199,1.58209,1.20,1.88
2013.11.13 07:53:46.177,1.58199,1.58211,1.20,1.13
2013.11.13 07:53:50.338,1.58199,1.5821,1.20,1.13
2013.11.13 07:53:50.518,1.58198,1.5821,1.28,1.13
2013.11.13 07:53:50.893,1.58199,1.58211,1.95,1.88
2013.11.13 07:53:51.259,1.58199,1.58212,1.20,1.13
2013.11.13 07:53:51.317,1.58204,1.58215,1.13,1.58
2013.11.13 07:53:51.737,1.58204,1.58217,2.03,1.20
2013.11.13 07:53:53.107,1.58204,1.58217,2.03,1.20
2013.11.13 07:53:54.107,1.58208,1.58219,1.20,1.13
2013.11.13 07:53:54.922,1.58209,1.5822,1.20,1.13
2013.11.13 07:53:56.458,1.5821,1.5822,1.13,1.13
2013.11.13 07:53:57.301,1.5821,1.5822,1.13,1.13
2013.11.13 07:53:58.277,1.5821,1.5822,1.13,1.13
2013.11.13 07:53:58.699,1.58207,1.5822,1.65,1.13
2013.11.13 07:53:58.770,1.58208,1.5822,1.28,1.13
2013.11.13 07:53:58.890,1.58209,1.5822,1.20,1.13
2013.11.13 07:53:58.949,1.5821,1.5822,1.13,1.88
2013.11.13 07:53:59.308,1.58209,1.58218,1.13,1.50
2013.11.13 07:54:00.843,1.58209,1.5822,1.13,1.20
2013.11.13 07:54:01.402,1.58209,1.5822,1.13,1.20
2013.11.13 07:54:02.302,1.58209,1.5822,1.13,1.20
2013.11.13 07:54:02.430,1.5821,1.5822,1.13,1.20
2013.11.13 07:54:02.738,1.58208,1.58221,1.20,1.20
2013.11.13 07:54:03.718,1.58208,1.58221,1.28,1.13
2013.11.13 07:54:04.167,1.58211,1.58221,1.20,1.13
2013.11.13 07:54:04.587,1.58209,1.5822,1.28,1.13
2013.11.13 07:54:04.827,1.58208,1.58219,2.03,1.13
2013.11.13 07:54:05.127,1.58208,1.58217,1.65,1.13
2013.11.13 07:54:07.597,1.58204,1.58217,1.65,1.13
2013.11.13 07:54:08.257,1.58199,1.5821,1.50,1.20
2013.11.13 07:54:08.379,1.58199,1.5821,1.50,1.20
2013.11.13 07:54:08.438,1.58198,1.58209,1.13,1.13
2013.11.13 07:54:08.557,1.58195,1.58206,1.13,1.58
2013.11.13 07:54:08.617,1.58197,1.58207,1.13,1.28
2013.11.13 07:54:08.978,1.58199,1.58206,1.13,1.58
2013.11.13 07:54:10.467,1.58199,1.58207,1.13,1.50
2013.11.13 07:54:10.977,1.58199,1.58207,1.13,2.33
2013.11.13 07:54:11.669,1.58199,1.58206,1.13,1.65
2013.11.13 07:54:12.078,1.5819,1.58203,2.40,1.13
2013.11.13 07:54:15.432,1.58193,1.58207,1.50,2.03
2013.11.13 07:54:15.498,1.58192,1.58207,2.33,2.03
2013.11.13 07:54:15.619,1.58194,1.58207,1.65,1.13
2013.11.13 07:54:15.681,1.58194,1.58208,1.65,1.20
2013.11.13 07:54:16.048,1.58196,1.58209,1.50,1.13
2013.11.13 07:54:16.107,1.58196,1.58211,2.33,2.03
2013.11.13 07:54:16.607,1.58196,1.58211,2.33,2.78
2013.11.13 07:54:17.117,1.58196,1.58208,1.58,1.13
2013.11.13 07:54:18.437,1.58196,1.58211,2.33,1.65
2013.11.13 07:54:18.737,1.58196,1.58208,1.20,1.13
2013.11.13 07:54:19.979,1.58194,1.58206,1.65,1.13
2013.11.13 07:54:20.867,1.58194,1.58206,2.40,1.88
2013.11.13 07:54:21.108,1.58194,1.58204,1.50,1.13
2013.11.13 07:54:21.547,1.58194,1.58202,1.50,1.20
2013.11.13 07:54:21.607,1.58192,1.58202,1.13,3.04
2013.11.13 07:54:21.667,1.58189,1.58201,2.03,1.47
2013.11.13 07:54:21.789,1.58189,1.582,1.13,1.99
2013.11.13 07:54:22.027,1.58187,1.58199,1.50,1.20
2013.11.13 07:54:22.087,1.58189,1.582,1.13,1.99
2013.11.13 07:54:22.327,1.58189,1.58202,2.03,1.88
2013.11.13 07:54:22.389,1.58189,1.58202,2.33,1.88
2013.11.13 07:54:22.751,1.58194,1.58204,3.15,1.13
2013.11.13 07:54:23.297,1.58193,1.58204,1.58,1.13
2013.11.13 07:54:24.114,1.58193,1.58204,1.58,1.13
2013.11.13 07:54:25.129,1.58193,1.58204,1.58,1.13
2013.11.13 07:54:25.667,1.58193,1.58204,1.58,1.13
2013.11.13 07:54:25.968,1.58193,1.58208,1.58,2.40
2013.11.13 07:54:26.207,1.58192,1.58205,2.33,1.13
2013.11.13 07:54:26.687,1.58192,1.58205,1.58,1.50
2013.11.13 07:54:26.747,1.58192,1.58206,2.33,1.88
2013.11.13 07:54:27.288,1.58192,1.58206,2.33,1.88
2013.11.13 07:54:28.017,1.58192,1.58206,1.95,1.88
2013.11.13 07:54:28.137,1.58192,1.58205,1.20,1.50
2013.11.13 07:54:28.747,1.58192,1.58203,1.20,1.50
2013.11.13 07:54:29.779,1.5819,1.58203,1.95,1.88
2013.11.13 07:54:30.081,1.5819,1.58202,2.70,1.13
2013.11.13 07:54:30.139,1.58191,1.58203,1.65,1.13
2013.11.13 07:54:30.318,1.58193,1.58206,1.58,1.95
2013.11.13 07:54:31.117,1.58191,1.58204,2.03,1.50
2013.11.13 07:54:31.237,1.58191,1.58205,2.03,1.50
2013.11.13 07:54:31.798,1.58193,1.58206,1.58,1.58
2013.11.13 07:54:32.297,1.58193,1.58204,1.50,1.20
2013.11.13 07:54:34.780,1.58192,1.58204,1.50,1.20
2013.11.13 07:54:35.298,1.58193,1.58204,1.50,1.20
2013.11.13 07:54:36.148,1.58191,1.58205,2.33,2.03
2013.11.13 07:54:37.119,1.58194,1.58205,1.58,1.88
2013.11.13 07:54:37.374,1.58194,1.58205,2.40,1.13
2013.11.13 07:54:42.648,1.58194,1.58205,2.40,1.88
2013.11.13 07:54:44.732,1.58196,1.58206,1.58,1.88
2013.11.13 07:54:44.857,1.58196,1.58206,1.65,1.13
2013.11.13 07:54:45.157,1.58199,1.5821,1.20,1.88
2013.11.13 07:54:45.717,1.58199,1.5821,1.20,1.88
2013.11.13 07:54:46.313,1.58199,1.5821,1.20,1.88
2013.11.13 07:54:46.450,1.58195,1.58207,2.25,1.50
2013.11.13 07:54:46.989,1.58199,1.5821,1.28,1.13
2013.11.13 07:54:47.623,1.58199,1.5821,1.28,1.13
2013.11.13 07:54:48.118,1.58196,1.58207,1.88,1.50
2013.11.13 07:54:48.537,1.58199,1.5821,1.28,1.13
2013.11.13 07:54:49.077,1.58199,1.5821,1.28,1.13
2013.11.13 07:54:49.579,1.58199,1.5821,1.28,1.13
2013.11.13 07:54:51.214,1.58199,1.58209,1.28,1.13
2013.11.13 07:54:51.748,1.58199,1.58209,1.28,1.13
2013.11.13 07:54:52.127,1.58198,1.58208,1.58,1.13
2013.11.13 07:54:52.728,1.58198,1.58208,1.20,1.13
2013.11.13 07:54:53.378,1.58198,1.58208,1.20,1.13
2013.11.13 07:54:53.908,1.58196,1.58207,1.65,1.13
2013.11.13 07:54:54.148,1.58197,1.58207,1.50,1.13
2013.11.13 07:54:54.392,1.58192,1.58202,1.20,1.13
2013.11.13 07:54:54.517,1.58192,1.58204,1.20,1.88
2013.11.13 07:54:56.078,1.58194,1.58207,1.65,1.13
2013.11.13 07:54:56.598,1.58195,1.5821,2.70,1.50
2013.11.13 07:54:57.618,1.58195,1.58208,1.95,1.50
2013.11.13 07:54:57.879,1.58196,1.58206,1.65,1.13
