2013.11.26 10:34:06.889,1.63996,1.6401,1.06,2.03
2013.11.26 10:34:07.445,1.63994,1.6401,1.09,1.28
2013.11.26 10:34:14.041,1.63995,1.64007,1.58,1.13
2013.11.26 10:34:16.393,1.63997,1.6401,1.20,1.13
2013.11.26 10:34:16.903,1.63998,1.64011,1.20,1.50
2013.11.26 10:34:16.954,1.63996,1.64009,1.20,1.13
2013.11.26 10:34:17.105,1.63994,1.64008,1.35,1.13
2013.11.26 10:34:17.156,1.63995,1.64008,1.37,1.13
2013.11.26 10:34:17.510,1.63993,1.6401,1.42,1.28
2013.11.26 10:34:17.915,1.6399,1.64006,1.36,1.13
2013.11.26 10:34:22.966,1.6399,1.64006,1.06,1.20
2013.11.26 10:34:23.219,1.64004,1.64015,1.88,1.65
2013.11.26 10:34:23.371,1.64005,1.64017,1.47,1.20
2013.11.26 10:34:23.422,1.64005,1.64017,1.09,1.20
2013.11.26 10:34:23.573,1.64012,1.64024,1.50,1.13
2013.11.26 10:34:23.624,1.64014,1.64027,1.20,1.13
2013.11.26 10:34:23.676,1.64019,1.64028,1.28,1.13
2013.11.26 10:34:23.727,1.64019,1.64034,1.28,1.95
2013.11.26 10:34:23.980,1.64019,1.64036,1.58,1.65
2013.11.26 10:34:24.284,1.64025,1.64037,1.13,1.20
2013.11.26 10:34:24.486,1.64024,1.64036,1.20,1.50
2013.11.26 10:34:25.407,1.64027,1.64038,1.13,2.03
2013.11.26 10:34:25.710,1.64037,1.64051,1.20,1.20
2013.11.26 10:34:25.912,1.64042,1.64058,2.70,2.70
2013.11.26 10:34:25.963,1.64047,1.6406,1.20,1.95
2013.11.26 10:34:26.266,1.64049,1.64065,1.28,1.65
2013.11.26 10:34:26.499,1.64049,1.6406,1.50,1.65
2013.11.26 10:34:26.804,1.6404,1.6405,1.13,1.13
2013.11.26 10:34:26.855,1.64039,1.6405,1.13,1.13
2013.11.26 10:34:27.158,1.64035,1.64052,1.20,1.28
2013.11.26 10:34:27.665,1.64038,1.64055,1.58,2.03
2013.11.26 10:34:28.118,1.6404,1.64056,1.28,1.95
2013.11.26 10:34:29.371,1.6404,1.64055,1.28,1.20
2013.11.26 10:34:30.279,1.6404,1.64055,1.20,1.13
2013.11.26 10:34:30.582,1.6404,1.64056,1.65,1.28
2013.11.26 10:34:30.684,1.64039,1.64052,2.78,1.13
2013.11.26 10:34:31.188,1.64038,1.64051,1.49,1.13
2013.11.26 10:34:31.289,1.64038,1.6405,1.19,1.13
2013.11.26 10:34:31.390,1.64039,1.64052,1.20,1.20
2013.11.26 10:34:31.693,1.64039,1.64051,1.20,1.13
2013.11.26 10:34:31.931,1.64039,1.6405,1.13,1.13
2013.11.26 10:34:32.184,1.64034,1.64048,1.74,1.13
2013.11.26 10:34:35.474,1.64034,1.64048,1.51,1.50
2013.11.26 10:34:35.525,1.64039,1.64049,1.13,1.02
2013.11.26 10:34:36.043,1.64039,1.6405,1.13,1.47
2013.11.26 10:34:36.144,1.64036,1.6405,1.02,1.47
2013.11.26 10:34:36.678,1.64034,1.64046,1.51,1.88
2013.11.26 10:34:37.659,1.6403,1.64046,1.65,1.13
2013.11.26 10:34:39.135,1.64033,1.6405,1.05,1.02
2013.11.26 10:34:39.237,1.64038,1.6405,1.13,1.39
2013.11.26 10:34:39.768,1.64038,1.64049,1.22,1.39
2013.11.26 10:34:40.274,1.64038,1.64049,1.22,1.39
2013.11.26 10:34:40.577,1.64033,1.64046,1.35,1.13
2013.11.26 10:34:43.207,1.64031,1.64047,1.44,1.58
2013.11.26 10:34:43.428,1.64033,1.64047,1.36,1.58
2013.11.26 10:34:45.708,1.64033,1.64048,1.36,1.88
2013.11.26 10:34:45.897,1.64033,1.64048,1.22,1.88
2013.11.26 10:34:47.455,1.64032,1.64048,1.30,1.28
2013.11.26 10:34:48.605,1.64032,1.64049,1.30,1.77
2013.11.26 10:34:48.706,1.64038,1.64049,1.13,1.47
2013.11.26 10:34:49.136,1.64033,1.6405,1.37,1.77
2013.11.26 10:34:52.784,1.64032,1.6405,1.05,1.02
2013.11.26 10:34:56.837,1.64035,1.64049,1.22,1.28
2013.11.26 10:34:57.192,1.64039,1.64051,1.13,1.20
2013.11.26 10:34:58.084,1.6404,1.64055,1.20,1.09
2013.11.26 10:34:58.590,1.64039,1.64055,1.28,1.09
2013.11.26 10:35:00.928,1.64041,1.64057,1.20,1.65
2013.11.26 10:35:04.226,1.64041,1.64055,1.13,1.20
2013.11.26 10:35:04.429,1.64041,1.64057,1.58,1.20
2013.11.26 10:35:07.317,1.64045,1.64058,1.13,1.20
2013.11.26 10:35:07.419,1.64049,1.64061,1.32,2.33
2013.11.26 10:35:07.721,1.64048,1.64061,1.39,1.20
2013.11.26 10:35:09.501,1.64049,1.64066,1.39,2.33
2013.11.26 10:35:09.703,1.64049,1.64066,1.47,1.28
2013.11.26 10:35:10.180,1.64049,1.64066,2.22,1.28
2013.11.26 10:35:11.152,1.64046,1.64061,2.82,1.50
2013.11.26 10:35:11.455,1.64044,1.6406,1.36,1.77
2013.11.26 10:35:11.566,1.64044,1.64059,1.27,1.32
2013.11.26 10:35:12.075,1.64044,1.64059,1.22,1.13
2013.11.26 10:35:12.383,1.64044,1.64059,1.60,1.13
2013.11.26 10:35:12.600,1.64045,1.64061,2.44,1.13
2013.11.26 10:35:13.251,1.64047,1.64062,1.32,1.20
2013.11.26 10:35:15.893,1.64048,1.64066,1.47,2.25
2013.11.26 10:35:16.045,1.64049,1.64066,1.28,1.65
2013.11.26 10:35:17.103,1.64049,1.64067,2.78,1.20
2013.11.26 10:35:17.639,1.64052,1.64069,1.20,1.77
2013.11.26 10:35:17.891,1.64049,1.64066,2.33,1.58
2013.11.26 10:35:18.420,1.64049,1.64066,3.08,1.58
2013.11.26 10:35:19.357,1.64049,1.64062,2.33,1.69
2013.11.26 10:35:19.862,1.64049,1.64061,1.20,1.13
2013.11.26 10:35:20.070,1.64047,1.64061,1.58,1.20
2013.11.26 10:35:22.143,1.64047,1.64061,1.58,1.20
2013.11.26 10:35:23.687,1.64049,1.64063,1.13,1.13
2013.11.26 10:35:24.293,1.64047,1.64064,1.20,2.07
2013.11.26 10:35:24.808,1.64049,1.64066,1.20,1.20
2013.11.26 10:35:25.424,1.64051,1.64067,1.20,1.20
2013.11.26 10:35:26.014,1.64053,1.64067,1.13,1.20
2013.11.26 10:35:29.560,1.64052,1.64067,1.13,1.50
2013.11.26 10:35:30.217,1.64051,1.64067,1.13,1.50
2013.11.26 10:35:31.081,1.64052,1.64067,1.13,1.13
2013.11.26 10:35:31.585,1.64052,1.64069,1.20,1.32
2013.11.26 10:35:32.192,1.64052,1.6407,1.28,1.32
2013.11.26 10:35:34.697,1.6405,1.64069,1.20,1.39
2013.11.26 10:35:34.799,1.64052,1.64068,1.13,1.13
2013.11.26 10:35:35.307,1.64052,1.64068,1.13,1.50
2013.11.26 10:35:41.954,1.64054,1.64067,1.13,1.95
2013.11.26 10:35:42.004,1.64056,1.64067,1.28,1.88
2013.11.26 10:35:42.106,1.64059,1.64074,1.28,1.28
2013.11.26 10:35:43.510,1.64059,1.64075,1.28,2.03
2013.11.26 10:35:44.060,1.64059,1.64075,1.28,2.03
2013.11.26 10:35:45.253,1.64059,1.64074,1.50,1.13
2013.11.26 10:35:46.997,1.64058,1.64074,1.50,1.13
2013.11.26 10:35:49.783,1.64059,1.64074,1.50,1.13
2013.11.26 10:35:50.847,1.64059,1.64074,1.50,1.13
2013.11.26 10:35:51.609,1.64059,1.64074,1.88,1.13
2013.11.26 10:35:51.913,1.6406,1.64069,1.32,1.95
2013.11.26 10:35:51.964,1.64062,1.64069,1.13,1.58
2013.11.26 10:35:52.317,1.64059,1.64069,1.50,2.03
2013.11.26 10:35:52.789,1.64056,1.64069,1.13,2.33
2013.11.26 10:35:53.988,1.64056,1.64069,1.13,2.33
2013.11.26 10:35:54.292,1.64066,1.64076,1.69,1.13
2013.11.26 10:35:54.494,1.64064,1.64076,1.69,1.13
2013.11.26 10:35:55.007,1.64064,1.64078,2.07,1.20
2013.11.26 10:35:55.160,1.64064,1.64078,1.88,1.20
2013.11.26 10:35:56.179,1.64065,1.64079,1.13,1.13
2013.11.26 10:35:57.347,1.64064,1.64079,1.13,1.13
2013.11.26 10:35:59.397,1.64065,1.64079,1.69,1.13
2013.11.26 10:35:59.651,1.64065,1.64079,2.07,1.13
2013.11.26 10:36:00.059,1.64065,1.64079,2.07,1.13
2013.11.26 10:36:00.207,1.64065,1.64079,2.07,1.13
2013.11.26 10:36:00.359,1.64066,1.64079,1.69,1.13
2013.11.26 10:36:00.677,1.64065,1.64079,1.69,1.13
2013.11.26 10:36:04.460,1.64064,1.64076,2.44,1.28
2013.11.26 10:36:04.612,1.64064,1.64079,1.69,1.13
2013.11.26 10:36:04.790,1.64064,1.64076,2.44,1.28
2013.11.26 10:36:04.891,1.64064,1.64076,2.25,1.28
2013.11.26 10:36:05.042,1.6406,1.64071,1.13,1.13
2013.11.26 10:36:06.878,1.64057,1.64071,1.13,2.03
2013.11.26 10:36:07.031,1.6406,1.64072,1.65,1.13
2013.11.26 10:36:07.293,1.64059,1.64075,1.88,2.63
2013.11.26 10:36:07.596,1.64056,1.64072,1.02,1.58
2013.11.26 10:36:08.095,1.64056,1.64072,1.02,1.58
2013.11.26 10:36:08.549,1.64055,1.64071,1.28,1.58
2013.11.26 10:36:10.509,1.64055,1.64071,1.28,1.58
2013.11.26 10:36:10.561,1.64054,1.64069,2.03,1.13
2013.11.26 10:36:10.612,1.64054,1.64068,1.28,1.58
2013.11.26 10:36:10.826,1.64054,1.64069,1.09,1.88
2013.11.26 10:36:15.126,1.64055,1.64069,1.28,1.88
2013.11.26 10:36:15.277,1.64054,1.64069,1.28,1.88
2013.11.26 10:36:15.479,1.64054,1.64069,2.03,3.38
2013.11.26 10:36:17.279,1.64054,1.64069,1.50,3.38
2013.11.26 10:36:17.582,1.64049,1.64063,1.88,3.08
2013.11.26 10:36:17.683,1.64047,1.64063,1.02,4.39
2013.11.26 10:36:18.340,1.64046,1.64061,1.13,3.01
2013.11.26 10:36:18.441,1.64049,1.64061,1.69,3.01
2013.11.26 10:36:18.684,1.64045,1.64061,1.50,3.01
2013.11.26 10:36:18.888,1.64046,1.64061,1.13,3.01
2013.11.26 10:36:19.230,1.64046,1.64061,1.88,3.01
2013.11.26 10:36:19.291,1.64046,1.64061,1.88,3.01
2013.11.26 10:36:19.399,1.64046,1.64061,1.88,3.01
2013.11.26 10:36:20.940,1.64049,1.64062,1.28,1.65
2013.11.26 10:36:21.193,1.64054,1.64067,1.69,1.50
2013.11.26 10:36:21.295,1.64054,1.64067,1.50,1.65
2013.11.26 10:36:21.396,1.64054,1.64067,1.50,3.08
2013.11.26 10:36:21.447,1.64049,1.64066,1.65,1.13
2013.11.26 10:36:21.750,1.64047,1.64062,1.20,1.13
2013.11.26 10:36:22.287,1.64044,1.64061,2.14,2.25
2013.11.26 10:36:22.368,1.64045,1.64061,1.69,2.25
2013.11.26 10:36:22.419,1.64044,1.64061,2.14,1.50
2013.11.26 10:36:25.999,1.64044,1.64061,2.70,1.13
2013.11.26 10:36:26.129,1.64044,1.64059,2.89,1.28
2013.11.26 10:36:26.230,1.64044,1.64059,2.70,1.28
2013.11.26 10:36:27.916,1.64044,1.64059,1.77,1.65
2013.11.26 10:36:30.873,1.64047,1.64058,1.13,2.03
2013.11.26 10:36:31.396,1.64045,1.64061,1.02,2.33
2013.11.26 10:36:32.092,1.64044,1.64058,1.84,1.58
2013.11.26 10:36:32.193,1.64044,1.64057,1.84,1.13
2013.11.26 10:36:32.496,1.64048,1.64061,1.20,1.20
2013.11.26 10:36:32.648,1.64046,1.64061,1.09,2.33
2013.11.26 10:36:33.881,1.64049,1.64061,1.58,1.50
2013.11.26 10:36:33.983,1.64051,1.64064,1.20,1.95
2013.11.26 10:36:34.085,1.64047,1.64062,1.20,1.58
2013.11.26 10:36:34.135,1.64046,1.64061,1.09,1.20
2013.11.26 10:36:34.237,1.64045,1.64061,1.02,1.58
2013.11.26 10:36:42.223,1.64043,1.64057,1.69,1.28
2013.11.26 10:36:47.385,1.64043,1.64057,1.69,1.28
2013.11.26 10:36:50.348,1.64044,1.64059,1.69,1.13
2013.11.26 10:36:50.856,1.64044,1.64059,1.69,1.13
2013.11.26 10:36:59.485,1.64043,1.64054,1.69,1.13
2013.11.26 10:36:59.868,1.64043,1.64054,1.69,1.13
2013.11.26 10:37:00.121,1.6404,1.64047,1.13,1.13
2013.11.26 10:37:00.172,1.64037,1.64047,1.13,1.13
2013.11.26 10:37:00.275,1.64031,1.64047,2.14,1.20
2013.11.26 10:37:00.810,1.64029,1.64046,2.89,1.88
2013.11.26 10:37:04.802,1.64029,1.64038,1.39,1.50
2013.11.26 10:37:05.105,1.64024,1.64041,1.20,1.95
2013.11.26 10:37:05.212,1.64024,1.64041,1.28,1.28
2013.11.26 10:37:05.314,1.64024,1.64041,1.47,1.28
2013.11.26 10:37:05.642,1.64024,1.64041,1.65,1.28
2013.11.26 10:37:06.913,1.64026,1.64043,1.39,1.88
2013.11.26 10:37:06.963,1.64026,1.64043,2.14,1.88
2013.11.26 10:37:07.067,1.64026,1.64043,2.89,1.88
2013.11.26 10:37:07.169,1.64026,1.64043,2.89,1.88
2013.11.26 10:37:07.697,1.64029,1.64043,1.13,1.88
2013.11.26 10:37:08.051,1.64024,1.64039,1.50,1.13
2013.11.26 10:37:08.102,1.64022,1.64039,2.33,1.88
2013.11.26 10:37:08.203,1.64019,1.64035,2.70,1.84
2013.11.26 10:37:08.254,1.64019,1.64034,1.95,1.58
2013.11.26 10:37:08.304,1.64019,1.64033,1.13,1.13
2013.11.26 10:37:09.013,1.64016,1.64031,1.32,1.88
2013.11.26 10:37:09.064,1.64015,1.64031,1.32,1.88
2013.11.26 10:37:09.370,1.64016,1.64031,1.47,1.20
2013.11.26 10:37:10.002,1.64017,1.64033,1.50,1.58
2013.11.26 10:37:10.511,1.64017,1.64034,1.69,1.13
2013.11.26 10:37:10.714,1.64023,1.64035,1.13,1.65
2013.11.26 10:37:10.764,1.64023,1.64035,2.07,1.58
2013.11.26 10:37:10.815,1.64026,1.6404,1.13,2.63
2013.11.26 10:37:10.917,1.64027,1.64042,1.02,2.03
2013.11.26 10:37:11.118,1.64027,1.64043,1.02,1.58
2013.11.26 10:37:11.715,1.64027,1.64043,1.02,2.33
2013.11.26 10:37:19.735,1.6403,1.64045,1.02,2.03
2013.11.26 10:37:20.145,1.6403,1.64044,1.39,1.28
2013.11.26 10:37:20.404,1.6403,1.64045,1.39,2.03
2013.11.26 10:37:21.866,1.64029,1.64041,1.47,1.13
2013.11.26 10:37:21.981,1.6403,1.64044,1.02,1.28
2013.11.26 10:37:22.560,1.6403,1.64044,1.39,1.28
2013.11.26 10:37:23.068,1.6403,1.64044,1.02,1.28
2013.11.26 10:37:23.534,1.64028,1.64044,1.80,1.28
2013.11.26 10:37:23.686,1.64028,1.64042,1.28,1.58
2013.11.26 10:37:25.031,1.64028,1.64042,1.02,1.50
2013.11.26 10:37:26.419,1.64028,1.6404,1.02,1.50
2013.11.26 10:37:26.520,1.64022,1.64035,1.58,1.13
2013.11.26 10:37:26.572,1.64022,1.64035,1.20,1.13
2013.11.26 10:37:26.774,1.64019,1.64031,2.07,1.58
2013.11.26 10:37:27.053,1.64022,1.64031,1.20,1.13
2013.11.26 10:37:27.357,1.64027,1.64038,1.77,1.50
2013.11.26 10:37:27.458,1.64027,1.64039,1.77,1.13
2013.11.26 10:37:27.673,1.64027,1.64038,1.77,1.13
2013.11.26 10:37:28.131,1.64031,1.64044,1.13,1.88
2013.11.26 10:37:28.233,1.64034,1.64044,1.32,1.50
2013.11.26 10:37:28.485,1.64031,1.64045,1.17,1.20
2013.11.26 10:37:28.587,1.64031,1.64045,1.09,1.58
2013.11.26 10:37:30.393,1.64029,1.64042,1.39,1.20
2013.11.26 10:37:37.846,1.64028,1.64039,1.88,1.13
2013.11.26 10:37:38.149,1.64028,1.64039,1.13,1.88
2013.11.26 10:37:41.079,1.64028,1.64039,1.13,1.50
2013.11.26 10:37:41.331,1.64029,1.6404,1.50,1.13
2013.11.26 10:37:41.634,1.64024,1.64039,1.65,1.20
2013.11.26 10:37:43.699,1.64023,1.6404,1.65,1.58
2013.11.26 10:37:44.816,1.64024,1.6404,1.58,1.58
2013.11.26 10:37:45.483,1.64021,1.64038,1.58,1.88
2013.11.26 10:37:46.123,1.64023,1.64038,1.13,2.78
2013.11.26 10:37:46.723,1.64024,1.64038,1.50,1.88
2013.11.26 10:37:48.052,1.64024,1.64038,1.02,1.28
2013.11.26 10:37:48.103,1.64025,1.64038,1.32,1.28
2013.11.26 10:37:48.154,1.64025,1.64038,1.32,1.28
2013.11.26 10:37:48.760,1.64029,1.6404,1.50,1.58
2013.11.26 10:37:49.239,1.6403,1.64043,1.50,1.88
2013.11.26 10:37:49.441,1.64032,1.64045,1.13,1.28
2013.11.26 10:37:49.795,1.64029,1.64043,1.13,1.13
2013.11.26 10:37:50.135,1.64029,1.64041,1.50,1.13
2013.11.26 10:37:50.237,1.6403,1.64041,1.20,1.13
2013.11.26 10:37:52.699,1.6403,1.64045,1.28,1.20
2013.11.26 10:37:54.635,1.64032,1.64046,1.50,1.28
2013.11.26 10:37:54.938,1.64039,1.6405,1.50,1.20
2013.11.26 10:37:55.292,1.64034,1.64051,1.09,2.70
2013.11.26 10:37:57.140,1.6404,1.64051,1.50,1.58
2013.11.26 10:37:57.866,1.6404,1.64051,1.50,1.58
2013.11.26 10:37:58.373,1.64039,1.64051,1.50,1.58
2013.11.26 10:37:59.479,1.6404,1.64053,1.50,1.28
2013.11.26 10:37:59.580,1.64039,1.64051,1.50,1.20
2013.11.26 10:37:59.683,1.64041,1.64051,1.50,1.13
2013.11.26 10:37:59.733,1.64044,1.64055,1.50,1.65
2013.11.26 10:38:00.145,1.64044,1.64056,2.25,2.70
2013.11.26 10:38:00.655,1.64048,1.64057,1.50,1.20
2013.11.26 10:38:00.797,1.64048,1.64059,1.50,1.28
2013.11.26 10:38:00.949,1.64049,1.64061,1.50,1.88
2013.11.26 10:38:01.151,1.64046,1.64057,1.20,1.50
2013.11.26 10:38:01.253,1.64046,1.64057,1.20,1.13
2013.11.26 10:38:01.455,1.64046,1.64057,1.20,1.13
2013.11.26 10:38:01.711,1.64044,1.64057,1.65,1.13
2013.11.26 10:38:01.913,1.64043,1.64056,1.95,1.13
2013.11.26 10:38:02.695,1.64044,1.64057,1.65,1.13
2013.11.26 10:38:03.283,1.64046,1.64057,1.20,1.13
2013.11.26 10:38:03.385,1.6405,1.64062,1.39,1.50
2013.11.26 10:38:03.486,1.64054,1.64065,1.95,1.13
2013.11.26 10:38:03.637,1.6405,1.64061,2.33,1.13
2013.11.26 10:38:03.738,1.6405,1.64061,1.28,1.13
2013.11.26 10:38:03.941,1.64053,1.64067,1.65,1.13
2013.11.26 10:38:03.991,1.64053,1.64069,1.65,1.65
2013.11.26 10:38:04.805,1.6405,1.64065,2.63,1.20
2013.11.26 10:38:04.957,1.64048,1.64064,1.65,1.28
2013.11.26 10:38:05.474,1.64047,1.64063,1.65,1.28
2013.11.26 10:38:07.375,1.64048,1.64061,1.50,3.08
2013.11.26 10:38:10.019,1.64048,1.64061,1.95,1.88
2013.11.26 10:38:10.272,1.64049,1.64061,1.95,1.50
2013.11.26 10:38:10.477,1.64049,1.64061,1.20,1.88
2013.11.26 10:38:11.003,1.64049,1.64061,1.13,1.13
2013.11.26 10:38:11.054,1.64047,1.64061,2.03,1.13
2013.11.26 10:38:11.283,1.64048,1.64061,1.20,1.13
2013.11.26 10:38:11.334,1.64048,1.64065,1.58,2.03
2013.11.26 10:38:11.872,1.64049,1.64066,1.65,1.50
2013.11.26 10:38:12.281,1.64049,1.64066,1.65,1.13
2013.11.26 10:38:12.585,1.64046,1.64061,1.58,3.30
2013.11.26 10:38:12.686,1.64046,1.64061,1.13,1.35
2013.11.26 10:38:12.788,1.64048,1.64066,1.65,2.10
2013.11.26 10:38:12.889,1.64047,1.64066,1.20,1.05
2013.11.26 10:38:13.193,1.64045,1.64062,1.13,3.53
2013.11.26 10:38:13.496,1.64045,1.64058,1.13,3.79
2013.11.26 10:38:13.699,1.64039,1.64053,2.25,2.78
2013.11.26 10:38:13.801,1.64035,1.64053,1.65,1.88
2013.11.26 10:38:13.852,1.64036,1.64053,1.28,1.69
2013.11.26 10:38:13.903,1.64039,1.64055,1.65,2.63
2013.11.26 10:38:13.953,1.64039,1.64055,2.40,1.88
2013.11.26 10:38:14.105,1.64042,1.64058,1.13,2.44
2013.11.26 10:38:14.207,1.64042,1.64058,1.13,1.69
2013.11.26 10:38:14.950,1.64043,1.64059,1.58,1.32
2013.11.26 10:38:15.309,1.64043,1.64059,1.88,1.32
2013.11.26 10:38:15.823,1.64045,1.64061,1.13,2.25
2013.11.26 10:38:16.914,1.64047,1.64061,1.28,1.13
2013.11.26 10:38:17.017,1.64049,1.64063,1.24,1.13
2013.11.26 10:38:17.168,1.64051,1.64066,1.95,1.50
2013.11.26 10:38:17.673,1.64049,1.64066,1.58,1.13
2013.11.26 10:38:19.283,1.64049,1.64066,1.58,1.13
2013.11.26 10:38:19.486,1.64049,1.64069,1.50,1.69
2013.11.26 10:38:19.687,1.64048,1.64066,2.25,1.13
2013.11.26 10:38:20.257,1.64047,1.64066,1.13,1.13
2013.11.26 10:38:20.565,1.64046,1.64065,2.25,1.29
2013.11.26 10:38:21.424,1.64049,1.64066,1.20,1.10
2013.11.26 10:38:21.679,1.64049,1.64067,1.20,1.09
2013.11.26 10:38:21.780,1.64049,1.64067,1.20,1.84
2013.11.26 10:38:22.135,1.64048,1.64067,1.50,2.14
2013.11.26 10:38:22.785,1.64048,1.64066,1.20,1.28
2013.11.26 10:38:25.559,1.64045,1.64061,1.58,1.47
2013.11.26 10:38:25.610,1.64045,1.64061,1.58,1.47
2013.11.26 10:38:25.712,1.64044,1.64061,1.28,1.47
2013.11.26 10:38:25.864,1.64044,1.64061,1.28,1.28
2013.11.26 10:38:25.915,1.64047,1.64061,1.20,1.20
2013.11.26 10:38:26.218,1.64047,1.64066,1.28,2.33
2013.11.26 10:38:26.274,1.64047,1.64066,1.28,2.33
2013.11.26 10:38:26.801,1.64044,1.64061,3.00,1.20
2013.11.26 10:38:30.443,1.64044,1.64061,3.38,1.20
2013.11.26 10:38:37.065,1.64044,1.64061,3.75,1.13
2013.11.26 10:38:37.279,1.64044,1.64063,3.75,1.02
2013.11.26 10:38:37.478,1.64047,1.64064,1.20,1.02
2013.11.26 10:38:37.579,1.64049,1.64066,1.20,2.33
2013.11.26 10:38:37.893,1.64057,1.64071,1.13,2.14
2013.11.26 10:38:38.398,1.64057,1.64067,1.13,1.29
2013.11.26 10:38:38.651,1.64057,1.64066,1.20,1.10
2013.11.26 10:38:39.428,1.64054,1.64066,1.20,1.13
2013.11.26 10:38:39.529,1.64053,1.64066,1.13,1.28
2013.11.26 10:38:39.740,1.64053,1.64066,1.13,1.88
2013.11.26 10:38:40.156,1.6405,1.64065,1.13,1.32
2013.11.26 10:38:40.622,1.64048,1.64064,1.13,1.13
2013.11.26 10:38:42.136,1.64048,1.64064,1.32,1.13
2013.11.26 10:38:44.642,1.64049,1.64061,2.78,1.13
2013.11.26 10:38:45.046,1.64049,1.64061,1.58,1.13
2013.11.26 10:38:45.880,1.64051,1.64066,1.28,1.65
2013.11.26 10:38:46.132,1.64051,1.64067,1.58,1.58
2013.11.26 10:38:46.684,1.64056,1.64066,1.13,1.50
2013.11.26 10:38:47.012,1.64058,1.64073,1.50,1.20
2013.11.26 10:38:47.063,1.64056,1.64071,1.28,1.65
2013.11.26 10:38:47.113,1.64056,1.64069,1.28,1.10
2013.11.26 10:38:47.406,1.64056,1.64069,1.28,1.10
2013.11.26 10:38:47.944,1.64054,1.64069,1.95,1.10
2013.11.26 10:38:51.461,1.64055,1.64069,1.65,1.13
2013.11.26 10:38:51.562,1.64054,1.64069,1.95,1.13
2013.11.26 10:38:52.111,1.64055,1.64069,1.65,1.13
2013.11.26 10:38:53.431,1.64054,1.64069,1.95,1.13
2013.11.26 10:38:54.642,1.64055,1.64069,1.65,1.13
2013.11.26 10:38:56.305,1.64057,1.64072,2.14,1.28
2013.11.26 10:38:56.666,1.64059,1.64068,1.88,1.13
2013.11.26 10:38:56.818,1.64059,1.64067,1.05,1.43
2013.11.26 10:38:56.970,1.64052,1.64066,1.13,1.24
2013.11.26 10:38:57.071,1.6405,1.64065,2.25,1.24
2013.11.26 10:38:57.414,1.6405,1.64061,1.50,2.07
2013.11.26 10:38:57.465,1.6405,1.64061,1.13,2.44
2013.11.26 10:38:57.566,1.64049,1.64061,1.02,1.13
2013.11.26 10:38:57.869,1.64054,1.64065,1.58,1.13
2013.11.26 10:38:58.174,1.6405,1.64059,2.63,1.13
2013.11.26 10:38:58.507,1.6405,1.64061,2.63,1.13
2013.11.26 10:38:58.608,1.64051,1.64063,1.13,1.13
2013.11.26 10:38:58.710,1.64047,1.64061,1.13,1.32
2013.11.26 10:38:58.862,1.6405,1.64059,1.20,1.32
2013.11.26 10:38:59.165,1.64051,1.64066,1.50,1.13
2013.11.26 10:39:00.457,1.6405,1.64066,1.20,1.13
2013.11.26 10:39:02.891,1.64051,1.64067,1.65,1.58
2013.11.26 10:39:05.312,1.64049,1.64066,3.08,1.28
2013.11.26 10:39:06.123,1.64051,1.64066,1.28,1.28
2013.11.26 10:39:06.275,1.64049,1.64066,3.45,2.03
2013.11.26 10:39:06.578,1.64049,1.64066,2.33,2.03
2013.11.26 10:39:06.679,1.64049,1.64066,3.08,2.03
2013.11.26 10:39:07.210,1.64049,1.64066,2.70,2.03
2013.11.26 10:39:07.753,1.64049,1.64061,3.08,1.13
2013.11.26 10:39:09.015,1.64049,1.64061,2.03,1.13
2013.11.26 10:39:09.542,1.64048,1.64061,2.03,1.13
2013.11.26 10:39:10.144,1.64047,1.64061,1.20,1.69
2013.11.26 10:39:10.346,1.64044,1.64057,1.20,1.20
2013.11.26 10:39:13.039,1.64044,1.64058,2.63,1.13
2013.11.26 10:39:14.902,1.64045,1.64057,1.20,1.13
2013.11.26 10:39:15.406,1.64044,1.64058,1.13,1.28
2013.11.26 10:39:16.409,1.64046,1.6406,1.13,1.13
2013.11.26 10:39:16.611,1.64045,1.64056,1.13,1.20
2013.11.26 10:39:17.123,1.64041,1.64057,1.65,1.65
2013.11.26 10:39:17.174,1.6404,1.64056,1.58,1.20
2013.11.26 10:39:17.859,1.64039,1.64051,2.25,1.20
2013.11.26 10:39:19.173,1.64039,1.64055,2.25,1.13
2013.11.26 10:39:19.587,1.64039,1.64051,3.08,1.13
2013.11.26 10:39:19.688,1.64039,1.64051,3.08,1.13
2013.11.26 10:39:19.840,1.64039,1.64055,1.58,1.58
2013.11.26 10:39:20.151,1.64044,1.64055,1.13,1.28
2013.11.26 10:39:20.202,1.64047,1.64059,2.25,2.63
2013.11.26 10:39:20.506,1.64059,1.64069,1.13,1.65
2013.11.26 10:39:20.557,1.64059,1.64069,1.88,1.65
2013.11.26 10:39:20.608,1.6406,1.64075,1.50,2.70
2013.11.26 10:39:20.658,1.6406,1.64076,1.50,1.88
2013.11.26 10:39:21.141,1.64063,1.64076,1.13,1.28
2013.11.26 10:39:21.552,1.6406,1.64074,1.58,1.28
2013.11.26 10:39:22.737,1.6406,1.64073,1.95,1.50
2013.11.26 10:39:22.788,1.64064,1.64076,1.13,3.53
2013.11.26 10:39:22.940,1.64061,1.64075,1.13,1.28
2013.11.26 10:39:23.142,1.64056,1.64067,1.13,1.47
2013.11.26 10:39:23.193,1.64054,1.64065,2.25,1.13
2013.11.26 10:39:23.497,1.64049,1.64062,1.50,1.50
