2013.11.12 06:41:39.431,1.59049,1.59063,1.50,1.95
2013.11.12 06:41:46.194,1.59049,1.59063,1.65,1.58
2013.11.12 06:41:51.233,1.59049,1.59064,1.65,2.03
2013.11.12 06:41:58.624,1.59049,1.59064,1.95,1.95
2013.11.12 06:41:58.683,1.59049,1.59065,2.70,1.58
2013.11.12 06:41:58.744,1.59051,1.59065,1.65,1.58
2013.11.12 06:41:58.984,1.59049,1.59065,2.70,1.95
2013.11.12 06:41:59.224,1.59049,1.59064,1.65,1.58
2013.11.12 06:41:59.283,1.59049,1.59064,1.58,1.65
2013.11.12 06:42:00.653,1.59049,1.59065,1.58,2.70
2013.11.12 06:42:01.014,1.59049,1.59065,1.58,1.58
2013.11.12 06:42:01.134,1.59051,1.59065,1.65,1.20
2013.11.12 06:42:01.193,1.59051,1.59065,1.65,1.95
2013.11.12 06:42:01.493,1.59052,1.59065,1.58,1.20
2013.11.12 06:42:03.744,1.59051,1.59066,1.58,1.65
2013.11.12 06:42:03.804,1.59051,1.59066,1.58,1.65
2013.11.12 06:42:10.355,1.59049,1.59062,1.20,1.58
2013.11.12 06:42:10.474,1.59049,1.59061,1.13,1.13
2013.11.12 06:42:12.466,1.59047,1.59062,2.70,1.65
2013.11.12 06:42:12.890,1.59052,1.59063,1.50,1.20
2013.11.12 06:42:12.955,1.59052,1.59065,1.50,1.95
2013.11.12 06:42:15.474,1.59051,1.59062,1.50,1.13
2013.11.12 06:42:15.540,1.59045,1.59059,1.50,1.20
2013.11.12 06:42:15.605,1.59044,1.59058,1.88,1.50
2013.11.12 06:42:15.664,1.59044,1.59058,1.88,1.50
2013.11.12 06:42:15.725,1.59044,1.59058,1.50,1.50
2013.11.12 06:42:17.163,1.59044,1.59058,1.50,2.25
2013.11.12 06:42:17.495,1.59046,1.5906,1.65,1.58
2013.11.12 06:42:17.614,1.59047,1.59062,2.33,1.65
2013.11.12 06:42:17.974,1.59048,1.59062,2.03,1.58
2013.11.12 06:42:18.034,1.5905,1.59062,1.13,1.58
2013.11.12 06:42:18.513,1.59052,1.59066,1.58,1.65
2013.11.12 06:42:22.875,1.5905,1.59065,2.33,1.88
2013.11.12 06:42:22.935,1.59046,1.59061,1.20,3.00
2013.11.12 06:42:25.053,1.59047,1.59061,1.65,2.25
2013.11.12 06:42:25.175,1.59052,1.59064,1.50,1.20
2013.11.12 06:42:25.234,1.59052,1.59066,1.50,2.03
2013.11.12 06:42:27.494,1.5905,1.59066,1.20,2.40
2013.11.12 06:42:28.207,1.5905,1.59065,1.95,1.58
2013.11.12 06:42:28.624,1.59049,1.59064,2.70,1.95
2013.11.12 06:42:29.217,1.59049,1.59064,2.25,1.88
2013.11.12 06:42:29.885,1.59049,1.59064,2.25,1.88
2013.11.12 06:42:30.434,1.59049,1.5906,1.20,1.50
2013.11.12 06:42:30.494,1.59046,1.5906,1.20,1.50
2013.11.12 06:42:31.277,1.59046,1.5906,1.20,1.50
2013.11.12 06:42:35.974,1.59046,1.59061,1.95,1.50
2013.11.12 06:42:37.174,1.59049,1.59063,2.33,2.03
2013.11.12 06:42:37.654,1.5905,1.59064,1.65,1.95
2013.11.12 06:42:37.834,1.5905,1.59065,1.95,1.28
2013.11.12 06:42:38.374,1.59051,1.59066,1.65,2.78
2013.11.12 06:42:41.291,1.59052,1.59066,1.65,2.03
2013.11.12 06:42:44.964,1.59051,1.59066,1.65,2.40
2013.11.12 06:42:45.494,1.59051,1.59066,2.40,1.65
2013.11.12 06:42:46.004,1.59051,1.59065,1.58,1.09
2013.11.12 06:42:46.398,1.59051,1.59065,1.58,1.09
2013.11.12 06:42:49.915,1.59051,1.59066,1.58,1.84
2013.11.12 06:42:57.406,1.59051,1.59066,1.58,1.84
2013.11.12 06:43:05.974,1.59051,1.59063,1.50,1.09
2013.11.12 06:43:06.979,1.59044,1.59062,1.65,1.95
2013.11.12 06:43:07.227,1.59047,1.5906,1.50,1.20
2013.11.12 06:43:07.805,1.59047,1.5906,1.50,1.20
2013.11.12 06:43:08.534,1.59043,1.59058,2.03,1.65
2013.11.12 06:43:08.715,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:09.224,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:09.974,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:13.540,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:14.049,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:17.815,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:18.454,1.59041,1.59056,1.20,1.50
2013.11.12 06:43:20.274,1.59043,1.59058,1.95,1.50
2013.11.12 06:43:20.795,1.59043,1.59058,1.95,1.50
2013.11.12 06:43:23.403,1.59043,1.59058,1.95,1.50
2013.11.12 06:43:23.705,1.59043,1.59058,1.65,1.65
2013.11.12 06:43:24.364,1.59041,1.59054,1.20,1.50
2013.11.12 06:43:24.484,1.59039,1.59054,1.65,2.40
2013.11.12 06:43:24.544,1.59039,1.59053,1.50,1.20
2013.11.12 06:43:27.374,1.59039,1.59054,1.58,2.40
2013.11.12 06:43:28.195,1.59039,1.59054,1.58,2.40
2013.11.12 06:43:29.789,1.59039,1.59054,1.58,2.40
2013.11.12 06:43:32.153,1.59039,1.59054,1.58,2.40
2013.11.12 06:43:38.160,1.59039,1.59054,1.58,2.40
2013.11.12 06:43:42.584,1.59039,1.59054,1.88,2.33
2013.11.12 06:43:42.901,1.59039,1.59054,1.95,2.25
2013.11.12 06:43:43.694,1.59039,1.59054,1.95,1.50
2013.11.12 06:43:43.935,1.59037,1.59049,1.20,1.13
2013.11.12 06:43:44.114,1.59033,1.59048,1.20,1.88
2013.11.12 06:43:44.174,1.59033,1.59046,1.20,1.50
2013.11.12 06:43:44.355,1.5903,1.59043,1.20,1.13
2013.11.12 06:43:44.414,1.5903,1.5904,1.20,1.88
2013.11.12 06:43:44.665,1.59028,1.59039,1.20,1.50
2013.11.12 06:43:47.124,1.59028,1.59041,1.20,1.88
2013.11.12 06:43:48.092,1.59028,1.59041,1.20,1.88
2013.11.12 06:43:48.688,1.59028,1.59041,1.20,1.13
2013.11.12 06:43:49.224,1.59028,1.59041,1.20,1.88
2013.11.12 06:43:49.534,1.59028,1.59041,1.20,1.13
2013.11.12 06:43:49.604,1.59028,1.59041,1.50,1.13
2013.11.12 06:43:53.806,1.5903,1.59041,1.20,1.50
2013.11.12 06:43:54.473,1.5903,1.59041,1.20,1.50
2013.11.12 06:43:58.494,1.5903,1.59041,1.20,1.50
2013.11.12 06:43:59.855,1.5903,1.59041,1.20,1.50
2013.11.12 06:44:01.054,1.59027,1.59041,1.20,1.50
2013.11.12 06:44:01.814,1.59027,1.59041,1.20,1.50
2013.11.12 06:44:02.389,1.59027,1.59042,1.95,1.50
2013.11.12 06:44:08.279,1.59029,1.59044,1.65,1.95
2013.11.12 06:44:08.834,1.59029,1.59044,1.95,1.95
2013.11.12 06:44:11.477,1.59029,1.59043,1.20,1.50
2013.11.12 06:44:11.954,1.59029,1.59041,1.20,1.13
2013.11.12 06:44:12.195,1.59028,1.59042,1.65,1.50
2013.11.12 06:44:32.809,1.59029,1.59044,1.65,1.65
2013.11.12 06:44:33.174,1.59031,1.59046,1.65,2.40
2013.11.12 06:44:38.104,1.59031,1.59046,1.65,2.40
2013.11.12 06:44:41.026,1.59029,1.59044,2.70,1.50
2013.11.12 06:44:41.775,1.59029,1.59044,1.95,1.50
2013.11.12 06:44:42.784,1.59029,1.59041,1.95,1.13
2013.11.12 06:44:46.604,1.59029,1.59041,1.95,1.13
2013.11.12 06:44:49.103,1.59029,1.59041,1.95,1.13
2013.11.12 06:44:49.285,1.59024,1.59039,2.03,1.28
2013.11.12 06:44:49.344,1.59024,1.59036,2.03,1.13
2013.11.12 06:44:49.465,1.59022,1.59036,1.20,1.50
2013.11.12 06:44:49.824,1.5902,1.59036,1.20,1.95
2013.11.12 06:44:50.125,1.59014,1.59026,1.20,1.50
2013.11.12 06:44:50.435,1.59004,1.5902,1.65,1.28
2013.11.12 06:44:50.554,1.59004,1.5902,1.65,1.28
2013.11.12 06:44:51.159,1.59004,1.59019,1.65,1.28
2013.11.12 06:44:51.673,1.59004,1.59018,2.40,1.20
2013.11.12 06:44:51.734,1.59004,1.59018,2.40,1.20
2013.11.12 06:44:52.534,1.59006,1.5902,1.65,1.28
2013.11.12 06:44:53.353,1.59007,1.59021,1.58,1.28
2013.11.12 06:44:53.593,1.59008,1.59022,1.58,2.03
2013.11.12 06:44:54.664,1.59008,1.59022,1.58,1.28
2013.11.12 06:44:58.754,1.59008,1.59023,1.58,2.40
2013.11.12 06:44:58.874,1.59014,1.59027,1.95,1.13
2013.11.12 06:44:59.053,1.59014,1.5903,2.70,1.58
2013.11.12 06:45:00.738,1.59015,1.59031,1.65,2.03
2013.11.12 06:45:00.940,1.59014,1.59031,2.70,2.03
2013.11.12 06:45:01.651,1.59015,1.59031,1.65,1.65
2013.11.12 06:45:02.362,1.59015,1.59031,1.65,1.65
2013.11.12 06:45:02.864,1.59017,1.59032,1.65,1.58
2013.11.12 06:45:03.324,1.59016,1.59029,1.20,1.13
2013.11.12 06:45:03.445,1.59013,1.59026,1.20,1.88
2013.11.12 06:45:03.504,1.59011,1.59026,1.20,2.63
2013.11.12 06:45:03.804,1.59006,1.59021,1.20,1.88
2013.11.12 06:45:03.866,1.59006,1.59016,1.20,1.13
2013.11.12 06:45:03.924,1.59002,1.59016,1.95,3.38
2013.11.12 06:45:04.224,1.59003,1.59016,1.20,1.50
2013.11.12 06:45:04.529,1.59003,1.59013,1.20,1.50
2013.11.12 06:45:04.654,1.59003,1.59013,1.13,1.50
2013.11.12 06:45:04.714,1.58999,1.59013,1.95,1.50
2013.11.12 06:45:05.014,1.59001,1.59015,1.20,1.20
2013.11.12 06:45:05.134,1.59004,1.59018,1.65,1.20
2013.11.12 06:45:05.554,1.59006,1.59021,1.58,2.70
2013.11.12 06:45:05.613,1.59006,1.59021,1.65,2.40
2013.11.12 06:45:06.034,1.5901,1.59024,1.50,1.65
2013.11.12 06:45:06.394,1.59011,1.59026,1.65,1.58
2013.11.12 06:45:07.754,1.5901,1.59018,1.20,1.50
2013.11.12 06:45:07.874,1.59004,1.59018,1.95,2.25
2013.11.12 06:45:07.934,1.59003,1.59018,1.95,3.00
2013.11.12 06:45:08.994,1.59002,1.59017,1.65,1.58
2013.11.12 06:45:10.614,1.59001,1.59016,1.95,1.50
2013.11.12 06:45:11.182,1.59002,1.59016,1.65,1.50
2013.11.12 06:45:11.424,1.59001,1.59016,1.20,1.50
2013.11.12 06:45:11.604,1.58999,1.59014,2.25,1.95
2013.11.12 06:45:11.724,1.58995,1.59011,2.33,1.50
2013.11.12 06:45:12.084,1.58984,1.58999,2.63,1.95
2013.11.12 06:45:12.205,1.58983,1.58996,1.13,1.65
2013.11.12 06:45:12.266,1.58983,1.58996,1.13,1.65
2013.11.12 06:45:12.625,1.58974,1.58986,1.50,1.58
2013.11.12 06:45:12.745,1.58973,1.58986,1.20,1.58
2013.11.12 06:45:12.866,1.58974,1.58988,1.13,1.65
2013.11.12 06:45:12.924,1.58973,1.58988,1.58,1.65
2013.11.12 06:45:13.044,1.5897,1.58982,1.95,1.50
2013.11.12 06:45:13.167,1.58971,1.58982,1.50,1.50
2013.11.12 06:45:13.406,1.58963,1.58977,1.28,1.58
2013.11.12 06:45:13.468,1.58965,1.5898,1.95,1.50
2013.11.12 06:45:13.536,1.58965,1.5898,1.95,1.50
2013.11.12 06:45:13.714,1.58964,1.58979,2.25,1.50
2013.11.12 06:45:13.898,1.58961,1.58975,1.13,1.58
2013.11.12 06:45:14.565,1.58961,1.58975,1.13,1.58
2013.11.12 06:45:14.624,1.58962,1.58976,1.50,1.65
2013.11.12 06:45:16.571,1.58965,1.58978,1.65,1.50
2013.11.12 06:45:16.694,1.58969,1.58982,1.50,1.13
2013.11.12 06:45:16.816,1.58971,1.58985,1.20,1.13
2013.11.12 06:45:16.875,1.58971,1.58986,1.20,3.00
2013.11.12 06:45:16.936,1.58971,1.58986,1.65,1.58
2013.11.12 06:45:17.054,1.58979,1.58988,1.65,1.13
2013.11.12 06:45:17.114,1.58979,1.58992,1.28,1.50
2013.11.12 06:45:17.235,1.58977,1.58991,1.88,1.50
2013.11.12 06:45:17.294,1.58975,1.58991,1.50,2.25
2013.11.12 06:45:17.534,1.5897,1.58989,1.20,1.95
2013.11.12 06:45:17.833,1.5897,1.5899,1.95,2.25
2013.11.12 06:45:17.895,1.58972,1.58991,1.20,2.70
2013.11.12 06:45:18.374,1.58975,1.58992,1.20,1.65
2013.11.12 06:45:18.934,1.58976,1.58991,1.20,2.25
2013.11.12 06:45:18.993,1.58977,1.58991,1.20,1.50
2013.11.12 06:45:19.915,1.58977,1.58994,1.20,1.50
2013.11.12 06:45:20.295,1.58975,1.58992,1.65,1.20
2013.11.12 06:45:20.654,1.58975,1.58992,1.65,1.20
2013.11.12 06:45:21.146,1.58975,1.58992,1.65,1.20
2013.11.12 06:45:21.684,1.58977,1.58992,1.13,1.58
2013.11.12 06:45:22.257,1.58977,1.58992,1.20,1.50
2013.11.12 06:45:22.854,1.58978,1.58992,3.38,1.50
2013.11.12 06:45:23.034,1.58979,1.58993,1.20,1.50
2013.11.12 06:45:23.884,1.58979,1.58994,1.20,1.13
2013.11.12 06:45:24.064,1.58981,1.58996,1.50,1.88
2013.11.12 06:45:24.365,1.58985,1.58996,1.20,1.50
2013.11.12 06:45:24.426,1.58983,1.58992,1.20,1.13
2013.11.12 06:45:24.485,1.58983,1.58996,1.50,1.50
2013.11.12 06:45:25.024,1.58985,1.59001,1.20,2.70
2013.11.12 06:45:25.334,1.58985,1.59002,1.20,1.28
2013.11.12 06:45:26.264,1.58985,1.59002,1.20,1.28
2013.11.12 06:45:26.794,1.58985,1.59002,1.20,1.28
2013.11.12 06:45:27.652,1.58985,1.59002,1.20,1.28
2013.11.12 06:45:27.774,1.58985,1.59003,1.95,1.28
2013.11.12 06:45:28.134,1.58989,1.59004,2.70,1.13
2013.11.12 06:45:28.255,1.5899,1.59004,1.58,1.50
2013.11.12 06:45:28.374,1.58989,1.59002,2.25,1.20
2013.11.12 06:45:28.554,1.58985,1.59,1.50,1.65
2013.11.12 06:45:28.674,1.58986,1.58998,1.83,1.13
2013.11.12 06:45:28.794,1.58977,1.58991,1.50,1.20
2013.11.12 06:45:28.914,1.58976,1.58991,1.50,2.25
2013.11.12 06:45:28.975,1.58974,1.58989,2.25,1.50
2013.11.12 06:45:29.094,1.5897,1.58984,1.50,1.65
2013.11.12 06:45:29.214,1.58967,1.58982,1.95,1.95
2013.11.12 06:45:29.334,1.58967,1.58982,1.88,2.33
2013.11.12 06:45:29.694,1.58963,1.58976,1.60,1.20
2013.11.12 06:45:30.054,1.58962,1.58977,1.50,2.70
2013.11.12 06:45:30.294,1.58962,1.58977,1.52,2.40
2013.11.12 06:45:32.224,1.58962,1.58977,1.60,1.65
2013.11.12 06:45:32.614,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:32.856,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:33.284,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:33.564,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:34.196,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:34.765,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:35.304,1.58962,1.58976,1.58,1.28
2013.11.12 06:45:36.415,1.58962,1.58976,1.50,1.28
2013.11.12 06:45:37.144,1.58962,1.58976,1.50,1.28
2013.11.12 06:45:37.213,1.58962,1.58976,1.50,1.28
2013.11.12 06:45:38.111,1.58962,1.58976,1.58,1.20
2013.11.12 06:45:38.176,1.58969,1.58977,1.50,1.20
2013.11.12 06:45:38.714,1.58969,1.58982,1.50,1.20
2013.11.12 06:45:40.604,1.58966,1.58978,1.50,1.09
2013.11.12 06:45:40.904,1.58964,1.58977,1.50,1.20
2013.11.12 06:45:41.144,1.58961,1.58976,1.58,2.40
2013.11.12 06:45:41.264,1.58959,1.58974,1.95,1.88
2013.11.12 06:45:41.624,1.5896,1.58973,1.22,1.28
2013.11.12 06:45:46.363,1.58959,1.58972,1.97,1.84
2013.11.12 06:45:46.844,1.58957,1.58971,1.28,1.58
2013.11.12 06:45:47.094,1.58958,1.58971,1.20,1.58
2013.11.12 06:45:47.828,1.58959,1.58971,1.13,1.58
2013.11.12 06:45:49.535,1.58959,1.58974,1.58,1.77
2013.11.12 06:45:49.714,1.58959,1.58974,1.65,1.65
2013.11.12 06:45:52.574,1.58959,1.58973,1.65,1.58
2013.11.12 06:45:52.634,1.58959,1.58972,1.58,1.50
2013.11.12 06:45:52.995,1.58951,1.58965,1.20,1.50
2013.11.12 06:45:53.355,1.58952,1.58967,2.40,1.58
2013.11.12 06:45:53.764,1.58952,1.58965,1.65,1.02
2013.11.12 06:45:54.304,1.5895,1.58966,1.20,1.65
2013.11.12 06:45:59.215,1.5895,1.58966,1.20,1.65
2013.11.12 06:46:00.056,1.58951,1.58966,1.20,1.50
2013.11.12 06:46:00.235,1.58949,1.58966,1.65,1.95
2013.11.12 06:46:00.784,1.58949,1.58966,2.70,1.65
2013.11.12 06:46:01.215,1.58949,1.58963,2.25,1.20
2013.11.12 06:46:01.335,1.58949,1.58963,2.25,1.50
2013.11.12 06:46:01.396,1.58945,1.58958,1.50,1.58
2013.11.12 06:46:01.755,1.58934,1.58949,1.88,2.33
2013.11.12 06:46:01.821,1.58932,1.58947,1.58,1.88
2013.11.12 06:46:01.945,1.58929,1.58941,1.88,1.88
2013.11.12 06:46:02.125,1.58919,1.58932,1.50,1.28
2013.11.12 06:46:02.185,1.58917,1.58931,1.50,2.03
2013.11.12 06:46:02.304,1.58914,1.58929,1.50,1.65
2013.11.12 06:46:02.425,1.58909,1.58925,2.25,1.50
2013.11.12 06:46:02.726,1.58907,1.58921,1.50,1.50
2013.11.12 06:46:02.785,1.58907,1.58921,1.50,1.88
2013.11.12 06:46:03.146,1.58903,1.58916,1.50,1.13
2013.11.12 06:46:03.741,1.58902,1.58911,1.13,1.13
2013.11.12 06:46:03.808,1.58895,1.58907,1.13,1.50
2013.11.12 06:46:03.877,1.58889,1.58907,1.50,1.50
2013.11.12 06:46:04.476,1.58879,1.58899,1.69,2.63
2013.11.12 06:46:04.547,1.58877,1.58896,1.50,1.50
2013.11.12 06:46:04.615,1.58877,1.58896,1.50,1.88
2013.11.12 06:46:04.675,1.58874,1.5889,1.50,2.26
2013.11.12 06:46:04.737,1.58872,1.5889,1.50,2.63
2013.11.12 06:46:04.806,1.58868,1.5889,1.50,2.63
2013.11.12 06:46:04.866,1.58868,1.58889,1.50,1.50
2013.11.12 06:46:05.236,1.58864,1.58885,1.50,1.50
2013.11.12 06:46:05.315,1.58856,1.58881,1.50,2.63
2013.11.12 06:46:05.496,1.58847,1.58875,1.50,2.07
2013.11.12 06:46:05.556,1.58847,1.58868,1.50,1.50
2013.11.12 06:46:05.674,1.5884,1.58868,1.50,1.50
2013.11.12 06:46:05.854,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:05.976,1.58849,1.58868,1.50,1.50
2013.11.12 06:46:06.096,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:06.454,1.58849,1.58868,1.50,1.69
2013.11.12 06:46:06.755,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:07.114,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:07.175,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:08.444,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:08.569,1.58849,1.58868,1.50,1.13
2013.11.12 06:46:08.875,1.58845,1.58866,1.50,2.26
2013.11.12 06:46:09.359,1.58844,1.58865,1.50,1.13
2013.11.12 06:46:09.484,1.58843,1.58864,1.50,2.26
2013.11.12 06:46:09.664,1.5884,1.58864,1.50,2.26
2013.11.12 06:46:10.206,1.58837,1.58856,1.58,1.13
2013.11.12 06:46:10.515,1.58834,1.5885,1.13,1.13
2013.11.12 06:46:10.755,1.58833,1.5885,1.50,1.50
2013.11.12 06:46:10.936,1.58829,1.58846,1.65,1.50
2013.11.12 06:46:11.115,1.58824,1.58844,1.50,1.50
2013.11.12 06:46:11.356,1.58824,1.58846,1.50,2.40
2013.11.12 06:46:11.725,1.58824,1.58846,1.50,2.40
2013.11.12 06:46:12.204,1.58824,1.58844,1.50,1.13
2013.11.12 06:46:12.975,1.58824,1.58843,1.50,1.13
2013.11.12 06:46:13.495,1.58828,1.58843,1.50,1.13
2013.11.12 06:46:13.615,1.58829,1.58846,1.50,1.50
2013.11.12 06:46:14.241,1.58829,1.58846,1.50,1.50
2013.11.12 06:46:14.785,1.58829,1.58846,1.50,1.50
2013.11.12 06:46:15.025,1.58829,1.58848,1.58,1.13
2013.11.12 06:46:15.734,1.58831,1.58848,1.50,1.50
2013.11.12 06:46:16.154,1.58828,1.58848,1.20,1.50
2013.11.12 06:46:16.274,1.58828,1.58848,1.20,1.65
2013.11.12 06:46:16.395,1.58829,1.58848,1.65,1.65
2013.11.12 06:46:16.514,1.58828,1.58846,1.65,2.33
2013.11.12 06:46:16.574,1.58829,1.58846,1.65,2.03
2013.11.12 06:46:16.695,1.58828,1.58846,1.20,1.58
2013.11.12 06:46:16.996,1.58827,1.58846,1.05,1.50
2013.11.12 06:46:17.143,1.58829,1.58846,1.70,1.65
2013.11.12 06:46:17.344,1.58829,1.58846,2.19,1.65
2013.11.12 06:46:17.466,1.58829,1.58843,1.14,1.65
2013.11.12 06:46:17.655,1.58824,1.58842,1.81,1.95
2013.11.12 06:46:18.436,1.58824,1.5884,1.74,1.50
2013.11.12 06:46:18.675,1.58825,1.58841,1.74,1.50
2013.11.12 06:46:18.975,1.58824,1.58841,2.49,1.50
2013.11.12 06:46:19.654,1.58824,1.58841,3.61,1.50
2013.11.12 06:46:20.011,1.58826,1.58841,2.86,1.50
2013.11.12 06:46:20.315,1.58824,1.58841,4.36,1.50
2013.11.12 06:46:20.825,1.58824,1.58841,3.61,1.50
2013.11.12 06:46:21.194,1.58824,1.58841,1.74,1.50
2013.11.12 06:46:21.925,1.58825,1.58841,1.74,1.50
2013.11.12 06:46:22.246,1.58829,1.58845,1.06,1.20
2013.11.12 06:46:22.368,1.58833,1.58848,1.50,1.20
2013.11.12 06:46:22.436,1.58833,1.58848,1.50,1.20
2013.11.12 06:46:22.795,1.5884,1.58851,2.93,1.13
2013.11.12 06:46:22.914,1.58842,1.58854,1.05,1.13
2013.11.12 06:46:22.974,1.58842,1.58851,1.13,1.50
2013.11.12 06:46:23.154,1.58842,1.58854,1.20,1.13
2013.11.12 06:46:23.214,1.58841,1.58856,1.60,1.50
2013.11.12 06:46:23.287,1.58841,1.58856,4.22,1.50
2013.11.12 06:46:23.656,1.58843,1.58857,1.65,1.50
2013.11.12 06:46:24.015,1.58847,1.58861,1.50,2.25
2013.11.12 06:46:24.195,1.58849,1.58863,1.50,1.13
2013.11.12 06:46:24.255,1.58853,1.58863,1.20,1.13
2013.11.12 06:46:24.615,1.58851,1.58864,3.38,1.50
2013.11.12 06:46:24.916,1.5885,1.58863,2.25,1.50
2013.11.12 06:46:25.635,1.5885,1.58864,3.57,1.50
2013.11.12 06:46:25.994,1.58853,1.58868,2.25,1.50
2013.11.12 06:46:26.235,1.58854,1.58868,2.82,1.50
2013.11.12 06:46:26.355,1.58854,1.58871,3.57,1.50
2013.11.12 06:46:26.535,1.58859,1.58876,2.63,1.13
2013.11.12 06:46:26.715,1.58864,1.58876,1.50,1.50
2013.11.12 06:46:26.774,1.58864,1.58876,1.50,1.50
2013.11.12 06:46:27.135,1.58867,1.58876,1.20,1.50
2013.11.12 06:46:27.554,1.58871,1.58887,1.50,1.50
2013.11.12 06:46:27.675,1.58871,1.58887,1.20,1.13
2013.11.12 06:46:27.735,1.5887,1.58887,1.20,1.13
2013.11.12 06:46:27.913,1.58866,1.58887,1.69,1.13
2013.11.12 06:46:28.154,1.58866,1.58885,1.74,1.13
2013.11.12 06:46:28.514,1.58866,1.58881,1.74,1.50
2013.11.12 06:46:28.847,1.58873,1.58887,1.20,1.13
2013.11.12 06:46:28.977,1.5887,1.58881,1.20,1.50
2013.11.12 06:46:29.035,1.58868,1.58881,1.44,1.50
2013.11.12 06:46:29.157,1.58869,1.58879,1.19,1.13
2013.11.12 06:46:29.335,1.58874,1.58889,1.20,1.50
2013.11.12 06:46:29.397,1.58874,1.58886,1.20,1.13
2013.11.12 06:46:29.521,1.58872,1.58884,1.50,1.13
2013.11.12 06:46:29.586,1.58872,1.58885,1.50,1.13
2013.11.12 06:46:29.825,1.58874,1.58891,1.04,1.50
2013.11.12 06:46:30.155,1.58872,1.58885,1.69,1.13
2013.11.12 06:46:30.814,1.58871,1.58886,1.60,1.13
2013.11.12 06:46:32.414,1.58871,1.58886,1.60,1.13
2013.11.12 06:46:32.954,1.58872,1.58891,2.25,1.88
2013.11.12 06:46:33.546,1.58872,1.58891,2.25,1.88
2013.11.12 06:46:34.294,1.58874,1.58891,1.50,1.50
2013.11.12 06:46:34.595,1.58874,1.58893,2.25,1.13
2013.11.12 06:46:35.077,1.58873,1.58885,2.63,1.13
2013.11.12 06:46:35.257,1.58872,1.58884,2.25,1.13
2013.11.12 06:46:35.822,1.5887,1.58884,1.50,1.13
2013.11.12 06:46:36.245,1.58874,1.58891,1.13,1.20
2013.11.12 06:46:36.778,1.58871,1.58891,2.25,1.65
2013.11.12 06:46:37.625,1.58873,1.58891,1.50,1.65
2013.11.12 06:46:37.804,1.58871,1.58891,2.25,1.95
2013.11.12 06:46:37.984,1.58871,1.58886,1.69,1.50
2013.11.12 06:46:38.286,1.58868,1.58883,3.52,1.13
2013.11.12 06:46:39.104,1.58869,1.58886,1.65,1.13
2013.11.12 06:46:39.427,1.58868,1.58882,4.36,1.50
2013.11.12 06:46:39.955,1.58869,1.58883,1.74,1.13
2013.11.12 06:46:40.547,1.58869,1.58883,1.74,1.13
2013.11.12 06:46:41.054,1.58866,1.58883,3.57,1.13
2013.11.12 06:46:41.588,1.58869,1.58883,1.79,1.88
2013.11.12 06:46:41.716,1.58869,1.58889,2.54,1.20
2013.11.12 06:46:41.775,1.58871,1.58889,1.19,1.20
2013.11.12 06:46:42.274,1.58869,1.58889,2.54,1.20
2013.11.12 06:46:42.834,1.5887,1.58889,1.11,1.20
2013.11.12 06:46:43.865,1.58863,1.58876,1.28,1.13
2013.11.12 06:46:44.106,1.58855,1.58868,1.28,1.50
2013.11.12 06:46:44.175,1.58854,1.58872,2.03,1.20
2013.11.12 06:46:44.236,1.58855,1.58872,1.28,1.20
2013.11.12 06:46:44.415,1.58855,1.58871,1.55,1.13
2013.11.12 06:46:44.955,1.58854,1.58871,1.55,1.50
2013.11.12 06:46:45.516,1.58855,1.58871,1.13,1.50
2013.11.12 06:46:46.334,1.58855,1.58871,1.22,1.50
2013.11.12 06:46:46.874,1.58856,1.58871,1.30,1.50
2013.11.12 06:46:48.474,1.58858,1.58872,1.50,1.50
2013.11.12 06:46:48.715,1.58859,1.58878,1.95,1.20
2013.11.12 06:46:48.834,1.58862,1.58878,1.58,1.13
2013.11.12 06:46:49.014,1.58862,1.58881,1.88,2.03
2013.11.12 06:46:49.135,1.58863,1.58881,1.13,1.95
2013.11.12 06:46:49.494,1.58865,1.5888,1.20,1.50
2013.11.12 06:46:52.044,1.58865,1.5888,1.58,1.50
2013.11.12 06:46:52.104,1.58865,1.58879,1.20,1.13
2013.11.12 06:46:52.405,1.58861,1.58872,1.28,1.50
2013.11.12 06:46:52.527,1.58859,1.58871,1.06,1.50
2013.11.12 06:46:53.145,1.58859,1.58871,1.06,1.50
2013.11.12 06:46:54.194,1.58859,1.58871,1.06,1.50
2013.11.12 06:46:54.785,1.58859,1.58871,1.06,1.50
