2013.11.26 15:28:59.570,1.64159,1.64171,1.13,1.28
2013.11.26 15:29:08.271,1.64159,1.64172,1.58,1.13
2013.11.26 15:29:08.574,1.64159,1.64172,1.65,1.13
2013.11.26 15:29:09.311,1.64162,1.64173,1.13,1.28
2013.11.26 15:29:09.780,1.64159,1.64173,1.95,1.28
2013.11.26 15:29:10.320,1.64159,1.64173,1.95,1.28
2013.11.26 15:29:14.773,1.64161,1.64172,1.28,2.44
2013.11.26 15:29:17.482,1.64159,1.64172,2.33,1.69
2013.11.26 15:29:17.724,1.64159,1.64172,2.33,1.69
2013.11.26 15:29:18.061,1.6416,1.64173,1.13,1.69
2013.11.26 15:29:18.696,1.64157,1.64172,2.40,1.77
2013.11.26 15:29:18.848,1.64156,1.64169,1.58,1.13
2013.11.26 15:29:18.949,1.64156,1.64166,1.20,1.13
2013.11.26 15:29:19.540,1.64156,1.64166,1.50,1.13
2013.11.26 15:29:20.100,1.64156,1.64166,2.63,1.13
2013.11.26 15:29:20.403,1.64156,1.64167,1.50,1.13
2013.11.26 15:29:20.606,1.64156,1.64166,1.50,1.13
2013.11.26 15:29:21.188,1.6416,1.64176,2.70,2.25
2013.11.26 15:29:21.440,1.6416,1.64175,2.25,1.69
2013.11.26 15:29:21.592,1.6416,1.64171,2.25,1.13
2013.11.26 15:29:22.864,1.6416,1.64172,1.50,1.13
2013.11.26 15:29:23.219,1.6416,1.64171,1.20,1.13
2013.11.26 15:29:26.105,1.64159,1.64176,3.38,1.95
2013.11.26 15:29:26.257,1.64161,1.64176,2.25,1.13
2013.11.26 15:29:26.458,1.64161,1.64176,1.28,1.13
2013.11.26 15:29:26.641,1.6416,1.64176,1.58,1.13
2013.11.26 15:29:26.893,1.6416,1.64175,1.28,1.47
2013.11.26 15:29:27.664,1.6416,1.64176,1.28,1.20
2013.11.26 15:29:27.765,1.64161,1.64176,1.95,1.20
2013.11.26 15:29:28.466,1.64161,1.64177,1.50,1.13
2013.11.26 15:29:29.281,1.64161,1.64177,2.63,1.13
2013.11.26 15:29:29.392,1.64161,1.64176,3.00,1.13
2013.11.26 15:29:30.298,1.64161,1.64176,2.25,1.13
2013.11.26 15:29:30.827,1.64162,1.64176,1.13,1.13
2013.11.26 15:29:31.332,1.64161,1.64176,2.63,1.13
2013.11.26 15:29:31.483,1.64162,1.64176,1.58,1.13
2013.11.26 15:29:31.636,1.64164,1.64176,1.58,1.13
2013.11.26 15:29:32.141,1.64164,1.64179,1.58,1.50
2013.11.26 15:29:32.495,1.64159,1.64176,3.00,1.20
2013.11.26 15:29:33.723,1.64164,1.64176,1.13,1.20
2013.11.26 15:29:33.925,1.64163,1.64178,1.17,1.65
2013.11.26 15:29:34.077,1.64163,1.64178,1.47,1.50
2013.11.26 15:29:34.178,1.64163,1.64176,1.13,1.13
2013.11.26 15:29:34.280,1.64161,1.64176,1.20,1.95
2013.11.26 15:29:34.381,1.6416,1.64174,1.28,1.88
2013.11.26 15:29:34.546,1.64164,1.64174,1.13,1.88
2013.11.26 15:29:34.849,1.64159,1.64172,1.58,1.13
2013.11.26 15:29:35.052,1.64159,1.64172,1.58,1.13
2013.11.26 15:29:35.254,1.64159,1.64169,1.20,1.13
2013.11.26 15:29:35.368,1.64159,1.64169,1.20,1.13
2013.11.26 15:29:35.671,1.6415,1.64162,1.58,1.13
2013.11.26 15:29:35.722,1.64149,1.64159,2.25,1.32
2013.11.26 15:29:35.823,1.64148,1.64158,1.13,1.13
2013.11.26 15:29:36.025,1.64142,1.64156,1.65,1.58
2013.11.26 15:29:36.127,1.64142,1.64155,1.65,1.13
2013.11.26 15:29:36.249,1.64142,1.64156,1.65,1.58
2013.11.26 15:29:37.476,1.64143,1.64155,1.20,1.13
2013.11.26 15:29:40.917,1.64139,1.64155,2.03,1.65
2013.11.26 15:29:42.098,1.64139,1.64155,2.03,1.84
2013.11.26 15:29:42.199,1.64139,1.64154,1.65,1.65
2013.11.26 15:29:42.717,1.64139,1.64154,2.03,1.28
2013.11.26 15:29:42.768,1.64137,1.64153,1.58,2.33
2013.11.26 15:29:43.418,1.64136,1.64151,1.28,1.58
2013.11.26 15:29:43.941,1.64135,1.64149,1.20,1.58
2013.11.26 15:29:43.992,1.64135,1.64147,1.50,1.02
2013.11.26 15:29:44.094,1.64132,1.64141,1.50,1.50
2013.11.26 15:29:44.298,1.64133,1.64144,1.13,1.39
2013.11.26 15:29:44.399,1.6413,1.64142,1.88,1.32
2013.11.26 15:29:44.551,1.64128,1.64138,1.28,1.13
2013.11.26 15:29:44.652,1.64129,1.64141,1.13,1.02
2013.11.26 15:29:45.065,1.64126,1.64141,1.13,1.69
2013.11.26 15:29:45.168,1.64126,1.64139,1.13,1.09
2013.11.26 15:29:45.817,1.64126,1.6414,1.13,1.77
2013.11.26 15:29:45.918,1.64124,1.64141,1.88,1.58
2013.11.26 15:29:46.423,1.64129,1.64143,1.13,1.65
2013.11.26 15:29:49.900,1.64127,1.64141,1.58,1.32
2013.11.26 15:29:49.951,1.64127,1.64141,1.58,1.32
2013.11.26 15:29:50.002,1.64128,1.64141,1.28,1.32
2013.11.26 15:29:50.530,1.64124,1.64137,1.13,1.13
2013.11.26 15:29:50.631,1.64124,1.64136,1.13,1.13
2013.11.26 15:29:52.060,1.64122,1.64139,1.65,1.65
2013.11.26 15:29:53.171,1.64122,1.64138,1.65,1.02
2013.11.26 15:29:53.860,1.64121,1.64138,1.20,1.77
2013.11.26 15:29:54.180,1.64124,1.6414,1.20,1.65
2013.11.26 15:29:54.483,1.64126,1.64141,1.28,2.03
2013.11.26 15:29:54.933,1.64126,1.64142,1.28,1.84
2013.11.26 15:29:55.236,1.64125,1.6414,1.28,1.02
2013.11.26 15:29:55.388,1.64128,1.64141,1.28,1.13
2013.11.26 15:29:55.594,1.64129,1.64141,1.58,1.13
2013.11.26 15:29:56.115,1.64131,1.64146,1.28,1.65
2013.11.26 15:29:56.267,1.64133,1.64146,1.13,2.03
2013.11.26 15:29:56.778,1.64133,1.64147,1.58,1.13
2013.11.26 15:29:57.613,1.64134,1.6415,1.28,1.65
2013.11.26 15:29:58.054,1.64139,1.6415,1.84,1.28
2013.11.26 15:29:58.155,1.64134,1.64153,2.78,2.63
2013.11.26 15:29:58.206,1.64139,1.64151,1.13,1.28
2013.11.26 15:29:58.256,1.64139,1.64152,1.13,1.20
2013.11.26 15:29:58.635,1.64139,1.64155,1.28,1.28
2013.11.26 15:29:59.206,1.64136,1.64151,1.32,1.13
2013.11.26 15:30:00.146,1.64144,1.64156,1.02,1.58
2013.11.26 15:30:00.197,1.64149,1.64159,1.13,1.05
2013.11.26 15:30:00.298,1.64149,1.64164,2.29,1.13
2013.11.26 15:30:00.349,1.64149,1.64165,2.67,1.50
2013.11.26 15:30:00.500,1.64149,1.64166,2.67,1.20
2013.11.26 15:30:00.605,1.64154,1.64168,1.20,1.20
2013.11.26 15:30:01.307,1.64154,1.64171,1.28,1.28
2013.11.26 15:30:01.771,1.64154,1.64169,1.28,1.20
2013.11.26 15:30:02.024,1.64151,1.64169,1.58,1.65
2013.11.26 15:30:02.075,1.64151,1.64165,1.58,1.88
2013.11.26 15:30:02.386,1.64143,1.64152,2.25,1.13
2013.11.26 15:30:02.437,1.64133,1.64151,1.84,1.20
2013.11.26 15:30:02.488,1.64133,1.64151,1.84,1.20
2013.11.26 15:30:02.590,1.64132,1.64151,1.02,1.95
2013.11.26 15:30:02.996,1.64135,1.64153,1.13,1.58
2013.11.26 15:30:03.515,1.64135,1.64154,1.88,2.03
2013.11.26 15:30:03.616,1.64136,1.64155,2.70,1.02
2013.11.26 15:30:04.663,1.64139,1.64156,1.13,1.77
2013.11.26 15:30:04.870,1.64137,1.64156,1.13,2.59
2013.11.26 15:30:04.921,1.64137,1.64155,1.13,1.09
2013.11.26 15:30:05.435,1.64137,1.64155,1.13,1.09
2013.11.26 15:30:06.835,1.64137,1.64155,1.13,1.09
2013.11.26 15:30:07.365,1.64137,1.64155,1.13,1.09
2013.11.26 15:30:07.852,1.64138,1.64154,1.02,1.58
2013.11.26 15:30:08.156,1.64142,1.64156,1.20,1.50
2013.11.26 15:30:08.376,1.64142,1.64156,1.20,2.25
2013.11.26 15:30:08.788,1.64139,1.64156,1.28,2.40
2013.11.26 15:30:09.192,1.64139,1.64153,1.20,1.65
2013.11.26 15:30:09.344,1.64139,1.64156,1.58,1.65
2013.11.26 15:30:09.496,1.64138,1.64154,1.58,1.20
2013.11.26 15:30:09.547,1.64135,1.64154,2.63,1.28
2013.11.26 15:30:09.648,1.64136,1.64154,1.13,1.20
2013.11.26 15:30:09.750,1.64139,1.64154,1.58,1.50
2013.11.26 15:30:09.851,1.64139,1.64156,1.58,1.84
2013.11.26 15:30:09.952,1.6414,1.64156,1.13,1.69
2013.11.26 15:30:13.227,1.6414,1.64158,1.88,1.02
2013.11.26 15:30:15.079,1.64139,1.64156,1.28,1.09
2013.11.26 15:30:15.382,1.64139,1.64155,1.20,1.47
2013.11.26 15:30:15.484,1.64139,1.64154,1.13,1.58
2013.11.26 15:30:17.966,1.64135,1.64153,1.58,1.20
2013.11.26 15:30:18.493,1.64135,1.64153,1.28,1.50
2013.11.26 15:30:19.156,1.64135,1.64153,1.95,1.20
2013.11.26 15:30:19.207,1.64135,1.64154,2.25,1.28
2013.11.26 15:30:21.297,1.64135,1.64154,2.25,2.03
2013.11.26 15:30:21.835,1.64135,1.64155,1.88,2.14
2013.11.26 15:30:25.624,1.64144,1.64155,1.02,1.20
2013.11.26 15:30:25.726,1.64139,1.64157,1.95,1.50
2013.11.26 15:30:25.928,1.64139,1.64156,1.65,1.58
2013.11.26 15:30:27.967,1.64139,1.64157,1.58,2.40
2013.11.26 15:30:28.068,1.64136,1.64156,1.79,2.33
2013.11.26 15:30:28.271,1.64136,1.64153,1.79,1.02
2013.11.26 15:30:28.826,1.64136,1.64156,1.79,3.27
2013.11.26 15:30:29.340,1.64139,1.64156,2.70,1.65
2013.11.26 15:30:29.828,1.64137,1.64156,2.10,2.89
2013.11.26 15:30:30.884,1.64137,1.64156,1.72,1.09
2013.11.26 15:30:31.391,1.64141,1.64156,1.28,1.09
2013.11.26 15:30:33.672,1.64141,1.64157,1.28,1.09
2013.11.26 15:30:34.076,1.64142,1.6416,1.20,1.09
2013.11.26 15:30:34.127,1.64142,1.6416,1.20,1.28
2013.11.26 15:30:36.352,1.64142,1.6416,1.20,1.09
2013.11.26 15:30:36.453,1.64144,1.64161,1.20,2.59
2013.11.26 15:30:36.763,1.64144,1.64161,1.58,2.59
2013.11.26 15:30:37.174,1.64144,1.64161,1.20,3.34
2013.11.26 15:30:37.326,1.64143,1.64161,1.20,3.64
2013.11.26 15:30:37.377,1.64142,1.64161,1.28,3.94
2013.11.26 15:30:37.641,1.64142,1.6416,1.28,1.58
2013.11.26 15:30:39.159,1.64143,1.64158,1.20,1.02
2013.11.26 15:30:39.311,1.64143,1.6416,1.20,1.09
2013.11.26 15:30:39.817,1.64143,1.64161,1.20,2.59
2013.11.26 15:30:40.968,1.64144,1.64161,2.03,1.84
2013.11.26 15:30:41.423,1.64144,1.64161,2.33,1.65
2013.11.26 15:30:42.032,1.64144,1.64161,2.61,1.58
2013.11.26 15:30:43.353,1.64145,1.64163,1.19,1.65
2013.11.26 15:30:43.505,1.64145,1.64162,1.19,1.20
2013.11.26 15:30:44.115,1.64145,1.64159,1.19,1.02
2013.11.26 15:30:44.216,1.64145,1.64161,1.19,1.09
2013.11.26 15:30:44.653,1.64145,1.64159,1.19,1.02
2013.11.26 15:30:44.754,1.64145,1.64161,1.19,1.84
2013.11.26 15:30:45.314,1.64143,1.64162,1.86,1.20
2013.11.26 15:30:45.819,1.64142,1.64159,1.79,1.20
2013.11.26 15:30:46.078,1.64144,1.64161,1.19,1.47
2013.11.26 15:30:46.262,1.64144,1.64163,1.86,1.95
2013.11.26 15:30:46.768,1.64146,1.64163,1.11,1.65
2013.11.26 15:30:47.072,1.64153,1.64166,1.17,1.13
2013.11.26 15:30:47.123,1.64153,1.64167,1.17,1.13
2013.11.26 15:30:47.174,1.64155,1.6417,1.28,1.47
2013.11.26 15:30:47.326,1.64155,1.64174,2.33,2.52
2013.11.26 15:30:47.479,1.64159,1.64175,1.28,2.52
2013.11.26 15:30:48.165,1.64162,1.64175,1.13,2.03
2013.11.26 15:30:48.462,1.64159,1.64175,1.28,1.28
2013.11.26 15:30:48.665,1.64159,1.64174,1.28,1.65
2013.11.26 15:30:48.766,1.64159,1.64171,1.28,1.50
2013.11.26 15:30:48.919,1.6415,1.64168,1.69,1.95
2013.11.26 15:30:49.223,1.64149,1.64166,1.58,1.95
2013.11.26 15:30:49.816,1.64149,1.64165,1.50,1.13
2013.11.26 15:30:51.178,1.64149,1.64166,1.13,2.25
2013.11.26 15:30:51.450,1.64149,1.64167,1.47,1.50
2013.11.26 15:30:53.233,1.64149,1.64167,1.95,1.20
2013.11.26 15:30:53.984,1.64149,1.64168,1.95,1.20
2013.11.26 15:30:57.582,1.64151,1.6417,1.09,1.95
2013.11.26 15:30:57.633,1.64154,1.6417,1.58,1.20
2013.11.26 15:30:57.786,1.64154,1.64171,1.65,2.03
2013.11.26 15:30:57.888,1.64154,1.64171,1.65,2.03
2013.11.26 15:30:58.242,1.64156,1.64171,1.39,1.50
2013.11.26 15:30:58.857,1.64159,1.64173,1.13,1.20
2013.11.26 15:30:59.366,1.64159,1.64174,1.13,1.50
2013.11.26 15:30:59.942,1.64159,1.64174,1.13,1.50
2013.11.26 15:31:00.394,1.64162,1.64172,1.32,1.50
2013.11.26 15:31:00.608,1.64156,1.64172,1.09,2.40
2013.11.26 15:31:00.710,1.64155,1.64171,1.39,1.20
2013.11.26 15:31:01.295,1.64154,1.64171,2.03,1.20
2013.11.26 15:31:01.397,1.64159,1.64172,2.78,1.50
2013.11.26 15:31:01.448,1.64162,1.64175,1.32,2.63
2013.11.26 15:31:01.600,1.64163,1.64181,1.20,2.03
2013.11.26 15:31:01.651,1.64163,1.6418,1.20,1.28
2013.11.26 15:31:01.803,1.64154,1.64164,2.25,2.22
2013.11.26 15:31:02.006,1.64149,1.64161,1.50,1.95
2013.11.26 15:31:02.108,1.64144,1.64162,1.70,2.40
2013.11.26 15:31:02.159,1.64142,1.64161,1.55,1.65
2013.11.26 15:31:02.210,1.64142,1.6416,1.18,1.58
2013.11.26 15:31:02.514,1.64139,1.64156,2.91,1.50
2013.11.26 15:31:02.968,1.64144,1.64157,1.05,1.88
2013.11.26 15:31:03.375,1.64139,1.64156,2.00,1.50
2013.11.26 15:31:03.531,1.64139,1.64158,2.08,1.58
2013.11.26 15:31:04.723,1.64139,1.64156,2.08,1.28
2013.11.26 15:31:04.824,1.64139,1.64156,2.08,1.28
2013.11.26 15:31:06.171,1.64137,1.64147,1.13,1.39
2013.11.26 15:31:06.680,1.64135,1.6415,1.13,1.13
2013.11.26 15:31:06.731,1.64135,1.64151,1.13,1.13
2013.11.26 15:31:06.885,1.64135,1.64154,1.28,1.88
2013.11.26 15:31:07.256,1.64135,1.64149,1.28,1.13
2013.11.26 15:31:08.574,1.64135,1.64152,1.28,1.09
2013.11.26 15:31:08.776,1.64135,1.6415,1.28,1.02
2013.11.26 15:31:10.269,1.64136,1.64154,1.58,1.09
2013.11.26 15:31:10.577,1.64136,1.64151,1.39,1.50
2013.11.26 15:31:10.679,1.64139,1.64155,1.20,2.33
2013.11.26 15:31:10.932,1.64149,1.64158,1.13,1.28
2013.11.26 15:31:11.822,1.64149,1.64159,1.13,1.20
2013.11.26 15:31:12.025,1.64149,1.64159,1.13,1.20
2013.11.26 15:31:12.851,1.6415,1.64159,1.32,1.20
2013.11.26 15:31:13.104,1.64144,1.6416,1.88,1.13
2013.11.26 15:31:13.155,1.64144,1.6416,1.13,1.88
2013.11.26 15:31:13.772,1.64141,1.64156,1.23,1.58
2013.11.26 15:31:14.397,1.64141,1.64155,1.23,1.20
2013.11.26 15:31:14.448,1.64139,1.64153,1.91,1.20
2013.11.26 15:31:14.549,1.64139,1.64153,1.83,1.58
2013.11.26 15:31:14.954,1.64139,1.64149,1.41,1.58
2013.11.26 15:31:15.492,1.64139,1.64149,1.41,1.28
2013.11.26 15:31:15.998,1.64139,1.64149,1.08,1.28
2013.11.26 15:31:16.049,1.64138,1.64149,1.13,1.28
2013.11.26 15:31:16.594,1.64138,1.64149,1.32,1.28
2013.11.26 15:31:16.796,1.64144,1.64154,1.13,2.33
2013.11.26 15:31:17.297,1.64143,1.64154,1.13,2.70
2013.11.26 15:31:19.583,1.64144,1.64154,1.13,2.33
2013.11.26 15:31:19.735,1.64144,1.64153,1.13,1.28
2013.11.26 15:31:22.195,1.64143,1.64153,1.13,1.65
2013.11.26 15:31:22.425,1.64134,1.64151,1.28,2.59
2013.11.26 15:31:22.476,1.64134,1.6415,1.28,1.58
2013.11.26 15:31:22.780,1.64129,1.64144,2.40,1.28
2013.11.26 15:31:23.083,1.64131,1.64141,1.04,1.69
2013.11.26 15:31:23.350,1.64131,1.64142,1.04,2.07
2013.11.26 15:31:24.234,1.64131,1.64143,1.04,1.28
2013.11.26 15:31:29.479,1.64131,1.64144,1.04,1.65
2013.11.26 15:31:32.133,1.64133,1.64144,1.13,1.28
2013.11.26 15:31:32.235,1.64139,1.64147,1.58,1.50
2013.11.26 15:31:32.286,1.64143,1.64154,1.50,1.13
2013.11.26 15:31:32.539,1.64149,1.64164,1.28,3.08
2013.11.26 15:31:32.590,1.64149,1.64166,1.28,2.14
2013.11.26 15:31:32.691,1.64151,1.64166,1.32,1.95
2013.11.26 15:31:33.197,1.64155,1.64166,1.13,1.50
2013.11.26 15:31:33.454,1.64155,1.6417,1.13,1.32
2013.11.26 15:31:33.926,1.64155,1.64171,1.13,2.63
2013.11.26 15:31:34.250,1.64159,1.64171,1.20,1.50
2013.11.26 15:31:34.553,1.64155,1.6417,1.88,1.32
2013.11.26 15:31:35.193,1.64155,1.6417,1.13,1.32
2013.11.26 15:31:35.552,1.64154,1.6417,1.58,1.39
2013.11.26 15:31:35.704,1.64154,1.6417,1.20,1.69
2013.11.26 15:31:35.964,1.64152,1.64168,1.28,1.28
2013.11.26 15:31:36.015,1.64152,1.64163,1.28,1.88
2013.11.26 15:31:36.342,1.64148,1.6416,1.22,1.32
2013.11.26 15:31:36.444,1.64149,1.6416,1.13,1.20
2013.11.26 15:31:36.646,1.64141,1.6416,1.20,1.77
2013.11.26 15:31:36.747,1.64149,1.64161,1.13,1.88
2013.11.26 15:31:36.950,1.6414,1.6416,1.65,1.32
2013.11.26 15:31:37.052,1.6414,1.64159,2.40,1.02
2013.11.26 15:31:37.204,1.64143,1.6416,1.65,1.20
2013.11.26 15:31:37.509,1.64149,1.64165,1.13,1.88
2013.11.26 15:31:37.611,1.64148,1.64162,1.13,1.02
2013.11.26 15:31:37.967,1.64144,1.64159,1.65,1.17
2013.11.26 15:31:38.220,1.64144,1.6416,1.95,1.02
2013.11.26 15:31:38.372,1.64143,1.6416,1.95,1.02
2013.11.26 15:31:38.473,1.64143,1.6416,1.95,1.77
2013.11.26 15:31:38.892,1.64144,1.64164,1.28,2.44
2013.11.26 15:31:41.601,1.64144,1.64164,1.58,3.57
2013.11.26 15:31:42.842,1.6415,1.64164,1.13,2.70
2013.11.26 15:31:43.865,1.64149,1.64165,1.13,1.32
2013.11.26 15:31:44.118,1.64149,1.64164,1.13,3.08
2013.11.26 15:31:44.422,1.64141,1.64157,2.33,1.02
2013.11.26 15:31:44.524,1.64141,1.64157,1.58,1.02
2013.11.26 15:31:44.574,1.64141,1.64156,1.28,1.28
2013.11.26 15:31:45.153,1.64139,1.64153,1.58,1.13
2013.11.26 15:31:45.205,1.64139,1.64153,1.13,2.40
2013.11.26 15:31:45.752,1.64135,1.64153,2.45,2.40
2013.11.26 15:31:47.255,1.64135,1.64153,1.70,1.28
2013.11.26 15:31:47.825,1.64134,1.64148,2.00,1.13
2013.11.26 15:31:47.926,1.64135,1.64145,1.18,1.32
2013.11.26 15:31:48.137,1.64135,1.64143,1.13,1.13
2013.11.26 15:31:48.390,1.64132,1.64142,1.13,1.50
2013.11.26 15:31:50.281,1.64129,1.6414,1.65,1.13
2013.11.26 15:31:50.484,1.64127,1.64136,1.50,1.02
2013.11.26 15:31:50.585,1.64126,1.64136,1.13,1.02
2013.11.26 15:31:50.686,1.64126,1.64135,1.13,1.69
2013.11.26 15:31:50.888,1.64124,1.64133,1.13,1.13
2013.11.26 15:31:51.789,1.64124,1.64135,1.50,1.20
2013.11.26 15:31:51.890,1.64126,1.64141,1.05,2.52
2013.11.26 15:31:52.092,1.64129,1.64143,2.25,1.50
2013.11.26 15:31:52.370,1.64129,1.64146,1.95,2.52
2013.11.26 15:31:53.633,1.64129,1.64146,1.47,1.95
2013.11.26 15:31:53.835,1.64129,1.64148,2.07,1.65
2013.11.26 15:31:54.088,1.64137,1.64149,1.13,1.58
2013.11.26 15:31:54.240,1.64137,1.64151,1.13,1.20
2013.11.26 15:31:56.639,1.64134,1.64151,1.47,1.20
2013.11.26 15:31:56.690,1.64134,1.64152,1.77,1.28
2013.11.26 15:31:57.481,1.64137,1.64153,1.20,1.58
2013.11.26 15:31:58.010,1.64138,1.64153,1.13,1.88
2013.11.26 15:31:58.162,1.64139,1.64154,1.13,1.95
2013.11.26 15:31:58.263,1.64135,1.64153,1.28,1.65
2013.11.26 15:31:58.667,1.64139,1.64155,2.03,1.28
2013.11.26 15:31:59.181,1.64139,1.64155,1.20,2.33
2013.11.26 15:32:00.582,1.64139,1.64155,1.20,3.08
2013.11.26 15:32:01.288,1.64139,1.64154,1.13,1.50
2013.11.26 15:32:02.358,1.64139,1.64155,1.39,3.08
2013.11.26 15:32:02.510,1.64139,1.64155,1.47,1.65
2013.11.26 15:32:02.664,1.64137,1.64151,1.05,1.20
2013.11.26 15:32:02.716,1.64134,1.6415,1.58,1.20
2013.11.26 15:32:02.818,1.64134,1.64148,1.13,1.50
2013.11.26 15:32:03.334,1.64129,1.64147,1.50,1.20
2013.11.26 15:32:03.599,1.64129,1.64147,1.50,1.58
2013.11.26 15:32:03.701,1.64129,1.64147,1.50,1.20
2013.11.26 15:32:04.222,1.64129,1.64147,1.50,1.50
2013.11.26 15:32:04.810,1.64129,1.64147,1.50,1.50
2013.11.26 15:32:05.861,1.64129,1.64146,1.50,1.13
2013.11.26 15:32:06.337,1.64129,1.64146,1.50,1.88
2013.11.26 15:32:06.891,1.64129,1.64146,1.50,1.88
2013.11.26 15:32:07.154,1.64129,1.64144,1.13,1.50
2013.11.26 15:32:07.660,1.64129,1.64141,1.50,1.13
2013.11.26 15:32:08.170,1.64129,1.64141,1.13,1.20
2013.11.26 15:32:09.823,1.64129,1.64141,1.50,1.13
2013.11.26 15:32:10.285,1.64129,1.64139,1.13,1.20
2013.11.26 15:32:10.792,1.64126,1.64136,2.22,1.20
2013.11.26 15:32:10.995,1.64123,1.64137,1.35,1.13
2013.11.26 15:32:11.096,1.64121,1.64137,1.09,1.20
2013.11.26 15:32:11.300,1.64123,1.64137,1.80,1.58
2013.11.26 15:32:11.401,1.64123,1.64137,1.65,1.20
2013.11.26 15:32:11.655,1.64123,1.64136,1.13,1.65
2013.11.26 15:32:11.781,1.64124,1.64136,1.13,1.95
2013.11.26 15:32:12.135,1.64123,1.64135,1.13,1.28
2013.11.26 15:32:12.237,1.64119,1.64135,1.65,1.28
2013.11.26 15:32:12.338,1.64121,1.64135,1.13,1.28
2013.11.26 15:32:12.490,1.64119,1.64135,1.65,1.28
2013.11.26 15:32:12.642,1.64122,1.64131,1.50,1.13
2013.11.26 15:32:13.199,1.64119,1.64132,1.28,1.13
2013.11.26 15:32:13.250,1.64119,1.64134,1.88,1.13
2013.11.26 15:32:13.351,1.64118,1.64131,1.58,1.13
2013.11.26 15:32:13.503,1.64119,1.64135,1.28,1.84
2013.11.26 15:32:13.554,1.64119,1.64135,1.28,1.09
2013.11.26 15:32:13.655,1.64118,1.64134,1.58,1.20
2013.11.26 15:32:13.958,1.64122,1.64136,1.13,1.84
2013.11.26 15:32:14.110,1.6412,1.64135,1.28,1.28
2013.11.26 15:32:14.161,1.6412,1.64135,1.65,1.28
2013.11.26 15:32:14.212,1.64124,1.64137,1.13,1.39
2013.11.26 15:32:14.364,1.64124,1.64137,1.20,1.32
2013.11.26 15:32:14.617,1.64124,1.64139,2.03,2.03
2013.11.26 15:32:14.718,1.64124,1.64139,1.95,1.50
2013.11.26 15:32:15.233,1.64124,1.64136,1.20,1.13
2013.11.26 15:32:15.536,1.64124,1.64136,1.13,1.88
2013.11.26 15:32:15.638,1.64124,1.64136,1.13,1.88
2013.11.26 15:32:15.789,1.64122,1.64136,3.00,2.63
2013.11.26 15:32:15.993,1.64122,1.64135,1.20,1.13
2013.11.26 15:32:16.195,1.64122,1.64136,1.28,1.50
2013.11.26 15:32:16.297,1.64123,1.64136,1.32,1.50
2013.11.26 15:32:16.600,1.64131,1.64142,1.28,1.13
2013.11.26 15:32:16.702,1.6413,1.64144,1.20,1.24
2013.11.26 15:32:17.082,1.64131,1.64145,1.32,1.50
2013.11.26 15:32:17.609,1.64133,1.64144,1.13,1.13
2013.11.26 15:32:17.774,1.64133,1.64146,1.13,1.20
2013.11.26 15:32:18.179,1.64128,1.64145,2.63,1.58
2013.11.26 15:32:18.501,1.64126,1.64141,1.20,1.20
2013.11.26 15:32:18.653,1.64125,1.64141,1.65,1.28
2013.11.26 15:32:19.007,1.64125,1.64141,1.28,1.28
2013.11.26 15:32:19.109,1.64124,1.64141,1.58,1.28
2013.11.26 15:32:19.732,1.64124,1.64141,1.58,2.03
2013.11.26 15:32:20.048,1.64127,1.64144,1.47,1.65
2013.11.26 15:32:20.307,1.64131,1.64147,1.13,1.50
2013.11.26 15:32:20.715,1.64134,1.64149,1.13,1.13
2013.11.26 15:32:20.816,1.64133,1.64149,1.20,1.20
2013.11.26 15:32:21.734,1.64131,1.6415,1.58,1.47
2013.11.26 15:32:21.836,1.64131,1.64149,1.58,1.65
2013.11.26 15:32:22.165,1.64131,1.64145,1.28,1.69
2013.11.26 15:32:22.425,1.6413,1.64144,1.20,1.50
2013.11.26 15:32:22.527,1.64131,1.64145,1.28,1.50
2013.11.26 15:32:23.033,1.64129,1.64144,1.28,1.39
2013.11.26 15:32:23.645,1.64129,1.64144,1.28,1.02
2013.11.26 15:32:23.962,1.64129,1.64146,1.28,2.03
2013.11.26 15:32:24.477,1.64125,1.64143,1.28,1.20
2013.11.26 15:32:25.027,1.64125,1.64144,1.28,2.07
2013.11.26 15:32:25.330,1.64122,1.64136,1.25,1.84
2013.11.26 15:32:25.381,1.64122,1.64136,1.25,2.40
2013.11.26 15:32:25.583,1.64124,1.64139,1.20,2.03
2013.11.26 15:32:26.127,1.64123,1.64137,1.13,1.50
2013.11.26 15:32:26.484,1.6412,1.64136,2.33,1.58
2013.11.26 15:32:26.787,1.6412,1.64136,1.28,1.65
2013.11.26 15:32:26.939,1.6412,1.64134,1.28,1.20
2013.11.26 15:32:27.445,1.64117,1.64133,1.02,1.58
2013.11.26 15:32:27.859,1.64119,1.64135,1.58,2.70
2013.11.26 15:32:27.911,1.64118,1.64133,1.13,1.50
2013.11.26 15:32:28.218,1.64119,1.64133,1.58,1.13
2013.11.26 15:32:28.522,1.64123,1.6414,1.20,1.65
2013.11.26 15:32:28.673,1.64129,1.64142,1.13,2.70
2013.11.26 15:32:28.953,1.64129,1.64143,1.13,1.13
2013.11.26 15:32:29.257,1.64129,1.64142,1.20,1.20
2013.11.26 15:32:29.721,1.64126,1.64141,1.20,1.88
2013.11.26 15:32:29.924,1.64124,1.6414,2.33,1.20
2013.11.26 15:32:30.227,1.64124,1.6414,2.22,1.28
2013.11.26 15:32:30.329,1.64124,1.6414,1.28,2.03
