2013.11.20 17:34:32.161,1.61512,1.61531,2.59,2.03
2013.11.20 17:34:33.586,1.61512,1.61531,1.32,2.70
2013.11.20 17:34:33.637,1.61511,1.6153,1.20,1.09
2013.11.20 17:34:33.941,1.61522,1.61531,1.09,1.50
2013.11.20 17:34:34.071,1.61524,1.61536,3.08,1.20
2013.11.20 17:34:34.274,1.61528,1.61543,1.39,1.20
2013.11.20 17:34:34.478,1.61528,1.61543,1.39,1.13
2013.11.20 17:34:34.789,1.61532,1.61546,2.40,2.33
2013.11.20 17:34:34.840,1.61531,1.61546,1.50,1.58
2013.11.20 17:34:34.941,1.61527,1.61546,1.99,1.58
2013.11.20 17:34:35.144,1.61526,1.61546,2.89,1.58
2013.11.20 17:34:35.447,1.61525,1.61541,2.14,1.50
2013.11.20 17:34:35.498,1.61524,1.61541,1.28,1.50
2013.11.20 17:34:36.004,1.61526,1.61546,1.09,1.65
2013.11.20 17:34:36.159,1.61526,1.61546,1.09,1.58
2013.11.20 17:34:37.220,1.61524,1.61541,2.33,1.13
2013.11.20 17:34:37.271,1.61524,1.61539,1.65,1.50
2013.11.20 17:34:37.373,1.61524,1.61541,1.47,1.88
2013.11.20 17:34:37.474,1.61524,1.61541,1.47,1.50
2013.11.20 17:34:37.780,1.61524,1.61544,2.40,2.03
2013.11.20 17:34:37.932,1.61526,1.61546,1.09,1.65
2013.11.20 17:34:38.468,1.61526,1.61546,1.58,1.50
2013.11.20 17:34:39.333,1.61532,1.61548,2.22,1.28
2013.11.20 17:34:39.851,1.61532,1.6155,2.48,1.13
2013.11.20 17:34:41.459,1.61533,1.61551,1.05,1.58
2013.11.20 17:34:52.725,1.6153,1.61551,2.03,1.65
2013.11.20 17:34:55.047,1.61533,1.61551,1.09,2.33
2013.11.20 17:34:58.331,1.61535,1.61551,1.05,1.50
2013.11.20 17:34:58.720,1.61535,1.61555,1.73,1.84
2013.11.20 17:34:58.926,1.61536,1.61551,1.20,1.50
2013.11.20 17:34:59.028,1.61537,1.61551,1.13,1.50
2013.11.20 17:35:05.863,1.6154,1.61551,1.20,1.50
2013.11.20 17:35:06.372,1.6154,1.61553,1.13,1.50
2013.11.20 17:35:11.318,1.61538,1.61553,1.95,1.50
2013.11.20 17:35:11.624,1.6155,1.61563,1.65,1.50
2013.11.20 17:35:11.877,1.61551,1.61567,1.20,1.69
2013.11.20 17:35:11.979,1.61547,1.61561,2.10,1.13
2013.11.20 17:35:12.131,1.61542,1.61557,1.50,1.77
2013.11.20 17:35:12.587,1.61538,1.61553,2.03,1.50
2013.11.20 17:35:13.598,1.6154,1.61555,1.28,1.69
2013.11.20 17:35:18.217,1.6154,1.61555,1.28,1.69
2013.11.20 17:35:18.319,1.61539,1.61556,1.28,1.77
2013.11.20 17:35:18.521,1.61537,1.61555,1.47,1.02
2013.11.20 17:35:18.623,1.61537,1.61552,1.28,1.50
2013.11.20 17:35:18.724,1.61534,1.61551,1.65,1.50
2013.11.20 17:35:19.363,1.61533,1.61551,1.02,1.65
2013.11.20 17:35:31.998,1.61533,1.6155,1.02,1.28
2013.11.20 17:35:35.531,1.61534,1.6155,1.20,1.20
2013.11.20 17:35:35.583,1.61536,1.61551,1.39,2.25
2013.11.20 17:35:35.634,1.6154,1.61551,1.58,1.50
2013.11.20 17:35:35.937,1.61541,1.61551,1.65,1.13
2013.11.20 17:35:36.241,1.61541,1.61555,1.65,1.32
2013.11.20 17:35:36.602,1.61542,1.61555,1.58,1.13
2013.11.20 17:35:36.653,1.61539,1.61555,2.33,1.13
2013.11.20 17:35:36.705,1.61539,1.61553,1.95,1.13
2013.11.20 17:35:36.756,1.61539,1.61554,1.20,1.20
2013.11.20 17:35:36.807,1.61538,1.61552,1.58,1.13
2013.11.20 17:35:36.909,1.61538,1.61551,1.58,1.13
2013.11.20 17:35:37.213,1.61535,1.6155,1.50,1.20
2013.11.20 17:35:37.365,1.61534,1.61549,1.13,1.13
2013.11.20 17:35:37.467,1.61532,1.61546,1.28,1.50
2013.11.20 17:35:37.828,1.61534,1.61549,1.32,1.13
2013.11.20 17:35:38.082,1.61537,1.61552,2.07,1.69
2013.11.20 17:35:39.668,1.61538,1.61551,1.50,1.13
2013.11.20 17:35:39.719,1.61534,1.61549,1.28,1.13
2013.11.20 17:35:40.234,1.61535,1.6155,1.13,1.13
2013.11.20 17:35:40.782,1.61533,1.61547,1.20,1.50
2013.11.20 17:35:40.884,1.61528,1.61545,2.22,1.32
2013.11.20 17:35:41.189,1.61525,1.6154,1.65,1.13
2013.11.20 17:35:41.340,1.61524,1.61538,1.02,1.13
2013.11.20 17:35:41.391,1.61524,1.61538,1.02,1.13
2013.11.20 17:35:42.618,1.61524,1.6154,1.32,1.28
2013.11.20 17:35:42.821,1.61533,1.61547,1.88,1.65
2013.11.20 17:35:43.329,1.61533,1.61548,1.13,1.58
2013.11.20 17:35:52.388,1.61534,1.61548,1.69,1.20
2013.11.20 17:35:58.535,1.61534,1.61548,1.77,1.13
2013.11.20 17:36:11.828,1.61533,1.6155,1.77,1.20
2013.11.20 17:36:14.360,1.61533,1.61547,1.77,1.13
2013.11.20 17:36:15.578,1.61534,1.61552,1.69,2.03
2013.11.20 17:36:17.256,1.61534,1.61546,1.69,1.13
2013.11.20 17:36:18.889,1.61534,1.61546,1.69,1.13
2013.11.20 17:36:22.219,1.61533,1.61546,1.02,1.13
2013.11.20 17:36:22.421,1.61529,1.61544,2.14,1.13
2013.11.20 17:36:22.832,1.61528,1.61543,1.58,1.13
2013.11.20 17:36:24.860,1.61526,1.61543,1.02,1.28
2013.11.20 17:36:26.518,1.61524,1.61542,2.14,1.28
2013.11.20 17:36:27.058,1.61525,1.61543,1.32,1.28
2013.11.20 17:36:27.598,1.61525,1.61542,1.13,1.09
2013.11.20 17:36:27.700,1.61524,1.6154,1.13,1.20
2013.11.20 17:36:31.017,1.61524,1.61541,1.88,1.65
2013.11.20 17:36:34.319,1.61524,1.61541,1.88,1.65
2013.11.20 17:36:34.623,1.61527,1.61542,1.32,1.20
2013.11.20 17:36:40.698,1.61529,1.61544,1.50,1.58
2013.11.20 17:36:40.799,1.61529,1.61544,1.50,1.58
2013.11.20 17:36:41.002,1.61532,1.61548,1.32,1.28
2013.11.20 17:36:41.923,1.61532,1.61548,1.39,1.13
2013.11.20 17:36:42.227,1.61532,1.61548,1.32,1.28
2013.11.20 17:36:42.768,1.61532,1.61548,1.32,1.28
2013.11.20 17:36:43.451,1.61532,1.61547,1.32,1.58
2013.11.20 17:36:44.424,1.61532,1.61547,1.32,1.50
2013.11.20 17:36:44.728,1.61533,1.6155,1.13,1.28
2013.11.20 17:36:46.246,1.61534,1.6155,1.50,1.28
2013.11.20 17:36:51.787,1.61533,1.61548,1.50,1.39
2013.11.20 17:36:51.838,1.61534,1.61548,1.13,1.02
2013.11.20 17:36:51.939,1.61535,1.6155,1.13,1.28
2013.11.20 17:36:52.695,1.61535,1.6155,1.20,1.13
2013.11.20 17:36:56.963,1.61535,1.6155,1.13,1.13
2013.11.20 17:36:57.497,1.61535,1.6155,1.13,1.13
2013.11.20 17:37:00.490,1.61534,1.61549,2.03,1.13
2013.11.20 17:37:01.109,1.61534,1.61549,1.28,1.13
2013.11.20 17:37:02.711,1.61537,1.61553,2.25,1.39
2013.11.20 17:37:03.015,1.61543,1.61559,1.20,1.20
2013.11.20 17:37:03.218,1.61543,1.61559,1.20,1.20
2013.11.20 17:37:03.769,1.61543,1.61559,1.20,1.20
2013.11.20 17:37:03.973,1.61543,1.61559,1.20,1.20
2013.11.20 17:37:05.304,1.61539,1.61556,3.08,1.13
2013.11.20 17:37:07.017,1.61541,1.61559,1.65,1.39
2013.11.20 17:37:07.068,1.61542,1.61559,1.09,1.20
2013.11.20 17:37:07.671,1.61543,1.61561,1.20,1.65
2013.11.20 17:37:08.056,1.61543,1.61561,1.20,1.65
2013.11.20 17:37:08.107,1.61543,1.61557,1.20,1.50
2013.11.20 17:37:08.613,1.61541,1.61556,1.77,1.50
2013.11.20 17:37:10.296,1.61541,1.61556,1.20,1.50
2013.11.20 17:37:13.315,1.6154,1.61555,1.95,1.02
2013.11.20 17:37:13.518,1.61538,1.61555,1.58,1.80
2013.11.20 17:37:13.619,1.61538,1.61547,1.50,1.13
2013.11.20 17:37:13.923,1.61533,1.61546,1.13,1.20
2013.11.20 17:37:14.024,1.6153,1.61546,1.13,2.33
2013.11.20 17:37:14.348,1.6153,1.61546,1.88,2.33
2013.11.20 17:37:14.651,1.61533,1.61546,1.88,1.20
2013.11.20 17:37:15.081,1.61534,1.61549,1.13,1.50
2013.11.20 17:37:15.183,1.61535,1.6155,1.13,1.58
2013.11.20 17:37:15.486,1.61538,1.61552,1.13,1.39
2013.11.20 17:37:16.358,1.61538,1.61554,1.13,1.09
2013.11.20 17:37:16.459,1.61537,1.61552,1.13,1.02
2013.11.20 17:37:16.566,1.61537,1.61552,1.13,1.77
2013.11.20 17:37:16.870,1.61534,1.61548,1.50,1.47
2013.11.20 17:37:17.123,1.61533,1.61548,1.50,2.22
2013.11.20 17:37:17.528,1.61534,1.61549,1.13,1.20
2013.11.20 17:37:17.629,1.61533,1.61548,1.20,1.50
2013.11.20 17:37:17.731,1.61533,1.61551,1.20,2.03
2013.11.20 17:37:17.883,1.61536,1.61551,1.13,1.95
2013.11.20 17:37:18.390,1.61536,1.61552,1.13,1.47
2013.11.20 17:37:18.838,1.61538,1.61554,1.13,1.95
2013.11.20 17:37:22.292,1.61538,1.61553,1.13,1.69
2013.11.20 17:37:22.393,1.61534,1.61553,2.03,1.69
2013.11.20 17:37:29.401,1.61537,1.61551,1.20,1.50
2013.11.20 17:37:35.274,1.61538,1.61551,1.13,1.50
2013.11.20 17:37:37.107,1.61536,1.61551,1.13,2.25
2013.11.20 17:37:38.428,1.61538,1.61552,1.13,1.02
2013.11.20 17:37:38.982,1.61539,1.61553,1.13,1.02
2013.11.20 17:37:39.495,1.61539,1.61553,1.13,1.09
2013.11.20 17:37:42.513,1.61538,1.61553,1.88,1.39
2013.11.20 17:37:44.246,1.61538,1.61553,1.13,2.14
2013.11.20 17:37:44.508,1.61538,1.61553,1.13,2.14
2013.11.20 17:37:46.516,1.61538,1.61553,1.13,1.77
2013.11.20 17:37:48.166,1.61538,1.61553,1.13,1.77
2013.11.20 17:37:48.470,1.61541,1.61556,1.13,1.65
2013.11.20 17:37:48.775,1.61546,1.61561,1.65,1.69
2013.11.20 17:37:48.978,1.61541,1.61555,1.13,1.02
2013.11.20 17:37:49.231,1.61539,1.61551,1.13,1.50
2013.11.20 17:37:51.346,1.61541,1.61555,1.13,1.77
2013.11.20 17:37:51.913,1.6154,1.61555,1.13,2.52
2013.11.20 17:37:54.881,1.61536,1.61551,1.28,1.50
2013.11.20 17:37:55.033,1.6154,1.61555,1.50,1.02
2013.11.20 17:37:55.084,1.6154,1.61559,1.77,1.58
2013.11.20 17:37:55.186,1.61542,1.6156,1.20,1.09
2013.11.20 17:37:55.287,1.6154,1.6156,1.84,1.09
2013.11.20 17:37:55.695,1.6154,1.6156,1.84,1.09
2013.11.20 17:37:56.025,1.6154,1.6156,1.47,1.84
2013.11.20 17:37:56.127,1.6154,1.61557,1.20,1.02
2013.11.20 17:37:56.640,1.61541,1.6156,1.95,1.13
2013.11.20 17:37:57.838,1.61541,1.61556,1.95,1.13
2013.11.20 17:37:58.040,1.61541,1.61555,1.28,1.13
2013.11.20 17:38:00.306,1.61533,1.61551,1.65,1.84
2013.11.20 17:38:00.357,1.61533,1.6155,1.65,1.20
2013.11.20 17:38:00.559,1.61533,1.61551,1.50,2.03
2013.11.20 17:38:01.100,1.61534,1.6155,1.50,1.20
2013.11.20 17:38:01.576,1.61534,1.6155,1.50,1.20
2013.11.20 17:38:02.288,1.61532,1.61545,1.58,1.13
2013.11.20 17:38:02.441,1.6153,1.61545,1.28,1.13
2013.11.20 17:38:02.644,1.61538,1.61553,1.13,2.25
2013.11.20 17:38:02.695,1.61538,1.61554,1.13,2.89
2013.11.20 17:38:02.949,1.61541,1.61558,1.13,1.95
2013.11.20 17:38:03.151,1.61541,1.61555,1.13,1.09
2013.11.20 17:38:03.522,1.61541,1.61553,1.13,1.88
2013.11.20 17:38:03.574,1.61541,1.61552,1.13,1.58
2013.11.20 17:38:03.675,1.61541,1.61549,1.13,1.77
2013.11.20 17:38:03.726,1.61537,1.61547,1.13,1.65
2013.11.20 17:38:03.986,1.61534,1.61547,1.13,2.33
2013.11.20 17:38:04.696,1.6153,1.61545,1.50,1.09
2013.11.20 17:38:04.901,1.61532,1.61545,1.13,1.02
2013.11.20 17:38:05.053,1.6153,1.61545,1.13,1.58
2013.11.20 17:38:05.156,1.61526,1.61541,1.13,1.54
2013.11.20 17:38:05.359,1.61523,1.61536,1.50,1.58
2013.11.20 17:38:05.460,1.61523,1.61535,1.13,1.58
2013.11.20 17:38:05.764,1.61523,1.61531,1.13,1.20
2013.11.20 17:38:06.067,1.61521,1.61531,1.13,1.13
2013.11.20 17:38:06.275,1.61528,1.61535,1.13,1.13
2013.11.20 17:38:06.582,1.61522,1.61533,1.28,1.32
2013.11.20 17:38:07.088,1.6152,1.61532,1.13,1.69
2013.11.20 17:38:07.442,1.61524,1.61536,1.13,1.13
2013.11.20 17:38:07.595,1.61529,1.61541,1.13,1.50
2013.11.20 17:38:07.645,1.61529,1.61542,1.13,1.50
2013.11.20 17:38:07.696,1.61529,1.61546,1.20,3.27
2013.11.20 17:38:07.898,1.61529,1.61546,1.20,3.27
2013.11.20 17:38:08.163,1.61529,1.61546,1.95,3.27
2013.11.20 17:38:08.285,1.61529,1.61544,1.95,1.69
2013.11.20 17:38:08.608,1.61526,1.61541,1.65,1.50
2013.11.20 17:38:08.841,1.61529,1.61543,1.20,2.25
2013.11.20 17:38:08.989,1.61529,1.61543,1.20,2.25
2013.11.20 17:38:09.198,1.61528,1.61542,1.28,1.50
2013.11.20 17:38:09.300,1.61528,1.61542,1.28,1.50
2013.11.20 17:38:09.529,1.6153,1.61541,1.13,1.50
2013.11.20 17:38:09.884,1.6153,1.61541,1.13,1.50
2013.11.20 17:38:10.385,1.6153,1.61544,1.13,1.02
2013.11.20 17:38:10.494,1.6153,1.61544,1.13,1.02
2013.11.20 17:38:11.153,1.6153,1.61543,1.13,1.50
2013.11.20 17:38:11.575,1.6153,1.61545,1.13,1.69
2013.11.20 17:38:11.687,1.6153,1.61543,1.13,1.50
2013.11.20 17:38:12.472,1.61527,1.61542,1.28,2.07
2013.11.20 17:38:13.700,1.61524,1.61536,1.65,1.69
2013.11.20 17:38:13.751,1.61526,1.61536,1.20,1.69
2013.11.20 17:38:13.853,1.61522,1.61536,1.73,2.44
2013.11.20 17:38:14.208,1.6152,1.61536,1.20,2.44
2013.11.20 17:38:14.532,1.61523,1.61538,1.20,1.95
2013.11.20 17:38:14.835,1.61528,1.61542,1.13,1.77
2013.11.20 17:38:15.291,1.61525,1.6154,1.13,1.47
2013.11.20 17:38:15.595,1.61525,1.61537,1.13,2.40
2013.11.20 17:38:16.535,1.61527,1.61539,1.13,1.50
2013.11.20 17:38:17.179,1.61524,1.61539,1.58,1.13
2013.11.20 17:38:18.194,1.61524,1.61541,2.40,1.32
2013.11.20 17:38:18.447,1.61525,1.61541,1.65,1.32
2013.11.20 17:38:20.409,1.61525,1.61541,1.58,1.39
2013.11.20 17:38:20.513,1.61525,1.61541,1.58,1.39
2013.11.20 17:38:21.157,1.61527,1.61541,1.50,1.39
2013.11.20 17:38:21.781,1.61526,1.6154,1.95,1.69
2013.11.20 17:38:21.933,1.61529,1.61544,1.50,3.15
2013.11.20 17:38:22.255,1.61525,1.61541,1.65,1.32
2013.11.20 17:38:22.710,1.61524,1.61541,1.65,1.39
2013.11.20 17:38:23.291,1.61523,1.61538,2.40,1.88
2013.11.20 17:38:23.898,1.61524,1.61539,1.88,1.13
2013.11.20 17:38:24.104,1.61524,1.61538,2.40,1.13
2013.11.20 17:38:24.354,1.61525,1.61541,1.20,2.07
2013.11.20 17:38:24.405,1.61525,1.61541,1.20,1.32
2013.11.20 17:38:24.876,1.61525,1.61539,1.20,1.50
2013.11.20 17:38:25.278,1.61529,1.61543,1.50,1.65
2013.11.20 17:38:25.329,1.61524,1.61538,2.40,1.13
2013.11.20 17:38:25.481,1.61524,1.61541,2.33,1.39
2013.11.20 17:38:25.835,1.61524,1.61541,1.50,2.33
2013.11.20 17:38:25.987,1.61524,1.61539,1.50,1.58
2013.11.20 17:38:26.139,1.6152,1.6154,1.50,1.58
2013.11.20 17:38:26.448,1.6152,1.6154,1.13,1.58
2013.11.20 17:38:26.655,1.61519,1.6154,1.58,1.58
2013.11.20 17:38:26.986,1.61524,1.6154,1.13,2.33
2013.11.20 17:38:29.993,1.61524,1.61535,1.50,1.02
2013.11.20 17:38:30.315,1.6152,1.61533,1.13,1.88
2013.11.20 17:38:31.148,1.6152,1.61533,1.13,1.20
2013.11.20 17:38:33.315,1.61523,1.61534,1.50,1.47
2013.11.20 17:38:33.384,1.61523,1.61534,1.69,1.28
2013.11.20 17:38:33.489,1.61528,1.61543,2.63,1.28
2013.11.20 17:38:33.541,1.61528,1.61543,2.63,1.28
2013.11.20 17:38:33.795,1.61533,1.61545,1.13,2.03
2013.11.20 17:38:33.897,1.61533,1.61545,1.13,2.78
2013.11.20 17:38:35.245,1.61534,1.61546,1.50,1.20
2013.11.20 17:38:35.809,1.61534,1.61548,1.50,1.28
2013.11.20 17:38:36.600,1.61534,1.61547,1.50,1.58
2013.11.20 17:38:37.004,1.61534,1.61548,1.50,1.28
2013.11.20 17:38:39.376,1.61534,1.6155,1.58,1.77
2013.11.20 17:38:39.629,1.61534,1.6155,2.78,1.69
2013.11.20 17:38:40.034,1.61537,1.61554,1.13,1.65
2013.11.20 17:38:40.343,1.61539,1.61554,2.74,1.13
2013.11.20 17:38:40.650,1.61545,1.61561,1.20,2.89
2013.11.20 17:38:40.701,1.61544,1.61555,1.20,1.13
2013.11.20 17:38:40.904,1.61544,1.61556,1.32,1.13
2013.11.20 17:38:41.157,1.61545,1.6156,1.13,1.28
2013.11.20 17:38:41.361,1.61544,1.61561,1.32,3.08
2013.11.20 17:38:41.945,1.61544,1.6156,1.32,1.65
2013.11.20 17:38:44.136,1.61541,1.61554,1.13,1.50
2013.11.20 17:38:44.440,1.61541,1.61554,1.13,1.58
2013.11.20 17:38:44.895,1.61539,1.61552,1.13,1.50
2013.11.20 17:38:45.400,1.61538,1.61551,1.13,1.50
2013.11.20 17:38:46.553,1.61535,1.61553,1.28,1.88
2013.11.20 17:38:46.655,1.61534,1.61552,1.84,1.58
2013.11.20 17:38:46.806,1.61533,1.61546,1.20,1.13
2013.11.20 17:38:46.959,1.61532,1.61545,1.13,1.13
2013.11.20 17:38:48.519,1.61527,1.61543,1.58,1.02
2013.11.20 17:38:48.570,1.61526,1.61541,1.88,1.13
2013.11.20 17:38:48.875,1.61524,1.61537,1.28,1.13
2013.11.20 17:38:49.178,1.6152,1.61535,2.03,1.13
2013.11.20 17:38:49.381,1.6152,1.61535,1.65,1.13
2013.11.20 17:38:50.327,1.6152,1.61535,1.09,1.13
2013.11.20 17:38:51.321,1.61521,1.61536,2.14,1.13
2013.11.20 17:38:53.114,1.61524,1.61539,1.13,1.20
2013.11.20 17:38:53.165,1.61524,1.61538,1.13,1.13
2013.11.20 17:38:55.925,1.61524,1.61538,1.13,1.95
2013.11.20 17:38:57.208,1.61524,1.61537,1.13,1.20
2013.11.20 17:38:58.097,1.6152,1.61535,1.50,1.20
2013.11.20 17:38:58.148,1.61518,1.61531,1.28,1.13
2013.11.20 17:38:58.199,1.61516,1.61531,1.32,2.03
2013.11.20 17:38:58.301,1.61514,1.61528,1.58,1.13
2013.11.20 17:38:58.818,1.61514,1.6153,1.58,1.95
2013.11.20 17:39:00.379,1.6151,1.6153,2.33,1.20
2013.11.20 17:39:00.480,1.61509,1.61527,2.37,1.20
2013.11.20 17:39:00.733,1.61509,1.61527,2.78,1.20
2013.11.20 17:39:02.112,1.6151,1.61527,2.33,1.13
2013.11.20 17:39:02.685,1.61509,1.61525,3.45,1.13
2013.11.20 17:39:03.191,1.61513,1.61527,1.02,1.13
2013.11.20 17:39:04.322,1.61514,1.61527,1.13,1.13
2013.11.20 17:39:04.825,1.61515,1.6153,1.39,1.13
2013.11.20 17:39:05.129,1.61524,1.61534,1.02,1.50
2013.11.20 17:39:05.180,1.61524,1.61535,1.47,1.13
2013.11.20 17:39:05.332,1.61526,1.61535,2.14,1.13
2013.11.20 17:39:05.535,1.61529,1.61543,1.50,2.33
2013.11.20 17:39:05.687,1.61529,1.61543,1.50,1.20
2013.11.20 17:39:06.319,1.6153,1.61545,1.13,2.78
2013.11.20 17:39:06.807,1.61529,1.61543,1.50,1.58
2013.11.20 17:39:06.858,1.61526,1.6154,1.02,1.50
2013.11.20 17:39:06.908,1.61523,1.6154,1.69,2.40
2013.11.20 17:39:07.010,1.61519,1.61539,2.40,1.95
2013.11.20 17:39:07.111,1.61519,1.61539,2.22,1.20
2013.11.20 17:39:08.419,1.61518,1.61533,1.50,1.20
2013.11.20 17:39:09.881,1.61515,1.61533,1.65,1.13
2013.11.20 17:39:10.297,1.61515,1.61533,1.47,1.13
2013.11.20 17:39:10.501,1.61514,1.6153,2.14,1.50
2013.11.20 17:39:11.243,1.61514,1.6153,2.14,1.50
2013.11.20 17:39:13.914,1.61513,1.61528,1.13,1.09
2013.11.20 17:39:14.218,1.61511,1.61524,1.50,1.09
2013.11.20 17:39:14.421,1.61505,1.61521,1.50,1.58
2013.11.20 17:39:14.573,1.61509,1.61521,1.13,1.58
2013.11.20 17:39:14.675,1.61506,1.61523,1.13,1.58
2013.11.20 17:39:14.776,1.61506,1.61518,1.50,1.50
2013.11.20 17:39:15.131,1.615,1.61516,1.50,2.14
2013.11.20 17:39:15.587,1.61497,1.61513,2.63,1.28
2013.11.20 17:39:15.657,1.61497,1.61513,2.63,2.03
2013.11.20 17:39:16.707,1.61496,1.61513,1.50,1.28
2013.11.20 17:39:16.859,1.61495,1.61513,1.50,1.95
2013.11.20 17:39:17.062,1.61494,1.61507,1.50,1.50
2013.11.20 17:39:17.214,1.61489,1.61504,3.27,1.13
2013.11.20 17:39:17.782,1.61489,1.61506,2.44,1.28
2013.11.20 17:39:17.986,1.61488,1.61503,2.07,1.28
2013.11.20 17:39:18.595,1.61491,1.61505,1.50,1.66
2013.11.20 17:39:18.971,1.61489,1.61503,2.25,1.66
2013.11.20 17:39:19.289,1.61487,1.61498,1.13,1.50
2013.11.20 17:39:19.441,1.61492,1.61505,2.22,1.21
2013.11.20 17:39:19.491,1.61494,1.61505,1.13,1.21
2013.11.20 17:39:19.795,1.61494,1.61505,1.13,3.05
2013.11.20 17:39:19.897,1.61489,1.61501,2.03,1.47
2013.11.20 17:39:19.949,1.61489,1.61501,1.58,1.84
2013.11.20 17:39:20.000,1.61489,1.61499,1.50,1.39
2013.11.20 17:39:20.441,1.61485,1.61497,3.00,1.28
2013.11.20 17:39:20.645,1.61482,1.61491,1.50,2.11
2013.11.20 17:39:20.696,1.61482,1.61491,1.50,2.34
2013.11.20 17:39:20.747,1.6148,1.61491,1.13,3.09
2013.11.20 17:39:20.899,1.61479,1.61489,1.50,1.69
2013.11.20 17:39:21.056,1.61477,1.61489,1.13,1.69
2013.11.20 17:39:21.107,1.61477,1.61491,1.13,1.59
2013.11.20 17:39:21.158,1.61477,1.61491,1.13,1.21
2013.11.20 17:39:21.209,1.61479,1.61496,1.50,2.41
2013.11.20 17:39:21.260,1.61479,1.61495,2.33,1.58
2013.11.20 17:39:21.311,1.61479,1.61495,2.89,1.58
2013.11.20 17:39:21.462,1.61479,1.61496,2.22,2.34
2013.11.20 17:39:21.968,1.61482,1.61496,1.13,1.95
2013.11.20 17:39:22.070,1.61481,1.61496,1.13,2.03
2013.11.20 17:39:22.581,1.61479,1.61496,2.22,1.88
2013.11.20 17:39:23.608,1.61479,1.61496,2.40,1.13
2013.11.20 17:39:23.899,1.61479,1.61495,1.13,1.09
2013.11.20 17:39:24.001,1.61479,1.61495,1.13,1.84
2013.11.20 17:39:24.053,1.61484,1.61495,1.13,1.58
2013.11.20 17:39:24.104,1.61483,1.61494,1.28,1.13
2013.11.20 17:39:24.409,1.61482,1.61492,1.50,1.13
2013.11.20 17:39:24.460,1.6148,1.61491,1.50,1.32
2013.11.20 17:39:24.613,1.61479,1.61493,1.50,1.13
2013.11.20 17:39:24.665,1.61479,1.61495,1.50,1.65
2013.11.20 17:39:24.716,1.61478,1.61493,1.32,1.50
2013.11.20 17:39:24.818,1.61476,1.61493,1.09,1.50
2013.11.20 17:39:24.919,1.61478,1.61493,1.32,1.88
2013.11.20 17:39:25.020,1.61476,1.61491,1.28,1.88
2013.11.20 17:39:25.223,1.61475,1.61491,1.28,1.13
2013.11.20 17:39:25.426,1.61475,1.61491,1.28,1.13
2013.11.20 17:39:25.932,1.61475,1.61492,1.13,1.58
2013.11.20 17:39:26.237,1.61476,1.61495,1.58,1.50
2013.11.20 17:39:26.338,1.61478,1.61492,1.13,1.20
2013.11.20 17:39:26.471,1.61472,1.61491,1.95,1.50
2013.11.20 17:39:26.535,1.61474,1.61489,1.50,1.55
2013.11.20 17:39:26.586,1.61474,1.61487,1.50,1.36
2013.11.20 17:39:26.688,1.61469,1.61486,2.25,1.09
2013.11.20 17:39:26.789,1.61469,1.61484,1.50,1.02
2013.11.20 17:39:26.890,1.61467,1.61484,1.20,1.02
2013.11.20 17:39:27.313,1.61467,1.61486,1.77,2.11
2013.11.20 17:39:27.617,1.61472,1.61483,1.13,1.50
2013.11.20 17:39:28.021,1.61471,1.61487,1.69,2.40
2013.11.20 17:39:28.528,1.61472,1.61485,1.69,1.50
2013.11.20 17:39:28.629,1.61471,1.61489,1.13,1.47
2013.11.20 17:39:28.932,1.61469,1.61483,3.15,1.50
2013.11.20 17:39:29.398,1.61469,1.61484,3.00,1.65
2013.11.20 17:39:29.551,1.61469,1.61484,1.13,1.36
2013.11.20 17:39:29.855,1.61467,1.6148,1.13,1.50
2013.11.20 17:39:30.365,1.61464,1.61481,1.50,2.04
2013.11.20 17:39:30.874,1.61464,1.61481,1.50,1.36
2013.11.20 17:39:31.241,1.61461,1.61479,1.58,1.47
2013.11.20 17:39:31.445,1.61464,1.61477,1.50,1.50
2013.11.20 17:39:31.648,1.61463,1.61478,1.13,1.58
2013.11.20 17:39:31.901,1.61464,1.61477,1.58,1.50
2013.11.20 17:39:32.002,1.61465,1.6148,1.50,1.58
2013.11.20 17:39:32.513,1.61464,1.6148,1.13,1.84
2013.11.20 17:39:32.666,1.61465,1.6148,1.50,1.65
2013.11.20 17:39:32.768,1.61465,1.6148,1.50,1.50
2013.11.20 17:39:32.870,1.61465,1.61479,1.13,1.47
2013.11.20 17:39:33.123,1.61465,1.6148,1.13,1.58
2013.11.20 17:39:33.326,1.61465,1.6148,1.13,1.28
2013.11.20 17:39:33.478,1.61462,1.61477,1.88,1.09
2013.11.20 17:39:33.659,1.61464,1.6148,1.50,1.58
2013.11.20 17:39:33.761,1.61466,1.61479,1.13,1.50
2013.11.20 17:39:33.812,1.61466,1.6148,1.13,1.50
2013.11.20 17:39:33.913,1.61466,1.61484,1.20,1.65
2013.11.20 17:39:34.015,1.61466,1.61483,1.20,1.02
2013.11.20 17:39:34.420,1.61468,1.61484,1.20,1.02
2013.11.20 17:39:34.687,1.61468,1.61484,1.20,1.77
2013.11.20 17:39:35.092,1.61468,1.61486,1.02,2.40
2013.11.20 17:39:35.411,1.61468,1.61482,1.02,1.50
2013.11.20 17:39:35.527,1.61468,1.61486,1.02,2.40
2013.11.20 17:39:37.522,1.61469,1.61486,1.88,1.65
2013.11.20 17:39:37.826,1.61479,1.61493,2.25,1.40
