2013.11.20 03:59:14.545,1.61107,1.61122,1.50,1.58
2013.11.20 03:59:21.725,1.61104,1.61122,1.50,1.58
2013.11.20 03:59:23.556,1.61104,1.6112,1.50,1.50
2013.11.20 03:59:23.861,1.61099,1.61116,1.50,2.25
2013.11.20 03:59:23.970,1.61099,1.61115,1.50,1.50
2013.11.20 03:59:24.072,1.61094,1.61114,1.95,2.25
2013.11.20 03:59:27.730,1.61094,1.61115,1.65,2.33
2013.11.20 03:59:27.932,1.61094,1.61116,2.33,1.65
2013.11.20 03:59:29.139,1.61094,1.61114,2.33,1.58
2013.11.20 03:59:31.919,1.61099,1.61115,1.50,1.65
2013.11.20 03:59:36.821,1.61099,1.61114,1.50,1.20
2013.11.20 03:59:37.024,1.61099,1.61114,1.50,1.88
2013.11.20 03:59:40.141,1.61099,1.61115,1.50,1.50
2013.11.20 03:59:40.654,1.61099,1.61116,1.50,3.00
2013.11.20 03:59:43.301,1.61098,1.61115,1.50,1.58
2013.11.20 03:59:46.171,1.61099,1.61116,1.50,2.25
2013.11.20 03:59:48.818,1.61099,1.61116,1.50,1.58
2013.11.20 03:59:48.869,1.61099,1.61117,1.50,1.65
2013.11.20 03:59:49.586,1.61098,1.61113,1.50,1.50
2013.11.20 03:59:49.941,1.61094,1.6111,1.50,2.25
2013.11.20 03:59:50.046,1.61099,1.61113,1.50,2.63
2013.11.20 03:59:50.152,1.61099,1.61114,1.50,1.28
2013.11.20 03:59:50.288,1.61099,1.61115,1.65,1.50
2013.11.20 03:59:51.316,1.61099,1.61119,1.65,1.95
2013.11.20 03:59:51.979,1.61099,1.61118,1.50,3.00
2013.11.20 03:59:53.129,1.61099,1.61117,1.50,1.58
2013.11.20 03:59:58.669,1.611,1.61117,1.50,1.58
2013.11.20 03:59:58.923,1.61103,1.6112,1.50,1.58
2013.11.20 03:59:59.442,1.61103,1.61122,1.50,1.58
2013.11.20 03:59:59.747,1.61099,1.6112,2.33,1.65
