2013.11.20 19:19:38.289,1.61329,1.61344,1.84,1.13
2013.11.20 19:19:38.650,1.61329,1.61344,2.22,1.13
2013.11.20 19:19:38.860,1.61327,1.61342,1.88,1.28
2013.11.20 19:19:39.064,1.61325,1.61339,1.58,1.13
2013.11.20 19:19:39.267,1.61324,1.61339,2.78,1.50
2013.11.20 19:19:39.369,1.61325,1.61339,1.20,1.50
2013.11.20 19:19:39.673,1.6133,1.61341,1.05,1.50
2013.11.20 19:19:39.977,1.61342,1.61349,1.02,1.13
2013.11.20 19:19:40.079,1.61344,1.61371,4.20,1.50
2013.11.20 19:19:40.130,1.61344,1.61371,4.17,1.50
2013.11.20 19:19:40.435,1.61364,1.61378,1.50,1.50
2013.11.20 19:19:40.537,1.61357,1.61367,1.69,1.50
2013.11.20 19:19:40.639,1.61355,1.61367,1.88,1.50
2013.11.20 19:19:40.792,1.6135,1.61367,1.13,1.13
2013.11.20 19:19:40.893,1.61352,1.61367,1.69,2.63
2013.11.20 19:19:40.944,1.61351,1.61367,1.88,2.25
2013.11.20 19:19:41.047,1.61353,1.61367,1.50,1.50
2013.11.20 19:19:41.355,1.61347,1.6136,1.58,1.50
2013.11.20 19:19:41.407,1.61346,1.61359,1.50,1.69
2013.11.20 19:19:41.509,1.61347,1.6136,1.58,2.25
2013.11.20 19:19:41.560,1.61348,1.6136,1.65,1.13
2013.11.20 19:19:41.763,1.61346,1.6137,1.50,1.95
2013.11.20 19:19:41.814,1.6135,1.6137,1.13,2.25
2013.11.20 19:19:41.865,1.6135,1.6137,1.13,2.25
2013.11.20 19:19:41.917,1.61349,1.61366,1.50,1.58
2013.11.20 19:19:42.221,1.61349,1.61366,1.50,2.25
2013.11.20 19:19:42.524,1.6135,1.61366,1.50,2.07
2013.11.20 19:19:42.626,1.61354,1.61369,1.50,2.07
2013.11.20 19:19:42.727,1.61351,1.6137,1.50,1.50
2013.11.20 19:19:42.778,1.61349,1.61366,1.58,1.32
2013.11.20 19:19:42.880,1.61348,1.6136,1.58,1.13
2013.11.20 19:19:42.982,1.61341,1.61352,1.50,1.32
2013.11.20 19:19:43.135,1.61348,1.61359,1.13,1.58
2013.11.20 19:19:43.287,1.61348,1.6136,1.50,1.50
2013.11.20 19:19:43.439,1.61347,1.6136,1.65,1.13
2013.11.20 19:19:43.600,1.61346,1.6136,1.58,1.13
2013.11.20 19:19:44.127,1.61345,1.61359,1.58,1.20
2013.11.20 19:19:44.430,1.61341,1.61355,1.65,1.13
2013.11.20 19:19:44.481,1.61342,1.61354,1.50,1.05
2013.11.20 19:19:44.696,1.61342,1.61353,1.50,1.69
2013.11.20 19:19:44.798,1.61343,1.61354,1.50,1.69
2013.11.20 19:19:44.849,1.61342,1.61353,1.50,1.02
2013.11.20 19:19:45.152,1.61341,1.61347,1.50,1.20
2013.11.20 19:19:45.557,1.61335,1.6135,1.50,1.20
2013.11.20 19:19:45.760,1.61334,1.61351,1.65,1.58
2013.11.20 19:19:46.014,1.61333,1.61351,1.20,3.38
2013.11.20 19:19:46.115,1.61334,1.61351,1.50,2.70
2013.11.20 19:19:46.166,1.61333,1.61348,1.50,1.28
2013.11.20 19:19:46.555,1.61333,1.61349,1.50,1.05
2013.11.20 19:19:46.758,1.61334,1.61347,1.50,1.88
2013.11.20 19:19:46.859,1.61333,1.6135,1.50,1.35
2013.11.20 19:19:46.960,1.61334,1.61353,1.50,2.03
2013.11.20 19:19:47.011,1.61334,1.61351,1.50,1.50
2013.11.20 19:19:47.112,1.61329,1.6135,1.50,1.09
2013.11.20 19:19:47.416,1.61326,1.61342,1.65,1.13
2013.11.20 19:19:47.721,1.61329,1.61348,1.50,1.92
2013.11.20 19:19:47.772,1.6133,1.61344,1.50,1.20
2013.11.20 19:19:47.874,1.6133,1.61346,1.50,1.47
2013.11.20 19:19:48.078,1.6133,1.61346,1.50,3.15
2013.11.20 19:19:48.433,1.61329,1.61346,3.53,1.50
2013.11.20 19:19:48.991,1.61331,1.61346,1.50,3.00
2013.11.20 19:19:49.143,1.6133,1.61345,1.28,2.44
2013.11.20 19:19:49.247,1.61329,1.61345,3.08,3.00
2013.11.20 19:19:49.601,1.61329,1.61344,1.50,1.02
2013.11.20 19:19:49.710,1.61329,1.61344,1.50,1.02
2013.11.20 19:19:50.014,1.61329,1.61343,1.50,1.69
2013.11.20 19:19:50.217,1.61329,1.61343,1.50,2.44
2013.11.20 19:19:50.748,1.61332,1.61349,1.50,3.15
2013.11.20 19:19:51.104,1.61332,1.61349,1.50,1.65
2013.11.20 19:19:51.315,1.61332,1.61349,1.50,3.15
2013.11.20 19:19:51.619,1.61334,1.61349,1.47,1.95
2013.11.20 19:19:51.772,1.61334,1.61349,1.88,1.20
2013.11.20 19:19:51.873,1.61334,1.61349,1.58,2.25
2013.11.20 19:19:51.984,1.61333,1.61344,1.02,1.50
2013.11.20 19:19:52.443,1.61334,1.61349,1.50,1.65
2013.11.20 19:19:52.747,1.61329,1.61346,1.50,1.28
2013.11.20 19:19:52.848,1.61329,1.61346,1.50,2.03
2013.11.20 19:19:53.000,1.61329,1.61346,1.50,2.03
2013.11.20 19:19:53.203,1.61329,1.61345,1.50,1.28
2013.11.20 19:19:53.514,1.61329,1.61344,1.69,1.28
2013.11.20 19:19:53.666,1.61326,1.61341,1.50,1.20
2013.11.20 19:19:53.869,1.61329,1.61344,1.13,1.02
2013.11.20 19:19:53.971,1.61329,1.61344,1.88,1.02
2013.11.20 19:19:54.023,1.61331,1.61344,1.32,1.02
2013.11.20 19:19:54.329,1.61342,1.61356,1.88,2.33
2013.11.20 19:19:54.381,1.61343,1.61357,1.88,1.50
2013.11.20 19:19:54.482,1.61349,1.61362,1.50,1.95
2013.11.20 19:19:54.584,1.61349,1.61362,1.50,1.09
2013.11.20 19:19:54.635,1.61346,1.61361,1.32,1.02
2013.11.20 19:19:54.779,1.61347,1.61362,1.32,1.77
2013.11.20 19:19:55.314,1.61347,1.61362,1.32,1.39
2013.11.20 19:19:55.418,1.61347,1.61361,1.32,1.13
2013.11.20 19:19:56.350,1.6135,1.61362,1.50,1.13
2013.11.20 19:19:56.451,1.6135,1.61365,1.50,2.40
2013.11.20 19:19:56.957,1.6135,1.61365,1.69,2.22
2013.11.20 19:19:57.008,1.6135,1.61364,1.69,1.09
2013.11.20 19:19:57.311,1.61349,1.61357,1.50,1.20
2013.11.20 19:19:57.615,1.61339,1.61348,1.50,1.28
2013.11.20 19:19:57.666,1.61333,1.61348,1.50,1.95
2013.11.20 19:19:57.919,1.61329,1.61344,1.50,1.47
2013.11.20 19:19:58.313,1.61333,1.61346,1.50,1.88
2013.11.20 19:19:58.364,1.61333,1.61341,1.50,1.13
2013.11.20 19:19:58.668,1.61329,1.61342,1.50,1.77
2013.11.20 19:19:58.719,1.61327,1.61342,1.50,1.84
2013.11.20 19:19:59.124,1.61326,1.61341,1.58,1.32
2013.11.20 19:19:59.453,1.61326,1.61341,1.50,1.39
2013.11.20 19:19:59.816,1.61328,1.61344,1.20,1.02
2013.11.20 19:19:59.867,1.6133,1.61345,1.50,1.39
2013.11.20 19:19:59.918,1.61331,1.61346,1.50,2.40
2013.11.20 19:20:00.346,1.61331,1.61344,1.50,1.84
2013.11.20 19:20:00.650,1.61322,1.61332,1.50,1.32
2013.11.20 19:20:00.752,1.61321,1.61333,1.50,1.13
2013.11.20 19:20:00.803,1.61321,1.61335,1.50,1.28
2013.11.20 19:20:00.855,1.61321,1.61334,1.58,1.95
2013.11.20 19:20:01.160,1.61325,1.61336,1.50,1.13
2013.11.20 19:20:01.302,1.6133,1.6134,1.13,1.50
2013.11.20 19:20:01.353,1.6133,1.61344,1.13,1.84
2013.11.20 19:20:01.456,1.6133,1.61344,1.13,1.84
2013.11.20 19:20:01.760,1.61327,1.61341,1.13,1.20
2013.11.20 19:20:01.862,1.61329,1.61344,1.50,3.27
2013.11.20 19:20:02.376,1.61331,1.61344,1.13,2.52
2013.11.20 19:20:02.879,1.6133,1.61344,1.13,2.52
2013.11.20 19:20:03.086,1.6133,1.61344,1.13,1.84
2013.11.20 19:20:03.187,1.61327,1.61342,1.50,1.20
2013.11.20 19:20:03.289,1.61326,1.61339,1.50,1.02
2013.11.20 19:20:03.390,1.61326,1.61336,1.50,1.09
2013.11.20 19:20:03.849,1.61323,1.61338,1.88,2.40
2013.11.20 19:20:04.001,1.61324,1.61336,1.50,1.09
2013.11.20 19:20:04.102,1.61324,1.61337,1.13,2.03
2013.11.20 19:20:04.204,1.61324,1.61337,1.32,1.28
2013.11.20 19:20:04.509,1.61329,1.61343,1.13,1.09
2013.11.20 19:20:04.976,1.61327,1.61341,1.13,2.40
2013.11.20 19:20:05.077,1.61327,1.61341,1.13,2.40
2013.11.20 19:20:05.381,1.61324,1.61338,1.13,1.69
2013.11.20 19:20:05.541,1.61324,1.61336,1.13,1.13
2013.11.20 19:20:05.592,1.61324,1.61336,1.13,1.20
2013.11.20 19:20:05.693,1.61324,1.61335,1.13,1.50
2013.11.20 19:20:05.744,1.61322,1.61335,1.13,1.50
2013.11.20 19:20:05.845,1.61322,1.61335,1.13,1.50
2013.11.20 19:20:05.896,1.61322,1.61335,1.13,1.88
2013.11.20 19:20:05.947,1.61319,1.61335,1.58,2.33
2013.11.20 19:20:06.099,1.61318,1.61332,1.58,1.50
2013.11.20 19:20:06.252,1.61318,1.61335,1.58,1.09
2013.11.20 19:20:06.303,1.61318,1.61333,1.58,1.13
2013.11.20 19:20:06.758,1.61316,1.61326,1.58,1.13
2013.11.20 19:20:06.860,1.61314,1.61321,1.50,1.50
2013.11.20 19:20:06.961,1.61312,1.61328,1.28,1.13
2013.11.20 19:20:07.062,1.61312,1.61323,1.28,1.13
2013.11.20 19:20:07.416,1.61312,1.61328,1.13,1.20
2013.11.20 19:20:07.517,1.61312,1.61326,1.13,1.69
2013.11.20 19:20:07.619,1.61312,1.61324,1.13,1.50
2013.11.20 19:20:07.922,1.61311,1.61324,1.28,1.50
2013.11.20 19:20:07.973,1.61311,1.61324,1.28,1.13
2013.11.20 19:20:08.196,1.61313,1.61328,1.95,1.88
2013.11.20 19:20:08.703,1.61316,1.61327,1.32,1.50
2013.11.20 19:20:08.754,1.61315,1.61327,1.32,1.50
2013.11.20 19:20:08.957,1.61315,1.61328,1.32,1.20
2013.11.20 19:20:09.412,1.61317,1.61331,1.13,1.09
2013.11.20 19:20:09.954,1.61316,1.61331,1.32,1.02
2013.11.20 19:20:10.106,1.61316,1.61329,1.32,1.13
2013.11.20 19:20:11.620,1.61315,1.61329,1.32,1.20
2013.11.20 19:20:12.076,1.61315,1.61327,1.50,1.02
2013.11.20 19:20:13.421,1.61315,1.61326,1.50,1.13
2013.11.20 19:20:13.674,1.61312,1.61326,1.50,1.13
2013.11.20 19:20:13.978,1.61313,1.61326,1.50,1.13
2013.11.20 19:20:14.599,1.61313,1.61328,1.50,1.13
2013.11.20 19:20:14.852,1.61316,1.61331,1.50,1.88
2013.11.20 19:20:15.157,1.61327,1.61338,1.13,1.84
2013.11.20 19:20:15.207,1.61327,1.61338,1.13,1.69
2013.11.20 19:20:15.562,1.61325,1.6134,1.58,1.65
2013.11.20 19:20:15.892,1.61328,1.61339,1.13,2.52
2013.11.20 19:20:16.096,1.61328,1.61338,1.13,1.28
2013.11.20 19:20:16.560,1.61324,1.61336,1.13,1.02
2013.11.20 19:20:16.713,1.61324,1.61336,1.13,1.69
2013.11.20 19:20:16.765,1.61324,1.61336,1.13,1.69
2013.11.20 19:20:17.271,1.61328,1.61338,1.13,1.13
2013.11.20 19:20:17.373,1.61328,1.61341,1.88,1.77
2013.11.20 19:20:17.525,1.61328,1.61343,1.13,1.88
2013.11.20 19:20:18.399,1.61331,1.61343,1.13,1.88
2013.11.20 19:20:18.652,1.61335,1.61346,1.13,2.03
2013.11.20 19:20:18.966,1.61333,1.61346,1.13,2.03
2013.11.20 19:20:19.170,1.61331,1.6134,1.13,1.50
2013.11.20 19:20:19.272,1.61331,1.61341,1.13,1.69
2013.11.20 19:20:19.377,1.61327,1.61339,1.47,1.50
2013.11.20 19:20:19.580,1.61327,1.61336,1.13,1.84
2013.11.20 19:20:19.681,1.61322,1.61334,1.13,1.20
2013.11.20 19:20:19.833,1.61322,1.61334,1.88,1.20
2013.11.20 19:20:19.934,1.61322,1.61334,1.88,1.13
2013.11.20 19:20:20.144,1.61322,1.61334,1.13,1.13
2013.11.20 19:20:20.195,1.61322,1.61336,1.32,2.52
2013.11.20 19:20:20.296,1.61324,1.61337,1.20,1.02
2013.11.20 19:20:20.609,1.61323,1.61336,1.13,1.84
2013.11.20 19:20:20.964,1.61328,1.61338,1.13,1.28
2013.11.20 19:20:21.268,1.61328,1.61334,1.50,1.50
2013.11.20 19:20:21.319,1.61326,1.61342,1.65,1.69
2013.11.20 19:20:21.370,1.6133,1.6134,1.20,1.50
2013.11.20 19:20:21.573,1.61332,1.61346,1.47,1.50
2013.11.20 19:20:21.725,1.61334,1.6135,1.32,2.03
2013.11.20 19:20:22.029,1.61334,1.61356,1.58,1.09
2013.11.20 19:20:22.131,1.61336,1.61356,1.65,1.65
2013.11.20 19:20:22.233,1.61338,1.61358,1.80,2.03
2013.11.20 19:20:22.284,1.61344,1.61358,1.32,1.28
2013.11.20 19:20:22.386,1.61338,1.61357,1.80,1.09
2013.11.20 19:20:22.494,1.61339,1.61355,1.88,1.02
2013.11.20 19:20:22.545,1.61344,1.61356,1.50,1.50
2013.11.20 19:20:22.647,1.61339,1.61354,2.03,1.88
2013.11.20 19:20:22.748,1.61342,1.61356,1.20,1.13
2013.11.20 19:20:23.052,1.61344,1.61357,1.65,1.69
2013.11.20 19:20:23.204,1.61341,1.61356,1.65,1.88
2013.11.20 19:20:23.255,1.61341,1.61356,1.65,1.88
2013.11.20 19:20:23.306,1.61341,1.61354,1.58,1.69
2013.11.20 19:20:23.357,1.61341,1.61355,1.58,1.69
2013.11.20 19:20:23.459,1.61344,1.61353,1.50,1.13
2013.11.20 19:20:25.022,1.61344,1.61359,1.13,1.09
2013.11.20 19:20:25.073,1.61346,1.61361,1.77,1.50
2013.11.20 19:20:25.377,1.61352,1.61362,1.20,1.13
2013.11.20 19:20:25.529,1.61352,1.6136,1.20,1.13
2013.11.20 19:20:25.984,1.61353,1.61365,1.13,1.50
2013.11.20 19:20:26.135,1.61353,1.61365,1.13,1.50
2013.11.20 19:20:26.788,1.61355,1.61365,1.13,1.88
2013.11.20 19:20:27.143,1.61355,1.61368,1.20,1.69
2013.11.20 19:20:27.244,1.61355,1.61367,1.95,1.69
2013.11.20 19:20:27.746,1.61359,1.61369,1.20,1.13
2013.11.20 19:20:28.259,1.61358,1.61367,1.13,1.69
2013.11.20 19:20:28.911,1.61356,1.61367,1.13,1.69
2013.11.20 19:20:29.164,1.61353,1.61367,1.65,2.07
2013.11.20 19:20:29.518,1.61355,1.61368,1.13,1.50
2013.11.20 19:20:29.958,1.61363,1.6137,1.13,2.03
2013.11.20 19:20:30.009,1.61365,1.6137,1.13,1.65
2013.11.20 19:20:30.211,1.61367,1.61374,1.50,1.20
2013.11.20 19:20:30.414,1.61372,1.61391,1.50,1.50
2013.11.20 19:20:30.465,1.61375,1.6139,1.20,1.50
2013.11.20 19:20:30.516,1.61375,1.61391,1.95,1.50
2013.11.20 19:20:30.617,1.61375,1.6139,2.03,1.88
2013.11.20 19:20:30.870,1.61375,1.6139,1.28,1.13
2013.11.20 19:20:30.972,1.61375,1.61388,1.28,2.25
2013.11.20 19:20:31.378,1.61376,1.6139,1.65,1.13
2013.11.20 19:20:31.650,1.61377,1.6139,1.20,1.13
2013.11.20 19:20:31.804,1.61376,1.6139,1.28,1.13
2013.11.20 19:20:32.614,1.61375,1.6139,1.95,2.63
2013.11.20 19:20:33.157,1.61375,1.6139,1.20,1.50
2013.11.20 19:20:33.309,1.61378,1.61391,1.13,1.58
2013.11.20 19:20:33.715,1.61375,1.6139,1.95,1.50
2013.11.20 19:20:33.919,1.61376,1.61391,1.13,3.45
2013.11.20 19:20:34.223,1.61363,1.61377,1.13,1.09
2013.11.20 19:20:35.110,1.61363,1.61376,1.13,1.09
2013.11.20 19:20:35.314,1.61362,1.61376,1.13,1.09
2013.11.20 19:20:35.573,1.61359,1.61372,1.47,1.13
2013.11.20 19:20:35.624,1.61357,1.61371,1.88,1.50
2013.11.20 19:20:35.676,1.61357,1.61369,1.88,1.69
2013.11.20 19:20:35.778,1.61357,1.6137,1.13,1.02
2013.11.20 19:20:35.980,1.61354,1.61367,1.13,1.50
2013.11.20 19:20:36.487,1.61354,1.61369,1.20,1.69
2013.11.20 19:20:36.690,1.61354,1.61369,2.03,1.69
2013.11.20 19:20:37.044,1.61357,1.61372,2.03,1.50
2013.11.20 19:20:37.146,1.61357,1.61372,2.03,1.50
2013.11.20 19:20:37.247,1.61357,1.61369,1.50,1.39
2013.11.20 19:20:37.349,1.61354,1.61367,1.50,1.13
2013.11.20 19:20:37.450,1.6135,1.61363,2.78,1.50
2013.11.20 19:20:37.552,1.6135,1.61363,1.95,1.50
2013.11.20 19:20:37.603,1.61355,1.61365,1.13,1.58
2013.11.20 19:20:37.805,1.61354,1.61365,1.28,1.50
2013.11.20 19:20:38.008,1.61355,1.6137,1.20,1.88
2013.11.20 19:20:38.212,1.61353,1.61367,1.28,1.50
2013.11.20 19:20:38.314,1.61353,1.61367,1.28,1.50
2013.11.20 19:20:38.425,1.61354,1.61368,1.47,1.50
2013.11.20 19:20:38.949,1.61355,1.61367,1.47,1.13
2013.11.20 19:20:39.050,1.61356,1.61371,1.28,3.00
2013.11.20 19:20:39.152,1.61355,1.61367,1.47,1.13
2013.11.20 19:20:39.506,1.61352,1.61366,2.03,1.13
2013.11.20 19:20:39.810,1.61351,1.61361,1.50,1.13
2013.11.20 19:20:40.135,1.61351,1.61363,1.50,1.50
2013.11.20 19:20:40.236,1.61348,1.61363,2.33,1.13
2013.11.20 19:20:40.338,1.6135,1.61365,1.50,1.02
2013.11.20 19:20:40.641,1.61353,1.61366,1.13,1.02
2013.11.20 19:20:40.946,1.61356,1.61371,1.95,1.13
2013.11.20 19:20:40.997,1.61356,1.61371,1.58,1.50
2013.11.20 19:20:41.048,1.61356,1.61371,1.50,3.15
2013.11.20 19:20:41.149,1.61353,1.61367,1.84,1.13
2013.11.20 19:20:41.563,1.61353,1.61368,1.47,1.50
2013.11.20 19:20:41.664,1.61357,1.61371,1.13,1.65
2013.11.20 19:20:41.936,1.61357,1.61371,1.13,1.58
2013.11.20 19:20:42.038,1.61357,1.61371,1.13,1.58
2013.11.20 19:20:42.240,1.61353,1.61366,2.37,1.50
2013.11.20 19:20:42.341,1.61353,1.61368,2.03,1.50
2013.11.20 19:20:42.870,1.61353,1.61368,1.88,1.58
2013.11.20 19:20:43.123,1.61354,1.61368,1.50,2.25
2013.11.20 19:20:43.325,1.61353,1.61368,1.95,2.25
2013.11.20 19:20:43.477,1.61353,1.61367,1.65,1.88
2013.11.20 19:20:43.983,1.61353,1.61367,1.65,1.50
2013.11.20 19:20:44.725,1.61353,1.61368,2.03,1.50
2013.11.20 19:20:45.029,1.61353,1.61365,1.88,1.13
2013.11.20 19:20:45.333,1.61343,1.61356,1.13,1.50
2013.11.20 19:20:45.484,1.61342,1.61356,1.95,2.25
2013.11.20 19:20:45.637,1.61344,1.61359,2.97,1.50
2013.11.20 19:20:45.738,1.61344,1.6136,3.42,1.50
2013.11.20 19:20:45.940,1.61349,1.61361,1.13,1.77
2013.11.20 19:20:46.143,1.61352,1.61364,1.13,1.20
2013.11.20 19:20:46.606,1.61354,1.61366,1.13,1.77
2013.11.20 19:20:46.707,1.61352,1.61365,1.13,1.50
2013.11.20 19:20:47.061,1.6135,1.61364,1.50,1.65
2013.11.20 19:20:47.392,1.61352,1.61364,1.47,1.28
2013.11.20 19:20:47.545,1.6135,1.61362,1.09,1.58
2013.11.20 19:20:47.798,1.61349,1.61369,4.80,1.65
2013.11.20 19:20:47.900,1.61354,1.61368,1.13,1.09
2013.11.20 19:20:47.951,1.61352,1.61367,1.13,1.58
2013.11.20 19:20:48.154,1.61352,1.61367,1.95,1.50
2013.11.20 19:20:48.464,1.61352,1.61364,1.13,1.65
2013.11.20 19:20:48.789,1.61355,1.61367,1.13,1.58
2013.11.20 19:20:48.991,1.61355,1.61369,1.13,1.50
2013.11.20 19:20:49.093,1.61357,1.61371,1.32,1.65
2013.11.20 19:20:49.144,1.61359,1.61372,1.13,1.09
2013.11.20 19:20:49.838,1.61359,1.61372,1.13,1.09
2013.11.20 19:20:50.180,1.61359,1.61371,1.13,1.50
2013.11.20 19:20:50.611,1.61358,1.6137,1.13,2.33
2013.11.20 19:20:50.966,1.61353,1.61368,1.20,1.50
2013.11.20 19:20:51.169,1.61358,1.61374,1.47,2.33
2013.11.20 19:20:51.220,1.61358,1.61374,1.47,2.33
2013.11.20 19:20:51.525,1.6137,1.6138,1.13,1.58
2013.11.20 19:20:51.679,1.61371,1.61381,1.13,1.50
2013.11.20 19:20:51.780,1.61369,1.61382,1.58,1.50
2013.11.20 19:20:51.831,1.61369,1.61382,1.58,1.50
2013.11.20 19:20:51.983,1.6137,1.61383,1.13,1.50
2013.11.20 19:20:52.388,1.6137,1.61383,1.13,2.33
2013.11.20 19:20:52.438,1.6137,1.61383,1.13,1.65
2013.11.20 19:20:52.792,1.61366,1.6138,1.88,1.50
2013.11.20 19:20:52.843,1.61366,1.6138,1.88,1.50
2013.11.20 19:20:52.995,1.61364,1.61377,1.13,1.58
2013.11.20 19:20:53.046,1.61362,1.61376,1.88,1.65
2013.11.20 19:20:53.563,1.61364,1.61376,1.13,1.65
2013.11.20 19:20:53.868,1.61364,1.61376,1.13,1.65
2013.11.20 19:20:53.969,1.61359,1.61376,1.88,2.40
2013.11.20 19:20:54.020,1.61359,1.61373,1.88,1.58
2013.11.20 19:20:54.324,1.61355,1.61367,1.84,1.09
2013.11.20 19:20:54.527,1.61353,1.61362,2.40,1.50
2013.11.20 19:20:54.730,1.61351,1.61366,1.32,3.08
2013.11.20 19:20:54.984,1.61355,1.61366,1.32,1.65
2013.11.20 19:20:55.504,1.61357,1.61368,1.09,1.88
2013.11.20 19:20:55.656,1.61357,1.61367,1.09,1.50
2013.11.20 19:20:56.008,1.61357,1.61367,1.09,2.25
2013.11.20 19:20:56.166,1.61357,1.61366,1.47,1.50
2013.11.20 19:20:56.470,1.61356,1.6137,1.09,1.50
2013.11.20 19:20:56.533,1.61356,1.61369,1.09,1.50
2013.11.20 19:20:56.947,1.61364,1.6137,1.09,1.50
2013.11.20 19:20:57.049,1.61364,1.61371,2.22,1.50
2013.11.20 19:20:57.252,1.61364,1.61374,1.13,1.50
2013.11.20 19:20:57.405,1.61366,1.61374,1.47,1.50
2013.11.20 19:20:57.941,1.61366,1.61379,1.47,1.28
2013.11.20 19:20:58.360,1.61369,1.6138,1.13,1.09
2013.11.20 19:20:58.411,1.61369,1.6138,1.13,1.09
2013.11.20 19:20:58.462,1.6137,1.61381,1.13,1.09
2013.11.20 19:20:58.513,1.6137,1.61381,1.13,1.02
2013.11.20 19:20:58.665,1.61366,1.61384,1.99,1.02
2013.11.20 19:20:58.716,1.61366,1.61384,1.99,1.02
2013.11.20 19:20:58.918,1.61366,1.61381,1.99,1.50
2013.11.20 19:20:59.121,1.61366,1.61384,1.99,1.02
2013.11.20 19:20:59.476,1.61366,1.61386,1.99,2.14
2013.11.20 19:21:00.006,1.61376,1.61387,1.13,1.65
2013.11.20 19:21:00.057,1.61379,1.61386,1.13,1.58
2013.11.20 19:21:00.260,1.61374,1.61387,1.88,1.65
2013.11.20 19:21:00.361,1.61372,1.61383,1.50,1.50
2013.11.20 19:21:00.664,1.61362,1.61381,1.13,2.14
2013.11.20 19:21:00.715,1.61363,1.61379,1.13,1.20
2013.11.20 19:21:00.817,1.61363,1.61378,1.13,1.58
2013.11.20 19:21:00.928,1.61359,1.61378,2.25,2.33
2013.11.20 19:21:01.080,1.61359,1.61374,1.88,1.58
2013.11.20 19:21:01.131,1.61358,1.61371,1.47,1.50
2013.11.20 19:21:01.183,1.61358,1.61371,1.13,1.77
2013.11.20 19:21:01.387,1.61356,1.61371,1.13,3.19
2013.11.20 19:21:01.438,1.61356,1.61371,1.13,2.44
2013.11.20 19:21:01.843,1.61358,1.61374,1.09,1.02
2013.11.20 19:21:02.147,1.61355,1.61373,2.48,1.09
2013.11.20 19:21:02.617,1.61356,1.61371,1.47,1.13
2013.11.20 19:21:02.719,1.61356,1.61374,1.58,2.07
2013.11.20 19:21:02.923,1.61354,1.61371,1.28,1.88
2013.11.20 19:21:03.458,1.61354,1.61371,1.28,1.50
2013.11.20 19:21:04.132,1.61356,1.61373,1.28,1.69
2013.11.20 19:21:04.183,1.61356,1.61373,1.95,1.02
2013.11.20 19:21:04.284,1.61357,1.61373,1.20,1.58
2013.11.20 19:21:04.588,1.61354,1.6137,2.03,1.13
2013.11.20 19:21:05.107,1.61355,1.6137,1.58,1.13
2013.11.20 19:21:05.361,1.61353,1.6137,1.24,1.13
2013.11.20 19:21:05.462,1.61353,1.61371,1.24,1.77
2013.11.20 19:21:06.060,1.61353,1.6137,1.24,1.50
2013.11.20 19:21:06.111,1.61352,1.61367,1.20,1.50
2013.11.20 19:21:06.212,1.6135,1.61365,1.65,1.13
2013.11.20 19:21:06.517,1.61347,1.61364,1.09,1.13
2013.11.20 19:21:06.568,1.61346,1.61362,2.48,1.13
2013.11.20 19:21:06.671,1.61346,1.61362,1.65,1.28
2013.11.20 19:21:07.245,1.61346,1.61361,1.73,1.13
2013.11.20 19:21:08.079,1.61346,1.61362,1.73,1.13
2013.11.20 19:21:08.428,1.61344,1.61361,1.65,1.13
2013.11.20 19:21:08.530,1.61342,1.61357,2.97,1.13
2013.11.20 19:21:09.601,1.61344,1.61358,1.20,2.07
2013.11.20 19:21:09.753,1.61337,1.61348,1.28,2.07
2013.11.20 19:21:09.803,1.61334,1.61348,1.58,2.07
2013.11.20 19:21:09.955,1.61329,1.61342,1.28,1.13
2013.11.20 19:21:11.347,1.61329,1.61341,1.58,1.13
2013.11.20 19:21:11.499,1.61325,1.6134,1.77,1.32
2013.11.20 19:21:11.550,1.61325,1.61341,1.69,1.58
2013.11.20 19:21:12.013,1.61325,1.6134,1.65,1.50
2013.11.20 19:21:12.115,1.61325,1.61343,1.65,1.50
2013.11.20 19:21:12.216,1.61328,1.61343,1.50,2.07
2013.11.20 19:21:13.648,1.61326,1.61341,1.65,1.13
2013.11.20 19:21:13.800,1.61323,1.61338,1.58,1.32
2013.11.20 19:21:14.308,1.61323,1.61338,1.28,1.13
2013.11.20 19:21:14.631,1.61323,1.61338,1.58,1.88
2013.11.20 19:21:14.685,1.61323,1.61338,3.08,1.20
2013.11.20 19:21:14.838,1.61328,1.6134,2.25,1.39
2013.11.20 19:21:15.142,1.61331,1.61347,1.28,1.69
2013.11.20 19:21:15.345,1.6133,1.6135,1.95,2.03
2013.11.20 19:21:15.497,1.61334,1.61349,1.95,1.50
2013.11.20 19:21:15.903,1.61335,1.6135,1.95,2.25
2013.11.20 19:21:16.128,1.61337,1.61352,1.65,1.69
2013.11.20 19:21:16.907,1.61337,1.61355,1.95,1.13
2013.11.20 19:21:17.250,1.61338,1.61353,1.28,1.50
2013.11.20 19:21:17.454,1.61343,1.61355,1.47,2.25
2013.11.20 19:21:17.506,1.61345,1.61356,1.13,1.13
2013.11.20 19:21:17.658,1.61342,1.61357,1.58,1.50
2013.11.20 19:21:17.790,1.61343,1.61358,1.13,1.69
2013.11.20 19:21:17.898,1.61343,1.61356,1.65,1.13
2013.11.20 19:21:18.202,1.61339,1.61354,2.97,1.13
2013.11.20 19:21:18.353,1.6134,1.61354,1.20,1.13
2013.11.20 19:21:18.658,1.61342,1.61355,1.88,1.58
