2013.11.07 14:28:52.186,1.5906,1.59073,1.20,1.20
2013.11.07 14:28:52.246,1.59059,1.59073,1.13,3.02
2013.11.07 14:28:52.606,1.5905,1.59065,1.13,2.27
2013.11.07 14:28:52.665,1.5905,1.59064,1.13,1.22
2013.11.07 14:28:53.085,1.59049,1.59064,2.70,1.97
2013.11.07 14:28:53.197,1.59049,1.59064,2.70,1.97
2013.11.07 14:28:53.505,1.59059,1.59069,1.13,1.07
2013.11.07 14:28:53.625,1.59057,1.59069,1.13,1.41
2013.11.07 14:28:53.745,1.59054,1.59066,1.50,1.20
2013.11.07 14:28:53.865,1.59054,1.59066,2.25,1.58
2013.11.07 14:28:54.476,1.59054,1.59067,1.95,1.20
2013.11.07 14:28:54.895,1.59054,1.59065,1.39,1.13
2013.11.07 14:28:55.135,1.59058,1.59072,1.50,1.82
2013.11.07 14:28:55.195,1.59058,1.59072,1.50,1.52
2013.11.07 14:28:55.556,1.59059,1.59072,1.88,1.90
2013.11.07 14:28:56.256,1.59059,1.59072,1.95,1.82
2013.11.07 14:28:56.865,1.59059,1.59071,1.95,1.13
2013.11.07 14:28:57.415,1.59058,1.59072,1.65,1.15
2013.11.07 14:28:57.594,1.5906,1.59074,1.58,1.20
2013.11.07 14:28:59.554,1.59059,1.59071,1.58,1.20
2013.11.07 14:29:00.105,1.59061,1.59075,1.65,1.20
2013.11.07 14:29:00.576,1.59069,1.59076,1.13,1.52
2013.11.07 14:29:00.636,1.59072,1.59076,1.50,1.58
2013.11.07 14:29:00.699,1.59072,1.59081,2.25,1.20
2013.11.07 14:29:00.825,1.59072,1.59085,1.50,1.88
2013.11.07 14:29:01.464,1.59072,1.59084,1.50,1.28
2013.11.07 14:29:01.644,1.59072,1.59084,1.88,1.20
2013.11.07 14:29:02.125,1.59072,1.59084,1.50,1.28
2013.11.07 14:29:02.245,1.59068,1.59078,1.65,1.13
2013.11.07 14:29:02.425,1.59066,1.59077,1.88,1.13
2013.11.07 14:29:02.964,1.59065,1.59077,1.20,1.13
2013.11.07 14:29:03.116,1.59065,1.59077,1.20,1.13
2013.11.07 14:29:03.181,1.59063,1.59077,2.03,1.13
2013.11.07 14:29:03.307,1.59064,1.59078,1.95,1.82
2013.11.07 14:29:03.856,1.59066,1.59078,1.88,1.07
2013.11.07 14:29:04.406,1.59066,1.59078,1.95,1.07
2013.11.07 14:29:04.917,1.59066,1.59078,1.28,1.07
2013.11.07 14:29:05.554,1.59065,1.59078,1.88,1.07
2013.11.07 14:29:05.615,1.59065,1.59076,1.20,1.13
2013.11.07 14:29:05.799,1.59063,1.59077,1.95,1.95
2013.11.07 14:29:06.104,1.59063,1.59076,2.70,1.20
2013.11.07 14:29:06.755,1.59063,1.59076,2.25,1.28
2013.11.07 14:29:07.297,1.59063,1.59076,1.50,2.03
2013.11.07 14:29:08.048,1.59061,1.59076,1.88,2.63
2013.11.07 14:29:08.556,1.59062,1.59076,1.50,1.88
2013.11.07 14:29:08.947,1.59062,1.59076,1.88,1.28
2013.11.07 14:29:09.504,1.59063,1.59076,1.50,1.28
2013.11.07 14:29:09.865,1.59064,1.59074,1.50,1.04
2013.11.07 14:29:09.925,1.59059,1.59074,1.58,1.60
2013.11.07 14:29:10.165,1.59059,1.59071,1.50,1.28
2013.11.07 14:29:11.255,1.59059,1.59073,1.50,2.63
2013.11.07 14:29:11.614,1.59055,1.59064,1.13,1.58
2013.11.07 14:29:11.794,1.59051,1.59062,1.50,1.58
2013.11.07 14:29:11.855,1.59048,1.59061,1.95,1.20
2013.11.07 14:29:11.975,1.59045,1.59058,2.10,1.22
2013.11.07 14:29:12.035,1.59045,1.59057,1.35,2.27
2013.11.07 14:29:12.095,1.59044,1.59055,1.13,1.13
2013.11.07 14:29:12.275,1.59044,1.59054,1.13,1.13
2013.11.07 14:29:12.755,1.59049,1.59056,1.13,2.25
2013.11.07 14:29:12.935,1.59054,1.59062,1.58,2.27
2013.11.07 14:29:12.995,1.59054,1.59065,1.50,1.20
2013.11.07 14:29:13.055,1.59054,1.59068,1.50,1.82
2013.11.07 14:29:13.115,1.59056,1.59068,1.50,1.13
2013.11.07 14:29:13.175,1.59054,1.59068,2.25,1.13
2013.11.07 14:29:13.535,1.59055,1.59069,1.50,1.97
2013.11.07 14:29:14.078,1.59054,1.59069,2.70,1.22
2013.11.07 14:29:14.387,1.59054,1.59069,2.63,1.52
2013.11.07 14:29:14.625,1.59054,1.59069,2.63,3.02
2013.11.07 14:29:15.625,1.59054,1.59069,2.40,1.22
2013.11.07 14:29:15.935,1.59054,1.59069,2.78,2.72
2013.11.07 14:29:16.005,1.59057,1.5907,1.69,1.22
2013.11.07 14:29:16.725,1.59055,1.59069,1.02,1.22
2013.11.07 14:29:16.784,1.59054,1.59069,2.40,1.22
2013.11.07 14:29:16.968,1.59054,1.59068,2.33,1.28
2013.11.07 14:29:17.528,1.59054,1.59069,2.78,1.90
2013.11.07 14:29:18.085,1.59053,1.59067,1.69,1.28
2013.11.07 14:29:18.384,1.59054,1.59068,1.58,1.28
2013.11.07 14:29:18.914,1.59054,1.59069,2.70,1.97
2013.11.07 14:29:20.484,1.59054,1.59069,2.78,1.90
2013.11.07 14:29:21.976,1.59054,1.59069,2.78,1.90
2013.11.07 14:29:23.524,1.59054,1.59066,1.95,1.13
2013.11.07 14:29:23.584,1.59054,1.59066,1.95,1.13
2013.11.07 14:29:24.006,1.59055,1.59067,1.13,1.13
2013.11.07 14:29:24.066,1.59059,1.59072,1.32,1.28
2013.11.07 14:29:24.125,1.59059,1.59073,1.32,3.10
2013.11.07 14:29:24.664,1.5906,1.59074,1.88,1.28
2013.11.07 14:29:24.785,1.59061,1.59073,1.13,1.20
2013.11.07 14:29:25.277,1.5906,1.59075,1.50,2.33
2013.11.07 14:29:25.896,1.5906,1.59074,1.50,1.02
2013.11.07 14:29:26.196,1.59051,1.59064,1.13,1.05
2013.11.07 14:29:26.314,1.5905,1.59063,1.13,1.95
2013.11.07 14:29:26.799,1.59047,1.5906,1.50,1.52
2013.11.07 14:29:26.925,1.59048,1.59058,1.13,1.13
2013.11.07 14:29:27.045,1.59049,1.59059,1.13,1.13
2013.11.07 14:29:27.165,1.59048,1.59061,1.13,1.13
2013.11.07 14:29:27.284,1.59047,1.59061,2.25,1.88
2013.11.07 14:29:27.755,1.59047,1.59062,2.44,3.02
2013.11.07 14:29:28.294,1.59048,1.5906,1.50,1.28
2013.11.07 14:29:28.414,1.5905,1.59062,1.13,3.02
2013.11.07 14:29:28.474,1.59049,1.5906,1.13,2.70
2013.11.07 14:29:28.534,1.59044,1.59058,2.33,1.50
2013.11.07 14:29:28.895,1.59044,1.59056,1.50,1.13
2013.11.07 14:29:29.442,1.59044,1.59056,1.50,1.13
2013.11.07 14:29:30.105,1.59043,1.59057,2.07,1.28
2013.11.07 14:29:30.228,1.59043,1.59057,2.63,1.58
2013.11.07 14:29:30.287,1.59043,1.59057,1.13,1.58
2013.11.07 14:29:30.525,1.59043,1.59053,1.88,1.13
2013.11.07 14:29:31.084,1.59043,1.59053,1.13,1.22
2013.11.07 14:29:31.385,1.59039,1.59051,1.50,1.20
2013.11.07 14:29:31.445,1.59038,1.59046,1.13,1.32
2013.11.07 14:29:31.565,1.59038,1.59046,1.50,1.13
2013.11.07 14:29:31.744,1.5904,1.59051,1.28,1.07
2013.11.07 14:29:31.864,1.59044,1.59054,2.25,1.52
2013.11.07 14:29:32.165,1.59043,1.59056,1.39,1.22
2013.11.07 14:29:32.285,1.59043,1.59056,1.20,1.15
2013.11.07 14:29:32.405,1.59043,1.59054,1.20,1.07
2013.11.07 14:29:32.765,1.5904,1.59049,1.20,1.07
2013.11.07 14:29:33.537,1.5904,1.59053,1.20,1.07
2013.11.07 14:29:34.075,1.59044,1.59056,1.50,1.90
2013.11.07 14:29:34.375,1.59046,1.59057,1.50,1.07
2013.11.07 14:29:34.555,1.59051,1.59061,1.50,1.28
2013.11.07 14:29:34.615,1.59051,1.59061,1.50,1.28
2013.11.07 14:29:34.976,1.59047,1.5906,1.02,1.22
2013.11.07 14:29:35.276,1.59044,1.59056,2.78,1.07
2013.11.07 14:29:35.639,1.59047,1.59062,2.25,1.90
2013.11.07 14:29:35.705,1.59048,1.59062,1.50,1.52
2013.11.07 14:29:36.266,1.59047,1.59062,1.95,1.07
2013.11.07 14:29:36.387,1.59049,1.59063,1.20,1.45
2013.11.07 14:29:36.455,1.59049,1.59062,1.95,1.07
2013.11.07 14:29:36.514,1.59049,1.59062,1.65,1.07
2013.11.07 14:29:37.055,1.59049,1.59062,1.95,1.15
2013.11.07 14:29:37.174,1.59051,1.59064,1.69,1.22
2013.11.07 14:29:38.205,1.59054,1.59066,1.50,1.13
2013.11.07 14:29:38.265,1.59054,1.59067,1.50,1.58
2013.11.07 14:29:38.565,1.59052,1.59067,2.40,1.97
2013.11.07 14:29:39.481,1.59055,1.59068,1.50,1.13
2013.11.07 14:29:39.669,1.59055,1.59068,1.50,1.13
2013.11.07 14:29:39.916,1.59053,1.59066,1.65,1.32
2013.11.07 14:29:40.097,1.59051,1.59066,1.88,2.27
2013.11.07 14:29:40.335,1.59053,1.59067,2.25,1.88
2013.11.07 14:29:40.815,1.59053,1.59065,1.50,1.28
2013.11.07 14:29:41.015,1.5905,1.59065,1.58,1.97
2013.11.07 14:29:41.135,1.59053,1.59065,1.50,1.28
2013.11.07 14:29:41.446,1.5905,1.59065,1.58,1.97
2013.11.07 14:29:41.506,1.59049,1.59065,2.22,1.28
2013.11.07 14:29:41.566,1.59049,1.59065,2.22,1.97
2013.11.07 14:29:42.105,1.5905,1.59065,1.58,1.97
2013.11.07 14:29:42.405,1.59049,1.59064,2.40,1.28
2013.11.07 14:29:42.705,1.5905,1.59064,1.28,1.58
2013.11.07 14:29:42.767,1.59052,1.59065,1.50,1.47
2013.11.07 14:29:43.126,1.59051,1.59065,1.50,1.58
2013.11.07 14:29:43.428,1.59049,1.59063,1.13,1.13
2013.11.07 14:29:43.496,1.59049,1.59063,1.88,1.13
2013.11.07 14:29:43.556,1.59049,1.59063,1.88,1.13
2013.11.07 14:29:43.855,1.5905,1.59063,1.50,1.13
2013.11.07 14:29:44.035,1.59048,1.59061,1.88,2.07
2013.11.07 14:29:44.336,1.59048,1.59059,1.50,1.13
2013.11.07 14:29:44.635,1.59049,1.59061,1.50,1.13
2013.11.07 14:29:45.015,1.59049,1.59063,1.58,1.22
2013.11.07 14:29:45.075,1.5905,1.59065,1.50,2.33
2013.11.07 14:29:45.197,1.5905,1.59063,1.50,1.22
2013.11.07 14:29:45.374,1.59049,1.59063,1.88,1.52
2013.11.07 14:29:45.914,1.59049,1.59061,1.50,1.22
2013.11.07 14:29:46.095,1.59047,1.59061,1.58,1.97
2013.11.07 14:29:46.336,1.59049,1.59061,1.88,1.15
2013.11.07 14:29:46.396,1.59049,1.59061,1.88,1.15
2013.11.07 14:29:46.698,1.59053,1.59066,1.50,1.47
2013.11.07 14:29:46.765,1.59053,1.59066,1.50,1.47
2013.11.07 14:29:47.247,1.59051,1.59062,1.13,1.07
2013.11.07 14:29:47.366,1.59051,1.59062,1.13,1.07
2013.11.07 14:29:47.918,1.59052,1.59066,1.13,3.21
2013.11.07 14:29:48.167,1.59052,1.59065,1.28,1.07
2013.11.07 14:29:48.526,1.59054,1.59069,1.84,1.90
2013.11.07 14:29:48.936,1.59052,1.59066,1.58,1.07
2013.11.07 14:29:49.067,1.59052,1.59065,1.39,1.07
2013.11.07 14:29:49.186,1.59052,1.59066,1.50,1.58
2013.11.07 14:29:49.487,1.59056,1.59062,1.50,1.13
2013.11.07 14:29:49.785,1.59051,1.59066,1.77,1.52
2013.11.07 14:29:49.966,1.59051,1.59066,1.28,1.22
2013.11.07 14:29:50.027,1.59051,1.59068,1.65,1.20
2013.11.07 14:29:50.209,1.59054,1.59066,1.58,1.07
2013.11.07 14:29:50.755,1.59054,1.59064,1.50,1.13
2013.11.07 14:29:51.005,1.59053,1.59068,2.25,2.65
2013.11.07 14:29:51.187,1.59055,1.59067,1.50,1.20
2013.11.07 14:29:51.485,1.59051,1.59063,2.25,1.52
2013.11.07 14:29:51.605,1.59045,1.59056,1.69,1.07
2013.11.07 14:29:51.725,1.59044,1.59054,1.50,1.13
2013.11.07 14:29:52.085,1.5904,1.59051,1.88,1.50
2013.11.07 14:29:52.445,1.59038,1.59049,1.13,1.22
2013.11.07 14:29:52.747,1.59039,1.59051,1.65,1.13
2013.11.07 14:29:52.809,1.59039,1.59053,1.43,1.58
2013.11.07 14:29:52.876,1.59039,1.59051,1.43,1.13
2013.11.07 14:29:53.416,1.59038,1.59049,1.28,1.07
2013.11.07 14:29:53.717,1.59038,1.59049,1.65,1.07
2013.11.07 14:29:53.787,1.59035,1.59049,1.20,1.07
2013.11.07 14:29:54.215,1.59034,1.59046,2.48,1.07
2013.11.07 14:29:54.636,1.59038,1.59046,1.50,1.20
2013.11.07 14:29:54.814,1.59039,1.59046,1.95,1.07
2013.11.07 14:29:54.874,1.59039,1.59046,1.58,1.07
2013.11.07 14:29:55.184,1.59039,1.59052,2.40,1.20
2013.11.07 14:29:55.364,1.59039,1.59052,1.50,1.28
2013.11.07 14:29:55.606,1.59038,1.59053,1.13,2.27
2013.11.07 14:29:55.847,1.5904,1.59054,1.28,1.15
2013.11.07 14:29:55.976,1.59044,1.59054,1.13,1.20
2013.11.07 14:29:56.096,1.59041,1.59051,1.88,1.20
2013.11.07 14:29:56.455,1.59038,1.59052,1.65,1.52
2013.11.07 14:29:56.696,1.5904,1.59053,1.88,1.65
2013.11.07 14:29:56.815,1.59039,1.59052,1.13,1.28
2013.11.07 14:29:57.369,1.59037,1.59048,1.73,1.13
2013.11.07 14:29:57.914,1.59039,1.59052,1.13,1.28
2013.11.07 14:29:58.419,1.59034,1.59046,1.73,1.32
2013.11.07 14:29:58.485,1.59034,1.59046,1.73,1.32
2013.11.07 14:29:58.605,1.59034,1.59046,1.58,1.09
2013.11.07 14:29:58.726,1.59033,1.59043,1.58,1.15
2013.11.07 14:29:59.025,1.59031,1.59041,1.58,2.39
2013.11.07 14:29:59.367,1.59029,1.59036,1.13,1.45
2013.11.07 14:29:59.437,1.59028,1.59035,1.20,1.64
2013.11.07 14:29:59.496,1.59026,1.59035,1.28,1.26
2013.11.07 14:29:59.795,1.59026,1.59034,1.05,1.07
2013.11.07 14:30:00.345,1.59026,1.59037,1.05,2.01
2013.11.07 14:30:00.586,1.59025,1.59037,1.05,1.82
2013.11.07 14:30:01.076,1.59024,1.59035,1.05,1.13
2013.11.07 14:30:01.437,1.59024,1.59036,1.05,2.25
2013.11.07 14:30:01.614,1.59026,1.59033,3.75,1.39
2013.11.07 14:30:01.795,1.59026,1.59031,3.75,1.20
2013.11.07 14:30:02.335,1.59029,1.5904,1.13,1.67
2013.11.07 14:30:02.457,1.59035,1.59045,1.13,1.20
2013.11.07 14:30:02.524,1.59038,1.59045,1.13,1.60
2013.11.07 14:30:02.645,1.59038,1.59046,1.58,2.25
2013.11.07 14:30:02.824,1.59028,1.59042,1.20,1.45
2013.11.07 14:30:03.004,1.59027,1.59042,2.03,2.01
2013.11.07 14:30:03.081,1.59027,1.59042,2.03,2.01
2013.11.07 14:30:03.145,1.59027,1.59042,2.03,2.01
2013.11.07 14:30:03.538,1.59033,1.59042,1.50,1.39
2013.11.07 14:30:03.866,1.59032,1.59041,1.20,1.13
2013.11.07 14:30:03.926,1.59032,1.59039,1.05,1.13
2013.11.07 14:30:04.227,1.59034,1.59042,1.28,1.13
2013.11.07 14:30:04.765,1.59034,1.59044,1.28,1.13
2013.11.07 14:30:04.884,1.59034,1.59046,1.65,1.26
2013.11.07 14:30:05.305,1.59034,1.59046,1.73,2.01
2013.11.07 14:30:05.424,1.59033,1.59046,2.03,2.01
2013.11.07 14:30:06.255,1.59033,1.59046,1.28,2.20
2013.11.07 14:30:06.615,1.59032,1.59041,2.33,1.13
2013.11.07 14:30:06.975,1.59039,1.59047,1.20,1.07
2013.11.07 14:30:07.036,1.59039,1.59052,2.63,1.82
2013.11.07 14:30:07.159,1.59042,1.59054,1.20,1.32
2013.11.07 14:30:07.465,1.59041,1.59051,1.20,1.13
2013.11.07 14:30:07.645,1.59041,1.59051,1.20,1.13
2013.11.07 14:30:08.625,1.59041,1.59051,1.20,1.13
2013.11.07 14:30:09.157,1.5904,1.59051,1.13,1.13
2013.11.07 14:30:09.526,1.59039,1.59051,1.58,1.82
2013.11.07 14:30:09.796,1.5904,1.59051,1.88,1.13
2013.11.07 14:30:10.695,1.59041,1.59054,1.20,1.07
2013.11.07 14:30:11.124,1.59042,1.59056,1.28,1.45
2013.11.07 14:30:11.244,1.59047,1.5906,1.20,1.07
2013.11.07 14:30:11.304,1.59047,1.59061,1.95,1.50
2013.11.07 14:30:11.365,1.59048,1.59059,1.28,1.13
2013.11.07 14:30:11.485,1.59047,1.59061,3.00,2.07
2013.11.07 14:30:11.665,1.59046,1.59061,2.25,2.76
2013.11.07 14:30:11.785,1.59047,1.5906,1.58,1.32
2013.11.07 14:30:11.906,1.59047,1.59061,1.58,1.82
2013.11.07 14:30:12.025,1.59048,1.59061,1.65,1.07
2013.11.07 14:30:12.686,1.59048,1.59061,1.28,1.82
2013.11.07 14:30:13.105,1.59049,1.59062,1.58,1.07
2013.11.07 14:30:13.465,1.59054,1.59069,3.38,3.32
2013.11.07 14:30:13.704,1.59057,1.5907,1.20,1.07
2013.11.07 14:30:13.945,1.59057,1.59071,1.65,1.95
2013.11.07 14:30:14.394,1.5906,1.59071,1.13,1.20
2013.11.07 14:30:14.454,1.5906,1.59071,1.13,1.20
2013.11.07 14:30:15.076,1.59057,1.59071,1.65,1.20
2013.11.07 14:30:15.614,1.59057,1.59071,1.28,1.95
2013.11.07 14:30:15.854,1.59057,1.59071,1.28,1.95
2013.11.07 14:30:16.034,1.59057,1.59071,1.28,1.95
2013.11.07 14:30:16.247,1.59057,1.59069,1.28,1.50
2013.11.07 14:30:16.608,1.59054,1.59066,1.28,1.88
2013.11.07 14:30:17.395,1.59054,1.59067,1.28,1.50
2013.11.07 14:30:17.937,1.59054,1.59069,1.65,1.52
2013.11.07 14:30:18.128,1.59054,1.59067,1.58,1.09
2013.11.07 14:30:18.196,1.59054,1.5906,1.58,1.13
2013.11.07 14:30:18.255,1.59053,1.59061,1.50,1.13
2013.11.07 14:30:18.318,1.5905,1.59061,1.88,1.58
2013.11.07 14:30:18.385,1.59053,1.59062,1.13,1.65
2013.11.07 14:30:19.044,1.59054,1.59063,1.13,1.07
2013.11.07 14:30:19.474,1.59054,1.59066,1.13,1.52
2013.11.07 14:30:19.776,1.59053,1.59062,1.13,1.58
2013.11.07 14:30:19.896,1.59045,1.59056,2.25,1.58
2013.11.07 14:30:19.956,1.59043,1.59054,1.20,1.58
2013.11.07 14:30:20.135,1.59038,1.59049,6.15,1.13
2013.11.07 14:30:20.376,1.59039,1.59049,1.05,1.13
2013.11.07 14:30:20.496,1.59045,1.59056,1.20,1.95
2013.11.07 14:30:20.616,1.59046,1.59057,1.20,1.50
2013.11.07 14:30:20.915,1.59047,1.59058,1.95,1.13
2013.11.07 14:30:21.038,1.59048,1.59059,1.50,1.13
2013.11.07 14:30:21.345,1.59038,1.59047,1.20,1.13
2013.11.07 14:30:21.405,1.59035,1.59047,2.10,1.13
2013.11.07 14:30:21.465,1.59033,1.59043,1.20,1.13
2013.11.07 14:30:21.585,1.59033,1.59041,1.58,1.50
2013.11.07 14:30:21.825,1.59033,1.59046,2.10,2.25
2013.11.07 14:30:22.125,1.59035,1.59049,1.20,1.79
2013.11.07 14:30:22.370,1.59035,1.59046,1.13,1.07
2013.11.07 14:30:22.555,1.59037,1.59048,1.13,1.52
2013.11.07 14:30:22.617,1.59037,1.59052,3.00,2.57
2013.11.07 14:30:22.915,1.59044,1.59055,1.65,1.13
2013.11.07 14:30:23.575,1.59044,1.59056,1.50,1.28
2013.11.07 14:30:23.907,1.59041,1.59054,1.95,1.39
2013.11.07 14:30:24.266,1.59038,1.59049,1.58,1.09
2013.11.07 14:30:24.326,1.59038,1.59048,1.13,1.28
2013.11.07 14:30:24.446,1.59038,1.59048,1.13,1.28
2013.11.07 14:30:24.947,1.59038,1.59051,1.88,2.25
2013.11.07 14:30:25.006,1.59039,1.59051,1.58,1.13
2013.11.07 14:30:25.065,1.59039,1.59053,1.95,2.20
2013.11.07 14:30:25.304,1.5904,1.59053,1.13,1.82
2013.11.07 14:30:25.534,1.59039,1.59053,1.95,1.82
2013.11.07 14:30:25.856,1.59039,1.59052,1.50,1.28
2013.11.07 14:30:25.915,1.59039,1.5905,1.50,1.07
2013.11.07 14:30:25.977,1.59035,1.59049,2.22,1.90
2013.11.07 14:30:26.047,1.59035,1.59049,2.97,1.20
2013.11.07 14:30:26.109,1.59035,1.59043,2.33,1.02
2013.11.07 14:30:26.418,1.59028,1.59037,1.73,1.50
2013.11.07 14:30:26.488,1.59025,1.59032,1.20,1.32
2013.11.07 14:30:26.614,1.59028,1.59035,4.35,1.32
2013.11.07 14:30:26.797,1.59028,1.59039,2.03,1.39
2013.11.07 14:30:26.866,1.59028,1.59037,2.03,1.13
2013.11.07 14:30:27.107,1.59028,1.59036,1.28,1.13
2013.11.07 14:30:27.295,1.59029,1.59035,4.28,1.13
2013.11.07 14:30:27.535,1.59029,1.59039,1.65,1.13
2013.11.07 14:30:27.817,1.59029,1.59039,1.80,1.13
2013.11.07 14:30:28.370,1.59029,1.59039,1.80,1.13
2013.11.07 14:30:29.058,1.59028,1.59038,1.05,1.13
2013.11.07 14:30:29.515,1.59029,1.59039,1.35,1.20
2013.11.07 14:30:29.875,1.59025,1.59033,1.58,1.13
2013.11.07 14:30:30.176,1.59019,1.59029,1.65,1.13
2013.11.07 14:30:30.705,1.59019,1.5903,1.65,1.13
2013.11.07 14:30:31.006,1.59019,1.5903,1.50,1.50
2013.11.07 14:30:31.128,1.59019,1.59033,2.03,1.13
2013.11.07 14:30:31.195,1.59021,1.59033,1.20,1.13
2013.11.07 14:30:31.555,1.59018,1.59027,1.13,1.13
2013.11.07 14:30:31.916,1.59016,1.59027,5.03,1.13
2013.11.07 14:30:32.035,1.59014,1.59028,2.84,2.27
2013.11.07 14:30:32.095,1.59014,1.59028,1.88,2.20
2013.11.07 14:30:32.217,1.59012,1.59025,1.95,1.13
2013.11.07 14:30:32.524,1.59014,1.59027,1.50,1.82
2013.11.07 14:30:32.584,1.59015,1.59028,1.58,1.13
2013.11.07 14:30:33.005,1.59015,1.59029,1.58,1.13
2013.11.07 14:30:33.184,1.59018,1.59029,1.58,1.13
2013.11.07 14:30:33.485,1.59022,1.59035,2.03,1.07
2013.11.07 14:30:33.845,1.59023,1.59034,1.20,1.28
2013.11.07 14:30:33.965,1.59027,1.59034,3.75,1.24
2013.11.07 14:30:34.026,1.59027,1.59032,3.75,1.58
2013.11.07 14:30:34.265,1.59024,1.5903,4.20,1.02
2013.11.07 14:30:34.386,1.59017,1.5903,1.50,2.52
2013.11.07 14:30:34.565,1.59016,1.59029,1.13,1.28
2013.11.07 14:30:35.104,1.59014,1.59028,1.88,1.97
2013.11.07 14:30:35.675,1.59015,1.59027,1.13,1.28
2013.11.07 14:30:35.736,1.59014,1.59025,1.50,1.13
2013.11.07 14:30:35.996,1.59015,1.59027,1.50,2.03
2013.11.07 14:30:36.865,1.59015,1.59026,1.65,1.13
2013.11.07 14:30:37.405,1.59015,1.59026,1.28,1.13
2013.11.07 14:30:38.006,1.59013,1.59025,1.47,1.13
2013.11.07 14:30:38.186,1.59012,1.59025,1.39,1.20
2013.11.07 14:30:38.427,1.59012,1.59022,1.13,1.13
2013.11.07 14:30:38.826,1.59012,1.59024,1.20,1.13
2013.11.07 14:30:39.908,1.59011,1.59023,1.28,1.13
2013.11.07 14:30:40.455,1.59014,1.59026,1.20,1.13
2013.11.07 14:30:41.045,1.59014,1.59025,1.13,1.58
2013.11.07 14:30:41.585,1.59012,1.59024,1.13,1.28
2013.11.07 14:30:41.705,1.59012,1.59025,1.88,1.58
2013.11.07 14:30:42.127,1.59014,1.59025,1.58,1.13
2013.11.07 14:30:42.246,1.59014,1.59025,1.20,1.13
2013.11.07 14:30:42.484,1.59012,1.59025,1.13,1.28
2013.11.07 14:30:42.545,1.59005,1.59021,1.84,1.07
2013.11.07 14:30:42.785,1.59009,1.59024,2.25,2.46
2013.11.07 14:30:43.025,1.59009,1.59021,1.50,1.13
2013.11.07 14:30:43.325,1.59009,1.59021,2.03,1.13
2013.11.07 14:30:43.864,1.59011,1.59025,1.13,1.97
2013.11.07 14:30:44.355,1.59009,1.59023,1.88,1.69
2013.11.07 14:30:44.535,1.59009,1.59022,1.28,1.13
2013.11.07 14:30:44.655,1.5901,1.59024,1.20,1.97
2013.11.07 14:30:45.015,1.59009,1.59021,1.20,2.82
2013.11.07 14:30:45.075,1.59009,1.59021,1.13,2.89
2013.11.07 14:30:45.135,1.59009,1.59019,1.88,1.28
2013.11.07 14:30:45.195,1.59009,1.59019,1.13,1.28
2013.11.07 14:30:45.256,1.59009,1.59021,1.13,1.28
2013.11.07 14:30:45.317,1.59008,1.59019,1.20,1.13
2013.11.07 14:30:45.386,1.5901,1.5902,1.13,1.13
2013.11.07 14:30:45.687,1.59015,1.59025,1.50,1.13
2013.11.07 14:30:45.807,1.59014,1.59025,1.39,1.13
2013.11.07 14:30:46.165,1.59012,1.59025,1.65,1.45
2013.11.07 14:30:46.345,1.59011,1.59025,1.95,1.07
2013.11.07 14:30:46.705,1.59008,1.59021,1.65,1.13
2013.11.07 14:30:46.765,1.59009,1.59023,1.95,1.65
2013.11.07 14:30:46.825,1.59009,1.59023,2.33,1.50
2013.11.07 14:30:47.007,1.59011,1.59025,1.88,1.45
2013.11.07 14:30:47.815,1.59013,1.59025,1.20,1.07
2013.11.07 14:30:47.877,1.59018,1.59027,1.50,1.13
2013.11.07 14:30:47.948,1.59019,1.59031,1.20,1.50
2013.11.07 14:30:48.016,1.59016,1.59025,1.50,1.13
2013.11.07 14:30:48.076,1.59014,1.59025,1.28,1.13
2013.11.07 14:30:48.196,1.59012,1.59026,1.50,2.22
2013.11.07 14:30:48.438,1.59011,1.59021,1.13,1.22
2013.11.07 14:30:48.895,1.59009,1.59025,1.65,2.35
2013.11.07 14:30:48.979,1.5901,1.59021,1.95,1.13
2013.11.07 14:30:49.049,1.5901,1.59021,1.20,1.13
2013.11.07 14:30:49.297,1.59012,1.59026,1.50,2.27
2013.11.07 14:30:49.486,1.59011,1.59023,1.13,1.90
2013.11.07 14:30:49.737,1.59009,1.59021,1.28,1.82
2013.11.07 14:30:50.297,1.59008,1.5902,1.50,1.28
2013.11.07 14:30:50.715,1.59008,1.59021,1.50,1.28
2013.11.07 14:30:50.957,1.59008,1.59021,1.50,1.28
2013.11.07 14:30:51.146,1.59014,1.59021,1.13,1.75
2013.11.07 14:30:51.568,1.59009,1.59022,1.20,1.07
2013.11.07 14:30:51.636,1.59007,1.5902,1.50,1.58
2013.11.07 14:30:51.877,1.59006,1.59018,1.50,1.20
2013.11.07 14:30:52.236,1.59004,1.59017,2.44,1.60
2013.11.07 14:30:52.788,1.59004,1.59018,1.50,1.90
2013.11.07 14:30:53.438,1.59005,1.59018,1.32,1.90
2013.11.07 14:30:53.568,1.59006,1.59019,1.95,1.20
2013.11.07 14:30:53.636,1.59006,1.5902,2.33,1.13
2013.11.07 14:30:53.697,1.59006,1.5902,2.33,1.88
2013.11.07 14:30:54.057,1.59004,1.59016,1.13,1.20
2013.11.07 14:30:54.599,1.59005,1.59017,1.50,1.88
2013.11.07 14:30:54.666,1.59004,1.59017,2.82,1.95
2013.11.07 14:30:54.725,1.59006,1.59017,1.50,1.65
2013.11.07 14:30:54.967,1.59001,1.59015,2.70,1.50
