2013.11.25 14:34:54.863,1.64506,1.64516,1.35,1.65
2013.11.25 14:34:55.066,1.64506,1.64519,1.35,1.28
2013.11.25 14:34:55.117,1.64504,1.64519,2.18,2.22
2013.11.25 14:34:55.420,1.64506,1.64517,1.20,2.22
2013.11.25 14:34:55.470,1.64506,1.64517,1.20,2.03
2013.11.25 14:34:55.572,1.64506,1.64517,1.20,1.28
2013.11.25 14:34:55.673,1.64506,1.64517,1.20,1.28
2013.11.25 14:34:56.926,1.64508,1.64517,1.50,1.13
2013.11.25 14:34:57.635,1.64509,1.64521,1.50,1.58
2013.11.25 14:34:59.503,1.64508,1.64523,1.58,2.78
2013.11.25 14:34:59.656,1.64508,1.64522,1.58,1.28
2013.11.25 14:34:59.757,1.6451,1.64522,1.50,1.28
2013.11.25 14:35:00.162,1.64512,1.64523,1.50,1.20
2013.11.25 14:35:00.983,1.64513,1.64522,1.77,1.13
2013.11.25 14:35:01.085,1.64513,1.64523,1.02,1.13
2013.11.25 14:35:01.186,1.64513,1.64522,1.02,1.13
2013.11.25 14:35:01.394,1.6451,1.6452,1.13,1.50
2013.11.25 14:35:01.495,1.64506,1.64518,1.58,1.28
2013.11.25 14:35:01.713,1.64505,1.64518,1.58,1.28
2013.11.25 14:35:03.060,1.64505,1.64516,1.58,1.20
2013.11.25 14:35:03.414,1.64506,1.64516,1.58,1.20
2013.11.25 14:35:03.465,1.64506,1.64516,1.58,1.20
2013.11.25 14:35:03.617,1.64504,1.64516,2.33,1.39
2013.11.25 14:35:03.718,1.64506,1.64514,1.58,1.20
2013.11.25 14:35:03.819,1.64505,1.64517,1.17,1.77
2013.11.25 14:35:04.321,1.64505,1.64511,1.17,1.13
2013.11.25 14:35:04.574,1.64496,1.64508,1.13,1.20
2013.11.25 14:35:04.827,1.64496,1.64507,1.88,1.13
2013.11.25 14:35:04.928,1.64504,1.6451,1.50,1.58
2013.11.25 14:35:05.030,1.64503,1.64515,1.50,1.28
2013.11.25 14:35:05.131,1.64501,1.64516,1.95,2.44
2013.11.25 14:35:05.233,1.64501,1.64516,1.20,2.44
2013.11.25 14:35:05.334,1.645,1.64515,1.65,1.28
2013.11.25 14:35:05.486,1.645,1.64514,1.28,1.20
2013.11.25 14:35:05.587,1.64499,1.64513,1.28,1.13
2013.11.25 14:35:06.123,1.645,1.64513,1.13,1.28
2013.11.25 14:35:06.224,1.64499,1.64512,1.20,1.95
2013.11.25 14:35:06.479,1.64496,1.64512,1.58,1.39
2013.11.25 14:35:06.782,1.64496,1.64515,1.58,1.20
2013.11.25 14:35:07.307,1.64496,1.64514,1.28,1.77
2013.11.25 14:35:07.422,1.64496,1.64511,1.28,1.39
2013.11.25 14:35:07.877,1.64499,1.64514,1.50,1.58
2013.11.25 14:35:08.743,1.64496,1.6451,1.95,1.50
2013.11.25 14:35:08.895,1.64496,1.64508,1.84,1.13
2013.11.25 14:35:08.996,1.64496,1.64506,1.28,1.13
2013.11.25 14:35:09.249,1.64491,1.645,1.13,1.20
2013.11.25 14:35:09.300,1.6449,1.645,1.13,1.20
2013.11.25 14:35:09.351,1.64491,1.64502,1.13,2.03
2013.11.25 14:35:09.858,1.64494,1.64504,1.13,1.84
2013.11.25 14:35:09.960,1.64494,1.64505,1.13,1.02
2013.11.25 14:35:10.840,1.64496,1.64506,1.28,1.50
2013.11.25 14:35:11.093,1.64496,1.64509,1.28,1.28
2013.11.25 14:35:13.179,1.64496,1.64508,1.43,1.13
2013.11.25 14:35:13.584,1.64497,1.6451,1.58,1.20
2013.11.25 14:35:15.154,1.64496,1.64509,1.43,1.32
2013.11.25 14:35:15.935,1.64494,1.64508,1.05,1.58
2013.11.25 14:35:17.142,1.64496,1.64508,1.73,1.13
2013.11.25 14:35:22.049,1.64494,1.64501,1.02,1.13
2013.11.25 14:35:22.251,1.64495,1.64502,1.02,1.50
2013.11.25 14:35:22.756,1.64489,1.645,1.65,1.13
2013.11.25 14:35:22.807,1.64489,1.645,1.65,1.13
2013.11.25 14:35:23.009,1.6449,1.645,1.13,1.13
2013.11.25 14:35:23.511,1.6449,1.64505,1.58,1.13
2013.11.25 14:35:24.601,1.6449,1.64505,1.58,1.13
2013.11.25 14:35:25.130,1.6449,1.64505,1.58,1.13
2013.11.25 14:35:25.534,1.6449,1.64505,1.58,1.13
2013.11.25 14:35:26.065,1.6449,1.64505,1.58,1.13
2013.11.25 14:35:26.352,1.6449,1.64504,1.58,1.50
2013.11.25 14:35:27.012,1.6449,1.645,1.20,1.13
2013.11.25 14:35:27.551,1.6449,1.64501,1.20,1.13
2013.11.25 14:35:28.030,1.6449,1.64501,1.20,1.13
2013.11.25 14:35:29.544,1.64491,1.64501,1.20,1.50
2013.11.25 14:35:29.770,1.6449,1.645,1.05,1.50
2013.11.25 14:35:29.822,1.64486,1.64499,1.58,1.50
2013.11.25 14:35:29.874,1.64486,1.64496,1.58,1.13
2013.11.25 14:35:30.178,1.64491,1.64497,1.05,1.13
2013.11.25 14:35:32.291,1.64487,1.64497,1.95,1.50
2013.11.25 14:35:33.394,1.64487,1.64495,1.20,1.13
2013.11.25 14:35:33.596,1.64484,1.64491,1.13,1.32
2013.11.25 14:35:33.697,1.64479,1.64489,1.28,1.13
2013.11.25 14:35:33.799,1.64479,1.64489,1.28,1.50
2013.11.25 14:35:34.002,1.64482,1.64491,1.13,1.50
2013.11.25 14:35:34.104,1.64482,1.64495,1.20,1.32
2013.11.25 14:35:34.645,1.64484,1.64496,1.20,1.50
2013.11.25 14:35:35.352,1.64484,1.64495,1.20,1.13
2013.11.25 14:35:35.756,1.64482,1.64495,1.20,1.13
2013.11.25 14:35:36.262,1.64482,1.64495,1.20,1.13
2013.11.25 14:35:36.789,1.64485,1.64495,1.20,1.13
2013.11.25 14:35:37.331,1.64485,1.64495,1.20,1.13
2013.11.25 14:35:37.534,1.64484,1.64496,1.95,1.13
2013.11.25 14:35:38.039,1.64484,1.64494,1.13,1.32
2013.11.25 14:35:38.315,1.64479,1.64493,1.95,1.13
2013.11.25 14:35:39.793,1.64482,1.64494,1.20,1.50
2013.11.25 14:35:40.529,1.6448,1.64492,1.20,1.13
2013.11.25 14:35:41.073,1.64482,1.64495,1.20,1.13
2013.11.25 14:35:41.175,1.64482,1.64496,1.20,2.25
2013.11.25 14:35:41.723,1.64482,1.64496,1.95,2.25
2013.11.25 14:35:45.945,1.64484,1.64497,2.40,2.25
2013.11.25 14:35:49.010,1.64483,1.64493,1.65,1.13
2013.11.25 14:35:49.363,1.64484,1.64496,1.65,2.63
2013.11.25 14:35:49.534,1.64484,1.64496,1.65,2.63
2013.11.25 14:35:49.837,1.64481,1.64487,1.50,1.13
2013.11.25 14:35:50.140,1.64476,1.64486,3.15,1.69
2013.11.25 14:35:50.342,1.64476,1.64483,3.00,1.13
2013.11.25 14:35:50.658,1.64476,1.64485,3.00,1.36
2013.11.25 14:35:50.860,1.64476,1.64486,3.00,2.21
2013.11.25 14:35:51.387,1.64476,1.64486,3.00,2.96
2013.11.25 14:35:51.909,1.64476,1.64486,2.25,2.11
2013.11.25 14:35:52.416,1.64476,1.64486,2.25,2.86
2013.11.25 14:35:52.955,1.64476,1.64486,3.00,2.11
2013.11.25 14:35:54.030,1.64476,1.64484,2.85,1.13
2013.11.25 14:35:54.552,1.64476,1.64484,2.85,1.13
2013.11.25 14:35:58.017,1.64476,1.64485,2.93,1.36
2013.11.25 14:35:59.021,1.64476,1.64486,3.00,3.61
2013.11.25 14:35:59.877,1.64476,1.64484,2.18,1.88
2013.11.25 14:36:00.215,1.64476,1.64484,1.05,1.13
2013.11.25 14:36:00.733,1.64476,1.64484,1.20,1.13
2013.11.25 14:36:00.885,1.64477,1.64485,1.20,2.07
2013.11.25 14:36:01.390,1.64478,1.64489,1.58,2.63
2013.11.25 14:36:01.940,1.64478,1.64486,1.28,1.13
2013.11.25 14:36:02.195,1.64476,1.64486,1.80,1.88
2013.11.25 14:36:02.712,1.64479,1.64489,1.50,2.07
2013.11.25 14:36:02.768,1.64484,1.64489,1.88,2.07
2013.11.25 14:36:02.870,1.64485,1.64494,1.20,1.18
2013.11.25 14:36:02.971,1.64485,1.64495,1.20,1.50
2013.11.25 14:36:03.022,1.64485,1.64495,1.20,1.55
2013.11.25 14:36:03.527,1.64484,1.64494,1.50,2.25
2013.11.25 14:36:03.830,1.6448,1.6449,1.28,1.50
2013.11.25 14:36:04.335,1.64479,1.64489,1.50,1.28
2013.11.25 14:36:04.469,1.64479,1.64489,1.50,1.65
2013.11.25 14:36:06.493,1.64479,1.64489,1.50,1.65
2013.11.25 14:36:07.014,1.64479,1.64489,1.50,1.65
2013.11.25 14:36:07.218,1.64479,1.64489,1.50,1.65
2013.11.25 14:36:07.774,1.64479,1.64489,1.50,1.13
2013.11.25 14:36:08.311,1.64478,1.64489,1.50,1.13
2013.11.25 14:36:08.446,1.64478,1.6449,1.50,2.33
2013.11.25 14:36:10.165,1.64479,1.64489,1.58,1.13
2013.11.25 14:36:10.699,1.64479,1.64491,1.50,2.63
2013.11.25 14:36:11.147,1.64481,1.64491,1.20,1.13
2013.11.25 14:36:11.248,1.64481,1.64493,1.28,1.50
2013.11.25 14:36:11.349,1.64481,1.64494,1.58,1.88
2013.11.25 14:36:11.551,1.64484,1.64496,1.20,2.25
2013.11.25 14:36:12.325,1.64487,1.64496,1.50,1.50
2013.11.25 14:36:12.629,1.64485,1.64496,1.20,1.32
2013.11.25 14:36:12.680,1.64482,1.64496,1.50,2.07
2013.11.25 14:36:12.783,1.64479,1.6449,1.65,1.13
2013.11.25 14:36:12.834,1.64475,1.64487,1.99,1.92
2013.11.25 14:36:12.935,1.64476,1.64486,1.43,1.02
2013.11.25 14:36:13.037,1.64477,1.64488,1.13,1.09
2013.11.25 14:36:13.341,1.6448,1.64488,1.20,1.50
2013.11.25 14:36:13.392,1.6448,1.6449,1.20,1.97
2013.11.25 14:36:13.645,1.64481,1.64489,1.09,1.13
2013.11.25 14:36:13.797,1.64485,1.64493,1.95,1.97
2013.11.25 14:36:13.948,1.64483,1.64491,1.13,1.13
2013.11.25 14:36:14.252,1.64472,1.64484,1.65,1.13
2013.11.25 14:36:14.404,1.64476,1.64489,1.43,1.28
2013.11.25 14:36:14.610,1.64476,1.64489,1.43,1.28
2013.11.25 14:36:14.762,1.64476,1.64489,1.43,1.28
2013.11.25 14:36:15.065,1.64475,1.64484,1.43,1.50
2013.11.25 14:36:15.318,1.64464,1.64473,1.13,1.58
2013.11.25 14:36:15.722,1.64464,1.64474,3.72,1.28
2013.11.25 14:36:15.824,1.64466,1.64474,2.63,1.28
2013.11.25 14:36:16.127,1.6447,1.64484,1.25,3.81
2013.11.25 14:36:16.329,1.64469,1.64481,1.28,2.22
2013.11.25 14:36:16.532,1.6447,1.64485,1.58,1.62
2013.11.25 14:36:16.836,1.64472,1.64484,1.20,1.13
2013.11.25 14:36:17.045,1.64474,1.64486,1.65,1.28
2013.11.25 14:36:17.298,1.64474,1.64488,1.65,1.20
2013.11.25 14:36:17.724,1.64474,1.64482,1.65,1.13
2013.11.25 14:36:17.842,1.64474,1.64488,1.65,1.20
2013.11.25 14:36:18.095,1.64474,1.64484,1.58,1.13
2013.11.25 14:36:18.398,1.6447,1.64479,1.50,1.50
2013.11.25 14:36:18.601,1.64469,1.64481,1.58,2.25
2013.11.25 14:36:18.702,1.64468,1.64478,1.65,1.13
2013.11.25 14:36:18.854,1.64469,1.64479,1.65,1.32
2013.11.25 14:36:18.956,1.64469,1.64479,1.65,1.32
2013.11.25 14:36:19.057,1.64469,1.64479,1.65,1.32
2013.11.25 14:36:19.158,1.64469,1.64481,2.40,2.25
2013.11.25 14:36:19.624,1.6447,1.6448,1.20,1.13
2013.11.25 14:36:19.725,1.6447,1.64481,1.20,1.50
2013.11.25 14:36:19.927,1.64469,1.64482,2.40,1.13
2013.11.25 14:36:20.029,1.64474,1.64482,1.50,1.13
2013.11.25 14:36:20.343,1.64474,1.64483,1.50,1.13
2013.11.25 14:36:20.496,1.64474,1.64482,1.50,1.13
2013.11.25 14:36:20.547,1.64474,1.64487,1.50,1.65
2013.11.25 14:36:20.598,1.64477,1.64486,1.50,1.13
2013.11.25 14:36:20.699,1.6448,1.64487,2.25,1.13
2013.11.25 14:36:20.851,1.64478,1.64486,1.50,2.03
2013.11.25 14:36:20.902,1.64474,1.64486,1.65,2.78
2013.11.25 14:36:20.953,1.64473,1.64481,3.38,1.32
2013.11.25 14:36:21.256,1.64466,1.64479,1.20,1.20
2013.11.25 14:36:21.822,1.64466,1.64478,1.35,1.13
2013.11.25 14:36:22.125,1.64466,1.64479,1.58,2.40
2013.11.25 14:36:22.499,1.64466,1.64476,1.58,1.50
2013.11.25 14:36:22.601,1.64466,1.64476,1.58,1.50
2013.11.25 14:36:22.702,1.64465,1.64476,1.58,1.50
2013.11.25 14:36:23.005,1.64466,1.64476,1.58,1.50
2013.11.25 14:36:23.259,1.64466,1.64477,1.58,1.77
2013.11.25 14:36:23.764,1.64466,1.64481,1.73,2.78
2013.11.25 14:36:25.231,1.64466,1.64475,1.58,1.13
2013.11.25 14:36:25.282,1.64461,1.64467,1.17,1.50
2013.11.25 14:36:25.332,1.64457,1.64464,1.95,1.50
2013.11.25 14:36:25.383,1.64457,1.64463,1.13,1.09
2013.11.25 14:36:25.434,1.64456,1.64462,1.50,1.47
2013.11.25 14:36:25.536,1.64449,1.64461,1.50,1.20
2013.11.25 14:36:25.839,1.6445,1.64457,1.50,1.13
2013.11.25 14:36:25.991,1.64449,1.64462,1.50,1.28
2013.11.25 14:36:26.143,1.64449,1.64464,2.63,2.97
2013.11.25 14:36:26.244,1.64454,1.64464,1.35,2.14
2013.11.25 14:36:26.345,1.64454,1.64464,1.05,1.39
2013.11.25 14:36:26.447,1.64454,1.64464,1.35,1.02
2013.11.25 14:36:26.549,1.64454,1.64466,1.43,2.89
2013.11.25 14:36:26.866,1.64454,1.64465,1.50,1.13
2013.11.25 14:36:27.221,1.64452,1.64466,1.20,1.88
2013.11.25 14:36:27.423,1.64454,1.64466,1.28,1.88
2013.11.25 14:36:28.523,1.64458,1.64466,1.50,1.13
2013.11.25 14:36:28.725,1.64454,1.64466,1.20,1.13
2013.11.25 14:36:29.199,1.64456,1.64468,1.13,1.88
2013.11.25 14:36:29.451,1.64464,1.64479,1.95,1.88
2013.11.25 14:36:30.073,1.64467,1.64482,1.58,2.03
2013.11.25 14:36:30.580,1.64467,1.64481,1.65,1.13
2013.11.25 14:36:30.890,1.64468,1.64482,1.20,1.88
2013.11.25 14:36:31.428,1.64469,1.64484,1.95,1.41
2013.11.25 14:36:31.790,1.64471,1.64484,1.65,1.41
2013.11.25 14:36:31.841,1.64473,1.64483,1.13,1.36
2013.11.25 14:36:31.943,1.64473,1.64484,1.28,1.22
2013.11.25 14:36:32.145,1.64471,1.64482,2.03,1.13
2013.11.25 14:36:32.297,1.64471,1.64482,2.03,1.32
2013.11.25 14:36:32.398,1.64468,1.64478,1.20,1.13
2013.11.25 14:36:32.449,1.64466,1.64478,1.20,1.13
2013.11.25 14:36:32.957,1.64466,1.64478,1.20,1.13
2013.11.25 14:36:33.344,1.64467,1.64481,1.28,1.13
2013.11.25 14:36:34.270,1.64468,1.64482,2.03,1.20
2013.11.25 14:36:35.250,1.64468,1.64483,1.50,2.11
2013.11.25 14:36:35.765,1.64468,1.64482,1.13,1.58
2013.11.25 14:36:36.068,1.64471,1.64482,1.88,1.28
2013.11.25 14:36:36.825,1.64473,1.64486,1.20,2.42
2013.11.25 14:36:37.229,1.64474,1.64489,3.45,2.35
2013.11.25 14:36:38.230,1.64474,1.64491,1.58,2.80
2013.11.25 14:36:38.807,1.64477,1.64491,1.13,2.05
2013.11.25 14:36:40.836,1.64475,1.64491,1.13,2.05
2013.11.25 14:36:46.322,1.64477,1.64491,1.88,2.80
2013.11.25 14:36:46.424,1.6448,1.64494,2.03,1.50
2013.11.25 14:36:46.525,1.64485,1.64497,1.13,1.50
2013.11.25 14:36:46.727,1.64489,1.64498,1.50,1.58
2013.11.25 14:36:46.829,1.64488,1.64501,1.13,2.33
2013.11.25 14:36:47.334,1.64489,1.64501,1.50,1.20
2013.11.25 14:36:48.148,1.64488,1.64501,1.28,1.88
2013.11.25 14:36:48.452,1.64481,1.64492,1.50,1.20
2013.11.25 14:36:48.654,1.64479,1.64494,1.88,2.52
2013.11.25 14:36:48.705,1.64479,1.64494,2.63,1.77
2013.11.25 14:36:48.807,1.64479,1.64494,2.63,1.77
2013.11.25 14:36:49.116,1.64479,1.64494,2.25,1.77
2013.11.25 14:36:49.218,1.64479,1.64494,1.88,2.14
2013.11.25 14:36:49.572,1.64479,1.64494,2.63,1.20
2013.11.25 14:36:49.775,1.64483,1.64496,2.25,1.28
2013.11.25 14:36:49.826,1.64484,1.64498,1.50,1.77
2013.11.25 14:36:50.237,1.64488,1.64501,1.50,2.33
2013.11.25 14:36:50.786,1.64488,1.64501,1.50,2.03
2013.11.25 14:36:50.989,1.64486,1.64496,1.50,1.13
2013.11.25 14:36:51.140,1.64485,1.64496,1.88,2.03
2013.11.25 14:36:51.192,1.64485,1.64496,1.88,2.03
2013.11.25 14:36:51.714,1.64482,1.64496,1.50,2.03
2013.11.25 14:36:51.917,1.64485,1.64496,1.58,1.20
2013.11.25 14:36:52.436,1.6448,1.64493,2.03,1.13
2013.11.25 14:36:52.537,1.6448,1.64493,1.65,1.13
2013.11.25 14:36:53.076,1.64484,1.64497,1.50,1.28
2013.11.25 14:36:53.279,1.64483,1.64497,1.58,1.13
2013.11.25 14:36:53.381,1.64484,1.645,2.03,1.95
2013.11.25 14:36:53.431,1.64484,1.645,2.03,1.20
2013.11.25 14:36:55.282,1.64489,1.64502,1.95,1.20
2013.11.25 14:36:55.434,1.6449,1.64503,1.13,2.03
2013.11.25 14:36:56.847,1.64489,1.64501,1.58,1.13
2013.11.25 14:36:57.393,1.6449,1.64502,1.13,1.28
2013.11.25 14:37:00.260,1.6449,1.64501,1.13,1.20
2013.11.25 14:37:02.880,1.64489,1.64501,2.25,1.28
2013.11.25 14:37:03.301,1.64489,1.64502,1.50,2.03
2013.11.25 14:37:05.293,1.64489,1.64501,1.13,1.95
2013.11.25 14:37:05.511,1.64489,1.64501,1.88,1.20
2013.11.25 14:37:05.715,1.64488,1.64501,1.58,1.20
2013.11.25 14:37:06.018,1.64487,1.64501,1.65,1.20
2013.11.25 14:37:06.322,1.64482,1.64491,1.50,1.13
2013.11.25 14:37:06.372,1.64481,1.64491,1.13,1.20
2013.11.25 14:37:06.726,1.64482,1.64491,1.28,1.13
2013.11.25 14:37:06.827,1.64482,1.64494,1.28,1.13
2013.11.25 14:37:06.929,1.64484,1.64496,1.58,1.13
2013.11.25 14:37:06.979,1.64484,1.64497,1.58,1.20
2013.11.25 14:37:07.283,1.64487,1.64496,1.88,1.13
2013.11.25 14:37:07.818,1.64482,1.64496,1.65,1.20
2013.11.25 14:37:07.869,1.64483,1.64496,1.20,1.20
2013.11.25 14:37:08.173,1.64489,1.645,1.50,1.13
2013.11.25 14:37:08.679,1.64488,1.64499,1.58,1.32
2013.11.25 14:37:09.143,1.64489,1.64498,1.50,1.20
2013.11.25 14:37:09.447,1.64482,1.64495,1.88,2.22
2013.11.25 14:37:09.969,1.64482,1.64492,1.88,1.13
2013.11.25 14:37:10.271,1.64482,1.64492,1.13,1.32
2013.11.25 14:37:10.574,1.6448,1.64489,1.13,1.95
2013.11.25 14:37:10.675,1.64477,1.64489,1.13,1.95
2013.11.25 14:37:11.058,1.64479,1.64491,1.50,2.14
2013.11.25 14:37:11.160,1.64479,1.64491,2.25,1.20
2013.11.25 14:37:11.261,1.64479,1.64491,2.63,1.13
2013.11.25 14:37:11.566,1.64479,1.64491,3.08,1.13
2013.11.25 14:37:12.071,1.64479,1.6449,1.88,1.13
2013.11.25 14:37:13.087,1.64479,1.64491,1.20,2.07
2013.11.25 14:37:13.760,1.64479,1.64491,1.50,1.95
2013.11.25 14:37:13.811,1.64479,1.64491,1.50,1.58
2013.11.25 14:37:14.930,1.64479,1.64491,1.65,1.13
2013.11.25 14:37:15.467,1.64479,1.64491,1.95,1.88
2013.11.25 14:37:15.822,1.64479,1.64491,1.58,1.88
2013.11.25 14:37:16.327,1.64479,1.6449,1.58,1.13
2013.11.25 14:37:16.693,1.64479,1.64491,1.58,1.50
2013.11.25 14:37:17.891,1.64479,1.64489,1.65,1.13
2013.11.25 14:37:18.657,1.6448,1.6449,1.13,1.13
2013.11.25 14:37:19.252,1.64479,1.64489,1.58,1.13
2013.11.25 14:37:19.462,1.64479,1.64489,1.58,1.13
2013.11.25 14:37:19.992,1.64477,1.6449,1.28,1.13
2013.11.25 14:37:20.507,1.64478,1.64489,1.65,1.13
2013.11.25 14:37:21.109,1.64478,1.64489,1.65,1.13
2013.11.25 14:37:21.210,1.64479,1.64489,1.58,1.13
2013.11.25 14:37:21.262,1.64479,1.64489,1.58,1.13
2013.11.25 14:37:21.566,1.6448,1.64489,1.13,1.13
2013.11.25 14:37:21.667,1.64479,1.6449,1.58,1.13
2013.11.25 14:37:22.619,1.64479,1.64491,1.58,1.88
2013.11.25 14:37:22.731,1.6448,1.64491,1.28,1.88
2013.11.25 14:37:23.034,1.6448,1.64495,1.28,1.13
2013.11.25 14:37:23.085,1.6448,1.64495,1.28,1.13
2013.11.25 14:37:23.594,1.64481,1.64496,2.03,2.70
2013.11.25 14:37:24.022,1.64488,1.64496,1.13,1.58
2013.11.25 14:37:24.198,1.64491,1.64501,1.13,1.09
2013.11.25 14:37:24.300,1.64489,1.64501,1.50,1.09
2013.11.25 14:37:24.402,1.64489,1.64501,1.50,1.47
2013.11.25 14:37:24.503,1.64483,1.64497,4.20,1.13
2013.11.25 14:37:24.608,1.64484,1.64499,1.28,1.20
2013.11.25 14:37:24.810,1.64487,1.64501,1.58,1.65
2013.11.25 14:37:25.139,1.64489,1.64501,1.50,2.03
2013.11.25 14:37:25.291,1.64484,1.64499,3.08,1.13
2013.11.25 14:37:25.342,1.64484,1.64499,3.08,1.13
2013.11.25 14:37:26.014,1.64486,1.64501,1.65,2.03
2013.11.25 14:37:27.009,1.64485,1.64498,1.20,1.13
2013.11.25 14:37:28.705,1.64485,1.64496,1.58,1.13
2013.11.25 14:37:29.210,1.64485,1.64496,1.65,1.13
2013.11.25 14:37:29.895,1.64484,1.64495,1.65,1.13
2013.11.25 14:37:30.838,1.64484,1.64497,1.20,1.13
2013.11.25 14:37:30.990,1.64482,1.64494,3.45,1.13
2013.11.25 14:37:31.423,1.64482,1.64496,3.45,1.13
2013.11.25 14:37:31.967,1.64482,1.64494,3.45,1.13
2013.11.25 14:37:32.068,1.64484,1.64496,1.65,1.13
2013.11.25 14:37:32.190,1.64482,1.64493,3.45,1.13
2013.11.25 14:37:32.644,1.64482,1.64494,3.83,1.13
2013.11.25 14:37:33.050,1.64482,1.64496,3.83,1.20
2013.11.25 14:37:34.487,1.64482,1.64494,1.58,1.13
2013.11.25 14:37:35.127,1.64482,1.64496,1.58,1.20
2013.11.25 14:37:35.251,1.64482,1.64494,1.58,1.13
2013.11.25 14:37:35.554,1.6448,1.64491,1.50,1.95
2013.11.25 14:37:35.857,1.64479,1.64491,1.88,2.33
2013.11.25 14:37:36.210,1.64481,1.64494,1.13,1.95
2013.11.25 14:37:36.728,1.6448,1.64493,1.50,1.95
2013.11.25 14:37:36.880,1.6448,1.64493,1.50,2.70
2013.11.25 14:37:37.032,1.64479,1.64489,1.50,1.65
2013.11.25 14:37:37.337,1.6447,1.64482,1.50,2.40
2013.11.25 14:37:37.439,1.6447,1.64481,1.13,1.20
2013.11.25 14:37:37.540,1.6447,1.64482,1.88,2.78
2013.11.25 14:37:37.743,1.64474,1.64485,2.25,1.28
2013.11.25 14:37:37.945,1.64474,1.64489,2.33,1.77
2013.11.25 14:37:37.996,1.64476,1.64489,1.13,1.47
2013.11.25 14:37:38.148,1.6448,1.64492,1.20,1.58
2013.11.25 14:37:38.249,1.64482,1.64493,1.50,1.20
2013.11.25 14:37:38.576,1.64483,1.64496,1.50,1.58
2013.11.25 14:37:39.081,1.64482,1.64493,1.50,1.20
2013.11.25 14:37:39.808,1.64482,1.64496,1.65,1.20
2013.11.25 14:37:41.030,1.64482,1.64493,1.50,1.13
2013.11.25 14:37:41.538,1.64482,1.64496,2.40,1.13
2013.11.25 14:37:42.338,1.64482,1.64497,3.15,4.17
2013.11.25 14:37:42.691,1.64481,1.64495,1.58,1.80
2013.11.25 14:37:43.674,1.6448,1.64494,1.28,1.32
2013.11.25 14:37:44.617,1.6448,1.64493,1.28,1.32
2013.11.25 14:37:45.381,1.6448,1.64493,1.28,1.32
2013.11.25 14:37:45.916,1.6448,1.64493,1.20,1.32
2013.11.25 14:37:46.352,1.6448,1.64495,1.20,1.80
2013.11.25 14:37:47.716,1.64482,1.64495,1.50,1.28
2013.11.25 14:37:48.070,1.64483,1.64496,1.20,1.20
2013.11.25 14:37:48.421,1.64482,1.64496,1.95,1.32
2013.11.25 14:37:49.906,1.64482,1.64495,1.95,1.32
2013.11.25 14:37:50.167,1.64482,1.64495,1.65,1.32
2013.11.25 14:37:50.997,1.64481,1.64495,2.33,1.69
2013.11.25 14:37:51.149,1.64481,1.64493,1.13,1.54
2013.11.25 14:37:51.693,1.6448,1.64491,1.13,1.47
2013.11.25 14:37:53.147,1.64481,1.64493,1.20,2.03
2013.11.25 14:37:53.301,1.64481,1.64494,1.20,1.77
2013.11.25 14:37:53.453,1.64481,1.64494,1.20,1.39
2013.11.25 14:37:54.071,1.64481,1.64494,1.20,1.39
2013.11.25 14:37:54.406,1.64481,1.64493,1.20,1.32
2013.11.25 14:37:54.616,1.64481,1.64494,1.20,1.39
2013.11.25 14:37:54.868,1.64481,1.64494,1.13,1.95
2013.11.25 14:37:55.373,1.64479,1.64491,1.88,1.65
2013.11.25 14:37:55.676,1.64473,1.64486,2.25,2.89
2013.11.25 14:37:56.514,1.64474,1.64485,1.50,1.28
2013.11.25 14:37:56.670,1.64473,1.64483,1.50,1.20
2013.11.25 14:37:57.175,1.64474,1.64485,1.50,1.28
2013.11.25 14:37:57.699,1.64474,1.64485,1.50,1.20
2013.11.25 14:37:58.107,1.64473,1.64485,1.50,1.20
2013.11.25 14:37:58.777,1.64473,1.64485,1.50,1.20
2013.11.25 14:37:59.292,1.6447,1.64483,1.20,1.77
2013.11.25 14:37:59.800,1.64474,1.64485,1.50,1.99
2013.11.25 14:38:00.313,1.64474,1.64485,1.50,1.54
2013.11.25 14:38:00.846,1.64474,1.64485,1.50,1.20
2013.11.25 14:38:01.394,1.64474,1.64486,1.88,1.84
2013.11.25 14:38:01.737,1.64474,1.64486,1.13,2.59
2013.11.25 14:38:02.322,1.64473,1.64484,1.50,1.28
2013.11.25 14:38:04.460,1.64473,1.64483,1.50,1.20
2013.11.25 14:38:04.962,1.64473,1.64483,1.50,1.95
2013.11.25 14:38:07.685,1.64473,1.64485,1.50,1.77
2013.11.25 14:38:08.247,1.64474,1.64484,1.50,1.28
2013.11.25 14:38:08.613,1.64471,1.64484,2.03,1.13
2013.11.25 14:38:16.797,1.6447,1.64483,3.45,1.20
2013.11.25 14:38:17.102,1.64471,1.64485,1.88,1.09
2013.11.25 14:38:17.677,1.64471,1.64485,1.88,2.22
2013.11.25 14:38:18.083,1.64471,1.64485,1.88,1.84
2013.11.25 14:38:19.166,1.64471,1.64485,1.88,1.47
2013.11.25 14:38:20.597,1.64471,1.64485,1.13,1.84
2013.11.25 14:38:21.156,1.64471,1.64485,1.13,2.22
2013.11.25 14:38:26.572,1.64471,1.64483,1.95,1.50
2013.11.25 14:38:26.623,1.64474,1.64485,1.20,1.13
2013.11.25 14:38:26.825,1.64475,1.64487,1.13,1.20
