2013.11.20 15:33:27.351,1.61368,1.61382,1.88,1.13
2013.11.20 15:33:27.654,1.61369,1.61377,1.20,1.13
2013.11.20 15:33:27.756,1.61369,1.61377,1.95,1.13
2013.11.20 15:33:27.807,1.6137,1.61377,1.32,1.13
2013.11.20 15:33:27.959,1.6137,1.61386,1.69,1.13
2013.11.20 15:33:28.060,1.61371,1.61381,1.39,1.13
2013.11.20 15:33:28.364,1.61366,1.6138,1.02,1.13
2013.11.20 15:33:28.415,1.61363,1.6138,1.39,3.08
2013.11.20 15:33:28.466,1.61363,1.61379,1.39,1.20
2013.11.20 15:33:28.618,1.61364,1.61381,1.62,2.14
2013.11.20 15:33:28.719,1.61365,1.61381,1.17,1.58
2013.11.20 15:33:28.871,1.61366,1.61386,1.28,2.82
2013.11.20 15:33:28.973,1.61367,1.61386,1.20,1.77
2013.11.20 15:33:29.277,1.61369,1.61386,1.88,2.25
2013.11.20 15:33:29.428,1.61371,1.61389,1.99,1.95
2013.11.20 15:33:29.530,1.61372,1.61388,1.13,1.13
2013.11.20 15:33:29.632,1.61373,1.6139,1.20,1.28
2013.11.20 15:33:29.683,1.61373,1.6139,1.20,1.28
2013.11.20 15:33:29.986,1.61373,1.6139,1.20,1.28
2013.11.20 15:33:30.189,1.61377,1.61391,1.13,1.28
2013.11.20 15:33:30.695,1.61378,1.61391,1.88,1.13
2013.11.20 15:33:30.796,1.61378,1.61391,1.13,1.13
2013.11.20 15:33:30.847,1.61379,1.61391,1.13,1.88
2013.11.20 15:33:30.949,1.61376,1.61391,1.20,3.45
2013.11.20 15:33:31.051,1.61378,1.61391,1.50,2.25
2013.11.20 15:33:31.254,1.61374,1.6139,1.13,1.50
2013.11.20 15:33:31.305,1.61374,1.6139,1.13,1.50
2013.11.20 15:33:31.407,1.61374,1.61389,2.25,1.69
2013.11.20 15:33:31.661,1.61374,1.61392,1.13,3.75
2013.11.20 15:33:31.914,1.61374,1.61392,1.92,1.20
2013.11.20 15:33:32.268,1.61374,1.61387,1.65,1.50
2013.11.20 15:33:32.583,1.61372,1.6139,2.70,1.20
2013.11.20 15:33:33.109,1.61372,1.61391,1.65,2.44
2013.11.20 15:33:33.413,1.61388,1.61399,1.20,1.13
2013.11.20 15:33:33.616,1.61384,1.61401,1.65,2.74
2013.11.20 15:33:33.667,1.61383,1.61399,1.20,1.02
2013.11.20 15:33:33.870,1.61386,1.61401,1.20,2.44
2013.11.20 15:33:33.920,1.61387,1.614,1.50,1.32
2013.11.20 15:33:35.210,1.61385,1.61402,2.33,1.09
2013.11.20 15:33:35.513,1.6139,1.61404,1.65,1.77
2013.11.20 15:33:35.615,1.61393,1.61404,1.02,1.13
2013.11.20 15:33:35.716,1.61394,1.61404,1.20,1.13
2013.11.20 15:33:35.767,1.61394,1.61404,1.28,1.88
2013.11.20 15:33:35.869,1.61394,1.61404,1.28,1.50
2013.11.20 15:33:36.273,1.61393,1.61406,1.28,2.25
2013.11.20 15:33:36.426,1.61394,1.61411,1.58,2.07
2013.11.20 15:33:36.679,1.61391,1.61408,1.95,1.47
2013.11.20 15:33:36.781,1.61394,1.61406,1.39,1.13
2013.11.20 15:33:36.934,1.61395,1.6141,1.09,1.20
2013.11.20 15:33:37.166,1.61395,1.61407,1.09,1.13
2013.11.20 15:33:37.218,1.61395,1.61413,2.14,1.20
2013.11.20 15:33:37.473,1.61399,1.61416,1.20,1.88
2013.11.20 15:33:37.829,1.61396,1.61412,1.47,1.28
2013.11.20 15:33:38.132,1.61395,1.61411,1.65,1.28
2013.11.20 15:33:38.234,1.61395,1.61414,1.65,1.47
2013.11.20 15:33:38.336,1.61397,1.61413,1.39,1.20
2013.11.20 15:33:38.641,1.61399,1.61414,3.00,1.13
2013.11.20 15:33:38.844,1.61401,1.61418,1.28,1.28
2013.11.20 15:33:39.149,1.61402,1.61421,1.13,1.84
2013.11.20 15:33:39.701,1.61402,1.61418,1.13,1.13
2013.11.20 15:33:39.919,1.61404,1.61421,2.03,1.09
2013.11.20 15:33:39.970,1.61407,1.61421,1.50,1.09
2013.11.20 15:33:40.281,1.61413,1.61425,1.20,1.09
2013.11.20 15:33:40.383,1.61413,1.61428,1.58,1.28
2013.11.20 15:33:40.535,1.61414,1.61429,1.20,1.69
2013.11.20 15:33:40.637,1.61414,1.6143,1.20,1.17
2013.11.20 15:33:40.738,1.61414,1.6143,3.45,1.28
2013.11.20 15:33:41.094,1.61417,1.61435,1.32,1.28
2013.11.20 15:33:41.347,1.6142,1.61436,1.13,1.69
2013.11.20 15:33:41.645,1.6142,1.61436,1.13,1.50
2013.11.20 15:33:41.848,1.61423,1.61436,1.58,1.50
2013.11.20 15:33:42.362,1.61423,1.61436,1.20,2.07
2013.11.20 15:33:42.667,1.61423,1.61436,1.20,2.07
2013.11.20 15:33:42.860,1.61422,1.61436,1.28,2.07
2013.11.20 15:33:43.372,1.61423,1.61436,1.28,2.07
2013.11.20 15:33:45.096,1.6142,1.61433,1.13,1.13
2013.11.20 15:33:45.198,1.6142,1.61433,1.28,1.50
2013.11.20 15:33:45.667,1.61419,1.61431,1.58,1.84
2013.11.20 15:33:45.921,1.61419,1.61433,1.58,1.13
2013.11.20 15:33:46.023,1.61419,1.61435,1.13,1.32
2013.11.20 15:33:46.301,1.6142,1.61433,1.13,1.20
2013.11.20 15:33:46.629,1.61432,1.61441,1.47,3.57
2013.11.20 15:33:46.681,1.61438,1.61449,1.50,2.48
2013.11.20 15:33:46.842,1.61442,1.61454,1.13,1.13
2013.11.20 15:33:46.896,1.61442,1.61451,1.13,1.05
2013.11.20 15:33:46.947,1.6144,1.61448,1.13,1.32
2013.11.20 15:33:47.099,1.61435,1.61448,1.28,1.13
2013.11.20 15:33:47.251,1.61437,1.61454,1.28,1.20
2013.11.20 15:33:47.555,1.61436,1.61447,1.13,1.69
2013.11.20 15:33:47.657,1.61434,1.61451,1.20,1.65
2013.11.20 15:33:47.860,1.61438,1.6145,1.13,1.02
2013.11.20 15:33:47.911,1.61438,1.61451,1.13,1.65
2013.11.20 15:33:48.064,1.61442,1.61456,1.13,2.63
2013.11.20 15:33:48.216,1.61444,1.61458,1.13,1.39
2013.11.20 15:33:48.724,1.61439,1.61457,1.58,1.84
2013.11.20 15:33:49.132,1.61439,1.61456,1.58,1.65
2013.11.20 15:33:49.300,1.61439,1.61457,1.58,1.47
2013.11.20 15:33:49.402,1.61439,1.61456,1.58,1.65
2013.11.20 15:33:49.605,1.61444,1.61458,1.13,1.02
2013.11.20 15:33:49.860,1.61439,1.61454,1.58,1.50
2013.11.20 15:33:50.266,1.61439,1.61455,1.58,1.20
2013.11.20 15:33:50.317,1.61438,1.61452,1.13,1.50
2013.11.20 15:33:50.369,1.61435,1.61446,3.19,1.13
2013.11.20 15:33:50.471,1.61439,1.61452,1.20,1.13
2013.11.20 15:33:50.725,1.61443,1.61452,1.88,1.50
2013.11.20 15:33:50.826,1.61439,1.61452,1.13,1.13
2013.11.20 15:33:51.152,1.61442,1.61454,1.13,1.72
2013.11.20 15:33:51.571,1.61439,1.61453,1.13,1.73
2013.11.20 15:33:51.775,1.61435,1.61449,1.13,1.13
2013.11.20 15:33:52.079,1.61431,1.61441,1.13,1.20
2013.11.20 15:33:52.403,1.6143,1.61443,1.13,1.50
2013.11.20 15:33:52.505,1.61429,1.61443,1.13,1.50
2013.11.20 15:33:52.558,1.61428,1.61441,1.50,1.88
2013.11.20 15:33:52.710,1.61429,1.61442,1.13,4.69
2013.11.20 15:33:52.761,1.61429,1.61441,1.13,1.13
2013.11.20 15:33:52.813,1.61429,1.61441,1.13,1.50
2013.11.20 15:33:53.167,1.61426,1.61437,1.13,1.02
2013.11.20 15:33:53.269,1.61424,1.61437,1.13,1.32
2013.11.20 15:33:54.135,1.6142,1.61438,1.20,1.02
2013.11.20 15:33:54.237,1.61422,1.61439,1.28,1.02
2013.11.20 15:33:54.288,1.61422,1.61438,1.20,1.20
2013.11.20 15:33:54.339,1.61422,1.61438,1.95,1.20
2013.11.20 15:33:54.440,1.61423,1.61439,1.13,1.50
2013.11.20 15:33:54.541,1.61426,1.61441,1.13,3.38
2013.11.20 15:33:54.592,1.61428,1.61442,1.13,1.50
2013.11.20 15:33:54.795,1.61424,1.61436,1.20,1.88
2013.11.20 15:33:54.980,1.61419,1.61434,1.20,1.28
2013.11.20 15:33:55.031,1.61419,1.61433,1.13,1.50
2013.11.20 15:33:55.083,1.61419,1.61433,1.13,1.50
2013.11.20 15:33:55.235,1.61418,1.61433,1.95,2.03
2013.11.20 15:33:55.489,1.61415,1.61433,1.47,1.13
2013.11.20 15:33:55.641,1.61417,1.61433,1.13,1.32
2013.11.20 15:33:55.793,1.61418,1.61434,1.28,1.09
2013.11.20 15:33:56.096,1.61417,1.61431,1.28,1.13
2013.11.20 15:33:56.399,1.61415,1.61428,1.13,1.20
2013.11.20 15:33:56.906,1.6141,1.61428,1.65,1.39
2013.11.20 15:33:57.680,1.61412,1.6143,1.28,1.02
2013.11.20 15:33:57.731,1.61412,1.6143,1.28,1.02
2013.11.20 15:33:58.260,1.61412,1.6143,1.28,1.02
2013.11.20 15:33:58.824,1.61412,1.6143,1.28,1.02
2013.11.20 15:33:59.683,1.61414,1.61431,1.65,1.58
2013.11.20 15:33:59.734,1.61414,1.61432,2.03,1.95
2013.11.20 15:33:59.937,1.61415,1.61432,1.28,1.58
2013.11.20 15:34:00.260,1.6142,1.61432,1.13,1.58
2013.11.20 15:34:00.311,1.6142,1.61433,1.13,1.09
2013.11.20 15:34:00.362,1.61418,1.61433,1.20,1.39
2013.11.20 15:34:00.666,1.61417,1.61431,1.13,1.43
2013.11.20 15:34:00.972,1.61423,1.61432,1.13,2.48
2013.11.20 15:34:01.175,1.61424,1.61432,1.13,1.88
2013.11.20 15:34:01.379,1.61422,1.61432,1.05,1.88
2013.11.20 15:34:01.582,1.61422,1.61435,1.05,1.20
2013.11.20 15:34:01.684,1.61422,1.61435,1.80,1.20
2013.11.20 15:34:01.886,1.61422,1.61435,1.05,1.65
2013.11.20 15:34:02.414,1.61419,1.61434,1.28,1.58
2013.11.20 15:34:02.516,1.6142,1.61434,1.28,1.58
2013.11.20 15:34:03.044,1.61422,1.61437,1.50,1.02
2013.11.20 15:34:03.305,1.6142,1.61436,1.28,1.28
2013.11.20 15:34:03.356,1.61422,1.61436,1.13,1.65
2013.11.20 15:34:03.407,1.61422,1.61434,1.13,1.20
2013.11.20 15:34:03.508,1.61419,1.61434,2.03,1.20
2013.11.20 15:34:03.611,1.6142,1.61436,1.28,2.59
2013.11.20 15:34:03.661,1.6142,1.61435,1.28,1.05
2013.11.20 15:34:03.966,1.61421,1.61436,1.50,2.85
2013.11.20 15:34:04.017,1.6142,1.61436,1.20,3.23
2013.11.20 15:34:04.068,1.6142,1.61436,1.20,2.89
2013.11.20 15:34:04.118,1.61412,1.61426,2.63,1.13
2013.11.20 15:34:04.169,1.61411,1.61426,1.13,1.13
2013.11.20 15:34:04.321,1.61414,1.61429,1.65,1.39
2013.11.20 15:34:04.586,1.61424,1.61431,1.50,1.58
2013.11.20 15:34:04.637,1.61424,1.61431,1.50,1.20
2013.11.20 15:34:04.902,1.61416,1.61431,1.58,2.14
2013.11.20 15:34:05.004,1.61415,1.61431,1.28,2.22
2013.11.20 15:34:05.257,1.61418,1.61431,1.88,1.58
2013.11.20 15:34:05.359,1.61418,1.61431,1.50,1.95
2013.11.20 15:34:05.461,1.61419,1.61431,1.13,1.58
2013.11.20 15:34:05.855,1.61419,1.6143,1.13,1.13
2013.11.20 15:34:06.159,1.61419,1.61433,1.13,3.08
2013.11.20 15:34:06.209,1.61423,1.61435,1.13,1.58
2013.11.20 15:34:06.311,1.61424,1.61435,1.13,1.28
2013.11.20 15:34:06.362,1.61424,1.61437,1.13,3.08
2013.11.20 15:34:06.463,1.61422,1.61435,1.02,1.77
2013.11.20 15:34:06.514,1.61422,1.61435,1.02,1.95
2013.11.20 15:34:06.667,1.61419,1.61435,2.25,1.05
2013.11.20 15:34:06.718,1.61419,1.61434,1.50,1.09
2013.11.20 15:34:07.021,1.61417,1.61435,1.84,1.95
2013.11.20 15:34:07.325,1.61413,1.61421,1.13,1.28
2013.11.20 15:34:07.541,1.61413,1.61421,1.50,1.35
2013.11.20 15:34:07.642,1.61408,1.61424,1.58,1.20
2013.11.20 15:34:07.896,1.6141,1.61425,2.25,1.13
2013.11.20 15:34:07.997,1.61411,1.61425,1.50,1.88
2013.11.20 15:34:08.048,1.61412,1.61426,1.20,1.32
2013.11.20 15:34:08.099,1.61414,1.61427,1.65,1.28
2013.11.20 15:34:08.252,1.61419,1.61433,1.13,1.13
2013.11.20 15:34:08.353,1.6142,1.61436,1.13,1.50
2013.11.20 15:34:08.556,1.61419,1.61435,1.88,1.58
2013.11.20 15:34:08.860,1.61417,1.61431,1.58,2.03
2013.11.20 15:34:09.165,1.61411,1.61422,1.50,1.09
2013.11.20 15:34:09.368,1.61408,1.61421,1.20,1.20
2013.11.20 15:34:09.420,1.61409,1.61421,1.13,1.20
2013.11.20 15:34:09.959,1.61409,1.61424,2.25,1.20
2013.11.20 15:34:10.010,1.6141,1.61425,1.13,1.13
2013.11.20 15:34:10.212,1.6141,1.61426,1.28,1.28
2013.11.20 15:34:10.416,1.6141,1.61426,1.28,2.03
2013.11.20 15:34:10.517,1.6141,1.61425,2.03,1.20
2013.11.20 15:34:10.821,1.6141,1.61422,1.13,1.39
2013.11.20 15:34:10.872,1.61411,1.61422,1.32,1.20
2013.11.20 15:34:10.974,1.61411,1.61423,1.50,1.88
2013.11.20 15:34:11.076,1.61415,1.61426,1.09,1.13
2013.11.20 15:34:11.127,1.6142,1.61426,1.13,1.13
2013.11.20 15:34:11.228,1.61412,1.61426,1.13,1.13
2013.11.20 15:34:11.279,1.61414,1.61429,1.13,1.13
2013.11.20 15:34:11.330,1.61414,1.61431,1.20,3.42
2013.11.20 15:34:11.381,1.61419,1.61431,1.13,2.67
2013.11.20 15:34:11.483,1.61419,1.61433,1.13,1.20
2013.11.20 15:34:11.939,1.61419,1.61435,1.13,1.50
2013.11.20 15:34:12.293,1.61419,1.61436,1.20,1.50
2013.11.20 15:34:12.395,1.61422,1.61437,1.50,1.13
2013.11.20 15:34:12.616,1.61425,1.61437,1.13,1.20
2013.11.20 15:34:12.819,1.61426,1.6144,1.13,1.20
2013.11.20 15:34:12.870,1.61426,1.61442,1.13,1.13
2013.11.20 15:34:12.921,1.61426,1.61441,1.13,1.20
2013.11.20 15:34:13.074,1.61422,1.61439,1.09,1.28
2013.11.20 15:34:13.125,1.61422,1.6144,1.02,1.88
2013.11.20 15:34:13.278,1.61419,1.61437,1.09,1.58
2013.11.20 15:34:13.379,1.61419,1.61436,1.02,1.50
2013.11.20 15:34:13.683,1.61419,1.6144,2.44,1.88
2013.11.20 15:34:13.836,1.6142,1.6144,1.58,1.88
2013.11.20 15:34:13.938,1.6142,1.6144,1.58,1.13
2013.11.20 15:34:14.441,1.6142,1.6144,1.77,1.13
2013.11.20 15:34:14.695,1.61425,1.6144,1.13,1.13
2013.11.20 15:34:14.948,1.61434,1.61446,1.13,2.25
2013.11.20 15:34:15.112,1.61434,1.61449,1.13,1.02
2013.11.20 15:34:15.366,1.61434,1.61452,1.47,1.13
2013.11.20 15:34:15.569,1.61434,1.61451,1.47,1.58
2013.11.20 15:34:15.982,1.61435,1.61451,1.20,1.58
2013.11.20 15:34:16.286,1.61435,1.61451,1.39,1.95
2013.11.20 15:34:16.589,1.61434,1.6145,2.03,1.28
2013.11.20 15:34:17.065,1.61434,1.61449,2.14,1.20
2013.11.20 15:34:17.167,1.61434,1.61451,1.47,2.03
2013.11.20 15:34:17.681,1.61434,1.61447,1.58,1.13
2013.11.20 15:34:18.001,1.61432,1.61451,1.20,1.58
2013.11.20 15:34:18.357,1.61435,1.6145,1.05,1.20
2013.11.20 15:34:18.408,1.61435,1.61451,1.35,1.20
2013.11.20 15:34:18.663,1.61434,1.6145,2.25,1.13
2013.11.20 15:34:19.185,1.61433,1.6145,1.88,1.13
2013.11.20 15:34:19.749,1.61434,1.61451,2.63,1.20
2013.11.20 15:34:19.851,1.61435,1.61451,1.02,1.20
2013.11.20 15:34:19.952,1.61436,1.61452,1.47,1.28
2013.11.20 15:34:20.105,1.61439,1.61454,1.50,1.50
2013.11.20 15:34:20.410,1.61442,1.61458,2.03,1.84
2013.11.20 15:34:20.462,1.61442,1.61458,1.28,1.09
2013.11.20 15:34:20.514,1.61442,1.6146,1.58,1.02
2013.11.20 15:34:20.717,1.61443,1.61462,1.58,1.20
2013.11.20 15:34:20.948,1.61442,1.61461,1.88,1.28
2013.11.20 15:34:21.051,1.61443,1.61461,1.20,2.40
2013.11.20 15:34:21.256,1.61443,1.61458,1.54,1.13
2013.11.20 15:34:21.358,1.61443,1.61458,1.13,1.13
2013.11.20 15:34:21.409,1.61443,1.61456,1.13,1.13
2013.11.20 15:34:21.663,1.61444,1.61456,1.50,1.20
2013.11.20 15:34:21.714,1.61444,1.61456,1.58,1.13
2013.11.20 15:34:22.018,1.61439,1.61451,1.50,1.13
2013.11.20 15:34:22.221,1.61439,1.61451,1.50,1.13
2013.11.20 15:34:22.424,1.61441,1.61461,1.88,1.77
2013.11.20 15:34:22.475,1.61443,1.61461,1.28,1.77
2013.11.20 15:34:22.526,1.61446,1.61463,1.20,1.28
2013.11.20 15:34:22.577,1.61445,1.61461,1.13,1.13
2013.11.20 15:34:22.729,1.61446,1.61461,1.77,1.13
2013.11.20 15:34:22.830,1.61447,1.61466,2.22,1.88
2013.11.20 15:34:22.881,1.61448,1.61466,1.20,1.58
2013.11.20 15:34:22.993,1.61447,1.61462,2.22,1.28
2013.11.20 15:34:23.096,1.61446,1.61459,1.58,1.02
2013.11.20 15:34:23.350,1.61449,1.61466,2.59,1.28
2013.11.20 15:34:23.451,1.61451,1.61466,1.58,1.28
2013.11.20 15:34:23.553,1.61449,1.61463,1.28,1.13
2013.11.20 15:34:23.872,1.61449,1.61465,1.09,1.13
2013.11.20 15:34:23.923,1.61452,1.61465,1.13,1.13
2013.11.20 15:34:23.974,1.61449,1.61465,2.90,1.13
2013.11.20 15:34:24.076,1.61452,1.61465,1.13,1.13
2013.11.20 15:34:24.283,1.61453,1.61469,1.58,1.02
2013.11.20 15:34:24.334,1.61453,1.6147,1.58,1.28
2013.11.20 15:34:24.385,1.61453,1.6147,1.28,1.58
2013.11.20 15:34:24.638,1.61449,1.61468,1.95,1.02
2013.11.20 15:34:24.689,1.61449,1.61468,1.95,1.02
2013.11.20 15:34:24.993,1.61455,1.61468,1.13,1.09
2013.11.20 15:34:25.044,1.61458,1.61468,1.13,1.47
2013.11.20 15:34:25.551,1.61454,1.61468,1.13,2.22
2013.11.20 15:34:26.094,1.61457,1.61468,1.09,1.77
2013.11.20 15:34:26.146,1.61454,1.61467,3.87,1.50
2013.11.20 15:34:26.248,1.61454,1.61467,3.04,1.13
2013.11.20 15:34:26.400,1.61456,1.61468,1.13,1.43
2013.11.20 15:34:26.552,1.61459,1.61471,1.13,1.69
2013.11.20 15:34:26.806,1.61458,1.61471,1.95,1.73
2013.11.20 15:34:26.857,1.61458,1.61471,1.20,1.73
2013.11.20 15:34:27.363,1.61458,1.61475,1.28,1.95
2013.11.20 15:34:27.566,1.61458,1.61475,1.28,1.95
2013.11.20 15:34:27.819,1.61458,1.61475,1.28,1.95
2013.11.20 15:34:28.074,1.61459,1.61476,1.58,1.13
2013.11.20 15:34:28.378,1.61459,1.61474,1.20,1.50
2013.11.20 15:34:28.429,1.61459,1.61476,1.58,1.28
2013.11.20 15:34:28.943,1.61459,1.61477,1.20,1.28
2013.11.20 15:34:28.994,1.61459,1.61476,1.13,1.20
2013.11.20 15:34:29.096,1.61459,1.61476,1.58,1.50
2013.11.20 15:34:29.249,1.61461,1.61476,1.50,1.50
2013.11.20 15:34:29.556,1.61458,1.61476,1.09,1.50
2013.11.20 15:34:29.659,1.61459,1.61476,2.33,2.82
2013.11.20 15:34:29.965,1.61461,1.61476,1.20,1.02
2013.11.20 15:34:30.271,1.61469,1.61483,1.13,1.02
2013.11.20 15:34:30.525,1.61468,1.61485,1.09,1.28
2013.11.20 15:34:30.677,1.6147,1.61485,1.02,1.28
2013.11.20 15:34:30.981,1.61467,1.61482,1.20,1.47
2013.11.20 15:34:31.133,1.61464,1.61481,1.28,2.03
2013.11.20 15:34:31.184,1.61463,1.61481,1.20,1.28
2013.11.20 15:34:31.539,1.61459,1.61478,1.58,1.58
2013.11.20 15:34:31.690,1.61459,1.61478,1.58,1.58
2013.11.20 15:34:31.913,1.61459,1.61476,1.58,1.28
2013.11.20 15:34:32.020,1.61459,1.61476,1.58,1.28
2013.11.20 15:34:32.326,1.61452,1.61468,1.32,1.05
2013.11.20 15:34:32.630,1.61449,1.61465,2.70,1.39
2013.11.20 15:34:32.782,1.61449,1.61465,1.65,1.47
2013.11.20 15:34:33.358,1.61449,1.61464,2.33,1.02
2013.11.20 15:34:33.663,1.61449,1.61464,2.25,1.02
2013.11.20 15:34:33.815,1.61449,1.61465,1.95,1.02
2013.11.20 15:34:34.349,1.61449,1.61466,2.03,1.77
2013.11.20 15:34:34.501,1.61455,1.61466,1.20,1.32
2013.11.20 15:34:34.653,1.61455,1.61468,1.02,1.13
2013.11.20 15:34:34.704,1.61457,1.61471,1.02,1.13
2013.11.20 15:34:34.856,1.61459,1.61472,1.20,1.13
2013.11.20 15:34:35.371,1.61459,1.61476,1.20,1.28
2013.11.20 15:34:35.422,1.61461,1.61479,1.09,1.88
2013.11.20 15:34:35.574,1.61467,1.61482,1.13,1.13
2013.11.20 15:34:36.183,1.61469,1.61483,1.28,1.13
2013.11.20 15:34:36.388,1.61479,1.61495,1.39,1.95
2013.11.20 15:34:36.590,1.61479,1.61495,1.09,2.03
2013.11.20 15:34:37.096,1.61479,1.61496,1.65,1.28
2013.11.20 15:34:37.249,1.61481,1.61498,1.58,2.25
2013.11.20 15:34:37.552,1.61479,1.61496,1.88,1.20
2013.11.20 15:34:38.090,1.61479,1.61496,2.34,1.13
2013.11.20 15:34:38.395,1.61479,1.61498,4.21,1.32
2013.11.20 15:34:38.713,1.61479,1.61487,3.54,1.13
2013.11.20 15:34:39.020,1.61479,1.61488,2.63,1.13
2013.11.20 15:34:39.071,1.61476,1.61482,1.58,1.13
2013.11.20 15:34:39.223,1.61466,1.61477,2.03,1.13
2013.11.20 15:34:39.730,1.61466,1.6148,2.22,1.13
2013.11.20 15:34:40.287,1.61466,1.61481,1.10,1.13
2013.11.20 15:34:40.591,1.61468,1.61478,1.02,1.13
2013.11.20 15:34:40.982,1.61468,1.61481,1.02,1.20
2013.11.20 15:34:41.134,1.61468,1.61484,1.09,2.40
2013.11.20 15:34:41.236,1.61469,1.61484,1.20,2.25
2013.11.20 15:34:41.540,1.61469,1.61477,1.13,1.13
2013.11.20 15:34:41.591,1.61468,1.61476,1.09,1.13
2013.11.20 15:34:41.743,1.61465,1.61476,1.32,1.13
2013.11.20 15:34:41.895,1.61464,1.61476,1.58,1.13
2013.11.20 15:34:41.946,1.61464,1.61476,1.20,1.20
2013.11.20 15:34:42.098,1.61465,1.61477,2.22,1.20
2013.11.20 15:34:42.423,1.61468,1.61481,1.09,1.09
2013.11.20 15:34:42.525,1.61468,1.61479,1.09,1.20
2013.11.20 15:34:42.728,1.61462,1.61474,1.17,1.13
2013.11.20 15:34:42.880,1.61458,1.61469,1.09,1.09
2013.11.20 15:34:42.931,1.61458,1.61468,1.02,1.47
2013.11.20 15:34:43.274,1.6144,1.61458,1.50,1.28
2013.11.20 15:34:43.376,1.6144,1.61458,1.92,1.58
2013.11.20 15:34:43.478,1.61441,1.61458,2.29,2.33
2013.11.20 15:34:43.530,1.61442,1.61457,1.69,1.13
2013.11.20 15:34:43.633,1.61446,1.61459,2.33,1.20
2013.11.20 15:34:44.243,1.61447,1.61458,1.13,1.13
2013.11.20 15:34:44.446,1.61448,1.61461,1.20,1.20
2013.11.20 15:34:44.550,1.61448,1.61461,1.20,1.13
2013.11.20 15:34:44.652,1.61455,1.61465,1.50,1.13
2013.11.20 15:34:44.804,1.61452,1.61471,1.88,1.28
2013.11.20 15:34:44.906,1.61452,1.61471,1.13,1.28
2013.11.20 15:34:45.210,1.61467,1.61481,1.39,1.95
2013.11.20 15:34:45.261,1.61467,1.61483,2.14,1.95
2013.11.20 15:34:45.566,1.6147,1.61489,1.20,1.02
2013.11.20 15:34:45.718,1.61472,1.61488,1.58,1.20
2013.11.20 15:34:46.002,1.61474,1.61492,1.20,1.28
2013.11.20 15:34:46.053,1.61478,1.61492,1.77,1.20
2013.11.20 15:34:46.415,1.61478,1.61496,1.02,1.58
2013.11.20 15:34:46.719,1.6148,1.61493,1.88,1.13
2013.11.20 15:34:46.923,1.6148,1.61496,1.13,1.13
2013.11.20 15:34:46.974,1.6148,1.61496,1.13,1.13
2013.11.20 15:34:47.279,1.61479,1.61496,1.65,1.95
2013.11.20 15:34:47.431,1.61477,1.61491,1.50,1.32
2013.11.20 15:34:47.685,1.6147,1.61486,2.25,1.13
2013.11.20 15:34:47.786,1.6147,1.61486,1.20,1.39
2013.11.20 15:34:47.888,1.61471,1.61481,1.65,1.13
2013.11.20 15:34:47.939,1.6147,1.61481,1.65,1.13
2013.11.20 15:34:48.143,1.61469,1.61482,2.63,1.13
2013.11.20 15:34:48.194,1.6147,1.61481,1.58,1.13
2013.11.20 15:34:48.296,1.61475,1.61491,2.10,1.58
2013.11.20 15:34:48.622,1.61478,1.61496,1.58,1.28
2013.11.20 15:34:48.674,1.61484,1.61496,1.88,1.28
2013.11.20 15:34:48.980,1.61483,1.615,1.50,1.54
2013.11.20 15:34:49.386,1.61483,1.615,1.28,1.28
2013.11.20 15:34:49.791,1.61482,1.61493,1.02,1.13
2013.11.20 15:34:50.145,1.61479,1.61491,1.02,1.13
2013.11.20 15:34:50.297,1.61476,1.61491,1.02,1.20
2013.11.20 15:34:50.602,1.61471,1.61486,1.58,1.54
2013.11.20 15:34:50.653,1.61471,1.61486,1.20,1.17
2013.11.20 15:34:50.704,1.61474,1.61489,1.69,1.21
2013.11.20 15:34:50.756,1.6147,1.61486,2.70,1.29
2013.11.20 15:34:50.960,1.61468,1.61484,1.39,1.13
2013.11.20 15:34:51.016,1.61469,1.61488,1.32,3.00
2013.11.20 15:34:51.170,1.61472,1.61489,1.02,1.13
2013.11.20 15:34:51.272,1.61471,1.61489,1.77,1.58
2013.11.20 15:34:51.424,1.61472,1.61487,1.77,1.28
2013.11.20 15:34:51.475,1.61472,1.61486,1.69,1.20
2013.11.20 15:34:51.781,1.61474,1.61491,1.65,1.65
2013.11.20 15:34:51.882,1.61473,1.61491,1.20,1.65
2013.11.20 15:34:52.503,1.61471,1.61489,1.39,2.33
2013.11.20 15:34:52.605,1.61469,1.61486,2.33,1.43
2013.11.20 15:34:52.656,1.61469,1.61485,1.95,1.17
2013.11.20 15:34:52.758,1.61469,1.61482,1.13,1.20
2013.11.20 15:34:52.809,1.61469,1.61482,1.50,1.28
2013.11.20 15:34:52.860,1.61466,1.6148,1.28,1.58
2013.11.20 15:34:52.911,1.61464,1.6148,1.58,1.58
2013.11.20 15:34:52.962,1.61461,1.61481,1.20,1.39
2013.11.20 15:34:53.120,1.61464,1.6148,1.39,1.66
2013.11.20 15:34:53.426,1.6146,1.61471,3.38,1.20
2013.11.20 15:34:53.477,1.61459,1.61471,1.13,1.28
2013.11.20 15:34:53.719,1.61459,1.61476,1.58,1.84
2013.11.20 15:34:54.023,1.61454,1.61471,1.28,1.28
2013.11.20 15:34:54.277,1.61458,1.61476,1.27,3.75
2013.11.20 15:34:54.585,1.61465,1.61479,1.27,2.25
2013.11.20 15:34:54.636,1.61467,1.61481,1.32,1.13
