2013.11.15 12:41:34.131,1.61195,1.61205,1.50,1.13
2013.11.15 12:41:35.043,1.61191,1.61199,1.50,1.20
2013.11.15 12:41:35.112,1.61193,1.612,1.50,1.13
2013.11.15 12:41:35.232,1.6119,1.61198,1.99,2.25
2013.11.15 12:41:35.362,1.61196,1.61207,1.28,1.65
2013.11.15 12:41:35.481,1.61197,1.61208,1.50,1.20
2013.11.15 12:41:35.602,1.61199,1.61212,2.18,1.88
2013.11.15 12:41:35.780,1.612,1.61212,1.50,1.13
2013.11.15 12:41:36.020,1.61199,1.61211,1.88,1.65
2013.11.15 12:41:36.261,1.61196,1.6121,1.28,2.63
2013.11.15 12:41:36.560,1.61194,1.61208,1.88,1.58
2013.11.15 12:41:36.860,1.61194,1.61209,1.50,1.28
2013.11.15 12:41:36.920,1.61197,1.61209,1.50,1.28
2013.11.15 12:41:37.280,1.61201,1.61214,1.13,1.50
2013.11.15 12:41:39.600,1.61201,1.61214,1.13,1.65
2013.11.15 12:41:41.000,1.61199,1.61213,2.03,2.25
2013.11.15 12:41:41.530,1.61201,1.61213,1.28,1.95
2013.11.15 12:41:42.069,1.61202,1.61214,1.20,2.03
2013.11.15 12:41:44.230,1.61201,1.61213,1.28,1.95
2013.11.15 12:41:44.294,1.612,1.61212,1.65,1.88
2013.11.15 12:41:44.420,1.61197,1.61211,3.15,1.58
2013.11.15 12:41:44.660,1.61194,1.61209,1.20,2.03
2013.11.15 12:41:45.500,1.61193,1.61206,2.40,1.95
2013.11.15 12:41:47.090,1.61195,1.61206,1.20,1.20
2013.11.15 12:41:48.499,1.61194,1.61206,1.28,1.95
2013.11.15 12:41:50.469,1.61195,1.61206,1.95,1.20
2013.11.15 12:41:50.529,1.61195,1.61206,1.20,1.88
2013.11.15 12:41:51.921,1.61196,1.61206,1.20,1.13
2013.11.15 12:41:52.041,1.61199,1.6121,1.20,1.20
2013.11.15 12:41:52.280,1.612,1.61211,2.33,1.50
2013.11.15 12:41:53.580,1.61203,1.61215,1.58,1.65
2013.11.15 12:41:53.959,1.61202,1.61215,1.65,2.60
2013.11.15 12:41:54.320,1.61201,1.61216,2.03,2.40
2013.11.15 12:41:54.380,1.61205,1.61216,2.70,1.50
2013.11.15 12:41:54.680,1.61205,1.61218,2.33,1.13
2013.11.15 12:41:54.800,1.61205,1.61218,2.33,2.26
2013.11.15 12:41:55.339,1.61203,1.61213,1.58,1.13
2013.11.15 12:41:55.521,1.61201,1.61213,3.45,1.13
2013.11.15 12:41:55.860,1.61201,1.61213,1.95,2.07
2013.11.15 12:41:56.280,1.61201,1.61213,1.20,1.13
2013.11.15 12:41:57.130,1.61203,1.61216,1.20,2.25
2013.11.15 12:41:57.920,1.61203,1.61215,1.20,2.25
2013.11.15 12:41:59.180,1.61201,1.61214,1.20,1.50
2013.11.15 12:41:59.307,1.61201,1.61215,1.20,2.33
2013.11.15 12:41:59.610,1.61204,1.61215,1.65,2.33
2013.11.15 12:41:59.670,1.61203,1.61215,1.20,2.25
2013.11.15 12:42:00.220,1.61204,1.61215,1.65,1.13
2013.11.15 12:42:01.269,1.61202,1.61214,1.50,1.50
2013.11.15 12:42:01.700,1.61201,1.61214,1.20,2.25
2013.11.15 12:42:03.060,1.61201,1.61214,1.20,1.50
2013.11.15 12:42:03.240,1.61204,1.61215,1.28,1.88
2013.11.15 12:42:04.921,1.61205,1.61216,1.28,1.50
2013.11.15 12:42:05.160,1.61207,1.61219,1.28,2.70
2013.11.15 12:42:05.341,1.61207,1.61219,1.58,1.13
2013.11.15 12:42:05.700,1.61213,1.61221,1.65,1.50
2013.11.15 12:42:05.881,1.61212,1.61221,1.65,1.50
2013.11.15 12:42:06.853,1.61213,1.61225,1.20,1.88
2013.11.15 12:42:06.922,1.61215,1.61226,1.20,1.50
2013.11.15 12:42:07.459,1.61215,1.61226,1.20,1.50
2013.11.15 12:42:10.551,1.61212,1.61221,1.20,1.13
2013.11.15 12:42:10.610,1.61212,1.61225,1.20,1.32
2013.11.15 12:42:10.970,1.61215,1.61227,1.65,1.20
2013.11.15 12:42:11.031,1.61216,1.6123,1.65,1.95
2013.11.15 12:42:11.091,1.61216,1.6123,1.65,1.65
2013.11.15 12:42:11.150,1.61219,1.6123,1.13,1.65
2013.11.15 12:42:11.450,1.61228,1.61237,1.13,1.50
2013.11.15 12:42:11.510,1.61227,1.61237,1.28,1.50
2013.11.15 12:42:11.631,1.61228,1.61239,1.28,1.50
2013.11.15 12:42:12.709,1.61225,1.6124,1.88,1.58
2013.11.15 12:42:12.950,1.61225,1.6124,1.47,1.65
2013.11.15 12:42:13.489,1.61226,1.6124,1.77,1.58
2013.11.15 12:42:14.149,1.61226,1.6124,1.77,1.58
2013.11.15 12:42:15.612,1.61226,1.6124,1.02,3.08
2013.11.15 12:42:15.731,1.61223,1.61237,1.73,1.58
2013.11.15 12:42:15.791,1.61222,1.61237,4.13,1.58
2013.11.15 12:42:15.971,1.61225,1.61237,1.20,1.50
2013.11.15 12:42:16.330,1.6123,1.61244,1.50,1.50
2013.11.15 12:42:16.883,1.6123,1.61244,1.50,1.50
2013.11.15 12:42:17.462,1.61232,1.61246,1.20,3.45
2013.11.15 12:42:19.310,1.61232,1.61246,1.20,1.58
2013.11.15 12:42:20.170,1.61234,1.61246,1.20,1.50
2013.11.15 12:42:23.480,1.61237,1.61247,1.58,1.13
2013.11.15 12:42:23.840,1.61237,1.61251,1.84,1.65
2013.11.15 12:42:28.480,1.61241,1.61252,1.50,1.65
2013.11.15 12:42:28.721,1.61247,1.61259,1.50,2.78
2013.11.15 12:42:29.229,1.61247,1.61259,1.50,1.88
2013.11.15 12:42:29.663,1.61246,1.61259,1.05,1.88
2013.11.15 12:42:30.040,1.61246,1.61258,1.05,2.25
2013.11.15 12:42:30.497,1.61243,1.61256,1.80,1.88
2013.11.15 12:42:34.431,1.6124,1.61251,1.05,1.88
2013.11.15 12:42:34.551,1.61238,1.61251,1.13,2.70
2013.11.15 12:42:35.410,1.61239,1.61251,1.24,1.88
2013.11.15 12:42:35.470,1.61239,1.61251,1.39,1.13
2013.11.15 12:42:36.016,1.61239,1.61251,1.39,1.13
2013.11.15 12:42:40.537,1.61238,1.61251,2.07,1.50
2013.11.15 12:42:44.460,1.61238,1.61251,2.03,1.58
2013.11.15 12:42:44.700,1.61235,1.61247,1.95,1.13
2013.11.15 12:42:44.880,1.61235,1.61247,1.88,1.13
2013.11.15 12:42:45.423,1.61235,1.61247,1.20,1.50
2013.11.15 12:42:45.983,1.61237,1.61247,1.58,1.13
2013.11.15 12:42:47.841,1.61237,1.61247,1.20,1.13
2013.11.15 12:42:48.080,1.61235,1.61247,1.28,1.13
2013.11.15 12:42:48.140,1.61235,1.61247,1.20,1.28
2013.11.15 12:42:48.260,1.61234,1.61246,2.03,1.95
2013.11.15 12:42:49.382,1.6123,1.61245,2.33,1.28
2013.11.15 12:42:49.870,1.61232,1.61245,1.50,1.88
2013.11.15 12:42:50.230,1.61233,1.61247,2.63,1.50
2013.11.15 12:42:50.291,1.61233,1.61247,1.88,1.50
2013.11.15 12:42:50.471,1.61233,1.61247,1.88,1.50
2013.11.15 12:42:53.286,1.61236,1.61248,1.20,1.13
2013.11.15 12:42:53.530,1.61238,1.61251,1.95,1.13
2013.11.15 12:42:53.710,1.6124,1.61253,1.95,1.88
2013.11.15 12:42:54.011,1.61244,1.61257,1.50,1.50
2013.11.15 12:42:57.380,1.61241,1.61256,1.50,2.63
2013.11.15 12:43:03.030,1.61244,1.61256,1.50,1.50
2013.11.15 12:43:03.536,1.61244,1.61256,1.50,1.50
2013.11.15 12:43:06.863,1.61247,1.61259,1.39,1.50
2013.11.15 12:43:06.943,1.61251,1.61259,1.39,1.50
2013.11.15 12:43:07.000,1.61253,1.6126,1.65,1.13
2013.11.15 12:43:07.361,1.6125,1.61256,1.05,1.13
2013.11.15 12:43:07.482,1.61249,1.6126,1.58,1.20
2013.11.15 12:43:07.542,1.61249,1.6126,1.95,1.20
2013.11.15 12:43:07.900,1.61251,1.61262,1.09,1.13
2013.11.15 12:43:08.201,1.61254,1.61266,1.58,1.95
2013.11.15 12:43:08.560,1.61256,1.61267,1.50,1.50
2013.11.15 12:43:09.732,1.61255,1.61265,1.05,1.13
2013.11.15 12:43:10.247,1.61249,1.6126,1.50,1.28
2013.11.15 12:43:10.323,1.61252,1.6126,1.20,1.50
2013.11.15 12:43:10.931,1.61252,1.61261,1.20,1.50
2013.11.15 12:43:11.420,1.6125,1.61261,1.20,3.00
2013.11.15 12:43:11.720,1.61249,1.61259,1.20,2.25
2013.11.15 12:43:12.160,1.61248,1.61259,1.05,2.25
2013.11.15 12:43:13.450,1.61247,1.61256,1.05,2.25
2013.11.15 12:43:13.811,1.61238,1.61245,1.05,1.13
2013.11.15 12:43:14.170,1.61241,1.61251,1.35,1.50
2013.11.15 12:43:16.440,1.61241,1.6125,1.35,1.13
2013.11.15 12:43:16.660,1.61241,1.61251,1.35,1.88
2013.11.15 12:43:16.720,1.61241,1.6125,1.35,1.13
2013.11.15 12:43:18.080,1.61241,1.6125,1.05,1.88
2013.11.15 12:43:18.202,1.61239,1.61248,1.50,1.13
2013.11.15 12:43:18.500,1.61239,1.61251,2.18,2.25
2013.11.15 12:43:19.059,1.61239,1.61251,2.18,2.25
2013.11.15 12:43:19.801,1.6124,1.61251,1.13,2.33
2013.11.15 12:43:21.129,1.6124,1.61251,1.13,1.65
2013.11.15 12:43:21.370,1.61239,1.6125,1.88,1.13
2013.11.15 12:43:21.430,1.61239,1.6125,1.13,1.20
2013.11.15 12:43:21.610,1.61239,1.61251,1.13,1.65
2013.11.15 12:43:21.790,1.61239,1.61251,1.13,2.40
2013.11.15 12:43:21.850,1.6124,1.61251,1.13,1.50
2013.11.15 12:43:22.271,1.61242,1.61252,1.20,1.50
2013.11.15 12:43:23.260,1.61242,1.61253,1.95,1.50
2013.11.15 12:43:23.440,1.61244,1.61256,1.65,3.08
2013.11.15 12:43:24.130,1.61244,1.61255,1.65,1.13
2013.11.15 12:43:24.191,1.61241,1.61254,2.03,1.20
2013.11.15 12:43:24.310,1.6124,1.61254,2.03,1.20
2013.11.15 12:43:24.845,1.61243,1.61254,1.58,1.20
2013.11.15 12:43:26.285,1.61241,1.61251,1.65,1.13
2013.11.15 12:43:27.041,1.61239,1.6125,2.03,1.20
2013.11.15 12:43:27.400,1.61239,1.6125,1.88,2.03
2013.11.15 12:43:29.595,1.61239,1.61249,1.13,1.28
2013.11.15 12:43:29.840,1.6123,1.61241,1.20,1.20
2013.11.15 12:43:29.900,1.61232,1.61243,1.50,1.28
2013.11.15 12:43:30.080,1.61234,1.61246,1.50,2.70
2013.11.15 12:43:30.200,1.61234,1.61246,1.58,2.40
2013.11.15 12:43:31.250,1.61234,1.61247,1.65,1.58
2013.11.15 12:43:32.369,1.61234,1.61246,1.65,1.50
2013.11.15 12:43:32.941,1.61234,1.61246,1.65,1.50
2013.11.15 12:43:35.210,1.61234,1.61246,1.65,1.50
2013.11.15 12:43:35.330,1.61234,1.61245,1.65,1.13
2013.11.15 12:43:35.850,1.61234,1.61245,1.58,1.20
2013.11.15 12:43:38.200,1.61234,1.61244,1.58,1.13
2013.11.15 12:43:38.761,1.61232,1.61242,1.50,1.28
2013.11.15 12:43:40.142,1.61229,1.61242,2.03,2.03
2013.11.15 12:43:40.680,1.61228,1.61241,1.20,3.00
2013.11.15 12:43:41.220,1.61224,1.61238,2.40,1.95
2013.11.15 12:43:41.521,1.61224,1.61237,1.50,3.83
2013.11.15 12:43:41.581,1.61224,1.61236,1.50,1.65
2013.11.15 12:43:41.641,1.61222,1.61235,1.20,1.20
2013.11.15 12:43:41.763,1.61221,1.61233,1.13,1.20
2013.11.15 12:43:42.195,1.61219,1.61229,1.20,1.69
2013.11.15 12:43:42.260,1.61218,1.61229,1.65,1.69
2013.11.15 12:43:43.389,1.61218,1.61229,1.58,1.77
2013.11.15 12:43:43.511,1.61217,1.61226,1.58,1.13
2013.11.15 12:43:44.111,1.61217,1.61226,1.58,1.13
2013.11.15 12:43:44.470,1.61221,1.61232,1.58,1.95
2013.11.15 12:43:44.530,1.61221,1.61231,1.58,1.13
2013.11.15 12:43:44.709,1.61221,1.61231,1.58,1.13
2013.11.15 12:43:45.300,1.61221,1.61232,1.58,1.58
2013.11.15 12:43:45.810,1.61221,1.61232,1.77,1.58
2013.11.15 12:43:46.111,1.61234,1.61245,1.50,1.28
2013.11.15 12:43:46.170,1.61233,1.61247,1.58,2.70
2013.11.15 12:43:46.230,1.61233,1.61247,1.58,2.40
2013.11.15 12:43:46.782,1.61234,1.61246,1.65,1.58
2013.11.15 12:43:47.040,1.61234,1.61246,1.65,1.58
2013.11.15 12:43:47.275,1.61234,1.61246,1.65,1.58
2013.11.15 12:43:47.463,1.61234,1.61246,1.65,1.58
2013.11.15 12:43:47.779,1.61236,1.61245,1.13,2.63
2013.11.15 12:43:48.320,1.61236,1.61245,1.13,2.25
2013.11.15 12:43:48.982,1.61236,1.61245,1.13,1.50
2013.11.15 12:43:49.347,1.61236,1.61245,1.32,1.50
2013.11.15 12:43:49.651,1.61242,1.61255,2.40,1.65
2013.11.15 12:43:50.011,1.61239,1.6125,1.65,2.59
2013.11.15 12:43:50.070,1.61236,1.61249,1.50,1.17
2013.11.15 12:43:50.131,1.61234,1.61248,1.65,1.99
2013.11.15 12:43:50.462,1.61234,1.61247,1.50,2.25
2013.11.15 12:43:51.544,1.61231,1.61244,1.65,1.28
2013.11.15 12:43:51.613,1.61232,1.61244,1.65,1.13
2013.11.15 12:43:51.972,1.61234,1.61245,1.20,1.13
2013.11.15 12:43:52.632,1.61234,1.61246,1.95,1.13
2013.11.15 12:43:53.170,1.61234,1.61246,1.20,1.88
2013.11.15 12:43:54.751,1.61236,1.61249,1.84,1.33
2013.11.15 12:43:54.812,1.61237,1.61249,1.20,1.18
2013.11.15 12:43:55.530,1.61237,1.6125,1.20,1.25
2013.11.15 12:43:55.590,1.61236,1.6125,1.65,1.33
2013.11.15 12:43:56.400,1.61237,1.61251,1.65,2.00
2013.11.15 12:43:56.960,1.61237,1.61251,1.95,1.25
2013.11.15 12:43:57.210,1.6124,1.61253,1.02,2.08
2013.11.15 12:43:57.750,1.61241,1.61254,1.58,1.28
2013.11.15 12:43:58.310,1.61242,1.61255,1.50,1.95
2013.11.15 12:43:58.371,1.61241,1.61251,2.33,1.13
2013.11.15 12:43:58.873,1.61241,1.61253,1.58,1.28
2013.11.15 12:43:59.212,1.61238,1.61251,1.95,1.88
2013.11.15 12:43:59.551,1.61243,1.61253,1.20,1.20
2013.11.15 12:43:59.791,1.61246,1.61256,1.95,1.50
2013.11.15 12:44:00.090,1.61246,1.61258,1.95,1.18
2013.11.15 12:44:00.661,1.61248,1.61259,2.70,1.18
2013.11.15 12:44:01.162,1.61248,1.61257,1.95,1.13
2013.11.15 12:44:07.291,1.61249,1.61261,1.65,1.18
2013.11.15 12:44:08.420,1.61249,1.6126,1.65,1.18
2013.11.15 12:44:08.721,1.61249,1.61261,1.65,1.18
2013.11.15 12:44:09.141,1.61249,1.6126,2.40,1.18
2013.11.15 12:44:09.750,1.6125,1.6126,1.95,1.18
2013.11.15 12:44:10.620,1.6125,1.61261,1.20,1.18
2013.11.15 12:44:12.182,1.61253,1.61261,1.58,1.13
2013.11.15 12:44:12.241,1.61253,1.61261,1.50,1.13
2013.11.15 12:44:12.616,1.61254,1.61267,1.58,1.69
2013.11.15 12:44:12.694,1.61258,1.6127,1.58,1.32
2013.11.15 12:44:13.362,1.61259,1.61271,2.03,1.69
2013.11.15 12:44:16.684,1.61257,1.61272,1.28,3.72
2013.11.15 12:44:16.811,1.61256,1.61269,1.65,1.47
2013.11.15 12:44:16.931,1.61257,1.61268,1.28,1.13
2013.11.15 12:44:16.991,1.61257,1.61268,1.28,1.13
2013.11.15 12:44:17.170,1.61255,1.61268,1.88,1.50
2013.11.15 12:44:17.230,1.61259,1.6127,1.13,1.32
2013.11.15 12:44:17.410,1.6126,1.61272,1.58,1.13
2013.11.15 12:44:17.470,1.61261,1.61273,1.13,1.50
2013.11.15 12:44:17.591,1.61263,1.61276,1.58,1.69
2013.11.15 12:44:17.651,1.61263,1.61276,1.58,1.13
2013.11.15 12:44:18.013,1.61268,1.61277,1.13,1.50
2013.11.15 12:44:20.710,1.61271,1.61281,1.13,1.50
2013.11.15 12:44:21.253,1.61271,1.61282,1.32,1.50
2013.11.15 12:44:21.430,1.61277,1.61291,1.13,2.59
2013.11.15 12:44:21.670,1.61279,1.61291,1.13,1.65
2013.11.15 12:44:21.980,1.61279,1.61292,1.13,3.08
2013.11.15 12:44:22.790,1.61277,1.61289,1.50,1.02
2013.11.15 12:44:22.912,1.61276,1.61289,1.88,1.02
2013.11.15 12:44:23.400,1.61276,1.61289,1.50,1.20
2013.11.15 12:44:23.702,1.61274,1.61284,1.50,1.32
2013.11.15 12:44:24.251,1.61273,1.61284,1.50,2.22
2013.11.15 12:44:26.280,1.61274,1.61284,1.50,1.65
2013.11.15 12:44:26.580,1.61274,1.61286,2.63,1.02
2013.11.15 12:44:27.799,1.61274,1.61286,2.63,1.20
2013.11.15 12:44:31.743,1.61275,1.61286,1.50,1.20
2013.11.15 12:44:31.802,1.61275,1.61287,1.50,1.09
2013.11.15 12:44:33.133,1.61274,1.61287,3.00,1.09
2013.11.15 12:44:33.250,1.61274,1.61287,2.25,2.40
2013.11.15 12:44:35.150,1.61273,1.61286,1.50,2.33
2013.11.15 12:44:35.510,1.61273,1.61286,1.50,2.33
2013.11.15 12:44:38.690,1.61272,1.61282,1.13,1.02
2013.11.15 12:44:40.131,1.61274,1.61286,1.50,1.95
2013.11.15 12:44:40.250,1.61273,1.61286,1.13,1.65
2013.11.15 12:44:40.370,1.61273,1.61286,1.13,1.95
2013.11.15 12:44:40.851,1.61274,1.61287,1.88,1.09
2013.11.15 12:44:41.090,1.61274,1.61287,1.13,1.39
2013.11.15 12:44:41.600,1.61274,1.61287,1.13,1.39
2013.11.15 12:44:41.900,1.61274,1.61287,1.28,1.09
2013.11.15 12:44:41.961,1.61277,1.61288,1.13,1.65
2013.11.15 12:44:42.081,1.61278,1.6129,1.20,1.65
2013.11.15 12:44:42.746,1.61274,1.61281,1.80,1.32
2013.11.15 12:44:42.814,1.61268,1.61279,1.50,1.09
2013.11.15 12:44:42.942,1.61264,1.61277,1.65,1.28
2013.11.15 12:44:43.002,1.61264,1.61277,1.65,1.28
2013.11.15 12:44:43.181,1.61264,1.61277,1.20,2.33
2013.11.15 12:44:43.840,1.61264,1.61277,1.13,1.58
2013.11.15 12:44:44.141,1.61262,1.61272,1.13,1.20
2013.11.15 12:44:44.930,1.61258,1.61272,1.20,1.20
2013.11.15 12:44:44.991,1.61256,1.61269,1.28,1.02
2013.11.15 12:44:45.170,1.61252,1.61261,2.25,1.58
2013.11.15 12:44:45.232,1.61249,1.61258,1.58,1.20
2013.11.15 12:44:45.351,1.61245,1.61256,1.13,2.25
2013.11.15 12:44:45.931,1.61244,1.61254,1.13,1.20
2013.11.15 12:44:46.831,1.61239,1.61254,2.03,1.20
2013.11.15 12:44:46.895,1.61239,1.61252,1.28,1.65
2013.11.15 12:44:47.821,1.61243,1.61253,1.13,1.65
2013.11.15 12:44:48.360,1.61244,1.61255,1.13,1.50
2013.11.15 12:44:48.900,1.61244,1.61255,1.13,2.25
2013.11.15 12:44:49.404,1.6124,1.61254,1.20,1.39
2013.11.15 12:44:49.592,1.61239,1.61253,1.28,2.22
2013.11.15 12:44:49.651,1.61239,1.61253,1.65,1.65
2013.11.15 12:44:49.833,1.61244,1.61257,1.13,3.45
2013.11.15 12:44:50.011,1.61244,1.61257,2.37,1.65
2013.11.15 12:44:50.553,1.61242,1.61255,2.78,1.58
2013.11.15 12:44:50.614,1.61243,1.61255,1.28,1.58
2013.11.15 12:44:51.800,1.61244,1.61258,1.28,3.15
2013.11.15 12:44:52.042,1.61243,1.61256,1.88,1.58
2013.11.15 12:44:52.558,1.61241,1.61255,1.28,1.28
2013.11.15 12:44:55.361,1.61243,1.61255,1.13,2.03
2013.11.15 12:44:59.430,1.61241,1.61253,1.28,1.20
2013.11.15 12:44:59.915,1.61244,1.61254,1.13,1.28
2013.11.15 12:45:00.970,1.61244,1.61254,1.13,1.28
2013.11.15 12:45:01.463,1.61245,1.61256,1.13,1.28
2013.11.15 12:45:01.963,1.61244,1.61255,1.95,1.28
2013.11.15 12:45:02.080,1.61244,1.61254,1.13,1.58
2013.11.15 12:45:02.450,1.61237,1.61251,1.28,2.03
2013.11.15 12:45:02.870,1.61234,1.6125,2.33,1.09
2013.11.15 12:45:02.931,1.61234,1.61249,2.33,2.03
2013.11.15 12:45:03.171,1.61233,1.61245,1.20,1.95
2013.11.15 12:45:03.351,1.61229,1.61242,1.20,1.20
2013.11.15 12:45:03.470,1.61229,1.61241,1.13,2.33
2013.11.15 12:45:03.651,1.61229,1.61239,1.13,1.20
2013.11.15 12:45:04.010,1.61229,1.6124,1.13,2.40
2013.11.15 12:45:04.133,1.61226,1.61238,2.29,1.28
2013.11.15 12:45:04.191,1.61226,1.61235,1.84,1.20
2013.11.15 12:45:04.310,1.61224,1.61235,1.13,1.28
2013.11.15 12:45:04.490,1.61224,1.61235,1.13,1.65
2013.11.15 12:45:05.031,1.6123,1.61236,1.13,1.13
2013.11.15 12:45:05.213,1.61233,1.61243,1.13,1.20
2013.11.15 12:45:05.272,1.61234,1.61246,1.88,1.20
2013.11.15 12:45:05.391,1.61233,1.61243,1.28,1.13
2013.11.15 12:45:05.452,1.61232,1.61246,1.20,2.33
2013.11.15 12:45:05.521,1.61232,1.61245,1.13,1.88
2013.11.15 12:45:06.060,1.61231,1.61245,1.28,1.28
2013.11.15 12:45:06.371,1.61229,1.6124,1.28,1.13
2013.11.15 12:45:06.491,1.61227,1.6124,1.13,2.70
2013.11.15 12:45:06.610,1.61224,1.61239,3.53,1.28
2013.11.15 12:45:07.150,1.61225,1.61239,1.28,1.28
2013.11.15 12:45:08.240,1.61227,1.61239,1.28,1.20
2013.11.15 12:45:08.781,1.61224,1.61238,3.08,2.89
2013.11.15 12:45:09.021,1.61224,1.61236,1.95,1.28
2013.11.15 12:45:09.140,1.61224,1.61237,1.88,1.88
2013.11.15 12:45:09.739,1.61224,1.61235,1.13,1.28
2013.11.15 12:45:10.258,1.61224,1.61235,1.20,1.20
2013.11.15 12:45:10.760,1.61224,1.61238,2.03,1.65
2013.11.15 12:45:11.320,1.61225,1.61238,1.88,1.95
2013.11.15 12:45:11.621,1.61215,1.61226,1.50,1.65
2013.11.15 12:45:11.803,1.6121,1.61221,1.20,1.20
2013.11.15 12:45:11.874,1.6121,1.61221,1.88,1.13
2013.11.15 12:45:12.181,1.61211,1.61226,1.13,3.08
2013.11.15 12:45:12.359,1.6121,1.61223,1.58,1.13
2013.11.15 12:45:15.161,1.61211,1.61221,1.50,1.13
2013.11.15 12:45:15.521,1.61215,1.61225,1.20,1.50
2013.11.15 12:45:15.644,1.61215,1.61226,1.20,1.50
2013.11.15 12:45:16.010,1.61216,1.61226,1.13,1.50
2013.11.15 12:45:16.430,1.61216,1.61226,1.13,1.50
2013.11.15 12:45:17.850,1.61217,1.61229,1.20,1.13
2013.11.15 12:45:18.982,1.61217,1.6123,1.20,2.07
2013.11.15 12:45:19.160,1.6121,1.61221,1.88,1.39
2013.11.15 12:45:19.341,1.61209,1.61221,1.32,1.65
2013.11.15 12:45:19.400,1.61211,1.61221,1.20,1.50
2013.11.15 12:45:19.460,1.61213,1.61225,1.65,1.20
2013.11.15 12:45:19.520,1.61214,1.61226,1.58,2.03
2013.11.15 12:45:19.700,1.61215,1.61227,1.20,1.13
2013.11.15 12:45:20.300,1.61215,1.61229,1.58,1.58
2013.11.15 12:45:21.260,1.61215,1.61228,1.58,1.32
2013.11.15 12:45:21.440,1.61212,1.61226,2.03,1.28
2013.11.15 12:45:21.620,1.61212,1.61224,1.95,1.95
2013.11.15 12:45:21.680,1.61209,1.61223,1.65,1.28
2013.11.15 12:45:21.801,1.61209,1.6122,1.58,1.02
2013.11.15 12:45:22.101,1.61204,1.61216,1.65,1.20
2013.11.15 12:45:22.769,1.61204,1.61216,1.65,1.20
2013.11.15 12:45:23.299,1.61204,1.61216,1.65,1.58
2013.11.15 12:45:23.360,1.61205,1.61216,1.13,1.50
2013.11.15 12:45:23.900,1.61205,1.61216,1.20,2.25
2013.11.15 12:45:25.210,1.61206,1.61215,1.02,1.13
2013.11.15 12:45:25.570,1.61217,1.61226,1.20,1.50
2013.11.15 12:45:25.690,1.61219,1.61228,1.20,1.69
2013.11.15 12:45:25.750,1.61217,1.61228,1.20,1.69
2013.11.15 12:45:26.050,1.61219,1.61228,1.20,2.44
2013.11.15 12:45:27.731,1.61217,1.61226,1.20,1.13
2013.11.15 12:45:27.911,1.61222,1.61233,1.13,1.13
2013.11.15 12:45:27.972,1.61223,1.61236,1.28,2.70
2013.11.15 12:45:28.033,1.61224,1.61237,1.28,1.28
2013.11.15 12:45:28.391,1.61227,1.61237,1.58,1.13
2013.11.15 12:45:30.151,1.61227,1.61236,1.20,1.32
2013.11.15 12:45:30.271,1.61226,1.61235,1.88,1.50
2013.11.15 12:45:30.452,1.61222,1.61236,2.03,1.47
2013.11.15 12:45:31.852,1.6123,1.61239,1.20,1.32
2013.11.15 12:45:32.151,1.61229,1.61244,2.63,1.02
2013.11.15 12:45:32.221,1.61232,1.61245,1.28,1.84
2013.11.15 12:45:32.578,1.61232,1.61245,1.28,2.03
2013.11.15 12:45:32.900,1.61227,1.61236,1.13,1.77
2013.11.15 12:45:33.020,1.61224,1.61236,1.65,1.02
2013.11.15 12:45:33.200,1.61224,1.61238,1.95,1.77
2013.11.15 12:45:33.383,1.61224,1.61239,2.33,1.65
2013.11.15 12:45:33.561,1.61229,1.61241,1.13,2.70
2013.11.15 12:45:33.681,1.6123,1.61241,1.20,1.58
2013.11.15 12:45:33.980,1.6123,1.61242,1.20,2.78
2013.11.15 12:45:35.130,1.6123,1.61241,1.20,1.77
2013.11.15 12:45:35.610,1.61227,1.6124,1.50,1.20
2013.11.15 12:45:35.671,1.61226,1.6124,1.28,2.03
2013.11.15 12:45:35.791,1.61226,1.6124,1.88,1.95
2013.11.15 12:45:35.970,1.6123,1.61239,1.20,1.13
2013.11.15 12:45:36.211,1.61229,1.6124,2.03,1.13
2013.11.15 12:45:36.451,1.61229,1.61243,2.03,2.03
2013.11.15 12:45:36.810,1.61232,1.61244,1.13,3.45
2013.11.15 12:45:37.054,1.6123,1.61243,1.20,2.03
2013.11.15 12:45:38.241,1.61229,1.61242,1.65,2.03
2013.11.15 12:45:41.930,1.6123,1.61243,1.20,1.28
2013.11.15 12:45:42.720,1.61229,1.61242,1.28,1.28
2013.11.15 12:45:42.921,1.6123,1.61243,1.20,1.28
2013.11.15 12:45:43.671,1.6123,1.61243,1.13,1.58
2013.11.15 12:45:43.980,1.61228,1.61241,1.20,2.22
2013.11.15 12:45:44.610,1.61225,1.6124,3.83,1.28
2013.11.15 12:45:44.730,1.61225,1.6124,3.08,1.28
2013.11.15 12:45:45.240,1.61225,1.6124,2.78,1.77
2013.11.15 12:45:45.480,1.61224,1.61237,1.28,3.15
2013.11.15 12:45:45.720,1.61222,1.61236,2.33,1.20
2013.11.15 12:45:46.020,1.61224,1.61236,1.28,1.20
2013.11.15 12:45:48.330,1.61222,1.61236,1.28,2.03
2013.11.15 12:45:48.730,1.61221,1.61235,1.28,1.28
2013.11.15 12:45:49.980,1.61219,1.61232,2.63,2.25
2013.11.15 12:45:50.281,1.61219,1.61228,1.58,1.50
2013.11.15 12:45:50.402,1.61215,1.61226,1.13,1.50
2013.11.15 12:45:50.520,1.61213,1.61226,1.88,1.13
