2013.11.15 02:48:41.751,1.61127,1.61145,1.50,1.28
2013.11.15 02:48:44.370,1.61127,1.61146,1.58,1.88
2013.11.15 02:48:44.925,1.61127,1.61149,3.08,1.77
2013.11.15 02:48:49.622,1.61126,1.61147,1.42,1.95
2013.11.15 02:48:51.120,1.61125,1.61146,2.17,1.65
2013.11.15 02:48:53.993,1.61127,1.61146,1.02,1.65
2013.11.15 02:48:54.130,1.61126,1.61145,1.28,1.09
2013.11.15 02:48:54.251,1.61125,1.61144,1.47,1.20
2013.11.15 02:48:54.904,1.61123,1.61141,1.77,1.65
2013.11.15 02:48:55.595,1.61123,1.61141,1.02,1.65
2013.11.15 02:48:57.622,1.61121,1.61136,1.77,1.50
2013.11.15 02:48:57.681,1.61121,1.61136,1.02,1.50
2013.11.15 02:48:58.470,1.61119,1.61136,1.69,1.65
2013.11.15 02:48:58.662,1.61119,1.61136,1.02,1.58
2013.11.15 02:49:03.521,1.61117,1.61136,1.88,2.33
2013.11.15 02:49:07.702,1.61116,1.61131,1.13,1.65
2013.11.15 02:49:07.823,1.61114,1.61131,1.20,1.65
2013.11.15 02:49:08.181,1.61117,1.61134,1.13,1.28
2013.11.15 02:49:30.131,1.61113,1.61131,1.95,2.03
2013.11.15 02:49:30.191,1.61113,1.61129,2.07,1.58
2013.11.15 02:49:30.731,1.61113,1.61128,1.32,1.65
2013.11.15 02:49:31.091,1.61111,1.61126,1.69,1.28
2013.11.15 02:49:31.598,1.6111,1.61126,1.50,1.28
2013.11.15 02:49:37.123,1.6111,1.61121,1.50,1.58
2013.11.15 02:49:37.181,1.6111,1.61121,1.13,2.33
2013.11.15 02:49:37.241,1.61104,1.61121,1.50,2.33
2013.11.15 02:49:37.421,1.61104,1.61119,1.50,1.58
2013.11.15 02:49:37.602,1.61109,1.61124,1.50,1.58
2013.11.15 02:49:37.841,1.61104,1.61122,1.65,1.50
2013.11.15 02:49:37.902,1.61103,1.61121,2.03,1.65
2013.11.15 02:49:38.264,1.61103,1.61121,1.13,2.33
2013.11.15 02:49:38.878,1.61103,1.61121,1.58,1.65
2013.11.15 02:49:40.851,1.61102,1.61121,1.50,2.33
2013.11.15 02:49:40.916,1.61102,1.61118,1.50,1.65
2013.11.15 02:49:43.422,1.61101,1.61112,1.60,1.13
2013.11.15 02:49:43.661,1.61101,1.61116,1.69,2.70
2013.11.15 02:49:43.781,1.611,1.61116,1.69,1.65
2013.11.15 02:49:45.442,1.611,1.61117,1.69,1.58
2013.11.15 02:49:45.742,1.61102,1.61118,1.50,1.65
2013.11.15 02:49:45.922,1.611,1.61116,1.58,1.50
2013.11.15 02:49:46.470,1.61099,1.61116,1.65,1.50
2013.11.15 02:49:48.502,1.61109,1.61123,1.13,1.95
2013.11.15 02:49:48.564,1.61109,1.61123,2.63,1.20
2013.11.15 02:49:48.633,1.61109,1.61126,1.47,1.50
2013.11.15 02:49:48.691,1.61109,1.61127,1.65,1.50
2013.11.15 02:49:49.361,1.61111,1.61127,1.02,1.50
2013.11.15 02:49:49.601,1.61113,1.61131,1.58,1.65
2013.11.15 02:49:51.100,1.61112,1.61131,1.28,1.65
2013.11.15 02:49:52.218,1.61113,1.61131,1.58,1.65
2013.11.15 02:49:59.211,1.61112,1.61131,2.70,1.58
2013.11.15 02:50:00.201,1.61112,1.61131,1.95,1.58
2013.11.15 02:50:00.822,1.61112,1.61133,2.33,1.28
2013.11.15 02:50:00.882,1.61123,1.61133,1.13,1.20
2013.11.15 02:50:00.942,1.61123,1.61134,1.13,1.28
2013.11.15 02:50:01.061,1.61115,1.61131,1.65,1.50
2013.11.15 02:50:02.509,1.61114,1.61131,3.15,1.50
2013.11.15 02:50:03.762,1.61114,1.61131,3.83,1.50
2013.11.15 02:50:03.971,1.61114,1.61131,3.15,1.58
2013.11.15 02:50:04.982,1.61117,1.61133,1.50,1.58
2013.11.15 02:50:06.174,1.61123,1.61139,1.13,1.58
2013.11.15 02:50:06.241,1.61123,1.61141,1.28,1.50
2013.11.15 02:50:06.421,1.61124,1.61141,1.65,1.50
2013.11.15 02:50:06.541,1.61124,1.61141,2.03,1.50
2013.11.15 02:50:08.511,1.61124,1.6114,1.20,1.58
2013.11.15 02:50:08.631,1.61123,1.6114,1.28,1.58
2013.11.15 02:50:08.752,1.61121,1.61136,1.50,1.58
2013.11.15 02:50:08.812,1.61118,1.61134,1.13,1.58
2013.11.15 02:50:08.991,1.61116,1.61134,1.13,1.58
2013.11.15 02:50:09.772,1.61117,1.61135,1.32,1.58
2013.11.15 02:50:13.991,1.61115,1.61132,1.20,1.58
2013.11.15 02:50:14.051,1.61115,1.61131,1.20,1.50
2013.11.15 02:50:14.422,1.61109,1.61126,1.32,1.65
2013.11.15 02:50:17.599,1.61107,1.61126,1.20,2.33
2013.11.15 02:50:24.522,1.61109,1.61127,1.13,1.58
2013.11.15 02:50:24.701,1.61115,1.61131,1.20,1.58
2013.11.15 02:50:24.761,1.61115,1.61134,1.20,1.58
2013.11.15 02:50:24.820,1.61115,1.61135,1.20,1.50
2013.11.15 02:50:24.941,1.61116,1.61136,1.65,1.65
2013.11.15 02:50:27.400,1.61116,1.61136,1.20,1.58
2013.11.15 02:50:35.541,1.61119,1.61138,1.77,1.09
2013.11.15 02:50:35.901,1.61116,1.61131,1.13,1.58
2013.11.15 02:50:35.963,1.61114,1.61131,1.20,2.33
2013.11.15 02:50:36.083,1.6111,1.6113,1.20,1.58
2013.11.15 02:50:36.201,1.6111,1.6113,1.20,1.58
2013.11.15 02:50:36.441,1.6111,1.6113,1.20,1.58
2013.11.15 02:50:36.621,1.61118,1.61136,1.50,1.95
2013.11.15 02:50:36.981,1.61119,1.61136,1.50,1.58
2013.11.15 02:50:37.041,1.61119,1.61139,1.58,1.58
2013.11.15 02:50:39.702,1.61119,1.61137,1.50,1.58
2013.11.15 02:50:40.075,1.61116,1.61137,1.65,1.58
2013.11.15 02:50:40.663,1.61119,1.61137,1.50,1.58
2013.11.15 02:50:40.721,1.61119,1.61139,1.58,1.58
2013.11.15 02:50:41.151,1.61119,1.61139,1.20,1.58
2013.11.15 02:50:42.094,1.61119,1.61139,1.95,1.58
2013.11.15 02:50:42.342,1.6112,1.6114,2.25,1.58
2013.11.15 02:50:43.029,1.61122,1.61141,1.65,1.65
2013.11.15 02:50:49.446,1.61124,1.61141,1.50,1.65
2013.11.15 02:50:51.995,1.61124,1.61141,1.50,1.65
2013.11.15 02:50:54.882,1.61117,1.6113,1.32,1.50
2013.11.15 02:50:55.122,1.61109,1.61122,1.13,1.50
2013.11.15 02:50:55.241,1.61107,1.61122,2.25,1.50
2013.11.15 02:50:55.361,1.61107,1.61121,1.13,1.50
2013.11.15 02:50:57.291,1.61105,1.61121,1.09,1.50
2013.11.15 02:50:57.651,1.61106,1.61123,1.02,1.58
2013.11.15 02:51:00.281,1.61104,1.61121,1.84,1.58
2013.11.15 02:51:01.731,1.61106,1.61121,1.02,1.50
2013.11.15 02:51:03.432,1.61105,1.61121,1.69,1.58
2013.11.15 02:51:03.552,1.61104,1.61121,2.14,1.58
2013.11.15 02:51:03.912,1.61104,1.61119,1.39,1.50
2013.11.15 02:51:06.452,1.61104,1.61121,2.52,1.65
2013.11.15 02:51:07.121,1.61105,1.61122,1.77,1.58
2013.11.15 02:51:07.691,1.61107,1.61122,1.58,1.50
2013.11.15 02:51:14.092,1.61107,1.61122,1.50,1.58
2013.11.15 02:51:14.415,1.61107,1.61122,1.50,1.09
2013.11.15 02:51:14.483,1.61107,1.61121,1.50,1.77
2013.11.15 02:51:14.601,1.61102,1.61117,2.14,1.50
2013.11.15 02:51:15.692,1.61106,1.61121,1.50,1.84
2013.11.15 02:51:16.191,1.61106,1.61121,1.50,1.84
2013.11.15 02:51:18.122,1.61105,1.61119,1.50,1.50
2013.11.15 02:51:18.601,1.61099,1.61116,1.69,1.50
2013.11.15 02:51:18.662,1.61101,1.61116,1.04,1.58
2013.11.15 02:51:20.762,1.61101,1.61118,1.79,1.58
2013.11.15 02:51:20.822,1.61101,1.61118,1.79,1.58
2013.11.15 02:51:21.611,1.61101,1.61116,1.79,1.58
2013.11.15 02:51:21.792,1.61095,1.61111,1.22,3.08
2013.11.15 02:51:21.911,1.61091,1.61106,1.88,1.58
2013.11.15 02:51:22.451,1.61093,1.61106,1.13,1.50
2013.11.15 02:51:22.631,1.61091,1.61106,1.58,1.50
2013.11.15 02:51:23.242,1.61091,1.61106,1.58,1.50
2013.11.15 02:51:26.791,1.61091,1.61106,1.77,1.50
2013.11.15 02:51:26.914,1.61091,1.61111,1.77,2.33
2013.11.15 02:51:27.041,1.61091,1.61111,1.77,2.70
2013.11.15 02:51:27.552,1.61091,1.61108,1.69,1.58
2013.11.15 02:51:28.071,1.61091,1.61107,1.69,1.58
2013.11.15 02:51:31.682,1.61089,1.61107,1.88,1.58
2013.11.15 02:51:32.111,1.61089,1.61106,1.69,1.65
2013.11.15 02:51:32.171,1.61089,1.61106,2.44,1.65
2013.11.15 02:51:32.231,1.61089,1.61106,2.44,1.65
2013.11.15 02:51:32.600,1.61089,1.61105,2.44,1.58
2013.11.15 02:51:33.181,1.61089,1.61104,2.44,1.58
2013.11.15 02:51:33.502,1.61093,1.61108,1.13,2.25
2013.11.15 02:51:33.861,1.61098,1.61114,1.13,2.70
2013.11.15 02:51:35.483,1.61094,1.61114,1.28,1.58
2013.11.15 02:51:35.601,1.61089,1.61106,1.95,2.33
2013.11.15 02:51:35.662,1.61085,1.61101,1.77,1.50
2013.11.15 02:51:35.783,1.61085,1.61102,1.88,1.58
2013.11.15 02:51:35.901,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:36.261,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:36.381,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:36.980,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:39.390,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:45.872,1.61088,1.61104,1.69,1.58
2013.11.15 02:51:46.051,1.61085,1.61104,1.20,1.58
2013.11.15 02:51:51.224,1.61084,1.61099,2.40,1.50
2013.11.15 02:51:51.993,1.61085,1.61104,1.20,1.58
2013.11.15 02:51:57.041,1.61089,1.61106,1.69,2.33
2013.11.15 02:51:58.211,1.61089,1.61106,2.44,2.33
2013.11.15 02:52:00.927,1.61089,1.61106,1.69,2.33
2013.11.15 02:52:01.050,1.61086,1.61106,2.14,2.33
2013.11.15 02:52:02.151,1.61089,1.61106,1.69,2.33
2013.11.15 02:52:04.723,1.61088,1.61106,1.69,2.33
2013.11.15 02:52:12.766,1.61089,1.61106,1.69,2.33
2013.11.15 02:52:14.711,1.61089,1.61106,2.52,1.58
2013.11.15 02:52:24.671,1.61089,1.61106,2.59,1.50
2013.11.15 02:52:24.856,1.61091,1.61106,1.02,1.50
2013.11.15 02:52:25.411,1.6109,1.61106,1.65,1.50
2013.11.15 02:52:27.401,1.61089,1.61106,1.84,1.58
2013.11.15 02:52:32.331,1.61088,1.61106,1.77,1.65
2013.11.15 02:52:39.621,1.61089,1.61106,1.69,1.65
2013.11.15 02:52:39.741,1.61088,1.61106,1.02,1.65
2013.11.15 02:52:42.551,1.61089,1.61106,1.69,1.65
2013.11.15 02:52:45.942,1.61091,1.61106,1.50,1.65
2013.11.15 02:52:50.631,1.61089,1.61106,1.69,1.65
2013.11.15 02:52:53.352,1.61089,1.61106,1.69,1.65
2013.11.15 02:52:54.943,1.61087,1.61106,2.52,1.65
2013.11.15 02:53:00.602,1.61087,1.61104,1.69,1.58
2013.11.15 02:53:03.831,1.61087,1.61104,1.69,1.58
2013.11.15 02:53:03.891,1.61091,1.61105,1.69,1.58
2013.11.15 02:53:04.012,1.61094,1.6111,1.69,1.58
2013.11.15 02:53:04.072,1.61095,1.6111,1.13,1.58
2013.11.15 02:53:20.272,1.61094,1.61111,1.69,1.65
2013.11.15 02:53:22.640,1.61092,1.6111,1.69,1.77
2013.11.15 02:53:25.170,1.61094,1.6111,1.13,1.58
2013.11.15 02:53:25.471,1.61094,1.61113,1.95,2.14
2013.11.15 02:53:40.333,1.61094,1.61111,1.02,1.65
2013.11.15 02:53:48.319,1.61094,1.61113,1.69,1.77
2013.11.15 02:53:49.412,1.61093,1.61111,1.20,1.65
2013.11.15 02:53:49.713,1.61093,1.61106,1.20,1.50
2013.11.15 02:53:49.832,1.61092,1.61106,1.65,1.50
2013.11.15 02:53:50.013,1.61093,1.61113,1.20,1.58
2013.11.15 02:53:50.315,1.6109,1.61106,1.88,1.65
2013.11.15 02:53:50.397,1.61089,1.61106,1.50,1.65
2013.11.15 02:53:50.464,1.61089,1.61106,1.50,2.33
2013.11.15 02:53:50.773,1.61086,1.61105,2.07,1.77
2013.11.15 02:53:51.333,1.61089,1.61105,1.50,1.58
2013.11.15 02:53:51.451,1.61089,1.61106,1.50,1.65
2013.11.15 02:53:53.981,1.61087,1.61104,1.09,1.58
2013.11.15 02:54:01.381,1.61085,1.61101,1.47,1.50
2013.11.15 02:54:02.333,1.61086,1.61105,1.02,1.58
2013.11.15 02:54:10.141,1.61089,1.61106,1.50,1.58
2013.11.15 02:54:10.202,1.61089,1.61106,1.58,1.58
2013.11.15 02:54:10.262,1.61089,1.61106,1.65,1.58
2013.11.15 02:54:10.381,1.61092,1.61111,1.58,2.25
2013.11.15 02:54:10.752,1.61094,1.61111,1.65,1.50
2013.11.15 02:54:10.932,1.61093,1.61111,1.58,1.50
2013.11.15 02:54:12.381,1.61092,1.61107,3.00,1.50
2013.11.15 02:54:12.622,1.61091,1.61107,1.28,1.50
2013.11.15 02:54:12.681,1.61089,1.61106,3.00,1.50
2013.11.15 02:54:12.801,1.6109,1.61107,1.65,1.50
2013.11.15 02:54:13.161,1.61089,1.61106,1.65,1.50
2013.11.15 02:54:17.331,1.61092,1.61107,1.50,1.50
2013.11.15 02:54:21.492,1.6109,1.61107,2.33,1.50
2013.11.15 02:54:22.041,1.6109,1.61107,1.65,1.50
2013.11.15 02:54:36.881,1.61089,1.61107,1.58,1.65
2013.11.15 02:54:37.001,1.61088,1.61106,1.65,1.65
2013.11.15 02:54:52.283,1.61087,1.61106,2.07,1.65
2013.11.15 02:54:57.343,1.61085,1.61101,1.95,1.50
2013.11.15 02:54:57.642,1.61085,1.61101,1.58,1.50
2013.11.15 02:54:58.892,1.61085,1.61103,1.77,1.65
2013.11.15 02:54:59.251,1.61087,1.61105,1.69,1.58
2013.11.15 02:55:07.992,1.61089,1.61106,1.50,1.65
2013.11.15 02:55:16.222,1.61086,1.61101,1.20,1.50
2013.11.15 02:55:17.472,1.61085,1.61101,1.58,1.50
2013.11.15 02:55:17.531,1.61084,1.61101,2.40,1.50
2013.11.15 02:55:18.711,1.61086,1.61102,1.20,1.50
2013.11.15 02:55:21.082,1.61087,1.61104,1.69,1.58
2013.11.15 02:55:21.643,1.61087,1.61106,1.69,2.33
2013.11.15 02:55:24.061,1.61086,1.61106,1.77,2.33
2013.11.15 02:55:25.833,1.61086,1.61101,1.02,1.50
2013.11.15 02:55:25.952,1.61083,1.61101,1.47,1.65
2013.11.15 02:55:27.501,1.61084,1.61101,1.58,1.65
2013.11.15 02:55:29.892,1.61083,1.61101,2.22,1.65
2013.11.15 02:55:37.413,1.61083,1.61101,2.22,1.50
2013.11.15 02:55:37.531,1.61084,1.61101,1.65,1.50
2013.11.15 02:55:38.371,1.61083,1.61101,2.97,1.50
2013.11.15 02:55:39.122,1.61084,1.61101,1.58,1.50
2013.11.15 02:55:43.271,1.61085,1.61101,1.58,1.50
2013.11.15 02:55:43.821,1.61085,1.61101,2.33,1.50
2013.11.15 02:55:47.371,1.61084,1.61101,3.00,1.50
2013.11.15 02:55:48.392,1.61084,1.61101,1.58,1.58
2013.11.15 02:55:48.452,1.61083,1.61101,1.39,1.65
2013.11.15 02:55:49.342,1.61084,1.61101,2.25,1.50
2013.11.15 02:55:51.461,1.61083,1.61101,2.14,1.50
2013.11.15 02:55:54.451,1.61083,1.61101,1.47,1.58
2013.11.15 02:55:55.007,1.61083,1.61101,1.47,1.65
2013.11.15 02:56:06.742,1.61085,1.61103,1.65,1.58
2013.11.15 02:56:06.861,1.61084,1.61101,3.15,1.50
2013.11.15 02:56:12.141,1.61085,1.61101,1.58,1.50
2013.11.15 02:56:12.201,1.61085,1.61102,2.33,1.50
2013.11.15 02:56:12.261,1.61085,1.61101,1.58,1.50
2013.11.15 02:56:12.322,1.61084,1.61101,2.40,1.50
2013.11.15 02:56:12.842,1.61084,1.61101,2.40,1.50
2013.11.15 02:56:19.621,1.61084,1.61103,2.40,1.65
2013.11.15 02:56:20.652,1.61084,1.61101,2.40,1.50
2013.11.15 02:56:27.020,1.61084,1.61107,2.33,1.95
2013.11.15 02:56:31.871,1.61084,1.61107,2.33,1.95
2013.11.15 02:56:32.110,1.61084,1.61107,2.33,1.95
2013.11.15 02:56:35.292,1.61084,1.61107,1.58,1.95
2013.11.15 02:56:35.412,1.61083,1.61103,1.28,1.58
2013.11.15 02:56:36.511,1.61081,1.61097,2.33,1.50
2013.11.15 02:56:36.631,1.6108,1.61096,1.20,1.50
2013.11.15 02:56:37.403,1.61079,1.61096,2.59,1.50
2013.11.15 02:56:37.681,1.6108,1.61097,1.20,1.58
2013.11.15 02:56:37.743,1.61082,1.611,1.69,1.58
2013.11.15 02:56:38.103,1.61082,1.611,1.69,1.58
2013.11.15 02:56:48.107,1.6108,1.611,2.33,1.58
2013.11.15 02:56:48.772,1.61079,1.61095,1.69,1.58
2013.11.15 02:56:49.072,1.61073,1.61091,1.65,1.84
2013.11.15 02:56:49.194,1.61069,1.61086,1.13,1.58
2013.11.15 02:56:49.262,1.61067,1.61086,1.58,1.58
2013.11.15 02:56:49.812,1.61069,1.61088,1.50,1.58
2013.11.15 02:56:49.992,1.61067,1.61086,1.09,1.65
2013.11.15 02:56:52.031,1.61067,1.61086,1.09,1.65
2013.11.15 02:56:52.152,1.61069,1.61086,1.50,1.65
2013.11.15 02:56:52.391,1.61069,1.61088,1.50,1.58
2013.11.15 02:56:52.895,1.61067,1.61086,1.09,1.65
2013.11.15 02:56:55.922,1.61067,1.61086,1.77,1.65
2013.11.15 02:56:57.751,1.61066,1.61086,1.09,1.65
2013.11.15 02:57:00.772,1.61066,1.61086,1.09,1.58
2013.11.15 02:57:01.251,1.61067,1.61086,1.09,1.58
2013.11.15 02:57:01.431,1.61067,1.61089,1.84,2.33
2013.11.15 02:57:01.951,1.61067,1.61089,1.58,2.33
2013.11.15 02:57:02.013,1.61067,1.61089,1.84,2.33
2013.11.15 02:57:09.011,1.61067,1.61089,1.09,2.33
2013.11.15 02:57:10.974,1.61069,1.61088,1.50,1.58
2013.11.15 02:57:11.261,1.61068,1.61088,1.20,1.58
2013.11.15 02:57:12.531,1.61067,1.61086,1.84,1.65
2013.11.15 02:57:13.762,1.61068,1.61086,1.20,1.65
2013.11.15 02:57:13.942,1.61073,1.61089,1.13,1.58
2013.11.15 02:57:14.002,1.61069,1.61089,2.33,1.58
2013.11.15 02:57:14.542,1.61067,1.61086,1.84,1.28
2013.11.15 02:57:16.242,1.61069,1.61086,1.65,1.13
2013.11.15 02:57:16.884,1.61069,1.61086,1.65,1.13
2013.11.15 02:57:17.230,1.61069,1.61086,1.65,1.13
2013.11.15 02:57:18.062,1.61069,1.6109,1.65,2.14
2013.11.15 02:57:22.072,1.61068,1.61087,1.58,1.50
2013.11.15 02:57:22.131,1.61067,1.61087,1.02,1.58
2013.11.15 02:57:26.373,1.61064,1.61081,2.33,1.50
2013.11.15 02:57:26.433,1.61064,1.61081,1.58,1.50
2013.11.15 02:57:26.491,1.61063,1.61081,1.09,1.58
2013.11.15 02:57:33.253,1.61063,1.61081,1.58,1.58
2013.11.15 02:57:46.393,1.61063,1.61081,1.09,1.58
2013.11.15 02:57:46.631,1.61061,1.61076,1.20,1.50
2013.11.15 02:57:46.813,1.61057,1.61072,1.65,1.50
2013.11.15 02:57:46.991,1.61054,1.61071,1.50,1.65
2013.11.15 02:57:47.364,1.61055,1.61075,1.02,1.77
2013.11.15 02:57:47.434,1.61058,1.61075,1.50,1.58
2013.11.15 02:57:48.041,1.61055,1.61073,1.77,1.65
2013.11.15 02:57:49.381,1.61054,1.61073,1.69,2.33
2013.11.15 02:57:49.442,1.61053,1.61071,1.77,1.65
2013.11.15 02:57:53.471,1.61054,1.61071,1.95,1.50
2013.11.15 02:57:56.091,1.61052,1.61071,1.58,1.58
2013.11.15 02:57:56.151,1.61051,1.61071,2.52,1.58
2013.11.15 02:57:56.992,1.61051,1.6107,1.02,1.50
2013.11.15 02:57:57.112,1.6105,1.6107,1.02,1.58
2013.11.15 02:57:57.471,1.61049,1.61066,1.20,1.65
2013.11.15 02:58:07.911,1.61047,1.61066,3.64,1.58
2013.11.15 02:58:11.422,1.61049,1.61066,1.58,1.58
2013.11.15 02:58:11.782,1.61049,1.61066,1.50,1.65
2013.11.15 02:58:14.551,1.61047,1.61066,2.59,1.65
2013.11.15 02:58:20.051,1.61047,1.61062,1.84,1.50
2013.11.15 02:58:26.751,1.61047,1.61062,1.02,1.50
2013.11.15 02:58:27.043,1.61049,1.61066,1.50,2.33
2013.11.15 02:58:37.233,1.61043,1.61065,3.27,1.28
2013.11.15 02:58:37.597,1.61043,1.61061,2.52,1.50
2013.11.15 02:58:37.721,1.61043,1.61061,1.77,1.65
2013.11.15 02:58:40.502,1.61043,1.6106,1.50,1.58
2013.11.15 02:58:40.623,1.61039,1.61053,1.50,1.58
2013.11.15 02:58:40.861,1.61034,1.61051,1.20,1.65
2013.11.15 02:58:42.992,1.61037,1.61051,1.50,1.58
2013.11.15 02:58:43.592,1.61039,1.61058,1.84,1.28
2013.11.15 02:58:44.094,1.61039,1.61058,2.03,1.28
2013.11.15 02:58:44.332,1.61043,1.61062,2.03,1.28
2013.11.15 02:58:44.391,1.61044,1.61062,1.58,1.28
2013.11.15 02:58:45.363,1.61043,1.61063,2.03,1.58
2013.11.15 02:58:45.921,1.61043,1.61065,2.03,1.95
2013.11.15 02:58:47.501,1.61043,1.61065,1.77,1.95
2013.11.15 02:58:48.007,1.61044,1.61065,1.58,1.28
2013.11.15 02:58:48.981,1.61043,1.61064,1.77,2.33
2013.11.15 02:58:49.042,1.61042,1.61061,1.28,1.58
2013.11.15 02:58:49.697,1.61044,1.61064,1.58,1.58
2013.11.15 02:58:49.833,1.61045,1.61065,1.58,1.20
2013.11.15 02:58:49.892,1.61047,1.61066,1.84,1.65
2013.11.15 02:58:50.016,1.61051,1.61071,1.58,1.77
2013.11.15 02:58:50.082,1.61051,1.61071,2.33,1.77
2013.11.15 02:59:07.422,1.6105,1.61071,2.25,2.52
2013.11.15 02:59:07.483,1.61051,1.61071,1.58,2.52
2013.11.15 02:59:09.991,1.61051,1.61067,1.58,1.50
2013.11.15 02:59:23.713,1.61051,1.61067,1.65,1.50
2013.11.15 02:59:24.224,1.6105,1.61067,1.95,1.50
2013.11.15 02:59:24.844,1.6105,1.61067,1.28,1.50
2013.11.15 02:59:26.181,1.61051,1.61067,2.33,1.50
2013.11.15 02:59:26.893,1.61052,1.6107,1.65,1.02
2013.11.15 02:59:27.131,1.61054,1.61071,1.65,1.50
2013.11.15 02:59:27.192,1.61056,1.61076,1.77,2.33
2013.11.15 02:59:27.622,1.61056,1.61076,1.02,2.33
2013.11.15 02:59:29.821,1.61057,1.61076,1.58,1.95
2013.11.15 02:59:30.201,1.61054,1.61071,1.47,1.50
2013.11.15 02:59:31.244,1.61054,1.61073,1.65,1.58
2013.11.15 02:59:31.305,1.61058,1.61073,1.50,1.58
2013.11.15 02:59:31.612,1.61063,1.61083,1.39,1.58
2013.11.15 02:59:31.671,1.61064,1.61084,1.09,1.28
2013.11.15 02:59:33.652,1.61064,1.61081,2.03,1.50
2013.11.15 02:59:33.712,1.61067,1.61084,1.50,1.28
2013.11.15 02:59:34.131,1.61068,1.61088,1.09,1.58
2013.11.15 02:59:43.552,1.61068,1.61086,1.09,1.50
2013.11.15 02:59:44.093,1.61068,1.61086,1.02,1.65
2013.11.15 02:59:50.091,1.61067,1.61082,1.69,2.33
2013.11.15 02:59:50.211,1.61064,1.6108,1.50,1.65
2013.11.15 02:59:50.331,1.61061,1.61078,1.58,1.58
2013.11.15 02:59:53.351,1.6106,1.6108,1.02,2.33
2013.11.15 02:59:54.881,1.61061,1.61078,1.69,1.58
2013.11.15 02:59:55.002,1.6106,1.61078,1.13,1.58
2013.11.15 02:59:55.583,1.61057,1.61075,1.50,1.58
