2013.11.13 18:37:40.172,1.59221,1.59231,1.13,1.50
2013.11.13 18:37:40.473,1.59221,1.59232,1.20,1.50
2013.11.13 18:37:40.594,1.59224,1.59234,1.13,1.50
2013.11.13 18:37:40.833,1.59224,1.59232,1.13,1.50
2013.11.13 18:37:42.323,1.59221,1.59233,1.13,1.50
2013.11.13 18:37:43.384,1.5922,1.59231,1.13,1.50
2013.11.13 18:37:43.985,1.5922,1.59229,1.13,1.13
2013.11.13 18:37:44.124,1.59221,1.59233,1.13,1.28
2013.11.13 18:37:49.083,1.59221,1.59235,1.95,1.13
2013.11.13 18:37:52.283,1.5922,1.59235,1.13,1.20
2013.11.13 18:37:53.584,1.59221,1.59235,1.13,1.20
2013.11.13 18:37:54.313,1.5922,1.59232,1.13,1.13
2013.11.13 18:37:54.433,1.59218,1.5923,1.65,1.13
2013.11.13 18:37:54.972,1.59216,1.59231,2.25,2.03
2013.11.13 18:37:55.993,1.59217,1.59231,1.88,1.65
2013.11.13 18:38:02.272,1.59219,1.59232,1.50,2.03
2013.11.13 18:38:02.783,1.59219,1.59232,1.50,2.03
2013.11.13 18:38:02.903,1.5922,1.59232,1.13,1.28
2013.11.13 18:38:03.023,1.59219,1.59232,1.88,2.03
2013.11.13 18:38:03.082,1.59219,1.59232,1.88,2.03
2013.11.13 18:38:09.065,1.59221,1.59234,1.50,1.13
2013.11.13 18:38:09.124,1.59221,1.59236,2.25,2.78
2013.11.13 18:38:09.183,1.59222,1.59236,1.50,2.03
2013.11.13 18:38:09.958,1.59224,1.59237,1.13,1.95
2013.11.13 18:38:15.173,1.59225,1.59236,1.13,1.50
2013.11.13 18:38:15.713,1.59227,1.59238,1.13,1.50
2013.11.13 18:38:16.193,1.59223,1.59236,1.28,1.50
2013.11.13 18:38:16.472,1.59223,1.59236,1.28,1.50
2013.11.13 18:38:17.029,1.59223,1.59235,1.13,1.13
2013.11.13 18:38:25.284,1.59221,1.59235,1.88,1.20
2013.11.13 18:38:25.707,1.5922,1.59232,1.50,1.13
2013.11.13 18:38:26.263,1.5922,1.59233,1.50,1.13
2013.11.13 18:38:30.204,1.5922,1.59234,2.25,1.13
2013.11.13 18:38:33.833,1.59221,1.59235,1.50,1.20
2013.11.13 18:38:34.012,1.59219,1.59234,2.25,1.13
2013.11.13 18:38:34.614,1.59219,1.59233,1.88,1.13
2013.11.13 18:38:35.243,1.59219,1.59233,1.88,1.28
2013.11.13 18:38:35.423,1.59219,1.5923,1.50,1.13
2013.11.13 18:38:35.974,1.59217,1.59231,1.50,1.88
2013.11.13 18:38:36.153,1.59218,1.59231,1.13,1.50
2013.11.13 18:38:36.274,1.59217,1.59231,1.13,1.65
2013.11.13 18:38:36.333,1.59218,1.59231,1.13,1.65
2013.11.13 18:38:38.123,1.59215,1.59229,1.13,1.50
2013.11.13 18:38:38.423,1.59214,1.59228,1.20,1.50
2013.11.13 18:38:39.773,1.59214,1.59228,1.13,1.58
2013.11.13 18:38:40.315,1.59214,1.59228,1.13,1.58
2013.11.13 18:38:42.472,1.59217,1.59229,1.13,1.65
2013.11.13 18:38:45.383,1.59217,1.59229,1.13,1.65
2013.11.13 18:38:48.184,1.59217,1.59229,1.13,1.65
2013.11.13 18:38:49.203,1.59217,1.59229,1.13,1.65
2013.11.13 18:38:49.743,1.59216,1.59229,2.25,1.28
2013.11.13 18:38:53.803,1.59214,1.59229,3.38,2.78
2013.11.13 18:38:54.333,1.59215,1.59229,1.50,2.03
2013.11.13 18:39:03.553,1.59214,1.59226,1.13,1.20
2013.11.13 18:39:04.523,1.59211,1.59226,1.50,2.70
2013.11.13 18:39:04.903,1.59211,1.59226,2.25,1.95
2013.11.13 18:39:12.723,1.59213,1.59226,1.50,1.13
2013.11.13 18:39:22.413,1.5921,1.59225,1.95,1.13
2013.11.13 18:39:24.384,1.5921,1.59225,1.95,1.13
2013.11.13 18:39:28.970,1.5921,1.59225,1.95,1.13
2013.11.13 18:39:30.179,1.59211,1.59225,1.50,1.13
2013.11.13 18:39:30.423,1.5921,1.59224,1.20,1.50
2013.11.13 18:39:31.325,1.59209,1.59224,2.40,1.13
2013.11.13 18:39:31.684,1.5921,1.59224,1.95,1.50
2013.11.13 18:39:32.223,1.59212,1.59226,1.13,1.50
2013.11.13 18:39:33.023,1.59212,1.59226,1.13,1.50
2013.11.13 18:39:33.992,1.59212,1.59226,1.13,1.50
2013.11.13 18:39:35.143,1.59212,1.59226,1.13,1.50
2013.11.13 18:39:35.263,1.5921,1.59225,2.70,1.50
2013.11.13 18:39:35.783,1.59211,1.59225,1.13,1.13
2013.11.13 18:39:37.053,1.59211,1.59225,1.13,1.13
2013.11.13 18:39:38.407,1.59211,1.59225,1.13,1.13
2013.11.13 18:39:38.914,1.59211,1.59225,1.13,1.13
2013.11.13 18:39:41.192,1.59211,1.59225,1.88,1.13
2013.11.13 18:39:41.394,1.59211,1.59225,1.88,1.13
2013.11.13 18:39:42.058,1.59211,1.59225,1.88,1.13
2013.11.13 18:39:42.574,1.59211,1.59224,1.88,1.13
2013.11.13 18:39:42.633,1.59214,1.59224,1.50,1.13
2013.11.13 18:39:42.694,1.59215,1.59226,1.50,1.13
2013.11.13 18:39:42.814,1.59219,1.5923,1.50,1.20
2013.11.13 18:39:42.934,1.59219,1.59232,1.50,1.13
2013.11.13 18:39:43.113,1.59219,1.59233,2.25,1.20
2013.11.13 18:39:43.663,1.59221,1.5923,1.13,1.13
2013.11.13 18:39:44.323,1.59218,1.59226,1.13,1.13
2013.11.13 18:39:44.463,1.59214,1.59226,1.50,1.13
2013.11.13 18:39:44.853,1.59214,1.59227,2.40,1.13
2013.11.13 18:39:45.414,1.59214,1.59227,2.25,1.13
2013.11.13 18:39:45.474,1.59214,1.59227,2.25,1.13
2013.11.13 18:39:45.983,1.59214,1.59226,1.50,1.50
2013.11.13 18:39:46.700,1.59214,1.59227,2.25,1.88
2013.11.13 18:39:47.193,1.59214,1.59227,2.25,1.13
2013.11.13 18:39:51.713,1.59214,1.59226,1.50,1.13
2013.11.13 18:39:58.814,1.59214,1.59225,1.50,1.13
2013.11.13 18:40:00.155,1.59214,1.59228,1.65,1.13
2013.11.13 18:40:00.273,1.59214,1.59227,2.40,1.13
2013.11.13 18:40:04.233,1.59214,1.59226,1.50,1.13
2013.11.13 18:40:04.734,1.59218,1.59225,1.50,1.13
2013.11.13 18:40:04.794,1.59218,1.59227,1.50,1.13
2013.11.13 18:40:04.854,1.59219,1.59231,1.50,1.13
2013.11.13 18:40:04.913,1.59219,1.59231,1.58,1.13
2013.11.13 18:40:05.034,1.59219,1.59231,1.58,1.13
2013.11.13 18:40:06.273,1.59219,1.59232,2.33,1.13
2013.11.13 18:40:06.783,1.59221,1.59232,1.50,1.13
2013.11.13 18:40:07.213,1.59215,1.59228,1.65,1.13
2013.11.13 18:40:07.273,1.59217,1.59227,1.13,1.88
2013.11.13 18:40:07.453,1.59214,1.59225,1.88,1.13
2013.11.13 18:40:09.203,1.59214,1.59226,1.50,1.13
2013.11.13 18:40:12.043,1.59214,1.59228,2.44,1.20
2013.11.13 18:40:12.344,1.59228,1.59241,1.50,3.08
2013.11.13 18:40:12.403,1.59228,1.59241,2.25,2.70
2013.11.13 18:40:13.166,1.59226,1.5924,1.50,1.13
2013.11.13 18:40:14.252,1.59226,1.5924,1.50,1.13
2013.11.13 18:40:15.223,1.59226,1.5924,1.50,1.88
2013.11.13 18:40:15.523,1.59225,1.59237,1.20,1.50
2013.11.13 18:40:16.064,1.59226,1.59238,1.50,1.13
2013.11.13 18:40:16.543,1.59226,1.59241,2.70,3.75
2013.11.13 18:40:17.053,1.59226,1.5924,1.13,1.58
2013.11.13 18:40:19.073,1.59226,1.5924,1.13,1.50
2013.11.13 18:40:19.193,1.59225,1.5924,1.95,1.13
2013.11.13 18:40:20.223,1.59225,1.59238,1.95,1.13
2013.11.13 18:40:21.243,1.59226,1.5924,2.25,1.13
2013.11.13 18:40:21.796,1.59226,1.5924,2.25,1.13
2013.11.13 18:40:22.393,1.59228,1.59241,1.50,1.50
2013.11.13 18:40:22.514,1.59229,1.59243,2.25,1.13
2013.11.13 18:40:24.283,1.5923,1.59245,1.88,1.28
2013.11.13 18:40:25.476,1.5923,1.59245,1.58,1.13
2013.11.13 18:40:25.723,1.59231,1.59246,1.95,2.70
2013.11.13 18:40:25.783,1.59232,1.59246,1.58,1.88
2013.11.13 18:40:26.023,1.59232,1.59246,1.58,1.88
2013.11.13 18:40:26.533,1.59233,1.59246,1.50,1.13
2013.11.13 18:40:27.015,1.59233,1.59246,1.50,1.13
2013.11.13 18:40:28.603,1.59236,1.59246,1.13,1.13
2013.11.13 18:40:28.786,1.59247,1.59257,2.03,1.13
2013.11.13 18:40:28.903,1.59248,1.59259,2.40,1.50
2013.11.13 18:40:29.023,1.59249,1.59262,1.65,1.13
2013.11.13 18:40:29.591,1.59249,1.59262,1.65,1.13
2013.11.13 18:40:30.443,1.59249,1.59263,1.65,1.13
2013.11.13 18:40:31.815,1.59249,1.5926,1.65,1.13
2013.11.13 18:40:32.374,1.59249,1.59264,1.65,1.13
2013.11.13 18:40:33.973,1.59248,1.59261,1.28,2.25
2013.11.13 18:40:39.477,1.59246,1.59259,1.58,1.50
2013.11.13 18:40:41.013,1.59247,1.59262,1.28,1.50
2013.11.13 18:40:41.552,1.59247,1.59261,1.28,1.50
2013.11.13 18:40:42.263,1.59247,1.59261,1.28,1.50
2013.11.13 18:40:42.874,1.59244,1.59261,2.70,1.88
2013.11.13 18:40:45.223,1.59246,1.59261,1.13,1.50
2013.11.13 18:40:46.218,1.59247,1.59261,1.13,1.50
2013.11.13 18:40:46.284,1.59247,1.5926,1.13,1.13
2013.11.13 18:40:47.293,1.59247,1.5926,1.13,1.13
2013.11.13 18:40:47.353,1.59247,1.5926,1.13,1.13
2013.11.13 18:40:52.023,1.59247,1.59261,1.13,1.50
2013.11.13 18:40:52.577,1.59247,1.59261,1.13,1.50
2013.11.13 18:40:52.834,1.59247,1.59261,1.50,1.50
2013.11.13 18:40:53.423,1.59247,1.59261,1.13,1.50
2013.11.13 18:40:54.393,1.59248,1.59261,1.13,1.50
2013.11.13 18:40:55.097,1.59248,1.59261,1.13,1.50
2013.11.13 18:40:56.214,1.59246,1.59259,1.13,1.50
2013.11.13 18:41:00.167,1.59246,1.59257,1.13,1.69
2013.11.13 18:41:00.296,1.59235,1.5925,1.95,1.50
2013.11.13 18:41:00.365,1.59237,1.59246,1.13,1.39
2013.11.13 18:41:00.545,1.59235,1.59246,1.50,2.14
2013.11.13 18:41:00.783,1.59237,1.59246,1.13,2.14
2013.11.13 18:41:01.314,1.59232,1.59246,1.13,2.14
2013.11.13 18:41:02.323,1.59233,1.59246,1.13,2.14
2013.11.13 18:41:02.853,1.59232,1.59246,1.13,2.14
2013.11.13 18:41:03.463,1.59233,1.59246,1.13,1.50
2013.11.13 18:41:05.234,1.59232,1.59246,1.13,1.50
2013.11.13 18:41:05.533,1.59232,1.59244,1.13,1.39
2013.11.13 18:41:09.284,1.59232,1.59244,1.13,1.13
2013.11.13 18:41:09.884,1.59233,1.59246,1.13,2.89
2013.11.13 18:41:16.023,1.59233,1.59246,1.13,2.89
2013.11.13 18:41:16.536,1.59233,1.59246,1.13,2.89
2013.11.13 18:41:17.234,1.59233,1.59246,1.13,2.89
2013.11.13 18:41:18.224,1.59233,1.59246,1.13,2.89
2013.11.13 18:41:19.354,1.5923,1.59244,1.20,1.13
2013.11.13 18:41:20.874,1.5923,1.59244,1.20,1.13
2013.11.13 18:41:24.627,1.59229,1.59243,2.03,1.13
2013.11.13 18:41:27.315,1.59228,1.5924,1.50,1.50
2013.11.13 18:41:27.684,1.59228,1.5924,1.13,2.25
2013.11.13 18:41:27.744,1.59229,1.59239,1.13,1.50
2013.11.13 18:41:29.638,1.59225,1.59237,1.28,1.88
2013.11.13 18:41:29.704,1.59217,1.59231,1.13,1.69
2013.11.13 18:41:29.824,1.59218,1.59231,1.47,2.59
2013.11.13 18:41:29.945,1.59218,1.59231,1.50,2.40
2013.11.13 18:41:30.184,1.59214,1.59226,2.25,1.65
2013.11.13 18:41:30.363,1.59214,1.59228,1.50,1.13
2013.11.13 18:41:31.133,1.59214,1.59228,1.50,1.88
2013.11.13 18:41:31.671,1.59214,1.59228,1.50,1.88
2013.11.13 18:41:32.793,1.59219,1.5923,1.50,2.03
2013.11.13 18:41:33.305,1.59219,1.59226,1.50,1.88
2013.11.13 18:41:33.664,1.59227,1.59236,1.13,1.50
2013.11.13 18:41:33.783,1.59227,1.59241,1.13,1.88
2013.11.13 18:41:33.903,1.59229,1.59241,1.50,1.13
2013.11.13 18:41:33.963,1.59229,1.59241,1.50,1.13
2013.11.13 18:41:34.538,1.59229,1.59243,1.50,1.95
2013.11.13 18:41:35.286,1.59229,1.59243,1.50,1.95
2013.11.13 18:41:36.394,1.59229,1.59243,1.50,1.95
2013.11.13 18:41:37.046,1.59229,1.5924,1.50,2.25
2013.11.13 18:41:37.294,1.59226,1.59239,1.50,1.50
2013.11.13 18:41:37.353,1.59225,1.5924,1.50,1.88
2013.11.13 18:41:37.473,1.59225,1.59238,1.50,1.50
2013.11.13 18:41:38.192,1.59224,1.59236,1.88,1.50
2013.11.13 18:41:38.606,1.59225,1.59236,1.13,1.50
2013.11.13 18:41:42.453,1.59225,1.59237,1.13,1.50
2013.11.13 18:41:42.513,1.59225,1.59237,1.13,1.50
2013.11.13 18:41:42.633,1.59223,1.59237,1.58,1.50
2013.11.13 18:41:43.221,1.59223,1.59237,1.58,1.50
2013.11.13 18:41:43.915,1.59223,1.59238,1.50,2.70
2013.11.13 18:41:44.590,1.59223,1.59237,1.88,1.88
2013.11.13 18:41:49.124,1.59223,1.59237,1.50,2.63
2013.11.13 18:41:49.753,1.59223,1.59235,1.50,1.50
2013.11.13 18:41:58.770,1.59223,1.59238,2.25,2.70
2013.11.13 18:41:59.708,1.59223,1.59238,2.25,2.70
2013.11.13 18:42:01.133,1.59224,1.59238,1.50,2.03
2013.11.13 18:42:05.158,1.59223,1.59237,1.50,1.65
2013.11.13 18:42:11.145,1.59231,1.59237,2.25,1.95
2013.11.13 18:42:11.444,1.59241,1.59253,1.13,1.50
2013.11.13 18:42:11.563,1.59244,1.59255,1.13,2.40
2013.11.13 18:42:12.134,1.59244,1.59254,1.13,1.58
2013.11.13 18:42:14.583,1.59241,1.59253,1.13,1.50
2013.11.13 18:42:14.774,1.59242,1.59253,1.13,1.50
2013.11.13 18:42:15.804,1.59241,1.59252,1.13,1.50
2013.11.13 18:42:15.924,1.59239,1.59252,2.25,1.50
2013.11.13 18:42:16.403,1.59239,1.59252,2.25,1.88
2013.11.13 18:42:16.643,1.59234,1.59244,1.13,1.58
2013.11.13 18:42:16.823,1.59229,1.5924,1.50,1.95
2013.11.13 18:42:19.453,1.59227,1.5924,1.13,1.95
2013.11.13 18:42:26.545,1.59233,1.59244,1.02,1.13
2013.11.13 18:42:26.843,1.59245,1.59257,1.13,1.50
2013.11.13 18:42:27.383,1.59246,1.59258,1.13,1.50
2013.11.13 18:42:28.643,1.59244,1.59257,1.20,1.50
2013.11.13 18:42:28.828,1.59242,1.59256,1.50,1.50
2013.11.13 18:42:43.023,1.59244,1.59257,1.50,1.50
2013.11.13 18:42:46.015,1.59244,1.59257,1.88,1.58
2013.11.13 18:42:46.553,1.59244,1.59257,1.13,1.65
2013.11.13 18:42:48.433,1.59244,1.59259,1.13,2.78
2013.11.13 18:42:49.799,1.59244,1.59255,1.13,1.50
2013.11.13 18:42:50.104,1.59247,1.59257,1.13,1.50
2013.11.13 18:42:50.284,1.59244,1.59259,1.95,1.13
2013.11.13 18:42:50.713,1.59248,1.59261,1.13,2.78
2013.11.13 18:42:53.093,1.59245,1.5926,1.13,1.20
2013.11.13 18:42:53.153,1.59245,1.5926,1.13,1.28
2013.11.13 18:42:53.634,1.59245,1.5926,1.13,1.28
2013.11.13 18:42:57.663,1.59246,1.59261,2.25,3.15
2013.11.13 18:42:57.784,1.59253,1.59261,1.50,2.03
2013.11.13 18:42:58.024,1.59257,1.59269,1.24,1.50
2013.11.13 18:42:58.144,1.59259,1.5927,1.13,2.25
2013.11.13 18:42:58.323,1.59259,1.5927,1.58,1.50
2013.11.13 18:42:58.943,1.59259,1.5927,1.20,1.50
2013.11.13 18:43:00.163,1.59263,1.59274,1.13,1.50
2013.11.13 18:43:03.773,1.59259,1.59273,1.65,1.50
2013.11.13 18:43:06.463,1.5926,1.59273,1.28,1.50
2013.11.13 18:43:08.103,1.59261,1.59273,1.20,1.50
2013.11.13 18:43:08.674,1.59261,1.59273,1.20,1.50
2013.11.13 18:43:09.265,1.59261,1.59271,1.20,1.50
2013.11.13 18:43:10.743,1.59261,1.59271,1.20,1.50
2013.11.13 18:43:10.924,1.59256,1.59269,1.20,1.88
2013.11.13 18:43:10.983,1.59255,1.59269,1.24,1.88
2013.11.13 18:43:11.103,1.59254,1.59269,2.78,1.50
2013.11.13 18:43:11.344,1.59258,1.5927,1.58,1.13
2013.11.13 18:43:11.404,1.59257,1.59268,1.28,2.25
2013.11.13 18:43:11.464,1.59256,1.59268,2.03,1.50
2013.11.13 18:43:11.524,1.59257,1.59268,1.54,1.50
2013.11.13 18:43:11.763,1.59256,1.59267,1.88,1.50
2013.11.13 18:43:12.305,1.59256,1.59266,1.50,1.13
2013.11.13 18:43:12.544,1.59255,1.59266,1.13,1.13
2013.11.13 18:43:13.055,1.59255,1.59267,1.88,1.13
2013.11.13 18:43:14.203,1.59256,1.59266,1.50,1.13
2013.11.13 18:43:15.525,1.59254,1.59266,1.13,2.70
2013.11.13 18:43:15.643,1.59254,1.59266,1.13,2.70
2013.11.13 18:43:15.704,1.59254,1.59266,1.13,1.95
2013.11.13 18:43:19.383,1.59253,1.59266,2.25,1.95
2013.11.13 18:43:36.113,1.59254,1.59267,1.88,2.40
2013.11.13 18:43:36.424,1.59256,1.5927,2.97,2.03
2013.11.13 18:43:36.843,1.59256,1.59268,1.47,1.50
2013.11.13 18:43:39.576,1.59262,1.5927,1.50,1.20
2013.11.13 18:43:39.634,1.59262,1.59271,1.88,1.58
2013.11.13 18:43:39.754,1.59262,1.59273,1.13,1.88
2013.11.13 18:43:40.055,1.59263,1.5927,1.13,1.50
2013.11.13 18:43:41.095,1.59264,1.59272,2.25,1.58
2013.11.13 18:43:41.158,1.59264,1.59276,2.25,1.50
2013.11.13 18:43:41.224,1.59269,1.59277,1.50,1.13
2013.11.13 18:43:41.404,1.5927,1.59281,1.50,1.50
2013.11.13 18:43:41.524,1.59274,1.59281,1.13,1.50
2013.11.13 18:43:41.644,1.59274,1.59283,1.13,1.50
2013.11.13 18:43:41.824,1.59274,1.59286,2.78,1.50
2013.11.13 18:43:42.184,1.59275,1.59287,1.13,1.50
2013.11.13 18:43:42.306,1.59277,1.59287,1.20,1.50
2013.11.13 18:43:42.486,1.59277,1.59288,1.20,1.50
2013.11.13 18:43:42.726,1.59275,1.59286,1.13,1.69
2013.11.13 18:43:42.848,1.59268,1.59283,3.34,1.69
2013.11.13 18:43:42.917,1.59271,1.59286,1.20,2.63
2013.11.13 18:43:43.165,1.59273,1.59284,1.13,1.28
2013.11.13 18:43:43.283,1.59269,1.59283,1.13,1.65
2013.11.13 18:43:43.651,1.59267,1.59279,1.13,1.50
2013.11.13 18:43:44.024,1.59266,1.59279,1.88,1.50
2013.11.13 18:43:44.573,1.59266,1.59281,1.13,2.33
2013.11.13 18:43:44.693,1.59269,1.59281,1.13,1.58
2013.11.13 18:43:45.293,1.59269,1.59281,1.47,2.33
2013.11.13 18:43:45.833,1.59266,1.59281,2.97,2.40
2013.11.13 18:43:46.134,1.59264,1.59277,1.50,1.50
2013.11.13 18:43:46.254,1.59264,1.59277,1.50,1.50
2013.11.13 18:43:46.313,1.59264,1.59274,1.50,1.50
2013.11.13 18:43:47.144,1.59264,1.59275,1.13,1.58
2013.11.13 18:43:47.685,1.59264,1.59279,1.50,2.33
2013.11.13 18:43:47.744,1.59264,1.59278,1.50,1.65
2013.11.13 18:43:47.864,1.59268,1.59281,1.13,1.50
2013.11.13 18:43:47.924,1.59268,1.5928,1.13,1.50
2013.11.13 18:43:48.104,1.59264,1.59275,1.13,1.50
2013.11.13 18:43:49.584,1.59264,1.59279,1.88,1.65
2013.11.13 18:43:49.704,1.59264,1.59275,1.13,1.50
2013.11.13 18:43:50.083,1.59264,1.59277,1.13,1.50
2013.11.13 18:43:50.949,1.59264,1.59276,1.13,1.50
2013.11.13 18:43:52.544,1.59264,1.59277,1.13,1.58
2013.11.13 18:43:57.253,1.59264,1.59275,1.13,1.50
2013.11.13 18:43:58.514,1.59264,1.5928,1.50,1.65
2013.11.13 18:43:58.894,1.59267,1.59281,1.13,1.28
2013.11.13 18:43:59.014,1.59271,1.59283,1.50,1.58
2013.11.13 18:43:59.553,1.59271,1.59282,1.88,1.58
2013.11.13 18:44:02.724,1.59267,1.59278,1.13,1.50
2013.11.13 18:44:02.967,1.59269,1.59278,1.13,2.25
2013.11.13 18:44:03.155,1.59264,1.59276,1.28,2.25
2013.11.13 18:44:03.214,1.59264,1.59273,1.20,1.50
2013.11.13 18:44:03.574,1.59271,1.59279,1.13,1.50
2013.11.13 18:44:03.634,1.59272,1.59281,1.88,1.50
2013.11.13 18:44:03.813,1.59273,1.59281,1.13,1.50
2013.11.13 18:44:04.637,1.59274,1.59281,1.13,1.50
2013.11.13 18:44:04.880,1.59271,1.59281,1.50,2.25
2013.11.13 18:44:11.213,1.5927,1.59281,1.50,1.50
2013.11.13 18:44:17.304,1.59268,1.5928,1.84,1.50
2013.11.13 18:44:17.364,1.59269,1.59281,1.50,1.58
2013.11.13 18:44:21.135,1.59269,1.59281,1.50,1.58
2013.11.13 18:44:22.153,1.59272,1.59281,1.13,1.58
2013.11.13 18:44:22.514,1.59269,1.59281,1.13,2.33
2013.11.13 18:44:26.225,1.59268,1.59281,1.17,1.50
2013.11.13 18:44:26.872,1.59268,1.59281,1.24,1.50
2013.11.13 18:44:30.635,1.59268,1.59282,1.99,1.50
2013.11.13 18:44:32.904,1.5927,1.59281,1.13,1.50
2013.11.13 18:44:35.094,1.59274,1.59282,1.13,1.50
2013.11.13 18:44:37.717,1.59272,1.59282,1.50,1.50
2013.11.13 18:44:38.745,1.59269,1.59281,1.20,1.50
2013.11.13 18:44:38.863,1.59269,1.5928,1.20,1.50
2013.11.13 18:44:38.923,1.59268,1.5928,1.28,1.50
2013.11.13 18:44:39.713,1.59269,1.5928,1.20,1.50
2013.11.13 18:44:41.985,1.59271,1.59283,1.13,2.25
2013.11.13 18:44:42.414,1.59271,1.59284,1.13,1.50
2013.11.13 18:44:42.534,1.59271,1.59285,1.20,1.50
2013.11.13 18:44:43.106,1.59273,1.59285,1.50,1.50
2013.11.13 18:44:43.466,1.59274,1.59286,1.50,1.13
2013.11.13 18:44:43.524,1.59274,1.59286,1.50,1.13
2013.11.13 18:44:44.035,1.59274,1.59288,1.88,1.50
2013.11.13 18:44:44.845,1.59274,1.59288,1.88,1.50
2013.11.13 18:44:46.214,1.59271,1.59285,3.15,1.13
2013.11.13 18:44:48.473,1.59271,1.59285,2.40,1.88
2013.11.13 18:44:49.608,1.59271,1.59285,2.40,1.88
2013.11.13 18:44:50.256,1.59271,1.59285,2.40,1.88
2013.11.13 18:44:51.607,1.59271,1.59285,2.40,1.88
2013.11.13 18:44:52.476,1.59271,1.59285,2.40,1.88
2013.11.13 18:44:53.023,1.59273,1.59285,1.50,1.13
2013.11.13 18:44:57.428,1.59273,1.59285,1.50,1.13
2013.11.13 18:44:58.383,1.59273,1.59285,1.50,1.13
2013.11.13 18:44:58.504,1.59273,1.59285,1.50,1.13
2013.11.13 18:44:58.623,1.59271,1.59285,3.08,1.13
2013.11.13 18:45:04.423,1.59273,1.59286,1.50,1.95
2013.11.13 18:45:04.933,1.59273,1.59286,1.50,1.95
2013.11.13 18:45:06.533,1.59271,1.59286,4.13,1.95
2013.11.13 18:45:07.513,1.59271,1.59285,3.38,1.50
2013.11.13 18:45:09.273,1.59272,1.59285,1.50,1.13
2013.11.13 18:45:10.644,1.59272,1.59285,1.50,1.20
2013.11.13 18:45:11.183,1.59271,1.59285,2.25,1.95
2013.11.13 18:45:11.497,1.59271,1.59284,1.50,1.50
2013.11.13 18:45:16.704,1.59271,1.59284,1.35,2.03
2013.11.13 18:45:17.529,1.59269,1.59281,2.48,1.50
2013.11.13 18:45:21.574,1.59271,1.59283,1.35,1.50
2013.11.13 18:45:21.881,1.59272,1.59285,1.50,1.28
2013.11.13 18:45:22.723,1.5927,1.59282,1.73,1.50
2013.11.13 18:45:28.854,1.59271,1.59281,1.35,1.50
2013.11.13 18:45:31.644,1.59269,1.59281,1.35,2.33
2013.11.13 18:45:31.704,1.59269,1.59281,1.35,1.58
2013.11.13 18:45:31.763,1.59266,1.59281,1.73,2.33
2013.11.13 18:45:34.524,1.59271,1.59282,1.35,1.20
2013.11.13 18:45:34.584,1.59271,1.59281,1.35,1.50
2013.11.13 18:45:34.796,1.59268,1.59281,1.35,1.50
2013.11.13 18:45:35.413,1.59269,1.59282,1.35,1.20
2013.11.13 18:45:36.353,1.59266,1.59281,2.55,2.25
2013.11.13 18:45:37.114,1.59266,1.59279,2.55,1.50
2013.11.13 18:45:51.334,1.59266,1.59276,1.05,2.25
2013.11.13 18:45:59.055,1.59266,1.59276,1.35,1.50
2013.11.13 18:46:02.688,1.59265,1.59276,1.13,1.58
2013.11.13 18:46:02.755,1.59261,1.59275,2.25,1.20
2013.11.13 18:46:02.814,1.59261,1.59271,1.13,1.50
2013.11.13 18:46:02.875,1.59256,1.5927,1.20,1.58
2013.11.13 18:46:02.935,1.59256,1.59269,1.13,1.58
2013.11.13 18:46:03.055,1.59256,1.59268,1.13,1.50
2013.11.13 18:46:10.154,1.5926,1.59269,1.13,1.50
2013.11.13 18:46:10.393,1.59261,1.59276,1.28,3.00
2013.11.13 18:46:10.454,1.59263,1.59276,1.65,1.50
2013.11.13 18:46:10.574,1.59262,1.59276,1.28,2.25
2013.11.13 18:46:11.584,1.59264,1.59276,4.02,1.50
2013.11.13 18:46:11.704,1.59269,1.59281,1.65,1.13
2013.11.13 18:46:11.883,1.59269,1.59282,1.65,1.50
2013.11.13 18:46:12.586,1.59271,1.59282,1.58,1.50
2013.11.13 18:46:12.885,1.59278,1.59286,1.20,1.13
2013.11.13 18:46:12.946,1.59278,1.59286,1.62,1.50
2013.11.13 18:46:13.005,1.59276,1.59286,1.24,1.50
2013.11.13 18:46:13.124,1.5928,1.59291,1.13,1.50
2013.11.13 18:46:13.424,1.59279,1.59292,1.28,2.25
2013.11.13 18:46:13.724,1.59279,1.5929,1.65,1.50
2013.11.13 18:46:13.905,1.59275,1.59287,1.65,1.50
2013.11.13 18:46:15.974,1.59273,1.59287,3.08,1.50
2013.11.13 18:46:16.034,1.59273,1.59286,2.40,1.50
2013.11.13 18:46:16.094,1.59274,1.59286,1.28,1.50
2013.11.13 18:46:16.153,1.59273,1.59285,1.65,1.50
2013.11.13 18:46:16.393,1.59273,1.59285,2.03,1.50
2013.11.13 18:46:16.695,1.59281,1.59293,1.13,1.50
2013.11.13 18:46:16.754,1.59281,1.59292,2.03,1.50
2013.11.13 18:46:17.684,1.59281,1.59293,1.28,1.50
2013.11.13 18:46:18.664,1.59284,1.593,1.50,1.13
2013.11.13 18:46:18.904,1.59286,1.59299,1.13,1.50
2013.11.13 18:46:19.024,1.59286,1.59299,1.13,1.50
2013.11.13 18:46:19.795,1.59286,1.59301,1.20,3.38
2013.11.13 18:46:22.105,1.59286,1.59298,1.20,1.50
2013.11.13 18:46:22.175,1.59286,1.59301,1.20,3.00
2013.11.13 18:46:22.714,1.59286,1.59301,1.20,3.00
