2013.11.13 12:31:49.405,1.58899,1.58911,2.03,1.20
2013.11.13 12:31:50.675,1.58899,1.58908,1.13,1.54
2013.11.13 12:31:50.796,1.58897,1.58907,1.58,1.13
2013.11.13 12:31:50.855,1.58894,1.58906,1.65,1.32
2013.11.13 12:31:51.216,1.58892,1.58905,2.70,1.02
2013.11.13 12:31:51.827,1.5889,1.58904,1.28,1.47
2013.11.13 12:31:55.986,1.58897,1.58906,1.20,1.50
2013.11.13 12:31:56.046,1.58897,1.58906,1.28,1.13
2013.11.13 12:31:57.177,1.58898,1.58909,1.28,1.39
2013.11.13 12:31:59.025,1.58897,1.58908,1.58,1.20
2013.11.13 12:31:59.675,1.58897,1.58905,1.58,1.13
2013.11.13 12:32:00.247,1.58897,1.58904,1.13,1.50
2013.11.13 12:32:00.878,1.58896,1.58904,1.13,1.50
2013.11.13 12:32:00.947,1.58894,1.58906,1.20,1.95
2013.11.13 12:32:05.307,1.58894,1.58909,1.65,1.65
2013.11.13 12:32:05.426,1.58894,1.58905,1.65,1.13
2013.11.13 12:32:05.546,1.58893,1.58905,1.28,1.13
2013.11.13 12:32:15.665,1.58895,1.58906,1.95,1.88
2013.11.13 12:32:18.765,1.58897,1.58907,1.20,1.13
2013.11.13 12:32:18.825,1.58897,1.58906,1.20,1.13
2013.11.13 12:32:21.936,1.58896,1.58906,1.95,1.13
2013.11.13 12:32:22.236,1.58896,1.58907,1.65,1.13
2013.11.13 12:32:22.778,1.58898,1.58909,1.65,1.13
2013.11.13 12:32:26.417,1.58899,1.58906,1.50,1.13
2013.11.13 12:32:26.775,1.58896,1.58904,1.65,1.13
2013.11.13 12:32:26.835,1.58898,1.58904,1.58,1.13
2013.11.13 12:32:27.786,1.58895,1.58904,1.20,1.13
2013.11.13 12:32:27.966,1.58899,1.58912,1.28,2.37
2013.11.13 12:32:28.505,1.58901,1.58913,1.50,1.09
2013.11.13 12:32:28.685,1.58901,1.58913,1.50,1.09
2013.11.13 12:32:29.259,1.58899,1.58913,2.03,1.47
2013.11.13 12:32:29.853,1.58899,1.58913,2.03,1.47
2013.11.13 12:32:30.096,1.58899,1.58913,2.03,1.09
2013.11.13 12:32:30.966,1.58899,1.58913,1.28,1.02
2013.11.13 12:32:31.505,1.58899,1.58915,2.03,1.20
2013.11.13 12:32:32.736,1.58903,1.58913,1.50,1.28
2013.11.13 12:32:32.975,1.58904,1.58912,1.50,1.28
2013.11.13 12:32:34.495,1.58899,1.58909,1.58,1.32
2013.11.13 12:32:34.555,1.58899,1.58909,1.50,1.73
2013.11.13 12:32:34.616,1.58898,1.58904,1.95,1.50
2013.11.13 12:32:34.738,1.58894,1.58903,1.13,1.13
2013.11.13 12:32:34.915,1.58894,1.58906,1.13,1.47
2013.11.13 12:32:36.936,1.58895,1.58909,1.58,1.47
2013.11.13 12:32:38.176,1.58899,1.5891,1.50,2.33
2013.11.13 12:32:38.770,1.58899,1.58911,2.25,2.03
2013.11.13 12:32:39.424,1.58899,1.58911,2.63,2.03
2013.11.13 12:32:43.216,1.58899,1.58911,3.53,1.13
2013.11.13 12:32:43.695,1.58899,1.58906,2.25,1.13
2013.11.13 12:32:43.996,1.58895,1.58906,1.28,1.13
2013.11.13 12:32:49.596,1.58897,1.5891,1.50,2.14
2013.11.13 12:32:51.520,1.58897,1.5891,1.50,2.14
2013.11.13 12:32:51.646,1.58895,1.58906,1.88,1.28
2013.11.13 12:32:51.825,1.58894,1.58906,1.58,1.28
2013.11.13 12:32:55.275,1.58892,1.58902,1.20,1.13
2013.11.13 12:32:57.296,1.58893,1.58902,1.50,2.70
2013.11.13 12:32:57.475,1.58887,1.58896,1.13,1.09
2013.11.13 12:32:57.536,1.58887,1.58896,1.13,1.02
2013.11.13 12:32:57.596,1.58887,1.58897,2.07,1.20
2013.11.13 12:32:57.656,1.58886,1.58897,1.32,1.20
2013.11.13 12:32:57.716,1.58886,1.58898,1.32,1.58
2013.11.13 12:32:57.835,1.58892,1.58903,1.50,1.13
2013.11.13 12:32:58.077,1.58894,1.58904,1.13,1.20
2013.11.13 12:33:01.206,1.58894,1.58906,1.13,1.95
2013.11.13 12:33:02.395,1.58894,1.58906,1.28,1.20
2013.11.13 12:33:02.705,1.58892,1.58906,3.08,1.77
2013.11.13 12:33:02.825,1.58892,1.58905,1.88,1.32
2013.11.13 12:33:03.125,1.58892,1.58905,1.50,1.13
2013.11.13 12:33:03.366,1.58894,1.58906,1.13,1.28
2013.11.13 12:33:03.795,1.58895,1.58908,1.28,1.28
2013.11.13 12:33:04.095,1.58898,1.5891,1.50,1.20
2013.11.13 12:33:04.636,1.58899,1.58911,1.58,1.28
2013.11.13 12:33:08.256,1.58898,1.58911,1.20,1.95
2013.11.13 12:33:09.136,1.58899,1.58913,2.78,1.28
2013.11.13 12:33:09.685,1.58901,1.58916,1.58,1.88
2013.11.13 12:33:10.416,1.58901,1.58911,1.58,1.13
2013.11.13 12:33:12.626,1.58899,1.58911,1.65,1.13
2013.11.13 12:33:13.347,1.58899,1.58911,1.28,1.13
2013.11.13 12:33:13.706,1.58899,1.58911,1.28,1.13
2013.11.13 12:33:15.227,1.58903,1.58914,1.50,1.47
2013.11.13 12:33:15.585,1.58903,1.58915,1.58,1.28
2013.11.13 12:33:15.705,1.58904,1.58916,1.28,1.13
2013.11.13 12:33:17.107,1.58905,1.58915,1.65,1.13
2013.11.13 12:33:18.985,1.58905,1.58915,1.65,1.13
2013.11.13 12:33:19.679,1.58905,1.58915,1.65,1.13
2013.11.13 12:33:23.975,1.58903,1.58916,1.20,2.33
2013.11.13 12:33:26.407,1.58902,1.58915,1.65,1.20
2013.11.13 12:33:29.826,1.58903,1.58913,1.50,1.02
2013.11.13 12:33:29.886,1.58901,1.58913,1.50,1.32
2013.11.13 12:33:29.946,1.58899,1.58911,1.50,1.28
2013.11.13 12:33:30.247,1.58899,1.58911,2.40,1.13
2013.11.13 12:33:30.366,1.58898,1.58911,1.20,1.13
2013.11.13 12:33:30.426,1.58898,1.5891,1.13,1.20
2013.11.13 12:33:30.787,1.58896,1.58909,1.50,1.58
2013.11.13 12:33:31.327,1.58894,1.5891,1.95,1.84
2013.11.13 12:33:35.186,1.58897,1.5891,1.65,1.39
2013.11.13 12:33:35.545,1.58893,1.58907,1.28,1.28
2013.11.13 12:33:35.873,1.58894,1.58907,1.65,1.28
2013.11.13 12:33:36.176,1.58894,1.58904,2.40,1.13
2013.11.13 12:33:36.416,1.58892,1.58904,1.95,1.13
2013.11.13 12:33:37.146,1.58892,1.58906,1.95,2.52
2013.11.13 12:33:41.865,1.58893,1.58902,1.65,1.13
2013.11.13 12:33:47.425,1.58893,1.58907,1.95,1.58
2013.11.13 12:33:47.486,1.58893,1.58906,1.65,1.47
2013.11.13 12:33:47.546,1.58893,1.58906,1.65,1.47
2013.11.13 12:33:48.268,1.58894,1.58906,1.50,1.20
2013.11.13 12:33:48.816,1.58894,1.58908,1.58,1.95
2013.11.13 12:33:49.328,1.58894,1.58908,1.88,1.65
2013.11.13 12:33:49.386,1.58895,1.58908,1.28,1.58
2013.11.13 12:33:49.447,1.58895,1.58908,1.58,1.50
2013.11.13 12:33:49.968,1.58899,1.58912,1.65,1.20
2013.11.13 12:33:54.066,1.58899,1.58914,2.03,1.47
2013.11.13 12:33:54.947,1.58899,1.58914,1.65,1.47
2013.11.13 12:34:04.646,1.58896,1.58911,1.65,2.03
2013.11.13 12:34:05.006,1.58896,1.58909,1.50,1.58
2013.11.13 12:34:05.246,1.58899,1.58909,1.50,1.58
2013.11.13 12:34:05.547,1.58896,1.58908,1.65,1.95
2013.11.13 12:34:06.806,1.58893,1.58908,1.65,2.40
2013.11.13 12:34:07.346,1.58893,1.58907,1.58,1.65
2013.11.13 12:34:07.747,1.58891,1.58905,1.50,1.02
2013.11.13 12:34:08.296,1.58891,1.58905,1.20,1.09
2013.11.13 12:34:08.807,1.58891,1.58905,1.20,1.09
2013.11.13 12:34:09.416,1.5889,1.58905,1.65,1.77
2013.11.13 12:34:09.536,1.58892,1.58905,1.58,1.02
2013.11.13 12:34:10.298,1.5889,1.58906,2.33,2.59
2013.11.13 12:34:10.930,1.5889,1.58906,1.95,2.59
2013.11.13 12:34:11.056,1.58891,1.58906,1.28,2.59
2013.11.13 12:34:13.947,1.5889,1.58906,1.58,3.34
2013.11.13 12:34:17.849,1.58892,1.58906,1.28,1.84
2013.11.13 12:34:20.346,1.58892,1.58907,2.03,1.95
2013.11.13 12:34:20.586,1.58894,1.58908,2.03,1.65
2013.11.13 12:34:21.126,1.58894,1.58906,1.20,1.39
2013.11.13 12:34:21.305,1.58892,1.58906,1.28,1.47
2013.11.13 12:34:21.366,1.5889,1.58906,2.70,1.47
2013.11.13 12:34:22.155,1.58892,1.58906,1.28,2.59
2013.11.13 12:34:22.678,1.58892,1.58906,1.28,2.59
2013.11.13 12:34:25.386,1.58892,1.58905,1.28,1.02
2013.11.13 12:34:29.176,1.58892,1.58904,1.13,1.02
2013.11.13 12:34:29.296,1.58892,1.58903,1.13,1.47
2013.11.13 12:34:29.656,1.58892,1.58905,1.13,1.50
2013.11.13 12:34:30.086,1.58892,1.58899,1.50,1.13
2013.11.13 12:34:30.266,1.5889,1.58899,1.13,1.28
2013.11.13 12:34:30.506,1.58882,1.58895,1.88,1.13
2013.11.13 12:34:30.568,1.58882,1.58892,1.13,1.28
2013.11.13 12:34:30.926,1.58874,1.58884,1.13,1.65
2013.11.13 12:34:30.986,1.58872,1.58883,1.50,1.28
2013.11.13 12:34:31.288,1.58869,1.58879,1.13,1.20
2013.11.13 12:34:34.137,1.58868,1.58881,1.28,1.20
2013.11.13 12:34:34.197,1.58868,1.58881,2.03,1.20
2013.11.13 12:34:35.445,1.58874,1.58885,1.50,1.58
2013.11.13 12:34:39.148,1.58874,1.58886,2.63,1.13
2013.11.13 12:34:39.386,1.58876,1.5889,1.65,1.28
2013.11.13 12:34:39.505,1.58878,1.58891,1.50,1.58
2013.11.13 12:34:39.565,1.58878,1.58891,1.50,1.58
2013.11.13 12:34:40.486,1.58879,1.58891,2.25,1.58
2013.11.13 12:34:40.912,1.58879,1.58891,2.25,1.58
2013.11.13 12:34:41.106,1.58879,1.58891,1.50,1.58
2013.11.13 12:34:41.407,1.58879,1.58891,2.25,1.58
2013.11.13 12:34:41.467,1.58884,1.58894,1.50,1.88
2013.11.13 12:34:41.706,1.58878,1.58888,2.63,1.13
2013.11.13 12:34:41.826,1.58879,1.58888,1.58,1.13
2013.11.13 12:34:41.946,1.58879,1.58888,1.50,1.20
2013.11.13 12:34:42.126,1.58878,1.58885,1.88,1.13
2013.11.13 12:34:42.308,1.58878,1.58889,1.13,1.58
2013.11.13 12:34:42.366,1.58876,1.58889,2.33,1.99
2013.11.13 12:34:42.665,1.58877,1.58887,1.65,1.13
2013.11.13 12:34:42.726,1.58876,1.58887,2.40,1.13
2013.11.13 12:34:42.785,1.58877,1.58887,1.65,1.13
2013.11.13 12:34:42.966,1.58877,1.58891,1.65,1.47
2013.11.13 12:34:43.327,1.58877,1.58891,1.65,1.77
2013.11.13 12:34:43.387,1.58877,1.58891,1.65,1.77
2013.11.13 12:34:43.936,1.58877,1.58891,1.65,1.77
2013.11.13 12:34:44.186,1.58877,1.58892,2.33,1.69
2013.11.13 12:34:44.566,1.58877,1.58891,1.58,1.77
2013.11.13 12:34:45.156,1.58874,1.58888,1.65,1.28
2013.11.13 12:34:46.158,1.58874,1.58887,1.50,1.02
2013.11.13 12:34:46.788,1.58874,1.58883,1.50,1.58
2013.11.13 12:34:47.147,1.58872,1.58881,1.50,1.20
2013.11.13 12:34:47.687,1.58873,1.58884,1.50,1.47
2013.11.13 12:34:47.940,1.5887,1.58884,1.50,1.13
2013.11.13 12:34:48.007,1.58872,1.58881,1.50,1.28
2013.11.13 12:34:48.066,1.5887,1.58881,1.50,1.28
2013.11.13 12:34:48.126,1.58869,1.58881,1.58,1.28
2013.11.13 12:34:49.078,1.58868,1.58877,1.50,1.13
2013.11.13 12:34:49.138,1.58868,1.58877,1.50,1.13
2013.11.13 12:34:49.847,1.58865,1.58878,1.58,1.65
2013.11.13 12:34:52.586,1.58866,1.58878,1.50,1.09
2013.11.13 12:34:52.706,1.58864,1.58881,2.40,1.58
2013.11.13 12:34:53.006,1.58865,1.58876,1.95,1.50
2013.11.13 12:34:53.366,1.58863,1.58876,1.50,1.88
2013.11.13 12:34:53.905,1.58862,1.58876,1.50,1.88
2013.11.13 12:34:54.415,1.58863,1.58875,1.58,1.50
2013.11.13 12:34:54.597,1.58868,1.5888,1.50,1.95
2013.11.13 12:34:54.657,1.58868,1.5888,1.58,1.20
2013.11.13 12:34:54.717,1.58869,1.58882,1.20,1.20
2013.11.13 12:34:55.076,1.58871,1.58885,1.28,1.28
2013.11.13 12:34:55.436,1.58868,1.58882,1.13,3.57
2013.11.13 12:34:55.556,1.58865,1.58882,1.58,5.45
2013.11.13 12:34:55.736,1.58867,1.58879,1.58,3.83
2013.11.13 12:34:55.796,1.58867,1.58876,1.50,4.62
2013.11.13 12:34:55.916,1.58865,1.58877,1.05,1.58
2013.11.13 12:34:55.976,1.58864,1.58877,2.03,1.58
2013.11.13 12:34:56.036,1.58865,1.58877,1.20,1.13
2013.11.13 12:34:56.095,1.58864,1.58877,2.33,1.13
2013.11.13 12:34:56.216,1.58866,1.5888,1.13,1.17
2013.11.13 12:34:56.336,1.58864,1.58879,1.95,3.38
2013.11.13 12:34:56.456,1.58866,1.58879,1.13,1.32
2013.11.13 12:34:56.766,1.58864,1.58878,1.50,3.57
2013.11.13 12:34:56.886,1.58864,1.58879,1.95,1.09
2013.11.13 12:34:57.006,1.58867,1.58881,1.20,1.95
2013.11.13 12:34:57.065,1.58867,1.58881,1.20,1.58
2013.11.13 12:34:57.366,1.58869,1.58886,2.40,2.44
2013.11.13 12:34:57.930,1.58869,1.58882,1.65,1.02
2013.11.13 12:34:58.284,1.58874,1.58884,1.13,1.28
2013.11.13 12:34:58.351,1.58874,1.58889,2.03,1.95
2013.11.13 12:34:59.197,1.58874,1.58889,1.65,1.95
2013.11.13 12:34:59.727,1.58874,1.58889,1.65,1.95
2013.11.13 12:35:00.266,1.58873,1.58888,1.65,1.62
2013.11.13 12:35:00.446,1.58875,1.58888,1.20,1.17
2013.11.13 12:35:00.506,1.58873,1.58889,1.65,1.13
2013.11.13 12:35:00.866,1.58873,1.58882,1.50,1.02
2013.11.13 12:35:01.226,1.58871,1.58883,1.58,1.65
2013.11.13 12:35:01.465,1.58871,1.58882,1.58,1.02
2013.11.13 12:35:01.946,1.58871,1.58882,1.58,1.02
2013.11.13 12:35:02.806,1.58868,1.58881,1.95,1.50
2013.11.13 12:35:03.115,1.58866,1.58881,1.65,1.28
2013.11.13 12:35:04.716,1.58867,1.58881,1.58,1.58
2013.11.13 12:35:05.318,1.58864,1.5888,2.40,1.02
2013.11.13 12:35:08.236,1.58863,1.58872,2.70,1.13
2013.11.13 12:35:08.536,1.58864,1.5888,1.65,1.02
2013.11.13 12:35:09.196,1.58863,1.58877,1.65,2.78
2013.11.13 12:35:09.766,1.58861,1.58877,1.20,3.53
2013.11.13 12:35:10.987,1.58861,1.58876,1.28,2.33
2013.11.13 12:35:11.106,1.5886,1.58876,1.65,2.33
2013.11.13 12:35:11.229,1.58864,1.58876,1.13,2.33
2013.11.13 12:35:11.527,1.58864,1.58879,2.33,2.03
2013.11.13 12:35:11.946,1.58868,1.58881,1.28,1.20
2013.11.13 12:35:16.238,1.5887,1.58881,1.20,1.13
2013.11.13 12:35:21.300,1.58871,1.58885,1.13,2.25
2013.11.13 12:35:21.898,1.58871,1.58882,1.13,1.28
2013.11.13 12:35:22.406,1.58871,1.58882,1.13,1.58
2013.11.13 12:35:22.526,1.5887,1.58881,1.13,1.13
2013.11.13 12:35:22.586,1.58871,1.58881,1.13,1.13
2013.11.13 12:35:23.016,1.58871,1.58882,1.13,1.58
2013.11.13 12:35:23.316,1.58873,1.58882,1.50,1.20
2013.11.13 12:35:23.618,1.58869,1.58882,4.20,1.13
2013.11.13 12:35:24.829,1.58878,1.58887,1.50,1.39
2013.11.13 12:35:25.558,1.58878,1.58887,1.50,1.58
2013.11.13 12:35:27.166,1.58878,1.58888,1.50,2.37
2013.11.13 12:35:27.566,1.58878,1.58888,1.50,2.37
2013.11.13 12:35:28.388,1.58878,1.58886,1.50,1.58
2013.11.13 12:35:30.416,1.58878,1.58888,1.50,1.92
2013.11.13 12:35:31.525,1.58874,1.58886,1.65,1.13
2013.11.13 12:35:31.976,1.58879,1.58888,1.50,1.24
2013.11.13 12:35:32.039,1.58881,1.5889,1.58,1.92
2013.11.13 12:35:32.106,1.58883,1.58892,1.13,1.50
2013.11.13 12:35:32.166,1.58889,1.58896,1.50,1.20
2013.11.13 12:35:32.525,1.58892,1.58903,1.20,1.28
2013.11.13 12:35:33.037,1.58892,1.58903,1.20,1.20
2013.11.13 12:35:33.567,1.58892,1.58903,1.28,2.63
2013.11.13 12:35:33.865,1.58893,1.58901,1.28,1.50
2013.11.13 12:35:37.177,1.58892,1.589,1.58,1.88
2013.11.13 12:35:38.277,1.5889,1.589,1.65,1.13
2013.11.13 12:35:38.816,1.58889,1.589,2.70,1.13
2013.11.13 12:35:39.115,1.58889,1.589,2.70,1.13
2013.11.13 12:35:40.545,1.58889,1.58901,2.70,1.88
2013.11.13 12:35:42.718,1.58889,1.58899,2.40,1.13
2013.11.13 12:35:43.060,1.58889,1.589,2.40,1.13
2013.11.13 12:35:43.951,1.58888,1.58896,1.50,1.69
2013.11.13 12:35:44.136,1.58885,1.58894,1.50,1.09
2013.11.13 12:35:44.197,1.58884,1.58895,2.25,1.28
2013.11.13 12:35:44.769,1.58884,1.58896,1.50,1.58
2013.11.13 12:35:45.198,1.58883,1.58893,1.50,1.58
2013.11.13 12:35:46.116,1.58884,1.58891,1.50,1.28
2013.11.13 12:35:48.356,1.58884,1.58893,1.88,1.58
2013.11.13 12:35:48.599,1.58888,1.58901,1.65,1.95
2013.11.13 12:35:48.726,1.58885,1.58899,1.95,1.02
2013.11.13 12:35:48.966,1.58885,1.58899,1.20,1.02
2013.11.13 12:35:49.025,1.58884,1.58899,2.40,1.77
2013.11.13 12:35:50.038,1.58884,1.58899,1.58,1.77
2013.11.13 12:35:50.457,1.58884,1.58897,1.50,1.13
2013.11.13 12:35:50.636,1.58884,1.589,1.65,1.77
2013.11.13 12:35:51.177,1.58884,1.589,1.65,1.77
2013.11.13 12:35:51.716,1.58888,1.589,1.65,1.39
2013.11.13 12:35:52.231,1.58888,1.58901,1.65,1.47
2013.11.13 12:35:53.868,1.58888,1.58897,1.65,1.13
2013.11.13 12:35:54.227,1.58887,1.58901,1.65,1.47
2013.11.13 12:35:54.286,1.58888,1.58901,1.65,1.47
2013.11.13 12:35:54.371,1.58888,1.58897,1.65,1.13
2013.11.13 12:35:54.676,1.58888,1.58896,1.28,1.13
2013.11.13 12:35:55.486,1.58891,1.58904,1.58,1.09
2013.11.13 12:35:56.497,1.58891,1.58901,1.58,1.13
2013.11.13 12:35:57.086,1.58889,1.58901,1.65,1.13
2013.11.13 12:36:02.163,1.58893,1.58904,1.50,2.07
2013.11.13 12:36:02.759,1.58892,1.58904,1.50,1.47
2013.11.13 12:36:03.266,1.58891,1.58903,1.50,1.95
2013.11.13 12:36:04.657,1.58891,1.58903,1.50,1.95
2013.11.13 12:36:04.836,1.58893,1.58904,1.20,1.32
2013.11.13 12:36:05.257,1.58894,1.58905,1.50,1.13
2013.11.13 12:36:05.377,1.58899,1.58912,1.50,2.44
2013.11.13 12:36:05.556,1.58899,1.58908,1.65,1.13
2013.11.13 12:36:05.916,1.58899,1.58906,1.65,1.50
2013.11.13 12:36:06.036,1.58899,1.58908,1.65,1.88
2013.11.13 12:36:07.496,1.58899,1.58908,1.28,1.50
2013.11.13 12:36:08.666,1.58899,1.58909,1.28,1.50
2013.11.13 12:36:08.797,1.58899,1.58908,1.28,1.50
2013.11.13 12:36:08.856,1.58899,1.58908,1.20,1.50
2013.11.13 12:36:09.226,1.58898,1.58908,1.28,1.50
2013.11.13 12:36:12.817,1.58897,1.58905,1.20,1.69
2013.11.13 12:36:13.220,1.58897,1.58905,1.20,1.32
2013.11.13 12:36:13.537,1.58893,1.589,1.88,1.32
2013.11.13 12:36:13.596,1.58894,1.589,1.50,1.13
2013.11.13 12:36:13.657,1.58889,1.58901,1.20,1.09
2013.11.13 12:36:13.779,1.5889,1.58899,1.58,1.50
2013.11.13 12:36:13.908,1.58888,1.58899,2.03,1.13
2013.11.13 12:36:14.027,1.58888,1.58899,1.65,1.13
2013.11.13 12:36:14.147,1.58889,1.58901,1.58,1.28
2013.11.13 12:36:14.507,1.5889,1.58898,1.50,1.13
2013.11.13 12:36:15.206,1.58888,1.58901,1.58,2.74
2013.11.13 12:36:16.536,1.58885,1.589,1.58,1.65
2013.11.13 12:36:16.719,1.58884,1.58895,1.95,1.50
2013.11.13 12:36:17.245,1.58884,1.58896,1.20,1.88
2013.11.13 12:36:17.548,1.58886,1.58898,1.28,1.50
2013.11.13 12:36:17.909,1.58887,1.58896,1.65,1.13
2013.11.13 12:36:18.038,1.58887,1.58898,1.65,1.88
2013.11.13 12:36:18.281,1.58887,1.58901,1.95,1.20
2013.11.13 12:36:18.707,1.58891,1.58906,2.03,1.95
2013.11.13 12:36:19.307,1.58891,1.58902,1.28,1.50
2013.11.13 12:36:19.975,1.58889,1.58903,2.33,1.20
2013.11.13 12:36:20.277,1.58893,1.58903,1.20,1.88
2013.11.13 12:36:20.458,1.58894,1.58905,1.65,1.13
2013.11.13 12:36:20.761,1.58898,1.58907,1.65,1.50
2013.11.13 12:36:21.069,1.58899,1.58909,1.20,1.69
2013.11.13 12:36:21.127,1.58899,1.5891,1.20,1.69
2013.11.13 12:36:21.846,1.589,1.5891,1.28,1.69
2013.11.13 12:36:22.365,1.589,1.58911,1.95,1.95
2013.11.13 12:36:22.787,1.58898,1.58907,1.20,1.09
2013.11.13 12:36:23.146,1.58891,1.58901,1.95,2.63
2013.11.13 12:36:23.743,1.58891,1.58902,1.95,1.13
2013.11.13 12:36:25.426,1.58894,1.58902,1.20,1.13
2013.11.13 12:36:25.607,1.58895,1.58908,1.58,1.50
2013.11.13 12:36:25.726,1.58897,1.58908,1.20,1.88
2013.11.13 12:36:26.206,1.58897,1.58908,1.20,2.25
2013.11.13 12:36:26.326,1.58897,1.58908,1.20,1.13
2013.11.13 12:36:26.627,1.58893,1.58901,1.13,3.00
2013.11.13 12:36:26.687,1.58889,1.58901,1.28,1.88
2013.11.13 12:36:26.746,1.58889,1.58901,1.20,1.50
2013.11.13 12:36:26.806,1.58889,1.58901,1.13,2.25
2013.11.13 12:36:27.168,1.58885,1.58896,1.77,1.02
2013.11.13 12:36:27.228,1.58885,1.58896,1.02,2.40
2013.11.13 12:36:27.406,1.58885,1.58898,1.02,1.39
2013.11.13 12:36:27.863,1.58884,1.58897,2.40,1.09
2013.11.13 12:36:28.575,1.58884,1.58898,1.65,1.77
2013.11.13 12:36:28.637,1.58884,1.58898,1.95,1.20
2013.11.13 12:36:28.826,1.58891,1.58902,1.13,1.84
2013.11.13 12:36:29.736,1.58889,1.58901,1.28,1.13
2013.11.13 12:36:30.156,1.58891,1.58901,1.20,1.50
2013.11.13 12:36:30.916,1.58886,1.58898,1.13,1.02
2013.11.13 12:36:30.976,1.58885,1.58898,1.58,1.09
2013.11.13 12:36:31.546,1.58885,1.58898,1.65,1.09
2013.11.13 12:36:33.766,1.58885,1.58897,1.65,1.20
2013.11.13 12:36:34.017,1.5888,1.5889,1.13,1.02
2013.11.13 12:36:34.076,1.58878,1.58891,2.78,1.28
2013.11.13 12:36:34.136,1.58879,1.58889,1.58,1.69
2013.11.13 12:36:34.256,1.58879,1.58892,2.33,1.28
2013.11.13 12:36:35.051,1.58879,1.58893,1.58,1.20
2013.11.13 12:36:35.432,1.58879,1.58895,1.65,1.69
2013.11.13 12:36:35.857,1.5888,1.58894,1.09,1.95
2013.11.13 12:36:35.918,1.58879,1.58894,2.40,2.14
2013.11.13 12:36:35.977,1.58879,1.5889,1.99,1.50
2013.11.13 12:36:36.096,1.58879,1.58893,1.99,1.65
2013.11.13 12:36:36.709,1.58879,1.58894,2.03,1.77
2013.11.13 12:36:36.836,1.58883,1.58896,1.20,2.22
2013.11.13 12:36:36.900,1.58884,1.58897,1.58,1.20
2013.11.13 12:36:37.397,1.58884,1.58896,1.20,1.13
2013.11.13 12:36:38.729,1.58884,1.58898,1.58,1.34
2013.11.13 12:36:38.906,1.58885,1.58899,1.28,1.28
2013.11.13 12:36:38.966,1.58885,1.58898,2.03,1.20
2013.11.13 12:36:39.269,1.58887,1.58901,1.20,1.58
2013.11.13 12:36:39.568,1.58886,1.58897,1.28,1.50
2013.11.13 12:36:39.877,1.58885,1.58895,1.58,1.34
2013.11.13 12:36:40.177,1.58882,1.58894,1.28,1.72
2013.11.13 12:36:40.236,1.58882,1.58896,2.03,2.03
2013.11.13 12:36:40.716,1.58884,1.589,1.58,1.88
2013.11.13 12:36:41.018,1.58884,1.589,1.65,1.20
2013.11.13 12:36:41.217,1.58887,1.589,1.50,1.20
2013.11.13 12:36:41.576,1.58889,1.58901,1.28,2.25
2013.11.13 12:36:41.936,1.58891,1.58904,1.09,1.20
2013.11.13 12:36:42.056,1.58893,1.58904,1.28,1.20
2013.11.13 12:36:42.177,1.58893,1.58904,1.28,1.13
2013.11.13 12:36:42.297,1.58894,1.58905,1.20,2.40
2013.11.13 12:36:42.837,1.58894,1.58906,1.28,1.13
2013.11.13 12:36:43.756,1.5889,1.58905,2.33,2.03
2013.11.13 12:36:43.936,1.58892,1.58905,1.13,1.13
2013.11.13 12:36:45.116,1.58894,1.58905,1.28,1.13
2013.11.13 12:36:45.536,1.58897,1.58909,1.13,1.65
2013.11.13 12:36:46.526,1.58894,1.58906,2.03,1.50
2013.11.13 12:36:46.827,1.58894,1.58905,1.95,1.95
2013.11.13 12:36:47.069,1.5889,1.58902,1.20,1.28
2013.11.13 12:36:47.386,1.5889,1.58903,1.20,1.28
2013.11.13 12:36:47.626,1.5889,1.58902,1.20,1.28
2013.11.13 12:36:47.691,1.5889,1.58904,1.20,1.58
2013.11.13 12:36:48.607,1.58891,1.58903,1.13,1.65
2013.11.13 12:36:49.499,1.58888,1.58899,1.28,1.50
2013.11.13 12:36:49.677,1.5889,1.58902,1.20,1.65
2013.11.13 12:36:49.798,1.5889,1.589,1.13,1.58
2013.11.13 12:36:50.156,1.58889,1.58899,1.13,1.79
2013.11.13 12:36:50.516,1.58886,1.589,2.33,2.33
2013.11.13 12:36:51.199,1.58889,1.589,1.28,2.33
2013.11.13 12:36:51.556,1.58889,1.58901,1.28,2.25
2013.11.13 12:36:51.676,1.58887,1.58901,1.13,3.00
2013.11.13 12:36:52.178,1.58889,1.58901,1.28,2.25
2013.11.13 12:36:52.727,1.58887,1.589,1.13,1.50
2013.11.13 12:36:53.285,1.58886,1.589,1.88,1.58
2013.11.13 12:36:53.345,1.58888,1.58901,1.28,2.78
2013.11.13 12:36:54.106,1.58888,1.58901,1.28,2.78
2013.11.13 12:36:54.497,1.58888,1.58901,1.28,2.40
2013.11.13 12:36:54.736,1.58888,1.58901,1.28,2.40
2013.11.13 12:36:56.946,1.58889,1.58902,1.65,1.28
2013.11.13 12:36:57.066,1.58892,1.58905,1.13,1.58
2013.11.13 12:36:57.567,1.5889,1.58904,2.03,1.28
2013.11.13 12:36:58.128,1.58892,1.58904,1.13,1.28
2013.11.13 12:37:00.986,1.58891,1.58903,1.20,1.28
2013.11.13 12:37:01.546,1.58891,1.58902,1.13,1.28
2013.11.13 12:37:01.905,1.58889,1.58902,1.65,1.20
