2013.11.27 11:36:27.962,1.66035,1.66045,1.20,1.13
2013.11.27 11:36:28.164,1.66029,1.66041,1.24,2.25
2013.11.27 11:36:28.380,1.6603,1.66041,1.58,1.13
2013.11.27 11:36:28.634,1.66028,1.66041,1.47,1.88
2013.11.27 11:36:28.735,1.66028,1.66041,1.77,1.13
2013.11.27 11:36:29.141,1.66027,1.6604,1.20,1.13
2013.11.27 11:36:29.444,1.66022,1.66033,1.58,1.88
2013.11.27 11:36:29.975,1.66022,1.66031,1.58,1.50
2013.11.27 11:36:30.259,1.66022,1.66031,1.28,1.50
2013.11.27 11:36:33.015,1.66019,1.66032,1.73,1.13
2013.11.27 11:36:33.117,1.66021,1.66032,1.13,1.13
2013.11.27 11:36:33.218,1.6602,1.66032,1.43,1.13
2013.11.27 11:36:33.471,1.66023,1.66034,1.88,1.13
2013.11.27 11:36:33.573,1.66023,1.66034,1.13,1.13
2013.11.27 11:36:33.624,1.66023,1.66035,1.13,1.50
2013.11.27 11:36:33.927,1.66023,1.66035,1.35,1.50
2013.11.27 11:36:33.978,1.66023,1.66034,1.35,1.50
2013.11.27 11:36:34.080,1.66023,1.66036,1.69,1.50
2013.11.27 11:36:34.131,1.66028,1.66039,1.05,1.20
2013.11.27 11:36:34.233,1.66029,1.66041,1.69,1.13
2013.11.27 11:36:34.335,1.66031,1.66045,1.50,1.13
2013.11.27 11:36:34.639,1.66038,1.66045,1.05,1.13
2013.11.27 11:36:35.391,1.66038,1.66047,1.05,1.58
2013.11.27 11:36:35.492,1.66039,1.66048,1.05,1.65
2013.11.27 11:36:35.593,1.66038,1.66048,1.05,1.65
2013.11.27 11:36:35.706,1.66039,1.66049,1.13,1.28
2013.11.27 11:36:35.808,1.66039,1.66049,1.13,1.28
2013.11.27 11:36:35.904,1.66039,1.66049,1.13,1.28
2013.11.27 11:36:36.016,1.66039,1.66049,1.05,1.28
2013.11.27 11:36:36.124,1.66039,1.66049,1.05,1.28
2013.11.27 11:36:36.489,1.66039,1.66049,1.05,1.20
2013.11.27 11:36:36.590,1.66039,1.66049,1.05,1.20
2013.11.27 11:36:36.692,1.66039,1.66049,1.05,1.20
2013.11.27 11:36:36.975,1.66035,1.66049,1.05,1.95
2013.11.27 11:36:37.283,1.66034,1.66049,2.07,1.20
2013.11.27 11:36:37.490,1.66034,1.66049,2.07,1.95
2013.11.27 11:36:37.554,1.66034,1.66049,2.07,1.20
2013.11.27 11:36:37.664,1.66034,1.66049,2.07,1.95
2013.11.27 11:36:37.817,1.66037,1.66051,1.69,1.28
2013.11.27 11:36:37.868,1.66041,1.66051,1.32,1.28
2013.11.27 11:36:37.970,1.66044,1.66054,1.28,1.28
2013.11.27 11:36:38.072,1.66045,1.66055,1.69,1.88
2013.11.27 11:36:38.224,1.66046,1.66055,1.17,1.13
2013.11.27 11:36:38.275,1.66048,1.66058,1.13,1.13
2013.11.27 11:36:38.326,1.66048,1.6606,1.13,1.88
2013.11.27 11:36:38.478,1.66044,1.66054,1.73,1.13
2013.11.27 11:36:38.630,1.66043,1.66054,3.30,1.88
2013.11.27 11:36:39.004,1.66042,1.66052,1.13,1.50
2013.11.27 11:36:39.105,1.66043,1.66052,1.13,1.50
2013.11.27 11:36:39.463,1.66043,1.66057,1.13,1.65
2013.11.27 11:36:39.996,1.66049,1.6606,1.13,1.65
2013.11.27 11:36:40.047,1.66049,1.6606,1.13,1.65
2013.11.27 11:36:40.148,1.6605,1.66062,1.13,1.20
2013.11.27 11:36:40.256,1.66052,1.66068,1.13,2.40
2013.11.27 11:36:40.712,1.66052,1.66061,1.13,1.20
2013.11.27 11:36:40.813,1.66052,1.66063,1.13,1.58
2013.11.27 11:36:41.923,1.66047,1.66061,1.02,1.65
2013.11.27 11:36:42.331,1.66044,1.66057,1.69,1.20
2013.11.27 11:36:42.433,1.66044,1.66057,1.69,1.20
2013.11.27 11:36:42.965,1.66042,1.66058,1.77,1.28
2013.11.27 11:36:43.218,1.66048,1.66061,1.50,1.50
2013.11.27 11:36:43.420,1.66047,1.66061,1.50,1.95
2013.11.27 11:36:43.522,1.66048,1.66063,2.25,1.50
2013.11.27 11:36:43.623,1.66048,1.66063,1.58,1.65
2013.11.27 11:36:43.674,1.66048,1.66061,1.58,1.20
2013.11.27 11:36:43.876,1.66044,1.66059,2.40,1.65
2013.11.27 11:36:44.230,1.66044,1.66056,1.65,1.50
2013.11.27 11:36:44.710,1.66044,1.66056,1.65,1.50
2013.11.27 11:36:45.679,1.66045,1.6606,1.65,1.58
2013.11.27 11:36:45.831,1.66045,1.66061,1.65,2.33
2013.11.27 11:36:45.932,1.66046,1.66061,1.20,2.25
2013.11.27 11:36:46.251,1.66049,1.66064,1.20,1.50
2013.11.27 11:36:48.608,1.66049,1.66066,1.20,2.03
2013.11.27 11:36:49.278,1.66051,1.66065,1.28,1.95
2013.11.27 11:36:49.329,1.66055,1.66065,1.09,1.20
2013.11.27 11:36:49.379,1.66059,1.66068,1.50,1.05
2013.11.27 11:36:49.481,1.66061,1.66072,1.50,2.03
2013.11.27 11:36:49.582,1.66065,1.66079,1.58,3.15
2013.11.27 11:36:49.886,1.6607,1.66083,1.13,1.65
2013.11.27 11:36:50.392,1.66072,1.66081,1.13,1.50
2013.11.27 11:36:50.493,1.66071,1.66081,1.13,1.50
2013.11.27 11:36:51.003,1.66072,1.66081,1.13,1.65
2013.11.27 11:36:51.515,1.66069,1.66083,1.88,1.20
2013.11.27 11:36:51.566,1.66071,1.66084,1.13,1.20
2013.11.27 11:36:51.874,1.66077,1.6609,1.28,1.80
2013.11.27 11:36:52.178,1.66089,1.66101,1.13,1.84
2013.11.27 11:36:52.290,1.66092,1.66105,1.13,1.35
2013.11.27 11:36:52.392,1.66092,1.66106,1.28,1.50
2013.11.27 11:36:52.898,1.66095,1.6611,1.13,1.80
2013.11.27 11:36:53.202,1.66099,1.6611,1.50,1.05
2013.11.27 11:36:53.505,1.661,1.66115,1.28,1.50
2013.11.27 11:36:54.753,1.66102,1.66119,1.20,1.32
2013.11.27 11:36:54.905,1.66109,1.66123,1.20,1.09
2013.11.27 11:36:54.957,1.66109,1.66119,1.20,1.13
2013.11.27 11:36:55.008,1.66105,1.66121,1.28,1.09
2013.11.27 11:36:55.059,1.66105,1.66121,1.28,1.09
2013.11.27 11:36:55.110,1.66105,1.66117,1.50,1.13
2013.11.27 11:36:55.313,1.661,1.66114,1.50,1.13
2013.11.27 11:36:55.363,1.66102,1.66116,1.69,1.09
2013.11.27 11:36:55.516,1.66106,1.66118,1.69,1.50
2013.11.27 11:36:55.567,1.66106,1.66118,1.88,1.50
2013.11.27 11:36:55.618,1.66109,1.66126,1.69,2.25
2013.11.27 11:36:55.669,1.66111,1.66126,1.32,1.50
2013.11.27 11:36:55.979,1.6612,1.6613,1.13,1.13
2013.11.27 11:36:56.297,1.66116,1.6613,1.20,1.13
2013.11.27 11:36:56.601,1.66112,1.66125,1.13,1.02
2013.11.27 11:36:56.652,1.66111,1.66121,1.13,1.13
2013.11.27 11:36:56.854,1.6611,1.66121,1.13,1.13
2013.11.27 11:36:56.956,1.66109,1.66121,1.50,1.80
2013.11.27 11:36:57.372,1.66105,1.66118,1.65,1.13
2013.11.27 11:36:57.575,1.6611,1.66121,1.05,1.73
2013.11.27 11:36:57.626,1.6611,1.66121,1.05,1.35
2013.11.27 11:36:58.034,1.66106,1.66123,1.24,1.73
2013.11.27 11:36:58.135,1.66109,1.66121,1.05,1.73
2013.11.27 11:36:58.490,1.66106,1.66119,1.05,1.43
2013.11.27 11:36:58.793,1.66106,1.66117,1.05,1.05
2013.11.27 11:36:59.299,1.66106,1.66121,1.13,3.60
2013.11.27 11:36:59.350,1.66106,1.66121,1.13,4.35
2013.11.27 11:36:59.471,1.66103,1.66116,1.13,1.05
2013.11.27 11:36:59.673,1.66101,1.66117,1.20,1.05
2013.11.27 11:36:59.724,1.66101,1.66116,1.20,1.50
2013.11.27 11:37:00.355,1.66102,1.66116,1.13,1.50
2013.11.27 11:37:00.463,1.66102,1.66116,1.13,1.50
2013.11.27 11:37:00.615,1.66102,1.66115,1.13,1.50
2013.11.27 11:37:00.918,1.66094,1.6611,1.95,1.50
2013.11.27 11:37:01.221,1.66102,1.6611,1.13,1.50
2013.11.27 11:37:02.285,1.66097,1.66108,1.20,1.50
2013.11.27 11:37:02.438,1.66099,1.66109,1.13,1.13
2013.11.27 11:37:02.851,1.66102,1.66112,1.13,1.20
2013.11.27 11:37:02.953,1.66101,1.66112,1.20,1.13
2013.11.27 11:37:03.257,1.66101,1.66109,1.13,1.20
2013.11.27 11:37:03.408,1.66098,1.66113,1.58,1.28
2013.11.27 11:37:03.459,1.66099,1.66115,1.88,1.88
2013.11.27 11:37:03.763,1.66105,1.66116,1.13,1.95
2013.11.27 11:37:04.066,1.66104,1.66117,1.50,1.13
2013.11.27 11:37:04.167,1.66105,1.66119,1.13,1.50
2013.11.27 11:37:04.269,1.66107,1.6612,1.28,1.13
2013.11.27 11:37:04.320,1.66107,1.66122,2.03,1.28
2013.11.27 11:37:04.507,1.66111,1.66126,1.20,1.28
2013.11.27 11:37:04.559,1.66111,1.66126,1.20,1.28
2013.11.27 11:37:05.119,1.66111,1.66126,1.13,1.95
2013.11.27 11:37:05.374,1.66111,1.66126,1.13,1.95
2013.11.27 11:37:06.129,1.66111,1.66128,1.28,1.95
2013.11.27 11:37:06.786,1.66112,1.66125,1.13,1.95
2013.11.27 11:37:06.837,1.66111,1.66125,1.13,1.95
2013.11.27 11:37:07.831,1.66113,1.66123,1.05,1.58
2013.11.27 11:37:08.599,1.66111,1.66124,1.13,1.65
2013.11.27 11:37:08.902,1.66109,1.66121,1.13,1.65
2013.11.27 11:37:08.953,1.66109,1.66121,1.05,1.58
2013.11.27 11:37:09.205,1.66109,1.66124,1.05,1.95
2013.11.27 11:37:09.568,1.66112,1.66126,1.13,1.65
2013.11.27 11:37:09.990,1.66118,1.6613,1.20,1.50
2013.11.27 11:37:10.343,1.66118,1.66131,1.20,1.50
2013.11.27 11:37:10.848,1.66116,1.66132,1.58,1.58
2013.11.27 11:37:12.033,1.66121,1.66136,1.13,1.20
2013.11.27 11:37:12.336,1.66121,1.66137,1.20,1.95
2013.11.27 11:37:12.387,1.66121,1.66137,1.20,1.95
2013.11.27 11:37:12.945,1.66122,1.66139,1.20,1.20
2013.11.27 11:37:13.350,1.66121,1.66137,1.20,1.65
2013.11.27 11:37:14.348,1.66122,1.6614,1.20,1.95
2013.11.27 11:37:14.651,1.66125,1.66138,1.05,1.28
2013.11.27 11:37:14.853,1.66126,1.66141,1.05,1.65
2013.11.27 11:37:15.056,1.66129,1.66143,1.05,1.20
2013.11.27 11:37:15.157,1.6613,1.6615,1.95,1.84
2013.11.27 11:37:15.663,1.66127,1.66143,1.13,1.65
2013.11.27 11:37:15.976,1.66127,1.66141,1.05,1.65
2013.11.27 11:37:16.077,1.66127,1.66139,1.05,1.95
2013.11.27 11:37:16.433,1.66129,1.66141,1.13,1.20
2013.11.27 11:37:16.535,1.66128,1.66144,1.28,1.28
2013.11.27 11:37:16.687,1.6613,1.66144,1.20,1.20
2013.11.27 11:37:16.838,1.6613,1.66147,2.03,1.95
2013.11.27 11:37:16.889,1.6613,1.66145,1.20,2.70
2013.11.27 11:37:17.397,1.66126,1.66141,1.47,1.50
2013.11.27 11:37:17.448,1.66126,1.66141,1.47,1.50
2013.11.27 11:37:17.996,1.66126,1.6614,1.47,1.20
2013.11.27 11:37:18.098,1.66126,1.6614,1.47,1.20
2013.11.27 11:37:18.441,1.66126,1.6614,1.47,1.20
2013.11.27 11:37:18.981,1.66126,1.66136,1.09,1.13
2013.11.27 11:37:19.032,1.66126,1.66136,1.09,1.13
2013.11.27 11:37:19.336,1.66117,1.66125,1.88,1.13
2013.11.27 11:37:19.437,1.66112,1.66125,3.00,1.13
2013.11.27 11:37:19.488,1.66117,1.66129,1.20,1.50
2013.11.27 11:37:19.589,1.6612,1.66131,1.20,1.50
2013.11.27 11:37:19.640,1.6612,1.66138,1.95,1.95
2013.11.27 11:37:19.691,1.66122,1.66138,1.58,1.65
2013.11.27 11:37:19.792,1.66126,1.6614,1.13,1.13
2013.11.27 11:37:19.843,1.66128,1.66141,1.65,1.50
2013.11.27 11:37:20.046,1.66128,1.66141,1.65,2.25
2013.11.27 11:37:20.357,1.66136,1.66147,1.50,1.50
2013.11.27 11:37:20.409,1.66133,1.66147,1.92,1.88
2013.11.27 11:37:20.563,1.66133,1.66141,1.17,1.50
2013.11.27 11:37:20.715,1.6613,1.66139,1.13,1.13
2013.11.27 11:37:20.767,1.66128,1.66139,1.28,1.88
2013.11.27 11:37:20.970,1.66128,1.66138,1.20,1.50
2013.11.27 11:37:21.071,1.66127,1.66139,1.13,1.13
2013.11.27 11:37:21.122,1.66125,1.66139,1.13,1.13
2013.11.27 11:37:21.173,1.66121,1.66138,1.20,1.58
2013.11.27 11:37:21.427,1.66124,1.66138,1.13,1.20
2013.11.27 11:37:21.615,1.66124,1.66136,1.13,1.20
2013.11.27 11:37:21.868,1.66124,1.66138,1.13,1.20
2013.11.27 11:37:22.365,1.66119,1.66136,3.08,1.65
2013.11.27 11:37:22.681,1.66119,1.66132,1.65,1.50
2013.11.27 11:37:23.424,1.66119,1.66133,2.03,1.58
2013.11.27 11:37:23.659,1.66119,1.66132,2.03,1.50
2013.11.27 11:37:24.173,1.66119,1.66132,1.88,1.58
2013.11.27 11:37:25.092,1.66119,1.66132,2.33,1.50
2013.11.27 11:37:25.453,1.66122,1.66133,1.58,1.50
2013.11.27 11:37:25.756,1.66124,1.66137,1.20,1.50
2013.11.27 11:37:26.399,1.66127,1.66141,1.50,1.58
2013.11.27 11:37:26.905,1.66127,1.66141,1.58,1.50
2013.11.27 11:37:27.107,1.6613,1.66144,2.03,1.50
2013.11.27 11:37:27.360,1.66134,1.66146,1.09,1.28
2013.11.27 11:37:27.866,1.66132,1.66146,2.03,2.33
2013.11.27 11:37:28.169,1.6613,1.66141,1.58,1.58
2013.11.27 11:37:28.220,1.6613,1.66143,1.58,1.20
2013.11.27 11:37:28.372,1.6613,1.66145,1.28,1.20
2013.11.27 11:37:28.626,1.66124,1.6614,1.50,1.13
2013.11.27 11:37:28.676,1.66124,1.66138,1.13,1.50
2013.11.27 11:37:28.778,1.66124,1.6614,1.28,1.28
2013.11.27 11:37:29.082,1.66125,1.6614,1.28,1.28
2013.11.27 11:37:29.183,1.66125,1.6614,2.03,1.28
2013.11.27 11:37:29.485,1.66125,1.6614,1.20,1.58
2013.11.27 11:37:29.790,1.66121,1.66133,1.20,1.50
2013.11.27 11:37:29.842,1.66121,1.66133,1.13,1.50
2013.11.27 11:37:29.943,1.66121,1.66133,1.13,1.50
2013.11.27 11:37:30.247,1.66117,1.66129,1.20,1.02
2013.11.27 11:37:30.349,1.66116,1.66128,1.20,1.50
2013.11.27 11:37:30.451,1.6612,1.6613,1.20,1.50
2013.11.27 11:37:31.089,1.6612,1.66134,1.20,2.14
2013.11.27 11:37:31.606,1.66126,1.66134,1.84,1.02
2013.11.27 11:37:31.657,1.66128,1.66135,1.09,1.13
2013.11.27 11:37:31.859,1.66129,1.66142,1.58,1.20
2013.11.27 11:37:32.112,1.66128,1.66141,2.33,1.13
2013.11.27 11:37:32.314,1.66128,1.66139,1.58,1.32
2013.11.27 11:37:32.517,1.66128,1.66138,1.13,1.32
2013.11.27 11:37:33.436,1.66126,1.66141,1.28,1.28
2013.11.27 11:37:33.790,1.66125,1.66141,1.79,1.88
2013.11.27 11:37:34.297,1.66124,1.66138,1.86,1.28
2013.11.27 11:37:34.835,1.66124,1.66135,1.41,1.58
2013.11.27 11:37:35.417,1.66123,1.66131,1.22,1.13
2013.11.27 11:37:36.297,1.66121,1.66131,1.27,1.13
2013.11.27 11:37:36.818,1.66123,1.66131,1.22,1.13
2013.11.27 11:37:37.248,1.66123,1.66131,1.22,1.13
2013.11.27 11:37:37.450,1.66116,1.6613,1.70,1.13
2013.11.27 11:37:37.602,1.66116,1.6613,1.65,1.13
2013.11.27 11:37:38.140,1.66116,1.66131,2.03,1.20
2013.11.27 11:37:38.191,1.66116,1.66131,1.95,1.50
2013.11.27 11:37:38.494,1.66115,1.66131,1.13,3.38
2013.11.27 11:37:38.900,1.66116,1.66129,1.13,1.20
2013.11.27 11:37:39.102,1.66118,1.66132,1.50,1.28
2013.11.27 11:37:39.556,1.66117,1.66131,1.20,1.28
2013.11.27 11:37:39.657,1.66117,1.66131,1.20,1.58
2013.11.27 11:37:39.961,1.66115,1.66129,2.25,1.13
2013.11.27 11:37:40.011,1.66115,1.66129,1.50,1.13
2013.11.27 11:37:40.526,1.66114,1.66128,1.88,1.20
2013.11.27 11:37:40.853,1.66113,1.66125,1.88,1.20
2013.11.27 11:37:41.005,1.66111,1.66123,1.13,1.65
2013.11.27 11:37:41.209,1.66109,1.66122,1.58,1.20
2013.11.27 11:37:42.023,1.6611,1.66124,1.58,1.20
2013.11.27 11:37:42.302,1.66109,1.66123,1.28,1.50
2013.11.27 11:37:42.809,1.66107,1.66121,1.13,1.95
2013.11.27 11:37:43.351,1.66106,1.66121,1.93,1.95
2013.11.27 11:37:43.570,1.66106,1.66121,2.00,1.65
2013.11.27 11:37:44.020,1.66106,1.66121,1.18,2.70
2013.11.27 11:37:44.323,1.66104,1.66115,1.18,1.20
2013.11.27 11:37:44.691,1.66107,1.6612,1.18,1.20
2013.11.27 11:37:45.998,1.66109,1.6612,1.13,1.20
2013.11.27 11:37:46.303,1.66104,1.66119,1.54,1.28
2013.11.27 11:37:46.405,1.66106,1.66119,1.13,1.28
2013.11.27 11:37:47.185,1.66104,1.66118,1.13,1.20
2013.11.27 11:37:47.692,1.66104,1.66117,1.13,1.20
2013.11.27 11:37:48.208,1.66104,1.66118,1.05,1.58
2013.11.27 11:37:48.713,1.66104,1.66117,1.05,1.20
2013.11.27 11:37:49.260,1.66104,1.66118,1.13,1.58
2013.11.27 11:37:49.772,1.66102,1.66116,1.95,1.28
2013.11.27 11:37:50.443,1.66104,1.66117,1.13,1.88
2013.11.27 11:37:50.987,1.66104,1.66116,1.13,1.28
2013.11.27 11:37:51.493,1.66104,1.66118,2.33,1.13
2013.11.27 11:37:51.595,1.66106,1.6612,1.28,1.13
2013.11.27 11:37:52.002,1.66104,1.66118,1.28,1.88
2013.11.27 11:37:52.053,1.66104,1.66117,1.13,1.50
2013.11.27 11:37:52.205,1.66104,1.66114,1.13,1.20
2013.11.27 11:37:52.407,1.66099,1.66113,1.05,1.20
2013.11.27 11:37:52.955,1.661,1.66113,1.10,1.50
2013.11.27 11:37:53.259,1.66099,1.6611,1.11,2.03
2013.11.27 11:37:53.411,1.66094,1.66107,1.93,1.13
2013.11.27 11:37:53.563,1.66094,1.66106,1.11,1.88
2013.11.27 11:37:53.816,1.66081,1.66101,1.20,2.78
2013.11.27 11:37:53.982,1.66084,1.66099,2.03,1.20
2013.11.27 11:37:54.033,1.66084,1.66099,1.20,1.28
2013.11.27 11:37:54.185,1.66084,1.66098,1.20,1.28
2013.11.27 11:37:54.942,1.66084,1.66095,1.20,1.13
2013.11.27 11:37:55.145,1.66084,1.66098,1.13,1.58
2013.11.27 11:37:55.196,1.66084,1.66096,1.13,1.58
2013.11.27 11:37:55.499,1.66076,1.66092,1.13,1.28
2013.11.27 11:37:55.601,1.66079,1.66092,1.13,1.28
2013.11.27 11:37:56.121,1.66079,1.6609,1.05,1.13
2013.11.27 11:37:56.375,1.66079,1.6609,1.05,1.13
2013.11.27 11:37:57.134,1.66075,1.66089,1.20,1.13
2013.11.27 11:37:57.185,1.66076,1.66089,1.13,1.13
2013.11.27 11:37:57.337,1.66076,1.66091,1.28,1.20
2013.11.27 11:37:57.853,1.66075,1.6609,1.20,1.13
2013.11.27 11:37:58.122,1.66077,1.66091,1.28,1.20
2013.11.27 11:37:58.882,1.6608,1.66092,1.13,1.13
2013.11.27 11:37:59.394,1.66079,1.66092,1.09,1.13
2013.11.27 11:37:59.916,1.66083,1.66098,1.65,1.20
2013.11.27 11:38:00.284,1.66084,1.661,1.65,1.28
2013.11.27 11:38:00.386,1.66084,1.66099,1.65,1.28
2013.11.27 11:38:00.739,1.66084,1.66099,2.03,1.28
2013.11.27 11:38:00.842,1.66085,1.66095,1.20,1.13
2013.11.27 11:38:01.348,1.66084,1.66099,1.58,1.65
2013.11.27 11:38:01.654,1.66084,1.66099,3.15,1.58
2013.11.27 11:38:01.705,1.66088,1.66101,1.50,1.28
2013.11.27 11:38:01.755,1.66088,1.66105,2.74,1.28
2013.11.27 11:38:01.806,1.66094,1.66106,1.13,1.58
2013.11.27 11:38:01.907,1.66096,1.66106,1.13,1.13
2013.11.27 11:38:02.211,1.66098,1.66112,1.20,1.13
2013.11.27 11:38:02.381,1.66097,1.66112,1.65,1.28
2013.11.27 11:38:02.938,1.66094,1.66108,2.03,1.13
2013.11.27 11:38:03.153,1.66093,1.66108,3.42,1.13
2013.11.27 11:38:03.457,1.66093,1.66108,1.65,1.20
2013.11.27 11:38:03.973,1.66091,1.66106,1.17,1.88
2013.11.27 11:38:04.574,1.6609,1.66106,2.67,1.95
2013.11.27 11:38:06.008,1.6609,1.66106,1.92,1.95
2013.11.27 11:38:06.160,1.6609,1.66106,1.62,2.03
2013.11.27 11:38:06.261,1.6609,1.66106,1.92,1.95
2013.11.27 11:38:06.312,1.6609,1.66106,1.92,1.95
2013.11.27 11:38:07.076,1.6609,1.66106,1.62,2.78
2013.11.27 11:38:07.127,1.6609,1.66103,1.28,1.13
2013.11.27 11:38:07.445,1.66086,1.661,1.58,1.13
2013.11.27 11:38:07.900,1.66084,1.661,1.58,1.20
2013.11.27 11:38:08.002,1.66084,1.66098,1.20,1.20
2013.11.27 11:38:08.743,1.66084,1.66097,1.20,1.13
2013.11.27 11:38:08.794,1.66084,1.66096,1.13,2.59
2013.11.27 11:38:09.098,1.66071,1.66083,2.40,1.13
2013.11.27 11:38:09.401,1.6607,1.66083,1.95,1.20
2013.11.27 11:38:09.452,1.6607,1.66081,1.13,1.13
2013.11.27 11:38:09.503,1.6607,1.66081,1.13,1.13
2013.11.27 11:38:10.059,1.66071,1.66085,1.50,1.20
2013.11.27 11:38:10.367,1.66071,1.66081,1.65,1.05
2013.11.27 11:38:10.685,1.66071,1.66081,1.58,1.13
2013.11.27 11:38:10.989,1.66071,1.66081,1.20,1.13
2013.11.27 11:38:11.325,1.66076,1.66088,1.09,1.65
2013.11.27 11:38:11.427,1.66076,1.66088,1.92,1.50
2013.11.27 11:38:11.477,1.6608,1.66091,1.13,1.88
2013.11.27 11:38:11.528,1.6608,1.66091,1.20,1.88
2013.11.27 11:38:11.579,1.66079,1.66091,1.65,1.88
2013.11.27 11:38:11.782,1.66079,1.66091,1.65,1.13
2013.11.27 11:38:11.885,1.66079,1.66091,1.65,1.13
2013.11.27 11:38:11.986,1.66079,1.66091,1.65,1.13
2013.11.27 11:38:12.088,1.66081,1.66096,1.20,1.65
2013.11.27 11:38:12.392,1.66083,1.66096,3.04,1.58
2013.11.27 11:38:13.455,1.66083,1.66096,2.74,1.50
2013.11.27 11:38:14.259,1.66083,1.66096,2.74,1.50
2013.11.27 11:38:14.616,1.66079,1.66092,1.84,1.20
2013.11.27 11:38:14.914,1.66079,1.66091,1.50,1.28
2013.11.27 11:38:15.066,1.66077,1.66089,1.88,1.28
2013.11.27 11:38:15.675,1.66077,1.66086,1.13,1.20
2013.11.27 11:38:17.380,1.66074,1.66086,1.13,1.88
2013.11.27 11:38:17.839,1.66074,1.66086,1.13,1.13
2013.11.27 11:38:18.143,1.66074,1.66086,1.88,1.88
2013.11.27 11:38:18.644,1.66073,1.66086,1.58,2.07
2013.11.27 11:38:18.950,1.66057,1.6607,1.50,1.20
2013.11.27 11:38:19.052,1.66058,1.66069,1.50,1.28
2013.11.27 11:38:19.153,1.66054,1.66068,2.10,1.58
2013.11.27 11:38:19.255,1.66051,1.66066,2.03,1.20
2013.11.27 11:38:19.559,1.66049,1.66062,1.65,1.13
2013.11.27 11:38:19.863,1.66043,1.66056,1.13,1.28
2013.11.27 11:38:19.915,1.66042,1.66056,1.58,1.47
2013.11.27 11:38:20.117,1.66039,1.66053,1.95,1.13
2013.11.27 11:38:20.168,1.6604,1.66053,1.58,1.20
2013.11.27 11:38:20.363,1.6604,1.66055,1.95,1.65
2013.11.27 11:38:20.940,1.66044,1.66055,1.13,1.65
2013.11.27 11:38:21.599,1.66043,1.66055,1.13,1.58
2013.11.27 11:38:21.795,1.66043,1.66056,1.13,1.65
2013.11.27 11:38:21.897,1.66044,1.66056,1.84,1.50
2013.11.27 11:38:22.201,1.66055,1.66069,3.23,1.50
2013.11.27 11:38:22.454,1.66059,1.66074,1.95,1.28
2013.11.27 11:38:22.671,1.66059,1.66075,1.95,1.20
2013.11.27 11:38:22.891,1.66059,1.66074,1.50,1.20
2013.11.27 11:38:22.942,1.66059,1.66074,2.25,1.20
2013.11.27 11:38:23.043,1.66059,1.66074,1.50,1.20
2013.11.27 11:38:23.145,1.66059,1.66074,1.50,1.58
2013.11.27 11:38:24.106,1.66059,1.66074,1.50,1.58
2013.11.27 11:38:24.613,1.66059,1.66071,1.58,1.13
2013.11.27 11:38:25.132,1.66057,1.66071,1.50,1.65
2013.11.27 11:38:25.284,1.66059,1.66069,1.50,1.20
2013.11.27 11:38:25.507,1.66054,1.66069,1.47,1.20
2013.11.27 11:38:26.128,1.66051,1.66061,2.22,1.13
2013.11.27 11:38:26.382,1.66051,1.66061,1.20,1.13
2013.11.27 11:38:26.536,1.66048,1.66061,1.50,1.20
2013.11.27 11:38:26.690,1.66051,1.66062,1.13,1.28
2013.11.27 11:38:26.893,1.66051,1.66064,1.13,1.13
2013.11.27 11:38:26.994,1.66051,1.66061,1.13,1.20
2013.11.27 11:38:27.096,1.66051,1.66062,1.13,1.13
2013.11.27 11:38:27.147,1.66051,1.66061,1.13,1.20
2013.11.27 11:38:27.552,1.66049,1.66061,2.63,1.28
2013.11.27 11:38:27.704,1.66049,1.66062,1.88,1.20
2013.11.27 11:38:28.110,1.66053,1.66064,1.32,1.58
2013.11.27 11:38:28.212,1.66053,1.66064,1.32,1.28
2013.11.27 11:38:28.364,1.66052,1.66061,1.13,1.58
2013.11.27 11:38:28.466,1.66048,1.66061,2.22,1.88
2013.11.27 11:38:28.972,1.66049,1.66061,2.07,1.65
2013.11.27 11:38:30.236,1.66047,1.66058,1.88,1.13
2013.11.27 11:38:30.439,1.66045,1.66058,1.13,1.50
2013.11.27 11:38:30.998,1.66044,1.66056,1.13,1.28
2013.11.27 11:38:31.325,1.66041,1.66056,1.77,2.03
2013.11.27 11:38:31.527,1.66039,1.66054,2.03,1.95
2013.11.27 11:38:31.831,1.66039,1.66052,1.32,1.50
2013.11.27 11:38:31.983,1.6604,1.66054,1.67,1.28
2013.11.27 11:38:32.084,1.6604,1.66052,1.67,1.58
2013.11.27 11:38:32.186,1.6604,1.66046,1.10,1.13
2013.11.27 11:38:32.287,1.66036,1.66046,1.50,1.13
2013.11.27 11:38:32.388,1.66036,1.66046,1.69,1.13
2013.11.27 11:38:32.691,1.66037,1.66046,1.13,1.13
2013.11.27 11:38:34.035,1.66037,1.66046,1.13,1.20
2013.11.27 11:38:34.328,1.66035,1.66046,1.13,1.95
2013.11.27 11:38:34.659,1.66032,1.66046,1.13,3.38
2013.11.27 11:38:35.280,1.66032,1.66046,1.28,1.20
2013.11.27 11:38:35.943,1.66036,1.66049,1.50,1.95
2013.11.27 11:38:36.570,1.66034,1.66046,2.40,1.13
2013.11.27 11:38:36.924,1.66034,1.6605,1.65,1.65
2013.11.27 11:38:37.791,1.66034,1.66051,1.65,1.28
2013.11.27 11:38:38.456,1.66037,1.66052,1.50,1.95
