2013.11.05 11:38:05.853,1.57752,1.57756,1.22,1.50
2013.11.05 11:38:06.033,1.57744,1.57756,1.09,1.50
2013.11.05 11:38:07.122,1.57744,1.57756,1.47,1.50
2013.11.05 11:38:09.403,1.57745,1.57756,1.28,1.50
2013.11.05 11:38:16.025,1.57749,1.57759,1.77,1.13
2013.11.05 11:38:16.617,1.57747,1.57757,2.33,1.50
2013.11.05 11:38:17.293,1.57746,1.57756,2.40,1.50
2013.11.05 11:38:23.171,1.57749,1.5776,1.09,1.58
2013.11.05 11:38:27.374,1.57747,1.57758,1.39,1.50
2013.11.05 11:38:27.494,1.57746,1.57758,1.84,1.50
2013.11.05 11:38:29.723,1.57745,1.57757,1.95,1.65
2013.11.05 11:38:29.904,1.57744,1.57757,2.78,1.65
2013.11.05 11:38:30.563,1.57744,1.57756,1.65,1.58
2013.11.05 11:38:45.628,1.57743,1.57753,1.09,1.50
2013.11.05 11:38:48.664,1.57742,1.57755,1.28,1.58
2013.11.05 11:38:49.123,1.57742,1.57755,1.20,1.95
2013.11.05 11:38:50.993,1.5774,1.57754,1.77,1.20
2013.11.05 11:38:51.743,1.5774,1.57754,1.77,1.95
2013.11.05 11:38:58.933,1.57743,1.57756,1.28,3.15
2013.11.05 11:38:58.993,1.57742,1.57755,2.40,1.58
2013.11.05 11:39:00.514,1.57742,1.57755,1.28,1.65
2013.11.05 11:39:02.424,1.57742,1.57752,1.09,1.50
2013.11.05 11:39:02.664,1.57744,1.57756,1.28,1.58
2013.11.05 11:39:02.904,1.57744,1.57757,2.03,1.65
2013.11.05 11:39:03.420,1.57744,1.57756,1.28,1.58
2013.11.05 11:39:05.663,1.57743,1.57755,1.28,1.50
2013.11.05 11:39:06.118,1.57742,1.57755,1.95,1.50
2013.11.05 11:39:06.483,1.57741,1.57754,2.03,1.58
2013.11.05 11:39:10.963,1.57739,1.57752,2.37,1.58
2013.11.05 11:39:12.914,1.57739,1.57753,1.62,1.65
2013.11.05 11:39:13.703,1.57739,1.57752,2.37,1.58
2013.11.05 11:39:13.843,1.57739,1.57752,3.12,1.58
2013.11.05 11:39:16.455,1.5774,1.57752,1.95,1.50
2013.11.05 11:39:18.935,1.57742,1.57754,1.28,1.65
2013.11.05 11:39:21.024,1.5774,1.57752,1.88,1.50
2013.11.05 11:39:21.263,1.57739,1.57752,1.58,2.33
2013.11.05 11:39:23.473,1.57739,1.57752,2.40,1.65
2013.11.05 11:39:24.726,1.57739,1.57752,1.95,1.50
2013.11.05 11:39:25.514,1.57739,1.57751,1.95,1.50
2013.11.05 11:39:35.544,1.57738,1.57749,1.13,1.50
2013.11.05 11:39:42.154,1.57737,1.57749,1.88,1.50
2013.11.05 11:39:42.744,1.57737,1.57749,1.28,1.58
2013.11.05 11:39:43.303,1.57735,1.57749,1.95,2.33
2013.11.05 11:39:46.523,1.57734,1.57746,2.03,1.50
2013.11.05 11:39:46.826,1.57736,1.57747,1.20,1.58
2013.11.05 11:39:46.945,1.57734,1.57746,2.03,1.50
2013.11.05 11:39:47.064,1.57733,1.57743,1.13,1.20
2013.11.05 11:39:47.424,1.57734,1.57743,1.50,1.20
2013.11.05 11:39:48.533,1.57732,1.57741,1.13,1.77
2013.11.05 11:39:50.864,1.57728,1.57739,1.13,1.20
2013.11.05 11:39:51.224,1.57726,1.57738,1.65,1.58
2013.11.05 11:39:51.764,1.57726,1.57738,1.28,1.58
2013.11.05 11:39:52.283,1.57725,1.57735,1.58,1.02
2013.11.05 11:39:52.403,1.57721,1.57734,1.13,1.20
2013.11.05 11:39:52.854,1.57721,1.57735,1.65,1.84
2013.11.05 11:39:53.402,1.57721,1.57735,1.65,1.84
2013.11.05 11:39:55.190,1.57721,1.57735,1.95,2.40
2013.11.05 11:39:55.749,1.57721,1.57734,1.95,1.02
2013.11.05 11:39:55.933,1.57721,1.57735,1.95,3.34
2013.11.05 11:39:56.583,1.5772,1.57733,1.13,1.77
2013.11.05 11:39:56.642,1.57719,1.57733,1.28,1.84
2013.11.05 11:39:56.883,1.57718,1.5773,2.33,1.32
2013.11.05 11:39:57.246,1.5771,1.57726,1.65,1.20
2013.11.05 11:39:58.371,1.57713,1.57727,1.65,1.28
2013.11.05 11:39:58.564,1.57713,1.57725,1.65,1.13
2013.11.05 11:39:59.079,1.57711,1.57725,1.28,1.58
2013.11.05 11:40:01.313,1.57711,1.57721,1.28,1.50
2013.11.05 11:40:01.734,1.57711,1.57725,2.03,1.58
2013.11.05 11:40:02.213,1.57712,1.57725,1.28,1.20
2013.11.05 11:40:02.583,1.57716,1.57726,1.28,1.13
2013.11.05 11:40:02.644,1.57716,1.5773,1.28,2.33
2013.11.05 11:40:02.884,1.57719,1.57726,1.50,1.13
2013.11.05 11:40:03.445,1.57717,1.57726,1.13,1.88
2013.11.05 11:40:03.746,1.57713,1.57723,1.20,1.50
2013.11.05 11:40:03.874,1.57713,1.57723,1.02,2.25
2013.11.05 11:40:03.934,1.57713,1.57723,1.02,1.50
2013.11.05 11:40:04.463,1.57713,1.57726,1.02,2.33
2013.11.05 11:40:04.703,1.57714,1.57726,1.13,2.03
2013.11.05 11:40:07.144,1.57715,1.57726,1.13,2.03
2013.11.05 11:40:09.934,1.57715,1.57726,1.13,2.03
2013.11.05 11:40:10.669,1.57715,1.57726,1.13,2.03
2013.11.05 11:40:11.457,1.57715,1.57727,1.13,1.95
2013.11.05 11:40:11.538,1.57715,1.57729,1.20,1.58
2013.11.05 11:40:12.043,1.57715,1.57729,1.20,1.58
2013.11.05 11:40:12.646,1.57715,1.57728,1.20,1.65
2013.11.05 11:40:14.465,1.57715,1.57728,1.20,2.03
2013.11.05 11:40:15.523,1.57715,1.57728,1.20,1.28
2013.11.05 11:40:16.088,1.57715,1.57726,1.20,1.58
2013.11.05 11:40:16.498,1.57715,1.57726,1.58,1.50
2013.11.05 11:40:18.409,1.57715,1.57723,1.20,1.50
2013.11.05 11:40:18.536,1.57713,1.57723,1.58,1.50
2013.11.05 11:40:20.004,1.57713,1.57723,1.58,1.50
2013.11.05 11:40:20.214,1.57713,1.57726,1.58,2.25
2013.11.05 11:40:20.846,1.57714,1.57726,1.65,1.50
2013.11.05 11:40:21.023,1.57714,1.57727,1.65,1.20
2013.11.05 11:40:21.204,1.57714,1.57727,1.65,1.20
2013.11.05 11:40:21.784,1.57716,1.57727,1.28,1.88
2013.11.05 11:40:22.334,1.57716,1.57727,1.28,1.50
2013.11.05 11:40:23.018,1.57716,1.57727,1.28,1.58
2013.11.05 11:40:23.084,1.57716,1.57727,1.20,1.65
2013.11.05 11:40:23.144,1.57716,1.57724,1.13,1.65
2013.11.05 11:40:23.208,1.57713,1.57725,1.13,1.20
2013.11.05 11:40:23.723,1.57713,1.57723,1.13,1.28
2013.11.05 11:40:24.255,1.57713,1.57722,1.13,1.58
2013.11.05 11:40:24.763,1.57713,1.57725,1.13,1.20
2013.11.05 11:40:25.233,1.57713,1.57725,1.13,1.20
2013.11.05 11:40:25.544,1.57713,1.57725,1.13,1.20
2013.11.05 11:40:26.118,1.5771,1.57721,2.78,1.50
2013.11.05 11:40:26.795,1.5771,1.57721,2.78,1.50
2013.11.05 11:40:27.816,1.5771,1.57721,1.28,1.50
2013.11.05 11:40:28.373,1.5771,1.57721,1.28,1.50
2013.11.05 11:40:28.880,1.5771,1.57721,1.58,1.50
2013.11.05 11:40:37.123,1.57712,1.57725,1.65,2.40
2013.11.05 11:40:37.183,1.57713,1.57725,1.20,2.40
2013.11.05 11:40:37.363,1.57718,1.57728,1.65,1.13
2013.11.05 11:40:37.853,1.57718,1.5773,1.95,3.94
2013.11.05 11:40:38.543,1.57721,1.57728,1.58,1.50
2013.11.05 11:40:38.873,1.57725,1.57732,1.58,3.19
2013.11.05 11:40:39.193,1.57727,1.57735,1.58,3.94
2013.11.05 11:40:39.493,1.57725,1.57732,1.05,3.94
2013.11.05 11:40:40.024,1.57725,1.57732,1.20,3.19
2013.11.05 11:40:40.203,1.57722,1.5773,1.20,2.07
2013.11.05 11:40:40.263,1.57719,1.5773,1.88,2.22
2013.11.05 11:40:41.643,1.57719,1.57729,1.13,1.20
2013.11.05 11:40:42.094,1.5772,1.5773,1.58,2.82
2013.11.05 11:40:42.273,1.5772,1.5773,1.28,2.82
2013.11.05 11:40:42.606,1.5772,1.57731,1.28,3.00
2013.11.05 11:40:43.043,1.57724,1.57736,1.58,2.70
2013.11.05 11:40:43.163,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:43.223,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:43.803,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:44.203,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:44.453,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:46.629,1.57724,1.57736,1.65,1.58
2013.11.05 11:40:46.813,1.57724,1.57738,2.03,2.40
2013.11.05 11:40:47.333,1.57724,1.57736,2.03,1.58
2013.11.05 11:40:47.863,1.57724,1.57736,2.03,1.58
2013.11.05 11:40:48.425,1.57724,1.57736,2.03,1.58
2013.11.05 11:40:49.304,1.57724,1.57736,2.03,1.58
2013.11.05 11:40:49.428,1.57723,1.57736,1.28,1.58
2013.11.05 11:40:49.554,1.5772,1.57733,1.58,1.13
2013.11.05 11:40:51.614,1.5772,1.5773,1.13,1.20
2013.11.05 11:40:54.280,1.57719,1.5773,2.25,1.20
2013.11.05 11:40:54.765,1.57718,1.5773,1.50,1.20
2013.11.05 11:40:54.884,1.57723,1.57732,1.20,1.13
2013.11.05 11:40:54.946,1.57725,1.57732,1.13,1.13
2013.11.05 11:40:55.066,1.57726,1.57734,1.88,1.50
2013.11.05 11:40:55.614,1.57726,1.57734,1.28,1.50
2013.11.05 11:40:55.914,1.57726,1.57738,1.28,1.95
2013.11.05 11:40:56.423,1.57725,1.57738,1.20,2.70
2013.11.05 11:40:56.674,1.57722,1.57736,2.33,1.58
2013.11.05 11:40:56.734,1.57721,1.57733,1.50,1.65
2013.11.05 11:40:56.794,1.57719,1.57732,2.40,1.28
2013.11.05 11:40:56.853,1.57719,1.57732,1.88,1.58
2013.11.05 11:40:57.744,1.57719,1.57731,1.13,1.28
2013.11.05 11:40:58.324,1.57719,1.57729,1.13,1.20
2013.11.05 11:40:59.515,1.57716,1.57729,1.13,1.20
2013.11.05 11:40:59.817,1.5772,1.57732,1.20,1.28
2013.11.05 11:40:59.884,1.5772,1.57731,1.20,1.58
2013.11.05 11:40:59.944,1.5772,1.57733,1.20,2.78
2013.11.05 11:41:00.364,1.57719,1.57731,1.50,1.65
2013.11.05 11:41:00.684,1.57721,1.57732,1.69,1.20
2013.11.05 11:41:01.204,1.57723,1.57736,1.50,1.20
2013.11.05 11:41:01.323,1.57724,1.57736,1.50,1.20
2013.11.05 11:41:02.143,1.57724,1.57736,1.50,1.20
2013.11.05 11:41:02.663,1.57722,1.57735,1.20,1.28
2013.11.05 11:41:03.795,1.5772,1.57735,1.28,1.28
2013.11.05 11:41:05.395,1.5772,1.57733,2.22,1.58
2013.11.05 11:41:05.694,1.5772,1.57733,1.58,1.65
2013.11.05 11:41:06.664,1.57719,1.57734,2.97,1.95
2013.11.05 11:41:06.784,1.57719,1.57734,2.97,1.20
2013.11.05 11:41:07.391,1.57719,1.57734,2.59,1.20
2013.11.05 11:41:07.761,1.57719,1.57734,2.59,1.20
2013.11.05 11:41:08.330,1.57719,1.57734,1.84,1.20
2013.11.05 11:41:11.393,1.57719,1.57734,1.84,1.20
2013.11.05 11:41:11.894,1.57719,1.57735,2.14,1.28
2013.11.05 11:41:14.293,1.57719,1.57733,1.84,1.28
2013.11.05 11:41:14.354,1.57719,1.57731,1.77,1.13
2013.11.05 11:41:15.733,1.57719,1.57731,1.02,1.65
2013.11.05 11:41:16.234,1.57719,1.57731,1.02,1.65
2013.11.05 11:41:16.380,1.57719,1.57727,1.02,1.13
2013.11.05 11:41:19.734,1.57716,1.57727,1.47,1.13
2013.11.05 11:41:20.282,1.57714,1.57727,2.70,1.13
2013.11.05 11:41:23.925,1.57714,1.57726,1.95,1.88
2013.11.05 11:41:25.796,1.57714,1.57724,1.58,1.13
2013.11.05 11:41:28.369,1.57714,1.57726,1.95,1.88
2013.11.05 11:41:29.053,1.57711,1.57725,2.97,1.58
2013.11.05 11:41:29.569,1.57711,1.57722,2.22,1.20
2013.11.05 11:41:37.269,1.57712,1.57725,1.14,1.65
2013.11.05 11:41:37.394,1.5771,1.57723,1.67,1.50
2013.11.05 11:41:37.515,1.5771,1.57723,1.06,1.65
2013.11.05 11:41:38.406,1.57707,1.57715,1.88,1.13
2013.11.05 11:41:38.768,1.57683,1.57692,1.13,1.65
2013.11.05 11:41:38.836,1.57683,1.5769,1.50,1.65
2013.11.05 11:41:38.905,1.57682,1.57689,1.50,1.65
2013.11.05 11:41:39.025,1.57673,1.57689,1.20,1.65
2013.11.05 11:41:39.385,1.57669,1.57681,1.09,1.20
2013.11.05 11:41:39.564,1.57666,1.57678,1.88,1.58
2013.11.05 11:41:40.062,1.57667,1.57676,1.50,1.28
2013.11.05 11:41:40.127,1.57666,1.57676,1.88,1.28
2013.11.05 11:41:40.634,1.57666,1.57676,1.88,1.58
2013.11.05 11:41:40.873,1.57666,1.57676,1.13,1.47
2013.11.05 11:41:40.935,1.57666,1.57675,1.13,1.39
2013.11.05 11:41:41.174,1.57664,1.57676,1.95,1.77
2013.11.05 11:41:41.234,1.57664,1.57676,1.95,1.28
2013.11.05 11:41:41.294,1.57666,1.57676,1.13,1.28
2013.11.05 11:41:41.603,1.57667,1.57676,1.50,1.28
2013.11.05 11:41:42.115,1.57668,1.57676,1.50,1.20
2013.11.05 11:41:42.414,1.57668,1.57677,1.50,1.28
2013.11.05 11:41:42.474,1.57667,1.57676,1.50,1.28
2013.11.05 11:41:46.664,1.57667,1.57677,1.50,1.58
2013.11.05 11:41:48.458,1.57665,1.57677,1.13,1.58
2013.11.05 11:41:48.954,1.57665,1.57676,1.09,1.13
2013.11.05 11:41:49.014,1.57665,1.57676,1.09,1.13
2013.11.05 11:41:49.374,1.57664,1.57678,1.95,1.28
2013.11.05 11:41:49.494,1.57664,1.57678,1.95,1.28
2013.11.05 11:41:50.043,1.57664,1.57676,1.58,1.28
2013.11.05 11:41:50.654,1.57662,1.57676,2.37,1.28
2013.11.05 11:41:51.234,1.57662,1.57676,1.65,1.28
2013.11.05 11:41:51.723,1.57664,1.57676,1.77,1.28
2013.11.05 11:41:51.845,1.57665,1.57676,1.09,1.13
2013.11.05 11:41:52.204,1.57662,1.57671,1.05,1.20
2013.11.05 11:41:52.263,1.57657,1.57671,1.20,1.20
2013.11.05 11:41:52.454,1.57657,1.57672,1.20,1.28
2013.11.05 11:41:53.293,1.57657,1.57672,1.95,1.28
2013.11.05 11:41:55.014,1.57659,1.57671,1.65,1.58
2013.11.05 11:41:55.529,1.57659,1.57672,1.65,1.28
2013.11.05 11:41:56.053,1.5766,1.57672,1.02,1.28
2013.11.05 11:41:56.174,1.5766,1.57673,1.02,1.28
2013.11.05 11:41:56.474,1.57659,1.57672,1.65,1.28
2013.11.05 11:41:56.976,1.57659,1.57671,1.65,1.20
2013.11.05 11:41:57.503,1.57659,1.57671,1.65,1.20
2013.11.05 11:41:58.464,1.57659,1.57671,1.95,1.13
2013.11.05 11:41:58.989,1.57659,1.57671,1.95,1.13
2013.11.05 11:42:00.886,1.57661,1.57671,1.20,1.13
2013.11.05 11:42:01.203,1.57664,1.57675,1.65,1.13
2013.11.05 11:42:03.154,1.57663,1.57672,1.20,1.13
2013.11.05 11:42:03.724,1.57664,1.57676,1.65,1.13
2013.11.05 11:42:04.334,1.57664,1.57676,1.58,1.28
2013.11.05 11:42:11.024,1.57664,1.57676,2.33,1.28
2013.11.05 11:42:11.624,1.57664,1.57675,1.58,1.20
2013.11.05 11:42:12.295,1.57661,1.57675,1.20,1.95
2013.11.05 11:42:14.394,1.57664,1.57675,1.58,1.20
2013.11.05 11:42:15.734,1.57663,1.57675,1.65,1.20
2013.11.05 11:42:17.884,1.57661,1.57675,1.20,1.20
2013.11.05 11:42:18.124,1.5766,1.57675,1.65,2.03
2013.11.05 11:42:19.623,1.57659,1.57674,3.64,1.65
2013.11.05 11:42:19.817,1.57662,1.57674,1.13,1.58
2013.11.05 11:42:20.174,1.57673,1.57681,2.33,1.69
2013.11.05 11:42:20.574,1.57675,1.57683,1.20,1.13
2013.11.05 11:42:21.523,1.57675,1.57681,1.13,1.13
2013.11.05 11:42:23.944,1.57676,1.57684,1.65,1.50
2013.11.05 11:42:24.064,1.57676,1.57683,1.58,1.50
2013.11.05 11:42:25.424,1.57675,1.57684,1.95,1.50
2013.11.05 11:42:25.484,1.57675,1.57684,1.65,1.50
2013.11.05 11:42:27.134,1.57669,1.5768,1.13,1.50
2013.11.05 11:42:27.194,1.57668,1.57679,1.65,1.50
2013.11.05 11:42:27.254,1.57668,1.57679,1.65,1.50
2013.11.05 11:42:27.645,1.57661,1.57675,1.77,1.58
2013.11.05 11:42:28.034,1.57663,1.57678,1.50,1.58
2013.11.05 11:42:28.155,1.57664,1.57678,1.58,1.58
2013.11.05 11:42:30.065,1.57666,1.57679,1.39,3.38
2013.11.05 11:42:33.240,1.57666,1.57676,1.24,1.13
2013.11.05 11:42:33.304,1.57664,1.57676,2.25,1.88
2013.11.05 11:42:33.364,1.57662,1.57673,1.84,1.09
2013.11.05 11:42:33.484,1.57657,1.57673,2.70,1.09
2013.11.05 11:42:33.664,1.57659,1.57673,1.20,1.47
2013.11.05 11:42:33.784,1.57659,1.57672,1.20,1.39
2013.11.05 11:42:34.024,1.57661,1.57673,1.20,1.20
2013.11.05 11:42:34.144,1.57662,1.57673,1.20,1.13
2013.11.05 11:42:34.204,1.57664,1.57676,1.20,1.50
2013.11.05 11:42:34.444,1.57664,1.57676,1.20,1.13
2013.11.05 11:42:37.090,1.57665,1.57677,1.28,1.13
2013.11.05 11:42:38.982,1.57665,1.57679,1.28,4.28
2013.11.05 11:42:39.168,1.57666,1.57678,1.20,1.50
2013.11.05 11:42:39.354,1.57667,1.57678,1.50,1.50
2013.11.05 11:42:40.951,1.57667,1.5768,1.28,1.02
2013.11.05 11:42:41.794,1.57667,1.57679,1.28,1.50
2013.11.05 11:42:44.204,1.57667,1.57677,1.13,1.02
2013.11.05 11:42:44.383,1.57663,1.57675,2.03,1.09
2013.11.05 11:42:44.944,1.57659,1.57673,2.03,1.20
2013.11.05 11:42:48.995,1.5766,1.57673,1.95,1.65
2013.11.05 11:42:49.556,1.5766,1.57674,2.40,1.84
2013.11.05 11:42:50.154,1.5766,1.57674,1.58,2.89
2013.11.05 11:42:50.317,1.5766,1.57674,1.58,2.70
2013.11.05 11:42:50.504,1.5766,1.57674,1.95,1.95
2013.11.05 11:42:50.806,1.57658,1.57672,1.20,1.20
2013.11.05 11:42:51.364,1.5766,1.57672,1.50,1.20
2013.11.05 11:42:53.795,1.57663,1.57674,1.50,1.50
2013.11.05 11:42:53.915,1.57663,1.57675,1.50,2.70
2013.11.05 11:42:55.204,1.5766,1.57674,2.40,1.65
2013.11.05 11:42:55.938,1.57659,1.57672,1.58,1.65
2013.11.05 11:42:56.608,1.57659,1.57672,1.65,1.65
2013.11.05 11:42:59.214,1.57658,1.57673,2.33,1.65
2013.11.05 11:42:59.523,1.5766,1.57673,1.28,1.65
2013.11.05 11:43:15.854,1.5766,1.57675,1.28,1.09
2013.11.05 11:43:16.543,1.57661,1.57675,1.20,1.09
2013.11.05 11:43:17.024,1.57658,1.57673,2.63,1.02
2013.11.05 11:43:17.144,1.57657,1.57672,1.28,1.09
2013.11.05 11:43:17.324,1.57656,1.57667,4.20,1.02
2013.11.05 11:43:17.917,1.5765,1.57667,1.28,1.02
2013.11.05 11:43:18.850,1.57654,1.57667,2.40,1.02
2013.11.05 11:43:19.579,1.57655,1.5767,2.40,1.95
2013.11.05 11:43:20.704,1.57657,1.5767,1.13,1.20
2013.11.05 11:43:21.354,1.57657,1.5767,1.50,1.20
2013.11.05 11:43:21.929,1.57658,1.57672,1.20,2.14
2013.11.05 11:43:22.479,1.57658,1.57672,1.20,2.14
2013.11.05 11:43:22.605,1.57658,1.57672,1.20,1.84
2013.11.05 11:43:22.855,1.57659,1.57673,1.95,1.39
2013.11.05 11:43:23.988,1.57659,1.57674,1.95,2.22
2013.11.05 11:43:24.296,1.57667,1.57675,1.58,2.25
2013.11.05 11:43:24.414,1.57667,1.57675,1.58,1.50
2013.11.05 11:43:24.474,1.57669,1.57675,1.13,1.50
2013.11.05 11:43:24.776,1.5767,1.57677,1.20,1.13
2013.11.05 11:43:24.957,1.57675,1.5768,1.20,1.13
2013.11.05 11:43:25.079,1.57676,1.57683,1.20,1.13
2013.11.05 11:43:25.628,1.57673,1.57684,1.50,1.69
2013.11.05 11:43:25.756,1.57669,1.57681,1.58,1.58
2013.11.05 11:43:25.825,1.57668,1.57681,1.65,1.65
2013.11.05 11:43:25.946,1.57667,1.57681,1.20,1.65
2013.11.05 11:43:26.874,1.57666,1.57678,1.28,1.58
2013.11.05 11:43:27.415,1.57665,1.57678,1.95,1.20
2013.11.05 11:43:29.424,1.57666,1.57676,1.13,1.65
2013.11.05 11:43:30.714,1.57667,1.5768,1.50,1.20
2013.11.05 11:43:32.164,1.57666,1.57676,1.28,1.50
2013.11.05 11:43:32.404,1.57666,1.57681,1.95,1.95
2013.11.05 11:43:32.944,1.5767,1.57683,1.50,1.50
2013.11.05 11:43:33.185,1.57668,1.57681,1.20,1.58
2013.11.05 11:43:33.244,1.57667,1.57681,1.62,1.65
2013.11.05 11:43:33.304,1.57666,1.57679,1.58,1.13
2013.11.05 11:43:33.664,1.57666,1.57677,1.13,1.09
2013.11.05 11:43:34.204,1.57665,1.57678,1.65,1.58
2013.11.05 11:43:35.164,1.57664,1.57676,2.40,1.77
2013.11.05 11:43:35.224,1.57664,1.57676,1.65,1.77
2013.11.05 11:43:35.464,1.57665,1.57678,1.65,1.65
2013.11.05 11:43:35.584,1.57664,1.57676,3.45,1.13
2013.11.05 11:43:35.944,1.57664,1.57676,1.95,2.03
2013.11.05 11:43:36.007,1.57664,1.57676,2.70,1.28
2013.11.05 11:43:36.248,1.57664,1.57676,2.70,1.28
2013.11.05 11:43:37.155,1.57664,1.57673,1.58,1.13
2013.11.05 11:43:37.814,1.57665,1.57674,2.33,1.13
2013.11.05 11:43:39.420,1.57668,1.5768,1.20,1.65
2013.11.05 11:43:39.933,1.5767,1.57683,1.65,2.33
2013.11.05 11:43:40.506,1.57669,1.57679,2.03,1.13
2013.11.05 11:43:45.533,1.57669,1.57683,3.08,2.14
2013.11.05 11:43:45.653,1.57669,1.57683,3.83,2.14
2013.11.05 11:43:45.774,1.57671,1.57684,1.95,2.33
2013.11.05 11:43:48.664,1.57671,1.57684,1.20,2.70
2013.11.05 11:43:49.716,1.57671,1.57683,1.20,2.07
2013.11.05 11:43:51.371,1.57671,1.57681,1.65,1.32
2013.11.05 11:43:53.073,1.57669,1.57681,2.33,1.32
2013.11.05 11:43:53.504,1.57665,1.57677,1.39,2.07
2013.11.05 11:43:54.044,1.57664,1.57673,1.20,1.13
2013.11.05 11:44:03.125,1.57664,1.57675,1.20,1.13
2013.11.05 11:44:03.185,1.57668,1.57677,1.13,2.70
2013.11.05 11:44:03.364,1.57673,1.5768,1.20,1.50
2013.11.05 11:44:03.425,1.57672,1.57682,1.88,1.50
2013.11.05 11:44:04.844,1.57675,1.57687,1.20,1.13
2013.11.05 11:44:04.966,1.57675,1.57689,1.20,2.14
2013.11.05 11:44:09.334,1.57678,1.57691,2.33,1.28
2013.11.05 11:44:09.394,1.57678,1.57689,1.58,1.20
2013.11.05 11:44:12.765,1.57676,1.57689,1.58,1.39
2013.11.05 11:44:14.054,1.57676,1.57687,1.65,1.50
2013.11.05 11:44:15.435,1.57675,1.57686,1.95,1.50
2013.11.05 11:44:15.673,1.57675,1.57686,1.95,1.50
2013.11.05 11:44:18.024,1.57676,1.57689,1.20,1.95
2013.11.05 11:44:18.444,1.57678,1.57691,1.65,1.92
2013.11.05 11:44:20.563,1.57678,1.57691,1.65,1.58
2013.11.05 11:44:23.235,1.57678,1.57692,1.65,2.03
2013.11.05 11:44:23.753,1.57678,1.57691,1.65,1.58
2013.11.05 11:44:24.184,1.57678,1.5769,1.58,1.20
2013.11.05 11:44:24.604,1.57674,1.57686,2.03,1.13
2013.11.05 11:44:27.965,1.57676,1.57687,1.65,1.50
2013.11.05 11:44:30.544,1.57676,1.57688,1.58,1.28
2013.11.05 11:44:31.975,1.57676,1.57688,1.58,1.28
2013.11.05 11:44:33.087,1.57676,1.57688,1.58,1.28
2013.11.05 11:44:33.913,1.57674,1.57689,1.65,1.28
2013.11.05 11:44:34.155,1.57679,1.5769,1.20,1.50
2013.11.05 11:44:35.274,1.5768,1.57691,1.65,1.20
2013.11.05 11:44:38.364,1.57681,1.57688,1.05,1.13
2013.11.05 11:44:38.556,1.57683,1.57692,1.65,1.13
2013.11.05 11:44:38.973,1.57683,1.57694,1.65,1.50
2013.11.05 11:44:39.034,1.57684,1.57694,1.88,1.50
2013.11.05 11:44:39.584,1.57684,1.57694,1.65,1.13
2013.11.05 11:44:39.764,1.5768,1.57692,1.20,1.65
2013.11.05 11:44:39.824,1.5768,1.57692,1.50,1.20
2013.11.05 11:44:39.884,1.57679,1.57691,1.50,1.65
2013.11.05 11:44:40.004,1.57679,1.57691,1.50,2.29
2013.11.05 11:44:40.364,1.57677,1.57688,3.00,1.95
2013.11.05 11:44:40.674,1.57678,1.57686,1.50,1.20
2013.11.05 11:44:41.414,1.57679,1.57689,1.50,1.50
2013.11.05 11:44:42.276,1.57678,1.57689,1.50,1.50
2013.11.05 11:44:42.334,1.57677,1.5769,1.50,1.88
2013.11.05 11:44:42.515,1.57685,1.57695,1.28,2.22
2013.11.05 11:44:42.574,1.57687,1.57695,1.13,1.88
2013.11.05 11:44:43.004,1.57687,1.57698,1.28,1.50
2013.11.05 11:44:43.214,1.57687,1.57698,1.28,1.50
2013.11.05 11:44:43.453,1.57687,1.57701,1.28,1.84
2013.11.05 11:44:43.994,1.57686,1.57701,2.03,1.28
2013.11.05 11:44:44.114,1.57689,1.57701,1.13,1.28
2013.11.05 11:44:48.034,1.57688,1.57701,1.95,1.28
2013.11.05 11:44:48.334,1.57689,1.57701,2.03,1.88
2013.11.05 11:44:48.394,1.57687,1.57701,2.63,1.88
2013.11.05 11:44:49.054,1.57686,1.57699,1.28,1.58
2013.11.05 11:44:51.794,1.57684,1.57698,3.83,2.40
2013.11.05 11:44:51.855,1.57686,1.57698,2.40,2.40
2013.11.05 11:44:52.156,1.57688,1.577,1.13,1.58
2013.11.05 11:44:52.275,1.57689,1.57701,2.25,1.13
2013.11.05 11:44:52.514,1.57691,1.57704,1.58,1.58
2013.11.05 11:44:52.574,1.57693,1.57704,1.50,1.28
2013.11.05 11:44:52.634,1.57692,1.57703,1.58,1.20
2013.11.05 11:44:52.934,1.57692,1.57702,1.58,1.13
2013.11.05 11:44:53.484,1.57689,1.57702,3.08,1.13
2013.11.05 11:44:54.128,1.57689,1.57702,3.08,1.88
2013.11.05 11:44:56.156,1.5769,1.57701,1.65,1.13
2013.11.05 11:44:56.596,1.57686,1.57699,1.95,1.13
2013.11.05 11:44:56.714,1.57685,1.57699,4.58,1.28
2013.11.05 11:44:56.775,1.57685,1.577,3.53,2.70
2013.11.05 11:44:56.955,1.57684,1.577,2.33,1.20
2013.11.05 11:44:57.074,1.57688,1.57701,1.58,1.65
2013.11.05 11:44:57.496,1.57688,1.57702,1.58,1.20
2013.11.05 11:44:57.914,1.57684,1.57698,2.03,1.65
2013.11.05 11:44:58.094,1.57684,1.57698,2.22,1.65
2013.11.05 11:45:00.014,1.57684,1.57699,1.65,1.95
