2013.11.25 21:54:30.649,1.64232,1.64262,3.00,1.50
2013.11.25 21:54:30.701,1.64233,1.64262,1.58,1.50
2013.11.25 21:54:30.802,1.64237,1.64266,1.58,1.58
2013.11.25 21:54:30.854,1.64239,1.64266,1.50,1.20
2013.11.25 21:54:30.905,1.64242,1.64267,1.50,1.13
2013.11.25 21:54:31.006,1.64243,1.64273,1.50,1.13
2013.11.25 21:54:31.312,1.64241,1.64273,1.58,2.03
2013.11.25 21:54:31.363,1.64241,1.64273,3.08,2.03
2013.11.25 21:54:31.667,1.64242,1.64272,1.50,1.88
2013.11.25 21:54:32.857,1.64242,1.64272,1.50,1.88
2013.11.25 21:54:33.110,1.64242,1.64276,1.50,2.03
2013.11.25 21:54:33.331,1.64244,1.64278,3.83,1.20
2013.11.25 21:54:33.483,1.64244,1.64278,2.33,1.20
2013.11.25 21:54:33.534,1.64245,1.64279,3.08,1.20
2013.11.25 21:54:33.854,1.64247,1.6428,1.20,2.03
2013.11.25 21:54:34.812,1.64247,1.64282,1.20,1.28
2013.11.25 21:54:35.824,1.64249,1.64282,1.28,1.28
2013.11.25 21:54:36.127,1.64247,1.6428,1.58,2.03
2013.11.25 21:54:36.808,1.64246,1.64279,1.50,1.65
2013.11.25 21:54:39.188,1.64244,1.64269,2.63,1.13
2013.11.25 21:54:39.239,1.64244,1.64269,1.88,1.50
2013.11.25 21:54:39.290,1.64244,1.6427,1.95,1.13
2013.11.25 21:54:39.593,1.64249,1.64276,1.58,1.88
2013.11.25 21:54:40.172,1.64249,1.64276,1.58,1.13
2013.11.25 21:54:41.925,1.64249,1.64276,1.58,1.88
2013.11.25 21:54:42.127,1.64246,1.64274,2.33,1.13
2013.11.25 21:54:42.178,1.64244,1.64274,2.25,1.13
2013.11.25 21:54:43.817,1.64244,1.64272,2.25,1.88
2013.11.25 21:54:43.919,1.64245,1.64272,1.20,2.63
2013.11.25 21:54:44.020,1.64244,1.64272,2.25,1.13
2013.11.25 21:54:44.429,1.64248,1.64274,1.58,1.13
2013.11.25 21:54:44.531,1.64252,1.64275,1.50,1.13
2013.11.25 21:54:44.835,1.64255,1.64275,1.50,1.13
2013.11.25 21:54:44.886,1.64255,1.64275,1.50,1.13
2013.11.25 21:54:44.988,1.64255,1.64275,1.50,1.13
2013.11.25 21:54:45.291,1.64245,1.64275,1.20,1.20
2013.11.25 21:54:45.872,1.64245,1.64275,1.20,1.20
2013.11.25 21:54:46.074,1.6425,1.64277,1.13,1.28
2013.11.25 21:54:46.378,1.64257,1.64281,1.58,1.13
2013.11.25 21:54:46.429,1.64257,1.64281,1.58,1.13
2013.11.25 21:54:46.631,1.64257,1.64281,1.58,1.13
2013.11.25 21:54:46.733,1.64254,1.64281,1.20,1.20
2013.11.25 21:54:46.986,1.64254,1.64281,1.20,1.20
2013.11.25 21:54:47.289,1.64258,1.64281,1.58,1.13
2013.11.25 21:54:47.634,1.64255,1.64279,1.50,1.47
2013.11.25 21:54:47.836,1.64249,1.64276,1.58,1.13
2013.11.25 21:54:47.938,1.64254,1.64281,1.13,2.40
2013.11.25 21:54:48.039,1.64248,1.64276,1.50,1.13
2013.11.25 21:54:48.140,1.64248,1.64279,1.88,1.20
2013.11.25 21:54:48.191,1.64249,1.64279,1.58,1.20
2013.11.25 21:54:48.242,1.64255,1.64279,1.50,1.13
2013.11.25 21:54:48.394,1.64259,1.64284,1.20,1.50
2013.11.25 21:54:48.495,1.64255,1.64281,1.58,1.13
2013.11.25 21:54:52.170,1.64255,1.64281,1.58,1.13
2013.11.25 21:54:52.382,1.64251,1.64276,1.13,2.63
2013.11.25 21:54:52.483,1.64251,1.64276,1.13,1.28
2013.11.25 21:54:52.921,1.6425,1.64278,1.58,1.13
2013.11.25 21:54:53.440,1.64256,1.64281,1.58,1.13
2013.11.25 21:54:54.010,1.64256,1.64281,1.58,1.13
2013.11.25 21:54:54.112,1.64258,1.64281,1.58,1.13
2013.11.25 21:54:56.972,1.64258,1.64281,1.58,1.13
2013.11.25 21:54:57.073,1.64258,1.64281,1.58,1.13
2013.11.25 21:54:57.326,1.64258,1.64281,1.50,1.47
2013.11.25 21:54:57.428,1.64251,1.64279,1.50,1.13
2013.11.25 21:54:57.529,1.64251,1.64277,1.50,1.13
2013.11.25 21:54:58.369,1.64251,1.64277,1.50,1.13
2013.11.25 21:54:58.605,1.64252,1.64279,1.58,1.13
2013.11.25 21:54:58.917,1.64253,1.64277,1.50,1.13
2013.11.25 21:54:59.422,1.64253,1.64279,1.50,1.13
2013.11.25 21:54:59.473,1.64253,1.64279,1.50,1.13
2013.11.25 21:54:59.574,1.64257,1.64281,1.58,3.75
2013.11.25 21:54:59.625,1.64257,1.64281,1.58,2.25
2013.11.25 21:54:59.676,1.64259,1.64281,3.83,1.50
2013.11.25 21:55:00.258,1.64259,1.6428,1.58,1.13
2013.11.25 21:55:00.309,1.64259,1.6428,1.65,1.13
2013.11.25 21:55:00.360,1.64259,1.6428,3.83,1.13
2013.11.25 21:55:01.445,1.64259,1.6428,2.25,1.13
2013.11.25 21:55:01.951,1.64259,1.6428,1.58,1.13
2013.11.25 21:55:03.611,1.64261,1.6428,2.33,1.13
2013.11.25 21:55:03.662,1.64262,1.6428,1.50,1.13
2013.11.25 21:55:03.713,1.64264,1.6428,2.33,1.13
2013.11.25 21:55:03.865,1.64266,1.64284,2.33,1.13
2013.11.25 21:55:03.966,1.64269,1.64291,1.58,1.13
2013.11.25 21:55:04.219,1.64268,1.64291,1.58,1.13
2013.11.25 21:55:04.515,1.64267,1.64289,1.50,1.13
2013.11.25 21:55:04.667,1.64262,1.64291,1.50,1.13
2013.11.25 21:55:04.980,1.64262,1.64291,1.50,1.13
2013.11.25 21:55:05.485,1.64264,1.64293,1.50,1.13
2013.11.25 21:55:05.839,1.64264,1.64291,1.50,1.13
2013.11.25 21:55:06.092,1.64264,1.6429,1.88,1.88
2013.11.25 21:55:06.193,1.64265,1.64291,1.50,1.13
2013.11.25 21:55:06.729,1.64265,1.64291,1.50,1.13
2013.11.25 21:55:07.693,1.64266,1.64291,1.50,1.13
2013.11.25 21:55:08.369,1.64267,1.64291,1.50,1.13
2013.11.25 21:55:11.710,1.64269,1.64291,1.50,1.13
2013.11.25 21:55:12.020,1.64269,1.64291,1.50,1.50
2013.11.25 21:55:12.121,1.64269,1.64291,1.50,2.63
2013.11.25 21:55:12.223,1.64271,1.64294,1.50,1.13
2013.11.25 21:55:12.526,1.64273,1.64296,1.50,2.25
2013.11.25 21:55:14.959,1.64274,1.64295,1.50,1.13
2013.11.25 21:55:16.163,1.64271,1.64293,1.50,1.13
2013.11.25 21:55:16.484,1.64271,1.64292,1.50,1.13
2013.11.25 21:55:16.586,1.64271,1.64291,1.50,1.50
2013.11.25 21:55:17.866,1.64272,1.64293,1.50,2.25
2013.11.25 21:55:18.194,1.64272,1.64291,1.50,1.50
2013.11.25 21:55:18.731,1.64272,1.64289,1.50,1.50
2013.11.25 21:55:19.828,1.6428,1.64296,1.50,2.25
2013.11.25 21:55:19.930,1.6428,1.64295,1.50,1.13
2013.11.25 21:55:20.081,1.64274,1.64293,1.50,1.50
2013.11.25 21:55:20.833,1.64274,1.64291,1.50,1.13
2013.11.25 21:55:21.036,1.64274,1.64291,1.50,1.13
2013.11.25 21:55:23.602,1.64274,1.64292,1.88,1.50
2013.11.25 21:55:23.704,1.64274,1.64291,1.50,1.13
2013.11.25 21:55:23.856,1.64276,1.64292,1.50,1.50
2013.11.25 21:55:23.957,1.64276,1.64291,1.50,1.13
2013.11.25 21:55:25.095,1.64276,1.64296,1.50,1.88
2013.11.25 21:55:25.372,1.64286,1.64301,2.25,2.25
2013.11.25 21:55:25.828,1.64285,1.64301,1.50,2.25
2013.11.25 21:55:26.625,1.64285,1.64297,1.50,1.13
2013.11.25 21:55:26.675,1.64283,1.64296,1.58,1.13
2013.11.25 21:55:26.777,1.64284,1.64297,1.50,1.13
2013.11.25 21:55:27.334,1.64281,1.64296,2.25,1.13
2013.11.25 21:55:30.105,1.64281,1.64292,2.25,1.13
2013.11.25 21:55:32.842,1.64281,1.64297,1.50,1.13
2013.11.25 21:55:32.994,1.6428,1.643,1.50,2.25
2013.11.25 21:55:33.504,1.6428,1.64297,1.50,1.13
2013.11.25 21:55:35.334,1.6428,1.64297,1.50,1.13
2013.11.25 21:55:36.603,1.64278,1.64296,3.00,1.13
2013.11.25 21:55:36.712,1.64277,1.64296,2.25,1.13
2013.11.25 21:55:38.055,1.64277,1.64298,2.25,1.50
2013.11.25 21:55:38.156,1.64277,1.64296,1.50,1.50
2013.11.25 21:55:38.258,1.64276,1.64297,1.50,1.50
2013.11.25 21:55:38.309,1.64276,1.64296,1.50,1.13
2013.11.25 21:55:38.615,1.64276,1.64297,1.50,2.25
2013.11.25 21:55:41.428,1.64275,1.64296,1.58,1.50
2013.11.25 21:55:42.632,1.64274,1.64296,2.25,2.25
2013.11.25 21:55:42.683,1.64274,1.64291,2.25,1.50
2013.11.25 21:55:42.835,1.64266,1.64291,1.58,1.50
2013.11.25 21:55:44.022,1.64269,1.64291,1.58,2.25
2013.11.25 21:55:49.360,1.64266,1.64289,1.28,1.88
2013.11.25 21:55:49.961,1.64271,1.64294,1.58,1.13
2013.11.25 21:55:52.111,1.6427,1.64294,1.58,1.13
2013.11.25 21:55:52.517,1.64269,1.64294,1.58,2.97
2013.11.25 21:55:52.573,1.64268,1.64286,1.50,1.13
2013.11.25 21:55:52.624,1.64263,1.64286,1.58,1.13
2013.11.25 21:55:58.488,1.64258,1.64277,1.50,1.13
2013.11.25 21:55:58.539,1.64257,1.64279,1.20,1.13
2013.11.25 21:55:58.594,1.64255,1.64279,1.20,1.13
2013.11.25 21:56:00.795,1.64253,1.64281,1.95,1.13
2013.11.25 21:56:00.896,1.64252,1.64281,1.20,1.13
2013.11.25 21:56:01.786,1.64253,1.6428,1.20,1.13
2013.11.25 21:56:03.286,1.64252,1.64281,1.88,1.13
2013.11.25 21:56:05.223,1.64253,1.64281,3.08,1.13
2013.11.25 21:56:07.025,1.64253,1.64281,1.50,1.13
2013.11.25 21:56:07.537,1.64254,1.64281,1.50,1.13
2013.11.25 21:56:07.847,1.64251,1.64271,1.50,1.13
2013.11.25 21:56:09.527,1.64245,1.64271,1.28,1.13
2013.11.25 21:56:09.629,1.64249,1.64273,1.13,1.09
2013.11.25 21:56:09.730,1.64245,1.64271,1.95,1.13
2013.11.25 21:56:13.365,1.64242,1.64266,1.58,1.13
2013.11.25 21:56:16.826,1.6424,1.64265,1.58,1.13
2013.11.25 21:56:17.283,1.64237,1.64263,1.58,1.13
2013.11.25 21:56:17.915,1.64237,1.64266,1.95,1.13
2013.11.25 21:56:25.433,1.64239,1.64262,1.65,1.13
2013.11.25 21:56:28.292,1.64237,1.64266,2.03,1.20
2013.11.25 21:56:28.844,1.64237,1.64266,1.65,1.20
2013.11.25 21:56:40.763,1.64236,1.64261,2.33,1.13
2013.11.25 21:56:46.603,1.64237,1.64261,1.95,1.13
2013.11.25 21:56:52.491,1.64237,1.64266,1.58,1.13
2013.11.25 21:57:11.394,1.64241,1.6427,1.58,1.47
2013.11.25 21:57:11.596,1.64244,1.64271,1.58,1.84
2013.11.25 21:57:12.760,1.64247,1.64271,1.28,1.47
2013.11.25 21:57:12.914,1.64244,1.64271,1.58,1.84
2013.11.25 21:57:13.410,1.64247,1.64271,1.28,1.47
2013.11.25 21:57:13.564,1.64244,1.64271,1.58,1.84
2013.11.25 21:57:14.271,1.64247,1.64271,1.28,1.47
2013.11.25 21:57:14.423,1.64244,1.6427,1.58,1.09
2013.11.25 21:57:14.929,1.64247,1.64271,1.28,1.84
2013.11.25 21:57:15.039,1.64244,1.6427,1.58,1.09
2013.11.25 21:57:16.032,1.64247,1.64271,1.28,1.84
2013.11.25 21:57:16.133,1.64244,1.6427,1.58,1.09
2013.11.25 21:57:16.882,1.64246,1.64268,1.28,1.09
2013.11.25 21:57:16.983,1.64244,1.64268,1.58,1.47
2013.11.25 21:57:17.425,1.64246,1.64268,1.28,1.09
2013.11.25 21:57:17.526,1.64244,1.64268,1.58,1.47
2013.11.25 21:57:32.528,1.64243,1.64269,1.58,1.13
2013.11.25 21:57:33.061,1.64255,1.64274,1.65,2.22
2013.11.25 21:57:33.112,1.64255,1.64274,1.65,2.25
2013.11.25 21:57:33.214,1.64257,1.64277,1.58,1.13
2013.11.25 21:57:33.265,1.64257,1.64279,1.58,1.13
2013.11.25 21:57:33.316,1.64257,1.64279,1.58,1.13
2013.11.25 21:57:34.854,1.64256,1.64281,1.28,1.88
2013.11.25 21:57:34.956,1.64255,1.64279,1.58,1.13
2013.11.25 21:57:35.046,1.64255,1.64279,1.58,1.13
2013.11.25 21:57:35.276,1.64255,1.64279,1.58,1.13
2013.11.25 21:57:40.077,1.64254,1.64279,1.58,1.13
2013.11.25 21:57:40.233,1.64253,1.64276,1.50,1.13
2013.11.25 21:57:44.836,1.64258,1.6428,1.20,1.13
2013.11.25 21:57:44.887,1.64258,1.64288,1.20,1.95
2013.11.25 21:57:44.939,1.64257,1.64281,1.28,1.13
2013.11.25 21:57:44.990,1.64258,1.64284,1.58,1.20
2013.11.25 21:57:45.531,1.64259,1.64284,1.20,1.13
2013.11.25 21:57:49.207,1.64259,1.64286,1.20,1.13
2013.11.25 21:57:51.451,1.64259,1.6429,2.70,1.20
2013.11.25 21:57:53.084,1.64259,1.6428,1.95,1.13
2013.11.25 21:57:53.135,1.64259,1.64276,1.58,1.09
2013.11.25 21:57:53.438,1.64249,1.64276,1.20,1.92
2013.11.25 21:57:53.489,1.64249,1.64276,1.20,1.92
2013.11.25 21:57:57.586,1.64256,1.64281,1.50,1.13
2013.11.25 21:57:57.992,1.64256,1.64286,1.58,1.20
2013.11.25 21:57:58.496,1.64256,1.64288,1.58,1.65
2013.11.25 21:58:00.144,1.64256,1.64286,1.58,1.20
2013.11.25 21:58:00.412,1.64256,1.64286,1.58,1.20
2013.11.25 21:58:01.071,1.64256,1.64286,1.58,1.20
2013.11.25 21:58:01.400,1.64255,1.64281,2.25,1.13
2013.11.25 21:58:01.505,1.64255,1.64281,2.25,1.13
2013.11.25 21:58:01.761,1.64257,1.64282,1.28,1.13
2013.11.25 21:58:03.486,1.64258,1.64282,1.50,1.13
2013.11.25 21:58:07.205,1.6426,1.64282,1.50,1.13
2013.11.25 21:58:08.767,1.6426,1.64281,1.50,1.13
2013.11.25 21:58:09.020,1.64256,1.64278,1.58,1.13
2013.11.25 21:58:11.164,1.64255,1.64276,1.50,1.13
2013.11.25 21:58:11.468,1.64254,1.64276,1.50,1.13
2013.11.25 21:58:11.519,1.64254,1.64276,1.50,1.13
2013.11.25 21:58:12.918,1.64255,1.64282,1.20,1.47
2013.11.25 21:58:13.069,1.64254,1.64281,2.25,1.13
2013.11.25 21:58:13.414,1.64256,1.64281,1.50,1.13
2013.11.25 21:58:14.783,1.64254,1.64281,1.58,1.88
2013.11.25 21:58:21.202,1.64253,1.64281,2.25,1.88
2013.11.25 21:58:21.722,1.64253,1.64279,1.58,1.13
2013.11.25 21:58:21.841,1.64253,1.64279,1.58,1.13
2013.11.25 21:58:21.892,1.64253,1.64279,1.58,1.13
2013.11.25 21:58:22.348,1.64252,1.64284,1.50,1.28
2013.11.25 21:58:22.550,1.64253,1.64284,1.20,1.28
2013.11.25 21:58:22.775,1.64253,1.64287,1.20,1.20
2013.11.25 21:58:22.978,1.64253,1.64287,1.58,1.20
2013.11.25 21:58:23.231,1.64255,1.64289,1.20,1.20
2013.11.25 21:58:23.433,1.64255,1.64281,1.20,1.13
2013.11.25 21:58:23.636,1.64255,1.64289,1.20,1.20
2013.11.25 21:58:23.989,1.64255,1.64289,1.20,1.20
2013.11.25 21:58:25.422,1.64255,1.64289,1.20,1.20
2013.11.25 21:58:27.095,1.64254,1.64279,1.28,1.13
2013.11.25 21:58:27.247,1.64262,1.64279,3.75,1.13
2013.11.25 21:58:27.349,1.64253,1.64279,1.58,1.13
2013.11.25 21:58:30.695,1.64248,1.64279,1.58,2.78
2013.11.25 21:58:30.796,1.64248,1.64279,1.58,2.78
2013.11.25 21:58:34.350,1.64252,1.6428,1.50,1.58
2013.11.25 21:58:34.401,1.64252,1.64281,1.65,1.28
2013.11.25 21:58:36.833,1.64262,1.64286,1.13,1.65
2013.11.25 21:58:36.935,1.64254,1.64283,1.58,1.13
2013.11.25 21:58:40.503,1.64253,1.6428,1.28,1.50
2013.11.25 21:58:40.554,1.64252,1.64277,1.28,1.13
2013.11.25 21:58:40.757,1.64251,1.64277,1.50,1.20
2013.11.25 21:58:41.260,1.64248,1.64277,1.20,1.28
2013.11.25 21:58:45.011,1.64254,1.64278,1.13,1.28
2013.11.25 21:58:45.062,1.64254,1.64278,1.13,1.28
2013.11.25 21:58:45.113,1.64247,1.64277,1.28,1.20
2013.11.25 21:58:45.433,1.64254,1.64278,1.13,1.28
2013.11.25 21:58:45.535,1.64247,1.64277,1.28,1.20
2013.11.25 21:58:48.099,1.64249,1.64279,1.58,1.20
2013.11.25 21:58:48.150,1.64258,1.64279,1.13,1.20
2013.11.25 21:58:48.201,1.64258,1.64279,1.28,1.13
2013.11.25 21:58:48.252,1.64258,1.64281,1.28,1.13
2013.11.25 21:58:48.353,1.6426,1.64286,1.28,1.13
2013.11.25 21:58:53.686,1.64259,1.64285,1.28,1.88
2013.11.25 21:58:53.736,1.64259,1.64281,1.28,1.50
2013.11.25 21:58:54.243,1.64257,1.64279,1.13,1.13
2013.11.25 21:58:56.913,1.64252,1.64279,1.20,1.20
2013.11.25 21:58:57.015,1.64252,1.64276,1.13,2.25
2013.11.25 21:58:57.521,1.64246,1.64272,1.20,1.20
2013.11.25 21:58:57.572,1.64246,1.64271,1.13,1.95
2013.11.25 21:58:59.054,1.64242,1.64269,1.20,1.20
2013.11.25 21:58:59.155,1.64243,1.64269,1.13,1.20
2013.11.25 21:59:00.851,1.64243,1.64269,1.13,1.28
2013.11.25 21:59:01.370,1.64249,1.64268,0.75,0.38
2013.11.25 21:59:09.731,1.64249,1.64259,0.75,0.38
2013.11.25 21:59:09.832,1.64249,1.64265,0.75,0.38
2013.11.25 21:59:13.080,1.64249,1.6427,0.75,0.15
2013.11.25 21:59:13.470,1.64249,1.64266,0.75,0.75
2013.11.25 21:59:14.010,1.64249,1.64262,0.75,0.15
2013.11.25 21:59:18.627,1.64249,1.64262,0.75,0.15
2013.11.25 21:59:19.029,1.64249,1.64269,0.75,0.15
2013.11.25 21:59:19.160,1.64249,1.6427,0.75,0.15
2013.11.25 21:59:19.211,1.64254,1.6427,0.75,0.15
2013.11.25 21:59:21.441,1.64254,1.64271,0.75,0.15
2013.11.25 21:59:21.754,1.64264,1.64275,0.75,0.83
2013.11.25 21:59:21.855,1.64264,1.64276,0.75,0.15
2013.11.25 21:59:24.463,1.64264,1.64278,0.75,0.15
2013.11.25 21:59:24.564,1.64264,1.64279,0.75,0.15
2013.11.25 21:59:24.615,1.64264,1.64279,0.75,0.83
2013.11.25 21:59:27.543,1.64263,1.64275,0.75,0.75
2013.11.25 21:59:27.594,1.64254,1.64275,0.75,0.75
2013.11.25 21:59:29.790,1.64254,1.64267,0.75,0.75
2013.11.25 21:59:30.361,1.64254,1.64263,0.75,0.15
2013.11.25 21:59:30.912,1.64244,1.64263,0.75,0.15
2013.11.25 21:59:31.353,1.64244,1.64267,0.75,0.53
2013.11.25 21:59:31.901,1.64244,1.64267,0.75,0.38
2013.11.25 21:59:32.300,1.6424,1.64265,0.53,0.34
2013.11.25 21:59:32.805,1.64239,1.64265,0.75,0.49
2013.11.25 21:59:36.151,1.64237,1.64256,0.15,0.75
2013.11.25 21:59:36.253,1.64234,1.64256,0.83,0.75
2013.11.25 21:59:36.404,1.64239,1.64261,0.75,0.15
2013.11.25 21:59:36.455,1.64239,1.64263,0.75,0.15
2013.11.25 21:59:36.555,1.64239,1.64264,0.83,0.38
2013.11.25 21:59:36.843,1.64238,1.64261,0.15,0.75
2013.11.25 21:59:38.518,1.64239,1.64265,0.83,0.42
2013.11.25 21:59:53.997,1.64239,1.64264,0.75,0.15
2013.11.25 21:59:57.532,1.64239,1.64266,0.83,0.90
2013.11.25 21:59:57.995,1.64239,1.64266,0.90,0.83
2013.11.25 21:59:58.511,1.64241,1.64266,0.15,0.75
2013.11.25 21:59:59.246,1.64239,1.64266,0.83,0.90
