2013.11.18 09:33:48.149,1.61214,1.61229,2.74,1.65
2013.11.18 09:33:48.801,1.61214,1.6123,2.40,2.03
2013.11.18 09:33:49.531,1.61217,1.6123,1.09,1.28
2013.11.18 09:33:49.632,1.61219,1.61231,1.13,2.70
2013.11.18 09:33:49.683,1.6122,1.61231,1.20,2.25
2013.11.18 09:33:49.936,1.61231,1.6124,1.09,1.13
2013.11.18 09:33:50.038,1.61233,1.61242,1.50,1.13
2013.11.18 09:33:50.190,1.61232,1.61241,1.28,1.50
2013.11.18 09:33:50.241,1.61233,1.61241,1.02,1.50
2013.11.18 09:33:50.393,1.61233,1.61242,1.02,1.13
2013.11.18 09:33:50.851,1.61232,1.61244,1.69,1.58
2013.11.18 09:33:50.953,1.61232,1.61243,1.13,1.88
2013.11.18 09:33:51.206,1.61229,1.61243,1.13,1.58
2013.11.18 09:33:51.307,1.61226,1.61241,1.28,2.03
2013.11.18 09:33:51.769,1.61222,1.61236,1.84,1.50
2013.11.18 09:33:53.371,1.61223,1.61235,1.28,1.50
2013.11.18 09:33:53.421,1.6122,1.61233,2.25,1.50
2013.11.18 09:33:54.562,1.61219,1.61231,1.20,1.50
2013.11.18 09:33:55.514,1.61224,1.61235,1.13,1.65
2013.11.18 09:33:55.615,1.61224,1.61236,1.50,2.40
2013.11.18 09:33:55.767,1.61223,1.61236,1.47,1.50
2013.11.18 09:33:56.381,1.61221,1.61232,1.69,1.65
2013.11.18 09:33:56.973,1.61223,1.61232,1.39,1.58
2013.11.18 09:33:57.493,1.61224,1.61235,1.13,1.88
2013.11.18 09:33:58.022,1.61222,1.61232,1.50,1.50
2013.11.18 09:33:58.547,1.61222,1.61232,1.13,1.50
2013.11.18 09:33:58.900,1.61219,1.61232,1.88,2.40
2013.11.18 09:33:59.204,1.61219,1.61232,1.13,2.40
2013.11.18 09:33:59.549,1.61215,1.61227,1.65,1.50
2013.11.18 09:34:01.883,1.61216,1.61227,1.20,1.88
2013.11.18 09:34:02.086,1.61217,1.61227,1.13,1.88
2013.11.18 09:34:02.188,1.61217,1.61229,2.07,1.20
2013.11.18 09:34:02.698,1.61216,1.61227,1.09,1.50
2013.11.18 09:34:03.841,1.61219,1.61229,1.13,1.58
2013.11.18 09:34:04.275,1.61219,1.61231,1.50,1.95
2013.11.18 09:34:04.883,1.61219,1.61231,1.88,1.95
2013.11.18 09:34:05.492,1.61217,1.61227,1.50,1.50
2013.11.18 09:34:06.100,1.61217,1.61227,1.88,1.50
2013.11.18 09:34:06.202,1.61224,1.61235,1.13,1.28
2013.11.18 09:34:06.303,1.61227,1.61237,1.13,1.58
2013.11.18 09:34:06.406,1.61223,1.61235,1.50,2.03
2013.11.18 09:34:06.659,1.61216,1.61229,2.07,1.65
2013.11.18 09:34:06.911,1.61215,1.61228,2.07,1.58
2013.11.18 09:34:07.215,1.61215,1.61223,1.13,1.20
2013.11.18 09:34:07.316,1.6121,1.6122,1.13,1.20
2013.11.18 09:34:07.367,1.61209,1.6122,1.50,1.20
2013.11.18 09:34:07.689,1.61209,1.6122,1.13,1.20
2013.11.18 09:34:09.316,1.61209,1.6122,1.50,1.20
2013.11.18 09:34:09.620,1.61213,1.61225,1.32,1.20
2013.11.18 09:34:12.720,1.61213,1.61224,1.32,1.13
2013.11.18 09:34:13.052,1.61213,1.61223,2.07,1.13
2013.11.18 09:34:14.503,1.61211,1.61223,1.50,1.13
2013.11.18 09:34:14.706,1.61213,1.61222,1.50,1.28
2013.11.18 09:34:14.756,1.61211,1.6122,1.50,1.50
2013.11.18 09:34:14.858,1.61208,1.61219,1.69,2.33
2013.11.18 09:34:15.318,1.61209,1.6122,1.32,1.28
2013.11.18 09:34:15.522,1.61209,1.61221,1.32,1.20
2013.11.18 09:34:16.088,1.61209,1.61221,2.52,1.13
2013.11.18 09:34:16.427,1.61209,1.61221,2.03,1.13
2013.11.18 09:34:17.339,1.61206,1.61218,1.32,1.13
2013.11.18 09:34:17.848,1.61204,1.61216,1.95,1.13
2013.11.18 09:34:17.950,1.61212,1.61223,2.07,1.28
2013.11.18 09:34:18.152,1.61212,1.61223,1.28,1.13
2013.11.18 09:34:18.456,1.61207,1.61216,2.33,1.13
2013.11.18 09:34:18.557,1.61205,1.61215,2.40,1.13
2013.11.18 09:34:19.130,1.61205,1.61216,1.28,1.13
2013.11.18 09:34:19.649,1.61204,1.61216,2.33,1.13
2013.11.18 09:34:19.771,1.61204,1.61216,1.88,1.13
2013.11.18 09:34:25.209,1.61204,1.61216,1.20,1.13
2013.11.18 09:34:27.075,1.61204,1.61217,1.20,1.50
2013.11.18 09:34:28.690,1.61204,1.61216,1.20,1.13
2013.11.18 09:34:29.484,1.61208,1.61218,1.13,1.13
2013.11.18 09:34:29.636,1.61205,1.61216,1.65,1.13
2013.11.18 09:34:30.567,1.61206,1.61219,1.65,1.13
2013.11.18 09:34:30.871,1.61206,1.61216,1.47,1.13
2013.11.18 09:34:31.390,1.61206,1.61216,1.47,1.13
2013.11.18 09:34:31.441,1.61207,1.61218,1.39,1.13
2013.11.18 09:34:31.543,1.61206,1.61216,1.47,1.13
2013.11.18 09:34:31.645,1.61205,1.61213,1.65,1.13
2013.11.18 09:34:31.797,1.61203,1.61212,3.15,1.13
2013.11.18 09:34:32.303,1.61203,1.61216,2.40,1.13
2013.11.18 09:34:36.161,1.61203,1.61216,2.40,1.13
2013.11.18 09:34:36.459,1.61201,1.61216,1.84,1.20
2013.11.18 09:34:37.151,1.61202,1.61216,1.13,1.28
2013.11.18 09:34:37.933,1.61203,1.61216,1.13,1.28
2013.11.18 09:34:39.830,1.61203,1.61216,1.32,1.28
2013.11.18 09:34:40.348,1.61204,1.61216,2.22,1.13
2013.11.18 09:34:40.743,1.61204,1.61216,1.13,1.20
2013.11.18 09:34:41.589,1.612,1.61214,2.70,1.13
2013.11.18 09:34:42.246,1.61201,1.61212,2.40,1.13
2013.11.18 09:34:42.898,1.61204,1.61216,1.50,1.95
2013.11.18 09:34:43.480,1.61204,1.61216,3.15,1.13
2013.11.18 09:34:44.158,1.61205,1.61216,1.20,1.13
2013.11.18 09:34:44.462,1.61206,1.61216,1.32,1.13
2013.11.18 09:34:44.825,1.61207,1.61216,1.20,1.13
2013.11.18 09:34:46.640,1.61209,1.6122,1.09,1.13
2013.11.18 09:34:46.945,1.61211,1.61217,1.58,1.13
2013.11.18 09:34:47.047,1.61208,1.61217,1.95,1.13
2013.11.18 09:34:48.381,1.61208,1.61215,1.80,1.28
2013.11.18 09:34:48.432,1.61202,1.61211,1.05,1.13
2013.11.18 09:34:48.483,1.61202,1.61207,1.05,1.13
2013.11.18 09:34:48.686,1.61204,1.61211,1.13,1.50
2013.11.18 09:34:48.788,1.61204,1.61215,3.83,1.13
2013.11.18 09:34:48.990,1.61203,1.61214,1.58,1.13
2013.11.18 09:34:49.041,1.61203,1.61214,1.20,1.13
2013.11.18 09:34:49.450,1.612,1.61211,1.28,1.50
2013.11.18 09:34:49.899,1.61198,1.61211,1.58,2.33
2013.11.18 09:34:49.950,1.61196,1.61208,1.95,1.50
2013.11.18 09:34:50.001,1.61194,1.61208,2.70,2.25
2013.11.18 09:34:50.052,1.61196,1.61208,1.47,1.50
2013.11.18 09:34:50.507,1.61196,1.61209,2.07,1.20
2013.11.18 09:34:51.801,1.61195,1.61208,2.44,1.65
2013.11.18 09:34:52.055,1.61196,1.61209,2.07,1.20
2013.11.18 09:34:54.611,1.61199,1.61209,1.13,1.58
2013.11.18 09:34:54.915,1.61205,1.61214,1.13,1.20
2013.11.18 09:34:54.966,1.61206,1.61216,1.50,2.03
2013.11.18 09:34:55.016,1.61206,1.61216,1.50,1.13
2013.11.18 09:34:55.220,1.61205,1.61216,1.20,1.58
2013.11.18 09:34:55.526,1.61201,1.61213,1.13,1.28
2013.11.18 09:34:56.055,1.612,1.61213,1.32,1.95
2013.11.18 09:34:56.106,1.612,1.61213,1.32,1.20
2013.11.18 09:35:00.224,1.612,1.61211,1.69,1.65
2013.11.18 09:35:01.258,1.612,1.61211,1.69,1.65
2013.11.18 09:35:01.411,1.61198,1.61206,1.88,1.50
2013.11.18 09:35:01.665,1.61193,1.61206,1.50,2.33
2013.11.18 09:35:03.239,1.6119,1.61204,1.32,1.95
2013.11.18 09:35:03.392,1.61187,1.61201,2.33,2.40
2013.11.18 09:35:03.699,1.6118,1.61195,1.13,1.20
2013.11.18 09:35:04.412,1.61182,1.61191,1.13,1.13
2013.11.18 09:35:04.994,1.61179,1.61191,1.50,2.33
2013.11.18 09:35:05.399,1.61179,1.61191,3.75,1.65
2013.11.18 09:35:05.601,1.61181,1.61193,1.20,1.88
2013.11.18 09:35:06.474,1.61179,1.61193,3.15,1.88
2013.11.18 09:35:06.626,1.61181,1.61193,1.20,1.50
2013.11.18 09:35:06.930,1.6118,1.61192,2.03,1.50
2013.11.18 09:35:06.982,1.61181,1.61192,1.20,1.50
2013.11.18 09:35:08.352,1.61181,1.61193,1.20,1.13
2013.11.18 09:35:08.455,1.6118,1.61192,2.40,1.50
2013.11.18 09:35:08.960,1.61184,1.61194,1.13,1.20
2013.11.18 09:35:09.517,1.61181,1.61192,1.20,1.50
2013.11.18 09:35:09.983,1.6118,1.61192,2.03,1.50
2013.11.18 09:35:10.085,1.61184,1.61194,1.13,1.20
2013.11.18 09:35:12.092,1.61184,1.61196,1.32,1.28
2013.11.18 09:35:12.295,1.61184,1.61196,3.00,1.20
2013.11.18 09:35:12.396,1.61184,1.61194,1.13,1.13
2013.11.18 09:35:12.944,1.6118,1.61193,1.28,1.88
2013.11.18 09:35:14.080,1.6118,1.61193,1.28,1.88
2013.11.18 09:35:14.427,1.61183,1.61193,1.13,1.50
2013.11.18 09:35:14.746,1.6118,1.61186,1.50,1.13
2013.11.18 09:35:14.797,1.61179,1.61186,1.13,1.13
2013.11.18 09:35:14.898,1.61175,1.61186,1.13,1.13
2013.11.18 09:35:14.949,1.61176,1.61188,1.13,1.28
2013.11.18 09:35:15.051,1.61176,1.61186,1.13,1.50
2013.11.18 09:35:15.355,1.61177,1.61189,1.50,1.20
2013.11.18 09:35:15.659,1.61179,1.61191,2.25,1.58
2013.11.18 09:35:15.711,1.61181,1.61192,1.13,2.03
2013.11.18 09:35:15.966,1.61182,1.61196,1.58,2.03
2013.11.18 09:35:16.152,1.61184,1.61198,1.20,2.40
2013.11.18 09:35:16.607,1.61186,1.61201,1.39,1.65
2013.11.18 09:35:17.114,1.61185,1.61201,2.14,1.58
2013.11.18 09:35:17.373,1.61182,1.61196,2.33,1.50
2013.11.18 09:35:18.031,1.61188,1.61201,1.28,1.95
2013.11.18 09:35:18.234,1.61189,1.61201,1.65,1.58
2013.11.18 09:35:18.973,1.61188,1.61201,2.03,1.65
2013.11.18 09:35:20.749,1.61191,1.61202,1.13,1.28
2013.11.18 09:35:22.000,1.61192,1.61202,1.13,1.28
2013.11.18 09:35:22.102,1.61189,1.61202,2.78,1.28
2013.11.18 09:35:22.456,1.61189,1.612,1.65,1.13
2013.11.18 09:35:22.558,1.61187,1.612,1.88,1.58
2013.11.18 09:35:23.791,1.61189,1.61199,1.32,1.28
2013.11.18 09:35:24.095,1.61193,1.61205,1.28,1.50
2013.11.18 09:35:24.146,1.61194,1.61205,1.28,1.50
2013.11.18 09:35:24.349,1.6119,1.61202,1.13,1.58
2013.11.18 09:35:24.400,1.61189,1.61201,1.50,2.40
2013.11.18 09:35:25.110,1.61189,1.61199,1.13,1.58
2013.11.18 09:35:25.161,1.61184,1.61198,3.45,1.65
2013.11.18 09:35:25.212,1.61184,1.61196,2.33,1.88
2013.11.18 09:35:25.813,1.61184,1.61194,1.13,1.65
2013.11.18 09:35:26.403,1.61184,1.61196,1.32,2.33
2013.11.18 09:35:27.250,1.61184,1.61196,2.07,2.33
2013.11.18 09:35:27.306,1.61184,1.61196,2.25,2.33
2013.11.18 09:35:28.405,1.61184,1.61196,2.82,2.33
2013.11.18 09:35:28.711,1.61186,1.61196,1.32,1.58
2013.11.18 09:35:29.318,1.61184,1.61196,2.44,1.58
2013.11.18 09:35:30.090,1.61185,1.61196,1.32,1.58
2013.11.18 09:35:30.242,1.6119,1.61197,2.07,1.13
2013.11.18 09:35:30.344,1.61188,1.61196,1.13,1.13
2013.11.18 09:35:30.445,1.61186,1.61196,1.13,1.13
2013.11.18 09:35:30.495,1.61186,1.61196,1.13,1.95
2013.11.18 09:35:30.546,1.61184,1.61196,1.20,2.70
2013.11.18 09:35:30.597,1.61184,1.61196,1.13,2.78
2013.11.18 09:35:31.304,1.61183,1.61192,1.13,1.50
2013.11.18 09:35:31.456,1.61183,1.61192,1.13,1.50
2013.11.18 09:35:31.507,1.6118,1.61191,1.20,1.50
2013.11.18 09:35:31.710,1.61179,1.61191,1.50,1.28
2013.11.18 09:35:32.064,1.61177,1.61191,2.44,2.33
2013.11.18 09:35:32.166,1.61176,1.61187,1.50,1.13
2013.11.18 09:35:38.711,1.61175,1.61187,1.65,1.50
2013.11.18 09:35:38.914,1.61177,1.61191,1.77,2.03
2013.11.18 09:35:42.477,1.61176,1.61187,1.95,1.50
2013.11.18 09:35:42.781,1.61174,1.61186,2.70,1.50
2013.11.18 09:35:43.282,1.61176,1.61184,1.28,1.13
2013.11.18 09:35:44.755,1.61173,1.61182,1.50,1.13
2013.11.18 09:35:44.805,1.61172,1.61182,1.95,1.13
2013.11.18 09:35:45.059,1.61169,1.61179,1.32,1.13
2013.11.18 09:35:45.602,1.61166,1.61176,1.13,1.13
2013.11.18 09:35:46.362,1.61165,1.61178,2.40,1.13
2013.11.18 09:35:46.946,1.61165,1.61176,1.13,1.28
2013.11.18 09:35:47.164,1.61165,1.61177,1.50,1.28
2013.11.18 09:35:47.349,1.61165,1.61176,1.50,1.28
2013.11.18 09:35:48.536,1.61165,1.61175,2.25,1.20
2013.11.18 09:35:49.039,1.61166,1.61177,1.13,1.28
2013.11.18 09:35:50.247,1.61165,1.61177,1.58,1.13
2013.11.18 09:35:54.890,1.61166,1.61181,1.13,2.70
2013.11.18 09:35:55.395,1.61166,1.61181,2.03,2.40
2013.11.18 09:35:55.992,1.61166,1.61181,2.40,2.40
2013.11.18 09:36:00.378,1.61174,1.61181,1.13,1.28
2013.11.18 09:36:00.480,1.61174,1.61181,1.13,1.28
2013.11.18 09:36:00.682,1.61174,1.61186,2.03,1.50
2013.11.18 09:36:01.190,1.61173,1.61184,1.28,1.13
2013.11.18 09:36:03.409,1.61173,1.61184,1.28,1.13
2013.11.18 09:36:03.941,1.61173,1.61184,1.13,1.13
2013.11.18 09:36:04.659,1.61173,1.61182,1.13,1.13
2013.11.18 09:36:04.761,1.61167,1.61181,1.65,1.88
2013.11.18 09:36:04.812,1.61167,1.61181,1.65,1.88
2013.11.18 09:36:04.914,1.61167,1.61181,1.65,1.88
2013.11.18 09:36:05.432,1.61168,1.61181,1.13,2.03
2013.11.18 09:36:06.680,1.61169,1.61181,1.20,1.88
2013.11.18 09:36:06.883,1.61172,1.61181,1.50,1.13
2013.11.18 09:36:07.389,1.61174,1.61186,2.25,1.95
2013.11.18 09:36:07.979,1.61174,1.61186,2.78,1.13
2013.11.18 09:36:09.129,1.61174,1.61186,2.78,1.13
2013.11.18 09:36:09.433,1.61174,1.61187,4.28,1.13
2013.11.18 09:36:09.483,1.61176,1.61186,1.13,1.13
2013.11.18 09:36:11.143,1.61177,1.61186,1.58,1.13
2013.11.18 09:36:11.674,1.61177,1.61186,1.65,1.13
2013.11.18 09:36:14.318,1.61177,1.61186,1.65,1.13
2013.11.18 09:36:15.836,1.61177,1.61186,1.65,1.13
2013.11.18 09:36:16.920,1.61177,1.61186,1.65,1.13
2013.11.18 09:36:19.349,1.61177,1.61186,1.65,1.13
2013.11.18 09:36:19.820,1.61178,1.61188,1.20,1.13
2013.11.18 09:36:19.871,1.61176,1.61188,1.95,1.13
2013.11.18 09:36:20.194,1.61178,1.61189,2.03,1.13
2013.11.18 09:36:21.379,1.61178,1.61188,2.03,1.13
2013.11.18 09:36:23.602,1.61179,1.61188,1.65,1.13
2013.11.18 09:36:23.653,1.61181,1.61194,1.65,2.78
2013.11.18 09:36:23.704,1.61184,1.61194,1.50,1.28
2013.11.18 09:36:23.755,1.61187,1.61196,1.13,1.88
2013.11.18 09:36:23.858,1.61187,1.61201,1.28,2.25
2013.11.18 09:36:24.010,1.61185,1.61198,1.28,1.88
2013.11.18 09:36:24.111,1.61184,1.61198,1.58,1.13
2013.11.18 09:36:24.213,1.61183,1.61196,1.28,1.13
2013.11.18 09:36:26.741,1.61183,1.61196,1.28,1.50
2013.11.18 09:36:29.626,1.61185,1.61196,1.58,1.50
2013.11.18 09:36:29.677,1.61186,1.61201,1.20,1.28
2013.11.18 09:36:29.930,1.61188,1.61196,1.50,1.50
2013.11.18 09:36:30.183,1.61188,1.61201,1.88,2.03
2013.11.18 09:36:30.234,1.61188,1.61198,1.95,1.50
2013.11.18 09:36:30.539,1.61191,1.61201,1.28,1.50
2013.11.18 09:36:30.893,1.61191,1.61203,1.28,3.00
2013.11.18 09:36:30.994,1.61191,1.61203,1.28,2.25
2013.11.18 09:36:31.536,1.61191,1.61201,1.28,1.50
2013.11.18 09:36:32.703,1.61193,1.61203,1.20,1.88
2013.11.18 09:36:33.434,1.61193,1.61205,1.28,3.00
2013.11.18 09:36:33.871,1.61193,1.61203,1.28,1.13
2013.11.18 09:36:34.646,1.61193,1.61204,1.28,1.13
2013.11.18 09:36:36.923,1.61193,1.61203,1.28,1.88
2013.11.18 09:36:37.139,1.61192,1.61203,1.05,1.13
2013.11.18 09:36:40.260,1.61193,1.61204,1.28,1.88
2013.11.18 09:36:40.462,1.61193,1.61206,2.03,1.88
2013.11.18 09:36:40.564,1.61194,1.61206,2.52,1.13
2013.11.18 09:36:41.072,1.61195,1.61207,2.25,1.88
2013.11.18 09:36:41.616,1.61198,1.61208,1.28,1.13
2013.11.18 09:36:41.920,1.61195,1.61205,2.25,1.13
2013.11.18 09:36:42.022,1.61195,1.61206,1.13,1.88
2013.11.18 09:36:42.225,1.61194,1.61206,1.28,2.25
2013.11.18 09:36:43.809,1.61194,1.61206,1.47,2.25
2013.11.18 09:36:43.962,1.61196,1.61209,1.32,1.65
2013.11.18 09:36:44.063,1.61196,1.61207,1.32,1.13
2013.11.18 09:36:44.574,1.61196,1.61206,1.13,2.25
2013.11.18 09:36:46.469,1.61196,1.61206,1.13,2.63
2013.11.18 09:36:46.525,1.61196,1.61206,1.13,2.63
2013.11.18 09:36:47.052,1.61196,1.61206,1.28,1.13
2013.11.18 09:36:47.685,1.61195,1.61206,1.65,1.50
2013.11.18 09:36:48.062,1.61196,1.61206,1.09,1.50
2013.11.18 09:36:48.566,1.61196,1.61207,1.09,1.50
2013.11.18 09:36:52.933,1.61196,1.61207,1.09,1.50
2013.11.18 09:36:53.136,1.61197,1.61206,1.02,1.50
2013.11.18 09:36:53.759,1.61196,1.61205,1.02,1.13
2013.11.18 09:36:53.861,1.61193,1.61204,3.00,1.58
2013.11.18 09:36:53.911,1.61193,1.61203,2.63,1.58
2013.11.18 09:36:54.166,1.61189,1.61202,2.33,1.58
2013.11.18 09:36:54.684,1.61188,1.61202,1.50,1.65
2013.11.18 09:36:54.939,1.61188,1.61201,1.50,1.28
2013.11.18 09:36:55.400,1.61189,1.61203,1.58,1.28
2013.11.18 09:36:55.953,1.61189,1.61204,3.83,2.40
2013.11.18 09:36:56.148,1.6119,1.61204,1.88,2.03
2013.11.18 09:36:56.712,1.61191,1.61204,1.20,2.33
2013.11.18 09:36:59.454,1.6119,1.61204,1.65,1.95
2013.11.18 09:36:59.656,1.61197,1.61206,1.13,1.88
2013.11.18 09:36:59.758,1.61192,1.61206,1.58,2.63
2013.11.18 09:36:59.910,1.61191,1.61201,1.39,1.13
2013.11.18 09:36:59.961,1.61189,1.61201,1.84,1.88
2013.11.18 09:37:00.112,1.61189,1.612,1.20,1.88
2013.11.18 09:37:00.365,1.61187,1.61201,2.40,1.50
2013.11.18 09:37:00.873,1.61187,1.612,1.65,1.13
2013.11.18 09:37:01.409,1.61187,1.612,1.58,1.20
2013.11.18 09:37:01.977,1.61185,1.612,2.40,1.58
2013.11.18 09:37:02.313,1.61187,1.612,1.58,1.58
2013.11.18 09:37:03.439,1.61186,1.612,1.65,2.33
2013.11.18 09:37:04.418,1.61189,1.61201,1.13,2.03
2013.11.18 09:37:07.310,1.61188,1.61202,1.13,2.03
2013.11.18 09:37:07.411,1.61188,1.61202,1.13,3.53
2013.11.18 09:37:08.268,1.61189,1.61201,1.13,2.03
2013.11.18 09:37:08.813,1.61189,1.61201,1.95,1.50
2013.11.18 09:37:09.827,1.6119,1.61203,1.13,1.65
2013.11.18 09:37:10.030,1.61194,1.61206,1.13,2.03
2013.11.18 09:37:10.132,1.6119,1.61206,3.64,1.95
2013.11.18 09:37:10.183,1.61194,1.61206,1.13,1.95
2013.11.18 09:37:10.487,1.61196,1.61206,1.58,1.88
2013.11.18 09:37:11.020,1.61195,1.61206,2.63,1.13
2013.11.18 09:37:11.432,1.61199,1.61211,1.28,2.25
2013.11.18 09:37:11.483,1.61199,1.61211,1.28,2.63
2013.11.18 09:37:11.534,1.61201,1.61211,1.20,1.88
2013.11.18 09:37:12.723,1.61201,1.61213,1.20,1.88
2013.11.18 09:37:14.184,1.61198,1.6121,2.33,1.13
2013.11.18 09:37:14.235,1.61198,1.6121,2.03,1.13
2013.11.18 09:37:18.591,1.61198,1.61209,1.50,1.13
2013.11.18 09:37:18.743,1.61196,1.61205,1.13,1.20
2013.11.18 09:37:18.794,1.61194,1.61205,1.69,1.20
2013.11.18 09:37:18.946,1.61193,1.61204,1.13,1.88
2013.11.18 09:37:19.149,1.61191,1.61202,1.50,1.13
2013.11.18 09:37:19.808,1.61191,1.61202,1.20,1.13
2013.11.18 09:37:20.353,1.61191,1.61202,1.20,1.13
2013.11.18 09:37:20.404,1.61189,1.61202,2.40,1.13
2013.11.18 09:37:20.992,1.61189,1.61202,1.65,1.13
2013.11.18 09:37:21.526,1.61189,1.61202,1.65,1.13
2013.11.18 09:37:21.780,1.61189,1.61201,1.58,1.13
2013.11.18 09:37:22.093,1.61191,1.61202,2.59,1.13
2013.11.18 09:37:22.144,1.61192,1.61202,1.20,1.13
2013.11.18 09:37:22.246,1.6119,1.61202,1.65,1.13
2013.11.18 09:37:22.297,1.61189,1.61202,3.83,1.13
2013.11.18 09:37:22.601,1.61186,1.61198,1.58,1.50
2013.11.18 09:37:22.753,1.61179,1.61194,2.03,1.80
2013.11.18 09:37:22.905,1.61177,1.6119,1.20,2.25
2013.11.18 09:37:23.108,1.61172,1.61186,1.58,1.13
2013.11.18 09:37:23.210,1.61173,1.61186,1.50,1.13
2013.11.18 09:37:23.513,1.61172,1.61186,1.20,1.13
2013.11.18 09:37:23.966,1.61172,1.61186,1.20,3.00
2013.11.18 09:37:24.712,1.61172,1.61186,1.20,2.25
2013.11.18 09:37:26.266,1.61173,1.61186,1.50,2.25
2013.11.18 09:37:26.788,1.6117,1.61185,2.70,1.69
2013.11.18 09:37:27.301,1.61172,1.61187,1.20,3.57
2013.11.18 09:37:27.403,1.61174,1.61187,1.65,2.97
2013.11.18 09:37:27.920,1.6117,1.61186,2.25,1.69
2013.11.18 09:37:30.121,1.61172,1.61186,1.20,1.88
2013.11.18 09:37:30.428,1.61174,1.61186,1.28,1.13
2013.11.18 09:37:30.681,1.61174,1.61186,2.03,1.13
2013.11.18 09:37:30.985,1.61179,1.61191,3.00,1.95
2013.11.18 09:37:37.090,1.61179,1.6119,1.95,1.13
2013.11.18 09:37:37.292,1.61179,1.61188,1.13,1.28
2013.11.18 09:37:37.394,1.61175,1.61185,1.13,1.58
2013.11.18 09:37:37.495,1.61169,1.61183,1.58,1.20
2013.11.18 09:37:37.596,1.61169,1.61182,1.20,1.20
2013.11.18 09:37:37.850,1.61169,1.61181,1.20,1.88
2013.11.18 09:37:37.951,1.61168,1.61181,1.28,1.13
2013.11.18 09:37:38.292,1.61173,1.61185,1.88,1.58
2013.11.18 09:37:38.393,1.61173,1.61185,1.13,2.33
2013.11.18 09:37:38.697,1.61173,1.61185,1.13,2.33
2013.11.18 09:37:39.241,1.61174,1.61185,1.13,1.20
2013.11.18 09:37:44.174,1.61175,1.61186,1.13,1.13
2013.11.18 09:37:44.477,1.61177,1.6119,1.58,1.88
2013.11.18 09:37:45.022,1.61177,1.6119,1.65,1.88
2013.11.18 09:37:45.729,1.61176,1.6119,1.65,1.95
2013.11.18 09:37:46.238,1.61177,1.6119,1.58,2.70
2013.11.18 09:37:51.449,1.61175,1.61191,1.65,2.78
2013.11.18 09:37:51.557,1.61177,1.61191,1.58,2.78
2013.11.18 09:37:51.720,1.61174,1.61186,2.70,1.13
2013.11.18 09:37:51.771,1.61174,1.61186,2.33,1.13
2013.11.18 09:37:52.075,1.61174,1.61188,1.58,1.13
2013.11.18 09:37:53.358,1.61175,1.61182,1.65,1.13
2013.11.18 09:37:53.866,1.61169,1.61183,1.95,1.13
2013.11.18 09:37:54.484,1.61169,1.61183,1.95,1.13
2013.11.18 09:37:55.419,1.6117,1.61185,1.65,2.33
2013.11.18 09:37:56.155,1.61169,1.61184,2.70,1.50
2013.11.18 09:37:56.206,1.61169,1.61183,2.70,1.13
2013.11.18 09:37:57.144,1.61171,1.61184,1.28,1.13
2013.11.18 09:37:57.419,1.61171,1.61185,1.65,1.58
2013.11.18 09:37:57.571,1.61173,1.61188,1.95,1.95
2013.11.18 09:37:57.876,1.61179,1.6119,1.58,1.13
2013.11.18 09:37:58.128,1.61178,1.61191,2.03,1.50
2013.11.18 09:38:00.900,1.61178,1.6119,1.20,1.50
2013.11.18 09:38:00.950,1.61176,1.6119,2.03,1.88
2013.11.18 09:38:01.499,1.61178,1.6119,1.28,1.88
2013.11.18 09:38:02.179,1.61178,1.6119,1.28,1.88
2013.11.18 09:38:02.383,1.61179,1.61191,2.03,1.88
2013.11.18 09:38:02.586,1.61179,1.61191,2.03,1.88
2013.11.18 09:38:02.637,1.61179,1.61189,2.03,1.13
2013.11.18 09:38:02.688,1.61179,1.61188,1.28,1.50
2013.11.18 09:38:02.991,1.61174,1.61186,2.25,1.88
2013.11.18 09:38:03.357,1.61174,1.61186,2.63,1.50
2013.11.18 09:38:03.711,1.61179,1.61191,1.13,3.08
2013.11.18 09:38:03.863,1.61179,1.61191,2.03,2.25
2013.11.18 09:38:04.449,1.61179,1.61191,2.33,2.25
2013.11.18 09:38:08.337,1.61182,1.61191,1.20,1.88
2013.11.18 09:38:08.968,1.61182,1.61191,1.20,1.50
2013.11.18 09:38:13.084,1.61184,1.61192,1.13,1.50
2013.11.18 09:38:13.592,1.61184,1.61194,1.28,1.13
2013.11.18 09:38:13.795,1.61184,1.61195,1.28,1.13
2013.11.18 09:38:14.330,1.61184,1.61196,2.03,1.13
2013.11.18 09:38:14.538,1.61186,1.61198,1.13,1.20
2013.11.18 09:38:16.064,1.61187,1.61197,1.65,1.13
2013.11.18 09:38:16.688,1.61186,1.61197,2.03,1.13
2013.11.18 09:38:17.482,1.61186,1.61198,1.65,1.88
2013.11.18 09:38:20.304,1.61186,1.61197,1.65,1.13
2013.11.18 09:38:20.828,1.61185,1.61196,2.33,1.13
2013.11.18 09:38:23.428,1.61185,1.61198,2.33,1.50
2013.11.18 09:38:24.697,1.61185,1.61198,2.70,1.88
2013.11.18 09:38:28.568,1.61185,1.61194,2.70,1.13
2013.11.18 09:38:28.619,1.61186,1.61198,1.58,1.88
2013.11.18 09:38:29.186,1.61185,1.61196,2.03,1.13
2013.11.18 09:38:29.237,1.61185,1.61194,1.20,1.13
2013.11.18 09:38:29.749,1.61181,1.61191,1.58,1.13
2013.11.18 09:38:31.578,1.61183,1.61194,1.50,1.13
