2013.11.28 08:34:30.598,1.66908,1.66924,1.84,1.28
2013.11.28 08:34:32.505,1.66908,1.66921,1.09,1.13
2013.11.28 08:34:32.984,1.66907,1.66918,1.69,1.13
2013.11.28 08:34:36.594,1.66908,1.6692,1.50,1.65
2013.11.28 08:34:36.898,1.66907,1.66918,1.50,1.88
2013.11.28 08:34:37.086,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:37.426,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:37.685,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:38.016,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:38.076,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:38.625,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:39.426,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:40.119,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:40.626,1.66903,1.66918,2.52,1.13
2013.11.28 08:34:40.835,1.66903,1.66918,3.27,1.13
2013.11.28 08:34:41.575,1.66905,1.66918,1.28,1.13
2013.11.28 08:34:42.313,1.66906,1.66918,1.32,1.28
2013.11.28 08:34:42.465,1.66907,1.66923,1.20,1.95
2013.11.28 08:34:42.768,1.66908,1.66921,1.69,1.28
2013.11.28 08:34:43.039,1.66908,1.66921,1.69,1.28
2013.11.28 08:34:43.142,1.66909,1.66924,1.50,1.88
2013.11.28 08:34:43.243,1.66908,1.6692,1.69,1.13
2013.11.28 08:34:46.878,1.66909,1.66918,1.13,1.20
2013.11.28 08:34:47.090,1.66908,1.66919,1.50,1.13
2013.11.28 08:34:47.140,1.66909,1.6692,1.50,1.13
2013.11.28 08:34:47.350,1.66908,1.66916,1.50,1.13
2013.11.28 08:34:52.220,1.66908,1.66919,1.32,1.28
2013.11.28 08:34:52.729,1.66908,1.66919,1.32,1.13
2013.11.28 08:34:52.780,1.66908,1.6692,1.32,1.13
2013.11.28 08:34:53.701,1.66908,1.66923,1.47,1.65
2013.11.28 08:34:53.907,1.66911,1.66923,1.13,1.13
2013.11.28 08:34:54.566,1.66911,1.66926,1.88,2.59
2013.11.28 08:34:55.093,1.66909,1.66922,1.20,1.20
2013.11.28 08:34:55.597,1.66911,1.66925,1.58,1.24
2013.11.28 08:34:55.901,1.66918,1.66932,2.25,1.15
2013.11.28 08:34:56.205,1.66923,1.66933,1.13,1.80
2013.11.28 08:34:56.700,1.66922,1.66932,1.13,1.88
2013.11.28 08:34:57.655,1.66922,1.66932,1.13,1.13
2013.11.28 08:34:58.759,1.66922,1.66932,1.13,1.50
2013.11.28 08:34:59.312,1.66923,1.66934,1.32,1.13
2013.11.28 08:34:59.363,1.6693,1.66937,1.13,2.33
2013.11.28 08:34:59.414,1.66931,1.66938,1.13,1.58
2013.11.28 08:34:59.465,1.66933,1.66941,1.13,2.33
2013.11.28 08:34:59.567,1.6693,1.66941,1.88,1.13
2013.11.28 08:34:59.669,1.66929,1.6694,1.13,1.50
2013.11.28 08:34:59.720,1.66928,1.66939,1.88,1.13
2013.11.28 08:35:00.063,1.66925,1.66936,2.03,1.13
2013.11.28 08:35:00.366,1.66925,1.66936,1.13,1.13
2013.11.28 08:35:00.502,1.66925,1.66937,1.13,1.50
2013.11.28 08:35:00.553,1.66927,1.66938,1.13,1.13
2013.11.28 08:35:00.807,1.66928,1.66939,1.32,1.88
2013.11.28 08:35:01.351,1.66927,1.66938,1.32,1.13
2013.11.28 08:35:01.663,1.66926,1.66938,1.02,1.13
2013.11.28 08:35:01.916,1.66923,1.66931,1.50,1.28
2013.11.28 08:35:02.018,1.66921,1.66927,1.50,1.13
2013.11.28 08:35:02.322,1.66916,1.66922,1.13,1.80
2013.11.28 08:35:02.373,1.66905,1.66921,1.28,1.13
2013.11.28 08:35:03.437,1.66908,1.66921,1.02,1.13
2013.11.28 08:35:04.424,1.66906,1.66921,1.09,1.13
2013.11.28 08:35:04.626,1.66909,1.66921,1.20,1.50
2013.11.28 08:35:04.677,1.66909,1.66921,1.13,1.50
2013.11.28 08:35:04.879,1.66907,1.66922,1.58,2.07
2013.11.28 08:35:05.038,1.66905,1.66921,1.28,2.25
2013.11.28 08:35:05.140,1.66908,1.66921,1.50,1.50
2013.11.28 08:35:05.603,1.66904,1.66921,1.95,1.58
2013.11.28 08:35:06.429,1.66908,1.66923,1.50,1.89
2013.11.28 08:35:06.682,1.66909,1.66925,1.58,1.58
2013.11.28 08:35:07.188,1.66914,1.66926,1.50,1.28
2013.11.28 08:35:07.730,1.6691,1.66925,1.77,1.89
2013.11.28 08:35:08.799,1.66908,1.66925,2.03,2.78
2013.11.28 08:35:09.455,1.66908,1.66922,1.65,1.50
2013.11.28 08:35:10.379,1.66908,1.66922,1.65,1.50
2013.11.28 08:35:11.587,1.66908,1.66921,1.65,1.50
2013.11.28 08:35:12.106,1.66908,1.66921,1.65,1.50
2013.11.28 08:35:13.329,1.66908,1.66921,1.50,1.65
2013.11.28 08:35:13.798,1.66908,1.66921,1.50,3.08
2013.11.28 08:35:14.348,1.66906,1.66921,2.25,2.70
2013.11.28 08:35:15.078,1.66906,1.66921,1.88,1.58
2013.11.28 08:35:15.179,1.66909,1.66923,1.09,1.58
2013.11.28 08:35:15.281,1.66912,1.66923,1.13,1.50
2013.11.28 08:35:15.483,1.66912,1.66923,1.13,1.69
2013.11.28 08:35:15.534,1.66913,1.66923,1.13,1.69
2013.11.28 08:35:15.837,1.66911,1.66924,1.58,2.33
2013.11.28 08:35:15.939,1.66914,1.66924,1.58,2.25
2013.11.28 08:35:16.193,1.66914,1.66924,1.58,2.25
2013.11.28 08:35:16.345,1.66914,1.66924,1.58,2.25
2013.11.28 08:35:16.857,1.66914,1.66923,1.58,1.50
2013.11.28 08:35:17.483,1.66914,1.66922,1.58,1.50
2013.11.28 08:35:17.635,1.66914,1.66922,1.58,1.50
2013.11.28 08:35:18.155,1.66909,1.6692,1.20,1.13
2013.11.28 08:35:18.206,1.66906,1.6692,1.20,1.13
2013.11.28 08:35:18.721,1.66906,1.6692,1.20,1.88
2013.11.28 08:35:18.823,1.66905,1.66919,1.50,1.50
2013.11.28 08:35:18.975,1.66904,1.66916,2.40,1.13
2013.11.28 08:35:19.127,1.66904,1.66914,2.33,1.13
2013.11.28 08:35:19.279,1.66904,1.66914,2.25,1.13
2013.11.28 08:35:19.936,1.66904,1.66914,1.58,1.13
2013.11.28 08:35:21.380,1.66909,1.66915,1.50,1.13
2013.11.28 08:35:21.431,1.66909,1.66918,1.50,1.65
2013.11.28 08:35:21.958,1.66904,1.66918,1.88,1.65
2013.11.28 08:35:22.713,1.66904,1.66919,1.50,2.70
2013.11.28 08:35:22.966,1.66909,1.66919,1.50,1.58
2013.11.28 08:35:23.067,1.66909,1.66923,1.65,1.88
2013.11.28 08:35:23.219,1.66912,1.66926,1.58,2.94
2013.11.28 08:35:23.371,1.66912,1.66926,1.58,2.70
2013.11.28 08:35:23.756,1.66912,1.66926,2.33,1.95
2013.11.28 08:35:24.396,1.66913,1.66924,1.13,1.58
2013.11.28 08:35:24.946,1.66912,1.66923,1.50,1.50
2013.11.28 08:35:25.468,1.66909,1.66923,1.50,1.65
2013.11.28 08:35:26.087,1.66909,1.66923,1.50,1.28
2013.11.28 08:35:26.759,1.66909,1.6692,1.50,1.13
2013.11.28 08:35:29.756,1.66905,1.6692,1.84,1.28
2013.11.28 08:35:29.806,1.66908,1.6692,1.50,1.28
2013.11.28 08:35:29.958,1.66906,1.66921,1.50,2.33
2013.11.28 08:35:30.160,1.66903,1.66916,3.00,1.28
2013.11.28 08:35:30.363,1.66903,1.66916,1.50,1.28
2013.11.28 08:35:30.667,1.66902,1.66913,1.50,1.20
2013.11.28 08:35:30.718,1.66902,1.66913,1.50,1.20
2013.11.28 08:35:31.235,1.66903,1.66913,1.50,1.20
2013.11.28 08:35:31.285,1.66903,1.66915,1.50,1.28
2013.11.28 08:35:31.387,1.66902,1.66913,1.02,1.13
2013.11.28 08:35:31.438,1.66902,1.66915,1.02,1.20
2013.11.28 08:35:31.591,1.66902,1.66916,1.09,1.13
2013.11.28 08:35:32.101,1.66901,1.66916,1.77,1.50
2013.11.28 08:35:32.152,1.66904,1.66917,1.02,1.88
2013.11.28 08:35:32.465,1.66904,1.66917,1.84,1.50
2013.11.28 08:35:33.059,1.66904,1.66917,1.65,1.13
2013.11.28 08:35:33.368,1.66901,1.66915,1.65,1.58
2013.11.28 08:35:34.296,1.66903,1.66915,1.50,1.65
2013.11.28 08:35:34.878,1.669,1.66915,1.65,2.78
2013.11.28 08:35:35.525,1.669,1.66915,2.59,2.03
2013.11.28 08:35:36.209,1.66902,1.66915,1.50,1.65
2013.11.28 08:35:36.724,1.66902,1.66915,1.50,1.65
2013.11.28 08:35:36.985,1.66902,1.66915,1.50,1.28
2013.11.28 08:35:37.414,1.66901,1.66915,1.58,1.65
2013.11.28 08:35:38.668,1.66901,1.66915,1.65,1.13
2013.11.28 08:35:39.727,1.66901,1.66915,1.65,1.13
2013.11.28 08:35:39.828,1.66902,1.66915,1.95,1.13
2013.11.28 08:35:40.132,1.66904,1.66916,1.20,1.50
2013.11.28 08:35:40.183,1.66904,1.66916,1.39,1.13
2013.11.28 08:35:40.284,1.66904,1.66917,1.39,1.88
2013.11.28 08:35:40.806,1.66905,1.6692,1.65,1.95
2013.11.28 08:35:42.249,1.66908,1.6692,1.02,1.88
2013.11.28 08:35:42.566,1.66913,1.66923,1.50,1.58
2013.11.28 08:35:43.171,1.66908,1.66923,1.09,1.58
2013.11.28 08:35:44.435,1.66909,1.66922,1.65,1.13
2013.11.28 08:35:44.688,1.66909,1.66921,1.65,1.50
2013.11.28 08:35:44.993,1.66909,1.66922,1.65,1.13
2013.11.28 08:35:45.347,1.66913,1.66922,1.50,1.13
2013.11.28 08:35:45.914,1.6691,1.66922,1.65,1.13
2013.11.28 08:35:46.120,1.66909,1.6692,1.95,1.32
2013.11.28 08:35:46.424,1.66908,1.66919,1.65,1.13
2013.11.28 08:35:46.475,1.66907,1.66916,1.88,1.02
2013.11.28 08:35:46.794,1.66898,1.66912,1.65,1.13
2013.11.28 08:35:46.896,1.66897,1.66911,1.20,1.13
2013.11.28 08:35:47.401,1.66899,1.66913,1.65,1.95
2013.11.28 08:35:47.646,1.66899,1.66913,1.65,1.95
2013.11.28 08:35:47.862,1.66903,1.66913,1.58,1.13
2013.11.28 08:35:47.913,1.66903,1.66913,1.58,1.13
2013.11.28 08:35:48.419,1.66903,1.6692,1.09,1.95
2013.11.28 08:35:49.177,1.66907,1.66922,1.50,2.78
2013.11.28 08:35:49.440,1.66904,1.6692,1.58,1.09
2013.11.28 08:35:49.557,1.66904,1.66919,1.58,1.28
2013.11.28 08:35:49.972,1.66902,1.6692,1.65,2.14
2013.11.28 08:35:51.381,1.66902,1.66918,1.65,1.28
2013.11.28 08:35:51.648,1.66902,1.6692,1.65,1.77
2013.11.28 08:35:51.821,1.66902,1.66918,1.65,1.28
2013.11.28 08:35:52.327,1.66902,1.66919,1.65,1.77
2013.11.28 08:35:55.938,1.66902,1.66916,1.50,1.84
2013.11.28 08:35:58.971,1.66899,1.66914,2.33,1.09
2013.11.28 08:35:59.909,1.66899,1.66911,1.58,1.13
2013.11.28 08:36:00.373,1.66898,1.66911,1.50,1.28
2013.11.28 08:36:00.974,1.66896,1.6691,1.28,1.95
2013.11.28 08:36:01.287,1.66896,1.6691,1.28,1.58
2013.11.28 08:36:01.701,1.66895,1.66908,1.58,1.02
2013.11.28 08:36:01.752,1.66893,1.66907,1.50,1.95
2013.11.28 08:36:02.056,1.66893,1.66906,1.50,1.65
2013.11.28 08:36:02.380,1.66892,1.66906,1.95,1.65
2013.11.28 08:36:02.836,1.66892,1.66906,1.95,2.40
2013.11.28 08:36:02.937,1.66892,1.66906,1.95,2.03
2013.11.28 08:36:03.851,1.66894,1.66907,1.13,1.65
2013.11.28 08:36:03.902,1.66894,1.66907,1.13,1.95
2013.11.28 08:36:04.067,1.66894,1.66909,1.20,2.40
2013.11.28 08:36:04.577,1.66896,1.6691,1.58,2.03
2013.11.28 08:36:05.110,1.66896,1.6691,1.58,2.03
2013.11.28 08:36:05.161,1.66896,1.6691,1.13,2.33
2013.11.28 08:36:05.263,1.669,1.6691,1.50,2.03
2013.11.28 08:36:05.566,1.669,1.6691,1.95,1.50
2013.11.28 08:36:06.376,1.66898,1.6691,2.33,1.50
2013.11.28 08:36:06.968,1.66897,1.66909,1.28,1.13
2013.11.28 08:36:07.564,1.66893,1.66908,2.70,1.13
2013.11.28 08:36:08.281,1.66898,1.6691,1.20,1.13
2013.11.28 08:36:10.324,1.66899,1.66914,1.50,1.58
2013.11.28 08:36:10.836,1.66899,1.66908,1.50,1.20
2013.11.28 08:36:11.340,1.66899,1.66908,1.50,1.13
2013.11.28 08:36:11.741,1.66899,1.66908,1.50,1.13
2013.11.28 08:36:12.946,1.66897,1.66908,1.50,1.13
2013.11.28 08:36:19.924,1.66895,1.66911,2.03,2.03
2013.11.28 08:36:24.387,1.66895,1.66908,1.20,1.20
2013.11.28 08:36:24.540,1.66898,1.66909,1.58,1.50
2013.11.28 08:36:25.639,1.66899,1.66911,1.50,2.40
2013.11.28 08:36:25.791,1.66896,1.66909,1.50,1.09
2013.11.28 08:36:25.842,1.66894,1.66906,2.33,1.13
2013.11.28 08:36:25.994,1.66894,1.66903,1.50,1.13
2013.11.28 08:36:26.147,1.66892,1.66903,2.25,2.33
2013.11.28 08:36:26.465,1.66894,1.66903,1.50,2.33
2013.11.28 08:36:26.516,1.6689,1.66903,1.13,3.08
2013.11.28 08:36:27.394,1.66891,1.66903,1.50,1.95
2013.11.28 08:36:27.496,1.6689,1.66903,1.65,1.50
2013.11.28 08:36:27.829,1.6689,1.66905,2.03,1.65
2013.11.28 08:36:27.936,1.66893,1.66906,1.50,2.03
2013.11.28 08:36:28.290,1.66891,1.66905,1.69,1.28
2013.11.28 08:36:29.134,1.66893,1.66909,1.50,2.70
2013.11.28 08:36:29.685,1.66894,1.66909,1.50,2.33
2013.11.28 08:36:29.998,1.66894,1.66909,2.25,2.33
2013.11.28 08:36:30.806,1.66894,1.66909,2.25,2.33
2013.11.28 08:36:31.776,1.66894,1.66909,2.63,2.33
2013.11.28 08:36:31.928,1.66894,1.66909,2.25,2.33
2013.11.28 08:36:32.434,1.66894,1.66909,1.50,2.33
2013.11.28 08:36:33.045,1.66894,1.66909,1.50,2.33
2013.11.28 08:36:34.366,1.66894,1.66905,1.50,1.02
2013.11.28 08:36:34.568,1.66892,1.66902,1.32,1.02
2013.11.28 08:36:34.620,1.66892,1.66902,1.32,1.02
2013.11.28 08:36:34.923,1.66887,1.66896,1.50,1.58
2013.11.28 08:36:34.975,1.6688,1.66894,2.03,1.13
2013.11.28 08:36:35.240,1.66876,1.66891,1.95,1.58
2013.11.28 08:36:35.545,1.66876,1.66889,1.13,1.28
2013.11.28 08:36:35.958,1.66874,1.66889,5.81,1.58
2013.11.28 08:36:37.145,1.66876,1.66889,1.13,1.77
2013.11.28 08:36:37.883,1.66879,1.66889,1.50,1.77
2013.11.28 08:36:38.399,1.66879,1.66889,1.50,1.47
2013.11.28 08:36:38.730,1.6688,1.66889,1.50,1.47
2013.11.28 08:36:39.212,1.66881,1.66889,1.50,1.47
2013.11.28 08:36:40.151,1.66876,1.66889,1.88,2.22
2013.11.28 08:36:41.178,1.66874,1.66889,1.65,2.22
2013.11.28 08:36:41.707,1.66874,1.66886,1.65,1.13
2013.11.28 08:36:43.004,1.66874,1.66886,3.15,1.13
2013.11.28 08:36:43.739,1.66874,1.66886,3.15,1.13
2013.11.28 08:36:45.681,1.66874,1.66886,2.25,1.20
2013.11.28 08:36:47.134,1.66874,1.66886,3.00,1.20
2013.11.28 08:36:47.641,1.66875,1.66886,1.50,1.20
2013.11.28 08:36:49.138,1.66876,1.66889,1.50,1.39
2013.11.28 08:36:49.342,1.66878,1.66889,1.13,1.13
2013.11.28 08:36:49.569,1.66881,1.66891,1.13,1.13
2013.11.28 08:36:49.670,1.66881,1.66892,1.50,2.07
2013.11.28 08:36:49.974,1.66885,1.66893,1.50,1.13
2013.11.28 08:36:51.785,1.66889,1.66897,1.50,1.13
2013.11.28 08:36:51.887,1.66889,1.66898,2.25,1.13
2013.11.28 08:36:52.394,1.66889,1.669,2.25,1.88
2013.11.28 08:36:52.925,1.66889,1.669,2.25,1.88
2013.11.28 08:36:53.574,1.66889,1.669,2.25,1.13
2013.11.28 08:36:53.725,1.6689,1.66903,1.13,1.20
2013.11.28 08:36:53.978,1.66892,1.66903,1.50,1.13
2013.11.28 08:36:54.080,1.66894,1.66907,1.13,1.20
2013.11.28 08:36:54.181,1.66894,1.66907,1.13,1.13
2013.11.28 08:36:54.484,1.66895,1.66907,1.50,1.13
2013.11.28 08:36:55.009,1.66897,1.66909,1.50,1.32
2013.11.28 08:36:55.312,1.66899,1.66912,2.25,1.28
2013.11.28 08:36:55.414,1.66901,1.66913,1.13,1.39
2013.11.28 08:36:55.515,1.66903,1.66914,1.13,1.02
2013.11.28 08:36:55.718,1.66904,1.66916,1.20,1.13
2013.11.28 08:36:55.824,1.66904,1.66917,1.20,2.25
2013.11.28 08:36:56.127,1.66913,1.66919,1.13,1.50
2013.11.28 08:36:56.178,1.66914,1.66919,1.13,1.50
2013.11.28 08:36:57.425,1.66908,1.66918,1.13,1.13
2013.11.28 08:36:57.679,1.66913,1.66919,1.50,1.58
2013.11.28 08:36:58.406,1.66916,1.66922,1.50,1.43
2013.11.28 08:36:59.852,1.66909,1.66918,1.50,1.20
2013.11.28 08:36:59.954,1.66908,1.66918,1.50,1.20
2013.11.28 08:37:00.055,1.66906,1.66918,1.32,1.20
2013.11.28 08:37:00.937,1.66906,1.66918,1.32,1.20
2013.11.28 08:37:01.316,1.66905,1.66918,1.69,1.28
2013.11.28 08:37:02.199,1.66906,1.66918,1.32,1.28
2013.11.28 08:37:05.852,1.66905,1.66917,1.32,1.28
2013.11.28 08:37:08.809,1.66905,1.66916,1.13,1.95
2013.11.28 08:37:09.416,1.66904,1.66916,1.13,2.03
2013.11.28 08:37:10.884,1.66904,1.66915,1.13,2.03
2013.11.28 08:37:10.993,1.66903,1.66915,1.13,2.78
2013.11.28 08:37:11.528,1.66904,1.66911,1.13,1.50
2013.11.28 08:37:12.315,1.66904,1.66911,1.13,1.58
2013.11.28 08:37:12.702,1.66903,1.66913,1.50,1.13
2013.11.28 08:37:12.888,1.66903,1.66913,1.50,2.03
2013.11.28 08:37:13.393,1.66901,1.66912,1.32,1.28
2013.11.28 08:37:14.529,1.66899,1.6691,1.13,1.20
2013.11.28 08:37:14.631,1.66898,1.66906,1.88,1.20
2013.11.28 08:37:14.934,1.66899,1.66906,1.50,1.58
2013.11.28 08:37:19.463,1.66897,1.66908,1.50,1.36
2013.11.28 08:37:19.565,1.66896,1.66906,1.65,1.13
2013.11.28 08:37:19.903,1.66897,1.66906,1.28,1.13
2013.11.28 08:37:20.155,1.66895,1.66906,1.28,1.13
2013.11.28 08:37:20.567,1.66897,1.6691,1.28,1.13
2013.11.28 08:37:20.797,1.66899,1.66913,3.00,1.28
2013.11.28 08:37:21.004,1.66901,1.66911,2.25,1.13
2013.11.28 08:37:21.257,1.66901,1.66916,2.25,3.27
2013.11.28 08:37:21.633,1.66898,1.66908,1.50,1.13
2013.11.28 08:37:21.683,1.66898,1.66908,1.50,1.13
2013.11.28 08:37:21.886,1.66893,1.66903,1.88,1.13
2013.11.28 08:37:21.937,1.66892,1.66902,1.20,1.13
2013.11.28 08:37:22.240,1.66887,1.66896,1.13,1.20
2013.11.28 08:37:22.442,1.66886,1.66898,1.50,1.95
2013.11.28 08:37:24.587,1.66889,1.66899,1.32,1.88
2013.11.28 08:37:24.637,1.66889,1.66899,2.07,1.13
2013.11.28 08:37:24.941,1.66891,1.66899,1.13,1.05
2013.11.28 08:37:24.992,1.66889,1.669,1.39,1.50
2013.11.28 08:37:25.727,1.66889,1.669,1.39,1.50
2013.11.28 08:37:25.914,1.66889,1.669,1.39,1.50
2013.11.28 08:37:27.505,1.66889,1.66902,1.39,1.50
2013.11.28 08:37:28.335,1.66889,1.66902,1.39,1.50
2013.11.28 08:37:28.663,1.66887,1.66902,2.25,2.44
2013.11.28 08:37:28.966,1.66887,1.66899,1.13,1.65
2013.11.28 08:37:29.459,1.66887,1.66897,1.20,1.13
2013.11.28 08:37:29.856,1.6689,1.66897,1.50,1.13
2013.11.28 08:37:29.958,1.66886,1.66897,1.28,1.13
2013.11.28 08:37:31.156,1.66887,1.66899,1.13,1.28
2013.11.28 08:37:34.242,1.66888,1.66901,1.13,1.32
2013.11.28 08:37:34.344,1.66889,1.66901,1.13,1.28
2013.11.28 08:37:34.445,1.66891,1.66901,1.50,1.13
2013.11.28 08:37:34.904,1.66892,1.66905,1.50,2.22
2013.11.28 08:37:37.872,1.66891,1.66905,1.50,2.63
2013.11.28 08:37:38.226,1.66893,1.66906,1.13,2.03
2013.11.28 08:37:40.523,1.66894,1.66906,1.88,2.40
2013.11.28 08:37:40.624,1.66894,1.66905,1.50,1.20
2013.11.28 08:37:41.155,1.66892,1.66905,1.88,1.28
2013.11.28 08:37:43.484,1.66894,1.66907,1.50,3.57
2013.11.28 08:37:45.484,1.66894,1.66907,1.13,1.28
2013.11.28 08:37:46.797,1.66896,1.6691,2.25,1.95
2013.11.28 08:37:48.457,1.66899,1.66913,1.50,2.25
2013.11.28 08:37:48.609,1.66899,1.66914,1.50,3.00
2013.11.28 08:37:49.113,1.66899,1.66914,1.50,2.70
2013.11.28 08:37:51.434,1.66899,1.66914,1.58,1.84
2013.11.28 08:37:52.021,1.66898,1.6691,1.65,1.13
2013.11.28 08:37:53.111,1.66898,1.66912,1.65,1.20
2013.11.28 08:37:53.442,1.66898,1.66911,1.65,1.32
2013.11.28 08:37:53.746,1.66897,1.66907,1.58,1.32
2013.11.28 08:37:53.847,1.66896,1.66903,1.65,1.13
2013.11.28 08:37:54.100,1.66894,1.66901,1.50,1.28
2013.11.28 08:37:54.151,1.6689,1.66901,1.50,2.33
2013.11.28 08:37:54.304,1.66888,1.66897,1.20,1.13
2013.11.28 08:37:54.710,1.66886,1.66895,1.35,1.28
2013.11.28 08:37:56.238,1.66882,1.66895,1.21,1.28
2013.11.28 08:37:57.506,1.66883,1.66895,1.13,1.28
2013.11.28 08:37:57.945,1.66884,1.66895,1.50,1.28
2013.11.28 08:37:58.046,1.66883,1.66895,1.88,1.28
2013.11.28 08:37:59.008,1.66882,1.66895,1.28,1.13
2013.11.28 08:37:59.059,1.66882,1.66895,1.28,1.13
2013.11.28 08:37:59.160,1.6688,1.66893,1.58,1.20
2013.11.28 08:37:59.313,1.66879,1.66891,1.88,1.20
2013.11.28 08:37:59.414,1.66878,1.66888,1.50,1.13
2013.11.28 08:37:59.718,1.66867,1.66882,2.70,1.13
2013.11.28 08:37:59.769,1.66868,1.66882,1.58,1.28
2013.11.28 08:37:59.871,1.66865,1.66878,1.95,1.13
2013.11.28 08:37:59.972,1.66864,1.66878,2.03,1.13
2013.11.28 08:38:00.377,1.66855,1.66873,1.13,1.88
2013.11.28 08:38:00.428,1.66859,1.66873,2.40,1.88
2013.11.28 08:38:00.529,1.66859,1.66873,2.40,1.88
2013.11.28 08:38:00.731,1.6686,1.66873,1.28,1.13
2013.11.28 08:38:00.833,1.66859,1.66872,2.78,1.13
2013.11.28 08:38:01.391,1.6686,1.66871,1.58,1.50
2013.11.28 08:38:01.695,1.66864,1.66872,1.20,1.50
2013.11.28 08:38:01.998,1.66869,1.66875,1.20,1.50
2013.11.28 08:38:02.317,1.66865,1.66874,1.32,1.50
2013.11.28 08:38:02.418,1.66864,1.66875,2.33,1.50
2013.11.28 08:38:02.520,1.66861,1.66874,1.13,1.50
2013.11.28 08:38:02.621,1.66859,1.66873,1.95,1.50
2013.11.28 08:38:02.723,1.66857,1.66873,2.59,1.95
2013.11.28 08:38:02.925,1.66861,1.66873,1.50,1.13
2013.11.28 08:38:03.279,1.66864,1.66873,1.50,1.13
2013.11.28 08:38:03.482,1.66864,1.66874,1.88,1.13
2013.11.28 08:38:04.499,1.66864,1.66878,2.03,1.58
2013.11.28 08:38:04.550,1.66865,1.66878,1.20,1.58
2013.11.28 08:38:04.602,1.66868,1.66878,1.13,1.50
2013.11.28 08:38:04.703,1.6687,1.66879,1.13,2.49
2013.11.28 08:38:05.008,1.6687,1.6688,1.13,1.13
2013.11.28 08:38:05.109,1.6687,1.6688,1.20,1.50
2013.11.28 08:38:05.643,1.66872,1.66881,1.13,1.50
2013.11.28 08:38:06.672,1.66872,1.66881,1.13,1.21
2013.11.28 08:38:07.348,1.66866,1.6688,1.20,1.28
2013.11.28 08:38:07.449,1.66866,1.66879,1.13,1.65
2013.11.28 08:38:07.550,1.66865,1.66874,1.13,1.50
2013.11.28 08:38:07.955,1.66865,1.66873,1.13,1.50
2013.11.28 08:38:08.669,1.66864,1.66875,1.13,1.13
2013.11.28 08:38:08.778,1.66866,1.66877,1.13,1.20
2013.11.28 08:38:09.654,1.66864,1.66876,1.13,1.13
2013.11.28 08:38:10.162,1.66864,1.66875,1.13,1.13
2013.11.28 08:38:10.314,1.66862,1.66875,1.65,1.13
2013.11.28 08:38:11.084,1.66863,1.66875,1.02,1.13
2013.11.28 08:38:11.490,1.66865,1.66875,1.13,1.13
2013.11.28 08:38:12.822,1.66865,1.66875,1.13,1.20
2013.11.28 08:38:13.327,1.66862,1.66874,1.95,1.13
2013.11.28 08:38:14.565,1.66862,1.66875,1.95,1.95
2013.11.28 08:38:15.074,1.66861,1.66871,1.28,1.13
2013.11.28 08:38:15.379,1.66862,1.66877,1.58,1.84
2013.11.28 08:38:15.481,1.66866,1.66875,1.13,1.58
2013.11.28 08:38:15.582,1.66866,1.66876,1.13,1.13
2013.11.28 08:38:15.633,1.66865,1.66876,1.20,1.13
2013.11.28 08:38:15.734,1.66868,1.66878,1.13,1.13
2013.11.28 08:38:16.164,1.66873,1.66879,1.20,1.50
2013.11.28 08:38:16.484,1.66874,1.66881,1.13,1.74
2013.11.28 08:38:17.294,1.66878,1.66885,1.13,1.50
2013.11.28 08:38:17.396,1.66881,1.66891,1.50,1.20
2013.11.28 08:38:17.497,1.66879,1.6689,1.58,1.20
2013.11.28 08:38:17.655,1.66878,1.66888,1.13,1.28
2013.11.28 08:38:17.858,1.66879,1.66886,1.50,1.58
2013.11.28 08:38:18.061,1.66879,1.6689,1.88,1.73
2013.11.28 08:38:18.364,1.66884,1.66895,1.50,2.03
2013.11.28 08:38:18.465,1.66884,1.66894,1.50,1.66
2013.11.28 08:38:18.516,1.66884,1.66894,1.50,2.13
2013.11.28 08:38:18.617,1.66877,1.66891,1.58,1.50
2013.11.28 08:38:18.719,1.66875,1.66886,1.88,1.13
2013.11.28 08:38:18.820,1.66874,1.66886,1.88,1.95
2013.11.28 08:38:18.921,1.66874,1.66884,1.13,1.02
2013.11.28 08:38:19.126,1.66877,1.66886,1.50,1.58
2013.11.28 08:38:19.329,1.66878,1.66886,1.13,1.20
2013.11.28 08:38:19.632,1.66879,1.6689,1.58,1.13
2013.11.28 08:38:20.231,1.66874,1.66884,1.05,1.50
2013.11.28 08:38:20.690,1.66875,1.66884,1.65,1.50
2013.11.28 08:38:20.791,1.66872,1.66884,1.73,1.50
2013.11.28 08:38:20.995,1.66871,1.66878,1.35,1.50
2013.11.28 08:38:21.045,1.66868,1.66878,1.05,2.63
2013.11.28 08:38:21.248,1.66864,1.66876,1.20,1.77
2013.11.28 08:38:21.349,1.66864,1.66875,1.13,1.02
2013.11.28 08:38:21.451,1.66864,1.66875,1.58,1.02
2013.11.28 08:38:21.754,1.66864,1.66875,1.13,1.39
2013.11.28 08:38:21.856,1.66864,1.66875,1.13,1.39
