2013.11.07 17:31:21.596,1.58551,1.58566,1.88,2.70
2013.11.07 17:31:22.137,1.5855,1.58565,1.13,1.28
2013.11.07 17:31:22.316,1.58552,1.58563,1.50,1.13
2013.11.07 17:31:22.376,1.58552,1.58564,1.50,1.20
2013.11.07 17:31:22.936,1.5855,1.58565,1.32,1.28
2013.11.07 17:31:24.905,1.5855,1.58565,1.32,1.28
2013.11.07 17:31:27.456,1.58549,1.58563,1.13,1.13
2013.11.07 17:31:27.636,1.58533,1.58544,1.50,1.50
2013.11.07 17:31:27.817,1.58532,1.58544,2.63,1.13
2013.11.07 17:31:28.006,1.58533,1.58546,1.50,1.28
2013.11.07 17:31:28.517,1.58533,1.58546,1.50,1.28
2013.11.07 17:31:32.738,1.58531,1.58541,1.50,1.95
2013.11.07 17:31:32.796,1.58527,1.5854,1.50,1.28
2013.11.07 17:31:32.856,1.58527,1.58538,1.50,1.28
2013.11.07 17:31:33.096,1.58527,1.5854,1.50,1.28
2013.11.07 17:31:34.496,1.58527,1.58541,1.50,3.08
2013.11.07 17:31:34.795,1.58527,1.58541,2.25,3.08
2013.11.07 17:31:35.566,1.58523,1.58537,2.25,1.28
2013.11.07 17:31:36.176,1.58523,1.58537,2.25,1.28
2013.11.07 17:31:36.606,1.58525,1.58537,1.50,1.28
2013.11.07 17:31:36.906,1.58523,1.58537,1.50,2.03
2013.11.07 17:31:37.146,1.58523,1.58536,1.50,1.28
2013.11.07 17:31:37.458,1.58523,1.58536,1.50,1.20
2013.11.07 17:31:38.416,1.58523,1.58536,1.50,1.20
2013.11.07 17:31:42.366,1.58523,1.58536,1.50,1.95
2013.11.07 17:31:43.150,1.58523,1.58536,1.50,1.95
2013.11.07 17:31:44.767,1.58523,1.58536,1.50,1.58
2013.11.07 17:31:45.166,1.58523,1.58536,1.58,1.50
2013.11.07 17:31:45.406,1.5853,1.58542,1.50,1.50
2013.11.07 17:31:45.826,1.58534,1.58545,1.13,1.58
2013.11.07 17:31:46.186,1.58534,1.58549,1.88,3.00
2013.11.07 17:31:46.696,1.58534,1.58549,2.70,2.44
2013.11.07 17:31:47.056,1.58529,1.58542,1.65,1.13
2013.11.07 17:31:48.276,1.58531,1.58543,1.58,1.13
2013.11.07 17:31:48.397,1.58528,1.58539,1.13,1.13
2013.11.07 17:31:48.576,1.58527,1.58538,1.13,1.50
2013.11.07 17:31:48.936,1.58527,1.58538,1.13,2.25
2013.11.07 17:31:50.116,1.58527,1.58538,1.13,1.50
2013.11.07 17:31:50.296,1.58527,1.5854,1.20,1.50
2013.11.07 17:31:50.807,1.58528,1.58538,1.13,1.50
2013.11.07 17:31:51.317,1.58527,1.58538,1.13,1.50
2013.11.07 17:31:51.822,1.58527,1.58538,1.13,1.50
2013.11.07 17:31:52.367,1.58527,1.58539,1.50,1.58
2013.11.07 17:31:52.728,1.58532,1.58546,1.65,1.50
2013.11.07 17:31:53.086,1.58535,1.58546,1.88,1.50
2013.11.07 17:31:53.769,1.58533,1.58541,1.58,1.13
2013.11.07 17:31:53.840,1.58533,1.5854,1.58,1.13
2013.11.07 17:31:54.028,1.58531,1.58539,1.58,1.13
2013.11.07 17:31:54.097,1.58533,1.58542,1.13,1.50
2013.11.07 17:31:54.157,1.58533,1.58547,1.28,1.50
2013.11.07 17:31:54.278,1.58537,1.58547,1.88,1.13
2013.11.07 17:31:54.337,1.58539,1.58551,1.20,1.95
2013.11.07 17:31:54.397,1.58541,1.58551,1.13,1.13
2013.11.07 17:31:54.459,1.58546,1.58558,1.20,1.20
2013.11.07 17:31:54.646,1.58551,1.58557,1.50,1.20
2013.11.07 17:31:55.066,1.58544,1.58557,2.03,1.13
2013.11.07 17:31:55.187,1.58546,1.58558,1.50,1.13
2013.11.07 17:31:55.307,1.58544,1.58557,1.20,1.13
2013.11.07 17:31:55.668,1.58544,1.58557,1.20,1.13
2013.11.07 17:31:55.848,1.58548,1.58558,1.50,1.50
2013.11.07 17:31:56.519,1.58548,1.58558,1.58,1.50
2013.11.07 17:31:57.126,1.58548,1.58563,1.58,1.50
2013.11.07 17:31:57.187,1.5855,1.58563,1.88,1.13
2013.11.07 17:31:57.307,1.5855,1.58562,1.13,1.13
2013.11.07 17:31:57.756,1.58553,1.58563,1.50,1.50
2013.11.07 17:31:58.391,1.58553,1.58563,1.50,1.50
2013.11.07 17:31:58.847,1.5855,1.58563,2.07,1.50
2013.11.07 17:32:01.407,1.58553,1.58565,1.50,1.13
2013.11.07 17:32:01.588,1.58554,1.58566,1.20,1.50
2013.11.07 17:32:01.648,1.58554,1.58566,1.20,1.50
2013.11.07 17:32:02.017,1.58556,1.58566,1.50,1.88
2013.11.07 17:32:02.198,1.5855,1.58563,2.40,1.13
2013.11.07 17:32:02.376,1.58552,1.58562,1.13,1.50
2013.11.07 17:32:02.557,1.58549,1.58562,1.50,1.95
2013.11.07 17:32:02.740,1.58548,1.58562,2.48,1.65
2013.11.07 17:32:02.866,1.58549,1.58562,1.13,2.03
2013.11.07 17:32:03.408,1.58549,1.58559,1.13,1.13
2013.11.07 17:32:03.596,1.58549,1.5856,1.13,1.20
2013.11.07 17:32:04.136,1.58547,1.58559,1.50,1.20
2013.11.07 17:32:04.746,1.58547,1.5856,1.50,1.88
2013.11.07 17:32:05.286,1.58547,1.5856,1.50,1.13
2013.11.07 17:32:06.467,1.58547,1.5856,1.88,1.50
2013.11.07 17:32:07.068,1.5855,1.58559,1.13,1.50
2013.11.07 17:32:07.126,1.5855,1.58564,1.13,1.28
2013.11.07 17:32:07.187,1.5855,1.58564,1.13,1.28
2013.11.07 17:32:07.607,1.5855,1.58562,1.88,1.50
2013.11.07 17:32:07.906,1.58552,1.58566,1.13,2.25
2013.11.07 17:32:08.027,1.58552,1.58566,1.58,2.25
2013.11.07 17:32:08.207,1.58557,1.58566,1.13,1.50
2013.11.07 17:32:08.508,1.58555,1.58566,1.50,1.50
2013.11.07 17:32:08.566,1.58554,1.58566,1.50,1.65
2013.11.07 17:32:08.806,1.58556,1.58568,1.13,3.83
2013.11.07 17:32:08.986,1.58554,1.58568,1.13,3.83
2013.11.07 17:32:09.048,1.58557,1.58568,1.13,3.08
2013.11.07 17:32:09.109,1.58553,1.58568,1.13,3.83
2013.11.07 17:32:10.572,1.58553,1.58566,1.13,1.58
2013.11.07 17:32:10.896,1.58553,1.58568,1.88,2.33
2013.11.07 17:32:11.426,1.58553,1.58567,1.13,1.65
2013.11.07 17:32:12.096,1.58553,1.58568,1.13,2.33
2013.11.07 17:32:12.178,1.58553,1.58568,1.13,2.33
2013.11.07 17:32:13.446,1.58553,1.58564,1.13,1.02
2013.11.07 17:32:13.805,1.58545,1.58558,1.13,2.33
2013.11.07 17:32:13.866,1.58545,1.58559,2.63,1.65
2013.11.07 17:32:14.661,1.58543,1.58558,2.25,1.58
2013.11.07 17:32:14.883,1.58543,1.58558,2.25,1.58
2013.11.07 17:32:15.435,1.58543,1.58558,1.50,1.65
2013.11.07 17:32:16.346,1.58543,1.58558,2.25,1.65
2013.11.07 17:32:16.886,1.58543,1.58558,2.25,1.65
2013.11.07 17:32:18.848,1.58544,1.58559,1.13,1.65
2013.11.07 17:32:18.907,1.58546,1.58561,1.13,2.78
2013.11.07 17:32:18.968,1.58546,1.58561,1.13,2.40
2013.11.07 17:32:20.447,1.58546,1.58558,1.13,1.50
2013.11.07 17:32:21.477,1.58547,1.58561,1.13,1.58
2013.11.07 17:32:21.716,1.58549,1.5856,1.13,1.50
2013.11.07 17:32:22.136,1.58549,1.58562,1.13,2.40
2013.11.07 17:32:26.642,1.58548,1.58562,1.13,2.40
2013.11.07 17:32:27.608,1.58547,1.58562,1.13,2.03
2013.11.07 17:32:28.146,1.58547,1.58562,1.13,1.28
2013.11.07 17:32:32.935,1.58547,1.58562,1.13,1.28
2013.11.07 17:32:33.521,1.58547,1.58562,1.13,1.28
2013.11.07 17:32:34.966,1.58547,1.58559,1.13,1.50
2013.11.07 17:32:35.027,1.58541,1.58553,1.50,1.13
2013.11.07 17:32:35.205,1.58538,1.58551,1.20,1.20
2013.11.07 17:32:35.266,1.58537,1.58552,1.50,1.20
2013.11.07 17:32:35.385,1.58538,1.58553,1.50,1.28
2013.11.07 17:32:35.445,1.58539,1.58554,1.13,2.40
2013.11.07 17:32:35.807,1.58542,1.58553,1.13,1.65
2013.11.07 17:32:35.986,1.58544,1.58556,1.13,2.25
2013.11.07 17:32:36.616,1.58543,1.58557,1.28,1.50
2013.11.07 17:32:38.696,1.58542,1.58556,2.78,1.50
2013.11.07 17:32:39.886,1.58542,1.58555,1.65,1.13
2013.11.07 17:32:40.429,1.58543,1.58556,1.13,1.50
2013.11.07 17:32:41.118,1.58542,1.58557,2.63,2.33
2013.11.07 17:32:42.406,1.58542,1.58556,1.88,1.50
2013.11.07 17:32:43.977,1.58542,1.58556,1.88,1.50
2013.11.07 17:32:45.905,1.58542,1.58556,1.50,1.50
2013.11.07 17:32:46.206,1.58539,1.58554,2.25,2.70
2013.11.07 17:32:46.386,1.58534,1.58546,1.50,1.13
2013.11.07 17:32:47.112,1.58533,1.58547,1.58,1.50
2013.11.07 17:32:47.355,1.58533,1.58545,1.58,1.50
2013.11.07 17:32:47.906,1.58531,1.58545,1.77,1.50
2013.11.07 17:32:48.256,1.5853,1.58545,2.40,1.50
2013.11.07 17:32:48.556,1.58529,1.58541,1.50,1.50
2013.11.07 17:32:48.616,1.58529,1.58541,1.50,1.50
2013.11.07 17:32:49.161,1.58529,1.58541,1.20,1.50
2013.11.07 17:32:49.349,1.58529,1.58541,1.20,1.50
2013.11.07 17:32:49.416,1.58529,1.5854,1.58,1.50
2013.11.07 17:32:49.656,1.58527,1.58539,1.28,1.50
2013.11.07 17:32:49.836,1.58528,1.5854,1.28,1.13
2013.11.07 17:32:50.016,1.58527,1.58541,1.28,1.50
2013.11.07 17:32:51.026,1.58528,1.58541,1.13,1.50
2013.11.07 17:32:51.626,1.58528,1.58541,1.13,1.50
2013.11.07 17:32:52.446,1.58528,1.5854,1.13,1.13
2013.11.07 17:32:54.506,1.58527,1.58542,1.69,1.20
2013.11.07 17:32:54.627,1.58531,1.58541,1.28,1.13
2013.11.07 17:32:54.987,1.58536,1.58549,1.13,1.58
2013.11.07 17:32:55.347,1.58529,1.58538,1.50,1.13
2013.11.07 17:32:55.468,1.58525,1.58538,1.65,1.13
2013.11.07 17:32:55.587,1.58523,1.58538,1.28,1.88
2013.11.07 17:32:55.826,1.58523,1.58536,1.20,1.50
2013.11.07 17:32:55.886,1.58522,1.58533,1.13,1.13
2013.11.07 17:32:56.126,1.58522,1.58537,1.50,1.13
2013.11.07 17:32:56.246,1.58522,1.58537,2.40,1.13
2013.11.07 17:32:56.667,1.58524,1.58537,1.20,1.13
2013.11.07 17:32:56.969,1.58528,1.58541,1.28,1.13
2013.11.07 17:32:57.470,1.58527,1.58541,1.65,1.50
2013.11.07 17:32:58.498,1.58527,1.58539,1.28,1.50
2013.11.07 17:33:00.420,1.58525,1.58539,1.65,1.50
2013.11.07 17:33:02.656,1.58525,1.58538,1.95,1.50
2013.11.07 17:33:02.716,1.58526,1.58539,1.09,1.50
2013.11.07 17:33:03.256,1.58526,1.58541,2.70,2.63
2013.11.07 17:33:03.626,1.58527,1.58541,1.65,1.88
2013.11.07 17:33:04.647,1.58529,1.58543,1.13,1.50
2013.11.07 17:33:05.067,1.58528,1.58542,1.69,1.50
2013.11.07 17:33:05.247,1.58525,1.5854,1.58,1.50
2013.11.07 17:33:05.306,1.58525,1.58538,1.20,1.13
2013.11.07 17:33:05.826,1.58525,1.58537,1.50,1.50
2013.11.07 17:33:05.899,1.58526,1.58536,1.13,1.88
2013.11.07 17:33:05.967,1.58524,1.58536,1.20,2.63
2013.11.07 17:33:06.147,1.5852,1.58534,1.65,1.13
2013.11.07 17:33:06.266,1.58521,1.58536,2.78,3.38
2013.11.07 17:33:06.566,1.58525,1.5854,2.03,1.88
2013.11.07 17:33:07.108,1.58525,1.5854,1.65,1.88
2013.11.07 17:33:07.470,1.58525,1.5854,1.50,1.95
2013.11.07 17:33:08.054,1.58525,1.5854,1.50,1.95
2013.11.07 17:33:09.447,1.58525,1.5854,1.50,1.58
2013.11.07 17:33:09.507,1.58527,1.58541,1.13,1.65
2013.11.07 17:33:09.866,1.58525,1.58539,1.20,1.50
2013.11.07 17:33:10.546,1.58524,1.58538,1.13,1.50
2013.11.07 17:33:11.108,1.58524,1.58538,1.13,1.50
2013.11.07 17:33:14.927,1.58524,1.58538,1.13,1.58
2013.11.07 17:33:16.207,1.58524,1.58538,1.13,1.65
2013.11.07 17:33:16.844,1.58523,1.58538,1.88,2.03
2013.11.07 17:33:17.826,1.58523,1.58538,1.13,2.03
2013.11.07 17:33:18.127,1.58523,1.58537,1.13,1.58
2013.11.07 17:33:18.486,1.58518,1.58532,1.88,1.65
2013.11.07 17:33:18.726,1.58518,1.58531,1.13,1.58
2013.11.07 17:33:18.966,1.58516,1.58531,1.50,2.33
2013.11.07 17:33:19.326,1.58517,1.58531,1.13,1.58
2013.11.07 17:33:19.766,1.58519,1.58534,1.88,1.65
2013.11.07 17:33:20.078,1.58525,1.58537,3.08,1.13
2013.11.07 17:33:20.149,1.58522,1.58535,1.65,2.25
2013.11.07 17:33:20.936,1.58523,1.58537,1.65,1.13
2013.11.07 17:33:21.056,1.58525,1.58539,1.20,1.50
2013.11.07 17:33:22.407,1.58525,1.58538,1.65,1.13
2013.11.07 17:33:22.766,1.58526,1.5854,1.58,1.88
2013.11.07 17:33:23.006,1.58527,1.5854,1.58,1.13
2013.11.07 17:33:23.316,1.5853,1.58542,1.65,1.13
2013.11.07 17:33:23.555,1.5853,1.58544,1.65,1.13
2013.11.07 17:33:23.616,1.58531,1.58544,1.58,1.13
2013.11.07 17:33:23.737,1.58535,1.58549,1.02,1.88
2013.11.07 17:33:23.797,1.58536,1.58549,1.09,1.13
2013.11.07 17:33:24.338,1.58537,1.58551,2.03,1.50
2013.11.07 17:33:24.697,1.58532,1.58545,1.84,1.13
2013.11.07 17:33:25.237,1.58532,1.58545,1.84,1.13
2013.11.07 17:33:26.080,1.58533,1.58544,1.20,1.50
2013.11.07 17:33:26.390,1.58532,1.58541,1.20,1.13
2013.11.07 17:33:26.696,1.58533,1.58542,1.13,1.13
2013.11.07 17:33:27.060,1.58529,1.58541,1.88,1.13
2013.11.07 17:33:27.426,1.58526,1.58538,1.58,1.13
2013.11.07 17:33:28.036,1.58525,1.58536,1.65,1.13
2013.11.07 17:33:29.167,1.58527,1.58539,1.50,1.13
2013.11.07 17:33:32.750,1.58526,1.58538,1.65,1.13
2013.11.07 17:33:33.078,1.58526,1.58538,1.65,1.13
2013.11.07 17:33:33.477,1.58526,1.58538,1.58,1.13
2013.11.07 17:33:34.346,1.58524,1.58537,2.40,1.13
2013.11.07 17:33:34.481,1.58524,1.58536,1.65,1.50
2013.11.07 17:33:34.548,1.58524,1.58536,1.58,1.88
2013.11.07 17:33:34.796,1.58528,1.58536,1.13,1.58
2013.11.07 17:33:34.856,1.58528,1.58536,1.28,1.50
2013.11.07 17:33:35.359,1.58528,1.58542,1.65,1.13
2013.11.07 17:33:35.867,1.5853,1.58545,1.65,1.13
2013.11.07 17:33:36.109,1.58529,1.58541,1.65,1.13
2013.11.07 17:33:36.418,1.58527,1.58541,1.65,1.13
2013.11.07 17:33:36.611,1.58526,1.58541,1.58,1.88
2013.11.07 17:33:36.680,1.58526,1.58541,1.58,1.88
2013.11.07 17:33:40.467,1.58524,1.58539,1.65,1.13
2013.11.07 17:33:40.527,1.58523,1.58534,1.13,1.13
2013.11.07 17:33:40.646,1.58519,1.58534,3.15,1.13
2013.11.07 17:33:40.766,1.5852,1.58534,1.65,1.13
2013.11.07 17:33:42.596,1.58519,1.58534,2.03,1.13
2013.11.07 17:33:43.248,1.5852,1.58535,1.28,1.13
2013.11.07 17:33:43.317,1.5852,1.58535,1.13,1.88
2013.11.07 17:33:43.380,1.58521,1.58536,1.50,1.58
2013.11.07 17:33:43.447,1.58522,1.58536,1.13,1.50
2013.11.07 17:33:43.686,1.58522,1.58536,2.03,1.13
2013.11.07 17:33:44.211,1.58525,1.58538,1.13,1.88
2013.11.07 17:33:44.727,1.58526,1.58538,1.69,1.50
2013.11.07 17:33:44.789,1.58526,1.5854,1.58,1.13
2013.11.07 17:33:45.096,1.58524,1.58539,1.65,1.50
2013.11.07 17:33:45.636,1.58524,1.58538,1.65,1.50
2013.11.07 17:33:45.959,1.58525,1.5854,1.65,1.13
2013.11.07 17:33:46.376,1.58523,1.58537,1.50,1.58
2013.11.07 17:33:46.436,1.58521,1.58536,1.88,1.13
2013.11.07 17:33:46.796,1.58521,1.58535,1.13,1.88
2013.11.07 17:33:48.050,1.5852,1.58534,1.13,1.50
2013.11.07 17:33:49.330,1.58521,1.58536,1.13,1.28
2013.11.07 17:33:49.756,1.58515,1.58526,1.50,1.13
2013.11.07 17:33:49.958,1.58511,1.58526,2.03,1.88
2013.11.07 17:33:50.196,1.58511,1.58526,1.65,1.50
2013.11.07 17:33:50.317,1.58509,1.58523,1.28,1.50
2013.11.07 17:33:50.677,1.58508,1.58521,2.25,1.13
2013.11.07 17:33:50.737,1.58506,1.58519,1.65,1.13
2013.11.07 17:33:51.158,1.58505,1.58518,1.95,1.32
2013.11.07 17:33:51.638,1.58505,1.5852,1.58,1.88
2013.11.07 17:33:52.176,1.58505,1.58516,1.58,1.13
2013.11.07 17:33:56.076,1.58504,1.58518,1.20,1.50
2013.11.07 17:33:56.557,1.58503,1.58516,1.20,1.88
2013.11.07 17:33:59.998,1.58503,1.58516,1.20,1.88
2013.11.07 17:34:00.059,1.58503,1.58516,1.28,1.13
2013.11.07 17:34:00.370,1.58502,1.58516,1.28,1.50
2013.11.07 17:34:05.752,1.58501,1.58516,3.08,2.25
2013.11.07 17:34:06.254,1.58501,1.58516,3.08,2.25
2013.11.07 17:34:08.871,1.58501,1.58516,2.03,2.25
2013.11.07 17:34:09.177,1.58504,1.58518,1.65,1.13
2013.11.07 17:34:10.046,1.58503,1.58516,1.58,1.88
2013.11.07 17:34:10.646,1.58503,1.58515,2.33,1.13
2013.11.07 17:34:11.320,1.58503,1.58515,1.58,1.13
2013.11.07 17:34:12.108,1.58502,1.58513,3.38,1.13
2013.11.07 17:34:12.167,1.58503,1.58514,1.65,1.13
2013.11.07 17:34:12.586,1.58502,1.58516,3.45,1.50
2013.11.07 17:34:13.136,1.58502,1.58516,2.25,1.13
2013.11.07 17:34:13.196,1.58501,1.58515,1.58,1.13
2013.11.07 17:34:13.317,1.58499,1.58515,2.78,1.50
2013.11.07 17:34:13.436,1.58499,1.58513,3.08,1.13
2013.11.07 17:34:13.496,1.58499,1.58513,3.15,1.13
2013.11.07 17:34:13.678,1.58499,1.58513,3.90,1.13
2013.11.07 17:34:14.037,1.58499,1.58511,1.28,1.13
2013.11.07 17:34:14.096,1.58499,1.58511,1.28,1.13
2013.11.07 17:34:15.367,1.58498,1.5851,1.28,1.50
2013.11.07 17:34:15.678,1.58493,1.58502,1.88,1.13
2013.11.07 17:34:16.106,1.58489,1.585,1.28,1.13
2013.11.07 17:34:16.287,1.58486,1.58496,1.13,1.50
2013.11.07 17:34:16.347,1.58482,1.58496,1.28,2.63
2013.11.07 17:34:16.526,1.58481,1.58495,2.03,1.13
2013.11.07 17:34:16.586,1.58482,1.58496,1.20,1.13
2013.11.07 17:34:16.647,1.58482,1.58496,1.28,1.88
2013.11.07 17:34:16.767,1.58481,1.58495,2.33,1.32
2013.11.07 17:34:16.826,1.58478,1.58491,3.45,1.13
2013.11.07 17:34:16.886,1.58478,1.58491,1.28,1.13
2013.11.07 17:34:17.186,1.58479,1.58491,1.58,1.13
2013.11.07 17:34:18.979,1.58479,1.58491,1.50,1.88
2013.11.07 17:34:19.676,1.58477,1.58491,1.65,1.13
2013.11.07 17:34:19.880,1.58476,1.58487,1.50,1.50
2013.11.07 17:34:20.008,1.5848,1.58491,1.50,1.13
2013.11.07 17:34:22.507,1.5848,1.58488,1.58,1.13
2013.11.07 17:34:23.036,1.5848,1.5849,1.58,1.13
2013.11.07 17:34:23.096,1.5848,1.58491,1.58,1.13
2013.11.07 17:34:25.636,1.5848,1.58491,1.58,1.13
2013.11.07 17:34:26.140,1.5848,1.58493,1.58,1.88
2013.11.07 17:34:26.689,1.5848,1.58493,1.58,1.88
2013.11.07 17:34:30.465,1.58479,1.58493,1.65,1.13
2013.11.07 17:34:30.796,1.5848,1.58493,2.70,1.88
2013.11.07 17:34:31.417,1.58485,1.58494,1.13,1.13
2013.11.07 17:34:31.486,1.58489,1.58499,1.20,1.13
2013.11.07 17:34:31.547,1.58493,1.58505,1.65,1.88
2013.11.07 17:34:31.726,1.58493,1.58507,2.33,1.50
2013.11.07 17:34:32.231,1.58493,1.58505,2.33,1.13
2013.11.07 17:34:32.837,1.58493,1.58505,1.65,1.13
2013.11.07 17:34:34.387,1.58493,1.58505,1.65,1.50
2013.11.07 17:34:35.165,1.58492,1.58505,1.65,2.07
2013.11.07 17:34:35.231,1.58492,1.58504,1.65,1.50
2013.11.07 17:34:35.538,1.58488,1.58499,2.33,1.13
2013.11.07 17:34:35.896,1.58486,1.58496,1.58,1.13
2013.11.07 17:34:36.426,1.58488,1.58496,1.58,1.13
2013.11.07 17:34:36.946,1.58485,1.58496,1.28,1.13
2013.11.07 17:34:38.187,1.58483,1.58492,1.65,1.32
2013.11.07 17:34:38.306,1.58482,1.58492,1.65,1.32
2013.11.07 17:34:38.557,1.58482,1.58495,1.95,1.13
2013.11.07 17:34:39.097,1.58485,1.58496,1.65,1.13
2013.11.07 17:34:40.347,1.58485,1.58496,2.40,1.50
2013.11.07 17:34:40.467,1.58485,1.58494,2.33,1.32
2013.11.07 17:34:40.587,1.58481,1.58493,2.03,1.13
2013.11.07 17:34:40.706,1.58481,1.58495,1.65,1.13
2013.11.07 17:34:40.886,1.58481,1.58495,2.03,1.13
2013.11.07 17:34:41.187,1.58483,1.58495,1.58,1.13
2013.11.07 17:34:41.786,1.58483,1.58495,1.58,1.13
2013.11.07 17:34:42.309,1.58487,1.58496,1.58,1.13
2013.11.07 17:34:42.786,1.58487,1.58496,1.58,1.32
2013.11.07 17:34:42.906,1.58485,1.58495,1.13,1.13
2013.11.07 17:34:43.908,1.58485,1.58495,1.28,2.25
2013.11.07 17:34:43.968,1.58485,1.58496,1.50,1.50
2013.11.07 17:34:44.728,1.58487,1.58496,1.65,1.13
2013.11.07 17:34:45.137,1.58485,1.58495,1.20,1.88
2013.11.07 17:34:45.666,1.58485,1.58493,1.88,1.13
2013.11.07 17:34:46.216,1.58481,1.58491,1.28,1.50
2013.11.07 17:34:46.280,1.58479,1.58487,1.58,1.13
2013.11.07 17:34:46.410,1.58483,1.58493,2.03,1.13
2013.11.07 17:34:46.719,1.58493,1.58506,1.50,2.25
2013.11.07 17:34:46.788,1.5849,1.58502,1.95,1.13
2013.11.07 17:34:46.907,1.58492,1.58504,1.58,1.13
2013.11.07 17:34:46.968,1.58494,1.58504,1.50,1.13
2013.11.07 17:34:47.447,1.58495,1.58507,1.58,1.50
2013.11.07 17:34:47.567,1.58493,1.58506,1.58,1.13
2013.11.07 17:34:48.047,1.5849,1.58503,1.95,1.13
2013.11.07 17:34:48.727,1.58493,1.58508,1.65,2.07
2013.11.07 17:34:48.788,1.58493,1.58508,1.65,2.07
2013.11.07 17:34:48.908,1.58493,1.58508,1.58,2.07
2013.11.07 17:34:49.026,1.58493,1.58505,1.65,1.13
2013.11.07 17:34:49.477,1.58493,1.58506,2.33,1.13
2013.11.07 17:34:49.537,1.58493,1.58506,2.33,1.13
2013.11.07 17:34:50.347,1.58493,1.58506,1.65,1.13
2013.11.07 17:34:50.648,1.58495,1.58504,1.58,1.32
2013.11.07 17:34:50.768,1.58489,1.58503,1.65,1.69
2013.11.07 17:34:50.957,1.58492,1.58507,1.02,1.13
2013.11.07 17:34:51.017,1.58492,1.58507,1.09,1.13
2013.11.07 17:34:51.496,1.58496,1.58509,1.58,1.13
2013.11.07 17:34:51.857,1.58496,1.58507,1.65,1.13
2013.11.07 17:34:52.728,1.58495,1.58503,1.58,2.07
2013.11.07 17:34:52.848,1.58493,1.58505,1.58,1.88
2013.11.07 17:34:52.970,1.58496,1.58506,1.58,1.13
2013.11.07 17:34:53.280,1.58496,1.58505,1.65,1.13
2013.11.07 17:34:53.529,1.58496,1.58511,1.65,2.63
2013.11.07 17:34:54.007,1.58497,1.58511,2.33,1.88
2013.11.07 17:34:54.427,1.58502,1.58512,1.58,1.13
2013.11.07 17:34:54.489,1.58504,1.58516,1.58,1.13
2013.11.07 17:34:54.547,1.58509,1.58516,1.50,1.13
2013.11.07 17:34:54.606,1.5851,1.58522,2.33,1.13
2013.11.07 17:34:55.158,1.58511,1.58525,1.65,1.13
2013.11.07 17:34:55.580,1.5851,1.58521,2.70,1.13
2013.11.07 17:34:55.907,1.5851,1.58517,1.28,1.13
2013.11.07 17:34:56.031,1.58508,1.58516,2.25,1.13
2013.11.07 17:34:56.097,1.58503,1.58516,3.45,1.13
2013.11.07 17:34:56.157,1.58503,1.58516,2.70,1.13
2013.11.07 17:34:56.817,1.58504,1.58515,1.65,1.13
2013.11.07 17:34:57.718,1.58502,1.58515,2.03,1.13
2013.11.07 17:34:58.316,1.58502,1.58515,1.28,1.13
2013.11.07 17:34:58.496,1.58505,1.58516,1.65,1.13
2013.11.07 17:34:58.676,1.58505,1.58516,2.40,1.13
2013.11.07 17:34:58.858,1.58506,1.58516,1.95,1.13
2013.11.07 17:34:59.665,1.58506,1.5852,2.78,1.13
2013.11.07 17:35:00.167,1.58505,1.58516,1.58,1.13
2013.11.07 17:35:00.667,1.58507,1.58517,1.65,1.13
2013.11.07 17:35:00.728,1.58507,1.58516,1.65,1.13
2013.11.07 17:35:02.537,1.58505,1.58516,1.28,1.13
2013.11.07 17:35:03.080,1.58506,1.58516,1.58,1.13
2013.11.07 17:35:03.671,1.58506,1.58516,1.58,1.13
2013.11.07 17:35:05.906,1.58507,1.58516,1.65,1.13
2013.11.07 17:35:06.448,1.58503,1.58516,1.65,1.13
2013.11.07 17:35:10.206,1.58509,1.5852,1.20,1.13
2013.11.07 17:35:10.327,1.58509,1.58519,1.13,1.32
2013.11.07 17:35:10.387,1.58507,1.58517,1.50,1.69
2013.11.07 17:35:10.747,1.58505,1.58512,1.13,1.13
2013.11.07 17:35:10.807,1.585,1.58511,1.50,1.13
2013.11.07 17:35:14.739,1.58496,1.5851,2.40,1.13
2013.11.07 17:35:16.080,1.58496,1.58508,1.65,1.13
2013.11.07 17:35:16.326,1.58494,1.58506,2.03,1.13
2013.11.07 17:35:16.386,1.58494,1.58506,2.03,1.13
2013.11.07 17:35:18.027,1.58494,1.58506,2.78,1.13
2013.11.07 17:35:18.087,1.58494,1.58506,1.28,1.13
2013.11.07 17:35:18.267,1.58493,1.58506,1.65,1.13
2013.11.07 17:35:18.509,1.58491,1.58504,1.13,1.95
2013.11.07 17:35:19.286,1.58488,1.58499,1.58,1.13
2013.11.07 17:35:19.408,1.58488,1.58501,1.65,1.13
2013.11.07 17:35:19.467,1.58488,1.58501,1.28,1.13
2013.11.07 17:35:19.587,1.58487,1.58501,3.15,1.13
2013.11.07 17:35:19.708,1.58487,1.585,1.28,1.13
2013.11.07 17:35:20.007,1.58487,1.58502,3.83,1.13
2013.11.07 17:35:20.188,1.58488,1.58502,2.03,1.13
2013.11.07 17:35:20.710,1.58488,1.58501,1.20,2.25
2013.11.07 17:35:22.476,1.58494,1.58501,1.50,1.13
2013.11.07 17:35:22.777,1.58485,1.58493,1.50,1.13
2013.11.07 17:35:23.437,1.58481,1.58493,1.65,1.13
2013.11.07 17:35:23.676,1.58481,1.58495,1.65,1.13
