2013.11.18 19:53:39.475,1.61089,1.61105,2.03,1.13
2013.11.18 19:53:40.191,1.61089,1.61105,1.28,1.13
2013.11.18 19:53:40.444,1.61093,1.61108,1.28,1.13
2013.11.18 19:53:40.495,1.61093,1.61108,1.28,1.13
2013.11.18 19:53:40.948,1.61095,1.6111,1.13,1.13
2013.11.18 19:53:41.495,1.61097,1.61112,1.50,2.03
2013.11.18 19:53:41.686,1.61095,1.6111,1.13,1.13
2013.11.18 19:53:44.251,1.61094,1.61107,1.50,1.58
2013.11.18 19:53:44.404,1.61092,1.61106,1.50,1.50
2013.11.18 19:53:44.570,1.61089,1.61106,2.03,1.50
2013.11.18 19:53:45.056,1.61088,1.61103,2.63,1.28
2013.11.18 19:53:45.107,1.61088,1.61103,1.13,1.28
2013.11.18 19:53:45.461,1.61088,1.611,1.13,1.13
2013.11.18 19:53:45.714,1.61089,1.611,1.13,1.13
2013.11.18 19:53:45.968,1.6109,1.61101,1.32,1.13
2013.11.18 19:53:46.019,1.61092,1.61106,1.13,1.58
2013.11.18 19:53:46.070,1.61093,1.61108,1.13,2.03
2013.11.18 19:53:46.374,1.61091,1.61107,1.20,1.95
2013.11.18 19:53:46.526,1.61092,1.61107,1.13,1.20
2013.11.18 19:53:46.628,1.6109,1.61107,1.28,1.95
2013.11.18 19:53:47.170,1.61087,1.61102,2.70,1.50
2013.11.18 19:53:47.271,1.61087,1.61101,1.65,1.13
2013.11.18 19:53:47.398,1.61081,1.61094,1.50,1.13
2013.11.18 19:53:47.504,1.61081,1.61096,2.63,1.28
2013.11.18 19:53:47.657,1.61082,1.61097,1.13,1.28
2013.11.18 19:53:48.169,1.61081,1.61096,1.13,1.28
2013.11.18 19:53:48.704,1.6108,1.61094,1.50,1.13
2013.11.18 19:53:48.857,1.61081,1.61094,1.50,1.13
2013.11.18 19:53:49.165,1.61081,1.61096,1.88,1.28
2013.11.18 19:53:49.672,1.61081,1.61093,1.50,1.88
2013.11.18 19:53:50.179,1.61081,1.61092,1.50,1.13
2013.11.18 19:53:50.622,1.61081,1.61093,1.50,1.20
2013.11.18 19:53:51.005,1.6108,1.61093,1.50,1.95
2013.11.18 19:53:51.468,1.61078,1.61093,1.13,1.95
2013.11.18 19:53:51.822,1.61077,1.61092,1.20,1.13
2013.11.18 19:53:52.602,1.61081,1.61092,1.50,1.88
2013.11.18 19:53:52.906,1.61075,1.6109,3.15,1.88
2013.11.18 19:53:53.519,1.61075,1.6109,2.40,1.13
2013.11.18 19:53:54.245,1.61075,1.61089,1.50,1.13
2013.11.18 19:53:54.357,1.61075,1.61089,2.25,1.13
2013.11.18 19:53:55.011,1.61077,1.61091,1.50,1.20
2013.11.18 19:53:55.435,1.61078,1.6109,1.50,1.50
2013.11.18 19:53:55.536,1.61077,1.61091,1.13,1.50
2013.11.18 19:53:55.688,1.61077,1.61091,1.13,1.50
2013.11.18 19:53:56.009,1.61079,1.61092,1.50,1.20
2013.11.18 19:53:57.617,1.61078,1.61093,1.88,1.28
2013.11.18 19:53:59.568,1.61077,1.61088,2.63,1.50
2013.11.18 19:53:59.721,1.61075,1.61086,1.13,1.50
2013.11.18 19:53:59.873,1.61075,1.6109,1.13,1.20
2013.11.18 19:53:59.924,1.61075,1.61089,1.13,1.50
2013.11.18 19:54:00.228,1.61075,1.61089,1.13,1.50
2013.11.18 19:54:00.279,1.61075,1.61093,1.13,1.65
2013.11.18 19:54:00.936,1.61077,1.61093,1.13,1.28
2013.11.18 19:54:01.454,1.61077,1.61093,1.13,1.28
2013.11.18 19:54:01.764,1.61077,1.61092,1.13,1.28
2013.11.18 19:54:02.108,1.61075,1.61092,1.13,1.28
2013.11.18 19:54:02.419,1.61079,1.61087,1.13,1.50
2013.11.18 19:54:02.839,1.61079,1.61092,1.13,1.28
2013.11.18 19:54:04.266,1.61079,1.61095,1.13,2.03
2013.11.18 19:54:04.367,1.61083,1.61094,1.13,1.28
2013.11.18 19:54:05.157,1.61084,1.61089,1.13,1.50
2013.11.18 19:54:05.680,1.61084,1.61095,1.13,1.65
2013.11.18 19:54:06.401,1.61078,1.61089,1.13,1.50
2013.11.18 19:54:06.452,1.61079,1.61087,1.13,1.50
2013.11.18 19:54:06.707,1.61079,1.61095,1.13,2.78
2013.11.18 19:54:06.757,1.61079,1.61089,1.13,1.50
2013.11.18 19:54:07.299,1.61079,1.61095,1.13,2.78
2013.11.18 19:54:07.350,1.61081,1.61095,1.13,2.78
2013.11.18 19:54:08.269,1.6108,1.61089,1.13,1.50
2013.11.18 19:54:08.440,1.6108,1.61094,1.13,1.28
2013.11.18 19:54:09.342,1.61079,1.61089,1.13,1.50
2013.11.18 19:54:10.780,1.61077,1.61089,1.20,1.50
2013.11.18 19:54:10.935,1.61077,1.61092,1.13,1.20
2013.11.18 19:54:10.986,1.61076,1.61089,1.13,1.50
2013.11.18 19:54:14.687,1.61077,1.61092,1.20,1.13
2013.11.18 19:54:19.464,1.61077,1.61089,1.20,1.50
2013.11.18 19:54:20.011,1.61077,1.61085,1.20,1.50
2013.11.18 19:54:20.387,1.61077,1.61092,1.20,1.13
2013.11.18 19:54:20.589,1.61075,1.6109,1.13,1.13
2013.11.18 19:54:20.741,1.61073,1.61088,1.28,1.13
2013.11.18 19:54:21.247,1.61071,1.61086,1.13,1.65
2013.11.18 19:54:21.623,1.61065,1.61083,1.13,1.13
2013.11.18 19:54:23.273,1.6107,1.61081,1.88,1.50
2013.11.18 19:54:23.603,1.6107,1.61081,1.13,1.13
2013.11.18 19:54:23.927,1.61071,1.61081,1.50,1.13
2013.11.18 19:54:25.137,1.61072,1.61081,1.50,1.13
2013.11.18 19:54:25.391,1.61074,1.61086,1.50,1.50
2013.11.18 19:54:25.695,1.61074,1.61089,1.50,1.20
2013.11.18 19:54:25.948,1.61074,1.61089,1.50,1.20
2013.11.18 19:54:26.050,1.61075,1.61089,1.50,1.13
2013.11.18 19:54:26.151,1.61076,1.61089,1.50,1.13
2013.11.18 19:54:26.202,1.61076,1.61089,1.50,1.13
2013.11.18 19:54:28.129,1.61078,1.61089,1.69,1.13
2013.11.18 19:54:29.520,1.61077,1.61086,1.69,1.50
2013.11.18 19:54:30.755,1.61077,1.61089,1.69,1.13
2013.11.18 19:54:34.932,1.61077,1.61089,1.77,1.13
2013.11.18 19:54:34.983,1.61076,1.61089,1.65,1.13
2013.11.18 19:54:35.494,1.61078,1.61089,1.50,1.13
2013.11.18 19:54:38.527,1.61077,1.61087,1.58,1.13
2013.11.18 19:54:39.121,1.61077,1.61084,1.58,1.50
2013.11.18 19:54:39.851,1.61078,1.61089,1.50,1.13
2013.11.18 19:54:40.005,1.61076,1.61089,1.65,1.13
2013.11.18 19:54:40.480,1.61077,1.61089,1.77,1.13
2013.11.18 19:54:40.794,1.61077,1.61087,1.39,1.50
2013.11.18 19:54:45.866,1.61081,1.61097,1.50,1.20
2013.11.18 19:54:45.918,1.61081,1.61098,1.50,2.49
2013.11.18 19:54:45.970,1.61081,1.61092,1.13,1.13
2013.11.18 19:54:46.274,1.61085,1.61095,2.40,1.13
2013.11.18 19:54:46.396,1.61085,1.61094,2.40,1.50
2013.11.18 19:54:46.599,1.61082,1.61092,1.65,1.13
2013.11.18 19:54:46.851,1.61082,1.61096,1.65,1.13
2013.11.18 19:54:46.953,1.61086,1.61095,1.13,1.13
2013.11.18 19:54:47.004,1.61089,1.61096,1.50,1.13
2013.11.18 19:54:47.156,1.61089,1.61098,2.40,1.13
2013.11.18 19:54:47.689,1.61089,1.61099,1.50,1.13
2013.11.18 19:54:48.004,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:48.105,1.61088,1.61102,1.20,1.13
2013.11.18 19:54:48.679,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:49.325,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:50.021,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:51.457,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:52.123,1.61089,1.61102,1.50,1.13
2013.11.18 19:54:52.652,1.61088,1.61102,1.88,1.13
2013.11.18 19:54:53.170,1.61089,1.61102,1.02,1.13
2013.11.18 19:54:53.714,1.61089,1.611,1.09,1.13
2013.11.18 19:54:53.815,1.61089,1.611,1.84,1.13
2013.11.18 19:54:55.745,1.61089,1.61101,1.84,1.13
2013.11.18 19:54:55.796,1.61089,1.61101,1.84,1.13
2013.11.18 19:54:57.761,1.61089,1.61101,2.89,1.13
2013.11.18 19:54:59.155,1.6109,1.61101,1.58,1.13
2013.11.18 19:54:59.459,1.6109,1.61104,2.33,1.13
2013.11.18 19:54:59.897,1.61093,1.61108,2.03,1.13
2013.11.18 19:54:59.948,1.61093,1.61108,2.78,1.13
2013.11.18 19:55:00.252,1.61094,1.61108,1.09,1.13
2013.11.18 19:55:00.707,1.61093,1.61108,2.14,1.88
2013.11.18 19:55:00.809,1.61093,1.61108,1.39,1.13
2013.11.18 19:55:00.961,1.61093,1.61108,2.14,1.13
2013.11.18 19:55:01.264,1.61093,1.61108,2.14,1.88
2013.11.18 19:55:01.572,1.61093,1.61104,1.28,1.13
2013.11.18 19:55:01.624,1.61093,1.61104,1.13,1.13
2013.11.18 19:55:01.827,1.61091,1.61101,1.13,1.13
2013.11.18 19:55:01.979,1.61084,1.61096,2.44,1.20
2013.11.18 19:55:02.185,1.61079,1.61096,2.25,1.28
2013.11.18 19:55:02.236,1.61078,1.61093,1.50,1.20
2013.11.18 19:55:02.746,1.61077,1.61087,1.13,1.13
2013.11.18 19:55:03.268,1.61077,1.61085,1.13,1.13
2013.11.18 19:55:04.739,1.61077,1.61089,1.50,1.13
2013.11.18 19:55:04.790,1.61079,1.6109,1.50,1.20
2013.11.18 19:55:04.892,1.61081,1.61095,1.50,1.20
2013.11.18 19:55:05.205,1.6108,1.61093,1.32,1.13
2013.11.18 19:55:07.565,1.6108,1.61093,1.32,1.13
2013.11.18 19:55:08.515,1.61082,1.61093,1.50,1.13
2013.11.18 19:55:08.821,1.61087,1.61096,1.50,1.13
2013.11.18 19:55:09.125,1.61087,1.61102,1.50,1.20
2013.11.18 19:55:09.729,1.61087,1.61102,1.50,1.20
2013.11.18 19:55:10.083,1.61087,1.611,2.25,1.13
2013.11.18 19:55:13.436,1.61089,1.61106,1.50,2.70
2013.11.18 19:55:20.036,1.61089,1.611,1.50,1.13
2013.11.18 19:55:20.156,1.61089,1.61101,1.50,1.50
2013.11.18 19:55:20.267,1.61089,1.611,1.50,1.13
2013.11.18 19:55:26.335,1.61089,1.61102,1.50,1.20
2013.11.18 19:55:29.735,1.61089,1.61106,2.25,1.65
2013.11.18 19:55:30.881,1.61093,1.61107,1.50,1.20
2013.11.18 19:55:30.983,1.61089,1.61106,2.70,1.20
2013.11.18 19:55:31.035,1.61093,1.61106,1.20,1.13
2013.11.18 19:55:31.338,1.61096,1.61109,1.65,1.50
2013.11.18 19:55:31.390,1.61097,1.61109,1.58,1.13
2013.11.18 19:55:33.186,1.61096,1.61111,1.58,1.13
2013.11.18 19:55:33.287,1.61096,1.61111,2.33,1.13
2013.11.18 19:55:33.388,1.61096,1.61111,2.33,1.13
2013.11.18 19:55:33.926,1.61096,1.61111,1.65,1.13
2013.11.18 19:55:34.128,1.61094,1.61111,2.40,1.88
2013.11.18 19:55:34.179,1.61094,1.61111,2.25,2.03
2013.11.18 19:55:34.230,1.61093,1.61108,1.50,1.20
2013.11.18 19:55:34.281,1.61093,1.61108,1.50,1.20
2013.11.18 19:55:34.667,1.6109,1.61105,1.95,1.13
2013.11.18 19:55:34.718,1.6109,1.61105,1.13,1.20
2013.11.18 19:55:35.022,1.61089,1.61106,1.50,2.03
2013.11.18 19:55:35.326,1.61088,1.61102,1.20,1.13
2013.11.18 19:55:35.453,1.61089,1.61106,1.50,1.28
2013.11.18 19:55:35.933,1.61093,1.61108,1.50,3.15
2013.11.18 19:55:36.135,1.61093,1.61108,2.07,1.28
2013.11.18 19:55:36.439,1.61099,1.61112,1.50,1.95
2013.11.18 19:55:36.948,1.61099,1.61112,1.50,1.95
2013.11.18 19:55:37.987,1.61098,1.61111,1.50,1.13
2013.11.18 19:55:38.089,1.61095,1.61106,1.84,1.13
2013.11.18 19:55:38.190,1.61092,1.61101,1.50,1.50
2013.11.18 19:55:38.241,1.61091,1.611,1.50,1.13
2013.11.18 19:55:38.292,1.61087,1.61101,1.20,1.13
2013.11.18 19:55:38.393,1.61091,1.61104,1.09,1.13
2013.11.18 19:55:38.444,1.61091,1.61104,1.09,1.13
2013.11.18 19:55:38.964,1.61093,1.61105,1.09,1.13
2013.11.18 19:55:39.857,1.61093,1.61106,1.09,1.13
2013.11.18 19:55:40.389,1.61095,1.61112,1.84,1.13
2013.11.18 19:55:40.491,1.61095,1.61111,1.84,1.13
2013.11.18 19:55:40.895,1.61094,1.61108,1.88,1.95
2013.11.18 19:55:41.199,1.61094,1.61108,1.13,2.03
2013.11.18 19:55:42.168,1.61095,1.61109,1.50,1.20
2013.11.18 19:55:42.320,1.61096,1.61111,1.50,1.95
2013.11.18 19:55:44.385,1.61096,1.61111,1.50,1.28
2013.11.18 19:55:44.487,1.61094,1.6111,1.88,1.20
2013.11.18 19:55:44.690,1.61093,1.61106,1.50,1.20
2013.11.18 19:55:44.793,1.61091,1.61105,1.13,1.28
2013.11.18 19:55:44.952,1.61089,1.61103,1.88,1.13
2013.11.18 19:55:45.256,1.61089,1.61106,1.88,2.03
2013.11.18 19:55:46.827,1.61093,1.61105,1.50,1.28
2013.11.18 19:55:48.432,1.61089,1.61104,1.13,1.28
2013.11.18 19:55:48.736,1.61087,1.61102,1.50,1.20
2013.11.18 19:55:49.278,1.61088,1.61102,1.13,1.20
2013.11.18 19:55:49.788,1.61088,1.61102,1.13,1.13
2013.11.18 19:55:58.447,1.61088,1.61102,1.13,1.13
2013.11.18 19:56:00.086,1.61088,1.61102,1.13,1.13
2013.11.18 19:56:09.135,1.61086,1.61101,2.40,1.13
2013.11.18 19:56:13.644,1.61087,1.61101,1.50,1.13
2013.11.18 19:56:22.757,1.61088,1.61102,1.13,1.95
2013.11.18 19:56:24.420,1.61089,1.61102,1.13,1.95
2013.11.18 19:56:26.909,1.61089,1.61103,1.13,1.28
2013.11.18 19:56:27.427,1.61089,1.61102,1.13,2.25
2013.11.18 19:56:27.939,1.61089,1.61105,1.13,1.28
2013.11.18 19:56:29.014,1.61089,1.61104,1.95,1.13
2013.11.18 19:56:29.217,1.61089,1.61104,2.03,1.13
2013.11.18 19:56:31.575,1.61091,1.61106,2.03,1.13
2013.11.18 19:56:31.778,1.61092,1.61107,2.03,1.13
2013.11.18 19:56:35.858,1.61094,1.6111,1.20,1.13
2013.11.18 19:56:35.959,1.61095,1.61111,1.13,1.20
2013.11.18 19:56:37.933,1.61095,1.6111,1.28,1.13
2013.11.18 19:56:37.984,1.61094,1.6111,1.65,1.13
2013.11.18 19:56:44.755,1.61092,1.61107,2.70,1.13
2013.11.18 19:56:45.525,1.61092,1.61107,3.45,1.13
2013.11.18 19:56:45.899,1.61099,1.6111,1.20,1.50
2013.11.18 19:56:45.951,1.61099,1.61114,2.03,2.63
2013.11.18 19:56:46.002,1.61099,1.61114,2.03,1.88
2013.11.18 19:56:46.053,1.61101,1.61114,1.58,1.13
2013.11.18 19:56:46.555,1.61104,1.61114,1.50,1.88
2013.11.18 19:56:46.758,1.61104,1.61119,1.50,3.15
2013.11.18 19:56:46.859,1.61104,1.61119,2.33,3.00
2013.11.18 19:56:47.164,1.61106,1.61119,1.13,2.63
2013.11.18 19:56:47.671,1.61104,1.61116,1.88,1.13
2013.11.18 19:56:48.063,1.61104,1.61119,2.03,1.13
2013.11.18 19:56:48.114,1.61104,1.61119,2.03,1.13
2013.11.18 19:56:49.011,1.61104,1.61119,1.95,1.13
2013.11.18 19:56:58.064,1.61104,1.61119,1.13,1.58
2013.11.18 19:56:59.912,1.61103,1.6112,1.28,1.58
2013.11.18 19:56:59.963,1.611,1.61111,1.58,1.13
2013.11.18 19:57:00.014,1.61097,1.61106,1.28,1.13
2013.11.18 19:57:00.167,1.61093,1.61106,1.65,1.88
2013.11.18 19:57:00.269,1.61093,1.61106,2.03,1.50
2013.11.18 19:57:00.371,1.61094,1.61111,1.58,3.53
2013.11.18 19:57:01.384,1.61094,1.61111,1.50,4.20
2013.11.18 19:57:03.862,1.61093,1.61108,1.13,1.28
2013.11.18 19:57:06.616,1.61094,1.6111,1.50,1.28
2013.11.18 19:57:07.153,1.61091,1.61109,3.38,1.28
2013.11.18 19:57:19.264,1.61094,1.61109,1.50,1.28
2013.11.18 19:57:19.879,1.61094,1.61109,1.50,1.28
2013.11.18 19:57:20.384,1.61093,1.61109,1.50,1.28
2013.11.18 19:57:23.476,1.61094,1.61111,1.88,2.78
2013.11.18 19:57:24.113,1.61094,1.61111,1.95,2.03
2013.11.18 19:57:27.083,1.61094,1.61111,1.95,2.03
2013.11.18 19:57:27.584,1.61094,1.61109,1.95,1.50
2013.11.18 19:57:28.351,1.61094,1.61109,1.95,1.50
2013.11.18 19:57:28.938,1.61094,1.61109,1.95,1.50
2013.11.18 19:57:29.856,1.61094,1.61109,1.95,1.50
2013.11.18 19:57:30.261,1.61094,1.61111,1.95,2.03
2013.11.18 19:57:30.796,1.61094,1.61108,1.58,1.50
2013.11.18 19:57:31.305,1.61094,1.61108,1.58,1.50
2013.11.18 19:57:32.537,1.61094,1.61111,1.58,2.03
2013.11.18 19:57:38.827,1.61097,1.61111,1.50,1.65
2013.11.18 19:57:38.928,1.61099,1.61112,1.50,1.69
2013.11.18 19:57:39.081,1.611,1.61115,1.13,2.40
2013.11.18 19:57:39.284,1.61099,1.61114,1.88,1.47
2013.11.18 19:57:39.790,1.61099,1.61113,1.88,1.13
2013.11.18 19:57:39.892,1.61099,1.61114,1.88,1.13
2013.11.18 19:57:39.943,1.61099,1.61113,1.13,1.13
2013.11.18 19:57:40.197,1.61099,1.61114,1.88,1.13
2013.11.18 19:57:40.775,1.61099,1.61115,2.25,2.33
2013.11.18 19:57:44.306,1.61099,1.61114,1.88,2.25
2013.11.18 19:57:45.374,1.61099,1.61114,1.95,2.25
2013.11.18 19:57:45.927,1.61099,1.61114,2.03,2.25
2013.11.18 19:57:47.227,1.61101,1.61116,1.20,1.50
2013.11.18 19:57:47.278,1.61102,1.61117,1.50,1.20
2013.11.18 19:57:47.380,1.61105,1.6112,1.20,1.50
2013.11.18 19:57:47.925,1.61106,1.61121,1.13,1.88
2013.11.18 19:57:48.586,1.61106,1.61121,1.13,1.88
2013.11.18 19:57:50.402,1.61105,1.6112,1.20,1.88
2013.11.18 19:57:50.503,1.61104,1.6112,1.28,1.88
2013.11.18 19:57:54.249,1.61105,1.6112,1.20,1.88
2013.11.18 19:57:54.350,1.61105,1.6112,1.20,1.13
2013.11.18 19:57:55.377,1.61105,1.6112,1.20,1.88
2013.11.18 19:57:56.699,1.61105,1.61121,1.20,1.88
2013.11.18 19:57:57.005,1.61114,1.61126,1.50,1.13
2013.11.18 19:57:57.056,1.61114,1.61128,1.50,1.20
2013.11.18 19:57:57.584,1.61114,1.6113,1.50,1.28
2013.11.18 19:58:01.743,1.61113,1.61128,2.03,1.80
2013.11.18 19:58:01.795,1.61113,1.61128,1.65,1.80
2013.11.18 19:58:02.106,1.61107,1.61119,1.13,1.13
2013.11.18 19:58:02.157,1.61107,1.61121,1.13,1.95
2013.11.18 19:58:02.794,1.61101,1.61119,2.40,3.08
2013.11.18 19:58:04.385,1.61104,1.61119,1.50,3.45
2013.11.18 19:58:04.486,1.61101,1.61118,2.78,1.50
2013.11.18 19:58:10.782,1.61104,1.6112,1.50,2.03
2013.11.18 19:58:10.883,1.61104,1.6112,1.50,1.28
2013.11.18 19:58:17.226,1.61102,1.6112,1.58,1.28
2013.11.18 19:58:18.584,1.61104,1.61121,1.50,2.78
2013.11.18 19:58:19.229,1.61104,1.61121,1.58,1.95
2013.11.18 19:58:20.049,1.61104,1.61121,1.65,1.50
2013.11.18 19:58:23.011,1.61104,1.61121,1.65,2.25
2013.11.18 19:58:26.411,1.61104,1.61121,1.65,2.25
2013.11.18 19:58:28.622,1.61104,1.61121,1.65,2.63
2013.11.18 19:58:29.688,1.61107,1.6112,1.58,1.88
2013.11.18 19:58:29.841,1.6111,1.61126,1.28,1.50
2013.11.18 19:58:29.943,1.61114,1.61128,2.03,1.50
2013.11.18 19:58:30.348,1.61114,1.6113,2.40,2.25
2013.11.18 19:58:31.065,1.61114,1.61131,1.65,2.63
2013.11.18 19:58:31.615,1.61114,1.61129,1.50,1.58
2013.11.18 19:58:31.666,1.61112,1.61125,1.50,1.69
2013.11.18 19:58:31.818,1.61112,1.61125,1.58,1.50
2013.11.18 19:58:32.325,1.61113,1.61126,1.58,2.63
2013.11.18 19:58:33.573,1.61113,1.61126,1.58,2.25
2013.11.18 19:58:34.502,1.61109,1.61124,2.70,1.13
2013.11.18 19:58:35.006,1.61109,1.61123,2.70,1.50
2013.11.18 19:58:35.511,1.61111,1.61126,1.20,2.25
2013.11.18 19:58:36.127,1.61109,1.61124,2.03,1.13
2013.11.18 19:58:36.279,1.61107,1.61122,1.95,1.13
2013.11.18 19:58:36.482,1.61102,1.61112,1.50,1.88
2013.11.18 19:58:36.584,1.61098,1.61112,1.65,1.88
2013.11.18 19:58:37.342,1.61095,1.61111,1.28,1.13
2013.11.18 19:58:37.647,1.61091,1.61106,1.65,1.88
2013.11.18 19:58:37.698,1.61091,1.61106,1.20,1.95
2013.11.18 19:58:38.014,1.61091,1.61105,1.13,1.13
2013.11.18 19:58:38.658,1.61089,1.61106,2.03,1.50
2013.11.18 19:58:39.606,1.61089,1.61105,2.33,1.20
2013.11.18 19:58:41.981,1.61089,1.61103,1.58,1.32
2013.11.18 19:58:42.032,1.61089,1.61103,1.58,1.32
2013.11.18 19:58:42.083,1.61089,1.61105,1.58,1.20
2013.11.18 19:58:42.236,1.61089,1.61105,1.65,1.13
2013.11.18 19:58:42.764,1.61089,1.61106,2.03,1.50
2013.11.18 19:58:43.470,1.61089,1.61106,2.33,1.50
2013.11.18 19:58:44.077,1.61093,1.61107,1.50,1.13
2013.11.18 19:58:44.848,1.61093,1.61107,1.58,1.13
2013.11.18 19:58:45.321,1.61088,1.61103,1.95,1.13
2013.11.18 19:58:47.727,1.61089,1.61104,1.50,1.28
2013.11.18 19:58:48.233,1.61089,1.61102,1.50,1.13
2013.11.18 19:58:48.840,1.61089,1.61102,1.50,1.13
2013.11.18 19:58:51.193,1.61089,1.61103,1.50,1.20
2013.11.18 19:58:51.397,1.61089,1.61105,1.50,1.28
2013.11.18 19:58:52.466,1.61089,1.61103,1.50,1.20
2013.11.18 19:58:52.785,1.61091,1.61102,1.50,1.50
2013.11.18 19:58:54.528,1.61089,1.61102,1.50,1.50
2013.11.18 19:58:54.824,1.61089,1.61104,1.50,1.28
2013.11.18 19:58:57.247,1.61089,1.61105,1.50,2.78
2013.11.18 19:58:59.671,1.61089,1.61103,1.50,1.95
2013.11.18 19:58:59.874,1.61089,1.61103,1.50,1.95
2013.11.18 19:58:59.925,1.61087,1.61102,1.50,1.50
2013.11.18 19:58:59.977,1.61088,1.61102,1.13,1.13
2013.11.18 19:59:00.180,1.61089,1.61103,1.50,1.95
2013.11.18 19:59:00.801,1.61089,1.61102,1.50,1.50
2013.11.18 19:59:01.519,1.61089,1.61102,1.50,1.13
2013.11.18 19:59:02.799,1.61087,1.61102,1.13,1.88
2013.11.18 19:59:03.443,1.61088,1.61102,1.50,1.13
2013.11.18 19:59:06.845,1.61087,1.61101,1.13,1.13
2013.11.18 19:59:07.098,1.61078,1.6109,1.50,1.50
2013.11.18 19:59:07.199,1.61077,1.6109,1.13,1.20
2013.11.18 19:59:07.402,1.61076,1.61091,1.50,1.28
2013.11.18 19:59:07.655,1.61075,1.6109,1.50,1.20
2013.11.18 19:59:07.857,1.61077,1.61091,1.50,1.28
2013.11.18 19:59:08.841,1.61075,1.6109,1.50,1.20
2013.11.18 19:59:09.375,1.61077,1.61091,1.50,1.28
2013.11.18 19:59:14.389,1.61079,1.61092,1.13,1.65
2013.11.18 19:59:14.440,1.6108,1.6109,1.13,1.20
2013.11.18 19:59:14.542,1.61075,1.6109,2.40,1.13
2013.11.18 19:59:14.593,1.61075,1.61091,2.40,1.88
2013.11.18 19:59:14.694,1.61076,1.61091,1.88,2.03
2013.11.18 19:59:14.897,1.61076,1.6109,1.95,1.95
2013.11.18 19:59:17.169,1.61079,1.6109,1.50,1.58
2013.11.18 19:59:19.506,1.61075,1.6109,1.88,1.20
2013.11.18 19:59:21.808,1.61075,1.6109,1.88,1.20
2013.11.18 19:59:22.793,1.61075,1.61089,1.88,2.03
2013.11.18 19:59:23.353,1.61079,1.61089,1.13,1.28
2013.11.18 19:59:25.270,1.61077,1.61092,1.88,2.40
2013.11.18 19:59:27.226,1.61077,1.61091,1.88,1.65
2013.11.18 19:59:27.327,1.61077,1.6109,1.13,1.28
2013.11.18 19:59:27.430,1.61074,1.61088,1.50,1.28
2013.11.18 19:59:27.734,1.61074,1.61083,1.13,1.49
2013.11.18 19:59:28.037,1.61073,1.61078,1.13,1.49
2013.11.18 19:59:28.543,1.61074,1.61086,1.13,1.56
2013.11.18 19:59:31.430,1.61077,1.61089,1.13,1.65
2013.11.18 19:59:31.532,1.61077,1.61091,1.13,1.65
2013.11.18 19:59:31.835,1.6108,1.61091,1.13,1.65
2013.11.18 19:59:32.139,1.61073,1.61087,1.50,1.49
2013.11.18 19:59:33.365,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:33.637,1.61065,1.61078,1.13,1.49
2013.11.18 19:59:33.688,1.61065,1.61078,1.13,1.49
2013.11.18 19:59:33.840,1.61064,1.61078,1.88,1.49
2013.11.18 19:59:33.992,1.61064,1.61078,1.13,1.49
2013.11.18 19:59:34.143,1.61064,1.61078,1.13,1.49
2013.11.18 19:59:34.359,1.61064,1.61078,1.13,1.49
2013.11.18 19:59:34.663,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:35.368,1.61068,1.61079,1.13,1.56
2013.11.18 19:59:35.928,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:36.765,1.61068,1.61079,1.13,1.56
2013.11.18 19:59:37.342,1.61067,1.61078,1.13,1.49
2013.11.18 19:59:37.445,1.61067,1.6108,1.13,1.49
2013.11.18 19:59:38.213,1.61067,1.61078,1.13,1.49
2013.11.18 19:59:41.953,1.61067,1.61082,2.63,2.01
2013.11.18 19:59:42.330,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:42.482,1.61068,1.61081,1.13,1.56
2013.11.18 19:59:43.403,1.61069,1.61082,1.13,1.56
2013.11.18 19:59:45.021,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:45.529,1.61069,1.61079,1.13,1.49
2013.11.18 19:59:46.485,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:47.216,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:47.470,1.61069,1.61079,1.13,1.49
2013.11.18 19:59:47.985,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:48.187,1.61065,1.61078,1.28,1.49
2013.11.18 19:59:48.394,1.61066,1.6108,1.13,1.56
2013.11.18 19:59:48.699,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:48.902,1.61068,1.61081,1.13,1.64
2013.11.18 19:59:49.413,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:49.900,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:50.103,1.61068,1.61078,1.13,1.49
2013.11.18 19:59:50.862,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:50.964,1.61069,1.61078,1.13,2.24
2013.11.18 19:59:54.821,1.61069,1.61079,1.13,1.49
2013.11.18 19:59:55.593,1.61069,1.61078,1.20,1.49
