2013.11.25 07:39:53.276,1.65109,1.65122,1.20,1.13
2013.11.25 07:39:53.377,1.65108,1.65121,1.13,1.09
2013.11.25 07:39:56.313,1.65105,1.65118,1.95,1.20
2013.11.25 07:39:56.838,1.65105,1.65116,1.13,1.69
2013.11.25 07:39:57.141,1.65111,1.65123,1.50,1.20
2013.11.25 07:39:57.243,1.65111,1.65126,1.65,2.22
2013.11.25 07:39:57.294,1.65114,1.65126,1.13,1.09
2013.11.25 07:39:57.447,1.65114,1.65128,2.03,1.58
2013.11.25 07:39:57.958,1.65118,1.65129,1.13,1.65
2013.11.25 07:39:58.635,1.65118,1.65129,1.13,1.65
2013.11.25 07:39:58.940,1.65114,1.65127,1.28,1.50
2013.11.25 07:40:00.400,1.65115,1.65128,1.50,1.09
2013.11.25 07:40:00.787,1.65114,1.65127,1.20,1.20
2013.11.25 07:40:00.940,1.65112,1.65121,1.20,1.69
2013.11.25 07:40:01.193,1.6511,1.65124,1.13,1.95
2013.11.25 07:40:01.294,1.6511,1.65124,1.28,1.50
2013.11.25 07:40:02.473,1.65114,1.65124,1.13,1.50
2013.11.25 07:40:03.002,1.65114,1.65124,1.13,1.50
2013.11.25 07:40:04.032,1.65114,1.65124,1.13,1.50
2013.11.25 07:40:06.306,1.65113,1.65124,1.13,1.50
2013.11.25 07:40:07.178,1.65113,1.65124,1.13,1.50
2013.11.25 07:40:07.495,1.65113,1.65126,1.13,1.28
2013.11.25 07:40:07.647,1.65112,1.65124,1.20,1.50
2013.11.25 07:40:07.749,1.65109,1.65121,1.28,1.13
2013.11.25 07:40:07.951,1.65108,1.65124,1.65,1.65
2013.11.25 07:40:08.470,1.6511,1.65122,1.13,1.09
2013.11.25 07:40:08.986,1.65111,1.65125,1.13,2.03
2013.11.25 07:40:09.138,1.65114,1.65128,1.20,1.65
2013.11.25 07:40:09.642,1.65115,1.65126,1.28,1.69
2013.11.25 07:40:10.161,1.65115,1.65126,1.13,1.69
2013.11.25 07:40:11.139,1.65113,1.65126,2.03,1.69
2013.11.25 07:40:11.190,1.65113,1.65126,2.03,2.63
2013.11.25 07:40:11.676,1.65114,1.65125,1.13,1.13
2013.11.25 07:40:11.934,1.65119,1.65129,1.13,1.20
2013.11.25 07:40:12.036,1.65119,1.65133,2.33,1.65
2013.11.25 07:40:12.642,1.65121,1.65135,1.13,1.50
2013.11.25 07:40:12.743,1.65121,1.65131,1.13,1.13
2013.11.25 07:40:12.794,1.65119,1.65131,1.13,1.50
2013.11.25 07:40:12.845,1.65119,1.65131,1.13,1.77
2013.11.25 07:40:12.949,1.65116,1.65128,1.88,1.28
2013.11.25 07:40:13.498,1.65114,1.65126,1.13,1.58
2013.11.25 07:40:13.549,1.65113,1.65123,1.13,1.13
2013.11.25 07:40:13.852,1.65111,1.65123,1.58,1.39
2013.11.25 07:40:14.155,1.6511,1.65119,1.13,1.50
2013.11.25 07:40:14.712,1.65111,1.65121,1.13,1.65
2013.11.25 07:40:14.762,1.6511,1.65121,1.13,1.65
2013.11.25 07:40:15.283,1.65111,1.65121,1.13,1.09
2013.11.25 07:40:15.592,1.65106,1.6512,1.13,1.20
2013.11.25 07:40:18.482,1.65104,1.65122,2.52,1.65
2013.11.25 07:40:19.139,1.65105,1.65122,1.28,1.65
2013.11.25 07:40:19.394,1.65108,1.65122,1.13,1.65
2013.11.25 07:40:20.311,1.65104,1.65122,3.27,2.40
2013.11.25 07:40:21.009,1.65104,1.65121,1.84,1.20
2013.11.25 07:40:22.914,1.65105,1.65121,1.58,1.20
2013.11.25 07:40:23.630,1.65104,1.65118,1.58,1.58
2013.11.25 07:40:23.680,1.65105,1.65119,1.50,1.20
2013.11.25 07:40:23.936,1.65101,1.65116,1.65,1.58
2013.11.25 07:40:24.088,1.65101,1.65116,1.58,1.65
2013.11.25 07:40:24.391,1.65097,1.6511,1.50,1.32
2013.11.25 07:40:24.442,1.65097,1.6511,1.88,1.39
2013.11.25 07:40:24.543,1.65097,1.65106,1.13,1.50
2013.11.25 07:40:24.847,1.65087,1.65101,1.58,2.40
2013.11.25 07:40:24.959,1.65087,1.651,1.58,1.20
2013.11.25 07:40:25.033,1.65087,1.651,1.58,1.13
2013.11.25 07:40:25.185,1.65087,1.651,1.50,1.28
2013.11.25 07:40:25.387,1.65087,1.651,2.25,1.28
2013.11.25 07:40:25.690,1.65089,1.65101,1.05,1.65
2013.11.25 07:40:26.355,1.65087,1.65098,1.88,1.50
2013.11.25 07:40:26.406,1.65087,1.65098,1.88,1.50
2013.11.25 07:40:26.608,1.65088,1.651,1.69,1.28
2013.11.25 07:40:26.659,1.65086,1.65099,2.07,1.65
2013.11.25 07:40:27.013,1.65088,1.65103,1.32,1.95
2013.11.25 07:40:28.203,1.65089,1.65103,1.50,1.95
2013.11.25 07:40:28.775,1.65089,1.65104,1.69,1.50
2013.11.25 07:40:32.491,1.65087,1.65103,1.69,1.20
2013.11.25 07:40:32.844,1.65085,1.65101,1.95,1.95
2013.11.25 07:40:34.953,1.65085,1.651,1.58,1.28
2013.11.25 07:40:35.055,1.65088,1.651,1.50,1.28
2013.11.25 07:40:35.258,1.65089,1.65103,1.69,1.20
2013.11.25 07:40:35.360,1.65089,1.65104,1.88,2.25
2013.11.25 07:40:35.716,1.65094,1.65105,1.69,1.20
2013.11.25 07:40:36.153,1.65094,1.65109,1.77,1.65
2013.11.25 07:40:36.305,1.65096,1.65111,1.50,3.00
2013.11.25 07:40:36.840,1.65096,1.65111,1.50,2.63
2013.11.25 07:40:37.943,1.65096,1.6511,1.50,1.20
2013.11.25 07:40:38.650,1.65094,1.65106,1.77,1.13
2013.11.25 07:40:40.133,1.65094,1.65109,1.77,1.28
2013.11.25 07:40:40.773,1.65094,1.65109,1.77,1.28
2013.11.25 07:40:41.500,1.65094,1.65109,1.77,1.28
2013.11.25 07:40:41.602,1.65094,1.65109,1.84,1.20
2013.11.25 07:40:41.804,1.65096,1.65109,1.20,1.13
2013.11.25 07:40:43.238,1.65096,1.65109,1.20,1.13
2013.11.25 07:40:43.656,1.65096,1.65111,1.20,1.50
2013.11.25 07:40:43.851,1.65096,1.65109,1.20,1.13
2013.11.25 07:40:45.509,1.65094,1.65109,2.89,1.13
2013.11.25 07:40:45.662,1.65098,1.65108,1.50,1.13
2013.11.25 07:40:46.271,1.65098,1.65112,1.50,1.84
2013.11.25 07:40:47.196,1.65096,1.65111,1.65,1.20
2013.11.25 07:40:47.576,1.65094,1.65108,2.22,1.13
2013.11.25 07:40:48.278,1.65094,1.65108,2.22,1.13
2013.11.25 07:40:50.156,1.65094,1.65108,2.22,1.13
2013.11.25 07:40:51.683,1.65096,1.65109,1.20,1.58
2013.11.25 07:40:52.506,1.65096,1.65111,1.20,2.40
2013.11.25 07:40:54.031,1.65095,1.65111,1.28,2.40
2013.11.25 07:40:54.602,1.65095,1.65111,1.28,2.40
2013.11.25 07:40:55.260,1.65095,1.65111,1.28,2.40
2013.11.25 07:40:55.783,1.65095,1.65111,1.28,2.40
2013.11.25 07:40:56.331,1.65095,1.65107,1.13,1.20
2013.11.25 07:40:56.844,1.65093,1.65104,1.88,1.20
2013.11.25 07:40:58.767,1.65094,1.65104,1.69,1.13
2013.11.25 07:40:59.284,1.65093,1.65104,1.13,1.13
2013.11.25 07:41:02.409,1.65093,1.65104,1.13,1.50
2013.11.25 07:41:02.941,1.65093,1.65103,1.13,1.20
2013.11.25 07:41:04.902,1.65091,1.65101,1.13,1.65
2013.11.25 07:41:05.358,1.6509,1.65101,1.13,1.95
2013.11.25 07:41:05.710,1.65089,1.65099,1.13,1.20
2013.11.25 07:41:09.589,1.65092,1.65101,1.13,1.58
2013.11.25 07:41:11.234,1.65091,1.65101,1.13,1.65
2013.11.25 07:41:11.285,1.65087,1.65101,1.13,1.95
2013.11.25 07:41:11.441,1.65084,1.65096,2.22,1.13
2013.11.25 07:41:11.694,1.65084,1.65101,2.59,1.95
2013.11.25 07:41:12.715,1.65084,1.65101,2.59,2.70
2013.11.25 07:41:14.740,1.65084,1.65101,2.22,2.70
2013.11.25 07:41:15.349,1.65084,1.65097,2.07,1.20
2013.11.25 07:41:15.930,1.65084,1.65097,2.07,1.20
2013.11.25 07:41:16.233,1.65084,1.65096,1.69,1.13
2013.11.25 07:41:19.401,1.65084,1.65096,1.69,1.13
2013.11.25 07:41:20.018,1.65084,1.65096,1.69,1.13
2013.11.25 07:41:20.372,1.65084,1.65096,1.50,1.28
2013.11.25 07:41:20.523,1.65084,1.65092,1.50,1.13
2013.11.25 07:41:24.169,1.65084,1.65092,1.69,1.13
2013.11.25 07:41:24.271,1.65084,1.65093,1.69,1.13
2013.11.25 07:41:25.602,1.65084,1.65093,1.69,1.13
2013.11.25 07:41:26.230,1.65084,1.65092,1.50,1.13
2013.11.25 07:41:29.354,1.65084,1.65092,1.50,1.13
2013.11.25 07:41:32.535,1.6508,1.65092,1.02,1.88
2013.11.25 07:41:32.687,1.6508,1.65092,1.02,1.88
2013.11.25 07:41:33.766,1.6508,1.65092,1.02,1.88
2013.11.25 07:41:34.069,1.65087,1.65097,1.69,1.13
2013.11.25 07:41:34.373,1.65088,1.651,1.77,1.13
2013.11.25 07:41:34.475,1.65089,1.65099,1.69,1.13
2013.11.25 07:41:34.930,1.65087,1.65096,1.13,1.13
2013.11.25 07:41:35.081,1.65086,1.65096,1.13,1.13
2013.11.25 07:41:35.435,1.65085,1.65092,1.58,1.13
2013.11.25 07:41:35.946,1.65084,1.65095,1.69,1.13
2013.11.25 07:41:36.250,1.65082,1.65093,1.65,1.13
2013.11.25 07:41:36.907,1.6508,1.65092,1.02,1.13
2013.11.25 07:41:38.619,1.65078,1.65089,1.65,1.13
2013.11.25 07:41:39.229,1.65077,1.65088,1.13,1.13
2013.11.25 07:41:41.892,1.65076,1.65091,1.58,1.28
2013.11.25 07:41:41.993,1.65075,1.65091,1.20,3.08
2013.11.25 07:41:43.995,1.65076,1.65091,1.58,2.78
2013.11.25 07:41:44.408,1.65076,1.65088,1.58,1.13
2013.11.25 07:41:44.855,1.65076,1.65091,1.77,2.78
2013.11.25 07:41:45.108,1.65076,1.65089,1.65,1.13
2013.11.25 07:41:45.633,1.65076,1.65088,1.58,1.13
2013.11.25 07:41:46.345,1.65076,1.65088,1.58,1.13
2013.11.25 07:41:49.894,1.65074,1.65088,1.20,1.95
2013.11.25 07:41:50.353,1.65074,1.65086,1.20,1.13
2013.11.25 07:41:50.907,1.65074,1.65086,1.20,1.13
2013.11.25 07:41:53.791,1.65071,1.65086,2.40,1.95
2013.11.25 07:41:54.096,1.65069,1.65079,1.20,1.13
2013.11.25 07:41:54.147,1.65067,1.65079,1.65,1.13
2013.11.25 07:41:55.041,1.65067,1.65078,1.50,1.13
2013.11.25 07:41:56.414,1.65067,1.65078,1.50,1.32
2013.11.25 07:41:56.465,1.65064,1.65076,1.20,1.13
2013.11.25 07:41:56.619,1.65064,1.65077,1.95,1.13
2013.11.25 07:41:56.825,1.65064,1.65076,1.95,1.13
2013.11.25 07:41:57.848,1.65064,1.65077,1.95,1.13
2013.11.25 07:41:59.755,1.65062,1.65076,1.65,1.20
2013.11.25 07:42:00.261,1.6506,1.65071,2.03,1.13
2013.11.25 07:42:00.565,1.6505,1.65068,1.13,1.77
2013.11.25 07:42:01.669,1.65056,1.65068,1.05,1.28
2013.11.25 07:42:03.391,1.65053,1.65066,1.13,1.65
2013.11.25 07:42:03.906,1.65053,1.65066,1.13,1.65
2013.11.25 07:42:05.463,1.65053,1.65064,1.05,1.13
2013.11.25 07:42:05.565,1.65052,1.65061,1.05,1.58
2013.11.25 07:42:05.666,1.65053,1.65064,1.05,1.13
2013.11.25 07:42:05.918,1.65056,1.65066,1.05,1.65
2013.11.25 07:42:06.262,1.65055,1.65067,1.13,1.20
2013.11.25 07:42:06.363,1.65056,1.65066,1.13,1.58
2013.11.25 07:42:06.568,1.65056,1.65066,1.13,1.58
2013.11.25 07:42:07.194,1.65055,1.65068,1.05,1.28
2013.11.25 07:42:07.718,1.65055,1.65066,1.13,1.50
2013.11.25 07:42:08.256,1.65053,1.65066,1.28,2.25
2013.11.25 07:42:09.065,1.65055,1.65066,1.32,1.50
2013.11.25 07:42:09.317,1.65055,1.65066,1.32,1.50
2013.11.25 07:42:09.849,1.65054,1.65068,1.39,1.28
2013.11.25 07:42:10.526,1.65054,1.65069,1.39,2.03
2013.11.25 07:42:11.042,1.65057,1.65069,1.13,2.03
2013.11.25 07:42:11.563,1.65056,1.65068,1.13,1.28
2013.11.25 07:42:11.614,1.65056,1.6507,1.13,1.58
2013.11.25 07:42:12.296,1.65054,1.65066,1.20,1.50
2013.11.25 07:42:13.059,1.65057,1.65066,1.13,1.50
2013.11.25 07:42:13.588,1.65059,1.65069,1.13,1.65
2013.11.25 07:42:14.133,1.6506,1.65069,1.13,1.65
2013.11.25 07:42:15.592,1.65059,1.65067,1.13,1.58
2013.11.25 07:42:16.047,1.6506,1.6507,1.13,1.28
2013.11.25 07:42:16.150,1.65057,1.65067,1.13,1.20
2013.11.25 07:42:16.476,1.65058,1.65068,1.13,1.20
2013.11.25 07:42:16.880,1.65059,1.65069,1.13,1.20
2013.11.25 07:42:17.424,1.65059,1.65069,1.13,1.20
2013.11.25 07:42:21.859,1.65059,1.65067,1.13,1.20
2013.11.25 07:42:23.073,1.65057,1.6507,1.13,1.95
2013.11.25 07:42:28.837,1.65057,1.6507,1.13,1.65
2013.11.25 07:42:28.888,1.65057,1.65069,1.13,1.02
2013.11.25 07:42:29.140,1.65054,1.65064,1.13,1.65
2013.11.25 07:42:29.394,1.65056,1.65066,1.13,1.20
2013.11.25 07:42:29.545,1.65057,1.6507,1.58,1.50
2013.11.25 07:42:30.000,1.65059,1.65072,2.70,1.20
2013.11.25 07:42:30.404,1.65059,1.65073,1.58,2.25
2013.11.25 07:42:30.954,1.65059,1.65068,1.20,1.13
2013.11.25 07:42:31.055,1.65058,1.65068,1.13,1.13
2013.11.25 07:42:31.157,1.65058,1.65071,1.50,1.28
2013.11.25 07:42:33.816,1.65059,1.65068,1.02,1.13
2013.11.25 07:42:34.119,1.6506,1.65072,1.69,1.58
2013.11.25 07:42:34.423,1.6506,1.65071,1.69,1.65
2013.11.25 07:42:35.132,1.65056,1.65071,2.70,2.40
2013.11.25 07:42:35.184,1.6506,1.65069,1.20,1.13
2013.11.25 07:42:35.336,1.65064,1.65073,1.13,1.50
2013.11.25 07:42:35.387,1.65064,1.65073,1.13,1.50
2013.11.25 07:42:35.590,1.65069,1.65078,1.84,1.58
2013.11.25 07:42:35.842,1.65069,1.65081,1.92,1.50
2013.11.25 07:42:36.146,1.65068,1.65081,1.09,1.13
2013.11.25 07:42:36.357,1.65069,1.65083,1.95,1.28
2013.11.25 07:42:36.769,1.65069,1.6508,1.13,1.13
2013.11.25 07:42:37.274,1.65069,1.65081,1.13,1.20
2013.11.25 07:42:37.802,1.65069,1.65082,1.13,1.28
2013.11.25 07:42:38.851,1.65069,1.65081,1.13,1.20
2013.11.25 07:42:39.409,1.65066,1.6508,1.02,1.20
2013.11.25 07:42:39.869,1.65068,1.65083,1.17,2.40
2013.11.25 07:42:40.072,1.65069,1.6508,1.28,1.13
2013.11.25 07:42:40.123,1.65068,1.65083,1.47,1.20
2013.11.25 07:42:40.173,1.65071,1.65085,1.13,1.50
2013.11.25 07:42:40.426,1.65066,1.6508,1.09,1.13
2013.11.25 07:42:41.371,1.65066,1.6508,1.02,1.20
2013.11.25 07:42:41.879,1.65066,1.65081,1.02,1.28
2013.11.25 07:42:47.067,1.65068,1.6508,1.47,1.13
2013.11.25 07:42:47.400,1.65066,1.6508,1.95,1.13
2013.11.25 07:42:47.708,1.65065,1.65078,1.88,1.13
2013.11.25 07:42:48.214,1.65065,1.65078,1.28,1.13
2013.11.25 07:42:49.564,1.65064,1.65078,1.02,1.13
2013.11.25 07:42:49.715,1.65068,1.65081,1.20,1.20
2013.11.25 07:42:51.272,1.65065,1.6508,1.28,1.20
2013.11.25 07:42:51.813,1.65064,1.65077,1.47,1.13
2013.11.25 07:42:54.133,1.65064,1.6508,1.47,2.03
2013.11.25 07:42:57.206,1.65062,1.65077,2.89,1.50
2013.11.25 07:43:01.470,1.65062,1.65076,1.02,1.50
2013.11.25 07:43:01.521,1.6506,1.65076,2.33,2.03
2013.11.25 07:43:01.622,1.6506,1.65072,1.13,3.00
2013.11.25 07:43:01.925,1.6505,1.65066,1.20,1.65
2013.11.25 07:43:02.466,1.65049,1.65065,1.65,2.40
2013.11.25 07:43:06.076,1.65049,1.65062,1.65,1.13
2013.11.25 07:43:07.303,1.65049,1.65065,1.28,1.28
2013.11.25 07:43:07.768,1.65049,1.65066,2.22,2.40
2013.11.25 07:43:08.104,1.65053,1.65065,1.13,1.20
2013.11.25 07:43:08.209,1.65053,1.65067,1.13,1.28
2013.11.25 07:43:10.845,1.6505,1.65065,3.00,1.50
2013.11.25 07:43:13.348,1.65054,1.65066,1.28,1.13
2013.11.25 07:43:13.554,1.65054,1.65068,1.58,1.13
2013.11.25 07:43:13.888,1.65055,1.65071,1.20,1.95
2013.11.25 07:43:15.647,1.65055,1.65071,1.20,1.58
2013.11.25 07:43:18.298,1.65058,1.65074,1.58,1.20
2013.11.25 07:43:19.837,1.65058,1.65074,1.58,1.95
2013.11.25 07:43:20.190,1.65054,1.65071,2.78,1.65
2013.11.25 07:43:20.291,1.65054,1.6507,2.78,1.65
2013.11.25 07:43:20.821,1.65055,1.6507,1.28,2.40
2013.11.25 07:43:21.364,1.65057,1.6507,1.13,1.65
2013.11.25 07:43:23.343,1.65056,1.65072,2.03,2.40
2013.11.25 07:43:26.658,1.65056,1.65071,1.20,1.65
2013.11.25 07:43:26.861,1.65054,1.65069,1.28,1.58
2013.11.25 07:43:26.962,1.65059,1.65072,1.50,1.95
2013.11.25 07:43:27.569,1.65057,1.65072,1.50,3.08
2013.11.25 07:43:29.553,1.65055,1.6507,1.28,1.65
2013.11.25 07:43:32.696,1.65053,1.65068,2.70,1.13
2013.11.25 07:43:32.851,1.65052,1.65066,1.65,1.13
2013.11.25 07:43:33.364,1.65051,1.65066,3.45,1.13
2013.11.25 07:43:33.875,1.65052,1.65066,1.65,1.13
2013.11.25 07:43:34.379,1.65051,1.65066,2.40,1.95
2013.11.25 07:43:38.427,1.65048,1.65058,1.13,1.13
2013.11.25 07:43:38.478,1.65047,1.65058,1.88,1.13
2013.11.25 07:43:39.169,1.65049,1.65062,1.84,1.13
2013.11.25 07:43:39.220,1.6505,1.65064,1.20,1.88
2013.11.25 07:43:42.454,1.6505,1.65063,1.20,1.88
2013.11.25 07:43:42.790,1.65048,1.65059,1.39,1.13
2013.11.25 07:43:43.043,1.65048,1.65058,1.13,1.13
2013.11.25 07:43:43.556,1.65048,1.65058,1.20,1.13
2013.11.25 07:43:43.924,1.65048,1.65059,1.58,1.13
2013.11.25 07:43:44.589,1.65048,1.65058,1.58,1.13
2013.11.25 07:43:44.946,1.65048,1.65058,1.20,1.13
2013.11.25 07:43:45.350,1.65045,1.65056,1.47,1.13
2013.11.25 07:43:45.451,1.65044,1.65056,1.28,1.13
2013.11.25 07:43:45.502,1.65044,1.65056,1.13,1.20
2013.11.25 07:43:45.698,1.65044,1.65055,1.20,1.13
2013.11.25 07:43:46.001,1.65047,1.65055,1.20,1.13
2013.11.25 07:43:46.212,1.65046,1.65059,1.13,1.88
2013.11.25 07:43:46.464,1.65045,1.65056,1.32,1.13
2013.11.25 07:43:46.767,1.65047,1.65057,1.02,1.13
2013.11.25 07:43:47.663,1.65044,1.65058,3.87,1.13
2013.11.25 07:43:48.186,1.65044,1.65057,4.17,1.13
2013.11.25 07:43:48.238,1.65044,1.65059,4.17,1.50
2013.11.25 07:43:48.970,1.65048,1.6506,1.02,1.13
2013.11.25 07:43:51.556,1.65048,1.65061,1.02,1.88
2013.11.25 07:43:51.607,1.6505,1.65061,1.32,1.13
2013.11.25 07:43:51.810,1.6505,1.65061,1.47,1.13
2013.11.25 07:43:51.912,1.6505,1.65062,2.82,1.13
2013.11.25 07:43:52.265,1.6505,1.65062,1.28,1.88
2013.11.25 07:43:53.335,1.6505,1.65062,1.28,1.88
2013.11.25 07:43:53.890,1.6505,1.65062,1.13,1.73
2013.11.25 07:43:54.294,1.65047,1.65059,1.13,1.65
2013.11.25 07:43:54.647,1.65044,1.65059,1.65,1.58
2013.11.25 07:43:55.941,1.65045,1.65058,1.13,1.65
2013.11.25 07:43:56.795,1.65044,1.65058,1.28,1.50
2013.11.25 07:43:58.610,1.65046,1.6506,1.50,2.40
2013.11.25 07:43:59.724,1.65047,1.6506,1.13,1.65
2013.11.25 07:43:59.826,1.65047,1.6506,1.20,1.58
2013.11.25 07:44:00.078,1.65049,1.65063,1.20,1.62
2013.11.25 07:44:00.412,1.65053,1.65064,1.13,1.28
2013.11.25 07:44:02.275,1.65048,1.65062,2.78,1.58
2013.11.25 07:44:02.528,1.65052,1.65062,1.13,1.50
2013.11.25 07:44:03.033,1.65053,1.65066,1.13,1.65
2013.11.25 07:44:03.134,1.65053,1.65066,1.13,1.65
2013.11.25 07:44:08.632,1.65052,1.65066,1.47,1.58
2013.11.25 07:44:09.062,1.65053,1.65068,1.09,1.58
2013.11.25 07:44:11.055,1.65052,1.65068,1.28,2.78
2013.11.25 07:44:11.206,1.65052,1.65059,1.58,1.13
2013.11.25 07:44:11.358,1.65049,1.65058,1.95,1.50
2013.11.25 07:44:11.866,1.65047,1.65057,2.59,1.13
2013.11.25 07:44:11.968,1.65051,1.65061,1.13,1.13
2013.11.25 07:44:12.069,1.6505,1.65061,1.28,1.88
2013.11.25 07:44:12.374,1.65058,1.65068,1.28,3.00
2013.11.25 07:44:12.690,1.65059,1.65069,2.03,1.13
2013.11.25 07:44:12.791,1.65059,1.65071,2.03,1.32
2013.11.25 07:44:13.298,1.65059,1.65071,2.03,1.13
2013.11.25 07:44:13.846,1.65059,1.65071,2.78,1.13
2013.11.25 07:44:14.405,1.65059,1.65071,2.78,1.13
2013.11.25 07:44:14.963,1.65059,1.65071,2.78,1.13
2013.11.25 07:44:15.597,1.65059,1.65071,2.03,1.13
2013.11.25 07:44:15.881,1.65059,1.6507,2.03,2.59
2013.11.25 07:44:16.033,1.65057,1.65068,1.50,1.28
2013.11.25 07:44:16.184,1.65054,1.65066,2.03,1.88
2013.11.25 07:44:16.727,1.65055,1.65066,1.13,1.13
2013.11.25 07:44:16.878,1.65055,1.65066,1.20,1.13
2013.11.25 07:44:16.980,1.65055,1.65066,1.20,1.88
2013.11.25 07:44:17.131,1.65058,1.65067,1.13,1.50
2013.11.25 07:44:17.333,1.65057,1.65069,2.03,1.50
2013.11.25 07:44:17.536,1.65058,1.65073,2.33,1.65
2013.11.25 07:44:17.890,1.65061,1.65073,1.88,1.95
2013.11.25 07:44:18.428,1.65061,1.65076,3.27,1.88
2013.11.25 07:44:18.734,1.65065,1.65077,1.28,1.13
2013.11.25 07:44:19.044,1.6506,1.65074,1.13,1.13
2013.11.25 07:44:19.198,1.65058,1.65072,1.50,1.13
2013.11.25 07:44:19.502,1.65052,1.65062,2.70,1.02
2013.11.25 07:44:19.554,1.65051,1.6506,1.88,1.32
2013.11.25 07:44:19.757,1.6505,1.65062,1.13,1.28
2013.11.25 07:44:19.959,1.65048,1.65063,1.13,1.95
2013.11.25 07:44:20.062,1.65049,1.65063,1.13,1.95
2013.11.25 07:44:20.112,1.65048,1.65063,1.13,1.95
2013.11.25 07:44:20.215,1.65045,1.65056,2.33,1.13
2013.11.25 07:44:20.721,1.65045,1.65057,3.00,1.20
2013.11.25 07:44:20.923,1.65047,1.65057,1.13,1.20
2013.11.25 07:44:21.125,1.65045,1.65057,1.13,1.28
2013.11.25 07:44:21.548,1.65045,1.65055,1.13,1.13
2013.11.25 07:44:21.599,1.65044,1.65054,1.20,1.13
2013.11.25 07:44:22.151,1.65043,1.65057,1.13,1.65
2013.11.25 07:44:22.404,1.65041,1.65054,1.28,1.88
2013.11.25 07:44:23.825,1.65042,1.65052,1.20,1.13
2013.11.25 07:44:24.028,1.65045,1.65057,1.13,1.88
2013.11.25 07:44:24.231,1.65045,1.65059,2.14,1.20
2013.11.25 07:44:24.534,1.65047,1.6506,1.88,1.13
2013.11.25 07:44:24.585,1.65047,1.65061,1.20,1.65
2013.11.25 07:44:24.938,1.6505,1.65062,1.50,1.20
2013.11.25 07:44:25.090,1.6505,1.65062,1.50,1.20
2013.11.25 07:44:25.195,1.6505,1.65061,1.43,1.32
2013.11.25 07:44:25.499,1.65044,1.65055,1.80,1.02
2013.11.25 07:44:25.600,1.65042,1.65051,1.50,1.13
2013.11.25 07:44:25.752,1.6504,1.6505,1.43,1.13
2013.11.25 07:44:26.753,1.65039,1.65049,1.20,1.13
2013.11.25 07:44:27.210,1.65039,1.65051,1.20,1.13
2013.11.25 07:44:27.261,1.65041,1.65051,1.13,1.13
2013.11.25 07:44:27.463,1.65041,1.65053,1.13,1.28
2013.11.25 07:44:27.766,1.65045,1.65057,1.77,2.25
2013.11.25 07:44:28.120,1.65045,1.65056,1.13,1.58
2013.11.25 07:44:28.221,1.65045,1.65059,1.32,2.33
2013.11.25 07:44:28.474,1.65047,1.65061,2.07,2.03
2013.11.25 07:44:30.400,1.65049,1.65061,1.02,1.95
2013.11.25 07:44:30.552,1.6505,1.6506,1.09,1.50
2013.11.25 07:44:30.754,1.65047,1.65058,1.28,1.13
2013.11.25 07:44:31.359,1.65045,1.6506,2.89,1.13
2013.11.25 07:44:31.410,1.65045,1.65061,2.89,1.50
2013.11.25 07:44:31.713,1.65045,1.6506,2.07,1.50
2013.11.25 07:44:32.167,1.65047,1.65062,1.13,1.50
2013.11.25 07:44:33.973,1.65047,1.65064,3.53,2.70
2013.11.25 07:44:34.746,1.65052,1.65066,1.05,1.95
2013.11.25 07:44:34.849,1.65049,1.65064,1.58,1.65
2013.11.25 07:44:35.153,1.6505,1.65065,1.05,1.20
2013.11.25 07:44:35.506,1.65049,1.65064,1.58,1.65
2013.11.25 07:44:36.157,1.6505,1.65062,1.88,1.20
2013.11.25 07:44:36.595,1.65047,1.65061,1.28,1.88
2013.11.25 07:44:38.243,1.65045,1.65057,1.35,1.13
2013.11.25 07:44:38.294,1.65044,1.65057,1.28,1.13
2013.11.25 07:44:38.597,1.65039,1.65053,2.33,1.13
2013.11.25 07:44:38.698,1.65041,1.65053,1.20,1.13
2013.11.25 07:44:38.799,1.6504,1.65051,1.28,1.13
2013.11.25 07:44:39.316,1.65042,1.65051,1.50,1.13
2013.11.25 07:44:39.643,1.65042,1.65056,1.20,1.65
2013.11.25 07:44:39.744,1.65043,1.65056,1.13,1.28
2013.11.25 07:44:40.881,1.65043,1.65054,1.13,1.13
2013.11.25 07:44:40.932,1.65042,1.65053,1.20,1.13
2013.11.25 07:44:41.084,1.65041,1.65052,1.20,1.13
2013.11.25 07:44:41.605,1.65039,1.65051,1.28,1.13
2013.11.25 07:44:42.125,1.65039,1.65051,1.28,1.13
2013.11.25 07:44:42.692,1.65039,1.65051,1.28,1.13
2013.11.25 07:44:43.197,1.65038,1.65051,1.47,1.50
2013.11.25 07:44:43.298,1.65038,1.65051,1.47,1.88
2013.11.25 07:44:45.270,1.65039,1.65051,1.28,1.88
2013.11.25 07:44:47.001,1.65039,1.65051,1.28,1.88
2013.11.25 07:44:47.221,1.6504,1.65051,1.28,1.88
2013.11.25 07:44:47.424,1.6504,1.65051,1.28,1.88
2013.11.25 07:44:48.629,1.6504,1.65051,2.03,1.13
2013.11.25 07:44:48.781,1.6504,1.65051,1.13,1.13
2013.11.25 07:44:48.831,1.6504,1.6505,1.13,1.50
2013.11.25 07:44:49.219,1.65037,1.65046,1.65,1.13
2013.11.25 07:44:50.178,1.65035,1.65046,2.40,1.13
