2013.11.07 11:55:43.723,1.58688,1.58701,1.95,1.20
2013.11.07 11:55:43.853,1.58685,1.58698,2.03,1.13
2013.11.07 11:55:43.920,1.58685,1.58698,1.65,1.13
2013.11.07 11:55:44.283,1.58684,1.58699,1.13,1.20
2013.11.07 11:55:45.383,1.58685,1.587,1.28,1.20
2013.11.07 11:55:45.439,1.58685,1.58699,1.88,1.13
2013.11.07 11:55:46.969,1.58683,1.58698,1.28,1.39
2013.11.07 11:55:47.029,1.58683,1.58698,1.28,1.39
2013.11.07 11:55:48.229,1.58683,1.58698,1.20,3.34
2013.11.07 11:55:48.769,1.5868,1.58694,1.80,1.58
2013.11.07 11:55:49.311,1.58679,1.58692,1.58,1.58
2013.11.07 11:55:49.489,1.58677,1.58688,1.73,1.02
2013.11.07 11:55:49.610,1.58675,1.58688,1.65,1.09
2013.11.07 11:55:50.269,1.58675,1.58686,1.65,1.95
2013.11.07 11:55:50.631,1.58675,1.58686,1.65,1.84
2013.11.07 11:55:50.691,1.58675,1.58685,1.65,1.65
2013.11.07 11:55:51.409,1.58668,1.58681,1.20,1.09
2013.11.07 11:55:51.469,1.58666,1.58681,3.08,1.24
2013.11.07 11:55:51.528,1.58666,1.58681,1.95,1.99
2013.11.07 11:55:52.068,1.58666,1.58681,1.20,1.99
2013.11.07 11:55:52.619,1.58667,1.58681,1.13,1.24
2013.11.07 11:55:53.829,1.58668,1.58681,1.50,1.17
2013.11.07 11:55:53.889,1.58672,1.58681,1.28,1.09
2013.11.07 11:55:53.949,1.58673,1.58683,1.20,1.50
2013.11.07 11:55:54.789,1.58677,1.58689,1.13,1.47
2013.11.07 11:55:54.849,1.58678,1.58689,1.13,1.84
2013.11.07 11:55:54.969,1.58678,1.58689,1.13,1.84
2013.11.07 11:55:55.150,1.58678,1.58689,1.13,1.65
2013.11.07 11:55:55.689,1.58678,1.58689,1.20,1.50
2013.11.07 11:55:56.389,1.58679,1.58691,1.13,1.58
2013.11.07 11:55:56.509,1.58679,1.58691,1.20,1.58
2013.11.07 11:55:57.179,1.58679,1.58691,1.28,1.50
2013.11.07 11:55:57.239,1.58679,1.58691,1.13,1.58
2013.11.07 11:55:58.087,1.58677,1.58693,1.28,1.28
2013.11.07 11:55:58.809,1.58675,1.58687,1.88,1.20
2013.11.07 11:55:59.911,1.58675,1.58682,1.50,1.20
2013.11.07 11:56:00.100,1.5867,1.58682,1.73,1.13
2013.11.07 11:56:00.159,1.5867,1.58685,2.03,1.58
2013.11.07 11:56:00.342,1.58672,1.58686,1.09,3.00
2013.11.07 11:56:00.520,1.58674,1.58686,1.58,3.00
2013.11.07 11:56:00.640,1.58677,1.58691,1.84,1.50
2013.11.07 11:56:00.699,1.58678,1.58691,1.20,1.13
2013.11.07 11:56:01.010,1.58681,1.58695,1.28,3.08
2013.11.07 11:56:01.239,1.5868,1.58694,1.28,1.50
2013.11.07 11:56:02.209,1.58681,1.58695,1.28,2.33
2013.11.07 11:56:03.960,1.58684,1.58696,1.13,1.65
2013.11.07 11:56:04.199,1.58684,1.58698,1.20,2.03
2013.11.07 11:56:08.979,1.58684,1.58698,1.20,2.03
2013.11.07 11:56:09.280,1.58683,1.58694,1.13,1.13
2013.11.07 11:56:09.339,1.58683,1.58694,1.13,1.13
2013.11.07 11:56:09.699,1.58683,1.58699,1.28,2.03
2013.11.07 11:56:10.219,1.58681,1.58693,1.58,1.50
2013.11.07 11:56:10.472,1.58679,1.58692,1.20,1.50
2013.11.07 11:56:11.789,1.5868,1.58692,1.20,1.50
2013.11.07 11:56:17.139,1.58679,1.58694,2.33,1.88
2013.11.07 11:56:17.499,1.58676,1.58687,1.20,1.50
2013.11.07 11:56:17.559,1.58674,1.58687,1.58,1.50
2013.11.07 11:56:17.619,1.58674,1.58687,1.20,1.65
2013.11.07 11:56:18.170,1.58672,1.58687,2.40,1.65
2013.11.07 11:56:18.689,1.58674,1.58687,1.28,1.58
2013.11.07 11:56:19.049,1.58674,1.58689,2.03,1.58
2013.11.07 11:56:20.160,1.5868,1.5869,1.13,1.58
2013.11.07 11:56:20.279,1.58682,1.58694,1.13,1.95
2013.11.07 11:56:20.339,1.58684,1.58694,1.28,1.13
2013.11.07 11:56:20.460,1.58684,1.58696,2.03,1.50
2013.11.07 11:56:21.000,1.58684,1.58694,1.20,1.50
2013.11.07 11:56:21.430,1.58682,1.58694,1.20,2.25
2013.11.07 11:56:34.369,1.58682,1.58693,1.54,1.50
2013.11.07 11:56:34.429,1.58684,1.58696,1.47,1.50
2013.11.07 11:56:34.550,1.58684,1.58696,1.09,1.50
2013.11.07 11:56:35.061,1.58684,1.58697,1.47,1.50
2013.11.07 11:56:35.900,1.58684,1.58696,1.47,1.50
2013.11.07 11:56:35.960,1.58683,1.58693,1.02,1.50
2013.11.07 11:56:36.510,1.58683,1.58698,1.58,1.50
2013.11.07 11:56:38.901,1.58679,1.58691,4.13,1.09
2013.11.07 11:56:39.080,1.58676,1.58686,1.13,1.58
2013.11.07 11:56:39.201,1.58675,1.58684,1.13,1.39
2013.11.07 11:56:39.262,1.58672,1.58678,1.13,1.50
2013.11.07 11:56:39.450,1.58664,1.58674,1.88,1.69
2013.11.07 11:56:39.809,1.58663,1.58671,2.30,1.20
2013.11.07 11:56:39.929,1.58661,1.58672,3.05,1.09
2013.11.07 11:56:40.299,1.58657,1.58672,1.28,1.84
2013.11.07 11:56:40.479,1.58657,1.58671,1.58,1.13
2013.11.07 11:56:40.659,1.58657,1.58671,1.58,1.50
2013.11.07 11:56:40.719,1.58657,1.58672,1.58,1.50
2013.11.07 11:56:42.149,1.58658,1.5867,1.58,1.13
2013.11.07 11:56:42.210,1.5866,1.5867,1.58,1.13
2013.11.07 11:56:42.449,1.5866,1.5867,1.20,1.20
2013.11.07 11:56:42.569,1.58662,1.58673,1.13,1.20
2013.11.07 11:56:43.649,1.5866,1.58674,1.47,1.13
2013.11.07 11:56:44.128,1.5866,1.58675,1.13,1.58
2013.11.07 11:56:44.191,1.5866,1.58675,1.13,2.33
2013.11.07 11:56:44.549,1.5866,1.58676,2.63,1.50
2013.11.07 11:56:44.909,1.58662,1.58676,1.13,1.50
2013.11.07 11:56:45.030,1.58662,1.58675,1.13,1.50
2013.11.07 11:56:46.340,1.5866,1.58677,1.58,2.22
2013.11.07 11:56:46.887,1.5866,1.58677,1.58,2.22
2013.11.07 11:56:47.199,1.5866,1.58677,1.58,2.22
2013.11.07 11:56:47.519,1.58663,1.58677,1.58,1.09
2013.11.07 11:56:47.819,1.58673,1.58683,1.13,1.20
2013.11.07 11:56:48.179,1.58672,1.58682,1.28,1.50
2013.11.07 11:56:48.489,1.58675,1.58686,1.13,1.50
2013.11.07 11:56:48.790,1.58675,1.58689,1.13,1.65
2013.11.07 11:56:49.669,1.58672,1.58686,1.28,1.50
2013.11.07 11:56:50.029,1.58673,1.58687,1.58,1.50
2013.11.07 11:56:50.150,1.58673,1.58686,1.58,1.69
2013.11.07 11:56:50.272,1.58672,1.58682,1.13,1.50
2013.11.07 11:56:50.391,1.58672,1.58686,1.28,2.44
2013.11.07 11:56:50.452,1.58672,1.58686,1.58,2.44
2013.11.07 11:56:50.809,1.58677,1.58687,1.13,1.50
2013.11.07 11:56:51.189,1.58678,1.58691,1.58,1.86
2013.11.07 11:56:51.570,1.58679,1.58691,1.13,2.55
2013.11.07 11:56:51.846,1.58679,1.58696,1.88,1.77
2013.11.07 11:56:52.399,1.58681,1.58698,1.50,1.77
2013.11.07 11:56:52.579,1.58684,1.58699,1.50,1.50
2013.11.07 11:56:55.539,1.58687,1.58701,1.50,1.50
2013.11.07 11:56:58.980,1.58685,1.58697,1.54,1.50
2013.11.07 11:57:01.549,1.58682,1.58697,3.38,1.50
2013.11.07 11:57:02.740,1.58681,1.58697,1.20,1.58
2013.11.07 11:57:02.920,1.5868,1.58696,1.88,1.50
2013.11.07 11:57:03.249,1.5868,1.58696,1.13,1.50
2013.11.07 11:57:05.379,1.5868,1.58696,1.13,1.50
2013.11.07 11:57:06.512,1.5868,1.58696,1.13,1.50
2013.11.07 11:57:07.719,1.5868,1.58696,1.13,1.50
2013.11.07 11:57:09.399,1.5868,1.58693,1.13,1.50
2013.11.07 11:57:09.930,1.5868,1.58693,1.13,1.50
2013.11.07 11:57:10.112,1.58677,1.58691,1.50,1.50
2013.11.07 11:57:10.479,1.58676,1.58691,1.13,1.69
2013.11.07 11:57:10.599,1.58676,1.5869,1.13,1.32
2013.11.07 11:57:11.204,1.58676,1.5869,1.13,1.13
2013.11.07 11:57:11.649,1.58677,1.5869,1.20,1.13
2013.11.07 11:57:11.770,1.58679,1.58691,1.50,1.13
2013.11.07 11:57:20.899,1.5868,1.58692,1.20,1.13
2013.11.07 11:57:21.079,1.58682,1.58696,1.20,1.50
2013.11.07 11:57:22.130,1.5868,1.58691,1.50,2.03
2013.11.07 11:57:22.190,1.5868,1.58691,1.13,2.03
2013.11.07 11:57:22.369,1.58676,1.5869,1.20,1.50
2013.11.07 11:57:24.299,1.58672,1.58685,4.13,1.13
2013.11.07 11:57:24.630,1.5867,1.5868,1.05,1.13
2013.11.07 11:57:24.750,1.5867,1.58683,1.28,1.13
2013.11.07 11:57:24.809,1.58671,1.58687,1.20,1.39
2013.11.07 11:57:24.929,1.58672,1.58688,1.20,1.20
2013.11.07 11:57:25.109,1.58674,1.58689,1.20,1.88
2013.11.07 11:57:26.399,1.58674,1.58689,1.20,1.13
2013.11.07 11:57:26.849,1.58676,1.58691,1.20,1.58
2013.11.07 11:57:27.389,1.58677,1.58688,1.20,1.50
2013.11.07 11:57:29.489,1.58677,1.58692,1.20,1.69
2013.11.07 11:57:29.549,1.58678,1.58692,2.33,1.69
2013.11.07 11:57:29.850,1.58679,1.58692,1.13,1.50
2013.11.07 11:57:29.970,1.58679,1.58692,1.13,1.50
2013.11.07 11:57:30.089,1.58679,1.58691,1.13,1.50
2013.11.07 11:57:30.789,1.58679,1.58691,1.05,1.50
2013.11.07 11:57:30.910,1.58676,1.5869,1.28,1.50
2013.11.07 11:57:30.969,1.58676,1.58689,1.28,1.50
2013.11.07 11:57:31.509,1.58675,1.5869,1.58,1.50
2013.11.07 11:57:37.978,1.58675,1.58689,1.88,1.50
2013.11.07 11:57:39.609,1.58674,1.58689,1.88,1.50
2013.11.07 11:57:40.312,1.58674,1.58689,1.20,1.65
2013.11.07 11:57:42.610,1.58674,1.58687,1.20,1.09
2013.11.07 11:57:42.669,1.58672,1.58687,1.28,1.09
2013.11.07 11:57:42.849,1.58673,1.58687,1.28,1.09
2013.11.07 11:57:42.909,1.58674,1.58689,1.20,1.95
2013.11.07 11:57:42.970,1.58674,1.58689,1.20,1.95
2013.11.07 11:57:43.503,1.58675,1.58688,1.13,1.20
2013.11.07 11:57:43.960,1.58675,1.58687,1.13,1.28
2013.11.07 11:57:44.079,1.58669,1.58678,2.18,1.13
2013.11.07 11:57:44.200,1.58669,1.58685,2.55,1.13
2013.11.07 11:57:44.260,1.58669,1.58686,2.29,2.33
2013.11.07 11:57:44.319,1.5867,1.58686,1.02,2.33
2013.11.07 11:57:44.620,1.58675,1.58689,1.13,1.65
2013.11.07 11:58:01.240,1.58674,1.58689,1.28,1.58
2013.11.07 11:58:01.419,1.58672,1.58687,1.28,1.09
2013.11.07 11:58:01.719,1.58674,1.58688,1.13,1.65
2013.11.07 11:58:01.781,1.58674,1.58689,1.13,1.95
2013.11.07 11:58:02.429,1.58674,1.58689,1.13,1.95
2013.11.07 11:58:03.650,1.58677,1.58691,1.28,1.58
2013.11.07 11:58:03.710,1.58677,1.58692,1.28,2.40
2013.11.07 11:58:03.769,1.58677,1.58692,1.28,2.40
2013.11.07 11:58:04.263,1.58676,1.58691,1.28,1.58
2013.11.07 11:58:06.760,1.58676,1.58691,1.28,1.58
2013.11.07 11:58:07.300,1.58677,1.58691,1.28,1.58
2013.11.07 11:58:07.670,1.58675,1.58692,1.28,3.64
2013.11.07 11:58:07.729,1.58677,1.5869,1.28,1.50
2013.11.07 11:58:08.030,1.58679,1.58692,1.13,1.09
2013.11.07 11:58:11.710,1.58679,1.58692,1.20,1.58
2013.11.07 11:58:12.089,1.58681,1.58695,1.13,3.08
2013.11.07 11:58:13.209,1.58681,1.58695,1.13,2.33
2013.11.07 11:58:15.729,1.58678,1.58695,1.28,2.70
2013.11.07 11:58:18.350,1.58682,1.58696,1.13,2.59
2013.11.07 11:58:18.629,1.58681,1.58691,1.13,1.02
2013.11.07 11:58:18.929,1.58676,1.58693,1.28,3.15
2013.11.07 11:58:20.620,1.58678,1.58694,1.28,1.28
2013.11.07 11:58:20.799,1.5868,1.58694,1.20,1.28
2013.11.07 11:58:21.349,1.5868,1.58694,1.20,2.03
2013.11.07 11:58:21.646,1.5868,1.58694,1.20,2.03
2013.11.07 11:58:30.570,1.5868,1.58694,1.28,1.50
2013.11.07 11:58:33.630,1.58677,1.58691,1.58,1.88
2013.11.07 11:58:33.931,1.58676,1.58689,1.13,1.20
2013.11.07 11:58:34.050,1.58675,1.58688,1.50,1.65
2013.11.07 11:58:34.480,1.58676,1.5869,1.50,1.13
2013.11.07 11:58:34.600,1.58683,1.58691,1.50,1.13
2013.11.07 11:58:34.719,1.58684,1.58696,1.50,1.65
2013.11.07 11:58:34.779,1.58684,1.58696,1.58,1.58
2013.11.07 11:58:34.900,1.58684,1.58697,4.24,1.50
2013.11.07 11:58:34.962,1.58691,1.58701,1.02,2.04
2013.11.07 11:58:35.020,1.58694,1.58701,1.13,1.97
2013.11.07 11:58:35.139,1.58691,1.58701,1.28,1.97
2013.11.07 11:58:35.199,1.58691,1.58701,1.20,2.72
2013.11.07 11:58:35.440,1.58687,1.58701,1.28,1.58
2013.11.07 11:58:35.680,1.58689,1.58704,1.32,1.20
2013.11.07 11:58:36.040,1.5869,1.58704,1.32,1.20
2013.11.07 11:58:36.099,1.58689,1.58706,2.22,2.70
2013.11.07 11:58:36.159,1.58689,1.58706,2.22,2.70
2013.11.07 11:58:37.589,1.58689,1.58706,2.22,2.70
2013.11.07 11:58:38.142,1.58689,1.58706,2.52,1.65
2013.11.07 11:58:38.933,1.58689,1.58706,2.52,1.65
2013.11.07 11:58:39.315,1.58689,1.58703,1.77,1.50
2013.11.07 11:58:41.979,1.58692,1.58706,1.09,1.95
2013.11.07 11:58:42.039,1.58692,1.58707,1.92,1.88
2013.11.07 11:58:42.100,1.58693,1.58708,1.28,1.58
2013.11.07 11:58:42.496,1.58696,1.58711,1.92,1.95
2013.11.07 11:58:42.920,1.58703,1.58711,1.39,1.13
2013.11.07 11:58:42.980,1.58703,1.58718,1.39,1.28
2013.11.07 11:58:43.523,1.58704,1.58721,2.33,2.60
2013.11.07 11:58:43.590,1.58704,1.58724,2.33,1.13
2013.11.07 11:58:45.290,1.58704,1.58724,1.65,1.13
2013.11.07 11:58:45.591,1.58704,1.58724,1.95,1.13
2013.11.07 11:58:49.330,1.58706,1.58723,1.20,1.28
2013.11.07 11:58:49.450,1.58708,1.58723,1.39,1.13
2013.11.07 11:58:50.699,1.58708,1.58726,1.69,1.95
2013.11.07 11:58:50.962,1.58708,1.58726,1.69,2.03
2013.11.07 11:58:51.489,1.58709,1.58726,1.39,2.03
2013.11.07 11:58:51.550,1.5871,1.58726,1.50,1.13
2013.11.07 11:58:52.814,1.5871,1.58726,1.50,1.13
2013.11.07 11:58:57.299,1.58711,1.58726,1.13,1.13
2013.11.07 11:58:57.610,1.58718,1.58726,2.29,1.13
2013.11.07 11:58:57.730,1.58717,1.58729,1.20,1.88
2013.11.07 11:58:57.910,1.58711,1.58726,2.25,1.50
2013.11.07 11:58:58.234,1.58711,1.58726,2.25,1.50
2013.11.07 11:58:59.699,1.58714,1.58731,1.73,1.65
2013.11.07 11:59:00.059,1.58714,1.58731,2.78,1.58
2013.11.07 11:59:00.480,1.58716,1.58731,1.13,1.50
2013.11.07 11:59:00.540,1.58716,1.58731,1.13,1.50
2013.11.07 11:59:00.720,1.58719,1.58734,1.35,1.50
2013.11.07 11:59:01.020,1.58717,1.58731,2.59,1.50
2013.11.07 11:59:02.069,1.58718,1.58731,1.13,1.50
2013.11.07 11:59:02.370,1.5872,1.58731,1.13,1.50
2013.11.07 11:59:03.110,1.58718,1.58731,1.20,1.50
2013.11.07 11:59:03.629,1.58717,1.58731,2.37,1.50
2013.11.07 11:59:04.082,1.58716,1.58731,1.17,1.50
2013.11.07 11:59:04.721,1.58716,1.58731,1.17,1.50
2013.11.07 11:59:05.358,1.58715,1.58731,1.13,1.50
2013.11.07 11:59:05.421,1.58714,1.58731,1.95,1.65
2013.11.07 11:59:06.149,1.58714,1.58731,2.40,1.95
2013.11.07 11:59:07.219,1.58714,1.5873,1.28,1.65
2013.11.07 11:59:07.579,1.58714,1.58729,1.20,1.13
2013.11.07 11:59:08.501,1.58715,1.58729,1.20,1.13
2013.11.07 11:59:08.862,1.5872,1.58732,1.20,1.58
2013.11.07 11:59:08.922,1.58721,1.58736,1.20,1.58
2013.11.07 11:59:09.280,1.58717,1.58731,1.28,1.50
2013.11.07 11:59:09.340,1.58714,1.58731,1.20,1.65
2013.11.07 11:59:09.460,1.58712,1.58725,1.20,1.58
2013.11.07 11:59:09.999,1.58711,1.58725,1.50,1.95
2013.11.07 11:59:10.610,1.58707,1.58724,3.23,1.65
2013.11.07 11:59:10.911,1.58707,1.58725,2.85,1.28
2013.11.07 11:59:11.090,1.58707,1.58723,2.55,1.20
2013.11.07 11:59:11.210,1.58707,1.58721,2.18,1.65
2013.11.07 11:59:11.765,1.58707,1.58721,1.43,1.50
2013.11.07 11:59:12.070,1.58707,1.58723,2.78,1.50
2013.11.07 11:59:12.503,1.58707,1.58722,2.48,1.50
2013.11.07 11:59:13.091,1.58707,1.58722,1.50,1.50
2013.11.07 11:59:13.150,1.58706,1.58724,2.25,1.88
2013.11.07 11:59:13.210,1.58706,1.58724,2.25,1.88
2013.11.07 11:59:13.330,1.58706,1.58724,3.00,1.13
2013.11.07 11:59:13.450,1.58709,1.58725,1.58,1.50
2013.11.07 11:59:13.510,1.58709,1.58726,1.88,1.50
2013.11.07 11:59:13.750,1.58714,1.58731,1.50,1.50
2013.11.07 11:59:14.289,1.58715,1.5873,1.20,1.50
2013.11.07 11:59:14.989,1.58714,1.5873,1.88,1.50
2013.11.07 11:59:15.170,1.58717,1.58732,1.95,1.50
2013.11.07 11:59:15.530,1.58719,1.58733,1.50,1.50
2013.11.07 11:59:16.370,1.58719,1.58734,1.50,1.50
2013.11.07 11:59:16.429,1.5872,1.58736,2.25,1.50
2013.11.07 11:59:16.730,1.58722,1.58736,1.13,1.50
2013.11.07 11:59:17.302,1.58722,1.58736,1.13,1.50
2013.11.07 11:59:17.631,1.58723,1.58736,1.13,1.50
2013.11.07 11:59:17.991,1.58726,1.58737,1.13,1.50
2013.11.07 11:59:18.170,1.58726,1.58743,1.13,1.58
2013.11.07 11:59:18.920,1.58724,1.58743,1.88,1.65
2013.11.07 11:59:19.436,1.58724,1.58742,1.58,1.20
2013.11.07 11:59:19.980,1.58724,1.5874,1.58,1.28
2013.11.07 11:59:20.641,1.58724,1.58742,3.45,1.20
2013.11.07 11:59:20.701,1.58724,1.58742,2.70,1.20
2013.11.07 11:59:21.241,1.58727,1.58746,2.33,1.58
2013.11.07 11:59:21.360,1.58723,1.58744,2.25,1.20
2013.11.07 11:59:21.730,1.58723,1.5874,1.65,1.28
2013.11.07 11:59:21.849,1.58723,1.58738,1.58,1.20
2013.11.07 11:59:22.400,1.58723,1.58732,1.50,1.50
2013.11.07 11:59:22.681,1.58717,1.58732,1.20,1.50
2013.11.07 11:59:23.190,1.58717,1.58733,1.20,1.50
2013.11.07 11:59:23.830,1.58718,1.58734,1.95,1.88
2013.11.07 11:59:24.010,1.58717,1.58734,1.35,1.28
2013.11.07 11:59:24.546,1.58718,1.58734,1.35,2.03
2013.11.07 11:59:24.751,1.58719,1.58734,1.20,1.88
2013.11.07 11:59:25.970,1.5872,1.58734,1.50,1.50
2013.11.07 11:59:26.902,1.58722,1.58736,1.50,1.50
2013.11.07 11:59:27.020,1.58725,1.58739,2.25,1.50
2013.11.07 11:59:29.340,1.58728,1.58742,1.20,1.13
2013.11.07 11:59:29.520,1.58728,1.58747,1.20,2.70
2013.11.07 11:59:30.060,1.58729,1.58748,1.50,1.65
2013.11.07 11:59:30.362,1.58729,1.58747,2.63,1.50
2013.11.07 11:59:30.421,1.58725,1.58747,2.25,1.95
2013.11.07 11:59:31.740,1.58726,1.58746,1.13,1.20
2013.11.07 11:59:32.389,1.58725,1.58746,1.50,1.50
2013.11.07 11:59:32.692,1.58724,1.58738,1.13,1.20
2013.11.07 11:59:34.132,1.58723,1.58738,1.13,1.20
2013.11.07 11:59:34.489,1.58726,1.58744,1.13,1.58
2013.11.07 11:59:34.813,1.58732,1.58745,3.45,1.50
2013.11.07 11:59:34.880,1.5874,1.58747,1.43,1.50
2013.11.07 11:59:35.059,1.58736,1.58747,1.20,1.50
2013.11.07 11:59:35.299,1.58734,1.58747,1.20,1.50
2013.11.07 11:59:35.359,1.58737,1.58747,1.20,1.50
2013.11.07 11:59:36.610,1.58736,1.58747,1.20,1.50
2013.11.07 11:59:37.129,1.58732,1.58751,1.50,1.58
2013.11.07 11:59:37.861,1.58732,1.58753,1.50,1.65
2013.11.07 11:59:38.436,1.58734,1.58754,1.13,1.20
2013.11.07 11:59:39.093,1.58734,1.58754,1.88,1.20
2013.11.07 11:59:40.169,1.58734,1.58754,3.00,1.20
2013.11.07 11:59:40.310,1.58737,1.58756,1.20,1.95
2013.11.07 11:59:40.790,1.58736,1.58756,1.13,1.95
2013.11.07 11:59:41.331,1.58736,1.58756,1.13,1.95
2013.11.07 11:59:41.850,1.58736,1.58756,1.13,1.95
2013.11.07 11:59:42.399,1.58736,1.58756,1.13,1.95
2013.11.07 11:59:42.459,1.58736,1.58756,1.88,1.95
2013.11.07 11:59:42.519,1.58737,1.58756,1.13,1.65
2013.11.07 11:59:43.121,1.58737,1.58756,1.13,1.65
2013.11.07 11:59:43.650,1.58737,1.58756,1.88,1.65
2013.11.07 11:59:44.489,1.58736,1.58758,2.63,1.95
2013.11.07 11:59:45.258,1.58736,1.58758,1.13,1.50
2013.11.07 11:59:45.900,1.58734,1.5876,1.88,1.50
2013.11.07 11:59:46.468,1.58734,1.58761,1.88,1.50
2013.11.07 11:59:48.239,1.58737,1.58761,1.13,1.50
2013.11.07 11:59:48.750,1.58737,1.58756,1.13,1.50
2013.11.07 11:59:49.269,1.58729,1.58756,1.55,1.50
2013.11.07 11:59:49.448,1.58727,1.58753,1.18,1.50
2013.11.07 11:59:50.354,1.58719,1.58757,2.70,1.50
2013.11.07 11:59:50.539,1.58719,1.5876,2.70,2.25
2013.11.07 11:59:50.844,1.58719,1.5876,2.70,3.00
2013.11.07 11:59:50.992,1.58699,1.58757,1.13,1.13
2013.11.07 11:59:51.229,1.58694,1.58755,1.13,1.13
2013.11.07 11:59:51.350,1.58685,1.58749,1.50,1.13
2013.11.07 11:59:51.650,1.58684,1.58747,1.13,1.13
2013.11.07 11:59:51.769,1.58684,1.58747,1.13,1.13
2013.11.07 11:59:52.128,1.58684,1.58747,1.13,1.13
2013.11.07 11:59:52.488,1.5868,1.58746,1.13,1.88
2013.11.07 11:59:52.728,1.5868,1.5874,1.13,1.13
2013.11.07 11:59:53.330,1.587,1.58741,0.38,1.88
2013.11.07 11:59:53.658,1.58694,1.58741,0.38,1.13
2013.11.07 11:59:53.778,1.58665,1.58741,1.13,1.13
2013.11.07 11:59:53.898,1.58665,1.58741,1.13,1.13
2013.11.07 11:59:54.444,1.58659,1.58741,1.13,1.88
2013.11.07 11:59:54.868,1.58695,1.58745,0.38,1.50
2013.11.07 11:59:55.228,1.58705,1.58741,0.38,1.50
2013.11.07 11:59:55.288,1.58696,1.58741,0.75,1.50
2013.11.07 11:59:55.408,1.5869,1.58741,0.38,1.50
2013.11.07 11:59:55.592,1.58689,1.58739,0.38,1.50
2013.11.07 11:59:55.760,1.58682,1.58736,0.38,1.13
2013.11.07 11:59:56.673,1.58689,1.58738,0.38,1.13
2013.11.07 11:59:57.749,1.58693,1.58739,0.38,1.13
2013.11.07 11:59:58.300,1.58697,1.58744,0.38,1.13
2013.11.07 11:59:58.999,1.58646,1.58751,1.50,1.50
2013.11.07 11:59:59.368,1.58646,1.58741,1.50,1.50
2013.11.07 11:59:59.808,1.58646,1.58738,1.50,1.50
2013.11.07 11:59:59.868,1.58646,1.58741,1.50,1.50
2013.11.07 11:59:59.947,1.58646,1.58741,1.50,1.50
