2013.11.08 16:35:00.858,1.58334,1.58345,1.32,1.58
2013.11.08 16:35:01.098,1.58339,1.58354,3.57,1.50
2013.11.08 16:35:01.637,1.58343,1.58355,1.13,1.13
2013.11.08 16:35:01.998,1.58344,1.58355,1.20,1.13
2013.11.08 16:35:02.237,1.58345,1.58358,1.69,1.50
2013.11.08 16:35:02.357,1.58345,1.5836,4.32,2.25
2013.11.08 16:35:02.979,1.58346,1.5836,2.07,1.50
2013.11.08 16:35:04.307,1.58349,1.58361,2.25,2.25
2013.11.08 16:35:04.607,1.58353,1.58365,1.50,1.58
2013.11.08 16:35:04.668,1.58354,1.58367,2.25,1.50
2013.11.08 16:35:04.788,1.58357,1.5837,1.13,1.88
2013.11.08 16:35:04.848,1.58357,1.5837,1.13,1.88
2013.11.08 16:35:05.717,1.58357,1.5837,1.88,1.13
2013.11.08 16:35:06.791,1.58357,1.58369,1.88,1.13
2013.11.08 16:35:07.777,1.5836,1.58372,1.02,1.13
2013.11.08 16:35:07.838,1.58363,1.58375,1.13,1.58
2013.11.08 16:35:08.289,1.58362,1.58375,1.50,1.13
2013.11.08 16:35:10.477,1.58362,1.58374,2.25,1.13
2013.11.08 16:35:11.087,1.58364,1.58378,2.07,2.25
2013.11.08 16:35:11.329,1.58366,1.58378,1.13,1.50
2013.11.08 16:35:11.447,1.58366,1.58378,1.32,1.50
2013.11.08 16:35:11.987,1.58367,1.5838,1.02,1.88
2013.11.08 16:35:12.857,1.58368,1.5838,1.20,1.88
2013.11.08 16:35:12.979,1.58367,1.58379,1.32,1.13
2013.11.08 16:35:13.338,1.58365,1.58375,1.69,1.13
2013.11.08 16:35:13.700,1.58367,1.58376,1.32,1.13
2013.11.08 16:35:13.877,1.58367,1.58377,1.69,1.13
2013.11.08 16:35:13.998,1.58367,1.58378,2.25,1.13
2013.11.08 16:35:14.357,1.5837,1.58376,1.13,1.13
2013.11.08 16:35:14.658,1.58366,1.58373,1.69,1.13
2013.11.08 16:35:15.136,1.58366,1.58373,1.32,1.13
2013.11.08 16:35:15.376,1.58366,1.58375,2.25,1.13
2013.11.08 16:35:16.267,1.58366,1.58373,1.32,1.13
2013.11.08 16:35:16.708,1.58365,1.58373,1.13,1.13
2013.11.08 16:35:16.827,1.5836,1.58372,1.58,1.13
2013.11.08 16:35:17.367,1.5836,1.58372,1.13,1.13
2013.11.08 16:35:17.891,1.5836,1.58372,1.13,1.13
2013.11.08 16:35:18.533,1.5836,1.58372,1.13,1.13
2013.11.08 16:35:19.191,1.58366,1.58377,1.50,1.50
2013.11.08 16:35:19.257,1.58367,1.58377,1.20,1.50
2013.11.08 16:35:19.380,1.58368,1.58382,1.13,1.95
2013.11.08 16:35:19.447,1.58369,1.58382,1.13,1.50
2013.11.08 16:35:20.067,1.58368,1.58381,3.00,1.50
2013.11.08 16:35:20.188,1.5837,1.5838,1.13,2.25
2013.11.08 16:35:20.247,1.58366,1.58378,1.88,1.13
2013.11.08 16:35:20.367,1.58366,1.5838,1.95,1.58
2013.11.08 16:35:20.901,1.58366,1.58383,1.58,1.88
2013.11.08 16:35:22.358,1.58365,1.58379,1.95,1.13
2013.11.08 16:35:22.542,1.58361,1.58371,1.50,1.02
2013.11.08 16:35:22.608,1.58363,1.58372,1.32,1.13
2013.11.08 16:35:22.728,1.58363,1.58372,1.32,1.13
2013.11.08 16:35:22.850,1.58362,1.58373,1.02,1.13
2013.11.08 16:35:22.977,1.58362,1.58377,1.02,1.58
2013.11.08 16:35:23.528,1.58365,1.5838,1.88,1.50
2013.11.08 16:35:23.848,1.58365,1.5838,1.88,1.50
2013.11.08 16:35:24.207,1.58373,1.58385,1.50,1.17
2013.11.08 16:35:24.387,1.58375,1.58391,1.13,4.20
2013.11.08 16:35:24.507,1.58375,1.58391,1.13,3.45
2013.11.08 16:35:25.089,1.58374,1.58389,1.13,1.50
2013.11.08 16:35:25.327,1.58375,1.58391,1.13,3.08
2013.11.08 16:35:26.577,1.58379,1.58391,1.58,1.88
2013.11.08 16:35:27.116,1.58379,1.58392,1.58,1.32
2013.11.08 16:35:27.617,1.58379,1.58392,1.58,1.32
2013.11.08 16:35:28.128,1.5838,1.58392,1.20,1.13
2013.11.08 16:35:28.190,1.58381,1.58393,1.13,1.13
2013.11.08 16:35:28.440,1.5838,1.58395,1.95,1.20
2013.11.08 16:35:28.567,1.5838,1.58395,1.95,1.20
2013.11.08 16:35:29.018,1.58379,1.5839,1.13,1.13
2013.11.08 16:35:31.687,1.58378,1.5839,1.95,1.88
2013.11.08 16:35:31.807,1.58378,1.58386,1.50,1.50
2013.11.08 16:35:31.990,1.58371,1.5838,1.50,1.50
2013.11.08 16:35:32.058,1.58369,1.58379,1.13,1.13
2013.11.08 16:35:32.177,1.58366,1.58378,1.58,1.58
2013.11.08 16:35:32.658,1.58366,1.58379,1.58,1.20
2013.11.08 16:35:33.459,1.58371,1.5838,1.50,1.20
2013.11.08 16:35:33.519,1.58374,1.58383,1.13,1.50
2013.11.08 16:35:33.577,1.58375,1.58388,1.13,1.20
2013.11.08 16:35:33.637,1.58375,1.58388,1.50,1.88
2013.11.08 16:35:33.757,1.58375,1.58388,1.50,1.13
2013.11.08 16:35:33.820,1.58375,1.58389,2.25,1.13
2013.11.08 16:35:34.188,1.58375,1.58388,2.63,1.50
2013.11.08 16:35:34.248,1.58375,1.58388,1.88,1.50
2013.11.08 16:35:34.367,1.58375,1.58385,1.50,1.09
2013.11.08 16:35:34.668,1.5836,1.58372,1.43,1.13
2013.11.08 16:35:34.727,1.5836,1.58371,1.58,1.13
2013.11.08 16:35:35.257,1.5836,1.58372,1.95,1.13
2013.11.08 16:35:35.740,1.58364,1.58374,1.50,1.50
2013.11.08 16:35:35.807,1.58362,1.58374,1.20,1.50
2013.11.08 16:35:35.987,1.58362,1.58374,1.20,1.50
2013.11.08 16:35:37.477,1.58361,1.58373,1.20,1.13
2013.11.08 16:35:37.837,1.5836,1.58373,1.58,1.20
2013.11.08 16:35:38.860,1.58363,1.58374,1.50,1.20
2013.11.08 16:35:39.037,1.5836,1.58373,1.58,1.20
2013.11.08 16:35:39.589,1.58361,1.58373,2.33,1.13
2013.11.08 16:35:39.777,1.58361,1.58373,2.33,1.13
2013.11.08 16:35:40.767,1.58359,1.58373,3.00,1.13
2013.11.08 16:35:41.167,1.5836,1.58373,1.13,1.88
2013.11.08 16:35:41.528,1.58369,1.5838,1.13,1.13
2013.11.08 16:35:41.587,1.58371,1.58381,1.32,2.25
2013.11.08 16:35:41.649,1.58371,1.58381,1.32,1.50
2013.11.08 16:35:41.887,1.58371,1.58386,1.69,3.00
2013.11.08 16:35:42.257,1.58372,1.58386,1.50,2.25
2013.11.08 16:35:42.797,1.58373,1.58386,1.58,1.20
2013.11.08 16:35:43.859,1.58374,1.58385,1.50,1.13
2013.11.08 16:35:43.919,1.58374,1.58386,1.50,1.58
2013.11.08 16:35:44.157,1.58371,1.58386,1.02,1.58
2013.11.08 16:35:44.877,1.58371,1.58386,2.52,1.58
2013.11.08 16:35:46.270,1.5837,1.58378,1.20,1.13
2013.11.08 16:35:46.387,1.58368,1.58378,1.13,1.13
2013.11.08 16:35:46.508,1.58368,1.58379,1.13,1.13
2013.11.08 16:35:46.850,1.58368,1.5838,1.13,1.20
2013.11.08 16:35:47.438,1.58365,1.58376,1.58,1.32
2013.11.08 16:35:47.798,1.58362,1.5837,1.50,2.10
2013.11.08 16:35:48.038,1.58362,1.58371,2.82,1.35
2013.11.08 16:35:48.097,1.58363,1.58375,1.13,1.50
2013.11.08 16:35:48.633,1.58364,1.58377,1.13,2.25
2013.11.08 16:35:49.179,1.58364,1.58376,1.88,1.20
2013.11.08 16:35:49.297,1.58366,1.58378,1.50,1.20
2013.11.08 16:35:49.538,1.58363,1.58374,2.25,1.09
2013.11.08 16:35:49.598,1.58363,1.58373,2.25,1.65
2013.11.08 16:35:49.717,1.5836,1.58371,2.63,1.39
2013.11.08 16:35:49.837,1.58361,1.58371,1.69,1.20
2013.11.08 16:35:49.959,1.58365,1.58373,1.02,1.88
2013.11.08 16:35:50.497,1.58365,1.58379,2.33,1.20
2013.11.08 16:35:50.858,1.58369,1.58382,1.50,2.29
2013.11.08 16:35:51.038,1.58367,1.58381,1.50,1.58
2013.11.08 16:35:51.338,1.58365,1.58378,1.20,1.13
2013.11.08 16:35:52.664,1.58364,1.5838,1.58,1.95
2013.11.08 16:35:52.788,1.58364,1.5838,1.58,2.25
2013.11.08 16:35:54.227,1.58364,1.58378,1.58,1.77
2013.11.08 16:35:54.287,1.58364,1.58378,1.58,2.14
2013.11.08 16:35:54.527,1.58363,1.58377,1.58,1.20
2013.11.08 16:35:56.158,1.58361,1.58369,1.50,1.13
2013.11.08 16:35:56.219,1.58359,1.58366,1.13,1.13
2013.11.08 16:35:56.350,1.58357,1.58365,1.50,1.20
2013.11.08 16:35:56.409,1.58351,1.58365,1.58,1.95
2013.11.08 16:35:56.470,1.5835,1.58365,1.58,1.95
2013.11.08 16:35:58.348,1.58349,1.58365,1.58,1.58
2013.11.08 16:35:59.817,1.58353,1.58366,1.58,2.14
2013.11.08 16:36:00.157,1.58353,1.58367,1.58,2.29
2013.11.08 16:36:00.697,1.58355,1.58368,1.50,1.58
2013.11.08 16:36:02.351,1.58357,1.58368,1.50,1.20
2013.11.08 16:36:02.778,1.58358,1.58367,1.50,1.13
2013.11.08 16:36:04.038,1.5835,1.58365,1.88,1.88
2013.11.08 16:36:04.097,1.5835,1.58365,1.88,1.88
2013.11.08 16:36:04.600,1.58351,1.58365,1.13,1.88
2013.11.08 16:36:05.147,1.58352,1.58365,1.13,1.88
2013.11.08 16:36:05.467,1.5835,1.58365,1.58,1.95
2013.11.08 16:36:06.467,1.5835,1.58365,1.58,1.95
2013.11.08 16:36:07.207,1.5835,1.58365,2.33,1.95
2013.11.08 16:36:07.646,1.58349,1.58361,1.43,1.13
2013.11.08 16:36:07.828,1.58346,1.58353,1.50,1.13
2013.11.08 16:36:07.888,1.58339,1.58353,1.13,1.50
2013.11.08 16:36:08.069,1.58341,1.58355,1.20,1.13
2013.11.08 16:36:08.188,1.58347,1.58358,1.50,1.50
2013.11.08 16:36:08.307,1.58349,1.58359,1.50,1.50
2013.11.08 16:36:08.369,1.5835,1.58364,1.50,2.63
2013.11.08 16:36:08.489,1.58349,1.58364,1.50,3.00
2013.11.08 16:36:09.567,1.58352,1.58365,1.50,1.50
2013.11.08 16:36:10.561,1.58353,1.58365,1.50,1.20
2013.11.08 16:36:11.287,1.58353,1.58364,1.50,1.20
2013.11.08 16:36:12.257,1.58352,1.58364,1.50,1.20
2013.11.08 16:36:14.818,1.5835,1.58364,1.88,1.32
2013.11.08 16:36:15.179,1.58344,1.58357,1.50,4.92
2013.11.08 16:36:15.541,1.5835,1.58357,1.58,1.50
2013.11.08 16:36:15.791,1.58351,1.5836,1.58,1.13
2013.11.08 16:36:15.858,1.58351,1.58365,1.58,2.89
2013.11.08 16:36:15.918,1.58351,1.58365,1.58,2.14
2013.11.08 16:36:16.800,1.58354,1.58367,2.07,1.50
2013.11.08 16:36:17.307,1.58355,1.58367,1.13,1.50
2013.11.08 16:36:17.487,1.58354,1.58368,1.77,2.25
2013.11.08 16:36:18.217,1.58355,1.5837,1.58,1.95
2013.11.08 16:36:18.337,1.58354,1.58369,2.52,2.33
2013.11.08 16:36:18.707,1.58353,1.58366,2.25,1.28
2013.11.08 16:36:19.007,1.5835,1.58365,1.58,2.10
2013.11.08 16:36:19.457,1.58353,1.58365,1.50,1.17
2013.11.08 16:36:19.758,1.58354,1.58369,3.38,1.69
2013.11.08 16:36:20.117,1.58354,1.58367,1.88,1.13
2013.11.08 16:36:20.560,1.58354,1.58366,1.88,1.13
2013.11.08 16:36:20.680,1.58362,1.58368,1.20,1.13
2013.11.08 16:36:20.979,1.58362,1.58376,2.25,2.25
2013.11.08 16:36:21.038,1.58362,1.58371,1.95,1.13
2013.11.08 16:36:21.157,1.58359,1.58372,2.18,1.13
2013.11.08 16:36:21.278,1.58362,1.58373,1.95,1.50
2013.11.08 16:36:21.399,1.58362,1.58374,1.95,1.50
2013.11.08 16:36:21.757,1.5836,1.58369,2.25,1.13
2013.11.08 16:36:21.838,1.5836,1.58369,1.13,1.65
2013.11.08 16:36:21.897,1.58356,1.58369,1.88,2.67
2013.11.08 16:36:22.017,1.58354,1.58366,2.33,1.13
2013.11.08 16:36:22.078,1.58354,1.58367,2.33,1.13
2013.11.08 16:36:22.669,1.58353,1.58366,2.33,1.20
2013.11.08 16:36:23.567,1.58355,1.58366,2.25,1.13
2013.11.08 16:36:23.688,1.58355,1.58367,1.95,1.13
2013.11.08 16:36:23.867,1.58356,1.58368,1.20,2.25
2013.11.08 16:36:23.927,1.58356,1.58368,1.20,2.63
2013.11.08 16:36:23.987,1.58354,1.58366,2.70,1.32
2013.11.08 16:36:26.358,1.58354,1.58366,1.20,3.34
2013.11.08 16:36:27.016,1.58354,1.58366,1.20,1.50
2013.11.08 16:36:27.997,1.58356,1.58368,1.58,1.13
2013.11.08 16:36:31.750,1.58359,1.58367,1.50,1.13
2013.11.08 16:36:31.823,1.58359,1.58372,1.58,1.50
2013.11.08 16:36:32.247,1.5836,1.58374,2.63,2.22
2013.11.08 16:36:34.247,1.5836,1.58374,1.88,2.22
2013.11.08 16:36:35.098,1.5836,1.58373,1.13,1.13
2013.11.08 16:36:36.627,1.58362,1.58373,1.13,1.50
2013.11.08 16:36:36.928,1.58362,1.58374,1.13,1.58
2013.11.08 16:36:37.050,1.58359,1.58373,1.58,1.50
2013.11.08 16:36:37.108,1.58359,1.58373,1.58,1.50
2013.11.08 16:36:37.527,1.5836,1.58374,1.20,1.58
2013.11.08 16:36:38.517,1.5836,1.58374,1.20,1.58
2013.11.08 16:36:38.697,1.5836,1.58374,1.50,1.50
2013.11.08 16:36:39.348,1.5836,1.58374,2.25,1.50
2013.11.08 16:36:39.710,1.58357,1.58371,2.33,1.92
2013.11.08 16:36:39.769,1.58356,1.58367,1.13,1.50
2013.11.08 16:36:39.828,1.58357,1.58366,1.13,1.50
2013.11.08 16:36:40.187,1.58353,1.58367,1.50,1.50
2013.11.08 16:36:40.728,1.58354,1.58367,1.69,2.25
2013.11.08 16:36:41.668,1.58355,1.58366,1.20,1.50
2013.11.08 16:36:41.987,1.58355,1.58367,1.58,1.50
2013.11.08 16:36:42.108,1.58358,1.58371,2.25,1.92
2013.11.08 16:36:42.168,1.5836,1.58372,1.13,1.50
2013.11.08 16:36:42.228,1.5836,1.58373,1.13,1.88
2013.11.08 16:36:42.288,1.58362,1.58373,2.63,1.13
2013.11.08 16:36:42.409,1.58366,1.58376,1.13,1.13
2013.11.08 16:36:44.149,1.58366,1.58376,1.50,2.44
2013.11.08 16:36:44.208,1.58366,1.58376,1.20,3.57
2013.11.08 16:36:44.713,1.58366,1.58376,1.20,3.57
2013.11.08 16:36:45.227,1.58366,1.58376,1.20,1.32
2013.11.08 16:36:46.327,1.58366,1.58376,1.20,2.07
2013.11.08 16:36:46.569,1.58363,1.58372,1.13,2.82
2013.11.08 16:36:47.588,1.58363,1.58371,1.13,1.69
2013.11.08 16:36:47.767,1.58364,1.58373,1.20,1.50
2013.11.08 16:36:47.827,1.58371,1.5838,1.13,1.20
2013.11.08 16:36:48.127,1.5837,1.58381,1.20,2.25
2013.11.08 16:36:48.487,1.58371,1.58381,1.20,1.50
2013.11.08 16:36:48.547,1.58374,1.58383,1.20,1.50
2013.11.08 16:36:48.668,1.58374,1.58383,1.13,1.47
2013.11.08 16:36:48.848,1.58369,1.5838,1.13,1.32
2013.11.08 16:36:49.397,1.58367,1.5838,1.20,1.32
2013.11.08 16:36:50.208,1.58367,1.58381,1.95,2.07
2013.11.08 16:36:50.811,1.58371,1.58382,1.50,1.54
2013.11.08 16:36:50.947,1.5837,1.58382,1.13,1.88
2013.11.08 16:36:51.298,1.58371,1.58384,1.58,1.13
2013.11.08 16:36:51.838,1.58369,1.5838,1.58,1.88
2013.11.08 16:36:52.077,1.58371,1.58384,1.50,1.13
2013.11.08 16:36:52.317,1.58376,1.58386,1.20,1.50
2013.11.08 16:36:52.867,1.58373,1.58386,1.13,1.50
2013.11.08 16:36:52.927,1.58371,1.58386,1.50,2.33
2013.11.08 16:36:53.228,1.58371,1.58383,1.13,1.13
2013.11.08 16:36:53.529,1.58375,1.58385,1.13,1.50
2013.11.08 16:36:53.708,1.58377,1.5839,1.20,2.25
2013.11.08 16:36:53.887,1.58382,1.5839,1.13,1.50
2013.11.08 16:36:54.617,1.58381,1.5839,1.13,1.88
2013.11.08 16:36:54.677,1.58382,1.58388,1.13,1.28
2013.11.08 16:36:54.857,1.58374,1.58388,1.58,2.33
2013.11.08 16:36:55.037,1.58374,1.58388,1.58,2.33
2013.11.08 16:36:55.097,1.58373,1.58388,1.95,3.08
2013.11.08 16:36:55.633,1.58373,1.58388,1.95,3.08
2013.11.08 16:36:56.547,1.58373,1.58388,1.95,3.08
2013.11.08 16:36:59.117,1.58374,1.58388,1.50,2.33
2013.11.08 16:37:00.168,1.58373,1.58386,1.20,1.58
2013.11.08 16:37:00.407,1.58373,1.58386,1.13,1.88
2013.11.08 16:37:00.527,1.58373,1.58386,1.20,1.50
2013.11.08 16:37:01.518,1.58373,1.58386,1.20,1.50
2013.11.08 16:37:04.278,1.58371,1.58386,2.25,1.50
2013.11.08 16:37:04.540,1.58374,1.58387,1.58,1.58
2013.11.08 16:37:06.558,1.58375,1.58387,1.13,1.58
2013.11.08 16:37:07.017,1.58375,1.58387,1.13,1.58
2013.11.08 16:37:07.557,1.58375,1.58387,1.20,1.50
2013.11.08 16:37:08.109,1.58375,1.58387,1.20,1.50
2013.11.08 16:37:08.747,1.58375,1.58387,1.20,1.50
2013.11.08 16:37:09.511,1.58375,1.58388,1.20,1.50
2013.11.08 16:37:10.287,1.58375,1.58388,1.20,1.50
2013.11.08 16:37:10.737,1.58373,1.58386,1.13,1.58
2013.11.08 16:37:10.918,1.58369,1.58383,1.20,1.58
2013.11.08 16:37:10.977,1.58369,1.58384,1.58,1.58
2013.11.08 16:37:11.278,1.58374,1.58386,1.95,1.13
2013.11.08 16:37:11.667,1.58375,1.58389,1.20,1.50
2013.11.08 16:37:12.378,1.58375,1.5839,1.95,1.58
2013.11.08 16:37:13.068,1.58379,1.58391,1.13,1.02
2013.11.08 16:37:13.617,1.58376,1.5839,1.13,1.50
2013.11.08 16:37:14.147,1.58376,1.5839,1.13,1.50
2013.11.08 16:37:14.577,1.5838,1.58391,1.20,1.50
2013.11.08 16:37:14.638,1.58381,1.58396,1.58,2.70
2013.11.08 16:37:14.697,1.58382,1.58396,1.20,2.25
2013.11.08 16:37:14.877,1.58384,1.58397,1.20,1.50
2013.11.08 16:37:15.237,1.58383,1.58396,1.13,2.63
2013.11.08 16:37:15.417,1.58376,1.58391,2.70,1.77
2013.11.08 16:37:16.857,1.5838,1.58391,1.20,1.69
2013.11.08 16:37:16.977,1.5838,1.58391,1.13,2.52
2013.11.08 16:37:18.198,1.58379,1.58392,1.50,1.50
2013.11.08 16:37:18.317,1.58377,1.58392,2.63,3.19
2013.11.08 16:37:18.558,1.58376,1.58391,2.33,2.52
2013.11.08 16:37:19.143,1.58376,1.58391,2.33,2.52
2013.11.08 16:37:19.508,1.58379,1.58393,1.88,2.25
2013.11.08 16:37:19.628,1.5838,1.58393,1.20,1.50
2013.11.08 16:37:20.977,1.5838,1.58393,1.58,1.50
2013.11.08 16:37:21.099,1.58385,1.58394,1.39,1.50
2013.11.08 16:37:21.159,1.58389,1.58398,2.25,1.50
2013.11.08 16:37:21.277,1.58389,1.58403,2.33,1.02
2013.11.08 16:37:21.397,1.58389,1.58403,2.33,1.77
2013.11.08 16:37:23.777,1.58389,1.58401,1.58,1.50
2013.11.08 16:37:24.018,1.5838,1.58395,2.33,1.77
2013.11.08 16:37:24.317,1.58381,1.58395,1.58,1.39
2013.11.08 16:37:24.857,1.58379,1.58392,1.58,1.77
2013.11.08 16:37:25.469,1.58381,1.58392,1.58,1.50
2013.11.08 16:37:25.530,1.58381,1.58394,1.58,1.13
2013.11.08 16:37:25.658,1.58383,1.58396,1.58,1.58
2013.11.08 16:37:26.948,1.58386,1.58396,1.77,1.50
2013.11.08 16:37:27.008,1.58386,1.58398,1.77,1.50
2013.11.08 16:37:27.068,1.58391,1.58402,1.20,1.50
2013.11.08 16:37:27.187,1.58394,1.58405,1.13,1.95
2013.11.08 16:37:27.997,1.58394,1.58407,1.95,1.58
2013.11.08 16:37:28.787,1.58394,1.58407,1.95,1.58
2013.11.08 16:37:29.727,1.58394,1.58408,1.58,1.58
2013.11.08 16:37:32.610,1.58393,1.58406,1.20,1.50
2013.11.08 16:37:33.275,1.58391,1.58403,1.88,1.50
2013.11.08 16:37:34.757,1.58391,1.58403,1.58,1.50
2013.11.08 16:37:35.547,1.58391,1.58403,1.58,1.50
2013.11.08 16:37:36.457,1.58392,1.58406,1.58,1.58
2013.11.08 16:37:36.990,1.58392,1.58406,1.58,1.58
2013.11.08 16:37:37.620,1.58392,1.58406,1.58,1.50
2013.11.08 16:37:38.078,1.58394,1.58407,1.50,1.77
2013.11.08 16:37:38.137,1.58394,1.58407,2.25,1.13
2013.11.08 16:37:38.199,1.58394,1.58409,2.63,1.58
2013.11.08 16:37:38.259,1.58395,1.58409,1.13,1.88
2013.11.08 16:37:38.377,1.58393,1.58406,1.13,1.58
2013.11.08 16:37:38.497,1.58393,1.58404,1.13,1.50
2013.11.08 16:37:39.097,1.58399,1.58408,1.50,1.58
2013.11.08 16:37:39.338,1.58399,1.58411,1.50,1.58
2013.11.08 16:37:39.877,1.58398,1.58411,1.50,1.20
2013.11.08 16:37:40.183,1.58397,1.58406,1.50,1.13
2013.11.08 16:37:40.367,1.5839,1.58403,2.63,1.20
2013.11.08 16:37:40.427,1.5839,1.58401,1.13,1.20
2013.11.08 16:37:40.728,1.58387,1.584,1.50,2.07
2013.11.08 16:37:40.848,1.58387,1.584,1.50,2.14
2013.11.08 16:37:40.968,1.58386,1.584,1.50,2.14
2013.11.08 16:37:41.538,1.58385,1.58396,1.58,1.50
2013.11.08 16:37:42.511,1.58384,1.58397,1.58,1.95
2013.11.08 16:37:43.178,1.58387,1.584,1.50,1.39
2013.11.08 16:37:43.418,1.58386,1.584,1.50,1.20
2013.11.08 16:37:43.657,1.58386,1.58401,1.58,2.52
2013.11.08 16:37:43.717,1.58385,1.584,1.95,1.02
2013.11.08 16:37:45.978,1.58385,1.584,1.58,1.02
2013.11.08 16:37:47.967,1.58385,1.584,1.58,1.02
2013.11.08 16:37:49.719,1.58391,1.584,1.13,1.02
2013.11.08 16:37:50.079,1.58402,1.58411,1.32,1.13
2013.11.08 16:37:50.198,1.58403,1.58414,2.63,1.13
2013.11.08 16:37:50.438,1.584,1.58413,2.25,1.50
2013.11.08 16:37:50.689,1.58399,1.58412,1.95,1.50
2013.11.08 16:37:53.038,1.58399,1.58411,1.13,1.50
2013.11.08 16:37:57.303,1.58399,1.58411,1.13,2.25
2013.11.08 16:37:57.807,1.58399,1.58411,1.13,2.25
2013.11.08 16:37:59.077,1.58399,1.58411,1.50,1.88
2013.11.08 16:37:59.378,1.58405,1.58412,1.28,1.50
2013.11.08 16:37:59.738,1.58412,1.58423,1.13,1.50
2013.11.08 16:37:59.797,1.58412,1.58424,1.13,1.20
2013.11.08 16:38:00.444,1.58412,1.58422,1.95,1.50
2013.11.08 16:38:00.574,1.5841,1.58421,1.58,1.13
2013.11.08 16:38:01.020,1.58411,1.58422,1.77,1.13
2013.11.08 16:38:01.207,1.58415,1.58427,1.20,1.32
2013.11.08 16:38:01.328,1.58411,1.58424,2.33,1.13
2013.11.08 16:38:01.447,1.5841,1.58424,1.50,3.08
2013.11.08 16:38:01.567,1.58408,1.5842,1.58,1.13
2013.11.08 16:38:02.095,1.58405,1.5842,2.52,2.70
2013.11.08 16:38:02.166,1.58409,1.5842,1.50,1.95
2013.11.08 16:38:02.229,1.58409,1.5842,1.50,2.70
2013.11.08 16:38:02.587,1.58409,1.58419,1.50,1.50
2013.11.08 16:38:03.118,1.58409,1.58419,1.50,1.50
2013.11.08 16:38:03.809,1.58408,1.58419,1.50,1.50
2013.11.08 16:38:06.100,1.58405,1.58419,1.50,1.88
2013.11.08 16:38:06.227,1.58403,1.58417,1.58,1.58
2013.11.08 16:38:08.718,1.58404,1.58417,2.25,1.13
2013.11.08 16:38:09.587,1.58403,1.58414,2.25,1.58
2013.11.08 16:38:09.707,1.58404,1.58414,1.50,1.58
2013.11.08 16:38:12.062,1.58406,1.58414,1.69,1.58
2013.11.08 16:38:12.188,1.58409,1.58423,2.25,1.95
2013.11.08 16:38:12.734,1.58409,1.58421,2.25,1.58
2013.11.08 16:38:12.877,1.58409,1.58421,2.25,1.58
2013.11.08 16:38:13.119,1.58411,1.58423,1.69,1.58
2013.11.08 16:38:13.630,1.58414,1.58423,1.50,1.50
2013.11.08 16:38:13.987,1.58416,1.58428,1.13,1.20
2013.11.08 16:38:14.418,1.58416,1.58428,1.13,1.95
2013.11.08 16:38:14.477,1.58416,1.58428,1.13,1.95
2013.11.08 16:38:14.721,1.58417,1.58427,1.13,1.50
2013.11.08 16:38:14.967,1.58416,1.58428,1.50,1.88
2013.11.08 16:38:15.507,1.58416,1.58428,2.25,1.13
2013.11.08 16:38:16.068,1.58419,1.58429,1.58,1.13
2013.11.08 16:38:16.627,1.58418,1.5843,2.33,1.88
2013.11.08 16:38:21.567,1.58414,1.58428,3.83,2.33
2013.11.08 16:38:21.688,1.58417,1.58428,1.50,1.20
2013.11.08 16:38:22.010,1.58418,1.58428,2.25,1.13
2013.11.08 16:38:24.070,1.58416,1.58428,3.38,1.20
2013.11.08 16:38:24.129,1.58416,1.58426,1.50,1.13
2013.11.08 16:38:24.190,1.58412,1.58426,1.50,2.63
2013.11.08 16:38:24.248,1.58411,1.58424,2.25,1.13
2013.11.08 16:38:24.489,1.58409,1.58423,2.44,1.95
2013.11.08 16:38:26.337,1.58407,1.5842,1.13,1.13
2013.11.08 16:38:26.937,1.5841,1.58421,1.50,1.39
2013.11.08 16:38:27.067,1.58405,1.5842,2.63,1.13
2013.11.08 16:38:27.127,1.58405,1.5842,2.63,1.13
2013.11.08 16:38:27.188,1.58407,1.5842,1.88,1.13
2013.11.08 16:38:27.308,1.58409,1.58424,1.58,2.14
2013.11.08 16:38:27.548,1.5841,1.58424,1.13,2.44
2013.11.08 16:38:28.109,1.58411,1.58424,1.58,1.13
2013.11.08 16:38:28.287,1.58413,1.58426,1.58,1.32
2013.11.08 16:38:29.442,1.58417,1.58428,1.32,1.13
2013.11.08 16:38:29.508,1.58419,1.58429,1.17,1.50
2013.11.08 16:38:29.568,1.5842,1.58435,3.38,1.69
2013.11.08 16:38:29.688,1.58417,1.58431,1.58,2.52
2013.11.08 16:38:29.808,1.58415,1.58427,1.50,1.50
2013.11.08 16:38:29.867,1.58415,1.58427,1.20,1.50
2013.11.08 16:38:30.108,1.58415,1.58425,1.13,1.58
2013.11.08 16:38:30.647,1.58415,1.58425,1.13,1.58
2013.11.08 16:38:31.022,1.58415,1.58428,1.13,2.25
2013.11.08 16:38:32.039,1.58415,1.58428,1.13,2.25
2013.11.08 16:38:32.589,1.58414,1.58428,2.25,2.25
2013.11.08 16:38:32.891,1.58414,1.58426,1.50,1.20
2013.11.08 16:38:32.958,1.58414,1.58425,1.50,1.20
2013.11.08 16:38:33.199,1.58412,1.58422,1.50,1.20
2013.11.08 16:38:33.890,1.58411,1.58423,1.50,1.20
2013.11.08 16:38:34.459,1.58411,1.58423,1.50,1.20
2013.11.08 16:38:35.017,1.58411,1.58423,1.50,1.20
2013.11.08 16:38:36.659,1.58411,1.58422,1.50,1.13
