2013.11.26 01:28:27.770,1.64156,1.64177,2.14,1.65
2013.11.26 01:28:27.872,1.64158,1.64177,1.58,1.58
2013.11.26 01:28:28.024,1.64156,1.64177,1.84,1.65
2013.11.26 01:28:36.195,1.64156,1.64177,1.84,2.33
2013.11.26 01:28:36.743,1.64156,1.64176,1.84,1.58
2013.11.26 01:28:39.691,1.64156,1.64177,1.84,1.65
2013.11.26 01:28:39.792,1.64162,1.64178,1.50,1.02
2013.11.26 01:28:39.843,1.64162,1.64181,1.50,2.25
2013.11.26 01:28:39.894,1.64164,1.64181,1.50,2.25
2013.11.26 01:28:39.944,1.64165,1.64183,1.09,1.20
2013.11.26 01:28:40.096,1.64166,1.64183,1.20,1.39
2013.11.26 01:28:40.198,1.64169,1.64192,3.83,1.58
2013.11.26 01:28:40.248,1.64171,1.64193,1.50,1.28
2013.11.26 01:28:40.771,1.64173,1.64195,1.09,1.02
2013.11.26 01:28:45.236,1.64173,1.64195,1.09,1.02
2013.11.26 01:28:45.388,1.64177,1.64198,1.09,2.33
2013.11.26 01:28:46.221,1.64177,1.64197,1.77,1.58
2013.11.26 01:28:46.870,1.64178,1.64197,1.58,1.58
2013.11.26 01:28:49.333,1.64177,1.64197,1.69,1.58
2013.11.26 01:28:51.726,1.64178,1.64197,1.58,1.58
2013.11.26 01:28:57.230,1.64177,1.64198,1.84,1.58
2013.11.26 01:29:10.865,1.64179,1.64199,1.65,1.09
2013.11.26 01:29:11.067,1.64183,1.64202,1.65,1.95
2013.11.26 01:29:11.403,1.64184,1.64202,1.58,1.13
2013.11.26 01:29:13.897,1.64187,1.64206,2.25,1.13
2013.11.26 01:29:14.008,1.64188,1.64206,1.58,1.13
2013.11.26 01:29:14.109,1.64188,1.64208,1.58,1.02
2013.11.26 01:29:14.718,1.64189,1.64211,1.84,2.89
2013.11.26 01:29:15.221,1.64193,1.64211,1.65,1.32
2013.11.26 01:29:24.162,1.64194,1.64215,1.65,1.77
2013.11.26 01:29:24.700,1.64195,1.64215,1.58,1.02
2013.11.26 01:29:28.972,1.64194,1.64215,2.33,1.02
2013.11.26 01:29:29.514,1.64194,1.64215,1.65,1.84
2013.11.26 01:29:40.426,1.64197,1.64215,1.13,1.09
2013.11.26 01:29:40.730,1.64204,1.64217,1.50,1.50
2013.11.26 01:29:40.882,1.64204,1.64224,3.00,1.69
2013.11.26 01:29:42.669,1.64206,1.64226,1.09,1.65
2013.11.26 01:29:43.174,1.64207,1.64226,2.33,1.50
2013.11.26 01:29:43.570,1.64207,1.64226,2.33,1.50
2013.11.26 01:29:48.203,1.64206,1.64226,1.09,1.65
2013.11.26 01:29:49.518,1.64207,1.64226,1.58,1.58
2013.11.26 01:29:49.721,1.64209,1.64226,1.09,1.50
2013.11.26 01:29:49.924,1.64209,1.64226,2.52,1.50
2013.11.26 01:29:50.228,1.64211,1.64231,1.58,1.65
2013.11.26 01:29:50.777,1.64215,1.64233,1.13,1.50
2013.11.26 01:29:50.828,1.64218,1.64235,1.65,1.13
2013.11.26 01:29:50.929,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:50.980,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:51.081,1.64222,1.64241,1.77,1.50
2013.11.26 01:29:51.586,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:51.789,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:52.652,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:53.356,1.64222,1.64241,1.09,1.65
2013.11.26 01:29:53.803,1.64222,1.64238,1.02,1.50
2013.11.26 01:29:53.904,1.64214,1.64236,3.00,1.65
2013.11.26 01:29:53.955,1.64214,1.64229,1.50,1.58
2013.11.26 01:29:54.007,1.64214,1.64229,1.50,1.58
2013.11.26 01:29:54.310,1.64213,1.64227,1.13,1.58
2013.11.26 01:29:54.616,1.64207,1.64227,1.02,1.58
2013.11.26 01:29:54.884,1.64204,1.64226,2.14,1.65
2013.11.26 01:29:56.995,1.64204,1.64221,1.95,1.50
2013.11.26 01:29:57.299,1.64202,1.64221,1.58,1.58
2013.11.26 01:29:58.557,1.64198,1.64217,1.13,1.58
2013.11.26 01:29:58.607,1.64198,1.64217,1.13,2.33
2013.11.26 01:29:58.658,1.64197,1.64216,2.07,2.25
2013.11.26 01:29:58.912,1.64187,1.64206,1.20,1.50
2013.11.26 01:29:58.963,1.64184,1.64206,2.25,3.75
2013.11.26 01:29:59.013,1.64184,1.64206,1.77,3.83
2013.11.26 01:29:59.115,1.64181,1.64201,1.39,3.08
2013.11.26 01:29:59.813,1.64179,1.64201,1.77,3.83
2013.11.26 01:29:59.863,1.64179,1.642,1.09,1.58
2013.11.26 01:30:02.357,1.64179,1.64201,1.77,3.00
2013.11.26 01:30:06.840,1.64181,1.64202,1.02,1.58
2013.11.26 01:30:06.891,1.64181,1.64203,1.69,1.09
2013.11.26 01:30:10.333,1.64183,1.64204,1.50,1.77
2013.11.26 01:30:12.354,1.64183,1.64203,1.50,1.02
2013.11.26 01:30:13.470,1.64183,1.64203,2.33,1.02
2013.11.26 01:30:13.572,1.64188,1.64208,1.58,2.03
2013.11.26 01:30:13.927,1.64191,1.64211,1.58,1.77
2013.11.26 01:30:13.978,1.64191,1.64212,1.77,1.65
2013.11.26 01:30:14.029,1.64193,1.64214,1.77,1.65
2013.11.26 01:30:14.548,1.64194,1.64215,1.58,1.84
2013.11.26 01:30:15.113,1.64196,1.64217,2.25,1.77
2013.11.26 01:30:15.325,1.64197,1.6422,1.77,2.14
2013.11.26 01:30:16.151,1.64198,1.6422,1.58,1.09
2013.11.26 01:30:27.590,1.64199,1.64221,1.65,1.77
2013.11.26 01:30:27.894,1.64212,1.64226,1.13,1.95
2013.11.26 01:30:27.945,1.64212,1.64226,1.13,1.20
2013.11.26 01:30:28.098,1.64213,1.64231,1.28,1.32
2013.11.26 01:30:28.148,1.64214,1.64231,1.28,1.13
2013.11.26 01:30:28.200,1.64215,1.64235,1.02,1.58
2013.11.26 01:30:28.301,1.64217,1.64236,1.02,2.03
2013.11.26 01:30:28.352,1.64216,1.64235,1.09,1.58
2013.11.26 01:30:28.655,1.6421,1.64228,1.13,1.58
2013.11.26 01:30:29.170,1.6421,1.64226,1.13,1.65
2013.11.26 01:30:29.256,1.64205,1.64226,1.77,1.65
2013.11.26 01:30:29.420,1.64206,1.64226,1.20,1.58
2013.11.26 01:30:30.740,1.64205,1.64227,1.77,1.09
2013.11.26 01:30:30.937,1.64206,1.64227,1.20,1.02
2013.11.26 01:30:31.191,1.6421,1.64233,1.50,1.13
2013.11.26 01:30:31.242,1.64209,1.64233,2.25,1.58
2013.11.26 01:30:31.394,1.64207,1.64227,1.20,1.09
2013.11.26 01:30:31.648,1.64206,1.64226,1.20,1.50
2013.11.26 01:30:31.699,1.64204,1.64226,2.59,1.58
2013.11.26 01:30:31.750,1.64207,1.64227,2.63,1.69
2013.11.26 01:30:31.801,1.6421,1.6423,1.50,1.77
2013.11.26 01:30:32.056,1.64207,1.6423,1.28,1.50
2013.11.26 01:30:32.309,1.64207,1.64229,1.20,1.58
2013.11.26 01:30:32.417,1.64204,1.64226,1.65,1.95
2013.11.26 01:30:32.619,1.64206,1.64226,1.20,1.58
2013.11.26 01:30:33.483,1.64209,1.6423,1.77,1.65
2013.11.26 01:30:33.635,1.64209,1.6423,1.77,1.28
2013.11.26 01:30:33.686,1.64212,1.64232,1.02,2.33
2013.11.26 01:30:33.992,1.6421,1.64228,1.13,1.50
2013.11.26 01:30:34.095,1.64206,1.64228,1.28,1.50
2013.11.26 01:30:34.348,1.64204,1.64226,2.52,1.28
2013.11.26 01:30:36.438,1.64213,1.64226,1.50,1.13
2013.11.26 01:30:36.489,1.64213,1.64231,1.50,1.58
2013.11.26 01:30:36.540,1.64213,1.64231,1.50,1.50
2013.11.26 01:30:36.844,1.64217,1.64236,1.02,2.03
2013.11.26 01:30:36.996,1.64214,1.64231,1.58,1.13
2013.11.26 01:30:37.097,1.64207,1.64226,1.28,1.28
2013.11.26 01:30:37.630,1.64207,1.64223,1.13,1.20
2013.11.26 01:30:37.734,1.64204,1.64223,1.69,1.20
2013.11.26 01:30:38.743,1.64204,1.64223,1.13,1.39
2013.11.26 01:30:39.674,1.64204,1.64222,1.18,1.20
2013.11.26 01:30:39.940,1.64207,1.64226,1.63,1.13
2013.11.26 01:30:40.041,1.64205,1.64224,1.50,1.50
2013.11.26 01:30:40.148,1.64208,1.64224,1.13,1.50
2013.11.26 01:30:40.402,1.6421,1.64226,1.13,1.13
2013.11.26 01:30:40.503,1.64209,1.64228,1.50,2.33
2013.11.26 01:30:40.554,1.64209,1.64224,1.50,1.50
2013.11.26 01:30:41.362,1.64205,1.64224,1.32,1.50
2013.11.26 01:30:42.726,1.64205,1.64224,2.14,1.50
2013.11.26 01:30:43.638,1.64205,1.64223,1.50,1.39
2013.11.26 01:30:43.689,1.64204,1.64223,1.50,1.39
2013.11.26 01:30:44.215,1.64203,1.64223,1.58,1.39
2013.11.26 01:30:44.863,1.64203,1.64223,1.63,1.39
2013.11.26 01:30:54.060,1.64204,1.64223,1.74,1.20
2013.11.26 01:30:56.130,1.64209,1.64226,1.13,1.50
2013.11.26 01:30:56.181,1.64209,1.64226,1.13,1.50
2013.11.26 01:30:56.286,1.64213,1.64231,1.09,1.20
2013.11.26 01:30:56.387,1.64212,1.64231,1.58,1.20
2013.11.26 01:30:56.590,1.64213,1.64228,1.09,1.13
2013.11.26 01:30:56.742,1.6421,1.64228,1.77,1.13
2013.11.26 01:30:56.894,1.6421,1.64232,1.77,1.09
2013.11.26 01:30:56.995,1.64213,1.64233,1.02,1.95
2013.11.26 01:31:08.584,1.64214,1.64231,1.69,1.58
2013.11.26 01:31:09.594,1.64214,1.64232,1.69,1.58
2013.11.26 01:31:10.100,1.64214,1.64233,1.69,1.95
2013.11.26 01:31:13.743,1.64214,1.64233,1.84,1.28
2013.11.26 01:31:14.047,1.64218,1.64238,1.02,1.20
2013.11.26 01:31:15.476,1.64219,1.64239,1.69,1.13
2013.11.26 01:31:15.527,1.6422,1.64241,1.02,1.65
2013.11.26 01:31:18.669,1.64221,1.64243,1.65,1.95
2013.11.26 01:31:18.771,1.64225,1.64246,1.02,1.28
2013.11.26 01:31:18.873,1.64228,1.64248,1.20,2.33
2013.11.26 01:31:19.383,1.64229,1.64248,1.09,1.65
2013.11.26 01:31:19.892,1.64229,1.64249,1.65,1.58
2013.11.26 01:31:20.285,1.64233,1.64251,1.13,1.28
2013.11.26 01:31:24.514,1.64229,1.64251,3.08,1.28
2013.11.26 01:31:24.818,1.64229,1.64247,1.58,1.58
2013.11.26 01:31:25.377,1.64229,1.64249,1.58,2.70
2013.11.26 01:31:25.480,1.64229,1.64247,1.50,1.58
2013.11.26 01:31:31.877,1.64229,1.64246,1.02,1.58
2013.11.26 01:31:32.079,1.64228,1.64246,1.13,2.33
2013.11.26 01:31:32.385,1.64228,1.64244,1.13,1.58
2013.11.26 01:31:33.290,1.64228,1.64242,1.13,1.58
2013.11.26 01:31:35.038,1.64223,1.64242,1.20,1.58
2013.11.26 01:31:35.141,1.64219,1.64241,2.25,1.65
2013.11.26 01:31:35.192,1.64217,1.64238,1.28,1.58
2013.11.26 01:31:36.717,1.64217,1.64236,1.13,1.58
2013.11.26 01:31:36.819,1.64219,1.64236,1.13,1.58
2013.11.26 01:31:37.193,1.64219,1.64238,1.28,1.28
2013.11.26 01:31:37.294,1.64219,1.64236,1.13,1.58
2013.11.26 01:31:38.581,1.6422,1.64237,1.13,1.50
2013.11.26 01:31:38.683,1.64216,1.64236,1.20,1.58
2013.11.26 01:31:38.994,1.6422,1.64237,1.88,1.50
2013.11.26 01:31:39.247,1.64223,1.6424,1.32,1.28
2013.11.26 01:31:39.551,1.6422,1.6424,1.28,1.65
2013.11.26 01:31:39.652,1.6422,1.64241,1.28,2.70
2013.11.26 01:31:39.804,1.6422,1.6424,1.13,2.25
2013.11.26 01:31:40.108,1.64223,1.6424,1.32,1.50
2013.11.26 01:31:40.260,1.64223,1.64243,1.32,1.88
2013.11.26 01:31:40.462,1.64219,1.64242,2.70,1.58
2013.11.26 01:31:40.860,1.64222,1.64243,1.02,2.25
2013.11.26 01:31:41.316,1.64225,1.64246,1.28,1.58
2013.11.26 01:31:41.418,1.64225,1.64245,1.13,1.50
2013.11.26 01:31:41.570,1.64225,1.64246,1.28,1.20
2013.11.26 01:31:42.110,1.64229,1.64249,1.02,1.20
2013.11.26 01:31:42.559,1.64231,1.64253,1.58,1.20
2013.11.26 01:31:42.661,1.64226,1.64249,1.58,1.20
2013.11.26 01:31:42.914,1.64225,1.64247,1.28,1.02
2013.11.26 01:31:43.117,1.64225,1.64248,1.95,1.39
2013.11.26 01:31:43.273,1.64225,1.64246,1.20,1.09
2013.11.26 01:31:43.429,1.64224,1.64246,2.03,1.77
2013.11.26 01:31:43.734,1.64226,1.64246,1.58,1.28
2013.11.26 01:31:44.038,1.6423,1.64246,1.02,1.13
2013.11.26 01:31:44.624,1.64229,1.6425,1.77,2.03
2013.11.26 01:31:45.636,1.64227,1.64246,1.50,2.25
2013.11.26 01:31:45.687,1.64223,1.64244,1.58,1.65
2013.11.26 01:31:46.166,1.64222,1.64244,1.02,2.33
2013.11.26 01:31:46.736,1.64221,1.64242,1.39,1.65
2013.11.26 01:31:46.837,1.64223,1.64242,1.02,1.50
2013.11.26 01:31:47.040,1.6422,1.64242,1.20,1.65
2013.11.26 01:31:47.479,1.64223,1.64242,1.02,1.50
2013.11.26 01:31:48.067,1.64223,1.64245,1.02,1.09
2013.11.26 01:31:48.270,1.64225,1.64246,1.20,1.84
2013.11.26 01:31:48.375,1.64223,1.64246,1.77,1.77
2013.11.26 01:31:48.835,1.64223,1.64244,1.39,1.65
2013.11.26 01:31:49.139,1.6422,1.64241,1.20,1.65
2013.11.26 01:31:49.341,1.64218,1.64239,1.39,1.65
2013.11.26 01:31:49.695,1.64217,1.64238,1.09,1.58
2013.11.26 01:31:50.005,1.64217,1.64238,1.14,1.58
2013.11.26 01:31:53.460,1.64218,1.6424,1.81,1.39
2013.11.26 01:31:53.612,1.64218,1.6424,1.81,1.39
2013.11.26 01:31:53.905,1.64218,1.6424,2.56,1.39
2013.11.26 01:31:54.416,1.6422,1.64241,1.25,1.50
2013.11.26 01:31:54.568,1.6422,1.64243,1.33,1.50
2013.11.26 01:31:56.428,1.6422,1.64242,1.33,1.58
2013.11.26 01:31:56.732,1.64223,1.64245,1.69,1.09
2013.11.26 01:31:57.571,1.64223,1.64245,1.69,1.84
2013.11.26 01:32:00.127,1.64223,1.64245,1.02,2.52
2013.11.26 01:32:00.643,1.64223,1.64245,1.02,1.02
2013.11.26 01:32:06.840,1.64224,1.64246,1.58,1.77
2013.11.26 01:32:06.891,1.64225,1.64246,1.58,1.09
2013.11.26 01:32:07.094,1.64226,1.64247,2.25,1.02
2013.11.26 01:32:07.296,1.64228,1.64249,1.50,1.58
2013.11.26 01:32:07.448,1.6423,1.64249,1.50,1.50
2013.11.26 01:32:08.277,1.6423,1.64252,1.50,1.28
2013.11.26 01:32:08.435,1.6423,1.64252,1.50,1.20
2013.11.26 01:32:14.703,1.64232,1.64251,1.50,1.50
2013.11.26 01:32:15.008,1.64232,1.64251,1.50,1.50
2013.11.26 01:32:15.110,1.64233,1.64253,1.02,1.20
2013.11.26 01:32:15.313,1.64234,1.64255,1.95,1.65
2013.11.26 01:32:15.732,1.64234,1.64255,1.95,1.28
2013.11.26 01:32:16.856,1.64234,1.64256,1.95,1.65
2013.11.26 01:32:24.057,1.64234,1.64255,1.28,2.25
2013.11.26 01:32:25.680,1.64234,1.64255,1.09,2.25
2013.11.26 01:32:25.781,1.64233,1.64252,1.02,1.58
2013.11.26 01:32:27.324,1.64233,1.64252,1.02,1.58
2013.11.26 01:32:27.928,1.64234,1.64253,1.02,1.58
2013.11.26 01:32:27.979,1.64234,1.64253,1.02,1.65
2013.11.26 01:32:28.289,1.64234,1.64251,1.02,1.58
2013.11.26 01:32:28.592,1.64231,1.6425,1.58,2.63
2013.11.26 01:32:28.694,1.64231,1.6425,1.58,2.25
2013.11.26 01:32:28.795,1.64234,1.64251,1.02,1.58
2013.11.26 01:32:29.397,1.64231,1.64245,1.02,1.13
2013.11.26 01:32:29.503,1.64228,1.64245,1.02,1.20
2013.11.26 01:32:29.655,1.64224,1.64241,1.02,1.58
2013.11.26 01:32:29.706,1.64224,1.64241,1.02,1.58
2013.11.26 01:32:29.858,1.6422,1.64241,1.14,1.65
2013.11.26 01:32:29.909,1.6422,1.64241,1.14,1.65
2013.11.26 01:32:30.215,1.64222,1.64241,1.20,1.65
2013.11.26 01:32:30.719,1.64222,1.64241,1.02,2.33
2013.11.26 01:32:31.023,1.64215,1.64231,1.58,1.50
2013.11.26 01:32:31.074,1.64214,1.64231,1.28,1.50
2013.11.26 01:32:31.490,1.64212,1.64231,1.02,1.58
2013.11.26 01:32:31.541,1.6421,1.64231,1.20,1.65
2013.11.26 01:32:31.760,1.6421,1.64231,1.20,1.65
2013.11.26 01:32:32.065,1.6421,1.64232,1.58,1.65
2013.11.26 01:32:32.166,1.64221,1.64237,1.58,1.13
2013.11.26 01:32:32.268,1.64214,1.64234,1.58,1.58
2013.11.26 01:32:32.319,1.64213,1.64234,1.65,1.58
2013.11.26 01:32:34.253,1.64214,1.64234,1.02,1.58
2013.11.26 01:32:34.673,1.64212,1.64232,1.02,1.58
2013.11.26 01:32:35.474,1.64214,1.64232,1.13,1.58
2013.11.26 01:32:35.576,1.64215,1.64235,1.02,1.58
2013.11.26 01:32:36.970,1.64215,1.64235,1.02,1.58
2013.11.26 01:32:37.172,1.64212,1.64233,1.77,2.25
2013.11.26 01:32:37.224,1.64212,1.64232,1.02,1.58
2013.11.26 01:32:40.195,1.64209,1.64231,1.95,1.65
2013.11.26 01:32:46.757,1.64212,1.64232,1.77,1.58
2013.11.26 01:32:47.162,1.64211,1.6423,1.02,2.33
2013.11.26 01:32:47.264,1.64212,1.64232,1.02,1.58
2013.11.26 01:32:47.619,1.64209,1.64231,1.77,1.65
2013.11.26 01:32:47.670,1.64209,1.64227,1.02,1.50
2013.11.26 01:32:47.721,1.64204,1.64227,1.81,1.58
2013.11.26 01:32:47.923,1.64203,1.64224,1.25,1.50
2013.11.26 01:32:48.227,1.64202,1.64221,1.06,1.58
2013.11.26 01:32:48.531,1.64194,1.64216,1.50,1.65
2013.11.26 01:32:48.583,1.64192,1.64214,2.25,1.09
2013.11.26 01:32:48.685,1.64191,1.64214,2.07,1.77
2013.11.26 01:32:48.938,1.64192,1.64216,1.55,2.70
2013.11.26 01:32:49.197,1.64191,1.64214,1.74,1.02
2013.11.26 01:32:49.982,1.64191,1.64213,1.06,1.02
2013.11.26 01:32:50.413,1.64189,1.64213,2.56,1.69
2013.11.26 01:32:52.974,1.64192,1.64213,1.06,1.50
2013.11.26 01:32:53.183,1.64194,1.64215,1.02,1.88
2013.11.26 01:32:56.071,1.64194,1.64215,1.02,1.88
2013.11.26 01:33:01.821,1.64195,1.64215,1.09,1.20
2013.11.26 01:33:01.923,1.64197,1.64215,1.50,1.20
2013.11.26 01:33:02.228,1.64205,1.64225,1.58,1.13
2013.11.26 01:33:02.329,1.64207,1.64229,1.09,2.14
2013.11.26 01:33:02.481,1.64209,1.64229,1.58,2.22
2013.11.26 01:33:02.583,1.6421,1.6423,1.09,1.28
2013.11.26 01:33:02.836,1.64211,1.6423,1.09,1.28
2013.11.26 01:33:03.140,1.64211,1.64231,1.77,1.20
2013.11.26 01:33:03.612,1.6421,1.64232,1.09,1.95
2013.11.26 01:33:04.168,1.64211,1.64231,1.02,1.20
2013.11.26 01:33:04.823,1.64212,1.64233,1.65,3.19
2013.11.26 01:33:05.681,1.64212,1.64233,1.58,3.94
2013.11.26 01:33:07.883,1.6421,1.64231,1.09,3.00
2013.11.26 01:33:08.470,1.64209,1.64229,1.02,1.58
2013.11.26 01:33:11.948,1.64209,1.6423,1.77,1.50
2013.11.26 01:33:12.049,1.64212,1.6423,1.50,1.50
2013.11.26 01:33:12.378,1.64209,1.6423,1.77,1.50
2013.11.26 01:33:12.732,1.64212,1.64231,1.50,1.50
2013.11.26 01:33:12.834,1.64215,1.64233,1.77,1.13
2013.11.26 01:33:12.885,1.64216,1.64233,1.28,1.13
2013.11.26 01:33:12.936,1.64219,1.64238,1.77,1.58
2013.11.26 01:33:12.987,1.64219,1.64238,1.77,1.20
2013.11.26 01:33:13.038,1.6422,1.6424,1.20,1.58
2013.11.26 01:33:13.089,1.6422,1.6424,1.20,1.58
2013.11.26 01:33:13.392,1.64228,1.6424,1.13,1.58
2013.11.26 01:33:13.595,1.64225,1.64243,1.09,1.13
2013.11.26 01:33:13.646,1.64225,1.64247,1.09,1.58
2013.11.26 01:33:13.697,1.64227,1.64246,1.20,1.65
2013.11.26 01:33:13.899,1.64226,1.64246,1.02,2.33
2013.11.26 01:33:14.000,1.64226,1.64245,1.02,1.65
2013.11.26 01:33:14.657,1.64224,1.64241,1.13,1.50
2013.11.26 01:33:17.535,1.64223,1.64242,1.88,1.50
2013.11.26 01:33:17.841,1.64225,1.64243,1.69,1.50
2013.11.26 01:33:19.469,1.64225,1.64243,1.69,1.50
2013.11.26 01:33:20.386,1.64225,1.64246,1.02,1.50
2013.11.26 01:33:21.266,1.64226,1.64248,1.02,1.20
2013.11.26 01:33:22.782,1.64227,1.64247,1.69,1.50
2013.11.26 01:33:23.104,1.64227,1.64245,1.69,1.50
2013.11.26 01:33:23.312,1.64224,1.64245,1.77,1.50
2013.11.26 01:33:30.893,1.64224,1.64246,1.09,2.33
2013.11.26 01:33:30.994,1.64224,1.64245,1.02,1.50
2013.11.26 01:33:34.625,1.64223,1.64243,1.88,1.50
2013.11.26 01:33:34.989,1.64225,1.64246,1.02,1.50
2013.11.26 01:33:37.562,1.64227,1.64247,1.02,1.58
2013.11.26 01:33:37.664,1.64227,1.64248,1.09,1.58
2013.11.26 01:33:40.512,1.64227,1.64247,1.09,1.58
2013.11.26 01:33:42.473,1.64227,1.64245,1.02,1.65
2013.11.26 01:33:42.726,1.64227,1.64245,1.02,2.33
2013.11.26 01:33:43.243,1.64224,1.64245,1.02,2.25
2013.11.26 01:33:46.284,1.64227,1.64246,1.02,1.58
2013.11.26 01:33:48.825,1.64224,1.64243,1.58,1.39
2013.11.26 01:33:48.876,1.6422,1.64241,1.58,1.09
2013.11.26 01:33:49.029,1.64219,1.64241,2.30,2.03
2013.11.26 01:33:49.130,1.64216,1.64239,1.63,1.39
2013.11.26 01:33:49.181,1.64215,1.64237,1.77,1.02
2013.11.26 01:33:49.866,1.64214,1.64235,1.02,2.25
2013.11.26 01:33:50.069,1.64211,1.64233,1.77,1.09
2013.11.26 01:33:50.745,1.64211,1.64231,1.02,1.58
2013.11.26 01:33:55.102,1.64209,1.64231,1.81,2.33
2013.11.26 01:33:58.212,1.64209,1.6423,1.14,1.58
2013.11.26 01:33:58.756,1.64209,1.64231,1.81,2.33
2013.11.26 01:34:00.507,1.64211,1.64231,1.69,1.50
2013.11.26 01:34:01.020,1.64211,1.64232,1.02,1.09
2013.11.26 01:34:02.747,1.64211,1.64232,1.69,1.02
2013.11.26 01:34:02.884,1.6421,1.64232,1.02,1.09
2013.11.26 01:34:04.261,1.64211,1.64232,1.02,1.02
2013.11.26 01:34:04.952,1.64212,1.64233,1.50,1.02
2013.11.26 01:34:07.082,1.64215,1.64236,1.02,1.88
2013.11.26 01:34:07.133,1.64215,1.64236,1.69,1.20
2013.11.26 01:34:07.286,1.6422,1.64236,1.69,1.20
2013.11.26 01:34:07.590,1.64227,1.64244,1.69,2.25
2013.11.26 01:34:07.641,1.64228,1.64249,1.58,2.14
2013.11.26 01:34:07.692,1.64229,1.64251,2.33,1.69
2013.11.26 01:34:07.996,1.64235,1.64254,1.13,2.25
2013.11.26 01:34:08.198,1.64238,1.64256,1.06,1.50
2013.11.26 01:34:08.302,1.64238,1.64257,1.81,1.88
2013.11.26 01:34:09.385,1.64238,1.64258,1.81,1.13
2013.11.26 01:34:11.351,1.64238,1.64256,1.63,1.32
2013.11.26 01:34:11.402,1.64238,1.64256,1.63,2.03
2013.11.26 01:34:11.453,1.64235,1.64256,2.08,2.85
2013.11.26 01:34:11.504,1.64235,1.64253,2.08,1.20
2013.11.26 01:34:11.606,1.64238,1.64257,1.63,1.20
2013.11.26 01:34:11.708,1.64238,1.64251,1.63,1.50
2013.11.26 01:34:11.810,1.6424,1.64259,1.50,1.13
2013.11.26 01:34:11.911,1.64239,1.64261,1.95,2.03
2013.11.26 01:34:12.252,1.64238,1.64256,1.93,1.13
2013.11.26 01:34:12.303,1.64234,1.64256,1.63,1.28
2013.11.26 01:34:12.354,1.64233,1.64256,1.55,1.28
2013.11.26 01:34:12.456,1.64234,1.64256,1.63,1.28
2013.11.26 01:34:12.608,1.64234,1.64256,1.63,1.28
2013.11.26 01:34:12.710,1.64231,1.64253,1.58,1.47
2013.11.26 01:34:12.862,1.64231,1.64252,1.20,1.88
2013.11.26 01:34:14.202,1.64229,1.64251,1.09,2.52
2013.11.26 01:34:14.304,1.64228,1.64249,1.28,1.02
2013.11.26 01:34:19.358,1.64226,1.64251,1.58,1.58
2013.11.26 01:34:20.066,1.64227,1.64251,1.28,1.95
2013.11.26 01:34:20.573,1.64226,1.64251,1.20,1.58
2013.11.26 01:34:21.404,1.64227,1.64252,1.28,1.50
2013.11.26 01:34:21.911,1.64227,1.64251,1.28,1.58
2013.11.26 01:34:22.581,1.64227,1.64251,1.28,1.95
2013.11.26 01:34:23.090,1.64226,1.64249,1.58,1.02
2013.11.26 01:34:23.614,1.64227,1.64249,2.33,1.02
2013.11.26 01:34:23.818,1.6423,1.64251,1.58,1.58
2013.11.26 01:34:23.869,1.64231,1.64253,1.58,1.58
2013.11.26 01:34:24.132,1.64231,1.64251,2.25,1.13
2013.11.26 01:34:24.348,1.64231,1.64253,1.58,1.58
2013.11.26 01:34:24.602,1.64231,1.64251,1.58,1.28
2013.11.26 01:34:24.811,1.64231,1.64252,1.58,1.28
2013.11.26 01:34:25.114,1.64231,1.64251,1.58,1.28
2013.11.26 01:34:25.367,1.64231,1.64253,1.58,1.58
2013.11.26 01:34:25.570,1.64231,1.64251,1.58,1.28
2013.11.26 01:34:25.924,1.64231,1.64253,1.58,1.58
2013.11.26 01:34:26.128,1.64231,1.64251,1.58,1.28
2013.11.26 01:34:26.330,1.64229,1.64253,1.95,3.00
2013.11.26 01:34:26.381,1.64229,1.64252,1.95,1.58
2013.11.26 01:34:26.533,1.64227,1.64251,1.58,2.25
2013.11.26 01:34:30.075,1.64227,1.6425,1.58,1.58
2013.11.26 01:34:30.379,1.64218,1.64236,1.13,1.02
2013.11.26 01:34:30.581,1.64216,1.64238,2.70,1.95
2013.11.26 01:34:30.632,1.64216,1.64232,2.70,1.13
2013.11.26 01:34:30.734,1.64215,1.64237,1.20,1.28
2013.11.26 01:34:31.094,1.64214,1.64236,1.58,2.70
2013.11.26 01:34:31.245,1.64214,1.64237,2.25,1.28
2013.11.26 01:34:31.346,1.64214,1.64236,2.25,1.65
2013.11.26 01:34:31.549,1.64214,1.64236,2.25,2.03
2013.11.26 01:34:31.700,1.64214,1.64237,2.25,1.28
2013.11.26 01:34:31.903,1.64214,1.64236,2.25,1.65
2013.11.26 01:34:32.105,1.64214,1.64236,2.25,2.03
2013.11.26 01:34:32.156,1.64214,1.64236,1.50,1.65
2013.11.26 01:34:32.661,1.64214,1.64236,1.58,1.95
2013.11.26 01:34:32.863,1.64214,1.64236,1.58,2.33
2013.11.26 01:34:33.116,1.64214,1.64236,1.58,2.33
2013.11.26 01:34:33.318,1.64214,1.64236,1.58,2.33
2013.11.26 01:34:33.672,1.64214,1.64236,1.58,1.58
