2013.11.20 13:38:13.820,1.61402,1.61416,1.20,1.88
2013.11.20 13:38:13.921,1.61403,1.61416,1.58,1.13
2013.11.20 13:38:14.073,1.61404,1.61416,1.88,1.13
2013.11.20 13:38:14.376,1.61404,1.61419,1.28,1.77
2013.11.20 13:38:14.730,1.61404,1.61419,1.58,1.20
2013.11.20 13:38:15.038,1.61407,1.61421,1.20,1.13
2013.11.20 13:38:15.570,1.61407,1.6142,1.20,1.13
2013.11.20 13:38:16.447,1.61405,1.61421,1.20,2.89
2013.11.20 13:38:16.955,1.61405,1.61419,1.20,1.13
2013.11.20 13:38:17.512,1.61408,1.6142,1.20,1.13
2013.11.20 13:38:18.698,1.61408,1.61421,1.28,1.50
2013.11.20 13:38:18.900,1.61404,1.61417,1.54,1.13
2013.11.20 13:38:19.205,1.61396,1.61409,1.50,4.47
2013.11.20 13:38:19.256,1.61387,1.61401,1.21,1.32
2013.11.20 13:38:19.458,1.61386,1.61398,3.38,1.88
2013.11.20 13:38:19.510,1.61383,1.61396,1.58,1.50
2013.11.20 13:38:19.560,1.61383,1.61396,1.95,1.13
2013.11.20 13:38:19.864,1.61384,1.61399,2.78,1.20
2013.11.20 13:38:20.169,1.61384,1.61401,3.00,1.50
2013.11.20 13:38:20.220,1.61385,1.614,2.25,1.13
2013.11.20 13:38:20.483,1.61386,1.61399,3.38,1.13
2013.11.20 13:38:20.637,1.61386,1.61394,1.13,1.13
2013.11.20 13:38:20.688,1.61384,1.61394,1.65,1.13
2013.11.20 13:38:20.841,1.61381,1.61393,1.20,1.32
2013.11.20 13:38:20.943,1.61379,1.61391,2.25,2.25
2013.11.20 13:38:21.247,1.61373,1.61389,1.73,2.33
2013.11.20 13:38:21.298,1.61373,1.61387,1.39,1.13
2013.11.20 13:38:21.500,1.61371,1.61385,1.95,1.88
2013.11.20 13:38:22.046,1.6137,1.61384,1.50,1.13
2013.11.20 13:38:22.566,1.6137,1.61383,1.20,1.13
2013.11.20 13:38:22.668,1.61369,1.61382,1.65,1.13
2013.11.20 13:38:22.870,1.61369,1.6138,1.65,1.13
2013.11.20 13:38:23.181,1.61372,1.61384,1.05,1.50
2013.11.20 13:38:23.688,1.61374,1.61387,1.58,1.88
2013.11.20 13:38:23.991,1.61374,1.61384,1.88,1.50
2013.11.20 13:38:24.294,1.61372,1.61384,1.13,1.88
2013.11.20 13:38:24.815,1.61372,1.61384,1.13,1.13
2013.11.20 13:38:25.170,1.61372,1.61391,1.95,2.33
2013.11.20 13:38:25.766,1.61372,1.61391,1.20,1.58
2013.11.20 13:38:26.633,1.61372,1.61391,1.95,2.33
2013.11.20 13:38:27.182,1.61372,1.61392,2.33,2.25
2013.11.20 13:38:27.385,1.61372,1.61391,1.58,1.58
2013.11.20 13:38:27.539,1.61374,1.61391,1.65,1.95
2013.11.20 13:38:27.893,1.61374,1.61392,1.83,1.65
2013.11.20 13:38:27.944,1.61374,1.61392,2.51,1.20
2013.11.20 13:38:28.046,1.61375,1.61392,1.32,1.20
2013.11.20 13:38:28.198,1.61377,1.61394,1.87,1.58
2013.11.20 13:38:28.299,1.61377,1.61394,1.87,1.58
2013.11.20 13:38:28.405,1.61379,1.61396,1.50,1.58
2013.11.20 13:38:29.575,1.61383,1.61396,1.77,1.20
2013.11.20 13:38:29.626,1.61383,1.61399,2.14,1.58
2013.11.20 13:38:29.879,1.6139,1.614,1.58,1.13
2013.11.20 13:38:29.931,1.61394,1.61405,1.13,2.03
2013.11.20 13:38:30.083,1.61392,1.61402,1.13,2.63
2013.11.20 13:38:30.135,1.61386,1.61401,1.58,2.03
2013.11.20 13:38:30.186,1.61386,1.61401,1.50,2.33
2013.11.20 13:38:30.338,1.61384,1.61401,2.67,2.03
2013.11.20 13:38:30.692,1.61386,1.614,1.57,1.13
2013.11.20 13:38:30.945,1.61386,1.61397,1.27,1.13
2013.11.20 13:38:31.482,1.61383,1.61396,2.06,1.13
2013.11.20 13:38:31.584,1.61386,1.61397,1.65,1.88
2013.11.20 13:38:31.891,1.61386,1.61398,1.50,1.20
2013.11.20 13:38:32.393,1.61386,1.614,1.57,1.20
2013.11.20 13:38:32.982,1.61387,1.61399,1.65,1.13
2013.11.20 13:38:33.293,1.61388,1.61401,1.28,1.50
2013.11.20 13:38:33.445,1.61386,1.61401,1.57,2.07
2013.11.20 13:38:33.546,1.61384,1.61401,1.28,2.22
2013.11.20 13:38:33.916,1.61383,1.61396,1.20,1.13
2013.11.20 13:38:34.017,1.6138,1.61396,1.13,1.13
2013.11.20 13:38:34.321,1.61379,1.61396,2.02,2.22
2013.11.20 13:38:35.415,1.61379,1.61391,1.27,1.13
2013.11.20 13:38:35.672,1.61376,1.6139,2.04,1.13
2013.11.20 13:38:36.294,1.61376,1.61391,1.29,1.13
2013.11.20 13:38:36.823,1.61374,1.61391,2.33,1.28
2013.11.20 13:38:36.975,1.61374,1.6139,1.95,1.20
2013.11.20 13:38:37.562,1.61372,1.61391,1.95,2.33
2013.11.20 13:38:38.160,1.61374,1.61391,1.65,2.33
2013.11.20 13:38:39.171,1.61374,1.61391,1.95,2.03
2013.11.20 13:38:39.896,1.61374,1.61391,1.95,2.03
2013.11.20 13:38:39.947,1.61372,1.6139,2.70,1.28
2013.11.20 13:38:40.272,1.61374,1.61391,1.20,1.58
2013.11.20 13:38:40.778,1.61371,1.61387,1.28,1.09
2013.11.20 13:38:41.283,1.61372,1.61389,1.13,1.58
2013.11.20 13:38:41.385,1.61374,1.6139,1.28,1.65
2013.11.20 13:38:41.801,1.61375,1.61389,1.88,1.13
2013.11.20 13:38:42.155,1.61375,1.61387,1.13,1.02
2013.11.20 13:38:42.459,1.61373,1.61388,1.13,2.33
2013.11.20 13:38:42.712,1.61371,1.61387,1.20,1.39
2013.11.20 13:38:43.929,1.61372,1.61387,1.28,1.77
2013.11.20 13:38:44.233,1.61369,1.61384,1.58,1.77
2013.11.20 13:38:44.759,1.61369,1.61387,1.65,1.39
2013.11.20 13:38:45.063,1.61362,1.61372,1.50,5.37
2013.11.20 13:38:45.164,1.61349,1.61363,1.88,2.22
2013.11.20 13:38:45.267,1.61349,1.6136,1.13,1.20
2013.11.20 13:38:45.805,1.61344,1.6136,1.20,1.95
2013.11.20 13:38:46.008,1.61346,1.6136,1.50,1.20
2013.11.20 13:38:46.211,1.61345,1.61358,1.20,2.26
2013.11.20 13:38:46.363,1.61343,1.61358,1.20,1.28
2013.11.20 13:38:46.895,1.61344,1.61358,1.28,1.50
2013.11.20 13:38:46.946,1.61344,1.61359,1.65,1.95
2013.11.20 13:38:46.997,1.61345,1.61359,1.20,1.88
2013.11.20 13:38:47.352,1.61344,1.61361,3.45,1.20
2013.11.20 13:38:47.504,1.61345,1.61361,1.28,1.13
2013.11.20 13:38:47.656,1.61341,1.61357,1.13,2.82
2013.11.20 13:38:48.053,1.6134,1.61355,1.28,3.46
2013.11.20 13:38:48.469,1.61342,1.61355,1.13,2.40
2013.11.20 13:38:48.520,1.61338,1.61355,1.80,3.15
2013.11.20 13:38:48.823,1.61342,1.61355,1.13,3.15
2013.11.20 13:38:49.280,1.61339,1.61353,1.47,1.58
2013.11.20 13:38:49.786,1.61339,1.61353,2.10,1.50
2013.11.20 13:38:49.888,1.61339,1.61356,2.10,1.65
2013.11.20 13:38:50.424,1.61344,1.61357,1.20,1.02
2013.11.20 13:38:50.526,1.61339,1.61357,1.28,1.95
2013.11.20 13:38:51.282,1.61339,1.61357,1.28,1.95
2013.11.20 13:38:51.586,1.61344,1.61357,1.13,1.39
2013.11.20 13:38:51.890,1.61344,1.61358,1.13,2.33
2013.11.20 13:38:52.092,1.61344,1.61358,1.13,1.39
2013.11.20 13:38:52.143,1.61342,1.61356,1.13,2.82
2013.11.20 13:38:52.295,1.6134,1.61356,1.13,2.44
2013.11.20 13:38:52.497,1.61344,1.61356,1.50,1.69
2013.11.20 13:38:52.850,1.6134,1.61356,1.47,1.69
2013.11.20 13:38:53.174,1.61349,1.61359,1.13,2.44
2013.11.20 13:38:53.225,1.61349,1.61361,1.13,1.02
2013.11.20 13:38:53.378,1.61349,1.61362,1.50,1.58
2013.11.20 13:38:53.682,1.61346,1.61361,2.33,1.69
2013.11.20 13:38:54.340,1.61346,1.61361,1.50,1.39
2013.11.20 13:38:55.429,1.61347,1.61361,1.28,1.69
2013.11.20 13:38:55.959,1.61344,1.61361,2.03,1.84
2013.11.20 13:38:56.010,1.61344,1.61359,1.28,1.02
2013.11.20 13:38:56.112,1.61344,1.61359,1.28,1.20
2013.11.20 13:38:56.835,1.61344,1.61359,1.13,1.09
2013.11.20 13:38:57.101,1.61346,1.61359,1.13,1.02
2013.11.20 13:38:57.203,1.61347,1.61362,1.28,1.58
2013.11.20 13:38:57.658,1.61345,1.61362,2.03,1.09
2013.11.20 13:38:57.708,1.61345,1.61362,2.03,1.20
2013.11.20 13:38:58.214,1.61345,1.61361,1.20,2.14
2013.11.20 13:38:58.729,1.61344,1.61361,1.65,2.14
2013.11.20 13:38:59.757,1.61344,1.61361,1.28,2.14
2013.11.20 13:38:59.960,1.61344,1.61361,2.03,2.89
2013.11.20 13:39:00.674,1.61344,1.61358,1.20,1.50
2013.11.20 13:39:00.977,1.61344,1.61359,1.20,1.28
2013.11.20 13:39:01.281,1.61348,1.6136,1.13,1.09
2013.11.20 13:39:01.332,1.61349,1.61361,1.13,1.84
2013.11.20 13:39:01.483,1.61345,1.61361,1.58,1.77
2013.11.20 13:39:01.787,1.61349,1.61361,1.13,1.32
2013.11.20 13:39:02.090,1.61349,1.61362,1.13,1.65
2013.11.20 13:39:02.141,1.61346,1.61362,1.28,1.28
2013.11.20 13:39:02.696,1.61345,1.61361,1.09,3.38
2013.11.20 13:39:03.202,1.61344,1.61361,1.50,4.13
2013.11.20 13:39:04.274,1.61345,1.61361,1.13,3.38
2013.11.20 13:39:04.325,1.61347,1.61361,1.13,2.63
2013.11.20 13:39:04.832,1.61346,1.61361,1.13,3.84
2013.11.20 13:39:05.459,1.61349,1.6136,1.13,1.13
2013.11.20 13:39:05.779,1.61349,1.61361,1.13,2.33
2013.11.20 13:39:05.881,1.61351,1.61361,1.13,2.33
2013.11.20 13:39:06.086,1.61351,1.61361,1.13,2.03
2013.11.20 13:39:06.575,1.61349,1.61364,1.20,1.65
2013.11.20 13:39:06.626,1.61354,1.61363,1.13,1.20
2013.11.20 13:39:06.975,1.61353,1.61366,1.13,2.25
2013.11.20 13:39:07.182,1.61351,1.61363,1.13,1.20
2013.11.20 13:39:07.833,1.61349,1.61365,1.95,1.39
2013.11.20 13:39:08.360,1.61354,1.61366,1.13,2.78
2013.11.20 13:39:08.966,1.6135,1.61365,1.28,1.09
2013.11.20 13:39:09.421,1.61354,1.61367,1.13,2.03
2013.11.20 13:39:09.932,1.61356,1.61369,1.20,1.20
2013.11.20 13:39:10.255,1.61357,1.61371,1.50,2.33
2013.11.20 13:39:10.716,1.61361,1.61371,1.58,1.13
2013.11.20 13:39:10.928,1.6136,1.61376,1.13,1.50
2013.11.20 13:39:11.187,1.61362,1.61377,1.28,1.95
2013.11.20 13:39:11.288,1.61363,1.61378,1.28,1.28
2013.11.20 13:39:11.389,1.61361,1.61377,1.20,1.20
2013.11.20 13:39:12.069,1.61363,1.61378,1.28,1.09
2013.11.20 13:39:12.120,1.61362,1.61377,1.28,1.02
2013.11.20 13:39:12.272,1.61363,1.61377,1.28,1.02
2013.11.20 13:39:12.480,1.61362,1.61372,1.28,2.22
2013.11.20 13:39:12.684,1.61362,1.61373,1.13,1.28
2013.11.20 13:39:12.786,1.61359,1.61369,1.13,1.20
2013.11.20 13:39:12.938,1.61359,1.61369,1.13,1.95
2013.11.20 13:39:12.989,1.61359,1.61369,1.20,1.88
2013.11.20 13:39:13.092,1.61359,1.61371,1.20,2.25
2013.11.20 13:39:13.182,1.61356,1.61372,1.58,1.20
2013.11.20 13:39:13.233,1.61359,1.61372,1.20,1.20
2013.11.20 13:39:13.488,1.61355,1.61372,1.13,2.14
2013.11.20 13:39:13.741,1.61355,1.61372,1.13,2.14
2013.11.20 13:39:14.146,1.61355,1.61371,1.13,1.69
2013.11.20 13:39:14.450,1.61355,1.61371,1.13,1.32
2013.11.20 13:39:14.704,1.61355,1.61371,1.88,1.69
2013.11.20 13:39:14.856,1.61355,1.61368,1.88,1.13
2013.11.20 13:39:14.907,1.61355,1.61368,1.88,1.13
2013.11.20 13:39:15.059,1.61355,1.61371,1.88,1.69
2013.11.20 13:39:15.111,1.61355,1.61371,1.88,1.32
2013.11.20 13:39:15.365,1.61356,1.61372,1.88,1.58
2013.11.20 13:39:15.924,1.6136,1.61375,1.96,1.69
2013.11.20 13:39:16.077,1.61362,1.61376,1.50,1.69
2013.11.20 13:39:16.346,1.61364,1.61376,1.58,1.50
2013.11.20 13:39:16.398,1.61364,1.61379,2.33,1.13
2013.11.20 13:39:16.550,1.61364,1.61379,1.88,1.47
2013.11.20 13:39:16.601,1.61364,1.61378,1.88,1.32
2013.11.20 13:39:17.005,1.61364,1.6138,1.88,1.13
2013.11.20 13:39:18.290,1.6137,1.61381,1.20,1.02
2013.11.20 13:39:18.543,1.61374,1.61388,1.88,1.13
2013.11.20 13:39:18.644,1.61374,1.61389,1.28,1.77
2013.11.20 13:39:18.948,1.61379,1.61389,1.50,1.50
2013.11.20 13:39:19.201,1.61379,1.61391,1.20,1.32
2013.11.20 13:39:19.252,1.61376,1.61391,1.13,1.32
2013.11.20 13:39:19.353,1.61375,1.6139,1.20,1.32
2013.11.20 13:39:19.404,1.61377,1.61389,1.28,1.13
2013.11.20 13:39:19.505,1.61379,1.61391,1.20,1.13
2013.11.20 13:39:19.814,1.61379,1.61393,1.28,1.13
2013.11.20 13:39:19.937,1.61379,1.61393,1.58,1.13
2013.11.20 13:39:20.140,1.6138,1.61395,1.58,1.32
2013.11.20 13:39:21.038,1.61379,1.61394,2.63,1.50
2013.11.20 13:39:21.705,1.61381,1.61397,1.13,1.32
2013.11.20 13:39:23.299,1.61379,1.61396,2.63,2.07
2013.11.20 13:39:23.705,1.61383,1.61396,1.20,1.13
2013.11.20 13:39:24.234,1.61384,1.61396,1.13,1.88
2013.11.20 13:39:24.537,1.61399,1.6141,1.20,1.50
2013.11.20 13:39:24.870,1.61399,1.61411,1.95,1.50
2013.11.20 13:39:25.432,1.61399,1.61413,1.58,1.28
2013.11.20 13:39:25.635,1.61402,1.61411,1.13,1.13
2013.11.20 13:39:25.736,1.61404,1.61414,1.88,1.32
2013.11.20 13:39:26.150,1.61402,1.61411,3.38,1.50
2013.11.20 13:39:26.201,1.61404,1.61414,1.13,1.50
2013.11.20 13:39:26.496,1.61403,1.61411,1.58,1.32
2013.11.20 13:39:26.828,1.61404,1.61411,1.28,1.13
2013.11.20 13:39:27.131,1.61404,1.61415,1.20,1.13
2013.11.20 13:39:27.182,1.61404,1.61416,1.50,1.13
2013.11.20 13:39:27.511,1.61405,1.61415,1.05,1.32
2013.11.20 13:39:27.840,1.61405,1.61417,1.13,1.69
2013.11.20 13:39:28.411,1.61405,1.61416,1.13,1.13
2013.11.20 13:39:29.813,1.61405,1.61414,1.13,1.47
2013.11.20 13:39:29.915,1.61402,1.61414,2.63,1.47
2013.11.20 13:39:30.067,1.61401,1.61413,1.20,1.13
2013.11.20 13:39:30.118,1.614,1.61413,1.32,2.03
2013.11.20 13:39:30.169,1.61403,1.61414,1.50,1.95
2013.11.20 13:39:30.219,1.61404,1.61418,1.13,1.95
2013.11.20 13:39:30.321,1.61406,1.6142,1.28,1.58
2013.11.20 13:39:30.372,1.61406,1.6142,1.28,1.20
2013.11.20 13:39:30.423,1.61407,1.61421,1.58,1.50
2013.11.20 13:39:30.727,1.61404,1.61421,1.95,1.58
2013.11.20 13:39:30.930,1.61404,1.61421,3.45,2.40
2013.11.20 13:39:31.082,1.61404,1.61421,3.75,2.33
2013.11.20 13:39:31.385,1.61409,1.61416,1.05,1.32
2013.11.20 13:39:31.689,1.614,1.61414,1.20,1.13
2013.11.20 13:39:31.849,1.61399,1.61414,1.50,1.13
2013.11.20 13:39:32.255,1.61397,1.61411,2.34,1.32
2013.11.20 13:39:32.357,1.61399,1.61413,1.88,1.84
2013.11.20 13:39:32.559,1.61399,1.61413,1.28,1.09
2013.11.20 13:39:32.610,1.61399,1.61413,1.28,1.09
2013.11.20 13:39:32.914,1.61397,1.61408,1.13,1.13
2013.11.20 13:39:33.116,1.61396,1.6141,1.28,2.07
2013.11.20 13:39:33.167,1.61397,1.6141,1.28,2.07
2013.11.20 13:39:33.268,1.61397,1.61411,1.58,2.52
2013.11.20 13:39:33.369,1.61397,1.61409,1.50,1.13
2013.11.20 13:39:33.521,1.61391,1.61406,1.20,1.47
2013.11.20 13:39:33.572,1.61391,1.61406,1.20,1.80
2013.11.20 13:39:33.976,1.61388,1.614,1.58,1.50
2013.11.20 13:39:34.128,1.61388,1.614,1.65,1.88
2013.11.20 13:39:34.645,1.61387,1.61398,1.88,1.39
2013.11.20 13:39:34.695,1.61387,1.61398,1.88,1.39
2013.11.20 13:39:34.797,1.61387,1.61398,1.88,1.39
2013.11.20 13:39:35.151,1.61387,1.61398,1.50,2.33
2013.11.20 13:39:35.353,1.61384,1.61392,1.50,1.13
2013.11.20 13:39:35.870,1.61384,1.61395,1.50,1.28
2013.11.20 13:39:36.379,1.61384,1.61395,1.50,1.28
2013.11.20 13:39:37.041,1.61384,1.61392,1.50,1.47
2013.11.20 13:39:37.143,1.6138,1.61391,1.50,1.77
2013.11.20 13:39:37.447,1.61379,1.61391,1.13,3.38
2013.11.20 13:39:37.752,1.61385,1.61391,1.09,1.95
2013.11.20 13:39:38.058,1.61386,1.61401,1.50,1.88
2013.11.20 13:39:38.700,1.61385,1.61399,1.13,1.28
2013.11.20 13:39:39.232,1.61386,1.61399,1.13,1.28
2013.11.20 13:39:39.649,1.61387,1.61399,1.50,1.20
2013.11.20 13:39:40.178,1.61389,1.61406,1.58,3.75
2013.11.20 13:39:40.723,1.61389,1.614,1.65,1.13
2013.11.20 13:39:40.948,1.61391,1.61401,1.20,1.50
2013.11.20 13:39:41.233,1.61392,1.61402,1.13,1.13
2013.11.20 13:39:41.435,1.61393,1.61404,1.28,1.13
2013.11.20 13:39:41.652,1.61394,1.61404,2.14,1.13
2013.11.20 13:39:41.956,1.61398,1.6141,1.58,1.50
2013.11.20 13:39:42.458,1.61398,1.6141,1.65,1.50
2013.11.20 13:39:42.610,1.61397,1.61409,1.20,1.13
2013.11.20 13:39:43.548,1.61398,1.61409,1.58,1.20
2013.11.20 13:39:43.852,1.6139,1.61406,1.13,2.82
2013.11.20 13:39:44.013,1.61389,1.61403,2.40,1.20
2013.11.20 13:39:44.064,1.61391,1.61406,1.13,2.52
2013.11.20 13:39:44.166,1.61391,1.61406,1.28,1.77
2013.11.20 13:39:44.368,1.61394,1.61408,1.28,1.95
2013.11.20 13:39:44.419,1.61394,1.61408,1.88,1.88
2013.11.20 13:39:44.773,1.61396,1.61412,2.03,1.65
2013.11.20 13:39:44.875,1.61396,1.61412,2.03,1.65
2013.11.20 13:39:45.358,1.61397,1.61411,1.65,1.20
2013.11.20 13:39:46.006,1.61397,1.61411,1.20,1.13
2013.11.20 13:39:46.563,1.61397,1.61411,1.58,1.13
2013.11.20 13:39:47.068,1.61397,1.61411,1.13,1.58
2013.11.20 13:39:47.374,1.61394,1.61411,1.58,2.22
2013.11.20 13:39:47.677,1.61394,1.61411,1.28,2.14
2013.11.20 13:39:48.386,1.61391,1.61407,1.13,1.32
2013.11.20 13:39:48.639,1.6139,1.61406,2.08,1.47
2013.11.20 13:39:49.739,1.61391,1.61406,1.20,1.20
2013.11.20 13:39:49.894,1.61395,1.61411,1.28,1.65
2013.11.20 13:39:49.945,1.61396,1.61411,1.20,1.65
2013.11.20 13:39:50.249,1.61399,1.61416,1.65,1.65
2013.11.20 13:39:50.958,1.61399,1.61416,1.65,1.65
2013.11.20 13:39:52.380,1.614,1.61416,1.50,1.13
2013.11.20 13:39:52.903,1.61402,1.61416,1.20,1.13
2013.11.20 13:39:53.427,1.61404,1.61416,1.50,1.28
2013.11.20 13:39:53.731,1.61396,1.61407,1.13,1.13
2013.11.20 13:39:53.832,1.61395,1.61408,1.20,1.13
2013.11.20 13:39:53.934,1.61395,1.61409,1.13,1.13
2013.11.20 13:39:53.984,1.61396,1.61411,1.13,3.00
2013.11.20 13:39:54.067,1.61394,1.61411,3.57,3.08
2013.11.20 13:39:54.170,1.61394,1.61411,1.88,2.85
2013.11.20 13:39:54.474,1.61392,1.61406,1.63,1.50
2013.11.20 13:39:54.575,1.61391,1.61402,1.28,1.13
2013.11.20 13:39:55.032,1.6139,1.61404,1.58,1.28
2013.11.20 13:39:55.587,1.61391,1.61406,1.20,1.13
2013.11.20 13:39:56.109,1.61392,1.61406,1.50,1.13
2013.11.20 13:39:57.360,1.61392,1.61406,1.20,1.20
2013.11.20 13:39:57.413,1.6139,1.61406,1.20,1.20
2013.11.20 13:39:57.566,1.61389,1.61406,2.40,1.28
2013.11.20 13:39:57.670,1.61389,1.61406,2.40,2.03
2013.11.20 13:39:58.221,1.61389,1.61406,1.65,1.28
2013.11.20 13:39:58.828,1.61387,1.61396,1.50,1.13
2013.11.20 13:39:58.878,1.61386,1.61396,1.25,1.13
2013.11.20 13:39:58.930,1.61387,1.61398,1.50,1.32
2013.11.20 13:39:59.082,1.61386,1.61396,1.18,1.13
2013.11.20 13:39:59.387,1.61384,1.61396,1.33,1.13
2013.11.20 13:39:59.438,1.61382,1.61398,1.65,1.39
2013.11.20 13:39:59.994,1.61378,1.61398,1.20,2.44
2013.11.20 13:40:00.199,1.61379,1.61396,2.25,1.20
2013.11.20 13:40:01.273,1.61383,1.61396,1.58,1.20
2013.11.20 13:40:01.324,1.61383,1.61396,1.58,1.20
2013.11.20 13:40:01.801,1.61383,1.61396,1.63,1.20
2013.11.20 13:40:02.312,1.61383,1.61396,1.58,1.20
2013.11.20 13:40:02.625,1.61383,1.61396,1.95,1.13
2013.11.20 13:40:03.135,1.61381,1.61396,2.33,1.13
2013.11.20 13:40:03.185,1.6138,1.61396,1.13,1.13
2013.11.20 13:40:03.505,1.61379,1.61396,1.58,1.28
2013.11.20 13:40:04.027,1.61379,1.61396,1.28,1.58
2013.11.20 13:40:04.128,1.61379,1.61396,1.88,1.20
2013.11.20 13:40:04.330,1.61378,1.61396,3.08,1.28
2013.11.20 13:40:04.381,1.61374,1.61392,2.63,1.13
2013.11.20 13:40:04.735,1.61376,1.6139,2.07,1.13
2013.11.20 13:40:04.786,1.61376,1.61393,2.44,2.63
2013.11.20 13:40:05.090,1.61378,1.61395,1.20,1.65
2013.11.20 13:40:05.431,1.61376,1.61395,2.52,1.20
2013.11.20 13:40:05.532,1.61379,1.61391,1.65,1.50
2013.11.20 13:40:05.735,1.61378,1.61391,1.65,1.50
2013.11.20 13:40:06.610,1.61379,1.61394,1.58,2.03
2013.11.20 13:40:07.875,1.6138,1.61396,1.47,2.03
2013.11.20 13:40:09.398,1.61379,1.61396,1.09,2.33
2013.11.20 13:40:10.054,1.61375,1.61394,2.89,1.20
2013.11.20 13:40:10.256,1.61379,1.61391,1.50,1.20
2013.11.20 13:40:10.409,1.61379,1.61391,2.25,1.95
2013.11.20 13:40:10.712,1.61384,1.61395,1.50,2.70
2013.11.20 13:40:10.763,1.61384,1.61393,1.50,1.13
2013.11.20 13:40:11.066,1.61384,1.61396,1.58,1.13
2013.11.20 13:40:11.168,1.61384,1.614,1.65,2.33
2013.11.20 13:40:12.892,1.61387,1.61401,1.65,1.20
2013.11.20 13:40:13.044,1.61386,1.61401,1.50,1.77
2013.11.20 13:40:13.468,1.61384,1.614,1.65,1.09
2013.11.20 13:40:14.014,1.61384,1.614,1.50,1.13
2013.11.20 13:40:14.551,1.6138,1.61396,1.58,1.77
2013.11.20 13:40:14.855,1.61378,1.61391,1.13,2.33
2013.11.20 13:40:15.019,1.61373,1.61387,1.50,1.88
2013.11.20 13:40:15.122,1.61374,1.61387,1.32,1.88
2013.11.20 13:40:15.275,1.61374,1.61387,1.13,1.88
2013.11.20 13:40:15.478,1.61371,1.61386,1.28,1.58
2013.11.20 13:40:15.882,1.61374,1.61385,1.13,1.50
2013.11.20 13:40:16.388,1.61371,1.61386,1.20,1.65
2013.11.20 13:40:16.692,1.61375,1.61389,1.32,2.33
2013.11.20 13:40:18.663,1.61374,1.61389,1.09,1.28
2013.11.20 13:40:19.071,1.61374,1.61391,1.47,3.08
2013.11.20 13:40:19.628,1.61374,1.61391,1.47,3.08
2013.11.20 13:40:20.155,1.61372,1.61387,1.58,1.65
2013.11.20 13:40:20.439,1.61371,1.61386,1.65,1.28
2013.11.20 13:40:20.541,1.61369,1.61383,2.52,1.88
2013.11.20 13:40:20.844,1.61374,1.61383,1.13,1.20
2013.11.20 13:40:20.895,1.61375,1.61386,1.50,1.28
2013.11.20 13:40:20.997,1.61372,1.61383,1.09,1.50
2013.11.20 13:40:21.047,1.61371,1.61385,1.58,2.07
2013.11.20 13:40:21.098,1.61369,1.61382,2.25,1.47
2013.11.20 13:40:21.149,1.61369,1.61382,1.50,1.47
2013.11.20 13:40:21.672,1.61368,1.6138,1.13,1.02
2013.11.20 13:40:21.883,1.61369,1.61381,1.13,2.40
2013.11.20 13:40:22.138,1.61365,1.61381,1.28,2.40
2013.11.20 13:40:22.489,1.61364,1.61381,2.63,2.25
2013.11.20 13:40:22.804,1.61366,1.61381,1.20,2.70
2013.11.20 13:40:24.307,1.61368,1.61381,1.58,1.20
2013.11.20 13:40:24.611,1.61366,1.61381,1.65,1.20
2013.11.20 13:40:25.032,1.61365,1.61381,1.95,1.20
2013.11.20 13:40:25.516,1.61365,1.61376,1.66,1.28
2013.11.20 13:40:25.819,1.61362,1.61375,2.63,1.69
2013.11.20 13:40:25.870,1.61359,1.61371,1.28,1.13
2013.11.20 13:40:25.973,1.61359,1.61372,1.65,1.13
2013.11.20 13:40:26.299,1.61363,1.61376,1.50,2.03
2013.11.20 13:40:26.805,1.61365,1.61376,1.13,1.20
2013.11.20 13:40:27.135,1.61365,1.61379,1.20,2.03
2013.11.20 13:40:27.643,1.61365,1.61379,2.33,1.28
2013.11.20 13:40:28.178,1.61365,1.61379,1.58,1.28
2013.11.20 13:40:28.726,1.61365,1.61379,1.58,1.65
2013.11.20 13:40:29.070,1.61368,1.6138,1.20,1.13
2013.11.20 13:40:29.171,1.61369,1.61381,1.50,1.20
2013.11.20 13:40:29.222,1.61372,1.61381,1.20,1.13
2013.11.20 13:40:29.274,1.61375,1.61385,1.20,1.50
2013.11.20 13:40:29.375,1.61375,1.61385,1.58,1.50
2013.11.20 13:40:29.579,1.61375,1.61386,1.28,1.32
2013.11.20 13:40:29.630,1.61373,1.61386,1.20,1.69
2013.11.20 13:40:29.681,1.6137,1.6138,1.65,1.13
2013.11.20 13:40:29.732,1.61374,1.61384,1.50,1.20
2013.11.20 13:40:30.137,1.61373,1.61384,1.58,1.13
2013.11.20 13:40:30.188,1.61374,1.61386,1.13,2.52
2013.11.20 13:40:30.493,1.61377,1.61386,1.05,1.02
2013.11.20 13:40:30.645,1.61378,1.6139,1.05,1.65
2013.11.20 13:40:30.696,1.61379,1.61392,1.05,1.88
2013.11.20 13:40:30.747,1.61384,1.61393,1.50,1.13
2013.11.20 13:40:30.848,1.61384,1.61396,1.50,1.02
2013.11.20 13:40:30.899,1.61384,1.61397,1.50,2.40
2013.11.20 13:40:31.102,1.61391,1.61402,1.58,1.13
2013.11.20 13:40:31.153,1.61393,1.61405,1.05,1.77
2013.11.20 13:40:31.254,1.61394,1.61406,1.02,1.95
2013.11.20 13:40:31.457,1.61397,1.61406,1.13,1.13
2013.11.20 13:40:31.609,1.61394,1.61408,2.63,1.50
