2013.11.04 03:27:10.558,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:11.120,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:11.669,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:15.288,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:15.819,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:16.844,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:20.348,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:20.937,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:24.177,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:26.099,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:26.602,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:27.150,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:27.748,1.57223,1.57241,1.65,1.65
2013.11.04 03:27:28.279,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:29.680,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:31.883,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:32.890,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:34.239,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:36.689,1.57223,1.57241,1.50,1.65
2013.11.04 03:27:37.109,1.57223,1.57241,1.50,2.33
2013.11.04 03:27:38.600,1.57227,1.57242,1.50,1.50
2013.11.04 03:27:38.909,1.57232,1.57246,1.50,1.58
2013.11.04 03:27:39.029,1.57234,1.57247,1.50,1.58
2013.11.04 03:27:39.272,1.57225,1.57246,1.58,1.65
2013.11.04 03:27:39.818,1.57229,1.57246,1.50,1.58
2013.11.04 03:27:40.369,1.57229,1.57246,1.50,1.58
2013.11.04 03:27:40.442,1.57229,1.57246,1.50,1.58
2013.11.04 03:27:40.969,1.57229,1.57246,1.50,1.58
2013.11.04 03:27:41.270,1.57229,1.57245,1.50,1.65
2013.11.04 03:27:41.328,1.57224,1.57241,1.58,1.50
2013.11.04 03:27:41.509,1.57224,1.57241,1.58,1.50
2013.11.04 03:27:41.688,1.57219,1.57239,1.65,1.58
2013.11.04 03:27:41.989,1.57217,1.57239,2.70,2.33
2013.11.04 03:27:43.992,1.57217,1.57232,2.70,1.50
2013.11.04 03:27:45.202,1.57218,1.57232,1.58,1.50
2013.11.04 03:27:45.758,1.57218,1.57236,1.58,1.65
2013.11.04 03:27:46.649,1.57215,1.57232,2.25,1.58
2013.11.04 03:27:46.769,1.57212,1.57231,1.58,2.33
2013.11.04 03:27:47.010,1.5721,1.5723,1.28,2.33
2013.11.04 03:27:47.550,1.5721,1.57227,1.13,1.65
2013.11.04 03:27:49.318,1.5721,1.57222,1.13,1.50
2013.11.04 03:27:50.119,1.57207,1.57222,2.03,1.50
2013.11.04 03:27:50.478,1.57216,1.57228,1.50,2.33
2013.11.04 03:27:50.718,1.57217,1.57228,1.50,2.33
2013.11.04 03:27:53.458,1.57214,1.57228,1.50,2.33
2013.11.04 03:27:54.518,1.57219,1.57231,1.50,1.58
2013.11.04 03:27:54.578,1.57219,1.57232,1.50,1.50
2013.11.04 03:27:54.758,1.57214,1.57231,1.50,1.58
2013.11.04 03:27:55.118,1.57219,1.57234,1.50,2.25
2013.11.04 03:27:55.729,1.57219,1.57233,1.50,1.58
2013.11.04 03:27:56.969,1.57219,1.57233,1.50,1.58
2013.11.04 03:27:57.959,1.57219,1.57234,1.50,2.25
2013.11.04 03:27:58.078,1.57219,1.57235,1.50,2.33
2013.11.04 03:27:58.508,1.57216,1.57231,1.50,1.50
2013.11.04 03:27:58.629,1.57219,1.57235,1.50,2.33
2013.11.04 03:27:59.638,1.57219,1.57234,1.50,1.58
2013.11.04 03:28:02.128,1.57219,1.57234,1.50,2.33
2013.11.04 03:28:02.685,1.57219,1.57234,1.50,2.33
2013.11.04 03:28:03.649,1.57219,1.57234,1.50,2.33
2013.11.04 03:28:05.838,1.57219,1.57234,1.50,2.33
2013.11.04 03:28:08.148,1.57219,1.57234,1.50,2.33
2013.11.04 03:28:09.419,1.57214,1.57229,1.50,1.50
2013.11.04 03:28:09.481,1.57213,1.57228,2.33,1.58
2013.11.04 03:28:10.073,1.57213,1.57228,1.50,2.03
2013.11.04 03:28:10.700,1.57213,1.57225,1.50,1.13
2013.11.04 03:28:12.348,1.57211,1.57225,1.50,1.20
2013.11.04 03:28:13.129,1.57211,1.57225,1.50,1.28
2013.11.04 03:28:14.218,1.57212,1.57226,1.50,1.20
2013.11.04 03:28:15.178,1.57211,1.57226,1.88,1.65
2013.11.04 03:28:15.358,1.57211,1.57226,1.95,1.58
2013.11.04 03:28:15.420,1.57211,1.57226,1.20,2.33
2013.11.04 03:28:15.538,1.57215,1.57229,1.13,1.88
2013.11.04 03:28:15.598,1.57214,1.5723,2.25,1.28
2013.11.04 03:28:15.658,1.57214,1.57231,2.25,1.28
2013.11.04 03:28:15.719,1.5721,1.57228,1.95,1.20
2013.11.04 03:28:16.138,1.57209,1.57223,1.50,1.50
2013.11.04 03:28:16.198,1.57209,1.57223,1.50,1.50
2013.11.04 03:28:16.724,1.57208,1.57223,1.88,1.58
2013.11.04 03:28:17.459,1.57209,1.57223,1.50,1.88
2013.11.04 03:28:21.345,1.57209,1.57223,1.58,1.13
2013.11.04 03:28:23.562,1.57209,1.57226,1.58,1.65
2013.11.04 03:28:24.798,1.57209,1.57226,1.58,1.65
2013.11.04 03:28:24.858,1.5721,1.57227,2.25,1.28
2013.11.04 03:28:24.919,1.57211,1.57227,1.58,1.13
2013.11.04 03:28:25.039,1.57214,1.57231,1.58,1.28
2013.11.04 03:28:25.304,1.57219,1.57233,1.50,1.95
2013.11.04 03:28:25.372,1.57215,1.57236,1.58,1.28
2013.11.04 03:28:28.818,1.57219,1.57234,1.50,1.58
2013.11.04 03:28:30.514,1.57219,1.57234,1.50,1.58
2013.11.04 03:28:31.641,1.57219,1.57234,1.50,1.58
2013.11.04 03:28:32.189,1.57213,1.5723,2.03,1.13
2013.11.04 03:28:32.523,1.57214,1.57231,1.65,1.88
2013.11.04 03:28:33.321,1.57216,1.57231,1.50,1.50
2013.11.04 03:28:34.233,1.57216,1.57231,1.65,1.50
2013.11.04 03:28:36.529,1.57216,1.57231,1.65,1.88
2013.11.04 03:28:40.270,1.57214,1.57229,2.40,1.13
2013.11.04 03:28:42.899,1.57214,1.57229,2.40,1.13
2013.11.04 03:28:43.478,1.57214,1.57229,2.40,1.13
2013.11.04 03:28:47.369,1.57215,1.5723,1.58,1.13
2013.11.04 03:28:55.138,1.57215,1.57229,1.58,1.13
2013.11.04 03:29:00.688,1.57217,1.57232,1.50,1.28
2013.11.04 03:29:00.748,1.57217,1.57233,1.50,1.58
2013.11.04 03:29:00.809,1.57219,1.57236,1.58,1.50
2013.11.04 03:29:00.928,1.57219,1.57237,2.33,1.13
2013.11.04 03:29:01.513,1.57219,1.57241,2.33,1.65
2013.11.04 03:29:02.039,1.57222,1.57238,1.58,1.50
2013.11.04 03:29:02.278,1.57221,1.57236,1.58,1.50
2013.11.04 03:29:05.528,1.57221,1.57238,1.58,1.50
2013.11.04 03:29:06.221,1.57221,1.57237,2.33,1.50
2013.11.04 03:29:10.838,1.57221,1.57237,1.58,1.50
2013.11.04 03:29:10.958,1.57221,1.57237,1.58,1.50
2013.11.04 03:29:11.591,1.57221,1.57238,2.33,1.50
2013.11.04 03:29:11.708,1.57221,1.5724,1.58,1.58
2013.11.04 03:29:12.268,1.57222,1.57238,1.65,1.50
2013.11.04 03:29:19.710,1.57222,1.57237,2.40,1.50
2013.11.04 03:29:19.830,1.57221,1.57236,1.65,1.50
2013.11.04 03:29:19.890,1.57219,1.57236,1.50,1.58
2013.11.04 03:29:19.951,1.57216,1.57233,1.95,1.50
2013.11.04 03:29:20.079,1.57216,1.57232,1.13,1.65
2013.11.04 03:29:20.318,1.57216,1.57233,1.13,1.65
2013.11.04 03:29:21.458,1.57218,1.57232,1.50,1.65
2013.11.04 03:29:22.088,1.57217,1.57232,1.50,1.65
2013.11.04 03:29:22.512,1.57219,1.57233,1.50,2.03
2013.11.04 03:29:25.108,1.57219,1.57233,1.50,1.13
2013.11.04 03:29:25.288,1.57219,1.57237,1.58,1.65
2013.11.04 03:29:25.818,1.57219,1.57238,1.58,3.08
2013.11.04 03:29:25.999,1.57219,1.57236,1.58,2.40
2013.11.04 03:29:26.180,1.57216,1.57237,1.95,1.65
2013.11.04 03:29:26.299,1.57216,1.57235,1.28,1.65
2013.11.04 03:29:26.490,1.57215,1.57231,1.28,1.50
2013.11.04 03:29:26.609,1.57216,1.57231,1.65,1.50
2013.11.04 03:29:27.258,1.57218,1.57231,1.13,1.50
2013.11.04 03:29:28.042,1.57218,1.57231,1.13,1.50
2013.11.04 03:29:28.350,1.57224,1.57239,1.50,1.95
2013.11.04 03:29:28.599,1.57224,1.5724,1.50,2.33
2013.11.04 03:29:28.900,1.57224,1.5724,1.50,1.58
2013.11.04 03:29:29.208,1.57224,1.5724,1.50,1.58
2013.11.04 03:29:29.328,1.57224,1.57241,1.50,2.25
2013.11.04 03:29:29.830,1.57224,1.57241,1.50,1.50
2013.11.04 03:29:30.258,1.57224,1.5724,1.50,1.58
2013.11.04 03:29:31.460,1.57221,1.57236,1.65,2.25
2013.11.04 03:29:32.010,1.57221,1.57236,1.50,2.40
2013.11.04 03:29:32.198,1.5722,1.57236,1.13,2.40
2013.11.04 03:29:32.318,1.5722,1.57236,1.13,2.40
2013.11.04 03:29:33.409,1.5722,1.57236,1.13,2.40
2013.11.04 03:29:33.741,1.57225,1.57237,1.50,1.58
2013.11.04 03:29:33.929,1.57226,1.57243,1.50,1.58
2013.11.04 03:29:33.989,1.57226,1.57241,1.50,1.50
2013.11.04 03:29:34.049,1.57227,1.57243,1.58,1.58
2013.11.04 03:29:34.230,1.57229,1.57245,1.58,1.58
2013.11.04 03:29:34.770,1.57229,1.5725,1.65,1.58
2013.11.04 03:29:35.080,1.57227,1.5725,2.33,2.33
2013.11.04 03:29:35.388,1.57225,1.57247,1.65,1.58
2013.11.04 03:29:35.988,1.57224,1.57241,2.33,1.50
2013.11.04 03:29:36.060,1.57224,1.57241,1.50,2.33
2013.11.04 03:29:36.242,1.5722,1.57235,1.13,1.20
2013.11.04 03:29:36.310,1.57216,1.57235,1.58,1.20
2013.11.04 03:29:36.368,1.57218,1.57234,1.58,1.13
2013.11.04 03:29:36.669,1.57218,1.57233,1.58,1.13
2013.11.04 03:29:36.982,1.57215,1.57236,1.58,1.65
2013.11.04 03:29:37.049,1.57214,1.57234,1.58,2.25
2013.11.04 03:29:37.292,1.57215,1.57235,1.58,1.58
2013.11.04 03:29:37.359,1.57214,1.57234,1.58,1.58
2013.11.04 03:29:38.379,1.57215,1.57231,1.50,1.58
2013.11.04 03:29:38.953,1.57215,1.57231,1.50,1.58
2013.11.04 03:29:39.508,1.57215,1.57231,1.50,1.58
2013.11.04 03:29:40.662,1.57215,1.5723,1.50,1.50
2013.11.04 03:29:40.729,1.57211,1.57225,1.50,2.25
2013.11.04 03:29:40.849,1.57207,1.57223,2.25,1.58
2013.11.04 03:29:40.909,1.57209,1.57223,1.50,1.58
2013.11.04 03:29:41.209,1.57209,1.57223,1.50,1.50
2013.11.04 03:29:41.329,1.57209,1.57225,1.50,1.58
2013.11.04 03:29:42.194,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:42.840,1.57209,1.57225,1.50,2.33
2013.11.04 03:29:43.218,1.57209,1.57225,1.50,2.33
2013.11.04 03:29:44.885,1.5721,1.57225,1.50,2.33
2013.11.04 03:29:46.328,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:46.868,1.57208,1.57223,1.50,1.58
2013.11.04 03:29:47.468,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:48.009,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:48.664,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:50.526,1.57209,1.57224,1.50,1.65
2013.11.04 03:29:50.959,1.57206,1.57221,1.65,1.50
2013.11.04 03:29:51.499,1.57209,1.57226,1.50,3.08
2013.11.04 03:29:51.800,1.57203,1.5722,1.50,1.65
2013.11.04 03:29:52.098,1.57204,1.57218,1.50,1.50
2013.11.04 03:29:52.278,1.57198,1.57217,1.35,1.58
2013.11.04 03:29:52.338,1.57198,1.57213,1.35,1.50
2013.11.04 03:29:54.061,1.57194,1.57212,1.65,1.65
2013.11.04 03:29:54.578,1.57198,1.57213,1.65,2.33
2013.11.04 03:29:56.529,1.57198,1.57213,1.65,1.58
2013.11.04 03:29:57.068,1.57196,1.57211,1.65,1.58
2013.11.04 03:29:57.549,1.57196,1.57211,1.65,1.65
2013.11.04 03:29:57.848,1.57198,1.57219,1.05,3.45
2013.11.04 03:29:58.401,1.572,1.57219,1.05,2.40
2013.11.04 03:29:58.950,1.572,1.57216,1.80,1.50
2013.11.04 03:30:04.002,1.572,1.57216,1.80,1.50
2013.11.04 03:30:05.328,1.572,1.57217,1.65,1.65
2013.11.04 03:30:06.558,1.572,1.57218,1.65,2.33
2013.11.04 03:30:06.878,1.572,1.57217,1.65,1.58
2013.11.04 03:30:07.748,1.572,1.57217,1.65,1.58
2013.11.04 03:30:08.349,1.572,1.57217,1.65,1.58
2013.11.04 03:30:09.958,1.572,1.57218,1.65,1.58
2013.11.04 03:30:11.238,1.572,1.57218,1.65,1.58
2013.11.04 03:30:13.231,1.572,1.57216,1.65,1.65
2013.11.04 03:30:13.300,1.572,1.57216,1.65,2.33
2013.11.04 03:30:13.658,1.572,1.57216,1.65,1.58
2013.11.04 03:30:13.719,1.572,1.57216,1.65,2.33
2013.11.04 03:30:13.779,1.572,1.57216,1.65,2.25
2013.11.04 03:30:13.968,1.57209,1.57222,1.50,2.63
2013.11.04 03:30:14.030,1.57209,1.57222,1.50,1.88
2013.11.04 03:30:14.088,1.57209,1.57224,1.50,1.65
2013.11.04 03:30:15.599,1.57209,1.57226,1.50,1.58
2013.11.04 03:30:15.659,1.57209,1.57228,1.50,1.95
2013.11.04 03:30:15.898,1.57209,1.57228,1.58,1.28
2013.11.04 03:30:17.299,1.57209,1.57228,1.65,1.65
2013.11.04 03:30:18.328,1.57209,1.57228,1.65,1.65
2013.11.04 03:30:20.478,1.57209,1.57228,1.50,1.58
2013.11.04 03:30:20.899,1.57211,1.57229,1.50,2.25
2013.11.04 03:30:20.959,1.57214,1.57231,1.65,1.50
2013.11.04 03:30:21.138,1.57215,1.57237,1.95,2.03
2013.11.04 03:30:22.699,1.57219,1.57236,1.50,1.65
2013.11.04 03:30:22.819,1.57219,1.57236,1.50,1.65
2013.11.04 03:30:23.218,1.57219,1.57236,1.50,1.65
2013.11.04 03:30:23.278,1.57219,1.57236,1.50,1.65
2013.11.04 03:30:23.840,1.57219,1.57236,1.50,2.40
2013.11.04 03:30:24.328,1.57219,1.57236,1.50,2.40
2013.11.04 03:30:24.874,1.57219,1.57236,2.25,2.40
2013.11.04 03:30:25.338,1.57219,1.57236,2.25,1.65
2013.11.04 03:30:25.892,1.57219,1.57236,2.25,1.65
2013.11.04 03:30:27.768,1.57219,1.57236,2.25,1.65
2013.11.04 03:30:29.129,1.57219,1.57236,2.25,1.65
2013.11.04 03:30:29.468,1.57224,1.57238,1.50,1.58
2013.11.04 03:30:29.768,1.57224,1.5724,1.50,1.65
2013.11.04 03:30:30.318,1.57224,1.5724,1.50,1.65
2013.11.04 03:30:31.958,1.57224,1.5724,1.50,1.65
2013.11.04 03:30:32.382,1.57224,1.57241,1.50,2.33
2013.11.04 03:30:32.629,1.57229,1.57248,1.50,2.33
2013.11.04 03:30:32.808,1.57234,1.57251,1.50,1.65
2013.11.04 03:30:36.548,1.57234,1.5725,2.25,1.58
2013.11.04 03:30:37.338,1.57234,1.57248,1.50,1.50
2013.11.04 03:30:37.998,1.57234,1.57248,1.50,1.50
2013.11.04 03:30:39.408,1.57232,1.57247,2.33,1.50
2013.11.04 03:30:39.528,1.57233,1.57251,1.65,2.33
2013.11.04 03:30:40.469,1.57234,1.57249,1.65,1.50
2013.11.04 03:30:41.398,1.57234,1.57249,1.50,1.50
2013.11.04 03:30:42.212,1.57234,1.57249,2.25,1.50
2013.11.04 03:30:44.688,1.57234,1.57248,1.50,1.50
2013.11.04 03:30:45.589,1.57231,1.57246,1.65,1.50
2013.11.04 03:30:46.128,1.57229,1.57247,1.65,1.50
2013.11.04 03:30:46.678,1.57229,1.57243,1.65,1.50
2013.11.04 03:30:49.368,1.57228,1.57243,3.08,1.50
2013.11.04 03:30:49.668,1.57219,1.57236,2.25,1.50
2013.11.04 03:30:49.728,1.57218,1.57236,2.03,1.50
2013.11.04 03:30:49.978,1.57218,1.57232,1.20,1.50
2013.11.04 03:30:50.101,1.57214,1.57231,2.33,1.50
2013.11.04 03:30:50.228,1.57214,1.57231,1.50,1.65
2013.11.04 03:30:50.658,1.57214,1.57231,1.50,1.65
2013.11.04 03:30:51.248,1.57214,1.57231,1.50,1.65
2013.11.04 03:30:52.538,1.57214,1.5723,1.50,1.65
2013.11.04 03:30:52.849,1.57217,1.57234,1.65,1.58
2013.11.04 03:30:53.088,1.57215,1.57235,1.95,1.65
2013.11.04 03:30:53.689,1.57215,1.57233,1.95,1.50
2013.11.04 03:30:54.209,1.57218,1.57233,1.58,2.25
2013.11.04 03:30:54.710,1.57218,1.57233,1.58,2.25
2013.11.04 03:30:55.498,1.57219,1.57237,1.50,2.33
2013.11.04 03:30:55.798,1.57219,1.57239,1.65,1.65
2013.11.04 03:30:56.258,1.57221,1.57238,1.58,1.58
2013.11.04 03:31:00.548,1.57221,1.57237,1.58,1.50
2013.11.04 03:31:01.448,1.57221,1.57237,1.58,1.50
2013.11.04 03:31:04.189,1.57221,1.57237,1.50,1.65
2013.11.04 03:31:05.768,1.57221,1.57236,1.50,1.58
2013.11.04 03:31:06.679,1.57221,1.57236,1.50,2.33
2013.11.04 03:31:07.948,1.57221,1.57236,2.25,1.58
2013.11.04 03:31:08.009,1.57221,1.57236,1.50,2.33
2013.11.04 03:31:08.558,1.57221,1.57236,1.50,1.58
2013.11.04 03:31:11.558,1.57221,1.57236,1.50,2.33
2013.11.04 03:31:12.088,1.57221,1.57236,1.50,2.33
2013.11.04 03:31:13.239,1.57221,1.57236,1.50,2.33
2013.11.04 03:31:13.358,1.57221,1.57236,1.50,1.58
2013.11.04 03:31:24.048,1.57222,1.57236,1.50,1.58
2013.11.04 03:31:27.328,1.57228,1.57238,1.50,1.58
2013.11.04 03:31:27.508,1.57229,1.57243,1.50,1.58
2013.11.04 03:31:28.052,1.57226,1.57241,1.50,1.65
2013.11.04 03:31:28.568,1.57226,1.57241,2.25,1.65
2013.11.04 03:31:30.398,1.57229,1.57243,1.50,1.58
2013.11.04 03:31:31.549,1.57228,1.57242,1.50,1.65
2013.11.04 03:31:35.619,1.57227,1.57242,1.50,1.50
2013.11.04 03:31:38.778,1.57226,1.57241,1.58,3.08
2013.11.04 03:31:39.138,1.57227,1.57241,1.50,2.33
2013.11.04 03:31:43.551,1.57226,1.57241,1.50,3.08
2013.11.04 03:31:44.065,1.57226,1.57241,1.50,3.08
2013.11.04 03:31:48.419,1.57226,1.57241,1.58,2.25
2013.11.04 03:31:48.480,1.57228,1.57246,1.50,2.33
2013.11.04 03:31:48.969,1.57229,1.57246,1.50,1.58
2013.11.04 03:31:49.028,1.57229,1.57248,1.58,1.65
2013.11.04 03:31:49.148,1.57229,1.5725,1.65,2.33
2013.11.04 03:31:49.449,1.57234,1.57251,1.50,1.65
2013.11.04 03:31:49.628,1.57234,1.57252,1.65,1.65
2013.11.04 03:31:49.929,1.57239,1.57256,1.50,1.65
2013.11.04 03:31:50.438,1.57238,1.57256,1.50,1.65
2013.11.04 03:31:51.480,1.57238,1.57256,1.50,1.65
2013.11.04 03:31:51.988,1.57239,1.57255,1.50,1.65
2013.11.04 03:31:52.968,1.57239,1.57255,1.50,1.65
2013.11.04 03:31:53.479,1.57239,1.57255,1.50,1.65
2013.11.04 03:31:55.599,1.57239,1.57255,1.50,1.65
2013.11.04 03:31:56.293,1.57234,1.57251,1.50,1.58
2013.11.04 03:31:56.800,1.57233,1.57251,1.50,1.58
2013.11.04 03:31:57.709,1.57234,1.57249,1.50,1.65
2013.11.04 03:31:58.334,1.57234,1.57249,1.50,1.65
2013.11.04 03:31:59.631,1.57234,1.57249,1.50,1.65
2013.11.04 03:32:01.474,1.57232,1.57247,1.50,1.65
2013.11.04 03:32:02.045,1.57233,1.5725,1.50,1.58
2013.11.04 03:32:02.568,1.57234,1.5725,1.50,1.58
2013.11.04 03:32:05.000,1.57234,1.5725,1.50,1.58
2013.11.04 03:32:05.059,1.57236,1.5725,1.50,1.58
2013.11.04 03:32:05.679,1.57236,1.57248,1.50,1.58
2013.11.04 03:32:06.618,1.57236,1.57248,1.50,1.58
2013.11.04 03:32:08.029,1.57236,1.57248,1.50,1.58
2013.11.04 03:32:18.169,1.57232,1.57247,2.25,1.65
2013.11.04 03:32:22.670,1.57232,1.57247,3.00,1.65
2013.11.04 03:32:23.168,1.57234,1.57249,1.50,1.65
2013.11.04 03:32:29.650,1.57239,1.57251,1.50,1.50
2013.11.04 03:32:29.779,1.57239,1.57255,1.50,1.58
2013.11.04 03:32:30.029,1.5724,1.57258,1.50,1.58
2013.11.04 03:32:30.569,1.57242,1.5726,1.50,1.58
2013.11.04 03:32:31.273,1.57241,1.5726,1.58,2.33
2013.11.04 03:32:31.342,1.5724,1.57258,1.28,2.40
2013.11.04 03:32:31.410,1.57237,1.5725,1.13,1.65
2013.11.04 03:32:31.528,1.57236,1.5725,1.50,1.65
2013.11.04 03:32:31.708,1.57232,1.57251,1.95,1.65
2013.11.04 03:32:32.250,1.5723,1.57246,1.58,1.58
2013.11.04 03:32:32.379,1.57229,1.57246,2.70,1.65
2013.11.04 03:32:32.918,1.57229,1.57246,1.95,1.65
2013.11.04 03:32:33.218,1.57226,1.57245,1.50,1.28
2013.11.04 03:32:33.278,1.57224,1.57243,2.03,1.28
2013.11.04 03:32:33.338,1.57224,1.57243,2.03,1.28
2013.11.04 03:32:33.398,1.57224,1.57243,2.03,1.28
2013.11.04 03:32:33.862,1.57224,1.57243,1.95,1.95
2013.11.04 03:32:34.591,1.57228,1.57243,1.50,1.95
2013.11.04 03:32:44.129,1.57225,1.5724,1.50,1.20
2013.11.04 03:32:44.189,1.57224,1.5724,1.58,1.20
2013.11.04 03:32:44.740,1.57224,1.57239,2.33,1.13
2013.11.04 03:32:45.328,1.57224,1.57239,2.33,1.13
2013.11.04 03:32:46.828,1.57224,1.57239,2.33,1.88
2013.11.04 03:32:47.361,1.57224,1.57239,2.33,1.88
2013.11.04 03:32:50.009,1.57227,1.57239,1.50,1.13
2013.11.04 03:32:50.070,1.57227,1.57244,1.65,1.88
2013.11.04 03:32:50.188,1.57229,1.57245,1.50,1.20
2013.11.04 03:32:50.700,1.57229,1.57244,1.88,1.13
2013.11.04 03:32:51.580,1.57229,1.57244,1.13,1.13
2013.11.04 03:32:51.908,1.57229,1.57244,2.25,1.13
2013.11.04 03:32:53.867,1.57229,1.57244,2.25,1.13
2013.11.04 03:32:53.989,1.57228,1.57244,1.58,1.13
2013.11.04 03:32:56.835,1.57228,1.57243,2.33,1.50
2013.11.04 03:32:56.959,1.57224,1.5724,2.25,1.13
2013.11.04 03:32:57.079,1.57223,1.5724,2.03,1.13
2013.11.04 03:32:57.859,1.57222,1.57239,1.28,1.13
2013.11.04 03:32:57.979,1.57221,1.57236,1.20,1.50
2013.11.04 03:32:58.338,1.57219,1.57235,1.20,1.13
2013.11.04 03:33:00.298,1.57221,1.57235,1.28,1.13
2013.11.04 03:33:00.419,1.57222,1.57235,1.20,1.13
2013.11.04 03:33:00.910,1.5722,1.57233,1.28,1.50
2013.11.04 03:33:01.210,1.57216,1.57227,1.13,1.50
2013.11.04 03:33:01.269,1.57215,1.57227,1.88,1.50
2013.11.04 03:33:01.959,1.57213,1.57227,1.65,1.50
2013.11.04 03:33:03.169,1.57214,1.57231,2.70,2.33
2013.11.04 03:33:03.349,1.57215,1.57231,1.58,1.58
2013.11.04 03:33:03.779,1.57216,1.57231,1.65,1.50
2013.11.04 03:33:05.529,1.57214,1.57226,1.95,1.50
2013.11.04 03:33:05.589,1.57214,1.57226,1.20,1.50
2013.11.04 03:33:05.649,1.57212,1.57226,1.28,1.50
2013.11.04 03:33:06.189,1.57212,1.57226,1.88,1.58
2013.11.04 03:33:06.699,1.57214,1.57227,1.20,1.50
2013.11.04 03:33:06.819,1.57214,1.57231,2.70,1.65
2013.11.04 03:33:06.880,1.57216,1.57231,1.50,1.65
2013.11.04 03:33:07.666,1.57217,1.57231,1.58,1.50
2013.11.04 03:33:09.249,1.57218,1.57233,2.25,1.58
2013.11.04 03:33:09.429,1.57218,1.57233,1.50,1.58
2013.11.04 03:33:10.659,1.57218,1.57233,1.50,1.58
2013.11.04 03:33:10.720,1.5722,1.57235,1.50,1.65
2013.11.04 03:33:12.248,1.57218,1.57233,2.33,1.50
2013.11.04 03:33:12.801,1.57219,1.57238,1.50,1.58
2013.11.04 03:33:13.719,1.57219,1.57236,1.50,1.65
2013.11.04 03:33:14.284,1.57219,1.57236,1.50,3.08
2013.11.04 03:33:14.830,1.57219,1.57236,1.50,3.08
2013.11.04 03:33:15.670,1.57218,1.57233,1.50,1.58
2013.11.04 03:33:16.940,1.57216,1.57229,1.20,1.13
2013.11.04 03:33:17.740,1.57215,1.57229,1.65,1.13
2013.11.04 03:33:18.250,1.57216,1.5723,1.95,1.13
2013.11.04 03:33:18.648,1.57216,1.5723,1.95,1.13
2013.11.04 03:33:19.273,1.57219,1.57232,1.13,1.13
2013.11.04 03:33:20.761,1.57219,1.57231,1.13,1.13
2013.11.04 03:33:21.960,1.57216,1.5723,1.58,1.50
2013.11.04 03:33:22.020,1.57212,1.57228,1.58,1.50
2013.11.04 03:33:22.200,1.57211,1.57228,1.28,1.50
2013.11.04 03:33:22.259,1.57213,1.57228,1.58,1.50
2013.11.04 03:33:27.161,1.57211,1.57228,1.28,1.50
2013.11.04 03:33:27.349,1.57213,1.57228,1.28,1.88
2013.11.04 03:33:27.709,1.57217,1.57231,1.13,1.50
2013.11.04 03:33:28.302,1.57219,1.57234,1.13,1.58
2013.11.04 03:33:29.198,1.57219,1.57236,1.20,1.58
2013.11.04 03:33:31.969,1.5722,1.57235,1.50,1.50
2013.11.04 03:33:32.033,1.5722,1.57235,1.50,1.50
2013.11.04 03:33:32.451,1.57219,1.57239,1.58,2.33
2013.11.04 03:33:32.639,1.57218,1.57234,1.28,1.50
2013.11.04 03:33:38.020,1.57217,1.57232,1.28,1.50
2013.11.04 03:33:38.199,1.57216,1.57232,1.28,1.88
2013.11.04 03:33:39.319,1.57216,1.57232,1.28,1.88
2013.11.04 03:33:39.858,1.57216,1.57232,1.28,1.88
2013.11.04 03:33:39.918,1.57216,1.57232,1.28,1.88
2013.11.04 03:33:40.468,1.57216,1.57231,1.28,1.50
2013.11.04 03:33:41.448,1.57216,1.57231,1.28,1.50
2013.11.04 03:33:42.258,1.57216,1.57231,1.28,1.50
2013.11.04 03:33:46.591,1.57218,1.57232,1.13,1.88
2013.11.04 03:33:47.131,1.57225,1.57237,1.20,1.20
2013.11.04 03:33:47.500,1.57225,1.57239,1.20,1.50
2013.11.04 03:33:47.559,1.57225,1.57241,1.20,1.20
2013.11.04 03:33:48.789,1.57225,1.57239,1.20,1.50
2013.11.04 03:33:50.909,1.57225,1.57239,1.20,1.50
2013.11.04 03:33:51.209,1.57229,1.57246,1.28,2.25
2013.11.04 03:33:51.268,1.5723,1.57246,1.20,1.50
2013.11.04 03:33:51.329,1.5723,1.57246,1.28,1.50
2013.11.04 03:33:51.919,1.57231,1.57251,1.28,2.03
