2013.11.22 16:35:57.302,1.63977,1.63988,1.28,1.13
2013.11.22 16:35:57.504,1.63976,1.63987,1.47,1.13
2013.11.22 16:35:57.555,1.63977,1.63989,1.58,1.88
2013.11.22 16:35:57.960,1.63981,1.63988,1.20,1.13
2013.11.22 16:35:58.213,1.63981,1.63993,1.20,1.32
2013.11.22 16:35:58.264,1.63981,1.63993,1.20,1.32
2013.11.22 16:35:59.344,1.63983,1.63993,1.95,1.13
2013.11.22 16:35:59.395,1.63985,1.63994,1.20,1.69
2013.11.22 16:35:59.497,1.63986,1.63996,1.58,1.13
2013.11.22 16:35:59.851,1.63984,1.63995,1.20,1.13
2013.11.22 16:36:00.055,1.63983,1.63995,1.65,1.13
2013.11.22 16:36:00.416,1.63981,1.63994,1.58,1.13
2013.11.22 16:36:00.518,1.63981,1.63994,1.58,1.13
2013.11.22 16:36:01.263,1.63981,1.63994,1.58,1.13
2013.11.22 16:36:01.923,1.63981,1.63994,1.58,1.13
2013.11.22 16:36:04.460,1.63981,1.63994,1.58,1.13
2013.11.22 16:36:06.143,1.63983,1.63994,1.28,1.13
2013.11.22 16:36:07.677,1.63979,1.6399,1.95,1.13
2013.11.22 16:36:07.981,1.63978,1.63989,1.58,1.13
2013.11.22 16:36:08.337,1.63977,1.63986,1.95,1.50
2013.11.22 16:36:09.093,1.63977,1.6399,1.65,1.13
2013.11.22 16:36:09.195,1.63977,1.6399,1.65,1.13
2013.11.22 16:36:09.513,1.63977,1.6399,1.65,1.13
2013.11.22 16:36:10.756,1.63977,1.6399,1.65,1.13
2013.11.22 16:36:11.297,1.63977,1.6399,1.20,1.13
2013.11.22 16:36:12.173,1.63977,1.63991,1.20,3.00
2013.11.22 16:36:15.044,1.63975,1.63986,1.95,1.69
2013.11.22 16:36:15.247,1.63975,1.63986,1.20,2.44
2013.11.22 16:36:15.444,1.6397,1.63981,1.65,1.69
2013.11.22 16:36:15.682,1.63969,1.63981,1.20,1.69
2013.11.22 16:36:16.377,1.63969,1.63981,1.20,1.69
2013.11.22 16:36:16.783,1.63971,1.63985,1.20,1.13
2013.11.22 16:36:17.152,1.63971,1.63984,1.20,1.13
2013.11.22 16:36:17.473,1.63971,1.63984,1.20,1.13
2013.11.22 16:36:18.696,1.63971,1.63984,1.20,1.13
2013.11.22 16:36:19.000,1.63968,1.63981,2.33,1.69
2013.11.22 16:36:19.897,1.63968,1.63979,1.95,1.13
2013.11.22 16:36:20.104,1.63968,1.63981,1.58,1.69
2013.11.22 16:36:26.789,1.6397,1.63981,1.50,1.02
2013.11.22 16:36:29.804,1.63966,1.63979,1.58,1.20
2013.11.22 16:36:30.158,1.63968,1.63981,1.13,1.47
2013.11.22 16:36:31.123,1.63966,1.63979,1.65,1.13
2013.11.22 16:36:31.435,1.63968,1.63981,1.13,1.77
2013.11.22 16:36:32.546,1.63966,1.63981,2.03,2.14
2013.11.22 16:36:33.089,1.63968,1.63981,1.20,1.39
2013.11.22 16:36:33.633,1.63966,1.63979,1.65,1.13
2013.11.22 16:36:34.720,1.63965,1.63979,2.33,1.13
2013.11.22 16:36:36.219,1.63965,1.63979,1.88,1.28
2013.11.22 16:36:36.370,1.63965,1.63977,1.13,1.20
2013.11.22 16:36:36.680,1.63963,1.63976,1.28,1.88
2013.11.22 16:36:36.832,1.63964,1.63976,1.20,1.50
2013.11.22 16:36:37.579,1.63964,1.63975,1.20,1.50
2013.11.22 16:36:38.237,1.63964,1.63975,1.20,1.50
2013.11.22 16:36:38.642,1.63961,1.63975,1.28,2.70
2013.11.22 16:36:38.795,1.63961,1.63975,1.28,2.70
2013.11.22 16:36:40.533,1.63962,1.63975,1.58,1.58
2013.11.22 16:36:41.093,1.63964,1.63975,1.32,1.95
2013.11.22 16:36:45.052,1.63964,1.63975,1.39,1.88
2013.11.22 16:36:51.872,1.63964,1.63975,2.89,1.88
2013.11.22 16:36:56.222,1.63964,1.63975,2.52,1.88
2013.11.22 16:37:00.125,1.63965,1.63975,1.50,1.95
2013.11.22 16:37:00.649,1.63965,1.63975,1.50,1.95
2013.11.22 16:37:01.425,1.63965,1.63975,1.50,1.95
2013.11.22 16:37:01.476,1.63964,1.63975,2.25,1.95
2013.11.22 16:37:10.451,1.63964,1.63975,1.88,1.88
2013.11.22 16:37:15.755,1.63962,1.63973,1.95,1.13
2013.11.22 16:37:15.806,1.63963,1.63973,1.02,1.13
2013.11.22 16:37:16.059,1.63963,1.63973,2.40,1.13
2013.11.22 16:37:16.679,1.63963,1.63974,1.39,1.13
2013.11.22 16:37:16.730,1.63963,1.63974,1.39,1.13
2013.11.22 16:37:18.013,1.63963,1.63974,1.13,1.20
2013.11.22 16:37:18.266,1.63958,1.6397,1.13,2.70
2013.11.22 16:37:18.478,1.63958,1.63968,1.13,1.13
2013.11.22 16:37:19.813,1.63959,1.6397,1.13,1.95
2013.11.22 16:37:20.067,1.63961,1.63972,1.13,1.28
2013.11.22 16:37:20.219,1.63963,1.63974,1.20,1.13
2013.11.22 16:37:20.270,1.63963,1.63973,1.20,1.13
2013.11.22 16:37:20.371,1.63961,1.63973,1.32,1.20
2013.11.22 16:37:26.997,1.63957,1.6397,3.38,1.88
2013.11.22 16:37:27.301,1.63959,1.63966,1.50,1.13
2013.11.22 16:37:27.864,1.63956,1.63967,1.13,1.50
2013.11.22 16:37:28.291,1.63956,1.63966,1.13,1.13
2013.11.22 16:37:29.982,1.63953,1.63965,1.65,1.13
2013.11.22 16:37:30.085,1.63952,1.63964,1.20,1.50
2013.11.22 16:37:30.287,1.63951,1.63961,1.28,1.13
2013.11.22 16:37:30.440,1.6395,1.63959,1.20,1.13
2013.11.22 16:37:30.592,1.63946,1.6396,2.22,1.32
2013.11.22 16:37:30.997,1.6395,1.6396,1.50,1.50
2013.11.22 16:37:31.302,1.63954,1.63964,1.50,1.20
2013.11.22 16:37:36.335,1.63954,1.63965,1.58,1.13
2013.11.22 16:37:36.539,1.63951,1.63965,1.84,1.39
2013.11.22 16:37:36.640,1.63951,1.63959,1.84,1.13
2013.11.22 16:37:36.843,1.6395,1.63959,1.13,1.13
2013.11.22 16:37:39.695,1.63949,1.63959,1.95,1.13
2013.11.22 16:37:41.493,1.63951,1.63959,1.28,1.13
2013.11.22 16:37:43.797,1.63958,1.63966,1.50,2.78
2013.11.22 16:37:43.848,1.63963,1.63972,1.28,4.32
2013.11.22 16:37:44.000,1.63965,1.63974,1.88,1.50
2013.11.22 16:37:44.102,1.63965,1.63975,1.88,2.25
2013.11.22 16:37:44.355,1.63965,1.63974,1.58,1.13
2013.11.22 16:37:44.685,1.63963,1.63973,2.03,1.13
2013.11.22 16:37:45.618,1.63963,1.63973,2.03,1.13
2013.11.22 16:37:47.508,1.63963,1.63973,1.88,1.13
2013.11.22 16:37:49.919,1.63963,1.63973,1.50,1.13
2013.11.22 16:37:50.439,1.63964,1.63973,1.84,1.13
2013.11.22 16:37:50.693,1.63968,1.63977,1.13,1.50
2013.11.22 16:37:51.061,1.63963,1.63977,1.95,1.50
2013.11.22 16:37:51.740,1.63963,1.63977,1.65,1.50
2013.11.22 16:37:52.552,1.63964,1.63977,1.20,1.50
2013.11.22 16:37:57.730,1.63964,1.63976,1.20,1.13
2013.11.22 16:37:58.035,1.63965,1.63977,1.20,1.50
2013.11.22 16:37:58.086,1.63965,1.63977,1.20,1.50
2013.11.22 16:37:58.471,1.63967,1.63977,1.95,1.50
2013.11.22 16:37:58.674,1.63967,1.63981,2.70,2.07
2013.11.22 16:37:58.725,1.63969,1.63981,1.28,1.32
2013.11.22 16:37:59.103,1.63967,1.63979,1.58,1.50
2013.11.22 16:38:00.402,1.63967,1.63977,1.58,1.50
2013.11.22 16:38:02.071,1.63968,1.63981,1.20,2.25
2013.11.22 16:38:05.651,1.63971,1.63979,1.20,1.50
2013.11.22 16:38:08.648,1.63969,1.63979,1.28,1.50
2013.11.22 16:38:09.107,1.63973,1.6398,1.13,1.50
2013.11.22 16:38:10.745,1.6397,1.63981,1.28,3.00
2013.11.22 16:38:11.048,1.63973,1.6398,1.13,1.50
2013.11.22 16:38:13.038,1.63973,1.63981,1.13,1.50
2013.11.22 16:38:13.190,1.63969,1.63981,1.28,2.25
2013.11.22 16:38:17.777,1.6397,1.6398,1.20,1.50
2013.11.22 16:38:18.081,1.63966,1.63977,1.88,2.25
2013.11.22 16:38:18.394,1.63966,1.63976,2.03,1.69
2013.11.22 16:38:18.546,1.63965,1.63975,2.03,2.07
2013.11.22 16:38:18.597,1.63965,1.63974,2.03,1.13
2013.11.22 16:38:18.699,1.63961,1.63971,2.40,1.32
2013.11.22 16:38:18.800,1.63961,1.6397,1.95,1.32
2013.11.22 16:38:20.331,1.63959,1.63971,1.28,1.88
2013.11.22 16:38:20.512,1.63959,1.63971,1.28,1.50
2013.11.22 16:38:20.567,1.63959,1.63971,2.40,1.13
2013.11.22 16:38:20.669,1.63963,1.63971,1.32,1.50
2013.11.22 16:38:20.770,1.63965,1.63976,1.88,2.33
2013.11.22 16:38:20.974,1.63965,1.63976,1.95,2.25
2013.11.22 16:38:21.186,1.63965,1.63976,1.95,1.50
2013.11.22 16:38:22.636,1.63967,1.63976,1.13,1.50
2013.11.22 16:38:24.704,1.63967,1.63976,1.13,1.50
2013.11.22 16:38:24.947,1.63969,1.63979,1.28,1.69
2013.11.22 16:38:25.099,1.6397,1.63981,1.20,2.44
2013.11.22 16:38:25.620,1.63969,1.63979,1.28,1.50
2013.11.22 16:38:26.254,1.63972,1.63981,1.13,1.50
2013.11.22 16:38:26.462,1.63972,1.63981,1.28,1.50
2013.11.22 16:38:33.737,1.63973,1.63984,1.13,2.44
2013.11.22 16:38:34.063,1.63975,1.63984,1.13,1.32
2013.11.22 16:38:38.954,1.63975,1.63984,1.13,1.13
2013.11.22 16:38:42.563,1.63974,1.63981,1.20,1.50
2013.11.22 16:38:42.867,1.63979,1.63988,1.20,1.69
2013.11.22 16:38:42.918,1.63977,1.63989,1.28,1.69
2013.11.22 16:38:43.326,1.63979,1.6399,1.28,2.25
2013.11.22 16:38:45.653,1.63979,1.6399,1.95,1.13
2013.11.22 16:38:52.461,1.63979,1.6399,1.65,1.13
2013.11.22 16:38:52.732,1.63982,1.6399,1.13,1.13
2013.11.22 16:38:52.783,1.63984,1.63991,1.13,1.13
2013.11.22 16:38:53.036,1.63982,1.63992,1.28,1.13
2013.11.22 16:38:53.340,1.63979,1.63986,1.62,1.13
2013.11.22 16:38:53.542,1.63982,1.63994,1.13,2.14
2013.11.22 16:38:53.795,1.63984,1.63994,1.32,2.03
2013.11.22 16:38:54.308,1.63984,1.63991,1.32,1.13
2013.11.22 16:38:54.820,1.63984,1.63994,1.32,1.13
2013.11.22 16:38:56.200,1.63982,1.63994,1.65,1.13
2013.11.22 16:38:57.877,1.63982,1.63994,1.65,1.13
2013.11.22 16:38:58.398,1.63983,1.63994,1.28,1.13
2013.11.22 16:39:00.087,1.63982,1.63994,1.65,1.13
2013.11.22 16:39:00.593,1.63984,1.63994,1.58,1.13
2013.11.22 16:39:01.547,1.63983,1.63994,1.65,1.13
2013.11.22 16:39:03.677,1.63984,1.63995,1.13,1.13
2013.11.22 16:39:03.829,1.63985,1.63996,2.33,1.13
2013.11.22 16:39:03.931,1.63987,1.63997,1.28,1.50
2013.11.22 16:39:03.982,1.63989,1.63997,1.20,1.50
2013.11.22 16:39:04.337,1.6399,1.64,1.28,1.13
2013.11.22 16:39:04.843,1.6399,1.64,1.58,1.13
2013.11.22 16:39:05.419,1.6399,1.64,1.28,1.88
2013.11.22 16:39:12.066,1.63992,1.64002,1.58,1.88
2013.11.22 16:39:12.608,1.63992,1.64001,1.58,1.13
2013.11.22 16:39:13.112,1.63992,1.64001,1.65,1.13
2013.11.22 16:39:20.750,1.63992,1.64002,1.28,1.50
2013.11.22 16:39:22.994,1.63992,1.64003,1.20,2.25
2013.11.22 16:39:24.739,1.63992,1.64003,1.20,2.25
2013.11.22 16:39:25.169,1.63995,1.64006,1.13,1.50
2013.11.22 16:39:25.473,1.63999,1.64007,1.13,1.50
2013.11.22 16:39:25.625,1.64,1.6401,1.13,1.09
2013.11.22 16:39:25.677,1.63999,1.64009,1.13,1.58
2013.11.22 16:39:25.728,1.63999,1.64009,1.13,1.58
2013.11.22 16:39:25.939,1.64,1.6401,1.05,1.09
2013.11.22 16:39:31.391,1.63998,1.64005,1.13,1.50
2013.11.22 16:39:31.492,1.63999,1.64006,1.13,1.50
2013.11.22 16:39:31.696,1.63998,1.64006,1.13,1.50
2013.11.22 16:39:31.798,1.63998,1.64009,1.13,1.65
2013.11.22 16:39:32.771,1.63998,1.64005,1.13,1.50
2013.11.22 16:39:33.342,1.63998,1.64005,1.13,1.50
2013.11.22 16:39:34.461,1.63994,1.64005,2.07,1.88
2013.11.22 16:39:35.433,1.63994,1.64005,2.07,1.95
2013.11.22 16:39:39.387,1.63998,1.64006,1.13,1.50
2013.11.22 16:39:44.343,1.63995,1.64005,1.13,1.50
2013.11.22 16:39:44.445,1.63994,1.64004,1.13,1.50
2013.11.22 16:39:45.055,1.63992,1.64003,1.28,1.50
2013.11.22 16:39:48.866,1.63992,1.64003,1.28,1.13
2013.11.22 16:39:50.570,1.6399,1.64001,2.74,1.13
2013.11.22 16:39:54.948,1.63989,1.64,1.13,2.03
2013.11.22 16:39:55.153,1.63987,1.63996,1.50,1.88
2013.11.22 16:39:55.391,1.63987,1.63996,1.13,1.50
2013.11.22 16:39:57.897,1.63987,1.63996,1.50,1.13
2013.11.22 16:39:58.101,1.63987,1.64,1.13,1.28
2013.11.22 16:40:00.323,1.6399,1.64001,1.13,1.95
2013.11.22 16:40:00.646,1.63989,1.63999,1.13,1.13
2013.11.22 16:40:02.639,1.6399,1.64,1.13,1.20
2013.11.22 16:40:02.842,1.6399,1.64,1.13,1.20
2013.11.22 16:40:07.166,1.63988,1.64,1.88,1.95
2013.11.22 16:40:08.907,1.6399,1.64,1.13,1.20
2013.11.22 16:40:09.009,1.63991,1.64001,1.50,2.07
2013.11.22 16:40:09.110,1.63993,1.64001,1.50,2.07
2013.11.22 16:40:12.186,1.63991,1.64002,1.50,1.13
2013.11.22 16:40:16.819,1.63996,1.64005,1.13,1.20
2013.11.22 16:40:17.277,1.63993,1.64003,1.50,1.13
2013.11.22 16:40:17.480,1.63993,1.64003,1.50,1.20
2013.11.22 16:40:21.740,1.63992,1.64003,1.58,1.13
2013.11.22 16:40:22.038,1.63993,1.64004,1.13,1.13
2013.11.22 16:40:22.256,1.63993,1.64003,1.50,1.13
2013.11.22 16:40:30.813,1.63991,1.64001,1.20,1.88
2013.11.22 16:40:31.116,1.63992,1.64002,1.58,1.13
2013.11.22 16:40:31.577,1.63993,1.64001,1.65,1.13
2013.11.22 16:40:32.007,1.63993,1.64001,1.65,1.13
2013.11.22 16:40:32.858,1.63992,1.64001,1.65,1.13
2013.11.22 16:40:34.458,1.63993,1.64005,1.28,1.32
2013.11.22 16:40:34.929,1.63997,1.64006,1.13,1.69
2013.11.22 16:40:35.309,1.63997,1.64008,1.13,1.88
2013.11.22 16:40:35.919,1.63997,1.64006,1.13,1.69
2013.11.22 16:40:37.180,1.63995,1.64006,1.28,2.07
2013.11.22 16:40:37.619,1.63995,1.64005,1.13,1.32
2013.11.22 16:40:43.602,1.63997,1.64006,1.13,1.77
2013.11.22 16:40:44.772,1.63995,1.64005,1.20,1.32
2013.11.22 16:40:44.873,1.63994,1.64005,1.13,1.39
2013.11.22 16:40:45.077,1.63995,1.64006,1.13,1.47
2013.11.22 16:40:47.381,1.63996,1.64005,1.50,1.13
2013.11.22 16:40:48.091,1.63996,1.64005,1.50,1.13
2013.11.22 16:40:49.105,1.63996,1.64004,1.50,1.13
2013.11.22 16:40:49.366,1.63996,1.64004,1.50,1.13
2013.11.22 16:40:50.309,1.63993,1.64004,1.65,1.13
2013.11.22 16:40:51.563,1.63995,1.64004,1.65,1.13
2013.11.22 16:40:51.664,1.63996,1.64008,1.09,1.50
2013.11.22 16:40:51.780,1.63999,1.64009,1.50,1.13
2013.11.22 16:40:51.882,1.64001,1.64011,1.13,2.07
2013.11.22 16:40:52.479,1.64001,1.64011,2.03,1.88
2013.11.22 16:40:52.792,1.64001,1.64012,1.47,1.13
2013.11.22 16:40:53.791,1.64001,1.64011,1.47,1.13
2013.11.22 16:40:54.318,1.64001,1.64011,1.47,1.13
2013.11.22 16:40:54.864,1.64001,1.64011,1.47,1.13
2013.11.22 16:40:57.346,1.64001,1.64011,1.20,1.88
2013.11.22 16:40:57.701,1.63998,1.64008,1.58,1.13
2013.11.22 16:40:58.463,1.63996,1.64008,1.02,1.13
2013.11.22 16:41:00.210,1.63998,1.64005,1.58,1.13
2013.11.22 16:41:00.262,1.63998,1.64005,1.58,1.13
2013.11.22 16:41:00.597,1.63998,1.64006,1.50,1.13
2013.11.22 16:41:07.298,1.63997,1.64006,1.58,1.13
2013.11.22 16:41:08.097,1.63996,1.64005,1.09,1.13
2013.11.22 16:41:08.199,1.63996,1.64006,1.84,1.13
2013.11.22 16:41:08.401,1.63996,1.64005,1.84,1.13
2013.11.22 16:41:09.502,1.63996,1.64006,1.69,1.13
2013.11.22 16:41:09.974,1.63993,1.64002,1.28,1.13
2013.11.22 16:41:10.532,1.63992,1.64002,1.28,1.88
2013.11.22 16:41:11.156,1.63992,1.64002,1.28,1.13
2013.11.22 16:41:12.859,1.63993,1.64004,1.20,1.13
2013.11.22 16:41:14.623,1.63992,1.64001,1.65,1.13
2013.11.22 16:41:17.102,1.63993,1.64001,1.39,1.13
2013.11.22 16:41:17.405,1.63996,1.64006,1.39,1.13
2013.11.22 16:41:17.710,1.63996,1.64006,1.39,1.13
2013.11.22 16:41:18.417,1.63997,1.64007,1.88,1.13
2013.11.22 16:41:18.518,1.64,1.64007,1.58,1.13
2013.11.22 16:41:18.721,1.64001,1.64011,1.58,1.13
2013.11.22 16:41:19.177,1.64004,1.64011,1.58,1.13
2013.11.22 16:41:19.609,1.64001,1.64011,1.77,1.13
2013.11.22 16:41:19.962,1.64001,1.64019,1.77,1.84
2013.11.22 16:41:24.598,1.64008,1.64019,1.50,1.47
2013.11.22 16:41:25.105,1.64004,1.64012,1.65,1.13
2013.11.22 16:41:30.091,1.64007,1.64014,1.50,1.13
2013.11.22 16:41:30.293,1.64011,1.64019,1.20,1.13
2013.11.22 16:41:30.344,1.64013,1.64021,1.20,1.13
2013.11.22 16:41:30.395,1.64019,1.64025,1.13,1.32
2013.11.22 16:41:30.497,1.64019,1.64027,1.28,1.32
2013.11.22 16:41:30.649,1.64019,1.64028,1.20,1.32
2013.11.22 16:41:30.953,1.64019,1.6403,2.03,1.32
2013.11.22 16:41:31.395,1.64022,1.64032,1.13,1.32
2013.11.22 16:41:31.497,1.6402,1.64032,1.50,1.32
2013.11.22 16:41:32.900,1.64024,1.64033,1.65,1.13
2013.11.22 16:41:32.951,1.64026,1.64036,1.20,2.40
2013.11.22 16:41:33.258,1.64029,1.6404,1.20,1.39
2013.11.22 16:41:35.492,1.64029,1.6404,1.20,1.13
2013.11.22 16:41:37.320,1.6403,1.6404,1.13,2.07
2013.11.22 16:41:37.523,1.64032,1.64042,1.50,1.13
2013.11.22 16:41:37.574,1.64032,1.64042,1.50,1.13
2013.11.22 16:41:39.641,1.64034,1.64043,1.88,1.32
2013.11.22 16:41:39.894,1.64033,1.64041,1.13,1.69
2013.11.22 16:41:39.997,1.64027,1.64038,1.28,1.50
2013.11.22 16:41:40.613,1.64025,1.64039,1.88,1.69
2013.11.22 16:41:42.057,1.64031,1.64042,1.95,1.69
2013.11.22 16:41:42.604,1.64032,1.64043,1.28,1.69
2013.11.22 16:41:43.118,1.64031,1.64041,1.20,1.50
2013.11.22 16:41:43.769,1.64031,1.64041,1.28,1.50
2013.11.22 16:41:44.278,1.64031,1.64041,1.20,1.50
2013.11.22 16:41:45.279,1.64031,1.64042,1.88,1.69
2013.11.22 16:41:45.380,1.64031,1.64041,1.13,1.50
2013.11.22 16:41:47.045,1.64031,1.64041,1.20,1.50
2013.11.22 16:41:47.619,1.64032,1.64042,1.13,1.32
2013.11.22 16:41:48.500,1.64031,1.64043,1.28,1.69
2013.11.22 16:41:49.867,1.64031,1.64043,1.28,1.32
2013.11.22 16:41:53.488,1.64033,1.64042,1.50,1.50
2013.11.22 16:41:53.539,1.64033,1.64041,1.50,1.50
2013.11.22 16:41:53.590,1.64033,1.64041,1.50,1.50
2013.11.22 16:41:53.742,1.64033,1.64041,1.95,1.50
2013.11.22 16:41:54.922,1.64034,1.64045,1.95,1.13
2013.11.22 16:41:55.177,1.64035,1.64045,1.58,1.88
2013.11.22 16:41:55.921,1.64035,1.64047,1.58,1.13
2013.11.22 16:41:56.174,1.64035,1.64045,1.28,1.13
2013.11.22 16:41:56.377,1.64035,1.64047,1.28,1.13
2013.11.22 16:41:56.883,1.64035,1.64047,1.28,1.13
2013.11.22 16:41:58.976,1.64036,1.64047,1.58,1.13
2013.11.22 16:41:59.332,1.64035,1.64048,1.28,1.13
2013.11.22 16:41:59.433,1.64036,1.64046,1.13,1.65
2013.11.22 16:41:59.737,1.64034,1.64043,1.50,1.13
2013.11.22 16:41:59.788,1.64032,1.64043,1.20,1.13
2013.11.22 16:41:59.839,1.64032,1.64043,1.20,1.13
2013.11.22 16:42:02.168,1.64032,1.64046,1.20,3.15
2013.11.22 16:42:02.396,1.64032,1.64046,1.95,2.40
2013.11.22 16:42:02.918,1.64032,1.64046,2.03,3.00
2013.11.22 16:42:03.372,1.64032,1.64046,2.03,2.63
2013.11.22 16:42:05.817,1.64033,1.64046,2.03,2.25
2013.11.22 16:42:06.509,1.64033,1.64046,1.28,1.50
2013.11.22 16:42:06.560,1.64033,1.64046,1.28,2.44
2013.11.22 16:42:06.768,1.6403,1.64041,1.20,1.20
2013.11.22 16:42:06.921,1.64032,1.64044,2.59,1.13
2013.11.22 16:42:07.423,1.64033,1.64044,1.65,1.13
2013.11.22 16:42:08.038,1.64033,1.64044,1.58,1.13
2013.11.22 16:42:08.240,1.64033,1.64044,1.20,1.13
2013.11.22 16:42:08.768,1.64032,1.64044,2.97,1.13
2013.11.22 16:42:10.785,1.64032,1.64044,1.09,1.13
2013.11.22 16:42:14.492,1.6403,1.64044,2.14,1.28
2013.11.22 16:42:19.357,1.64032,1.64045,1.20,2.33
2013.11.22 16:42:19.902,1.64032,1.64045,1.28,1.50
2013.11.22 16:42:20.435,1.64032,1.64045,1.20,1.58
2013.11.22 16:42:20.874,1.64032,1.64045,1.20,1.77
2013.11.22 16:42:21.178,1.64028,1.64041,2.07,1.50
2013.11.22 16:42:21.483,1.64025,1.64031,2.70,1.50
2013.11.22 16:42:21.585,1.64024,1.64029,1.88,1.13
2013.11.22 16:42:21.636,1.64019,1.64029,1.28,1.88
2013.11.22 16:42:21.687,1.64017,1.64028,1.20,1.13
2013.11.22 16:42:21.991,1.64013,1.64024,1.65,1.13
2013.11.22 16:42:22.911,1.64018,1.6403,1.88,1.02
2013.11.22 16:42:23.012,1.64021,1.64032,1.13,1.28
2013.11.22 16:42:23.114,1.64022,1.64032,1.88,1.13
2013.11.22 16:42:23.417,1.64021,1.64031,1.95,1.88
2013.11.22 16:42:23.670,1.6402,1.6403,1.28,1.13
2013.11.22 16:42:25.744,1.64022,1.64031,1.88,1.50
2013.11.22 16:42:25.846,1.64022,1.64035,1.88,1.47
2013.11.22 16:42:26.150,1.64026,1.64041,1.13,4.24
2013.11.22 16:42:26.524,1.64027,1.6404,1.28,1.32
2013.11.22 16:42:26.626,1.6403,1.64041,1.20,1.32
2013.11.22 16:42:26.727,1.64031,1.6404,1.28,1.32
2013.11.22 16:42:26.879,1.64031,1.64041,1.58,1.32
2013.11.22 16:42:26.930,1.64031,1.6404,1.58,1.32
2013.11.22 16:42:27.133,1.6403,1.64041,1.50,1.50
2013.11.22 16:42:27.234,1.6403,1.64041,1.50,1.50
2013.11.22 16:42:27.285,1.64037,1.64043,1.20,1.20
2013.11.22 16:42:27.488,1.64044,1.64054,1.13,1.28
2013.11.22 16:42:27.640,1.64041,1.64056,1.28,3.08
2013.11.22 16:42:27.742,1.64041,1.64053,1.50,1.13
2013.11.22 16:42:28.247,1.64038,1.64051,2.33,1.50
2013.11.22 16:42:28.551,1.64038,1.64051,2.33,1.50
2013.11.22 16:42:28.708,1.64038,1.64051,2.33,1.50
2013.11.22 16:42:28.759,1.64038,1.64051,1.28,1.50
2013.11.22 16:42:30.103,1.64039,1.64054,1.58,1.09
2013.11.22 16:42:31.968,1.64038,1.64046,1.28,1.13
2013.11.22 16:42:32.299,1.64039,1.64046,1.58,1.13
2013.11.22 16:42:38.665,1.64037,1.64046,2.59,1.13
2013.11.22 16:42:40.187,1.64037,1.64046,2.40,1.13
2013.11.22 16:42:41.314,1.64036,1.64046,1.20,1.13
2013.11.22 16:42:53.422,1.64039,1.64046,2.10,1.13
2013.11.22 16:42:53.473,1.6404,1.64054,1.69,1.47
2013.11.22 16:42:55.818,1.6404,1.64046,1.50,1.50
2013.11.22 16:42:55.869,1.6404,1.64046,1.50,2.25
2013.11.22 16:42:55.970,1.64036,1.64045,1.50,1.84
2013.11.22 16:42:56.021,1.64034,1.64045,1.13,1.84
2013.11.22 16:42:56.122,1.64033,1.64043,1.13,1.02
2013.11.22 16:42:56.451,1.64031,1.64042,1.13,1.13
2013.11.22 16:42:56.654,1.6403,1.64041,1.13,1.13
2013.11.22 16:42:57.177,1.64029,1.64043,1.58,1.39
2013.11.22 16:42:59.477,1.6403,1.64045,1.65,1.77
2013.11.22 16:42:59.967,1.64032,1.64045,1.20,1.77
2013.11.22 16:43:00.017,1.64032,1.64046,2.33,1.69
2013.11.22 16:43:00.523,1.64032,1.64046,1.65,1.50
2013.11.22 16:43:01.066,1.64033,1.64046,1.65,1.50
2013.11.22 16:43:02.176,1.64031,1.64046,1.95,3.00
2013.11.22 16:43:02.227,1.64032,1.64046,1.28,2.25
2013.11.22 16:43:12.240,1.64037,1.64047,1.13,1.77
2013.11.22 16:43:12.392,1.64038,1.64049,1.50,1.95
2013.11.22 16:43:12.697,1.64041,1.64052,1.39,1.58
2013.11.22 16:43:12.747,1.64041,1.64052,1.47,1.50
2013.11.22 16:43:13.000,1.64041,1.64052,2.52,1.50
2013.11.22 16:43:13.836,1.64041,1.64052,1.47,1.50
2013.11.22 16:43:17.756,1.6404,1.64052,2.14,1.50
2013.11.22 16:43:17.807,1.64041,1.64055,1.69,1.65
2013.11.22 16:43:18.060,1.64041,1.6405,1.02,1.13
2013.11.22 16:43:18.697,1.64041,1.6405,1.09,1.13
2013.11.22 16:43:18.900,1.64041,1.6405,1.84,1.13
2013.11.22 16:43:25.585,1.64042,1.64054,1.84,1.20
2013.11.22 16:43:25.939,1.64046,1.64054,2.07,1.13
2013.11.22 16:43:27.188,1.64049,1.64053,1.13,1.13
2013.11.22 16:43:27.739,1.64042,1.64052,2.25,2.44
2013.11.22 16:43:27.793,1.64041,1.64051,1.50,1.20
2013.11.22 16:43:28.208,1.64036,1.64049,1.50,1.47
2013.11.22 16:43:28.259,1.64036,1.64049,1.88,1.47
2013.11.22 16:43:28.310,1.64036,1.64047,1.13,1.13
2013.11.22 16:43:28.614,1.64046,1.64055,2.22,1.13
2013.11.22 16:43:28.716,1.64046,1.64058,2.55,1.65
2013.11.22 16:43:28.817,1.64053,1.6406,2.82,1.20
2013.11.22 16:43:29.122,1.64053,1.64061,1.50,1.13
2013.11.22 16:43:29.173,1.64053,1.64061,1.50,1.13
2013.11.22 16:43:29.223,1.64053,1.64061,1.50,1.13
2013.11.22 16:43:29.325,1.64053,1.64064,1.50,3.38
2013.11.22 16:43:29.427,1.64052,1.64064,1.50,1.20
2013.11.22 16:43:29.680,1.64051,1.64064,1.80,1.88
