2013.11.25 13:33:38.946,1.64733,1.64746,1.50,1.28
2013.11.25 13:33:39.409,1.64733,1.64746,1.58,1.20
2013.11.25 13:33:40.298,1.64733,1.64746,1.65,1.88
2013.11.25 13:33:42.034,1.64739,1.64749,1.13,1.32
2013.11.25 13:33:42.929,1.64743,1.64751,1.13,1.65
2013.11.25 13:33:43.030,1.64739,1.64752,1.20,2.44
2013.11.25 13:33:43.283,1.64741,1.64753,1.20,1.13
2013.11.25 13:33:43.385,1.64742,1.64755,1.50,1.95
2013.11.25 13:33:43.587,1.64739,1.64755,2.03,1.02
2013.11.25 13:33:47.616,1.64739,1.64752,1.58,1.02
2013.11.25 13:33:49.603,1.64739,1.64752,1.50,1.09
2013.11.25 13:33:49.762,1.64739,1.64752,1.50,1.09
2013.11.25 13:33:50.270,1.64739,1.64747,1.50,1.50
2013.11.25 13:33:50.815,1.64734,1.64747,1.65,2.25
2013.11.25 13:33:51.322,1.64739,1.64747,1.50,1.88
2013.11.25 13:33:51.828,1.64734,1.64746,1.65,1.50
2013.11.25 13:33:52.183,1.64735,1.64745,1.28,1.13
2013.11.25 13:33:52.640,1.64736,1.64749,1.13,1.47
2013.11.25 13:33:53.708,1.64735,1.64749,1.20,1.47
2013.11.25 13:33:55.567,1.64734,1.64747,1.65,2.07
2013.11.25 13:33:55.718,1.64738,1.64749,1.13,1.50
2013.11.25 13:33:55.820,1.6474,1.64749,1.13,1.58
2013.11.25 13:33:56.174,1.64735,1.64749,1.13,1.69
2013.11.25 13:33:56.225,1.64736,1.64749,1.20,1.32
2013.11.25 13:33:56.659,1.64737,1.64749,1.28,1.32
2013.11.25 13:33:57.334,1.64737,1.64749,1.28,1.32
2013.11.25 13:33:58.976,1.64739,1.64751,1.20,1.50
2013.11.25 13:33:59.597,1.64739,1.64752,1.20,1.58
2013.11.25 13:34:02.288,1.64737,1.64752,2.40,1.20
2013.11.25 13:34:02.610,1.64739,1.64752,1.58,1.20
2013.11.25 13:34:02.661,1.64739,1.64752,1.95,1.13
2013.11.25 13:34:02.863,1.64741,1.64756,1.28,1.20
2013.11.25 13:34:02.964,1.64742,1.64757,1.58,1.47
2013.11.25 13:34:03.267,1.64744,1.64758,1.58,1.02
2013.11.25 13:34:04.253,1.64745,1.64758,1.13,1.84
2013.11.25 13:34:04.556,1.64745,1.64761,1.58,1.77
2013.11.25 13:34:04.607,1.64745,1.64759,1.58,1.50
2013.11.25 13:34:04.708,1.64745,1.64758,1.13,1.50
2013.11.25 13:34:05.122,1.64741,1.64756,1.50,2.97
2013.11.25 13:34:05.324,1.64741,1.64756,1.50,3.57
2013.11.25 13:34:05.873,1.64741,1.64754,1.50,1.84
2013.11.25 13:34:06.483,1.64741,1.64754,1.50,1.65
2013.11.25 13:34:08.696,1.64739,1.64752,2.33,1.20
2013.11.25 13:34:09.415,1.64739,1.64752,1.58,1.02
2013.11.25 13:34:09.718,1.64737,1.64752,1.65,1.02
2013.11.25 13:34:10.223,1.64738,1.64753,1.28,1.47
2013.11.25 13:34:10.796,1.64738,1.64753,1.28,1.47
2013.11.25 13:34:11.296,1.64736,1.6475,1.20,1.50
2013.11.25 13:34:11.835,1.64735,1.64745,1.13,1.20
2013.11.25 13:34:12.352,1.64735,1.6475,1.95,1.65
2013.11.25 13:34:12.851,1.64735,1.6475,1.20,1.65
2013.11.25 13:34:13.312,1.64735,1.6475,1.95,1.65
2013.11.25 13:34:13.924,1.64735,1.64747,1.20,1.13
2013.11.25 13:34:15.922,1.64735,1.6475,2.03,1.20
2013.11.25 13:34:16.472,1.64735,1.6475,1.28,1.58
2013.11.25 13:34:17.102,1.64735,1.6475,1.28,1.58
2013.11.25 13:34:17.607,1.64735,1.6475,1.28,1.58
2013.11.25 13:34:18.317,1.64736,1.6475,1.28,1.58
2013.11.25 13:34:19.220,1.64735,1.6475,1.50,1.95
2013.11.25 13:34:19.473,1.64734,1.64746,1.58,1.32
2013.11.25 13:34:20.860,1.6473,1.64743,1.50,1.13
2013.11.25 13:34:21.438,1.64732,1.64744,1.28,1.13
2013.11.25 13:34:21.489,1.64734,1.64746,1.20,1.69
2013.11.25 13:34:25.798,1.64734,1.64746,1.20,1.32
2013.11.25 13:34:27.364,1.64734,1.64745,1.20,1.13
2013.11.25 13:34:27.874,1.64734,1.64744,1.20,1.13
2013.11.25 13:34:28.452,1.64734,1.64745,1.20,1.13
2013.11.25 13:34:31.215,1.64734,1.64745,1.13,1.28
2013.11.25 13:34:31.605,1.6473,1.64741,1.13,1.50
2013.11.25 13:34:32.213,1.64729,1.64741,1.58,1.50
2013.11.25 13:34:32.717,1.64729,1.64741,1.20,1.50
2013.11.25 13:34:33.982,1.64727,1.64741,1.28,1.50
2013.11.25 13:34:34.286,1.64724,1.64736,1.65,1.50
2013.11.25 13:34:35.685,1.64722,1.64739,2.33,1.65
2013.11.25 13:34:36.039,1.64724,1.64736,1.20,1.50
2013.11.25 13:34:36.522,1.64722,1.64736,2.33,1.50
2013.11.25 13:34:40.296,1.64724,1.64739,1.65,2.22
2013.11.25 13:34:40.474,1.64729,1.64739,1.13,1.65
2013.11.25 13:34:40.984,1.64725,1.64738,1.13,1.50
2013.11.25 13:34:41.610,1.64729,1.64739,1.20,1.13
2013.11.25 13:34:43.171,1.64725,1.64738,1.13,1.50
2013.11.25 13:34:46.474,1.64724,1.64738,1.58,1.50
2013.11.25 13:34:47.696,1.64729,1.6474,1.20,1.88
2013.11.25 13:34:48.206,1.64729,1.64739,1.13,1.20
2013.11.25 13:34:48.283,1.64724,1.64736,1.65,1.50
2013.11.25 13:34:48.562,1.64724,1.64736,1.65,1.88
2013.11.25 13:34:49.267,1.64724,1.64736,1.28,1.50
2013.11.25 13:34:50.494,1.64727,1.64738,1.13,1.13
2013.11.25 13:34:50.696,1.64727,1.64738,1.20,1.13
2013.11.25 13:34:54.042,1.64726,1.64738,1.28,1.13
2013.11.25 13:34:56.974,1.64726,1.64738,1.28,1.13
2013.11.25 13:34:57.295,1.64727,1.64741,1.20,4.02
2013.11.25 13:34:57.620,1.64726,1.64738,1.28,1.13
2013.11.25 13:35:01.292,1.64727,1.64741,1.20,3.45
2013.11.25 13:35:01.607,1.64726,1.6474,1.95,1.13
2013.11.25 13:35:01.887,1.64727,1.6474,1.28,1.13
2013.11.25 13:35:02.482,1.64725,1.64738,1.20,1.13
2013.11.25 13:35:02.583,1.64724,1.64732,1.77,1.13
2013.11.25 13:35:02.634,1.64722,1.64732,2.03,1.13
2013.11.25 13:35:03.143,1.64723,1.64734,1.88,1.50
2013.11.25 13:35:03.245,1.64723,1.64732,1.13,1.13
2013.11.25 13:35:03.457,1.64723,1.64736,2.03,1.65
2013.11.25 13:35:03.766,1.64723,1.64736,2.03,1.65
2013.11.25 13:35:04.870,1.64723,1.64736,1.88,1.65
2013.11.25 13:35:11.188,1.64722,1.64729,1.13,1.13
2013.11.25 13:35:11.441,1.64723,1.64734,1.13,1.58
2013.11.25 13:35:11.965,1.64723,1.64729,1.13,1.13
2013.11.25 13:35:12.605,1.64722,1.64729,1.13,1.13
2013.11.25 13:35:15.122,1.64719,1.64729,1.95,1.13
2013.11.25 13:35:15.224,1.64724,1.6473,1.13,1.13
2013.11.25 13:35:16.716,1.64724,1.64732,1.13,1.50
2013.11.25 13:35:16.953,1.64718,1.64729,1.09,1.13
2013.11.25 13:35:20.431,1.64724,1.64729,1.13,1.13
2013.11.25 13:35:20.583,1.64724,1.64732,1.20,1.13
2013.11.25 13:35:20.634,1.64724,1.64732,1.28,1.13
2013.11.25 13:35:20.785,1.64724,1.64736,1.65,1.13
2013.11.25 13:35:20.836,1.64729,1.64739,1.50,1.13
2013.11.25 13:35:21.345,1.64729,1.64738,1.13,1.13
2013.11.25 13:35:21.671,1.64732,1.64739,1.13,1.13
2013.11.25 13:35:22.260,1.64732,1.64739,1.13,1.13
2013.11.25 13:35:22.590,1.64733,1.64739,1.13,1.13
2013.11.25 13:35:23.285,1.64733,1.64739,1.13,1.13
2013.11.25 13:35:24.038,1.64733,1.64739,1.13,1.13
2013.11.25 13:35:24.572,1.64733,1.64739,1.13,1.13
2013.11.25 13:35:24.724,1.64729,1.64741,1.50,2.40
2013.11.25 13:35:25.280,1.64734,1.64743,1.13,1.80
2013.11.25 13:35:25.381,1.64734,1.64743,1.13,1.58
2013.11.25 13:35:25.432,1.64737,1.64744,1.13,1.28
2013.11.25 13:35:25.534,1.64734,1.64741,1.13,1.88
2013.11.25 13:35:25.585,1.64728,1.64739,1.28,1.13
2013.11.25 13:35:25.636,1.64729,1.64738,1.28,1.50
2013.11.25 13:35:25.739,1.64729,1.64735,1.20,2.07
2013.11.25 13:35:25.943,1.64724,1.64734,1.13,2.03
2013.11.25 13:35:26.045,1.64721,1.64733,1.13,1.28
2013.11.25 13:35:26.197,1.6472,1.6473,1.13,1.13
2013.11.25 13:35:26.500,1.64716,1.64729,1.28,1.13
2013.11.25 13:35:26.552,1.64718,1.64727,1.58,1.13
2013.11.25 13:35:26.704,1.64718,1.64727,1.50,1.13
2013.11.25 13:35:27.129,1.64718,1.64729,1.50,1.13
2013.11.25 13:35:27.180,1.64718,1.64731,1.13,2.40
2013.11.25 13:35:28.419,1.64719,1.64727,1.13,1.13
2013.11.25 13:35:28.568,1.64718,1.64727,1.50,1.13
2013.11.25 13:35:28.749,1.64718,1.64727,1.13,1.13
2013.11.25 13:35:29.277,1.64718,1.64731,1.13,1.65
2013.11.25 13:35:30.286,1.64721,1.64732,1.13,2.78
2013.11.25 13:35:30.589,1.64724,1.64732,1.13,2.33
2013.11.25 13:35:30.944,1.64715,1.64731,1.13,2.25
2013.11.25 13:35:30.995,1.64714,1.64727,3.53,1.13
2013.11.25 13:35:31.046,1.64714,1.64722,2.03,1.50
2013.11.25 13:35:31.198,1.64707,1.64717,1.58,1.20
2013.11.25 13:35:31.300,1.64704,1.64715,1.13,1.20
2013.11.25 13:35:31.350,1.64701,1.64715,3.53,1.20
2013.11.25 13:35:31.401,1.64701,1.64714,3.15,1.13
2013.11.25 13:35:31.705,1.64701,1.64714,1.28,1.13
2013.11.25 13:35:31.941,1.64701,1.64714,1.13,2.03
2013.11.25 13:35:32.244,1.64699,1.64708,2.07,1.13
2013.11.25 13:35:32.346,1.64701,1.64707,1.13,1.13
2013.11.25 13:35:32.598,1.64694,1.64706,3.08,1.13
2013.11.25 13:35:32.750,1.64694,1.64709,2.33,1.13
2013.11.25 13:35:32.851,1.64694,1.64709,2.33,1.13
2013.11.25 13:35:33.156,1.64696,1.64706,1.58,1.13
2013.11.25 13:35:34.041,1.64695,1.64706,1.13,1.13
2013.11.25 13:35:34.293,1.64699,1.64712,1.95,1.39
2013.11.25 13:35:34.344,1.64702,1.64712,1.20,1.20
2013.11.25 13:35:34.395,1.64702,1.64712,1.95,1.13
2013.11.25 13:35:34.496,1.64704,1.64716,1.20,1.50
2013.11.25 13:35:34.597,1.64704,1.64716,1.58,1.50
2013.11.25 13:35:34.749,1.64705,1.64716,1.88,1.13
2013.11.25 13:35:35.168,1.64706,1.64721,1.95,1.93
2013.11.25 13:35:35.320,1.64709,1.64723,1.20,1.29
2013.11.25 13:35:35.421,1.64709,1.64717,1.20,1.13
2013.11.25 13:35:37.953,1.64709,1.64723,1.20,1.70
2013.11.25 13:35:40.657,1.64709,1.64721,1.28,1.93
2013.11.25 13:35:40.949,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:43.037,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:43.584,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:44.244,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:44.294,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:44.597,1.64709,1.64721,1.20,1.93
2013.11.25 13:35:44.808,1.64709,1.64721,1.28,1.18
2013.11.25 13:35:47.470,1.64709,1.64723,2.25,1.18
2013.11.25 13:35:47.571,1.64709,1.64724,2.33,1.18
2013.11.25 13:35:47.673,1.64709,1.64724,2.70,1.18
2013.11.25 13:35:48.187,1.6471,1.64724,1.50,1.18
2013.11.25 13:35:48.746,1.64712,1.64724,1.28,1.18
2013.11.25 13:35:49.201,1.6471,1.64722,1.13,1.18
2013.11.25 13:35:49.657,1.6471,1.64721,1.20,1.18
2013.11.25 13:35:49.758,1.64709,1.64721,2.33,1.18
2013.11.25 13:35:51.317,1.64708,1.64721,1.28,1.18
2013.11.25 13:35:52.917,1.64708,1.64721,1.28,1.18
2013.11.25 13:35:53.220,1.64705,1.6472,1.58,1.13
2013.11.25 13:35:54.535,1.64704,1.64718,1.65,1.13
2013.11.25 13:35:54.890,1.64701,1.64716,2.70,1.50
2013.11.25 13:35:55.430,1.64704,1.64716,1.13,1.58
2013.11.25 13:35:55.481,1.64704,1.64716,1.13,1.58
2013.11.25 13:35:56.154,1.64704,1.64718,1.28,1.13
2013.11.25 13:35:56.698,1.64704,1.64718,1.28,1.13
2013.11.25 13:35:57.826,1.64704,1.64714,1.28,1.13
2013.11.25 13:35:59.854,1.64702,1.64714,1.88,1.13
2013.11.25 13:36:00.108,1.64704,1.64717,1.28,1.13
2013.11.25 13:36:00.640,1.64704,1.64717,1.58,1.13
2013.11.25 13:36:00.946,1.64704,1.64717,1.58,1.13
2013.11.25 13:36:00.997,1.64707,1.64717,1.20,1.13
2013.11.25 13:36:01.512,1.64709,1.6472,1.13,1.65
2013.11.25 13:36:02.711,1.64709,1.64719,1.13,1.20
2013.11.25 13:36:02.762,1.64709,1.6472,1.13,1.28
2013.11.25 13:36:03.475,1.64705,1.6472,1.88,1.27
2013.11.25 13:36:04.183,1.64705,1.6472,1.28,1.27
2013.11.25 13:36:05.750,1.64705,1.6472,1.28,1.27
2013.11.25 13:36:06.174,1.64704,1.64716,1.58,1.50
2013.11.25 13:36:06.628,1.64703,1.64716,1.20,1.50
2013.11.25 13:36:08.154,1.64699,1.64713,1.95,2.25
2013.11.25 13:36:08.407,1.64699,1.6471,1.13,1.88
2013.11.25 13:36:08.913,1.64699,1.6471,1.20,1.13
2013.11.25 13:36:19.422,1.64698,1.64713,2.03,2.03
2013.11.25 13:36:19.580,1.64698,1.64711,2.03,1.13
2013.11.25 13:36:19.731,1.64698,1.64711,2.03,1.13
2013.11.25 13:36:19.782,1.64698,1.64711,1.95,1.20
2013.11.25 13:36:20.342,1.64698,1.64712,2.44,1.28
2013.11.25 13:36:20.393,1.64698,1.64711,1.88,1.28
2013.11.25 13:36:20.716,1.64698,1.64708,1.50,1.28
2013.11.25 13:36:20.886,1.64698,1.64708,1.50,1.13
2013.11.25 13:36:21.398,1.64698,1.64708,1.50,1.13
2013.11.25 13:36:22.165,1.64703,1.64713,1.13,1.28
2013.11.25 13:36:24.229,1.64699,1.64711,1.20,1.50
2013.11.25 13:36:24.450,1.64697,1.64711,1.20,2.40
2013.11.25 13:36:24.983,1.64697,1.64709,1.13,1.65
2013.11.25 13:36:25.889,1.64694,1.64709,2.40,1.65
2013.11.25 13:36:25.991,1.64696,1.64709,1.13,1.65
2013.11.25 13:36:26.445,1.64699,1.6471,1.32,1.28
2013.11.25 13:36:26.659,1.64698,1.6471,1.13,1.20
2013.11.25 13:36:27.513,1.64694,1.6471,2.70,2.70
2013.11.25 13:36:27.715,1.64694,1.64709,2.40,1.65
2013.11.25 13:36:28.262,1.64694,1.64709,2.03,1.65
2013.11.25 13:36:29.382,1.64694,1.64708,1.28,1.58
2013.11.25 13:36:31.190,1.64694,1.64706,1.28,1.50
2013.11.25 13:36:31.744,1.64692,1.64706,1.95,1.50
2013.11.25 13:36:32.047,1.64694,1.64707,1.28,1.50
2013.11.25 13:36:32.300,1.64694,1.64707,1.09,1.50
2013.11.25 13:36:32.805,1.64694,1.64707,3.08,1.69
2013.11.25 13:36:33.058,1.64693,1.64705,1.50,1.09
2013.11.25 13:36:33.322,1.64693,1.64706,1.50,1.58
2013.11.25 13:36:33.686,1.64693,1.64707,1.50,1.65
2013.11.25 13:36:33.794,1.64693,1.64707,1.50,2.40
2013.11.25 13:36:34.459,1.64693,1.64706,1.58,1.58
2013.11.25 13:36:34.610,1.64693,1.64705,1.50,1.20
2013.11.25 13:36:35.134,1.64693,1.64704,1.13,1.13
2013.11.25 13:36:36.888,1.64692,1.64701,1.58,1.13
2013.11.25 13:36:37.315,1.64692,1.64704,2.33,1.13
2013.11.25 13:36:38.100,1.64691,1.64699,1.50,1.02
2013.11.25 13:36:38.462,1.64686,1.64697,1.13,1.09
2013.11.25 13:36:38.715,1.64686,1.64696,1.13,1.20
2013.11.25 13:36:38.816,1.64689,1.64699,1.13,1.65
2013.11.25 13:36:38.867,1.64691,1.64701,1.13,2.33
2013.11.25 13:36:38.918,1.64692,1.64701,1.13,1.65
2013.11.25 13:36:39.430,1.64692,1.64702,1.13,1.20
2013.11.25 13:36:39.919,1.64694,1.64702,1.13,1.58
2013.11.25 13:36:40.429,1.64689,1.64701,1.58,1.50
2013.11.25 13:36:40.480,1.64689,1.64701,1.58,1.88
2013.11.25 13:36:40.844,1.64691,1.64701,1.50,1.50
2013.11.25 13:36:41.368,1.6469,1.64701,1.69,1.50
2013.11.25 13:36:41.621,1.6469,1.64701,1.32,2.25
2013.11.25 13:36:41.925,1.6469,1.64699,1.84,1.50
2013.11.25 13:36:42.177,1.6469,1.64701,1.84,1.50
2013.11.25 13:36:42.228,1.6469,1.64702,1.84,1.13
2013.11.25 13:36:42.479,1.6469,1.64701,1.47,1.88
2013.11.25 13:36:44.507,1.64689,1.64699,1.69,1.28
2013.11.25 13:36:44.609,1.64685,1.64699,1.58,1.28
2013.11.25 13:36:44.710,1.64685,1.64698,1.20,1.28
2013.11.25 13:36:45.215,1.64684,1.64694,1.13,2.07
2013.11.25 13:36:45.524,1.64685,1.64691,1.13,1.50
2013.11.25 13:36:45.625,1.64683,1.64693,1.58,1.13
2013.11.25 13:36:45.677,1.64681,1.64693,1.58,1.20
2013.11.25 13:36:45.728,1.64679,1.64693,1.13,2.03
2013.11.25 13:36:45.881,1.6468,1.64695,1.13,5.25
2013.11.25 13:36:46.033,1.6468,1.6469,1.20,1.13
2013.11.25 13:36:46.084,1.6468,1.6469,1.20,1.13
2013.11.25 13:36:46.186,1.6468,1.64691,1.20,1.13
2013.11.25 13:36:46.393,1.64679,1.64689,1.09,1.13
2013.11.25 13:36:46.646,1.64679,1.64691,2.22,1.13
2013.11.25 13:36:46.747,1.64681,1.64691,1.20,1.32
2013.11.25 13:36:47.051,1.64682,1.64694,2.03,1.13
2013.11.25 13:36:47.557,1.64682,1.64694,1.13,1.58
2013.11.25 13:36:47.608,1.64683,1.64696,1.88,1.65
2013.11.25 13:36:47.659,1.64683,1.64695,1.88,1.28
2013.11.25 13:36:47.760,1.64684,1.64692,1.13,1.13
2013.11.25 13:36:47.862,1.64684,1.64693,1.20,1.13
2013.11.25 13:36:48.165,1.64687,1.64701,2.03,1.67
2013.11.25 13:36:48.267,1.64689,1.64701,1.13,1.67
2013.11.25 13:36:48.774,1.64685,1.64696,1.58,1.13
2013.11.25 13:36:48.875,1.64685,1.64691,1.58,1.13
2013.11.25 13:36:49.380,1.6468,1.64691,2.03,1.13
2013.11.25 13:36:49.735,1.64683,1.64696,1.28,1.32
2013.11.25 13:36:49.887,1.64683,1.64691,1.13,1.32
2013.11.25 13:36:50.140,1.64678,1.64691,1.65,1.13
2013.11.25 13:36:50.404,1.64679,1.6469,1.13,1.32
2013.11.25 13:36:50.709,1.64679,1.64689,1.20,1.13
2013.11.25 13:36:50.761,1.64679,1.64691,1.20,1.13
2013.11.25 13:36:50.863,1.64679,1.64689,1.20,1.13
2013.11.25 13:36:51.118,1.64679,1.64694,1.65,1.77
2013.11.25 13:36:51.270,1.64679,1.64691,1.28,1.13
2013.11.25 13:36:51.320,1.64679,1.64691,1.80,1.13
2013.11.25 13:36:51.624,1.64682,1.64695,1.50,1.20
2013.11.25 13:36:51.725,1.64682,1.64695,1.58,1.20
2013.11.25 13:36:51.827,1.64681,1.64695,2.33,1.20
2013.11.25 13:36:52.029,1.6468,1.64692,1.65,1.13
2013.11.25 13:36:52.553,1.6468,1.64692,1.58,1.50
2013.11.25 13:36:52.857,1.64678,1.64691,1.88,1.65
2013.11.25 13:36:53.372,1.64677,1.64691,1.58,1.65
2013.11.25 13:36:53.587,1.64677,1.64691,1.20,2.78
2013.11.25 13:36:54.278,1.64674,1.64689,4.20,1.32
2013.11.25 13:36:54.379,1.64676,1.64689,1.20,2.14
2013.11.25 13:36:54.682,1.64675,1.64687,1.20,1.50
2013.11.25 13:36:55.045,1.64675,1.64687,1.20,1.50
2013.11.25 13:36:55.147,1.64675,1.64687,1.20,1.69
2013.11.25 13:36:55.248,1.64673,1.64687,1.65,1.50
2013.11.25 13:36:55.805,1.64676,1.64687,1.88,1.50
2013.11.25 13:36:55.907,1.64676,1.64687,1.88,1.88
2013.11.25 13:36:56.113,1.64676,1.64689,1.13,1.69
2013.11.25 13:36:56.443,1.64676,1.64687,1.13,1.13
2013.11.25 13:36:57.275,1.64678,1.64689,1.65,1.50
2013.11.25 13:36:57.377,1.64678,1.64689,1.65,1.50
2013.11.25 13:36:57.478,1.6468,1.64692,1.65,1.50
2013.11.25 13:36:58.601,1.64681,1.64694,2.40,1.32
2013.11.25 13:36:58.651,1.64681,1.64694,2.40,2.07
2013.11.25 13:36:58.905,1.6468,1.64692,1.65,1.13
2013.11.25 13:36:59.107,1.6468,1.64693,1.95,1.13
2013.11.25 13:36:59.309,1.64683,1.64693,1.20,1.88
2013.11.25 13:36:59.360,1.6468,1.64693,1.50,2.07
2013.11.25 13:36:59.764,1.64677,1.64691,1.95,1.88
2013.11.25 13:36:59.866,1.6468,1.64687,1.13,2.07
2013.11.25 13:36:59.967,1.64671,1.64683,4.13,1.69
2013.11.25 13:37:00.018,1.64671,1.64684,2.40,2.44
2013.11.25 13:37:00.069,1.64672,1.64684,1.20,3.19
2013.11.25 13:37:00.119,1.64674,1.64684,1.13,2.25
2013.11.25 13:37:00.656,1.64671,1.64682,1.28,1.50
2013.11.25 13:37:01.216,1.64669,1.64681,1.65,1.13
2013.11.25 13:37:01.521,1.6467,1.64676,1.13,1.69
2013.11.25 13:37:01.725,1.64662,1.64675,2.25,1.88
2013.11.25 13:37:01.826,1.64662,1.64675,1.20,1.88
2013.11.25 13:37:01.877,1.64662,1.64676,1.20,2.14
2013.11.25 13:37:01.978,1.64664,1.64675,1.50,1.65
2013.11.25 13:37:02.332,1.64664,1.64677,1.50,1.28
2013.11.25 13:37:02.434,1.64669,1.64677,1.13,1.28
2013.11.25 13:37:02.636,1.64665,1.64677,1.13,1.20
2013.11.25 13:37:03.152,1.64665,1.64679,1.20,1.09
2013.11.25 13:37:03.517,1.64672,1.6468,1.13,1.77
2013.11.25 13:37:03.619,1.64668,1.64681,1.65,1.60
2013.11.25 13:37:03.721,1.64668,1.64681,1.65,1.60
2013.11.25 13:37:03.923,1.64668,1.64682,1.28,2.07
2013.11.25 13:37:03.974,1.64668,1.64682,1.28,2.07
2013.11.25 13:37:04.176,1.6467,1.64682,1.20,1.32
2013.11.25 13:37:04.397,1.64672,1.64682,1.13,1.32
2013.11.25 13:37:04.649,1.64672,1.64685,1.13,1.28
2013.11.25 13:37:04.717,1.64672,1.64687,1.58,2.07
2013.11.25 13:37:05.191,1.64677,1.6469,1.28,1.13
2013.11.25 13:37:05.496,1.64679,1.64691,1.65,1.13
2013.11.25 13:37:05.799,1.64678,1.64693,2.03,1.20
2013.11.25 13:37:06.305,1.64679,1.64689,1.28,1.13
2013.11.25 13:37:06.406,1.64682,1.64689,1.88,1.13
2013.11.25 13:37:06.709,1.64681,1.64694,1.65,1.88
2013.11.25 13:37:06.913,1.64682,1.64692,1.28,1.13
2013.11.25 13:37:07.799,1.6468,1.64692,1.65,1.13
2013.11.25 13:37:08.154,1.64681,1.64696,1.20,3.34
2013.11.25 13:37:08.356,1.64683,1.64696,1.50,2.52
2013.11.25 13:37:08.760,1.64684,1.64696,1.28,1.69
2013.11.25 13:37:08.884,1.64684,1.64696,1.65,2.44
2013.11.25 13:37:08.987,1.64685,1.64696,1.13,1.69
2013.11.25 13:37:09.139,1.64688,1.64701,1.58,2.52
2013.11.25 13:37:09.241,1.64689,1.64701,1.28,1.69
2013.11.25 13:37:09.292,1.64691,1.64703,1.13,1.77
2013.11.25 13:37:09.821,1.64691,1.64701,1.13,1.69
2013.11.25 13:37:10.225,1.64691,1.64701,1.13,1.69
2013.11.25 13:37:10.326,1.64691,1.64701,1.13,1.69
2013.11.25 13:37:10.831,1.64691,1.64703,1.13,1.20
2013.11.25 13:37:11.341,1.64691,1.64705,1.13,1.28
2013.11.25 13:37:11.888,1.64691,1.64704,1.28,1.13
2013.11.25 13:37:12.836,1.64691,1.64704,1.28,1.13
2013.11.25 13:37:13.361,1.64691,1.64704,1.28,1.13
2013.11.25 13:37:13.851,1.6469,1.64704,1.13,1.58
2013.11.25 13:37:13.902,1.64691,1.64699,1.13,1.69
2013.11.25 13:37:15.217,1.64687,1.64698,1.13,1.69
2013.11.25 13:37:15.895,1.64688,1.64699,1.13,1.77
2013.11.25 13:37:16.560,1.64687,1.64698,1.13,1.69
2013.11.25 13:37:16.870,1.64688,1.64698,1.13,2.07
2013.11.25 13:37:17.383,1.64686,1.64697,1.13,1.77
2013.11.25 13:37:17.947,1.64686,1.64697,1.13,1.77
2013.11.25 13:37:18.048,1.64685,1.64696,1.13,1.13
2013.11.25 13:37:18.559,1.64686,1.64697,1.13,1.77
2013.11.25 13:37:18.842,1.64686,1.64695,1.13,1.50
2013.11.25 13:37:18.893,1.64686,1.64696,1.13,2.25
2013.11.25 13:37:19.335,1.64686,1.64696,1.13,1.50
2013.11.25 13:37:19.638,1.64686,1.64695,1.13,1.50
2013.11.25 13:37:20.182,1.64686,1.64697,1.13,1.77
2013.11.25 13:37:20.660,1.64686,1.64696,1.13,2.44
2013.11.25 13:37:21.172,1.64686,1.64696,1.13,3.19
2013.11.25 13:37:21.703,1.64686,1.64696,1.13,3.19
2013.11.25 13:37:22.092,1.64685,1.64695,1.13,1.50
2013.11.25 13:37:24.647,1.64686,1.64696,1.20,1.69
2013.11.25 13:37:25.622,1.64686,1.64699,1.20,1.58
2013.11.25 13:37:25.724,1.64685,1.64697,1.88,1.50
2013.11.25 13:37:25.976,1.64686,1.64699,1.28,1.50
2013.11.25 13:37:26.027,1.64686,1.64699,1.28,1.50
2013.11.25 13:37:26.330,1.64686,1.64701,1.28,2.70
2013.11.25 13:37:26.633,1.64686,1.64698,1.28,1.50
2013.11.25 13:37:26.684,1.64686,1.647,1.28,1.69
2013.11.25 13:37:26.937,1.6469,1.64702,1.13,1.65
2013.11.25 13:37:26.987,1.6469,1.64701,1.13,1.58
2013.11.25 13:37:27.038,1.6469,1.64701,1.13,1.58
2013.11.25 13:37:27.089,1.6469,1.64702,1.28,1.50
2013.11.25 13:37:27.392,1.6469,1.64705,1.28,1.69
2013.11.25 13:37:27.695,1.6469,1.64706,2.03,3.27
2013.11.25 13:37:28.099,1.64695,1.64707,1.13,1.20
2013.11.25 13:37:28.604,1.64695,1.64708,1.95,1.20
2013.11.25 13:37:29.143,1.64694,1.64707,2.33,1.88
2013.11.25 13:37:29.212,1.64697,1.64709,1.13,2.03
2013.11.25 13:37:29.716,1.64697,1.64708,1.13,1.13
2013.11.25 13:37:30.249,1.64699,1.64709,1.13,1.20
2013.11.25 13:37:30.755,1.64699,1.64709,1.50,1.13
2013.11.25 13:37:31.058,1.64699,1.64709,1.50,1.13
2013.11.25 13:37:31.804,1.64696,1.64708,1.20,1.13
2013.11.25 13:37:32.314,1.64697,1.64709,1.13,1.20
2013.11.25 13:37:33.400,1.64698,1.64711,1.13,2.33
2013.11.25 13:37:33.964,1.64699,1.64711,1.13,2.03
