2013.11.14 16:31:12.648,1.60708,1.60716,1.13,1.50
2013.11.14 16:31:12.709,1.60704,1.60717,1.65,1.88
2013.11.14 16:31:13.259,1.60707,1.60721,1.28,2.14
2013.11.14 16:31:13.888,1.60707,1.6072,1.28,1.32
2013.11.14 16:31:14.109,1.60706,1.60718,1.28,1.13
2013.11.14 16:31:14.287,1.60702,1.60715,1.58,1.39
2013.11.14 16:31:14.467,1.60702,1.60714,1.20,1.69
2013.11.14 16:31:14.529,1.60702,1.60713,1.20,1.13
2013.11.14 16:31:14.589,1.60699,1.60712,1.95,1.32
2013.11.14 16:31:15.152,1.60699,1.60712,1.20,1.13
2013.11.14 16:31:15.337,1.60699,1.60716,1.58,1.47
2013.11.14 16:31:16.363,1.60702,1.60716,1.02,1.28
2013.11.14 16:31:16.509,1.60705,1.60717,1.13,1.58
2013.11.14 16:31:16.568,1.60709,1.6072,1.13,1.88
2013.11.14 16:31:16.627,1.60709,1.6072,1.13,1.32
2013.11.14 16:31:16.808,1.60702,1.60716,1.13,1.28
2013.11.14 16:31:17.347,1.60705,1.60715,1.50,1.20
2013.11.14 16:31:17.707,1.60702,1.60713,1.80,1.09
2013.11.14 16:31:17.767,1.60703,1.60715,1.13,1.02
2013.11.14 16:31:17.827,1.60702,1.60715,1.50,1.02
2013.11.14 16:31:18.540,1.60699,1.60715,1.20,1.02
2013.11.14 16:31:19.577,1.60699,1.60713,1.13,1.02
2013.11.14 16:31:19.697,1.60699,1.60713,1.13,1.02
2013.11.14 16:31:19.937,1.60699,1.60714,1.20,1.47
2013.11.14 16:31:20.497,1.60699,1.60714,1.95,1.47
2013.11.14 16:31:21.737,1.60699,1.60713,1.58,1.47
2013.11.14 16:31:22.117,1.607,1.60714,1.50,1.28
2013.11.14 16:31:22.938,1.607,1.60713,1.69,1.28
2013.11.14 16:31:23.297,1.60702,1.60713,1.20,1.13
2013.11.14 16:31:23.827,1.60702,1.60713,1.20,1.13
2013.11.14 16:31:25.280,1.60699,1.60712,1.65,1.20
2013.11.14 16:31:25.349,1.60698,1.60711,2.70,1.20
2013.11.14 16:31:25.469,1.60698,1.60711,1.58,2.29
2013.11.14 16:31:25.531,1.607,1.60711,1.50,1.65
2013.11.14 16:31:25.659,1.60706,1.60715,1.13,1.13
2013.11.14 16:31:25.720,1.60713,1.60721,1.13,1.92
2013.11.14 16:31:25.794,1.60711,1.60721,1.13,1.09
2013.11.14 16:31:25.918,1.60709,1.60724,2.70,2.03
2013.11.14 16:31:26.037,1.60709,1.60724,2.70,2.03
2013.11.14 16:31:26.578,1.60712,1.60724,1.50,1.28
2013.11.14 16:31:26.878,1.60709,1.60724,3.08,1.13
2013.11.14 16:31:26.939,1.60712,1.60724,2.33,1.13
2013.11.14 16:31:26.999,1.60714,1.60726,1.13,1.28
2013.11.14 16:31:27.181,1.60714,1.60725,1.13,1.58
2013.11.14 16:31:27.307,1.60714,1.60726,1.95,1.13
2013.11.14 16:31:28.697,1.60717,1.60725,1.50,1.13
2013.11.14 16:31:28.824,1.60719,1.60736,1.88,1.58
2013.11.14 16:31:28.890,1.60723,1.60737,1.20,1.28
2013.11.14 16:31:29.748,1.60723,1.60738,1.20,1.84
2013.11.14 16:31:29.808,1.60723,1.60738,1.20,1.84
2013.11.14 16:31:29.869,1.60723,1.60736,1.20,1.39
2013.11.14 16:31:30.228,1.60723,1.60736,1.58,1.32
2013.11.14 16:31:31.587,1.60723,1.60736,1.58,1.32
2013.11.14 16:31:31.708,1.60723,1.60736,1.28,1.32
2013.11.14 16:31:32.858,1.6072,1.60732,1.50,1.50
2013.11.14 16:31:32.917,1.60719,1.60727,1.50,1.20
2013.11.14 16:31:33.038,1.60717,1.60726,1.50,1.28
2013.11.14 16:31:33.219,1.60716,1.60726,1.13,1.28
2013.11.14 16:31:33.517,1.60715,1.60726,1.13,1.28
2013.11.14 16:31:33.577,1.60715,1.60728,1.13,1.20
2013.11.14 16:31:33.899,1.60712,1.60721,1.88,1.13
2013.11.14 16:31:34.079,1.60703,1.60715,1.13,1.20
2013.11.14 16:31:34.138,1.60703,1.60715,1.13,1.20
2013.11.14 16:31:34.529,1.60701,1.60715,1.50,1.20
2013.11.14 16:31:35.110,1.60699,1.60711,2.33,1.13
2013.11.14 16:31:35.987,1.60699,1.60708,1.50,1.13
2013.11.14 16:31:36.367,1.60699,1.60708,1.13,1.13
2013.11.14 16:31:36.711,1.60699,1.60708,1.13,1.20
2013.11.14 16:31:37.017,1.60699,1.60707,1.13,2.03
2013.11.14 16:31:37.138,1.60699,1.60707,1.13,2.03
2013.11.14 16:31:37.668,1.60699,1.6071,1.13,1.65
2013.11.14 16:31:37.787,1.60699,1.6071,1.13,1.65
2013.11.14 16:31:37.967,1.60698,1.60711,1.50,1.28
2013.11.14 16:31:38.507,1.60695,1.60708,1.13,1.50
2013.11.14 16:31:38.568,1.60694,1.60707,1.95,1.50
2013.11.14 16:31:38.687,1.60696,1.60708,1.20,1.50
2013.11.14 16:31:38.988,1.60693,1.60706,1.65,1.50
2013.11.14 16:31:39.347,1.60693,1.60704,1.28,1.50
2013.11.14 16:31:39.887,1.6069,1.607,1.13,1.13
2013.11.14 16:31:40.428,1.60685,1.607,1.28,1.65
2013.11.14 16:31:40.488,1.60685,1.607,1.58,1.58
2013.11.14 16:31:40.669,1.60688,1.607,1.28,1.88
2013.11.14 16:31:40.789,1.60689,1.607,1.20,1.13
2013.11.14 16:31:41.347,1.6069,1.60702,1.28,1.32
2013.11.14 16:31:41.707,1.6069,1.607,1.20,1.13
2013.11.14 16:31:42.164,1.60687,1.60704,2.70,1.43
2013.11.14 16:31:42.647,1.60694,1.60704,1.13,1.13
2013.11.14 16:31:43.068,1.60697,1.60708,1.13,1.32
2013.11.14 16:31:43.128,1.60697,1.60708,1.13,1.13
2013.11.14 16:31:43.249,1.60697,1.60708,1.13,1.39
2013.11.14 16:31:43.550,1.60691,1.60703,1.20,1.69
2013.11.14 16:31:43.609,1.60694,1.60704,1.13,1.02
2013.11.14 16:31:43.967,1.60687,1.60703,1.28,1.69
2013.11.14 16:31:45.469,1.60691,1.60703,1.13,1.39
2013.11.14 16:31:45.543,1.60691,1.60704,1.20,1.77
2013.11.14 16:31:45.743,1.60693,1.60704,1.58,1.88
2013.11.14 16:31:45.883,1.60693,1.60704,1.28,1.13
2013.11.14 16:31:45.952,1.60694,1.60706,1.28,1.50
2013.11.14 16:31:46.021,1.60697,1.60707,1.88,1.13
2013.11.14 16:31:46.227,1.60697,1.60707,1.13,1.88
2013.11.14 16:31:46.347,1.60697,1.60707,1.13,1.88
2013.11.14 16:31:46.890,1.60692,1.60703,1.28,1.13
2013.11.14 16:31:47.937,1.60691,1.60703,1.95,1.13
2013.11.14 16:31:49.439,1.60695,1.60704,1.13,1.13
2013.11.14 16:31:49.628,1.60706,1.60714,1.13,2.25
2013.11.14 16:31:49.688,1.60706,1.60717,1.13,1.20
2013.11.14 16:31:49.811,1.60708,1.60719,1.13,1.20
2013.11.14 16:31:50.369,1.60709,1.60717,1.13,1.50
2013.11.14 16:31:51.597,1.60709,1.6072,1.13,2.22
2013.11.14 16:31:51.657,1.60709,1.6072,1.13,1.47
2013.11.14 16:31:51.838,1.60709,1.60722,1.20,1.58
2013.11.14 16:31:52.377,1.60712,1.60721,1.13,1.50
2013.11.14 16:31:52.878,1.6071,1.60721,1.20,1.88
2013.11.14 16:31:53.428,1.6071,1.60721,1.20,1.88
2013.11.14 16:31:53.937,1.6071,1.60721,1.20,1.88
2013.11.14 16:31:54.462,1.6071,1.60721,1.13,1.88
2013.11.14 16:31:55.331,1.60709,1.6072,1.28,1.13
2013.11.14 16:31:56.047,1.60709,1.6072,1.28,1.13
2013.11.14 16:31:56.318,1.60711,1.60721,1.13,1.50
2013.11.14 16:31:56.867,1.60712,1.60721,1.13,1.50
2013.11.14 16:31:58.198,1.60712,1.60722,1.13,1.50
2013.11.14 16:31:59.259,1.60714,1.60724,1.13,1.09
2013.11.14 16:32:00.569,1.60712,1.60724,1.13,1.09
2013.11.14 16:32:01.178,1.60712,1.60724,1.13,1.47
2013.11.14 16:32:01.298,1.60709,1.60722,2.03,1.13
2013.11.14 16:32:02.020,1.60705,1.60719,1.65,1.58
2013.11.14 16:32:03.020,1.60704,1.60719,2.40,1.58
2013.11.14 16:32:03.548,1.60709,1.60719,1.13,1.58
2013.11.14 16:32:03.907,1.60704,1.60719,3.15,1.95
2013.11.14 16:32:04.087,1.60709,1.60719,1.13,1.95
2013.11.14 16:32:04.657,1.60709,1.60719,1.58,1.88
2013.11.14 16:32:07.067,1.60711,1.60723,1.28,1.13
2013.11.14 16:32:09.148,1.60711,1.60722,1.28,1.50
2013.11.14 16:32:09.450,1.60712,1.60723,1.20,1.88
2013.11.14 16:32:10.479,1.60712,1.60723,1.20,1.50
2013.11.14 16:32:12.508,1.60712,1.60723,1.28,1.69
2013.11.14 16:32:12.748,1.60704,1.60718,2.63,1.13
2013.11.14 16:32:12.808,1.60706,1.60719,1.28,1.69
2013.11.14 16:32:12.988,1.60699,1.60714,2.40,2.40
2013.11.14 16:32:13.168,1.60699,1.60714,2.63,1.20
2013.11.14 16:32:13.529,1.60699,1.60715,1.65,1.28
2013.11.14 16:32:15.119,1.60703,1.60718,2.33,1.09
2013.11.14 16:32:15.179,1.60709,1.60722,1.50,1.28
2013.11.14 16:32:15.358,1.60709,1.60722,1.50,1.65
2013.11.14 16:32:18.637,1.60706,1.60721,1.20,2.03
2013.11.14 16:32:23.688,1.60702,1.60716,1.20,1.77
2013.11.14 16:32:23.752,1.60701,1.60714,1.50,1.69
2013.11.14 16:32:23.817,1.60699,1.60711,2.25,1.28
2013.11.14 16:32:23.877,1.60699,1.60711,1.50,1.28
2013.11.14 16:32:24.057,1.60699,1.60712,1.50,1.28
2013.11.14 16:32:25.389,1.60694,1.6071,2.33,1.77
2013.11.14 16:32:25.569,1.60693,1.60705,1.65,1.13
2013.11.14 16:32:26.387,1.60698,1.60706,1.50,1.32
2013.11.14 16:32:26.567,1.60699,1.6071,1.58,1.50
2013.11.14 16:32:27.628,1.60699,1.60709,1.58,1.13
2013.11.14 16:32:29.123,1.60699,1.60709,1.58,1.13
2013.11.14 16:32:29.668,1.60699,1.60709,1.58,1.13
2013.11.14 16:32:32.167,1.60699,1.60709,1.58,1.13
2013.11.14 16:32:32.786,1.60699,1.60707,1.58,1.50
2013.11.14 16:32:33.089,1.60692,1.60701,1.13,1.69
2013.11.14 16:32:33.207,1.60688,1.60697,1.65,1.13
2013.11.14 16:32:33.268,1.60688,1.60698,1.28,1.13
2013.11.14 16:32:37.070,1.60684,1.60696,1.58,1.20
2013.11.14 16:32:37.138,1.60684,1.60696,1.69,1.20
2013.11.14 16:32:37.200,1.60685,1.60697,1.39,1.13
2013.11.14 16:32:37.328,1.60684,1.60698,3.19,1.13
2013.11.14 16:32:37.808,1.60684,1.60698,1.65,1.13
2013.11.14 16:32:38.594,1.60684,1.60698,2.40,1.13
2013.11.14 16:32:39.788,1.60684,1.60699,1.65,1.39
2013.11.14 16:32:40.087,1.60684,1.60697,1.50,1.28
2013.11.14 16:32:40.337,1.60682,1.60696,1.65,1.58
2013.11.14 16:32:40.457,1.60684,1.60698,1.50,1.65
2013.11.14 16:32:40.907,1.60684,1.60699,1.88,3.08
2013.11.14 16:32:40.968,1.60689,1.607,2.25,1.13
2013.11.14 16:32:41.027,1.60693,1.60704,1.20,1.13
2013.11.14 16:32:41.088,1.60694,1.60707,2.03,1.50
2013.11.14 16:32:41.208,1.60695,1.60705,1.20,1.13
2013.11.14 16:32:41.511,1.60697,1.60709,1.20,1.13
2013.11.14 16:32:41.817,1.60697,1.60711,1.58,1.13
2013.11.14 16:32:42.057,1.60697,1.6071,1.95,1.13
2013.11.14 16:32:42.298,1.60699,1.60716,1.65,1.58
2013.11.14 16:32:42.418,1.60699,1.60716,2.33,1.50
2013.11.14 16:32:45.157,1.607,1.60715,1.13,1.20
2013.11.14 16:32:46.998,1.60699,1.60712,1.65,1.13
2013.11.14 16:32:48.097,1.60698,1.60712,1.28,1.88
2013.11.14 16:32:48.157,1.60697,1.60712,2.33,1.88
2013.11.14 16:32:48.397,1.60699,1.60712,1.28,1.88
2013.11.14 16:32:48.517,1.60701,1.60712,1.65,1.13
2013.11.14 16:32:48.957,1.60701,1.60712,1.65,1.13
2013.11.14 16:32:49.018,1.60701,1.60711,1.65,1.13
2013.11.14 16:32:49.838,1.60701,1.60716,1.28,1.77
2013.11.14 16:32:49.898,1.60701,1.60709,1.13,1.13
2013.11.14 16:32:49.957,1.60699,1.60707,1.50,1.13
2013.11.14 16:32:50.317,1.60698,1.60705,1.50,1.13
2013.11.14 16:32:52.890,1.60693,1.60702,1.20,1.13
2013.11.14 16:32:52.959,1.60693,1.60701,1.13,1.13
2013.11.14 16:32:53.079,1.60691,1.60703,2.07,1.28
2013.11.14 16:32:53.200,1.60693,1.60705,1.58,1.13
2013.11.14 16:32:53.258,1.60694,1.60705,1.20,1.13
2013.11.14 16:32:53.558,1.60697,1.60705,1.58,1.13
2013.11.14 16:32:54.097,1.60699,1.60709,1.50,1.13
2013.11.14 16:32:55.088,1.607,1.60713,1.50,1.20
2013.11.14 16:32:55.327,1.607,1.6071,1.50,1.20
2013.11.14 16:32:55.887,1.60701,1.60711,1.50,1.28
2013.11.14 16:32:56.523,1.60696,1.6071,1.65,1.95
2013.11.14 16:32:56.589,1.60695,1.6071,2.40,1.95
2013.11.14 16:32:56.769,1.60702,1.60714,1.50,1.65
2013.11.14 16:32:56.828,1.60703,1.60714,1.02,1.58
2013.11.14 16:32:56.888,1.60703,1.60717,1.09,2.33
2013.11.14 16:32:57.008,1.60705,1.60719,1.65,1.20
2013.11.14 16:32:57.188,1.60705,1.60719,1.65,1.20
2013.11.14 16:32:57.599,1.60705,1.60717,1.65,1.13
2013.11.14 16:32:58.969,1.60705,1.60719,1.65,1.20
2013.11.14 16:32:59.029,1.60705,1.60719,2.03,1.20
2013.11.14 16:32:59.211,1.60704,1.60715,1.20,1.13
2013.11.14 16:32:59.339,1.60702,1.60715,1.20,1.13
2013.11.14 16:32:59.819,1.607,1.60717,1.20,2.59
2013.11.14 16:33:00.937,1.607,1.60716,1.20,1.39
2013.11.14 16:33:03.079,1.60699,1.60715,1.58,1.32
2013.11.14 16:33:03.140,1.60698,1.60713,2.03,1.28
2013.11.14 16:33:03.365,1.607,1.60713,1.13,1.28
2013.11.14 16:33:03.668,1.60708,1.60722,2.48,1.28
2013.11.14 16:33:03.729,1.60714,1.60722,1.13,1.28
2013.11.14 16:33:03.790,1.60714,1.60722,1.13,1.58
2013.11.14 16:33:04.460,1.60708,1.60722,2.07,1.58
2013.11.14 16:33:04.888,1.60709,1.60723,1.20,1.65
2013.11.14 16:33:05.482,1.60709,1.60723,1.20,2.03
2013.11.14 16:33:06.190,1.60709,1.60722,1.28,1.13
2013.11.14 16:33:06.727,1.6071,1.60722,1.28,1.13
2013.11.14 16:33:06.800,1.60709,1.60722,2.40,1.13
2013.11.14 16:33:07.347,1.6071,1.60723,1.28,1.13
2013.11.14 16:33:07.768,1.60712,1.60723,1.69,1.13
2013.11.14 16:33:07.888,1.60714,1.60725,1.95,1.13
2013.11.14 16:33:09.069,1.60714,1.60725,2.03,1.13
2013.11.14 16:33:09.638,1.60714,1.60725,2.03,1.13
2013.11.14 16:33:10.467,1.60714,1.60725,2.03,1.13
2013.11.14 16:33:10.969,1.60712,1.60722,1.20,1.13
2013.11.14 16:33:12.049,1.6071,1.60723,1.13,1.88
2013.11.14 16:33:12.109,1.60707,1.60722,3.00,1.50
2013.11.14 16:33:12.169,1.60709,1.60722,1.28,1.88
2013.11.14 16:33:12.349,1.60709,1.60722,2.33,1.88
2013.11.14 16:33:12.898,1.6071,1.60723,1.20,1.13
2013.11.14 16:33:14.209,1.60707,1.6072,1.95,1.13
2013.11.14 16:33:14.568,1.60713,1.60723,1.13,1.02
2013.11.14 16:33:14.689,1.60715,1.60726,1.28,1.88
2013.11.14 16:33:14.809,1.60715,1.60726,1.20,1.13
2013.11.14 16:33:14.868,1.60715,1.60726,1.20,1.20
2013.11.14 16:33:14.988,1.60716,1.60726,1.20,1.88
2013.11.14 16:33:15.289,1.60722,1.60735,1.28,1.50
2013.11.14 16:33:15.408,1.60724,1.60738,2.33,1.95
2013.11.14 16:33:15.468,1.60724,1.60738,2.70,1.95
2013.11.14 16:33:15.527,1.60724,1.60738,2.78,1.95
2013.11.14 16:33:15.711,1.60724,1.60738,2.03,1.95
2013.11.14 16:33:15.838,1.60724,1.60738,2.03,1.95
2013.11.14 16:33:16.159,1.60724,1.60738,2.03,1.20
2013.11.14 16:33:16.597,1.60724,1.60738,1.88,1.65
2013.11.14 16:33:16.662,1.60721,1.60734,1.28,1.13
2013.11.14 16:33:16.789,1.60724,1.60732,1.13,1.02
2013.11.14 16:33:17.211,1.60715,1.60732,1.65,1.28
2013.11.14 16:33:17.458,1.60721,1.60733,1.13,1.77
2013.11.14 16:33:17.638,1.60721,1.60733,1.13,1.58
2013.11.14 16:33:17.699,1.60722,1.60733,1.13,1.58
2013.11.14 16:33:18.257,1.60722,1.60735,1.13,1.47
2013.11.14 16:33:18.558,1.60724,1.60736,1.88,1.39
2013.11.14 16:33:18.858,1.60724,1.60735,1.50,1.02
2013.11.14 16:33:19.388,1.60724,1.60736,1.50,1.28
2013.11.14 16:33:19.507,1.60725,1.60736,1.20,1.13
2013.11.14 16:33:19.867,1.60729,1.60741,1.13,1.58
2013.11.14 16:33:20.727,1.60725,1.6074,1.58,1.09
2013.11.14 16:33:20.908,1.60726,1.60741,1.50,2.70
2013.11.14 16:33:21.399,1.60729,1.60741,1.13,1.58
2013.11.14 16:33:25.338,1.60729,1.60741,1.32,1.20
2013.11.14 16:33:25.397,1.60731,1.60742,1.32,1.28
2013.11.14 16:33:25.637,1.60732,1.60746,1.13,1.65
2013.11.14 16:33:26.448,1.60733,1.60746,1.13,2.40
2013.11.14 16:33:27.480,1.60733,1.60745,1.13,1.28
2013.11.14 16:33:27.541,1.60731,1.60745,1.69,1.58
2013.11.14 16:33:27.668,1.6073,1.60742,1.13,1.20
2013.11.14 16:33:27.907,1.60732,1.60744,1.13,1.28
2013.11.14 16:33:28.267,1.60731,1.60747,1.13,1.88
2013.11.14 16:33:28.627,1.60742,1.60756,1.20,1.95
2013.11.14 16:33:28.688,1.60742,1.60756,1.28,1.20
2013.11.14 16:33:29.200,1.60739,1.60756,2.33,1.20
2013.11.14 16:33:29.748,1.60739,1.60755,1.95,2.03
2013.11.14 16:33:29.987,1.60739,1.60752,1.05,1.28
2013.11.14 16:33:30.508,1.60739,1.60754,1.05,1.58
2013.11.14 16:33:31.568,1.60741,1.60756,1.13,1.58
2013.11.14 16:33:31.628,1.60741,1.60756,1.13,1.20
2013.11.14 16:33:31.867,1.60745,1.6076,1.50,3.38
2013.11.14 16:33:31.988,1.6075,1.60762,1.50,1.69
2013.11.14 16:33:32.048,1.6075,1.60763,2.25,1.13
2013.11.14 16:33:32.168,1.60752,1.60766,1.28,1.88
2013.11.14 16:33:32.348,1.60753,1.6077,1.28,2.14
2013.11.14 16:33:32.587,1.60753,1.60764,1.13,1.20
2013.11.14 16:33:32.648,1.6075,1.60761,1.28,1.13
2013.11.14 16:33:32.707,1.6075,1.60761,1.28,1.50
2013.11.14 16:33:32.888,1.60744,1.60758,1.20,1.09
2013.11.14 16:33:33.188,1.60744,1.60758,1.28,1.58
2013.11.14 16:33:33.247,1.60744,1.6076,2.03,1.84
2013.11.14 16:33:33.427,1.60744,1.60755,1.50,1.50
2013.11.14 16:33:33.488,1.60739,1.60752,1.13,2.59
2013.11.14 16:33:33.548,1.60734,1.60747,2.63,1.28
2013.11.14 16:33:33.727,1.60734,1.60746,1.13,1.58
2013.11.14 16:33:34.267,1.60734,1.60747,1.88,1.28
2013.11.14 16:33:34.799,1.60731,1.60746,1.28,1.58
2013.11.14 16:33:35.305,1.60731,1.60745,1.28,1.50
2013.11.14 16:33:35.630,1.60738,1.60746,1.13,1.50
2013.11.14 16:33:35.809,1.60739,1.6075,1.65,1.50
2013.11.14 16:33:35.868,1.60739,1.60752,2.03,1.50
2013.11.14 16:33:35.988,1.60739,1.60752,2.03,1.50
2013.11.14 16:33:36.047,1.60744,1.60756,1.20,1.50
2013.11.14 16:33:36.288,1.60745,1.60758,1.13,1.20
2013.11.14 16:33:36.468,1.60745,1.60759,1.88,1.39
2013.11.14 16:33:36.828,1.60737,1.60746,1.28,1.50
2013.11.14 16:33:37.570,1.60737,1.60748,1.20,1.88
2013.11.14 16:33:37.910,1.60733,1.60746,1.13,1.20
2013.11.14 16:33:37.979,1.60731,1.60744,1.20,1.20
2013.11.14 16:33:38.038,1.60732,1.60744,1.05,1.20
2013.11.14 16:33:38.099,1.60731,1.60744,1.13,1.20
2013.11.14 16:33:38.168,1.60731,1.60746,1.50,2.03
2013.11.14 16:33:38.288,1.60731,1.60747,1.50,2.14
2013.11.14 16:33:38.528,1.60734,1.60746,1.28,1.50
2013.11.14 16:33:38.649,1.60737,1.60748,1.13,1.28
2013.11.14 16:33:38.778,1.60738,1.60748,1.50,1.13
2013.11.14 16:33:38.898,1.60739,1.60753,1.20,1.65
2013.11.14 16:33:39.078,1.60736,1.60751,1.84,2.03
2013.11.14 16:33:39.258,1.60732,1.60745,2.25,1.20
2013.11.14 16:33:39.317,1.60734,1.60747,1.13,1.65
2013.11.14 16:33:39.379,1.6074,1.60751,1.58,1.32
2013.11.14 16:33:39.439,1.60744,1.60756,1.13,2.10
2013.11.14 16:33:39.565,1.60753,1.60764,1.50,2.25
2013.11.14 16:33:39.628,1.60754,1.60764,1.65,1.13
2013.11.14 16:33:39.975,1.60755,1.60767,1.58,1.88
2013.11.14 16:33:40.055,1.60758,1.60769,1.20,1.13
2013.11.14 16:33:40.121,1.60758,1.60771,1.20,1.39
2013.11.14 16:33:40.629,1.60757,1.60771,1.28,1.39
2013.11.14 16:33:40.750,1.60757,1.60771,1.28,1.39
2013.11.14 16:33:41.341,1.60755,1.60771,1.20,1.39
2013.11.14 16:33:41.869,1.60754,1.60768,1.95,1.50
2013.11.14 16:33:41.939,1.60753,1.60766,1.50,1.69
2013.11.14 16:33:42.058,1.60752,1.60763,1.20,1.13
2013.11.14 16:33:42.299,1.60749,1.60763,1.58,1.13
2013.11.14 16:33:42.838,1.60749,1.60763,1.28,1.39
2013.11.14 16:33:43.539,1.60745,1.60761,1.65,1.20
2013.11.14 16:33:43.658,1.60745,1.60761,1.58,1.20
2013.11.14 16:33:44.167,1.60745,1.60761,1.58,1.20
2013.11.14 16:33:44.467,1.60745,1.60761,1.77,1.20
2013.11.14 16:33:44.648,1.60749,1.60761,1.13,1.20
2013.11.14 16:33:45.207,1.60749,1.60762,1.13,1.28
2013.11.14 16:33:45.717,1.60749,1.60762,1.13,1.28
2013.11.14 16:33:46.100,1.60749,1.60762,1.13,1.28
2013.11.14 16:33:46.340,1.6075,1.60763,1.13,2.33
2013.11.14 16:33:46.639,1.60752,1.60764,1.32,1.28
2013.11.14 16:33:47.648,1.60754,1.60765,1.13,1.20
2013.11.14 16:33:47.768,1.60754,1.6077,2.03,1.28
2013.11.14 16:33:47.949,1.60758,1.60771,1.09,1.88
2013.11.14 16:33:48.308,1.60763,1.60774,1.13,1.58
2013.11.14 16:33:48.428,1.60761,1.60774,1.02,1.95
2013.11.14 16:33:48.608,1.60754,1.60768,1.54,1.28
2013.11.14 16:33:48.669,1.60755,1.60768,1.09,1.28
2013.11.14 16:33:48.788,1.60754,1.60768,1.88,1.13
2013.11.14 16:33:48.848,1.60754,1.60768,1.13,1.28
2013.11.14 16:33:49.208,1.60754,1.60767,1.05,1.20
2013.11.14 16:33:49.918,1.60754,1.60767,1.05,1.20
2013.11.14 16:33:50.458,1.6075,1.60765,1.13,1.13
2013.11.14 16:33:50.518,1.60749,1.60762,1.28,1.13
2013.11.14 16:33:50.940,1.60747,1.60762,1.28,1.20
2013.11.14 16:33:51.279,1.60751,1.60766,1.20,1.09
2013.11.14 16:33:51.678,1.60752,1.60767,1.50,2.33
2013.11.14 16:33:52.227,1.60752,1.60767,1.88,2.33
2013.11.14 16:33:54.208,1.60754,1.60766,1.13,1.28
2013.11.14 16:33:54.971,1.60754,1.60766,1.13,1.28
2013.11.14 16:33:55.329,1.60755,1.60766,1.13,1.28
2013.11.14 16:33:57.950,1.60756,1.60768,1.13,1.58
2013.11.14 16:33:58.308,1.6076,1.60775,1.20,1.32
2013.11.14 16:33:58.368,1.60763,1.60774,1.13,1.28
2013.11.14 16:33:58.550,1.60765,1.6078,2.14,3.45
2013.11.14 16:33:58.612,1.60768,1.6078,1.13,2.03
2013.11.14 16:33:58.678,1.60769,1.60781,1.20,1.13
2013.11.14 16:33:59.217,1.6077,1.6078,1.13,1.20
2013.11.14 16:33:59.738,1.60769,1.6078,1.13,1.20
2013.11.14 16:34:00.160,1.60769,1.6078,1.13,1.20
2013.11.14 16:34:00.461,1.60767,1.60777,1.13,1.20
2013.11.14 16:34:01.447,1.60764,1.60777,1.73,1.13
2013.11.14 16:34:01.948,1.60766,1.60779,1.17,1.28
2013.11.14 16:34:02.488,1.60764,1.60777,1.73,1.20
2013.11.14 16:34:03.878,1.60766,1.60777,1.47,1.95
2013.11.14 16:34:04.059,1.6076,1.60771,1.13,1.28
2013.11.14 16:34:04.121,1.60759,1.6077,1.50,1.28
2013.11.14 16:34:04.240,1.60755,1.60769,1.50,1.13
2013.11.14 16:34:04.300,1.60754,1.60768,1.50,1.13
2013.11.14 16:34:05.578,1.60753,1.60765,1.43,1.28
2013.11.14 16:34:05.760,1.60759,1.60771,1.13,1.58
2013.11.14 16:34:05.878,1.60761,1.60774,1.24,1.28
2013.11.14 16:34:06.190,1.60755,1.60769,1.65,1.28
2013.11.14 16:34:06.428,1.60754,1.60769,1.58,1.28
2013.11.14 16:34:06.968,1.60751,1.60766,1.09,1.28
2013.11.14 16:34:07.479,1.60751,1.60766,1.69,1.13
2013.11.14 16:34:07.658,1.60751,1.60771,1.69,1.95
2013.11.14 16:34:07.719,1.60751,1.60764,1.20,1.50
2013.11.14 16:34:08.078,1.60744,1.60756,2.44,1.20
2013.11.14 16:34:08.381,1.60748,1.60759,1.28,1.95
2013.11.14 16:34:08.568,1.60747,1.60759,1.13,1.58
2013.11.14 16:34:08.628,1.60747,1.60758,1.13,1.58
2013.11.14 16:34:08.689,1.60741,1.60755,1.24,1.58
2013.11.14 16:34:08.749,1.6074,1.60755,2.03,1.28
2013.11.14 16:34:09.049,1.60744,1.60755,1.13,1.28
2013.11.14 16:34:09.587,1.60743,1.60756,1.39,1.20
2013.11.14 16:34:09.648,1.60743,1.60756,1.69,1.13
2013.11.14 16:34:10.188,1.60752,1.60761,1.20,1.58
2013.11.14 16:34:10.248,1.60752,1.60762,1.28,1.13
2013.11.14 16:34:10.608,1.60754,1.60765,1.47,1.13
2013.11.14 16:34:10.668,1.60751,1.60766,1.58,1.13
2013.11.14 16:34:10.728,1.60751,1.60766,1.20,1.50
2013.11.14 16:34:10.847,1.60751,1.60766,1.20,2.25
2013.11.14 16:34:10.967,1.6075,1.60766,1.02,2.70
2013.11.14 16:34:11.210,1.60751,1.60766,1.58,1.95
2013.11.14 16:34:11.271,1.60755,1.60768,1.09,2.63
2013.11.14 16:34:11.517,1.60758,1.60768,1.09,1.50
2013.11.14 16:34:11.818,1.60756,1.60771,1.13,1.13
2013.11.14 16:34:11.938,1.60759,1.60773,1.32,1.28
2013.11.14 16:34:12.057,1.6076,1.60775,1.28,1.02
2013.11.14 16:34:12.118,1.6076,1.60775,1.28,1.02
2013.11.14 16:34:12.238,1.60756,1.60774,2.63,1.28
