2013.11.07 10:56:29.213,1.58664,1.58675,1.13,1.88
2013.11.07 10:56:29.614,1.58663,1.58675,1.13,1.95
2013.11.07 10:56:30.363,1.58662,1.58672,1.13,1.20
2013.11.07 10:56:30.923,1.58663,1.58673,1.13,1.28
2013.11.07 10:56:30.983,1.58663,1.58673,1.13,1.28
2013.11.07 10:56:31.103,1.58662,1.58672,1.13,1.20
2013.11.07 10:56:34.323,1.58663,1.58675,1.13,2.25
2013.11.07 10:56:34.920,1.5866,1.58674,1.13,1.88
2013.11.07 10:56:36.954,1.5866,1.58674,1.13,1.28
2013.11.07 10:56:37.551,1.5866,1.58671,1.50,1.13
2013.11.07 10:56:38.103,1.5866,1.58674,1.88,1.28
2013.11.07 10:56:39.464,1.5866,1.58674,2.63,1.88
2013.11.07 10:56:39.523,1.5866,1.58674,1.88,1.95
2013.11.07 10:56:39.583,1.5866,1.58674,2.63,1.65
2013.11.07 10:56:40.098,1.5866,1.58674,2.63,1.50
2013.11.07 10:56:43.676,1.58659,1.58671,1.88,1.28
2013.11.07 10:56:43.923,1.5866,1.5867,1.50,1.20
2013.11.07 10:56:44.454,1.58661,1.58671,1.13,1.28
2013.11.07 10:56:45.644,1.5866,1.58671,1.13,2.03
2013.11.07 10:56:46.393,1.58659,1.5867,1.88,1.20
2013.11.07 10:56:46.584,1.58661,1.58671,1.13,1.28
2013.11.07 10:56:46.944,1.58664,1.58673,1.13,1.95
2013.11.07 10:56:47.064,1.58665,1.58676,1.13,1.65
2013.11.07 10:56:47.543,1.58661,1.58675,1.20,1.65
2013.11.07 10:56:47.874,1.58662,1.58675,1.13,2.40
2013.11.07 10:56:48.474,1.58662,1.58675,1.13,2.70
2013.11.07 10:56:49.014,1.58662,1.58673,1.13,1.20
2013.11.07 10:56:50.324,1.5866,1.58672,1.58,1.13
2013.11.07 10:56:50.564,1.58659,1.58671,1.88,1.28
2013.11.07 10:56:50.953,1.58659,1.58671,1.88,1.65
2013.11.07 10:56:51.444,1.58659,1.58671,1.88,1.95
2013.11.07 10:56:52.043,1.58659,1.5867,1.88,1.65
2013.11.07 10:56:52.825,1.58659,1.58668,1.13,1.20
2013.11.07 10:56:53.138,1.58659,1.58668,1.13,1.13
2013.11.07 10:56:55.934,1.5866,1.58669,1.13,1.20
2013.11.07 10:56:57.055,1.58659,1.5867,1.13,1.13
2013.11.07 10:56:59.584,1.58662,1.58672,1.13,2.03
2013.11.07 10:57:00.247,1.58662,1.58673,1.13,1.28
2013.11.07 10:57:00.674,1.58663,1.58673,1.13,1.28
2013.11.07 10:57:01.225,1.58662,1.58671,1.13,1.28
2013.11.07 10:57:10.644,1.58661,1.5867,1.13,1.20
2013.11.07 10:57:15.344,1.5866,1.5867,1.13,1.50
2013.11.07 10:57:15.881,1.58661,1.5867,1.13,1.50
2013.11.07 10:57:17.263,1.58659,1.5867,1.13,1.50
2013.11.07 10:57:19.043,1.58654,1.58668,1.88,1.65
2013.11.07 10:57:19.163,1.58654,1.58667,1.88,1.20
2013.11.07 10:57:22.517,1.58658,1.58668,1.13,1.13
2013.11.07 10:57:26.234,1.58654,1.58665,1.13,1.28
2013.11.07 10:57:26.774,1.58655,1.58666,1.13,1.95
2013.11.07 10:57:27.597,1.58655,1.58666,1.13,3.08
2013.11.07 10:57:30.657,1.58655,1.58666,1.13,1.95
2013.11.07 10:57:30.965,1.58655,1.58668,1.13,1.58
2013.11.07 10:57:31.145,1.58655,1.58668,1.50,1.58
2013.11.07 10:57:36.223,1.58654,1.58666,1.13,1.95
2013.11.07 10:57:38.997,1.58654,1.58666,1.88,1.65
2013.11.07 10:57:40.363,1.58654,1.58666,1.88,1.65
2013.11.07 10:57:41.145,1.58654,1.58666,1.88,1.65
2013.11.07 10:57:45.364,1.58655,1.58669,1.20,1.28
2013.11.07 10:57:45.485,1.58661,1.58671,1.28,1.13
2013.11.07 10:57:45.664,1.58662,1.58671,1.20,1.13
2013.11.07 10:57:46.023,1.58664,1.58674,1.58,1.13
2013.11.07 10:57:46.413,1.58664,1.58674,1.58,1.13
2013.11.07 10:57:47.313,1.58664,1.58676,1.88,1.65
2013.11.07 10:57:53.874,1.58665,1.58677,1.13,1.28
2013.11.07 10:57:54.323,1.58669,1.58679,1.13,1.20
2013.11.07 10:57:54.634,1.58665,1.58675,1.13,1.20
2013.11.07 10:57:54.993,1.58662,1.5867,1.13,1.95
2013.11.07 10:57:55.947,1.58663,1.5867,1.13,1.88
2013.11.07 10:57:56.623,1.58661,1.58669,1.50,1.20
2013.11.07 10:57:56.984,1.5866,1.58669,1.13,1.50
2013.11.07 10:57:59.934,1.58654,1.58667,1.32,2.63
2013.11.07 10:58:00.055,1.58657,1.58666,1.13,1.50
2013.11.07 10:58:01.404,1.58663,1.58668,1.13,1.50
2013.11.07 10:58:01.463,1.58663,1.58671,1.13,1.65
2013.11.07 10:58:02.006,1.58663,1.58672,1.13,1.20
2013.11.07 10:58:02.372,1.58668,1.58677,1.13,1.13
2013.11.07 10:58:02.969,1.58668,1.58679,1.13,2.40
2013.11.07 10:58:03.491,1.58669,1.58679,1.13,2.78
2013.11.07 10:58:04.033,1.58668,1.58679,1.13,1.65
2013.11.07 10:58:04.314,1.58674,1.5868,1.13,1.58
2013.11.07 10:58:04.433,1.58673,1.58682,1.13,1.50
2013.11.07 10:58:07.903,1.58671,1.5868,1.13,1.13
2013.11.07 10:58:08.164,1.58673,1.58682,1.13,1.28
2013.11.07 10:58:09.384,1.58669,1.5868,1.13,1.58
2013.11.07 10:58:09.503,1.58668,1.5868,1.13,1.13
2013.11.07 10:58:10.283,1.58666,1.58679,1.50,1.20
2013.11.07 10:58:11.674,1.58663,1.58672,1.13,1.13
2013.11.07 10:58:12.035,1.58661,1.58669,1.13,1.39
2013.11.07 10:58:12.333,1.58662,1.58669,1.13,1.47
2013.11.07 10:58:12.796,1.58659,1.58668,1.88,1.20
2013.11.07 10:58:14.154,1.58659,1.58668,1.50,2.25
2013.11.07 10:58:17.334,1.58659,1.58668,1.13,1.28
2013.11.07 10:58:17.394,1.58659,1.58668,1.13,1.20
2013.11.07 10:58:18.704,1.58656,1.58668,1.13,1.20
2013.11.07 10:58:22.685,1.58661,1.5867,1.13,2.63
2013.11.07 10:58:22.805,1.58662,1.5867,1.13,1.28
2013.11.07 10:58:24.113,1.58662,1.58669,1.13,1.09
2013.11.07 10:58:24.178,1.58654,1.58666,2.40,1.13
2013.11.07 10:58:29.165,1.58659,1.58671,1.13,3.83
2013.11.07 10:58:29.703,1.58659,1.58671,1.95,1.95
2013.11.07 10:58:32.363,1.58659,1.58671,1.95,1.58
2013.11.07 10:58:34.654,1.58659,1.58671,1.95,1.95
2013.11.07 10:58:35.154,1.58655,1.5867,2.03,1.77
2013.11.07 10:58:35.514,1.58654,1.58669,1.13,2.14
2013.11.07 10:58:36.852,1.58655,1.58669,1.13,2.14
2013.11.07 10:58:37.516,1.58659,1.58669,1.13,1.39
2013.11.07 10:58:44.574,1.58651,1.58666,1.28,1.58
2013.11.07 10:58:44.694,1.5865,1.58664,1.28,1.58
2013.11.07 10:58:44.874,1.58649,1.58663,2.03,1.95
2013.11.07 10:58:45.413,1.58649,1.58663,1.88,2.33
2013.11.07 10:58:46.458,1.58649,1.58663,1.95,1.28
2013.11.07 10:58:47.121,1.58649,1.58663,1.88,1.58
2013.11.07 10:58:51.623,1.5865,1.58661,1.13,1.58
2013.11.07 10:58:56.794,1.5865,1.58661,1.13,1.50
2013.11.07 10:58:57.154,1.58652,1.58667,1.58,1.95
2013.11.07 10:58:57.274,1.58654,1.58666,1.65,1.13
2013.11.07 10:59:00.355,1.58654,1.58666,1.13,1.95
2013.11.07 10:59:00.893,1.5865,1.58664,1.13,1.39
2013.11.07 10:59:04.307,1.58654,1.58663,1.88,1.13
2013.11.07 10:59:04.374,1.58654,1.58666,1.88,2.03
2013.11.07 10:59:04.884,1.58654,1.58666,1.88,1.95
2013.11.07 10:59:05.924,1.58655,1.58666,1.13,1.20
2013.11.07 10:59:08.644,1.58656,1.58665,1.13,1.02
2013.11.07 10:59:09.183,1.58654,1.58666,1.13,1.95
2013.11.07 10:59:09.715,1.58653,1.58664,1.13,1.65
2013.11.07 10:59:10.254,1.58653,1.58664,1.13,1.95
2013.11.07 10:59:11.714,1.58653,1.58665,1.20,1.50
2013.11.07 10:59:11.834,1.58654,1.58665,1.20,1.13
2013.11.07 10:59:14.194,1.58654,1.58665,1.58,1.13
2013.11.07 10:59:14.695,1.58655,1.58664,1.13,1.50
2013.11.07 10:59:15.574,1.58655,1.58666,1.13,1.95
2013.11.07 10:59:15.744,1.58655,1.58666,1.13,1.20
2013.11.07 10:59:15.905,1.58658,1.58669,1.13,1.20
2013.11.07 10:59:16.144,1.58664,1.58672,1.13,1.13
2013.11.07 10:59:16.514,1.58664,1.58673,1.13,2.25
2013.11.07 10:59:17.401,1.58661,1.58673,1.13,1.65
2013.11.07 10:59:17.944,1.58658,1.58671,1.13,1.65
2013.11.07 10:59:18.504,1.58658,1.58671,1.13,1.65
2013.11.07 10:59:19.120,1.58657,1.58671,1.13,1.95
2013.11.07 10:59:25.355,1.58657,1.5867,1.20,1.09
2013.11.07 10:59:25.474,1.58654,1.58668,1.95,1.65
2013.11.07 10:59:25.775,1.58653,1.58666,1.13,2.25
2013.11.07 10:59:25.836,1.58654,1.58666,1.13,1.20
2013.11.07 10:59:25.894,1.58654,1.58667,1.13,2.40
2013.11.07 10:59:27.715,1.58654,1.58666,1.88,1.65
2013.11.07 10:59:27.775,1.58653,1.58665,1.13,1.47
2013.11.07 10:59:27.954,1.58654,1.58661,1.13,1.77
2013.11.07 10:59:28.014,1.58654,1.58664,1.13,1.20
2013.11.07 10:59:28.135,1.58652,1.58663,1.20,2.14
2013.11.07 10:59:28.261,1.58654,1.58664,1.13,1.50
2013.11.07 10:59:28.325,1.58654,1.58666,1.20,1.39
2013.11.07 10:59:28.385,1.58653,1.58666,1.58,1.77
2013.11.07 10:59:28.684,1.58654,1.58665,1.95,1.13
2013.11.07 10:59:28.804,1.58653,1.58665,2.03,1.50
2013.11.07 10:59:31.774,1.58654,1.58666,1.20,1.13
2013.11.07 10:59:31.894,1.58654,1.58668,1.20,1.28
2013.11.07 10:59:32.075,1.58659,1.5867,1.28,1.13
2013.11.07 10:59:32.194,1.58659,1.58671,1.28,1.13
2013.11.07 10:59:32.558,1.5866,1.58673,1.20,2.33
2013.11.07 10:59:33.135,1.58663,1.58673,1.13,1.58
2013.11.07 10:59:33.374,1.58663,1.58675,1.20,1.50
2013.11.07 10:59:35.121,1.58662,1.58676,1.20,2.03
2013.11.07 10:59:35.751,1.58662,1.58676,1.28,1.58
2013.11.07 10:59:36.474,1.58664,1.58678,1.13,1.28
2013.11.07 10:59:36.594,1.58664,1.58679,1.28,1.58
2013.11.07 10:59:36.793,1.58664,1.58679,1.28,1.58
2013.11.07 10:59:37.453,1.58664,1.5868,1.28,1.65
2013.11.07 10:59:39.493,1.58666,1.58681,1.28,3.45
2013.11.07 10:59:40.104,1.58672,1.58681,1.13,1.95
2013.11.07 10:59:40.585,1.58672,1.58686,1.77,2.25
2013.11.07 10:59:41.094,1.58673,1.58686,1.58,2.25
2013.11.07 10:59:41.393,1.58671,1.58686,1.02,3.08
2013.11.07 10:59:41.916,1.58672,1.58686,1.02,2.25
2013.11.07 10:59:42.447,1.58672,1.58685,1.02,1.13
2013.11.07 10:59:42.625,1.5867,1.58681,1.02,1.50
2013.11.07 10:59:42.684,1.58668,1.58681,1.95,1.50
2013.11.07 10:59:43.240,1.58667,1.58681,1.65,2.70
2013.11.07 10:59:43.744,1.58667,1.58681,1.65,1.58
2013.11.07 10:59:44.814,1.58667,1.58681,1.65,1.95
2013.11.07 10:59:45.114,1.58667,1.58681,1.65,1.95
2013.11.07 10:59:45.334,1.58667,1.58681,1.95,1.88
2013.11.07 10:59:45.873,1.58668,1.58681,1.65,1.88
2013.11.07 10:59:45.994,1.58669,1.58683,1.65,1.20
2013.11.07 10:59:46.294,1.58669,1.58685,1.65,1.28
2013.11.07 10:59:48.504,1.58669,1.58684,1.28,1.28
2013.11.07 10:59:48.684,1.58673,1.58684,1.13,1.13
2013.11.07 10:59:49.209,1.58673,1.58686,1.13,1.13
2013.11.07 10:59:49.735,1.58673,1.58686,1.13,1.13
2013.11.07 10:59:50.244,1.58673,1.58686,1.13,1.13
2013.11.07 10:59:50.964,1.5868,1.58693,1.13,1.35
2013.11.07 10:59:51.024,1.5868,1.58691,1.88,1.13
2013.11.07 10:59:51.204,1.5868,1.58692,1.88,1.13
2013.11.07 10:59:51.324,1.58684,1.58695,1.20,1.13
2013.11.07 10:59:51.384,1.5868,1.58694,1.88,1.50
2013.11.07 10:59:51.624,1.5868,1.5869,1.13,1.13
2013.11.07 10:59:52.163,1.58676,1.58694,1.58,1.28
2013.11.07 10:59:52.357,1.58676,1.58691,1.58,1.13
2013.11.07 10:59:52.715,1.58676,1.58687,1.58,1.13
2013.11.07 10:59:53.074,1.58676,1.58687,1.58,1.13
2013.11.07 10:59:53.607,1.58676,1.58689,1.13,1.28
2013.11.07 10:59:54.194,1.58676,1.58687,1.28,1.13
2013.11.07 10:59:54.374,1.58676,1.58688,1.13,1.28
2013.11.07 10:59:54.554,1.58676,1.58693,1.28,1.88
2013.11.07 10:59:54.734,1.58676,1.58688,1.13,1.13
2013.11.07 10:59:56.675,1.58676,1.58689,1.13,1.20
2013.11.07 10:59:57.413,1.58674,1.58689,1.13,1.50
2013.11.07 10:59:57.965,1.58671,1.58689,2.78,1.20
2013.11.07 10:59:58.334,1.5868,1.58696,2.26,1.95
2013.11.07 10:59:58.455,1.58686,1.58696,1.20,2.25
2013.11.07 10:59:58.694,1.58677,1.58695,1.09,1.88
2013.11.07 10:59:58.813,1.58676,1.58694,1.95,1.13
2013.11.07 10:59:59.684,1.58675,1.58693,1.65,1.88
