2013.11.12 05:46:50.539,1.59078,1.59092,1.50,1.65
2013.11.12 05:46:50.718,1.59079,1.59094,1.50,1.65
2013.11.12 05:46:51.278,1.59079,1.59094,1.50,1.65
2013.11.12 05:46:52.690,1.59074,1.59091,1.65,2.33
2013.11.12 05:46:53.010,1.59074,1.59088,1.50,1.50
2013.11.12 05:46:53.070,1.59074,1.59091,1.50,2.40
2013.11.12 05:46:53.318,1.59073,1.59088,1.50,1.50
2013.11.12 05:46:53.439,1.5907,1.59086,1.58,2.33
2013.11.12 05:46:54.033,1.5907,1.59085,1.58,1.50
2013.11.12 05:46:55.080,1.59071,1.59086,2.33,1.50
2013.11.12 05:46:55.260,1.59073,1.59089,1.58,1.58
2013.11.12 05:46:56.681,1.59076,1.5909,1.50,1.65
2013.11.12 05:46:57.608,1.59075,1.59088,1.13,1.50
2013.11.12 05:46:57.794,1.59073,1.59088,2.40,1.50
2013.11.12 05:46:57.859,1.59073,1.59087,1.50,2.03
2013.11.12 05:46:58.038,1.59069,1.59083,1.65,1.50
2013.11.12 05:46:58.458,1.59069,1.59086,1.65,2.25
2013.11.12 05:46:58.578,1.59069,1.59085,1.65,1.50
2013.11.12 05:47:00.350,1.59067,1.59082,3.08,1.50
2013.11.12 05:47:00.468,1.59067,1.59082,1.50,1.65
2013.11.12 05:47:00.528,1.59064,1.59081,2.33,1.58
2013.11.12 05:47:00.588,1.59069,1.59083,1.50,1.28
2013.11.12 05:47:02.718,1.59064,1.59079,3.08,1.50
2013.11.12 05:47:03.258,1.59064,1.59079,2.40,1.50
2013.11.12 05:47:03.438,1.59064,1.59081,2.40,1.50
2013.11.12 05:47:04.370,1.59064,1.59081,2.40,1.50
2013.11.12 05:47:04.808,1.59067,1.59082,1.50,1.58
2013.11.12 05:47:04.869,1.59068,1.59083,1.58,1.50
2013.11.12 05:47:06.589,1.59069,1.59084,1.50,1.50
2013.11.12 05:47:07.166,1.59068,1.59083,1.58,1.50
2013.11.12 05:47:15.508,1.59069,1.59084,1.50,1.50
2013.11.12 05:47:16.405,1.59069,1.59084,1.50,1.50
2013.11.12 05:47:16.948,1.59067,1.59082,1.50,1.50
2013.11.12 05:47:17.491,1.59067,1.59082,1.50,1.50
2013.11.12 05:47:18.119,1.59067,1.59082,1.50,1.50
2013.11.12 05:47:19.429,1.59066,1.59081,1.58,1.50
2013.11.12 05:47:21.088,1.59064,1.59081,1.65,1.58
2013.11.12 05:47:21.388,1.5906,1.59076,1.65,1.50
2013.11.12 05:47:21.918,1.59062,1.59076,1.58,1.50
2013.11.12 05:47:22.457,1.59063,1.59078,2.33,1.88
2013.11.12 05:47:23.018,1.59063,1.59078,1.58,1.88
2013.11.12 05:47:23.258,1.59063,1.59077,1.50,1.50
2013.11.12 05:47:23.318,1.59058,1.59073,1.58,1.50
2013.11.12 05:47:23.858,1.59059,1.59074,1.50,1.58
2013.11.12 05:47:24.479,1.59059,1.59076,1.58,2.78
2013.11.12 05:47:24.538,1.59061,1.59076,1.50,1.95
2013.11.12 05:47:25.757,1.59058,1.59073,1.65,2.25
2013.11.12 05:47:25.880,1.59058,1.59073,2.40,1.50
2013.11.12 05:47:26.688,1.59058,1.59073,3.08,1.50
2013.11.12 05:47:29.879,1.5906,1.59075,1.65,1.50
2013.11.12 05:47:30.310,1.59062,1.59077,1.58,1.50
2013.11.12 05:47:30.668,1.59063,1.59078,2.25,1.58
2013.11.12 05:47:30.858,1.59064,1.59078,1.50,1.65
2013.11.12 05:47:31.848,1.59063,1.59077,1.50,1.58
2013.11.12 05:47:32.243,1.59063,1.59077,1.50,1.58
2013.11.12 05:47:32.799,1.59059,1.59076,1.50,1.65
2013.11.12 05:47:35.189,1.59057,1.59072,1.65,1.50
2013.11.12 05:47:35.728,1.59057,1.59072,1.50,1.58
2013.11.12 05:47:35.969,1.59054,1.59071,1.65,2.25
2013.11.12 05:47:36.029,1.59054,1.59069,1.58,1.58
2013.11.12 05:47:36.568,1.59054,1.59071,1.65,2.33
2013.11.12 05:47:39.378,1.59054,1.59068,1.65,1.50
2013.11.12 05:47:39.918,1.59053,1.59068,2.25,1.58
2013.11.12 05:47:40.468,1.59053,1.59068,1.50,1.58
2013.11.12 05:47:40.828,1.59052,1.59067,1.50,2.40
2013.11.12 05:47:41.008,1.59049,1.59066,1.50,2.33
2013.11.12 05:47:41.548,1.5905,1.59065,1.65,1.50
2013.11.12 05:47:42.360,1.59051,1.59064,1.50,1.28
2013.11.12 05:47:42.488,1.5905,1.59063,1.50,1.28
2013.11.12 05:47:43.338,1.59047,1.59061,1.50,1.88
2013.11.12 05:47:43.638,1.59045,1.5906,2.25,1.58
2013.11.12 05:47:43.878,1.59044,1.59061,1.58,1.58
2013.11.12 05:47:44.178,1.59044,1.59061,1.65,1.50
2013.11.12 05:47:44.358,1.59048,1.59063,1.58,1.50
2013.11.12 05:47:44.419,1.59048,1.59063,1.58,1.50
2013.11.12 05:47:44.778,1.59049,1.59066,1.65,1.58
2013.11.12 05:47:45.020,1.59054,1.5907,1.50,1.58
2013.11.12 05:47:45.838,1.59051,1.59066,1.58,1.50
2013.11.12 05:47:45.898,1.59048,1.59066,2.33,1.58
2013.11.12 05:47:45.958,1.59048,1.59066,2.33,1.58
2013.11.12 05:47:46.018,1.59049,1.59069,1.58,2.33
2013.11.12 05:47:46.374,1.59049,1.5907,1.65,2.70
2013.11.12 05:47:46.679,1.59049,1.5907,1.65,1.95
2013.11.12 05:47:47.492,1.59049,1.5907,1.65,1.95
2013.11.12 05:47:48.019,1.59049,1.5907,1.65,2.70
2013.11.12 05:47:51.378,1.59054,1.5907,1.50,1.65
2013.11.12 05:47:52.408,1.59056,1.5907,1.50,1.65
2013.11.12 05:47:52.468,1.59052,1.59071,1.58,2.40
2013.11.12 05:47:52.959,1.59052,1.59067,1.58,1.50
2013.11.12 05:47:53.474,1.59052,1.59067,1.58,2.25
2013.11.12 05:47:54.045,1.59051,1.59066,1.65,1.50
2013.11.12 05:47:54.776,1.59052,1.59067,1.58,2.25
2013.11.12 05:47:56.048,1.59052,1.59067,1.58,2.25
2013.11.12 05:47:56.649,1.59053,1.59067,1.58,1.50
2013.11.12 05:47:57.368,1.59053,1.59066,1.58,1.50
2013.11.12 05:47:57.979,1.59053,1.59066,1.58,1.50
2013.11.12 05:47:59.058,1.59053,1.59067,1.65,1.50
2013.11.12 05:48:00.409,1.5905,1.59066,2.33,1.50
2013.11.12 05:48:00.648,1.59048,1.59064,1.65,1.50
2013.11.12 05:48:01.189,1.59049,1.59064,1.58,1.50
2013.11.12 05:48:01.249,1.59049,1.59064,2.33,1.50
2013.11.12 05:48:01.608,1.59049,1.59064,1.58,1.50
2013.11.12 05:48:01.789,1.59047,1.59064,1.65,1.50
2013.11.12 05:48:02.031,1.59046,1.59061,2.14,1.50
2013.11.12 05:48:02.598,1.59046,1.59061,2.14,1.50
2013.11.12 05:48:03.102,1.59046,1.59061,1.39,1.50
2013.11.12 05:48:04.408,1.59046,1.59061,1.39,1.50
2013.11.12 05:48:04.809,1.59046,1.59063,2.14,1.50
2013.11.12 05:48:05.318,1.59046,1.59063,1.77,1.50
2013.11.12 05:48:06.141,1.59046,1.59063,1.58,1.50
2013.11.12 05:48:08.000,1.59046,1.59063,2.33,1.50
2013.11.12 05:48:09.595,1.59046,1.59063,1.65,1.50
2013.11.12 05:48:10.245,1.59047,1.59063,1.58,1.50
2013.11.12 05:48:10.309,1.59048,1.59063,2.40,1.50
2013.11.12 05:48:11.209,1.59048,1.59063,1.65,1.50
2013.11.12 05:48:11.831,1.59047,1.59063,1.58,1.50
2013.11.12 05:48:12.339,1.59046,1.59063,1.65,1.58
2013.11.12 05:48:13.613,1.59046,1.59063,1.65,1.58
2013.11.12 05:48:14.138,1.59047,1.59062,1.58,1.50
2013.11.12 05:48:14.198,1.59046,1.59062,1.58,1.58
2013.11.12 05:48:15.199,1.59046,1.59061,1.50,1.50
2013.11.12 05:48:15.423,1.59046,1.59064,1.50,1.65
2013.11.12 05:48:15.728,1.5905,1.59064,1.50,1.65
2013.11.12 05:48:16.582,1.59049,1.59066,1.58,2.40
2013.11.12 05:48:16.648,1.59051,1.59066,1.50,2.40
2013.11.12 05:48:16.968,1.59049,1.59066,1.58,2.40
2013.11.12 05:48:17.399,1.59052,1.59066,1.02,1.50
2013.11.12 05:48:17.881,1.5905,1.59066,1.77,2.25
2013.11.12 05:48:17.999,1.5905,1.59064,1.02,1.50
2013.11.12 05:48:18.558,1.59048,1.59062,1.84,1.50
2013.11.12 05:48:21.398,1.59049,1.59064,1.77,2.25
2013.11.12 05:48:22.169,1.5905,1.59064,1.69,1.50
2013.11.12 05:48:22.289,1.59055,1.59069,1.69,1.13
2013.11.12 05:48:23.389,1.59056,1.5907,1.50,1.95
2013.11.12 05:48:23.509,1.59055,1.5907,2.25,1.95
2013.11.12 05:48:24.331,1.59055,1.5907,2.33,1.88
2013.11.12 05:48:24.450,1.59056,1.5907,1.50,1.88
2013.11.12 05:48:24.749,1.59055,1.5907,1.58,1.88
2013.11.12 05:48:24.928,1.59054,1.5907,1.58,1.95
2013.11.12 05:48:27.678,1.59056,1.5907,1.50,1.95
2013.11.12 05:48:28.189,1.59056,1.5907,1.50,1.20
2013.11.12 05:48:29.348,1.59055,1.59069,1.50,1.13
2013.11.12 05:48:29.408,1.59053,1.59067,1.77,1.13
2013.11.12 05:48:29.588,1.59051,1.59066,2.44,1.65
2013.11.12 05:48:29.948,1.59049,1.59064,1.88,1.58
2013.11.12 05:48:31.069,1.59049,1.59065,1.88,2.33
2013.11.12 05:48:31.308,1.59045,1.59061,1.65,1.50
2013.11.12 05:48:31.488,1.59044,1.59061,1.65,1.50
2013.11.12 05:48:32.188,1.59044,1.59061,1.58,1.65
2013.11.12 05:48:32.369,1.59046,1.59061,1.65,1.50
2013.11.12 05:48:33.888,1.59048,1.59063,1.65,1.50
2013.11.12 05:48:34.528,1.59048,1.59063,1.65,1.50
2013.11.12 05:48:38.758,1.59048,1.59063,1.65,1.50
2013.11.12 05:48:40.993,1.59051,1.59066,1.50,1.58
2013.11.12 05:48:41.059,1.59051,1.59066,2.25,1.58
2013.11.12 05:48:41.118,1.59051,1.59066,1.50,1.95
2013.11.12 05:48:41.478,1.59051,1.59066,1.50,2.70
2013.11.12 05:48:41.998,1.5905,1.59064,1.50,1.50
2013.11.12 05:48:53.578,1.59049,1.59064,1.50,3.08
2013.11.12 05:48:55.249,1.59049,1.59064,1.50,1.50
2013.11.12 05:48:55.428,1.59049,1.59063,1.50,1.50
2013.11.12 05:48:55.489,1.59049,1.59063,1.50,1.50
2013.11.12 05:48:55.849,1.59049,1.59064,1.50,1.65
2013.11.12 05:48:56.279,1.59048,1.59062,1.50,1.58
2013.11.12 05:48:56.458,1.59049,1.59064,1.50,1.65
2013.11.12 05:49:00.108,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:00.759,1.59049,1.59064,1.65,2.25
2013.11.12 05:49:00.998,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:01.119,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:01.679,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:01.979,1.59049,1.59064,1.65,2.25
2013.11.12 05:49:02.039,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:02.289,1.59049,1.59064,1.65,2.25
2013.11.12 05:49:02.528,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:03.068,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:03.388,1.59049,1.59064,1.65,2.25
2013.11.12 05:49:03.449,1.59049,1.59064,1.65,2.25
2013.11.12 05:49:03.509,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:03.948,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:04.068,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:04.188,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:04.759,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:06.018,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:06.508,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:10.786,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:11.584,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:13.378,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:17.041,1.59049,1.59064,2.33,1.50
2013.11.12 05:49:17.350,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:18.160,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:19.273,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:20.380,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:20.943,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:22.427,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:22.788,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:24.670,1.59049,1.59064,1.65,1.50
2013.11.12 05:49:24.729,1.59049,1.59066,3.08,1.50
2013.11.12 05:49:24.911,1.59049,1.59066,3.08,1.50
2013.11.12 05:49:25.709,1.59049,1.59066,3.08,1.50
2013.11.12 05:49:26.418,1.59049,1.59066,3.08,1.50
2013.11.12 05:49:26.729,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:28.222,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:28.589,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:29.560,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:32.839,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:33.706,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:34.922,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:38.069,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:38.657,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:38.799,1.59054,1.5907,1.65,1.50
2013.11.12 05:49:38.979,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:41.058,1.59054,1.59071,1.58,1.65
2013.11.12 05:49:41.258,1.59054,1.5907,1.58,1.50
2013.11.12 05:49:41.790,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:43.499,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:45.588,1.59054,1.59071,1.50,1.65
2013.11.12 05:49:45.708,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:48.279,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:48.832,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:50.663,1.59054,1.59071,1.65,1.58
2013.11.12 05:49:50.788,1.59054,1.59071,1.65,2.33
2013.11.12 05:49:50.849,1.59054,1.59071,1.58,2.40
2013.11.12 05:49:51.372,1.59054,1.5907,1.50,1.58
2013.11.12 05:49:53.304,1.59054,1.59069,1.50,1.65
2013.11.12 05:49:53.858,1.59054,1.59069,1.50,1.58
2013.11.12 05:49:55.829,1.59054,1.59065,1.50,1.58
2013.11.12 05:49:55.950,1.59053,1.59066,1.50,1.65
2013.11.12 05:49:56.010,1.59049,1.59066,1.50,2.40
2013.11.12 05:49:56.188,1.59046,1.59065,1.50,1.58
2013.11.12 05:49:56.548,1.59046,1.59065,1.50,1.58
2013.11.12 05:49:58.209,1.59046,1.59066,1.65,1.65
2013.11.12 05:49:58.799,1.59046,1.59066,1.65,1.65
2013.11.12 05:49:59.188,1.59046,1.59066,1.65,1.65
2013.11.12 05:49:59.248,1.59051,1.59066,1.50,1.65
2013.11.12 05:49:59.368,1.59051,1.59066,1.50,1.50
2013.11.12 05:49:59.788,1.59051,1.59066,1.50,1.50
2013.11.12 05:50:00.559,1.59051,1.59066,1.50,1.50
2013.11.12 05:50:01.039,1.59051,1.59066,1.50,1.50
2013.11.12 05:50:01.530,1.59055,1.59071,1.65,1.50
2013.11.12 05:50:02.049,1.59055,1.59071,1.65,1.50
2013.11.12 05:50:02.558,1.59055,1.59071,1.65,1.50
2013.11.12 05:50:03.288,1.59054,1.59071,2.33,1.50
2013.11.12 05:50:03.648,1.59052,1.59071,1.65,2.40
2013.11.12 05:50:05.171,1.59052,1.59069,1.50,1.65
2013.11.12 05:50:11.184,1.59052,1.59069,1.50,2.25
2013.11.12 05:50:11.249,1.59049,1.59069,2.40,2.25
2013.11.12 05:50:12.022,1.59049,1.59069,2.40,2.33
2013.11.12 05:50:13.328,1.59049,1.59069,2.40,2.33
2013.11.12 05:50:14.469,1.59049,1.59067,2.40,1.58
2013.11.12 05:50:14.949,1.59049,1.59064,1.65,1.50
2013.11.12 05:50:15.409,1.59049,1.59066,2.40,1.58
2013.11.12 05:50:15.619,1.59049,1.59066,2.40,1.58
2013.11.12 05:50:16.128,1.59049,1.59066,3.08,1.50
2013.11.12 05:50:18.491,1.59049,1.59066,3.08,1.50
2013.11.12 05:50:18.792,1.59059,1.59073,1.50,1.13
2013.11.12 05:50:18.981,1.59064,1.59074,1.50,1.50
2013.11.12 05:50:19.040,1.59064,1.5908,1.58,1.20
2013.11.12 05:50:19.100,1.59064,1.59081,1.58,1.58
2013.11.12 05:50:19.160,1.59065,1.59081,1.50,1.58
2013.11.12 05:50:19.220,1.59065,1.59081,1.50,1.58
2013.11.12 05:50:19.340,1.59065,1.59081,1.50,1.58
2013.11.12 05:50:19.974,1.59065,1.59081,1.65,2.25
2013.11.12 05:50:21.301,1.59065,1.59081,1.65,1.50
2013.11.12 05:50:22.509,1.59065,1.59081,1.65,1.50
2013.11.12 05:50:23.123,1.59067,1.59082,1.58,1.50
2013.11.12 05:50:24.918,1.59068,1.59083,1.50,1.58
2013.11.12 05:50:24.979,1.59069,1.59084,1.50,1.65
2013.11.12 05:50:25.218,1.59069,1.59084,1.50,1.65
2013.11.12 05:50:25.278,1.59069,1.59084,1.50,1.65
2013.11.12 05:50:29.261,1.59066,1.59081,1.65,1.88
2013.11.12 05:50:29.897,1.59066,1.59081,1.50,1.88
2013.11.12 05:50:38.700,1.59066,1.59081,1.50,1.88
2013.11.12 05:50:39.308,1.59066,1.59081,2.25,1.50
2013.11.12 05:50:44.769,1.59066,1.59081,1.50,2.40
2013.11.12 05:50:45.397,1.59066,1.59081,1.50,1.65
2013.11.12 05:50:45.949,1.59066,1.59081,1.58,1.50
2013.11.12 05:50:46.008,1.59066,1.59081,1.58,1.50
2013.11.12 05:50:46.319,1.59066,1.59081,1.58,1.50
2013.11.12 05:50:50.035,1.59066,1.59081,1.58,2.25
2013.11.12 05:50:53.238,1.59066,1.59081,1.58,2.25
2013.11.12 05:50:57.559,1.59065,1.59081,1.65,2.25
2013.11.12 05:50:58.098,1.59065,1.59081,1.65,2.25
2013.11.12 05:51:03.101,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:09.308,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:10.389,1.59064,1.59079,1.50,1.58
2013.11.12 05:51:10.938,1.59064,1.59079,1.50,1.58
2013.11.12 05:51:11.478,1.59064,1.59079,1.50,1.58
2013.11.12 05:51:16.579,1.59064,1.59079,1.58,1.58
2013.11.12 05:51:16.640,1.59064,1.5908,2.40,1.50
2013.11.12 05:51:17.680,1.59065,1.5908,1.65,1.50
2013.11.12 05:51:18.211,1.59065,1.5908,1.65,1.50
2013.11.12 05:51:19.308,1.59064,1.5908,1.65,1.50
2013.11.12 05:51:19.931,1.59064,1.5908,1.65,1.50
2013.11.12 05:51:21.178,1.59064,1.5908,1.65,1.50
2013.11.12 05:51:23.498,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:26.219,1.59062,1.59077,2.33,1.50
2013.11.12 05:51:26.279,1.59062,1.59077,2.33,1.50
2013.11.12 05:51:27.119,1.59062,1.59077,2.33,1.50
2013.11.12 05:51:27.178,1.59062,1.59077,2.33,1.50
2013.11.12 05:51:27.742,1.59064,1.59078,1.50,1.58
2013.11.12 05:51:28.280,1.59064,1.59079,1.50,1.65
2013.11.12 05:51:28.879,1.59064,1.59079,1.50,1.50
2013.11.12 05:51:31.408,1.59064,1.59079,1.50,1.50
2013.11.12 05:51:32.688,1.59065,1.59081,1.50,1.65
2013.11.12 05:51:32.989,1.59064,1.5908,1.65,1.50
2013.11.12 05:51:33.529,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:37.431,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:38.010,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:39.041,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:39.747,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:39.868,1.59065,1.5908,2.25,1.50
2013.11.12 05:51:42.198,1.59065,1.5908,2.25,1.50
2013.11.12 05:51:45.209,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:46.399,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:46.790,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:47.915,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:48.438,1.59064,1.5908,1.58,1.50
2013.11.12 05:51:50.129,1.59064,1.5908,2.33,1.50
2013.11.12 05:51:50.248,1.59065,1.5908,1.50,1.50
2013.11.12 05:51:50.309,1.59069,1.59084,1.58,1.50
2013.11.12 05:51:50.429,1.59073,1.59088,1.50,2.70
2013.11.12 05:51:50.548,1.59075,1.5909,1.50,2.40
2013.11.12 05:51:50.730,1.59074,1.59088,1.50,1.13
2013.11.12 05:51:51.340,1.59074,1.5909,1.58,1.50
2013.11.12 05:51:51.918,1.59074,1.59091,1.58,2.33
2013.11.12 05:51:52.278,1.59074,1.59091,2.33,2.33
2013.11.12 05:51:56.479,1.59074,1.59091,2.40,1.50
2013.11.12 05:51:56.868,1.59074,1.59091,2.40,1.50
2013.11.12 05:51:58.449,1.59074,1.59091,2.40,1.50
2013.11.12 05:52:00.168,1.59074,1.59091,2.33,1.58
2013.11.12 05:52:00.881,1.59074,1.59091,2.33,1.58
2013.11.12 05:52:01.561,1.59074,1.59091,2.33,1.58
2013.11.12 05:52:03.868,1.59074,1.59091,2.33,1.58
2013.11.12 05:52:04.338,1.59074,1.59091,2.33,2.33
2013.11.12 05:52:07.038,1.59074,1.59089,2.33,1.50
2013.11.12 05:52:07.903,1.59074,1.59091,2.33,2.33
2013.11.12 05:52:09.079,1.59074,1.5909,2.33,1.50
2013.11.12 05:52:12.828,1.59074,1.59089,1.50,1.58
2013.11.12 05:52:15.679,1.59074,1.59089,1.50,1.58
2013.11.12 05:52:16.498,1.59074,1.59089,1.50,1.58
2013.11.12 05:52:16.998,1.59074,1.59091,1.50,1.65
2013.11.12 05:52:17.581,1.59074,1.59091,1.50,1.65
2013.11.12 05:52:18.310,1.59079,1.59092,1.50,1.58
2013.11.12 05:52:18.971,1.59079,1.59092,1.50,1.58
2013.11.12 05:52:19.728,1.59079,1.59092,1.50,1.58
2013.11.12 05:52:22.230,1.59079,1.59093,1.50,1.50
2013.11.12 05:52:22.759,1.5908,1.59095,1.58,1.50
2013.11.12 05:52:22.879,1.5908,1.59096,1.58,1.58
2013.11.12 05:52:23.238,1.59084,1.59097,1.50,1.58
2013.11.12 05:52:23.688,1.59079,1.59096,1.50,2.40
2013.11.12 05:52:25.698,1.59079,1.59096,1.50,1.65
2013.11.12 05:52:26.379,1.59079,1.59096,1.50,2.40
2013.11.12 05:52:26.560,1.59079,1.59095,1.50,1.58
2013.11.12 05:52:28.239,1.59079,1.59094,1.50,1.58
2013.11.12 05:52:28.943,1.59079,1.59094,1.50,1.58
2013.11.12 05:52:31.318,1.59079,1.59094,1.50,3.08
2013.11.12 05:52:32.438,1.59079,1.59094,1.50,1.95
2013.11.12 05:52:32.739,1.59079,1.59095,1.50,1.58
2013.11.12 05:52:33.258,1.59079,1.59095,1.50,1.65
2013.11.12 05:52:34.054,1.59079,1.59096,1.50,2.78
2013.11.12 05:52:37.048,1.59082,1.59097,1.50,2.33
2013.11.12 05:52:44.268,1.59076,1.59093,1.65,1.50
2013.11.12 05:52:44.390,1.59074,1.59091,1.50,2.40
2013.11.12 05:52:44.508,1.59074,1.59089,1.50,1.50
2013.11.12 05:52:45.093,1.59074,1.59089,1.50,1.50
2013.11.12 05:52:45.489,1.59074,1.59091,1.50,2.40
2013.11.12 05:52:45.812,1.59074,1.5909,1.50,1.58
2013.11.12 05:52:46.389,1.59074,1.5909,1.50,1.58
2013.11.12 05:52:46.449,1.59074,1.59091,1.50,1.65
2013.11.12 05:52:46.976,1.59079,1.59093,1.50,2.33
2013.11.12 05:52:51.920,1.59079,1.59093,1.50,1.58
2013.11.12 05:52:53.869,1.59075,1.5909,1.65,1.50
2013.11.12 05:52:53.929,1.59074,1.5909,2.33,1.58
2013.11.12 05:52:53.989,1.59074,1.5909,1.50,1.65
2013.11.12 05:52:54.538,1.59074,1.59088,1.50,1.50
2013.11.12 05:53:04.270,1.59074,1.59089,1.50,1.65
2013.11.12 05:53:07.499,1.59074,1.5909,1.50,1.28
2013.11.12 05:53:11.129,1.59074,1.59091,1.50,2.40
2013.11.12 05:53:16.309,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:16.818,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:28.539,1.59074,1.59089,1.50,2.33
2013.11.12 05:53:29.078,1.59074,1.59089,1.50,2.33
2013.11.12 05:53:30.238,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:31.269,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:31.993,1.59074,1.59091,1.50,2.33
2013.11.12 05:53:32.670,1.59074,1.59091,1.50,2.33
2013.11.12 05:53:39.191,1.59074,1.59091,1.50,2.40
2013.11.12 05:53:40.185,1.59074,1.5909,1.50,1.58
2013.11.12 05:53:42.128,1.59074,1.59091,1.50,2.40
2013.11.12 05:53:44.479,1.59074,1.5909,1.50,1.58
2013.11.12 05:53:44.789,1.59077,1.59091,1.50,1.65
2013.11.12 05:53:44.908,1.59077,1.59091,1.50,1.65
2013.11.12 05:53:49.648,1.59074,1.59091,2.40,2.25
2013.11.12 05:53:49.709,1.59074,1.59089,1.65,1.50
2013.11.12 05:53:50.009,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:50.550,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:51.068,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:53.948,1.59074,1.59089,1.50,1.58
2013.11.12 05:53:54.015,1.59074,1.59089,2.25,1.58
2013.11.12 05:53:54.139,1.59074,1.59089,2.25,1.58
2013.11.12 05:53:54.793,1.59074,1.5909,1.50,2.33
2013.11.12 05:53:58.549,1.59074,1.5909,1.50,2.33
2013.11.12 05:53:59.164,1.59074,1.5909,1.50,2.33
2013.11.12 05:54:03.020,1.59074,1.59089,1.50,1.65
2013.11.12 05:54:19.179,1.59074,1.59089,1.50,2.33
2013.11.12 05:54:20.005,1.59074,1.59089,1.50,1.58
2013.11.12 05:54:20.681,1.59074,1.59089,1.50,1.58
2013.11.12 05:54:24.068,1.59075,1.59089,1.50,1.58
2013.11.12 05:54:27.735,1.59079,1.59091,1.50,1.58
2013.11.12 05:54:27.859,1.59079,1.59091,1.50,1.58
2013.11.12 05:54:28.466,1.59079,1.59091,1.50,1.58
2013.11.12 05:54:30.478,1.59079,1.59091,1.50,1.58
2013.11.12 05:54:40.292,1.59077,1.59088,1.50,1.58
2013.11.12 05:54:40.361,1.59071,1.59086,1.50,1.65
2013.11.12 05:54:41.079,1.5907,1.59085,1.50,1.58
2013.11.12 05:54:41.259,1.59074,1.59089,1.50,1.65
2013.11.12 05:54:55.249,1.59079,1.59094,1.50,1.58
2013.11.12 05:54:55.309,1.59079,1.59094,1.50,1.58
2013.11.12 05:54:55.370,1.59081,1.59095,1.50,1.65
2013.11.12 05:54:55.623,1.59082,1.59096,1.50,1.65
2013.11.12 05:54:55.869,1.59077,1.59091,1.58,1.88
2013.11.12 05:54:55.929,1.59075,1.59091,1.50,2.70
2013.11.12 05:54:56.349,1.59079,1.59094,1.50,2.33
2013.11.12 05:54:56.409,1.59079,1.59094,1.50,2.33
