2013.11.25 03:59:46.970,1.64953,1.64968,1.50,1.50
2013.11.25 03:59:47.021,1.64948,1.64968,1.58,3.00
2013.11.25 03:59:47.073,1.64944,1.64964,1.69,1.50
2013.11.25 03:59:47.327,1.64941,1.64963,1.77,1.58
2013.11.25 03:59:47.883,1.6494,1.64962,1.65,1.58
2013.11.25 03:59:47.984,1.64944,1.64965,1.28,2.70
2013.11.25 03:59:48.085,1.64944,1.64965,2.03,1.95
2013.11.25 03:59:48.389,1.64945,1.64963,1.50,1.58
2013.11.25 03:59:49.643,1.64945,1.64963,1.69,1.58
2013.11.25 03:59:49.974,1.64948,1.64966,1.20,3.08
2013.11.25 03:59:50.126,1.64949,1.64967,1.02,1.28
2013.11.25 03:59:50.484,1.64949,1.64967,1.02,1.28
2013.11.25 03:59:51.538,1.6495,1.64971,1.09,2.33
2013.11.25 03:59:53.783,1.64952,1.64971,1.69,1.58
2013.11.25 03:59:53.886,1.64952,1.64973,1.09,1.09
2013.11.25 03:59:53.987,1.64954,1.64975,3.00,1.02
2013.11.25 03:59:54.343,1.64954,1.64974,1.65,1.09
2013.11.25 03:59:54.444,1.64952,1.64973,1.09,1.77
2013.11.25 03:59:54.987,1.6495,1.64971,1.02,1.65
2013.11.25 03:59:59.318,1.6495,1.64972,1.77,1.65
