2013.11.22 07:35:51.029,1.6361,1.63621,1.50,1.13
2013.11.22 07:35:51.080,1.6361,1.63622,1.88,1.20
2013.11.22 07:35:51.384,1.63611,1.63619,1.28,1.13
2013.11.22 07:35:51.486,1.63611,1.63621,1.28,1.88
2013.11.22 07:35:51.688,1.63609,1.63619,1.50,1.20
2013.11.22 07:35:51.943,1.63608,1.63621,1.50,1.95
2013.11.22 07:35:52.044,1.63611,1.63622,1.28,1.13
2013.11.22 07:35:52.146,1.6361,1.63622,1.28,1.13
2013.11.22 07:35:52.247,1.63612,1.6362,1.13,1.20
2013.11.22 07:35:52.703,1.63612,1.63622,1.13,1.13
2013.11.22 07:35:53.337,1.63612,1.63624,1.13,1.20
2013.11.22 07:35:53.899,1.6361,1.63622,1.20,1.13
2013.11.22 07:35:54.409,1.63609,1.63622,2.40,1.13
2013.11.22 07:35:54.632,1.6361,1.63625,1.65,1.65
2013.11.22 07:35:54.733,1.63612,1.63627,1.20,1.95
2013.11.22 07:35:55.556,1.63612,1.63624,1.13,1.95
2013.11.22 07:35:55.861,1.63603,1.63621,2.70,2.78
2013.11.22 07:35:56.015,1.63602,1.63613,1.20,1.13
2013.11.22 07:35:56.217,1.63601,1.63613,1.65,1.13
2013.11.22 07:35:57.092,1.63601,1.63613,1.65,1.13
2013.11.22 07:35:59.866,1.63599,1.63616,1.20,2.22
2013.11.22 07:35:59.971,1.63599,1.63616,1.20,2.22
2013.11.22 07:36:00.022,1.636,1.63616,1.65,1.84
2013.11.22 07:36:00.123,1.63603,1.63621,1.28,2.89
2013.11.22 07:36:00.275,1.63604,1.63621,1.65,2.14
2013.11.22 07:36:00.427,1.63603,1.6362,2.03,1.65
2013.11.22 07:36:01.308,1.63603,1.63616,1.65,1.50
2013.11.22 07:36:04.460,1.63601,1.63616,1.20,1.77
2013.11.22 07:36:07.551,1.63604,1.63619,1.13,1.20
2013.11.22 07:36:08.600,1.63604,1.63619,1.50,1.20
2013.11.22 07:36:09.130,1.63604,1.63619,1.50,1.20
2013.11.22 07:36:09.333,1.63603,1.63616,1.20,1.58
2013.11.22 07:36:10.119,1.63605,1.63619,1.13,1.20
2013.11.22 07:36:10.752,1.63605,1.63619,1.13,1.20
2013.11.22 07:36:11.819,1.63605,1.63619,1.13,1.20
2013.11.22 07:36:12.330,1.63605,1.63619,1.13,1.20
2013.11.22 07:36:13.096,1.63606,1.63621,1.58,1.65
2013.11.22 07:36:13.198,1.63612,1.63624,1.88,1.20
2013.11.22 07:36:13.741,1.63613,1.63626,1.13,1.62
2013.11.22 07:36:13.843,1.63616,1.63626,1.13,1.20
2013.11.22 07:36:15.279,1.63618,1.63629,1.88,2.52
2013.11.22 07:36:15.583,1.63623,1.63632,1.13,1.95
2013.11.22 07:36:15.735,1.63623,1.63632,1.13,1.65
2013.11.22 07:36:16.588,1.63619,1.63631,1.50,1.20
2013.11.22 07:36:16.690,1.63615,1.63626,1.58,1.13
2013.11.22 07:36:16.741,1.63615,1.63626,1.13,1.88
2013.11.22 07:36:16.954,1.63611,1.63622,1.65,1.13
2013.11.22 07:36:17.711,1.63611,1.63622,1.28,1.13
2013.11.22 07:36:18.164,1.63611,1.63622,1.28,1.13
2013.11.22 07:36:18.584,1.63617,1.63626,1.50,1.13
2013.11.22 07:36:18.635,1.63617,1.63627,1.88,1.20
2013.11.22 07:36:18.736,1.6362,1.6363,1.13,1.58
2013.11.22 07:36:18.838,1.63621,1.63631,1.13,1.65
2013.11.22 07:36:18.889,1.63621,1.63631,1.13,1.13
2013.11.22 07:36:18.940,1.63621,1.63631,1.13,1.13
2013.11.22 07:36:19.243,1.63626,1.63636,1.50,1.13
2013.11.22 07:36:19.745,1.63622,1.63634,2.03,1.13
2013.11.22 07:36:20.056,1.63622,1.63634,1.65,1.13
2013.11.22 07:36:20.398,1.63623,1.63632,1.20,1.20
2013.11.22 07:36:20.703,1.63626,1.63636,1.13,2.03
2013.11.22 07:36:20.754,1.63626,1.63636,1.13,1.65
2013.11.22 07:36:20.805,1.63622,1.63631,1.13,1.13
2013.11.22 07:36:20.909,1.63623,1.63632,1.13,2.67
2013.11.22 07:36:21.011,1.63621,1.63632,1.13,1.05
2013.11.22 07:36:22.487,1.63619,1.63632,1.13,1.28
2013.11.22 07:36:22.588,1.63617,1.63632,2.33,1.58
2013.11.22 07:36:22.690,1.63626,1.63635,1.13,1.65
2013.11.22 07:36:22.993,1.63626,1.63636,1.13,2.37
2013.11.22 07:36:23.045,1.63623,1.63632,1.13,1.02
2013.11.22 07:36:23.348,1.63626,1.63636,1.13,1.28
2013.11.22 07:36:23.652,1.63621,1.63632,1.13,1.20
2013.11.22 07:36:23.855,1.63622,1.63636,1.13,1.28
2013.11.22 07:36:24.007,1.63623,1.63632,1.05,1.54
2013.11.22 07:36:24.522,1.6362,1.6363,1.05,1.09
2013.11.22 07:36:31.158,1.63624,1.63636,1.13,1.88
2013.11.22 07:36:31.259,1.63624,1.63631,1.13,1.20
2013.11.22 07:36:31.412,1.63624,1.63635,1.13,1.28
2013.11.22 07:36:31.614,1.63623,1.63635,1.95,1.54
2013.11.22 07:36:31.716,1.63623,1.63631,1.13,1.20
2013.11.22 07:36:32.240,1.63619,1.63631,1.13,1.39
2013.11.22 07:36:32.291,1.63618,1.63631,1.13,1.95
2013.11.22 07:36:32.595,1.63626,1.63638,1.13,2.29
2013.11.22 07:36:33.366,1.63626,1.63637,1.13,1.09
2013.11.22 07:36:33.882,1.63626,1.63637,1.13,1.02
2013.11.22 07:36:35.261,1.63628,1.63637,1.13,1.02
2013.11.22 07:36:35.888,1.63622,1.63637,1.65,1.77
2013.11.22 07:36:39.321,1.63625,1.63637,1.13,1.02
2013.11.22 07:36:39.550,1.63623,1.63636,2.03,1.13
2013.11.22 07:36:40.733,1.63623,1.63636,2.03,1.13
2013.11.22 07:36:40.986,1.63625,1.63638,1.13,1.65
2013.11.22 07:36:41.087,1.63626,1.63636,1.13,1.50
2013.11.22 07:36:41.391,1.63628,1.63641,1.88,1.28
2013.11.22 07:36:41.846,1.63627,1.63636,1.13,1.50
2013.11.22 07:36:41.947,1.63628,1.63642,1.88,1.39
2013.11.22 07:36:43.364,1.63628,1.63642,1.28,1.77
2013.11.22 07:36:43.667,1.63628,1.63637,1.28,1.50
2013.11.22 07:36:43.718,1.63631,1.63642,1.13,1.02
2013.11.22 07:36:44.241,1.63627,1.63636,1.28,1.50
2013.11.22 07:36:44.292,1.63627,1.63636,1.28,1.50
2013.11.22 07:36:44.394,1.63626,1.63636,1.20,1.50
2013.11.22 07:36:44.698,1.63625,1.63637,1.28,1.69
2013.11.22 07:36:45.053,1.63623,1.63636,1.58,1.50
2013.11.22 07:36:45.358,1.6362,1.63634,1.28,1.13
2013.11.22 07:36:47.954,1.63624,1.63637,1.13,1.13
2013.11.22 07:36:48.571,1.63625,1.63637,1.58,1.50
2013.11.22 07:36:48.736,1.63626,1.63639,1.28,1.13
2013.11.22 07:36:48.989,1.63625,1.63636,1.28,1.50
2013.11.22 07:36:49.599,1.63626,1.63642,1.28,2.22
2013.11.22 07:36:50.694,1.63627,1.63638,1.20,1.13
2013.11.22 07:36:50.846,1.63626,1.6364,1.28,1.20
2013.11.22 07:36:50.897,1.63626,1.6364,1.28,1.20
2013.11.22 07:36:51.201,1.63624,1.63636,1.95,1.50
2013.11.22 07:36:51.504,1.63626,1.63636,1.65,1.13
2013.11.22 07:36:54.853,1.63628,1.63642,1.13,1.09
2013.11.22 07:36:55.365,1.63629,1.63642,1.13,1.09
2013.11.22 07:36:56.621,1.6363,1.63642,1.13,1.47
2013.11.22 07:36:56.672,1.6363,1.63642,1.13,1.47
2013.11.22 07:36:56.875,1.63632,1.63643,1.13,1.28
2013.11.22 07:36:57.180,1.63633,1.63643,1.13,1.58
2013.11.22 07:36:57.382,1.63636,1.63648,1.13,1.58
2013.11.22 07:36:57.483,1.63633,1.63646,1.13,1.65
2013.11.22 07:36:57.585,1.63637,1.63648,1.13,1.28
2013.11.22 07:36:57.888,1.63634,1.63646,1.20,1.13
2013.11.22 07:36:57.990,1.63632,1.63646,2.40,1.88
2013.11.22 07:36:59.011,1.63633,1.63646,1.28,1.88
2013.11.22 07:36:59.112,1.63636,1.63646,1.13,1.13
2013.11.22 07:36:59.214,1.63636,1.63646,1.13,1.20
2013.11.22 07:36:59.517,1.63634,1.63646,1.13,1.20
2013.11.22 07:36:59.720,1.6363,1.63644,1.28,1.20
2013.11.22 07:36:59.771,1.6363,1.63644,1.20,1.50
2013.11.22 07:36:59.822,1.63629,1.63644,2.25,1.58
2013.11.22 07:37:01.674,1.63628,1.63641,2.03,1.50
2013.11.22 07:37:01.877,1.63634,1.63647,1.13,1.28
2013.11.22 07:37:01.978,1.63635,1.63649,1.13,1.88
2013.11.22 07:37:03.167,1.63635,1.6365,1.13,2.82
2013.11.22 07:37:03.733,1.63635,1.63647,1.13,1.58
2013.11.22 07:37:03.936,1.6363,1.63644,1.13,1.65
2013.11.22 07:37:04.037,1.63631,1.63644,1.50,1.65
2013.11.22 07:37:04.342,1.6363,1.63642,1.13,1.28
2013.11.22 07:37:05.155,1.63629,1.63642,1.28,1.13
2013.11.22 07:37:05.474,1.63627,1.63641,1.20,1.50
2013.11.22 07:37:05.828,1.63627,1.63641,1.95,1.50
2013.11.22 07:37:05.930,1.63631,1.63644,1.13,1.65
2013.11.22 07:37:06.357,1.63627,1.63641,1.88,1.50
2013.11.22 07:37:06.509,1.63629,1.63641,1.13,1.95
2013.11.22 07:37:06.560,1.63627,1.63641,1.13,2.33
2013.11.22 07:37:06.712,1.63624,1.63637,2.03,1.13
2013.11.22 07:37:06.813,1.63624,1.63636,1.13,1.20
2013.11.22 07:37:09.753,1.63624,1.63635,1.13,1.13
2013.11.22 07:37:09.855,1.63621,1.63633,1.65,1.13
2013.11.22 07:37:10.007,1.63621,1.63633,1.20,1.88
2013.11.22 07:37:10.528,1.63619,1.63632,1.28,1.13
2013.11.22 07:37:10.680,1.63619,1.63632,2.40,1.13
2013.11.22 07:37:10.782,1.6362,1.63632,2.14,1.13
2013.11.22 07:37:11.087,1.63617,1.63626,1.47,1.13
2013.11.22 07:37:11.391,1.63614,1.63625,1.50,1.13
2013.11.22 07:37:11.492,1.63613,1.63625,1.47,1.13
2013.11.22 07:37:11.948,1.63613,1.63625,1.32,1.20
2013.11.22 07:37:12.735,1.63611,1.63623,1.58,1.13
2013.11.22 07:37:18.584,1.63609,1.63623,1.84,1.13
2013.11.22 07:37:18.685,1.63609,1.63621,1.50,1.28
2013.11.22 07:37:18.989,1.63609,1.63623,2.03,1.20
2013.11.22 07:37:19.295,1.63609,1.63621,1.13,2.03
2013.11.22 07:37:19.497,1.63608,1.63619,1.13,1.13
2013.11.22 07:37:19.599,1.63606,1.63619,1.13,1.28
2013.11.22 07:37:19.801,1.63606,1.6362,1.13,2.03
2013.11.22 07:37:20.106,1.63608,1.63621,1.13,2.52
2013.11.22 07:37:20.763,1.63608,1.63619,1.13,1.28
2013.11.22 07:37:20.915,1.63606,1.63621,1.13,3.27
2013.11.22 07:37:22.522,1.63608,1.6362,1.13,1.28
2013.11.22 07:37:33.686,1.63608,1.63621,1.13,1.47
2013.11.22 07:37:34.021,1.63608,1.63619,1.13,1.13
2013.11.22 07:37:38.211,1.63609,1.6362,1.13,1.20
2013.11.22 07:37:40.457,1.63603,1.63619,1.28,1.65
2013.11.22 07:37:42.133,1.63609,1.63621,1.13,3.19
2013.11.22 07:37:46.692,1.63609,1.63621,1.13,2.52
2013.11.22 07:37:47.237,1.63609,1.63621,1.13,2.22
2013.11.22 07:37:49.840,1.63603,1.6362,1.58,1.65
2013.11.22 07:37:51.458,1.63605,1.6362,1.28,1.65
2013.11.22 07:37:51.793,1.63604,1.6362,1.28,2.03
2013.11.22 07:37:52.342,1.63604,1.63619,1.28,1.95
2013.11.22 07:37:55.831,1.63608,1.63618,1.13,1.88
2013.11.22 07:37:56.728,1.63608,1.63621,1.13,3.08
2013.11.22 07:37:57.582,1.63606,1.63621,1.28,3.27
2013.11.22 07:37:57.885,1.63608,1.63618,1.13,1.13
2013.11.22 07:37:58.088,1.63608,1.63621,1.13,2.03
2013.11.22 07:37:58.511,1.63609,1.63621,1.65,1.13
2013.11.22 07:38:00.025,1.63607,1.6362,1.28,1.13
2013.11.22 07:38:00.548,1.63608,1.63621,1.28,1.13
2013.11.22 07:38:01.107,1.63608,1.63621,1.58,1.13
2013.11.22 07:38:02.014,1.63607,1.63621,1.28,2.07
2013.11.22 07:38:02.645,1.63608,1.63621,1.58,1.13
2013.11.22 07:38:04.003,1.63607,1.6362,1.28,1.13
2013.11.22 07:38:04.508,1.63609,1.63621,1.65,1.13
2013.11.22 07:38:07.030,1.63608,1.63621,1.28,1.88
2013.11.22 07:38:07.840,1.63608,1.63621,1.28,1.32
2013.11.22 07:38:08.147,1.6361,1.6362,1.50,1.13
2013.11.22 07:38:09.572,1.63609,1.63621,1.20,1.13
2013.11.22 07:38:10.809,1.63609,1.63621,1.20,1.13
2013.11.22 07:38:12.458,1.63609,1.63619,1.20,1.13
2013.11.22 07:38:12.581,1.63609,1.63619,1.20,1.13
2013.11.22 07:38:12.834,1.63609,1.63619,1.20,1.13
2013.11.22 07:38:20.111,1.63608,1.63626,1.09,1.20
2013.11.22 07:38:20.314,1.63608,1.63625,1.09,2.33
2013.11.22 07:38:21.661,1.63608,1.63619,2.03,1.13
2013.11.22 07:38:21.713,1.63608,1.63618,2.03,1.13
2013.11.22 07:38:37.293,1.63605,1.63617,1.20,1.20
2013.11.22 07:38:37.344,1.63605,1.63617,1.13,1.28
2013.11.22 07:38:37.648,1.636,1.63612,1.95,1.50
2013.11.22 07:38:37.801,1.63605,1.63618,1.13,1.65
2013.11.22 07:38:37.902,1.63605,1.6362,1.28,1.58
2013.11.22 07:38:38.358,1.63609,1.63622,1.95,1.17
2013.11.22 07:38:39.861,1.63609,1.63623,1.20,1.65
2013.11.22 07:38:40.555,1.63612,1.63624,1.13,1.20
2013.11.22 07:38:41.651,1.63612,1.63624,1.13,1.95
2013.11.22 07:38:43.621,1.63612,1.63624,1.13,1.95
2013.11.22 07:38:43.722,1.63612,1.63624,1.13,2.33
2013.11.22 07:38:43.925,1.63609,1.63621,1.13,1.77
2013.11.22 07:38:44.280,1.63609,1.63621,1.13,1.84
2013.11.22 07:38:47.301,1.63611,1.63621,1.13,1.69
2013.11.22 07:38:48.353,1.6361,1.63621,1.13,1.32
2013.11.22 07:38:48.938,1.6361,1.63621,1.13,1.47
2013.11.22 07:38:51.774,1.63611,1.63622,1.13,1.65
2013.11.22 07:38:58.007,1.6361,1.63621,1.20,1.13
2013.11.22 07:38:58.311,1.6361,1.63619,1.13,1.84
2013.11.22 07:38:58.647,1.6361,1.63621,1.13,1.28
2013.11.22 07:38:58.749,1.6361,1.63619,1.13,2.22
2013.11.22 07:38:59.053,1.63606,1.63618,1.20,1.13
2013.11.22 07:38:59.154,1.63608,1.6362,1.13,1.28
2013.11.22 07:38:59.256,1.63608,1.63617,1.13,1.50
2013.11.22 07:38:59.357,1.63607,1.63617,1.13,3.04
2013.11.22 07:38:59.460,1.63606,1.63617,1.13,2.33
2013.11.22 07:38:59.561,1.63604,1.63617,1.13,1.65
2013.11.22 07:38:59.764,1.63607,1.63621,1.20,2.03
2013.11.22 07:38:59.815,1.63609,1.63621,1.13,2.22
2013.11.22 07:38:59.966,1.63609,1.6362,1.13,2.67
2013.11.22 07:39:00.270,1.63601,1.63614,1.20,1.02
2013.11.22 07:39:00.771,1.63601,1.63611,1.13,1.50
2013.11.22 07:39:01.125,1.63604,1.63617,1.20,1.47
2013.11.22 07:39:01.328,1.63609,1.6362,1.13,1.28
2013.11.22 07:39:02.450,1.63609,1.63619,1.13,1.02
2013.11.22 07:39:07.695,1.6361,1.63621,1.13,1.80
2013.11.22 07:39:08.052,1.63609,1.63619,1.13,1.02
2013.11.22 07:39:08.153,1.63609,1.63619,1.13,1.58
2013.11.22 07:39:08.357,1.63609,1.6362,1.88,1.13
2013.11.22 07:39:08.462,1.63609,1.63619,1.13,1.13
2013.11.22 07:39:08.583,1.63609,1.6362,1.88,1.13
2013.11.22 07:39:09.088,1.6361,1.6362,1.13,1.32
2013.11.22 07:39:12.004,1.6361,1.63619,1.13,1.95
2013.11.22 07:39:12.257,1.63602,1.63611,1.13,1.50
2013.11.22 07:39:12.363,1.63602,1.63611,1.13,1.50
2013.11.22 07:39:12.718,1.636,1.63611,1.20,1.50
2013.11.22 07:39:13.269,1.636,1.63611,1.20,1.50
2013.11.22 07:39:14.099,1.636,1.63613,1.28,1.13
2013.11.22 07:39:14.730,1.636,1.63614,1.28,1.13
2013.11.22 07:39:15.830,1.636,1.63613,1.28,1.32
2013.11.22 07:39:16.083,1.636,1.63613,1.58,1.32
2013.11.22 07:39:16.235,1.63601,1.63616,1.28,2.33
2013.11.22 07:39:17.849,1.636,1.63615,2.33,1.88
2013.11.22 07:39:18.398,1.63603,1.63613,1.20,1.13
2013.11.22 07:39:18.940,1.63603,1.63614,1.20,1.13
2013.11.22 07:39:21.105,1.63603,1.63613,1.13,1.47
2013.11.22 07:39:21.409,1.63594,1.63609,1.65,2.14
2013.11.22 07:39:21.460,1.63594,1.63609,1.65,2.14
2013.11.22 07:39:22.600,1.63594,1.63608,1.58,1.02
2013.11.22 07:39:22.752,1.63594,1.63608,1.58,1.09
2013.11.22 07:39:22.905,1.63594,1.63608,1.58,1.09
2013.11.22 07:39:24.408,1.63593,1.63607,1.28,1.58
2013.11.22 07:39:24.610,1.63597,1.63613,1.95,1.95
2013.11.22 07:39:24.661,1.63599,1.63614,1.50,1.50
2013.11.22 07:39:24.813,1.63601,1.63616,1.28,2.18
2013.11.22 07:39:25.346,1.63603,1.63616,1.13,2.18
2013.11.22 07:39:30.208,1.63604,1.63617,1.13,1.65
2013.11.22 07:39:30.259,1.63605,1.6362,1.13,2.07
2013.11.22 07:39:31.129,1.63607,1.63621,1.50,2.63
2013.11.22 07:39:31.483,1.63609,1.63618,1.50,1.20
2013.11.22 07:39:32.698,1.63609,1.63619,1.50,1.50
2013.11.22 07:39:44.976,1.63604,1.63617,1.50,1.65
2013.11.22 07:39:46.491,1.63609,1.6362,1.13,1.65
2013.11.22 07:39:46.594,1.63609,1.6362,1.13,1.65
2013.11.22 07:39:48.275,1.63609,1.6362,1.13,1.65
2013.11.22 07:39:49.338,1.63609,1.6362,1.13,1.65
2013.11.22 07:39:51.527,1.63609,1.63621,1.20,1.77
2013.11.22 07:39:51.578,1.63609,1.63621,1.20,1.69
2013.11.22 07:39:52.218,1.63609,1.63621,1.28,1.69
2013.11.22 07:39:52.902,1.63609,1.63622,1.28,1.69
2013.11.22 07:39:55.209,1.63605,1.63621,1.28,1.02
2013.11.22 07:39:55.493,1.63605,1.63621,1.28,1.77
2013.11.22 07:39:56.380,1.63605,1.63621,1.28,1.84
2013.11.22 07:39:56.626,1.63605,1.6362,1.28,1.65
2013.11.22 07:39:57.106,1.63604,1.63619,1.28,1.58
2013.11.22 07:39:58.494,1.63604,1.63619,1.58,1.50
2013.11.22 07:40:02.362,1.63605,1.63618,1.13,1.50
2013.11.22 07:40:02.745,1.63605,1.63619,1.28,1.50
2013.11.22 07:40:03.307,1.63605,1.63621,1.28,1.84
2013.11.22 07:40:04.209,1.63606,1.63619,1.20,1.50
2013.11.22 07:40:04.908,1.63606,1.63621,1.20,1.69
2013.11.22 07:40:05.567,1.63606,1.63621,1.20,1.69
2013.11.22 07:40:05.882,1.63607,1.63621,1.50,1.69
2013.11.22 07:40:09.934,1.63607,1.63621,1.50,1.69
2013.11.22 07:40:10.521,1.63607,1.63621,1.50,1.69
2013.11.22 07:40:11.592,1.63605,1.63621,2.63,1.69
2013.11.22 07:40:12.126,1.63605,1.63621,1.88,1.69
2013.11.22 07:40:13.807,1.63609,1.63616,2.33,1.50
2013.11.22 07:40:13.958,1.63613,1.63623,1.13,1.50
2013.11.22 07:40:14.060,1.63619,1.63628,1.58,1.13
2013.11.22 07:40:14.212,1.63619,1.6363,2.03,1.13
2013.11.22 07:40:14.263,1.6362,1.6363,1.58,1.13
2013.11.22 07:40:14.416,1.6362,1.63633,2.03,1.50
2013.11.22 07:40:14.466,1.63624,1.63635,1.13,1.88
2013.11.22 07:40:14.517,1.63624,1.63637,1.13,1.20
2013.11.22 07:40:14.876,1.63623,1.63637,1.65,1.13
2013.11.22 07:40:16.019,1.63624,1.63641,1.65,3.27
2013.11.22 07:40:16.252,1.63622,1.63635,1.20,1.50
2013.11.22 07:40:16.404,1.63624,1.63635,1.20,1.50
2013.11.22 07:40:16.945,1.63624,1.63639,1.95,1.50
2013.11.22 07:40:17.440,1.63624,1.63636,1.20,1.50
2013.11.22 07:40:18.188,1.63624,1.63637,1.58,1.13
2013.11.22 07:40:18.628,1.63624,1.6364,1.58,1.20
2013.11.22 07:40:18.927,1.63617,1.6363,1.20,1.13
2013.11.22 07:40:18.979,1.63614,1.6363,1.77,1.20
2013.11.22 07:40:19.184,1.63614,1.6363,1.58,1.20
2013.11.22 07:40:19.437,1.63611,1.63626,2.25,1.50
2013.11.22 07:40:19.539,1.63612,1.63627,1.58,1.13
2013.11.22 07:40:19.741,1.6361,1.63626,1.20,2.89
2013.11.22 07:40:19.792,1.63609,1.63623,1.58,1.20
2013.11.22 07:40:20.096,1.63598,1.63613,1.02,1.28
2013.11.22 07:40:20.400,1.63596,1.63613,1.05,1.28
2013.11.22 07:40:20.856,1.63594,1.63611,1.20,2.70
2013.11.22 07:40:20.957,1.63593,1.63611,1.20,2.40
2013.11.22 07:40:21.376,1.63593,1.63607,1.28,1.20
2013.11.22 07:40:23.484,1.63593,1.63606,1.28,1.50
2013.11.22 07:40:23.585,1.63596,1.6361,1.13,1.58
2013.11.22 07:40:24.119,1.63598,1.63611,1.50,1.20
2013.11.22 07:40:24.993,1.63599,1.63612,1.13,1.58
2013.11.22 07:40:27.440,1.63594,1.63611,1.65,2.03
2013.11.22 07:40:27.491,1.63594,1.63611,1.65,2.03
2013.11.22 07:40:28.764,1.63594,1.63611,1.65,1.28
2013.11.22 07:40:28.865,1.63593,1.6361,1.58,1.28
2013.11.22 07:40:29.017,1.63594,1.63611,1.65,1.28
2013.11.22 07:40:29.338,1.63593,1.63611,1.58,2.03
2013.11.22 07:40:31.719,1.63593,1.6361,1.28,1.20
2013.11.22 07:40:33.382,1.63594,1.63611,1.65,1.58
2013.11.22 07:40:33.433,1.63594,1.63611,1.65,1.28
2013.11.22 07:40:33.870,1.63594,1.63611,1.28,1.28
2013.11.22 07:40:34.073,1.63595,1.63611,1.28,1.28
2013.11.22 07:40:34.594,1.63594,1.6361,1.65,2.03
2013.11.22 07:40:34.953,1.63593,1.63608,1.50,1.88
2013.11.22 07:40:35.004,1.63593,1.63607,1.13,1.20
2013.11.22 07:40:35.106,1.63589,1.63601,1.13,1.20
2013.11.22 07:40:35.209,1.63589,1.63603,1.13,1.20
2013.11.22 07:40:35.740,1.63593,1.63603,1.13,1.20
2013.11.22 07:40:41.222,1.63589,1.63605,1.20,1.95
2013.11.22 07:40:42.993,1.63585,1.636,1.28,1.69
2013.11.22 07:40:43.200,1.63583,1.63599,1.13,1.50
2013.11.22 07:40:43.453,1.63589,1.63601,1.28,1.50
2013.11.22 07:40:45.079,1.63589,1.63604,1.28,1.28
2013.11.22 07:40:48.217,1.63589,1.63604,1.28,1.28
2013.11.22 07:40:48.470,1.63592,1.63606,1.13,2.70
2013.11.22 07:40:48.571,1.63593,1.63606,1.13,2.70
2013.11.22 07:40:50.711,1.63593,1.63607,1.13,2.70
2013.11.22 07:40:51.230,1.63593,1.63607,1.13,2.40
2013.11.22 07:40:52.280,1.63593,1.63606,1.13,2.18
2013.11.22 07:40:52.522,1.63592,1.63606,1.13,3.23
2013.11.22 07:40:54.183,1.63593,1.63606,1.13,1.95
2013.11.22 07:40:54.486,1.63597,1.63606,1.13,1.39
2013.11.22 07:40:54.689,1.63598,1.63604,1.13,1.69
2013.11.22 07:40:54.740,1.63594,1.63604,1.13,1.88
2013.11.22 07:40:54.792,1.63595,1.63602,1.13,1.69
2013.11.22 07:40:54.893,1.63593,1.63602,1.13,1.02
2013.11.22 07:41:03.579,1.63593,1.63601,1.13,1.84
2013.11.22 07:41:04.222,1.63587,1.63601,1.28,1.69
2013.11.22 07:41:05.242,1.63593,1.63602,1.13,1.35
2013.11.22 07:41:05.292,1.63587,1.636,1.28,1.88
2013.11.22 07:41:05.596,1.63587,1.63597,1.13,1.28
2013.11.22 07:41:05.647,1.63579,1.63594,1.28,1.65
2013.11.22 07:41:06.174,1.63583,1.63592,1.13,1.69
2013.11.22 07:41:06.376,1.63581,1.63591,1.13,1.50
2013.11.22 07:41:06.789,1.63581,1.63591,1.13,1.58
2013.11.22 07:41:09.501,1.63581,1.63591,1.13,1.50
2013.11.22 07:41:16.338,1.63583,1.63593,1.13,1.58
2013.11.22 07:41:17.676,1.6358,1.63592,1.20,1.50
2013.11.22 07:41:19.088,1.6358,1.63591,1.20,1.13
2013.11.22 07:41:19.392,1.63578,1.63588,1.20,1.13
2013.11.22 07:41:19.856,1.63577,1.63591,1.28,1.88
2013.11.22 07:41:21.186,1.63579,1.6359,1.95,1.13
2013.11.22 07:41:22.409,1.63578,1.6359,1.28,1.13
2013.11.22 07:41:22.612,1.63583,1.63591,1.50,1.13
2013.11.22 07:41:22.764,1.63585,1.63593,1.13,1.28
2013.11.22 07:41:23.097,1.63589,1.63597,1.13,1.50
2013.11.22 07:41:23.148,1.63589,1.63597,1.13,1.13
2013.11.22 07:41:23.199,1.63584,1.63597,1.11,1.88
2013.11.22 07:41:23.250,1.63584,1.63597,1.49,1.50
2013.11.22 07:41:23.462,1.63585,1.636,1.19,1.13
2013.11.22 07:41:23.563,1.63586,1.63601,1.20,1.13
2013.11.22 07:41:23.866,1.63584,1.636,1.50,1.13
2013.11.22 07:41:24.223,1.63586,1.63601,1.20,1.13
2013.11.22 07:41:24.324,1.63586,1.63601,1.20,1.13
2013.11.22 07:41:26.303,1.63586,1.63601,1.20,1.50
2013.11.22 07:41:26.608,1.63588,1.63599,1.28,1.13
2013.11.22 07:41:26.709,1.63589,1.63602,1.50,1.28
2013.11.22 07:41:27.176,1.63586,1.63601,1.58,1.84
2013.11.22 07:41:27.378,1.63588,1.63601,1.13,1.24
2013.11.22 07:41:32.452,1.63586,1.636,1.20,1.20
2013.11.22 07:41:33.069,1.63588,1.63601,1.13,2.74
2013.11.22 07:41:35.787,1.63583,1.63596,1.58,1.13
2013.11.22 07:41:35.889,1.63582,1.63594,1.13,1.24
2013.11.22 07:41:35.991,1.63581,1.63594,1.13,1.62
2013.11.22 07:41:36.346,1.63583,1.63596,1.13,1.95
2013.11.22 07:41:36.448,1.63583,1.63596,1.20,1.92
2013.11.22 07:41:36.498,1.63583,1.63596,1.20,1.92
2013.11.22 07:41:36.802,1.63586,1.63596,1.13,1.92
2013.11.22 07:41:37.836,1.63586,1.636,1.13,2.40
2013.11.22 07:41:38.089,1.63586,1.636,1.13,2.03
2013.11.22 07:41:38.291,1.63592,1.63603,1.13,2.40
2013.11.22 07:41:38.442,1.63593,1.63604,1.13,1.95
2013.11.22 07:41:39.078,1.63593,1.63606,1.28,1.09
2013.11.22 07:41:42.402,1.63593,1.63606,1.13,1.62
2013.11.22 07:41:47.576,1.63593,1.63608,1.28,1.65
2013.11.22 07:41:47.678,1.63597,1.63609,1.13,1.28
2013.11.22 07:41:47.981,1.63596,1.63609,1.13,1.28
2013.11.22 07:41:48.082,1.63597,1.63609,1.13,1.28
2013.11.22 07:41:51.351,1.63597,1.63606,1.13,1.13
2013.11.22 07:41:51.402,1.6359,1.63605,1.13,1.28
