2013.11.11 09:31:55.225,1.58683,1.58694,1.13,1.20
2013.11.11 09:31:55.753,1.58683,1.58694,1.13,1.20
2013.11.11 09:31:59.477,1.58684,1.58695,1.13,1.65
2013.11.11 09:32:00.006,1.58684,1.58696,1.13,1.28
2013.11.11 09:32:01.494,1.58683,1.58696,1.58,1.47
2013.11.11 09:32:01.673,1.5868,1.58694,1.20,2.03
2013.11.11 09:32:02.213,1.58679,1.58691,2.40,1.13
2013.11.11 09:32:02.394,1.5868,1.58691,1.20,1.13
2013.11.11 09:32:02.933,1.5868,1.58694,1.95,1.65
2013.11.11 09:32:03.054,1.58682,1.58696,2.33,2.03
2013.11.11 09:32:03.174,1.58684,1.58697,1.28,1.50
2013.11.11 09:32:03.294,1.58687,1.58698,1.50,1.20
2013.11.11 09:32:03.354,1.58687,1.58701,1.88,1.95
2013.11.11 09:32:03.413,1.58687,1.58701,2.03,1.58
2013.11.11 09:32:03.713,1.58687,1.58701,1.28,1.20
2013.11.11 09:32:04.541,1.58687,1.58701,2.03,1.95
2013.11.11 09:32:04.664,1.58689,1.58701,1.13,1.58
2013.11.11 09:32:04.724,1.58689,1.58701,1.50,1.58
2013.11.11 09:32:04.785,1.58689,1.58701,2.25,1.50
2013.11.11 09:32:05.144,1.58691,1.58705,1.28,1.13
2013.11.11 09:32:05.683,1.58694,1.58706,1.28,1.88
2013.11.11 09:32:06.284,1.58694,1.58706,2.03,1.13
2013.11.11 09:32:06.403,1.58694,1.58706,2.03,1.13
2013.11.11 09:32:06.763,1.58694,1.58707,2.03,1.50
2013.11.11 09:32:07.087,1.58694,1.58706,1.28,1.13
2013.11.11 09:32:07.633,1.58694,1.58706,2.03,1.13
2013.11.11 09:32:08.144,1.58694,1.58706,2.03,1.13
2013.11.11 09:32:08.204,1.58694,1.58706,2.03,1.13
2013.11.11 09:32:08.974,1.58694,1.58707,2.33,1.58
2013.11.11 09:32:09.515,1.58694,1.58706,1.95,1.50
2013.11.11 09:32:09.574,1.58694,1.58706,2.25,1.50
2013.11.11 09:32:09.874,1.58698,1.5871,1.28,1.13
2013.11.11 09:32:10.927,1.58698,1.5871,1.28,1.13
2013.11.11 09:32:11.484,1.58698,1.5871,1.13,1.28
2013.11.11 09:32:11.724,1.587,1.5871,1.13,1.20
2013.11.11 09:32:12.024,1.58699,1.5871,1.13,1.20
2013.11.11 09:32:12.384,1.58701,1.58711,1.13,1.13
2013.11.11 09:32:12.643,1.58701,1.58712,1.88,1.20
2013.11.11 09:32:13.174,1.587,1.5871,1.13,1.13
2013.11.11 09:32:13.354,1.58695,1.58705,1.50,1.28
2013.11.11 09:32:13.475,1.58692,1.58701,1.13,1.28
2013.11.11 09:32:13.534,1.58691,1.587,1.50,1.20
2013.11.11 09:32:14.015,1.58688,1.587,1.28,1.13
2013.11.11 09:32:14.586,1.58689,1.58698,1.13,1.28
2013.11.11 09:32:15.377,1.58689,1.58697,1.13,1.09
2013.11.11 09:32:15.684,1.58684,1.58695,1.13,1.02
2013.11.11 09:32:15.805,1.58684,1.58696,1.13,1.65
2013.11.11 09:32:16.104,1.58688,1.58697,1.13,1.99
2013.11.11 09:32:16.624,1.58688,1.58697,1.13,1.99
2013.11.11 09:32:17.129,1.58684,1.58696,1.20,1.50
2013.11.11 09:32:17.675,1.58687,1.58697,1.13,1.95
2013.11.11 09:32:17.855,1.58688,1.58698,1.13,1.20
2013.11.11 09:32:18.479,1.58688,1.58698,1.13,1.20
2013.11.11 09:32:19.094,1.58688,1.58698,1.13,1.20
2013.11.11 09:32:19.854,1.58688,1.58698,1.13,1.20
2013.11.11 09:32:20.285,1.58688,1.58698,1.13,1.13
2013.11.11 09:32:20.465,1.58689,1.587,1.20,1.50
2013.11.11 09:32:20.824,1.58693,1.58704,1.20,1.50
2013.11.11 09:32:21.256,1.58692,1.58706,2.70,1.88
2013.11.11 09:32:21.553,1.58696,1.58707,1.13,1.13
2013.11.11 09:32:25.127,1.58697,1.58711,1.13,2.33
2013.11.11 09:32:25.257,1.58699,1.58711,1.88,1.58
2013.11.11 09:32:25.616,1.58702,1.58711,1.13,1.58
2013.11.11 09:32:25.934,1.58704,1.58715,1.28,1.69
2013.11.11 09:32:26.967,1.58704,1.58715,1.28,1.50
2013.11.11 09:32:27.504,1.58704,1.58716,1.28,1.50
2013.11.11 09:32:33.836,1.58705,1.58715,1.28,1.13
2013.11.11 09:32:34.195,1.58704,1.58715,1.88,1.50
2013.11.11 09:32:37.234,1.58706,1.58716,1.28,1.13
2013.11.11 09:32:37.414,1.58706,1.58716,1.28,1.88
2013.11.11 09:32:39.134,1.58706,1.58718,1.28,1.32
2013.11.11 09:32:48.185,1.58706,1.58717,1.28,1.69
2013.11.11 09:32:49.135,1.58706,1.58716,1.28,1.50
2013.11.11 09:32:52.333,1.58706,1.58716,1.20,1.50
2013.11.11 09:32:52.645,1.58706,1.58716,1.20,1.13
2013.11.11 09:32:53.004,1.58705,1.58714,1.13,1.69
2013.11.11 09:32:53.303,1.58702,1.58711,1.13,1.50
2013.11.11 09:32:56.089,1.587,1.58711,1.28,2.25
2013.11.11 09:32:57.273,1.587,1.58712,2.03,1.50
2013.11.11 09:32:57.879,1.587,1.58712,2.03,1.50
2013.11.11 09:32:58.244,1.58704,1.58715,1.20,1.88
2013.11.11 09:32:59.017,1.58704,1.58716,1.20,1.50
2013.11.11 09:33:02.523,1.58704,1.58716,1.20,1.50
2013.11.11 09:33:03.038,1.58704,1.58716,1.20,1.50
2013.11.11 09:33:04.714,1.58704,1.58716,1.20,1.50
2013.11.11 09:33:05.355,1.58704,1.58716,1.20,1.50
2013.11.11 09:33:05.702,1.58704,1.58715,1.20,1.13
2013.11.11 09:33:06.245,1.58704,1.58715,1.13,1.20
2013.11.11 09:33:06.784,1.58704,1.58715,1.13,1.95
2013.11.11 09:33:10.274,1.58704,1.58714,1.13,1.13
2013.11.11 09:33:10.700,1.58704,1.58714,1.13,1.65
2013.11.11 09:33:12.004,1.58702,1.58716,1.50,3.08
2013.11.11 09:33:12.123,1.58702,1.58714,1.13,1.95
2013.11.11 09:33:12.424,1.58698,1.58712,2.33,1.28
2013.11.11 09:33:15.314,1.587,1.58713,1.13,2.03
2013.11.11 09:33:16.084,1.58701,1.58713,1.50,1.28
2013.11.11 09:33:17.940,1.58699,1.58713,2.25,2.03
2013.11.11 09:33:20.500,1.587,1.58714,1.13,2.33
2013.11.11 09:33:26.774,1.58699,1.58711,1.88,3.75
2013.11.11 09:33:26.894,1.58698,1.5871,1.88,1.50
2013.11.11 09:33:26.954,1.58699,1.58711,1.58,1.13
2013.11.11 09:33:27.255,1.58698,1.58712,2.03,1.58
2013.11.11 09:33:32.615,1.587,1.5871,1.50,1.20
2013.11.11 09:33:33.155,1.58698,1.58713,2.40,1.58
2013.11.11 09:33:33.218,1.58698,1.58712,2.78,1.13
2013.11.11 09:33:33.284,1.58699,1.58711,1.65,1.13
2013.11.11 09:33:33.405,1.58698,1.58707,2.03,1.13
2013.11.11 09:33:33.765,1.58693,1.58705,1.50,1.58
2013.11.11 09:33:34.123,1.58689,1.58699,2.70,1.13
2013.11.11 09:33:34.817,1.5869,1.58701,1.50,1.13
2013.11.11 09:33:34.949,1.58689,1.58699,1.95,1.13
2013.11.11 09:33:35.074,1.58689,1.58698,1.20,1.50
2013.11.11 09:33:35.445,1.58685,1.58697,1.28,1.50
2013.11.11 09:33:35.984,1.58684,1.58695,1.20,1.13
2013.11.11 09:33:36.224,1.58685,1.58692,1.13,1.13
2013.11.11 09:33:36.344,1.5868,1.58692,2.33,1.13
2013.11.11 09:33:36.584,1.58679,1.5869,2.40,1.13
2013.11.11 09:33:36.824,1.58679,1.58691,2.40,1.50
2013.11.11 09:33:37.804,1.58679,1.5869,1.50,1.65
2013.11.11 09:33:37.985,1.58679,1.58689,1.13,1.20
2013.11.11 09:33:38.549,1.58677,1.58687,1.13,1.20
2013.11.11 09:33:41.248,1.58678,1.58687,1.50,1.95
2013.11.11 09:33:41.315,1.58675,1.58683,1.20,1.13
2013.11.11 09:33:41.974,1.58673,1.58681,1.50,1.13
2013.11.11 09:33:42.285,1.58674,1.58681,1.13,1.13
2013.11.11 09:33:43.284,1.58671,1.58681,2.40,1.88
2013.11.11 09:33:43.464,1.58669,1.5868,1.50,1.28
2013.11.11 09:33:44.014,1.58668,1.58679,1.13,2.03
2013.11.11 09:33:44.074,1.58668,1.58679,1.13,1.65
2013.11.11 09:33:44.193,1.58668,1.58679,1.13,2.40
2013.11.11 09:33:44.434,1.58665,1.58679,1.50,2.78
2013.11.11 09:33:45.096,1.58665,1.58676,1.50,1.13
2013.11.11 09:33:45.751,1.58665,1.58674,1.50,1.13
2013.11.11 09:33:46.303,1.58664,1.58674,1.50,1.20
2013.11.11 09:33:47.363,1.58664,1.58674,1.50,1.20
2013.11.11 09:33:48.604,1.58664,1.58675,1.50,2.03
2013.11.11 09:33:49.237,1.58661,1.58673,1.58,1.50
2013.11.11 09:33:49.533,1.58664,1.58673,1.50,1.20
2013.11.11 09:33:50.634,1.58664,1.58676,1.13,3.27
2013.11.11 09:33:50.693,1.58662,1.58673,1.50,1.20
2013.11.11 09:33:52.663,1.58662,1.58673,1.50,1.58
2013.11.11 09:33:53.278,1.58662,1.58673,1.50,1.95
2013.11.11 09:34:05.443,1.58664,1.58672,1.13,1.13
2013.11.11 09:34:07.163,1.58664,1.58675,1.50,1.20
2013.11.11 09:34:07.707,1.58661,1.58671,1.28,1.13
2013.11.11 09:34:08.735,1.58664,1.58672,1.58,1.13
2013.11.11 09:34:11.466,1.58664,1.58675,1.58,1.13
2013.11.11 09:34:12.083,1.58664,1.58675,1.50,1.20
2013.11.11 09:34:12.143,1.58664,1.58675,1.50,1.20
2013.11.11 09:34:19.274,1.58662,1.58672,1.58,1.13
2013.11.11 09:34:19.784,1.58662,1.58671,1.58,1.13
2013.11.11 09:34:22.647,1.58662,1.58671,1.58,1.13
2013.11.11 09:34:22.958,1.58663,1.5867,1.50,2.03
2013.11.11 09:34:23.268,1.58663,1.5867,1.50,1.65
2013.11.11 09:34:23.574,1.58661,1.5867,1.65,1.13
2013.11.11 09:34:24.114,1.5866,1.58674,1.95,1.88
2013.11.11 09:34:24.174,1.5866,1.58672,1.13,1.13
2013.11.11 09:34:24.235,1.58659,1.58672,1.65,1.13
2013.11.11 09:34:24.294,1.58659,1.58672,1.65,1.13
2013.11.11 09:34:24.714,1.58658,1.58668,1.13,1.13
2013.11.11 09:34:27.384,1.58658,1.58671,1.13,2.59
2013.11.11 09:34:29.064,1.58657,1.58671,1.58,2.97
2013.11.11 09:34:30.514,1.58656,1.58669,1.28,1.50
2013.11.11 09:34:30.975,1.58656,1.5867,2.03,1.20
2013.11.11 09:34:31.214,1.58656,1.58669,1.28,1.50
2013.11.11 09:34:38.473,1.58656,1.58671,2.03,2.59
2013.11.11 09:34:39.904,1.58658,1.58671,1.50,2.14
2013.11.11 09:34:45.014,1.58656,1.58671,1.88,2.14
2013.11.11 09:34:47.926,1.5866,1.58671,1.13,2.14
2013.11.11 09:34:48.224,1.58656,1.58669,1.13,1.65
2013.11.11 09:34:48.773,1.58656,1.58669,1.13,1.65
2013.11.11 09:34:49.314,1.58657,1.58669,1.13,1.65
2013.11.11 09:34:50.323,1.58657,1.58669,1.13,1.65
2013.11.11 09:34:52.251,1.58659,1.58671,1.50,2.14
2013.11.11 09:34:52.545,1.58657,1.58669,1.13,1.65
2013.11.11 09:34:53.424,1.58657,1.58669,1.65,1.50
2013.11.11 09:34:53.605,1.58655,1.58667,1.88,1.02
2013.11.11 09:34:54.134,1.58655,1.58667,1.50,1.02
2013.11.11 09:34:54.705,1.58655,1.58667,1.50,1.02
2013.11.11 09:34:54.793,1.58655,1.58667,1.50,1.02
2013.11.11 09:34:55.864,1.58655,1.58667,1.13,1.77
2013.11.11 09:34:57.632,1.58655,1.58667,1.50,1.02
2013.11.11 09:34:58.885,1.58652,1.58667,2.78,2.97
2013.11.11 09:34:59.544,1.58649,1.58661,1.88,1.20
2013.11.11 09:35:00.444,1.58649,1.58661,2.03,1.13
2013.11.11 09:35:01.528,1.58649,1.58662,1.28,1.20
2013.11.11 09:35:02.814,1.58654,1.58663,1.13,1.88
2013.11.11 09:35:02.935,1.58654,1.58666,1.95,1.50
2013.11.11 09:35:03.054,1.58658,1.58667,1.20,1.13
2013.11.11 09:35:03.174,1.58658,1.58671,1.95,1.50
2013.11.11 09:35:03.354,1.58663,1.58674,1.13,1.88
2013.11.11 09:35:03.654,1.58664,1.58678,1.58,1.39
2013.11.11 09:35:03.774,1.58665,1.5868,1.88,3.38
2013.11.11 09:35:03.834,1.58665,1.5868,1.95,2.25
2013.11.11 09:35:04.014,1.58666,1.5868,1.65,1.13
2013.11.11 09:35:04.374,1.58669,1.58682,1.65,1.50
2013.11.11 09:35:05.777,1.58671,1.58681,1.58,1.13
2013.11.11 09:35:05.846,1.58671,1.58686,3.08,3.83
2013.11.11 09:35:06.025,1.58675,1.58686,1.88,1.13
2013.11.11 09:35:06.245,1.58676,1.58689,1.50,1.13
2013.11.11 09:35:06.306,1.58679,1.58691,1.65,2.25
2013.11.11 09:35:06.364,1.58679,1.58691,1.65,1.50
2013.11.11 09:35:06.915,1.58679,1.5869,1.65,1.13
2013.11.11 09:35:07.454,1.58676,1.58688,1.65,1.13
2013.11.11 09:35:07.994,1.58677,1.58689,2.40,1.13
2013.11.11 09:35:08.054,1.58679,1.58691,2.40,1.50
2013.11.11 09:35:08.114,1.5868,1.58691,1.20,1.13
2013.11.11 09:35:08.294,1.5868,1.58692,1.20,1.13
2013.11.11 09:35:08.594,1.58682,1.58692,1.95,1.13
2013.11.11 09:35:08.954,1.58688,1.58701,1.95,1.50
2013.11.11 09:35:09.075,1.58688,1.58701,1.95,1.88
2013.11.11 09:35:09.586,1.58688,1.58701,1.95,1.88
2013.11.11 09:35:09.763,1.58687,1.58699,1.20,1.13
2013.11.11 09:35:10.064,1.58688,1.58701,2.03,1.88
2013.11.11 09:35:13.495,1.58688,1.58702,2.78,1.20
2013.11.11 09:35:13.945,1.58688,1.58701,2.03,1.50
2013.11.11 09:35:14.064,1.58688,1.58701,2.03,1.13
2013.11.11 09:35:14.244,1.58688,1.58697,1.20,1.13
2013.11.11 09:35:14.964,1.58685,1.58696,1.13,1.50
2013.11.11 09:35:15.267,1.5868,1.58691,1.13,1.13
2013.11.11 09:35:15.626,1.58678,1.58691,2.78,1.13
2013.11.11 09:35:15.926,1.5868,1.58692,1.88,1.28
2013.11.11 09:35:15.986,1.58678,1.58689,1.13,1.20
2013.11.11 09:35:16.224,1.58677,1.58686,1.13,1.50
2013.11.11 09:35:16.939,1.58677,1.58687,1.13,2.07
2013.11.11 09:35:17.474,1.58675,1.58686,1.13,1.20
2013.11.11 09:35:17.894,1.58674,1.58683,1.88,2.03
2013.11.11 09:35:18.834,1.58674,1.58683,1.13,1.58
2013.11.11 09:35:19.205,1.58668,1.58681,2.63,1.62
2013.11.11 09:35:19.763,1.58666,1.58679,1.13,1.58
2013.11.11 09:35:20.074,1.58666,1.58677,1.13,2.03
2013.11.11 09:35:20.134,1.58666,1.58677,1.13,2.03
2013.11.11 09:35:20.195,1.58664,1.58676,1.20,1.20
2013.11.11 09:35:20.914,1.58662,1.58672,1.95,1.13
2013.11.11 09:35:21.355,1.58663,1.58676,1.13,2.33
2013.11.11 09:35:21.475,1.5866,1.58674,1.58,1.28
2013.11.11 09:35:21.595,1.58659,1.58671,2.03,1.13
2013.11.11 09:35:21.714,1.58658,1.58669,1.58,1.13
2013.11.11 09:35:21.834,1.58656,1.58667,1.50,1.02
2013.11.11 09:35:22.136,1.58654,1.58666,2.25,1.20
2013.11.11 09:35:22.194,1.58654,1.58666,1.50,1.20
2013.11.11 09:35:22.617,1.58654,1.58667,2.25,1.47
2013.11.11 09:35:22.674,1.58655,1.58667,1.13,1.47
2013.11.11 09:35:22.967,1.58655,1.58666,1.13,1.20
2013.11.11 09:35:23.626,1.58655,1.58666,1.13,1.20
2013.11.11 09:35:24.174,1.58654,1.58666,1.13,1.28
2013.11.11 09:35:24.584,1.58654,1.58666,1.13,1.88
2013.11.11 09:35:25.165,1.58654,1.58666,1.88,1.88
2013.11.11 09:35:26.545,1.58654,1.58666,1.88,2.63
2013.11.11 09:35:26.744,1.58654,1.58666,1.88,2.03
2013.11.11 09:35:27.524,1.58654,1.58666,1.88,1.20
2013.11.11 09:35:28.474,1.58654,1.58666,1.13,1.20
2013.11.11 09:35:28.834,1.58651,1.58661,1.13,1.62
2013.11.11 09:35:29.204,1.58651,1.58663,1.69,2.70
2013.11.11 09:35:29.268,1.58658,1.58671,1.50,1.62
2013.11.11 09:35:31.074,1.58657,1.58671,1.13,2.37
2013.11.11 09:35:34.682,1.58657,1.58671,1.65,1.17
2013.11.11 09:35:35.044,1.58659,1.58672,1.13,1.28
2013.11.11 09:35:36.454,1.58659,1.58671,1.13,1.20
2013.11.11 09:35:47.295,1.58661,1.58671,1.13,1.13
2013.11.11 09:35:47.828,1.58661,1.58673,1.20,1.13
2013.11.11 09:35:50.824,1.58663,1.58675,1.13,2.03
2013.11.11 09:35:51.064,1.5866,1.58673,1.88,1.28
2013.11.11 09:35:54.914,1.5866,1.58674,1.95,1.28
2013.11.11 09:35:55.527,1.5866,1.58673,2.03,1.13
2013.11.11 09:35:57.225,1.58662,1.58674,1.13,1.20
2013.11.11 09:35:57.828,1.58664,1.58675,1.13,1.28
2013.11.11 09:35:58.735,1.58663,1.58675,1.13,2.03
2013.11.11 09:36:04.084,1.58662,1.58674,1.28,1.13
2013.11.11 09:36:04.585,1.5866,1.58672,2.33,1.13
2013.11.11 09:36:05.124,1.5866,1.58672,1.88,1.20
2013.11.11 09:36:05.884,1.5866,1.58672,2.70,1.13
2013.11.11 09:36:06.185,1.58668,1.58678,1.13,1.95
2013.11.11 09:36:06.854,1.58666,1.58678,1.58,1.20
2013.11.11 09:36:06.974,1.58664,1.58678,2.40,1.95
2013.11.11 09:36:07.944,1.58666,1.58679,1.58,1.28
2013.11.11 09:36:10.525,1.58673,1.58683,1.58,2.44
2013.11.11 09:36:10.704,1.58679,1.58687,1.13,1.20
2013.11.11 09:36:10.765,1.58679,1.58689,1.13,1.13
2013.11.11 09:36:11.274,1.58679,1.58691,1.13,1.20
2013.11.11 09:36:11.514,1.5868,1.58694,1.65,1.20
2013.11.11 09:36:11.874,1.58684,1.58696,1.95,1.58
2013.11.11 09:36:11.934,1.58684,1.58696,1.95,1.58
2013.11.11 09:36:12.354,1.58686,1.58698,1.58,1.13
2013.11.11 09:36:12.714,1.58687,1.587,1.58,1.20
2013.11.11 09:36:12.834,1.58687,1.58701,1.65,1.58
2013.11.11 09:36:12.894,1.58689,1.58701,1.13,1.95
2013.11.11 09:36:14.435,1.5869,1.58701,1.02,1.13
2013.11.11 09:36:14.962,1.58689,1.58701,1.65,1.13
2013.11.11 09:36:15.748,1.58689,1.587,1.50,1.13
2013.11.11 09:36:16.495,1.58689,1.58703,2.78,1.20
2013.11.11 09:36:16.616,1.58691,1.58704,1.88,1.20
2013.11.11 09:36:16.676,1.58694,1.58706,1.58,1.13
2013.11.11 09:36:16.864,1.58695,1.58708,2.25,1.28
2013.11.11 09:36:17.355,1.58698,1.5871,1.13,1.28
2013.11.11 09:36:18.255,1.58698,1.5871,1.13,1.58
2013.11.11 09:36:18.436,1.58695,1.58705,1.13,1.20
2013.11.11 09:36:18.614,1.58691,1.58704,2.03,1.13
2013.11.11 09:36:18.809,1.58691,1.58704,1.20,2.25
2013.11.11 09:36:19.114,1.58689,1.58704,1.69,1.95
2013.11.11 09:36:19.684,1.58689,1.58704,2.25,1.95
2013.11.11 09:36:19.804,1.58689,1.58701,1.13,1.20
2013.11.11 09:36:23.835,1.58689,1.58702,1.88,1.28
2013.11.11 09:36:24.193,1.5869,1.58705,2.14,1.95
2013.11.11 09:36:24.675,1.58689,1.58703,1.84,1.65
2013.11.11 09:36:24.915,1.58688,1.58701,1.58,1.20
2013.11.11 09:36:25.634,1.58688,1.58703,2.33,1.65
2013.11.11 09:36:25.934,1.58689,1.58703,1.32,1.95
2013.11.11 09:36:26.442,1.58688,1.58703,3.08,1.65
2013.11.11 09:36:30.114,1.58695,1.58706,1.65,2.33
2013.11.11 09:36:30.174,1.58695,1.58706,1.65,2.03
2013.11.11 09:36:30.356,1.58694,1.58706,1.65,1.65
2013.11.11 09:36:31.763,1.58694,1.58706,1.65,1.65
2013.11.11 09:36:32.285,1.58694,1.58707,1.65,2.03
2013.11.11 09:36:35.874,1.58695,1.58707,1.65,2.03
2013.11.11 09:36:36.114,1.58694,1.58707,1.65,2.03
2013.11.11 09:36:38.734,1.58694,1.58707,1.65,1.65
2013.11.11 09:36:39.095,1.58695,1.58709,1.80,1.13
2013.11.11 09:36:39.365,1.58696,1.58709,1.28,1.13
2013.11.11 09:36:39.424,1.58698,1.58709,1.13,1.13
2013.11.11 09:36:43.734,1.58699,1.5871,1.28,1.13
2013.11.11 09:36:44.823,1.58699,1.58711,2.03,1.13
2013.11.11 09:36:45.266,1.58699,1.58712,1.65,1.20
2013.11.11 09:36:45.384,1.58699,1.58712,2.59,1.20
2013.11.11 09:36:45.444,1.587,1.58712,1.02,1.20
2013.11.11 09:36:45.565,1.587,1.58714,1.09,1.58
2013.11.11 09:36:46.067,1.58703,1.58716,1.58,2.03
2013.11.11 09:36:46.605,1.58703,1.58716,1.58,1.65
2013.11.11 09:36:48.305,1.58704,1.58716,1.13,1.65
2013.11.11 09:36:51.184,1.58704,1.58718,1.20,2.40
2013.11.11 09:36:52.764,1.58704,1.58718,2.03,2.70
2013.11.11 09:36:52.884,1.58708,1.5872,1.13,1.95
2013.11.11 09:36:53.064,1.58709,1.5872,1.88,1.13
2013.11.11 09:36:54.524,1.58709,1.58719,1.13,1.13
2013.11.11 09:36:58.965,1.58704,1.58718,1.20,2.40
2013.11.11 09:37:00.365,1.58704,1.58716,1.20,1.50
2013.11.11 09:37:00.918,1.58704,1.58716,1.20,1.50
2013.11.11 09:37:12.554,1.58704,1.58716,1.28,1.50
2013.11.11 09:37:14.234,1.58704,1.58717,1.13,2.40
2013.11.11 09:37:16.493,1.58708,1.58717,1.13,1.65
2013.11.11 09:37:17.284,1.58709,1.5872,1.13,1.28
2013.11.11 09:37:17.345,1.58709,1.5872,1.13,1.28
2013.11.11 09:37:18.184,1.58707,1.58718,1.28,1.50
2013.11.11 09:37:21.993,1.58707,1.5872,1.20,1.20
2013.11.11 09:37:22.234,1.58709,1.58721,1.20,1.50
2013.11.11 09:37:22.414,1.58711,1.58724,1.13,1.65
2013.11.11 09:37:22.954,1.58711,1.58725,1.58,1.50
2013.11.11 09:37:23.278,1.58714,1.58726,2.03,1.50
2013.11.11 09:37:26.534,1.58719,1.58731,1.13,2.78
2013.11.11 09:37:26.654,1.58723,1.58732,1.13,1.95
2013.11.11 09:37:26.774,1.58724,1.58734,1.13,1.50
2013.11.11 09:37:26.834,1.58724,1.58736,1.13,2.33
2013.11.11 09:37:27.135,1.58724,1.58736,1.50,1.65
2013.11.11 09:37:27.637,1.58724,1.58736,1.50,1.65
2013.11.11 09:37:28.174,1.58722,1.58736,1.58,1.58
2013.11.11 09:37:28.724,1.58721,1.58736,3.15,2.33
2013.11.11 09:37:28.815,1.58724,1.58736,1.50,2.33
2013.11.11 09:37:29.173,1.58726,1.58736,2.07,1.50
2013.11.11 09:37:29.676,1.58726,1.58736,2.07,1.65
2013.11.11 09:37:30.184,1.58724,1.58735,1.69,1.20
2013.11.11 09:37:30.309,1.58722,1.58735,1.88,2.03
2013.11.11 09:37:31.094,1.58719,1.58733,1.65,1.58
2013.11.11 09:37:33.483,1.58719,1.58733,1.95,1.88
2013.11.11 09:37:34.194,1.58721,1.58731,1.28,1.50
2013.11.11 09:37:34.895,1.58724,1.58735,1.13,1.20
2013.11.11 09:37:37.374,1.58724,1.58735,1.13,1.20
2013.11.11 09:37:39.694,1.58724,1.58735,1.13,1.20
2013.11.11 09:37:43.465,1.58724,1.58736,1.13,2.78
2013.11.11 09:37:44.864,1.58724,1.58736,1.13,2.78
2013.11.11 09:37:45.445,1.58724,1.58736,1.13,2.78
2013.11.11 09:37:46.546,1.58724,1.58736,1.13,3.15
2013.11.11 09:37:48.053,1.58724,1.58736,1.13,3.15
2013.11.11 09:37:48.593,1.58724,1.58736,1.13,3.45
2013.11.11 09:37:50.355,1.58724,1.58736,1.13,4.50
2013.11.11 09:37:53.063,1.58724,1.58733,1.13,1.20
2013.11.11 09:37:53.944,1.58724,1.58736,1.13,3.75
2013.11.11 09:37:55.594,1.58724,1.58736,1.13,3.00
2013.11.11 09:37:56.398,1.58724,1.58735,1.13,1.95
2013.11.11 09:37:56.707,1.58724,1.58733,1.13,1.50
2013.11.11 09:37:57.253,1.58724,1.58733,1.13,1.50
2013.11.11 09:37:58.984,1.58723,1.58733,1.13,2.25
2013.11.11 09:37:59.606,1.58724,1.58735,1.13,1.20
2013.11.11 09:37:59.724,1.58723,1.58735,2.25,1.20
2013.11.11 09:37:59.964,1.58729,1.58736,1.13,2.03
2013.11.11 09:38:00.934,1.58729,1.58736,1.13,2.03
2013.11.11 09:38:01.386,1.58728,1.58736,1.13,1.28
2013.11.11 09:38:02.927,1.58723,1.58735,1.13,1.58
2013.11.11 09:38:03.124,1.58722,1.58734,1.13,1.28
2013.11.11 09:38:03.364,1.58726,1.58733,1.13,1.58
2013.11.11 09:38:03.814,1.58724,1.58732,1.13,1.88
2013.11.11 09:38:04.324,1.58719,1.58731,1.65,1.50
2013.11.11 09:38:05.147,1.58724,1.58732,1.13,1.88
2013.11.11 09:38:05.325,1.58724,1.58732,1.13,1.13
2013.11.11 09:38:05.765,1.58724,1.58731,1.13,1.58
2013.11.11 09:38:07.094,1.58719,1.58731,1.20,1.58
2013.11.11 09:38:13.708,1.58719,1.58731,1.20,2.33
2013.11.11 09:38:13.835,1.58719,1.5873,1.20,1.13
2013.11.11 09:38:14.399,1.58719,1.5873,1.28,1.13
2013.11.11 09:38:15.593,1.58719,1.5873,1.28,1.88
2013.11.11 09:38:16.104,1.58719,1.5873,1.28,1.88
2013.11.11 09:38:17.774,1.58719,1.5873,1.28,1.13
2013.11.11 09:38:18.476,1.5872,1.58733,1.47,1.88
2013.11.11 09:38:19.731,1.58722,1.58733,1.20,1.88
2013.11.11 09:38:22.904,1.58722,1.58734,1.20,2.25
2013.11.11 09:38:23.537,1.58723,1.58733,1.13,1.88
2013.11.11 09:38:23.934,1.58725,1.58733,1.02,1.50
2013.11.11 09:38:24.114,1.58727,1.58736,1.20,1.13
2013.11.11 09:38:24.485,1.58724,1.58735,2.33,1.50
2013.11.11 09:38:24.604,1.58725,1.58736,1.09,1.50
2013.11.11 09:38:24.784,1.58727,1.58739,1.20,1.50
2013.11.11 09:38:24.904,1.58727,1.58738,1.58,1.50
2013.11.11 09:38:25.874,1.58727,1.58741,1.58,1.28
2013.11.11 09:38:26.255,1.58728,1.58739,1.50,1.50
2013.11.11 09:38:26.924,1.58728,1.5874,1.65,1.13
2013.11.11 09:38:27.306,1.58728,1.5874,1.65,1.13
2013.11.11 09:38:27.754,1.58728,1.58739,1.65,1.13
2013.11.11 09:38:29.606,1.58726,1.58739,2.70,1.88
2013.11.11 09:38:29.854,1.58725,1.58737,1.28,1.69
2013.11.11 09:38:30.041,1.58724,1.58733,1.13,1.50
2013.11.11 09:38:30.345,1.58723,1.58737,1.20,2.40
2013.11.11 09:38:30.707,1.58724,1.58736,1.28,1.50
2013.11.11 09:38:31.224,1.58724,1.58736,1.28,1.50
2013.11.11 09:38:31.875,1.58724,1.58736,1.28,1.50
2013.11.11 09:38:32.394,1.58725,1.58738,1.58,1.50
