2013.11.29 17:41:05.025,1.67676,1.67689,1.13,1.50
2013.11.29 17:41:05.127,1.67674,1.67686,1.13,2.25
2013.11.29 17:41:05.228,1.67671,1.67685,1.13,1.50
2013.11.29 17:41:05.380,1.67669,1.67682,1.88,1.50
2013.11.29 17:41:05.431,1.67669,1.67682,1.88,1.50
2013.11.29 17:41:09.206,1.67669,1.67681,1.13,1.50
2013.11.29 17:41:09.408,1.67668,1.67683,1.13,1.13
2013.11.29 17:41:09.509,1.67668,1.67683,1.13,1.13
2013.11.29 17:41:09.560,1.67668,1.67683,1.13,1.88
2013.11.29 17:41:10.063,1.67668,1.67684,1.13,1.88
2013.11.29 17:41:10.941,1.67668,1.67683,1.13,1.50
2013.11.29 17:41:11.245,1.67668,1.67682,1.13,1.50
2013.11.29 17:41:14.173,1.67668,1.67683,1.13,1.88
2013.11.29 17:41:15.465,1.67667,1.67682,1.13,1.50
2013.11.29 17:41:16.003,1.67668,1.67683,1.13,1.50
2013.11.29 17:41:16.535,1.67669,1.67684,1.88,1.88
2013.11.29 17:41:19.055,1.67671,1.67684,1.13,1.50
2013.11.29 17:41:19.650,1.67671,1.67684,1.13,1.50
2013.11.29 17:41:19.952,1.67671,1.67683,1.13,1.50
2013.11.29 17:41:22.038,1.67675,1.67685,1.13,1.50
2013.11.29 17:41:22.089,1.67675,1.67685,1.13,1.50
2013.11.29 17:41:22.140,1.67677,1.6769,1.13,1.13
2013.11.29 17:41:22.191,1.67677,1.6769,1.13,1.13
2013.11.29 17:41:22.444,1.67677,1.67692,1.13,1.50
2013.11.29 17:41:22.748,1.67678,1.67691,1.13,1.50
2013.11.29 17:41:22.950,1.67678,1.6769,1.13,1.50
2013.11.29 17:41:23.456,1.67674,1.67688,1.13,1.50
2013.11.29 17:41:23.608,1.67674,1.67688,1.13,1.50
2013.11.29 17:41:24.369,1.67675,1.67691,1.13,2.63
2013.11.29 17:41:24.478,1.67677,1.67691,1.13,1.88
2013.11.29 17:41:26.251,1.67675,1.67691,1.13,3.00
2013.11.29 17:41:26.352,1.67669,1.67691,2.25,3.00
2013.11.29 17:41:26.904,1.67669,1.67687,1.88,1.50
2013.11.29 17:41:27.006,1.67669,1.67686,1.13,1.50
2013.11.29 17:41:27.259,1.67671,1.67686,1.13,1.50
2013.11.29 17:41:27.361,1.67672,1.67688,1.13,1.13
2013.11.29 17:41:28.001,1.67675,1.67688,1.13,1.13
2013.11.29 17:41:28.812,1.67674,1.67688,1.13,1.50
2013.11.29 17:41:28.914,1.67676,1.67689,1.13,1.13
2013.11.29 17:41:28.965,1.67676,1.67693,1.13,1.13
2013.11.29 17:41:29.016,1.67682,1.67696,1.13,2.63
2013.11.29 17:41:29.144,1.67682,1.67692,1.13,1.50
2013.11.29 17:41:29.457,1.67677,1.67686,1.13,1.50
2013.11.29 17:41:29.559,1.67678,1.67686,1.13,1.50
2013.11.29 17:41:29.711,1.6768,1.6769,1.13,1.50
2013.11.29 17:41:30.779,1.67679,1.67692,1.13,1.88
2013.11.29 17:41:34.179,1.6768,1.67695,1.13,1.88
2013.11.29 17:41:34.484,1.67683,1.67695,1.13,1.13
2013.11.29 17:41:34.535,1.67683,1.67695,1.13,1.13
2013.11.29 17:41:35.056,1.67683,1.67695,1.13,1.13
2013.11.29 17:41:37.418,1.67684,1.67695,1.13,1.13
2013.11.29 17:41:37.977,1.67684,1.67695,1.13,1.13
2013.11.29 17:41:44.142,1.67684,1.67695,1.13,1.13
2013.11.29 17:41:44.908,1.67684,1.67699,1.88,1.13
2013.11.29 17:41:45.508,1.67684,1.67699,1.88,1.13
2013.11.29 17:41:52.054,1.6768,1.67695,1.88,1.13
2013.11.29 17:41:52.105,1.67679,1.67694,1.50,1.13
2013.11.29 17:41:52.156,1.67678,1.67692,1.13,1.13
2013.11.29 17:41:52.207,1.67681,1.67692,1.13,1.13
2013.11.29 17:41:52.308,1.67677,1.67691,1.32,1.50
2013.11.29 17:41:52.834,1.6768,1.67692,1.13,1.13
2013.11.29 17:41:53.037,1.67681,1.67693,1.13,1.13
2013.11.29 17:41:58.038,1.67678,1.67692,1.13,1.50
2013.11.29 17:41:59.384,1.6768,1.67692,1.13,1.13
2013.11.29 17:41:59.540,1.67681,1.67696,1.13,1.50
2013.11.29 17:41:59.642,1.67681,1.67696,1.13,1.50
2013.11.29 17:42:00.150,1.67682,1.67696,1.13,1.13
2013.11.29 17:42:00.753,1.67684,1.67697,1.88,1.50
2013.11.29 17:42:01.272,1.67684,1.67698,1.88,1.50
2013.11.29 17:42:01.425,1.67684,1.67697,1.13,1.50
2013.11.29 17:42:02.397,1.67684,1.67697,1.13,1.50
2013.11.29 17:42:02.889,1.67684,1.67699,1.88,1.88
2013.11.29 17:42:02.940,1.67685,1.67699,1.13,1.13
2013.11.29 17:42:03.245,1.67689,1.67703,2.25,1.13
2013.11.29 17:42:03.777,1.67691,1.67703,1.13,1.13
2013.11.29 17:42:04.260,1.67689,1.67703,1.88,1.13
2013.11.29 17:42:04.362,1.67689,1.67701,1.13,1.50
2013.11.29 17:42:04.581,1.67689,1.67703,1.88,1.13
2013.11.29 17:42:05.097,1.67692,1.67703,1.13,1.13
2013.11.29 17:42:06.816,1.67691,1.67703,1.13,1.13
2013.11.29 17:42:06.917,1.67694,1.67705,1.50,1.13
2013.11.29 17:42:07.340,1.67694,1.67706,1.88,1.88
2013.11.29 17:42:07.442,1.67694,1.67706,1.13,1.88
2013.11.29 17:42:07.544,1.67694,1.67706,1.13,1.88
2013.11.29 17:42:08.106,1.67694,1.67707,1.13,1.13
2013.11.29 17:42:08.411,1.67695,1.6771,1.13,1.88
2013.11.29 17:42:08.715,1.67698,1.6771,1.13,1.50
2013.11.29 17:42:08.766,1.67694,1.67708,1.50,1.50
2013.11.29 17:42:12.344,1.67694,1.67708,2.25,1.50
2013.11.29 17:42:13.154,1.67697,1.6771,1.13,1.50
2013.11.29 17:42:15.121,1.67693,1.67704,1.13,1.50
2013.11.29 17:42:15.235,1.67693,1.67704,1.13,1.50
2013.11.29 17:42:27.560,1.67694,1.67707,2.63,1.50
2013.11.29 17:42:28.674,1.67694,1.67707,1.50,1.50
2013.11.29 17:42:28.776,1.67694,1.67704,1.50,1.50
2013.11.29 17:42:29.080,1.6769,1.67701,1.13,1.50
2013.11.29 17:42:29.643,1.67689,1.677,1.13,1.50
2013.11.29 17:42:34.164,1.67688,1.67699,1.13,1.50
2013.11.29 17:42:34.482,1.67688,1.67699,1.13,1.50
2013.11.29 17:42:38.963,1.67684,1.67698,2.25,1.50
2013.11.29 17:42:39.479,1.67684,1.67697,2.25,1.50
2013.11.29 17:42:42.215,1.67684,1.67699,2.63,1.50
2013.11.29 17:42:42.748,1.67683,1.67696,1.13,1.50
2013.11.29 17:42:47.041,1.67685,1.67698,1.13,1.50
2013.11.29 17:42:48.093,1.67686,1.67701,1.13,1.50
2013.11.29 17:42:48.245,1.67684,1.67701,1.50,2.25
2013.11.29 17:42:49.479,1.67684,1.677,1.50,1.88
2013.11.29 17:42:50.009,1.67684,1.67699,1.50,1.50
2013.11.29 17:42:50.441,1.67684,1.67699,1.50,1.50
2013.11.29 17:42:50.637,1.67683,1.67699,1.50,1.50
2013.11.29 17:42:50.851,1.67682,1.67699,1.50,1.50
2013.11.29 17:42:53.543,1.67684,1.677,2.63,1.50
2013.11.29 17:42:54.049,1.67684,1.677,1.50,1.50
2013.11.29 17:42:54.557,1.67684,1.677,2.25,1.50
2013.11.29 17:42:56.382,1.67684,1.677,1.50,1.50
2013.11.29 17:42:56.484,1.67685,1.677,1.50,1.50
2013.11.29 17:42:57.951,1.67685,1.677,1.13,2.25
2013.11.29 17:42:58.255,1.67679,1.67696,1.13,1.50
2013.11.29 17:42:58.457,1.6768,1.67696,1.50,1.50
2013.11.29 17:42:58.982,1.67681,1.67696,1.50,1.50
2013.11.29 17:43:00.470,1.67681,1.67696,1.50,1.50
2013.11.29 17:43:00.673,1.67684,1.67698,1.50,1.50
2013.11.29 17:43:00.775,1.67687,1.67704,1.13,2.25
2013.11.29 17:43:01.436,1.67688,1.67704,1.88,1.50
2013.11.29 17:43:01.989,1.67684,1.67704,1.50,1.50
2013.11.29 17:43:03.220,1.67686,1.67704,1.13,1.50
2013.11.29 17:43:03.322,1.67689,1.67704,1.13,1.50
2013.11.29 17:43:03.626,1.67681,1.67691,1.13,1.88
2013.11.29 17:43:03.677,1.67678,1.67691,1.50,1.88
2013.11.29 17:43:03.728,1.67677,1.67691,2.25,1.88
2013.11.29 17:43:03.830,1.67674,1.67691,1.88,1.88
2013.11.29 17:43:03.881,1.67674,1.67691,1.13,1.13
2013.11.29 17:43:06.728,1.67678,1.67691,1.13,1.13
2013.11.29 17:43:06.829,1.67677,1.67691,1.50,1.88
2013.11.29 17:43:06.931,1.67677,1.67691,1.50,1.13
2013.11.29 17:43:08.142,1.67677,1.67691,1.50,1.13
2013.11.29 17:43:10.149,1.67675,1.67691,1.50,2.25
2013.11.29 17:43:10.351,1.67674,1.67687,1.13,1.13
2013.11.29 17:43:10.453,1.67675,1.67687,1.50,1.13
2013.11.29 17:43:10.555,1.67674,1.67689,1.88,1.13
2013.11.29 17:43:10.606,1.67674,1.67691,1.50,2.25
2013.11.29 17:43:12.195,1.67674,1.67686,1.13,1.50
2013.11.29 17:43:12.246,1.67671,1.67683,1.13,1.50
2013.11.29 17:43:12.449,1.67672,1.67682,1.13,1.50
2013.11.29 17:43:12.618,1.6767,1.67683,1.13,1.13
2013.11.29 17:43:12.771,1.67674,1.67684,1.50,1.50
2013.11.29 17:43:13.077,1.67666,1.67681,2.33,1.50
2013.11.29 17:43:13.663,1.67666,1.67681,1.88,1.50
2013.11.29 17:43:14.894,1.67669,1.67682,1.13,1.13
2013.11.29 17:43:16.205,1.67666,1.67682,1.13,1.13
2013.11.29 17:43:16.703,1.67667,1.67682,1.13,1.13
2013.11.29 17:43:16.856,1.6767,1.67683,1.13,1.13
2013.11.29 17:43:17.058,1.67667,1.67681,1.13,1.50
2013.11.29 17:43:17.269,1.67664,1.6768,1.13,1.50
2013.11.29 17:43:17.802,1.67664,1.67679,1.13,1.50
2013.11.29 17:43:18.114,1.67664,1.67683,1.13,1.88
2013.11.29 17:43:18.983,1.67661,1.67676,1.88,1.50
2013.11.29 17:43:21.514,1.67661,1.67676,1.88,1.50
2013.11.29 17:43:28.190,1.6767,1.67682,1.13,2.25
2013.11.29 17:43:30.546,1.67662,1.67676,1.13,1.50
2013.11.29 17:43:31.272,1.67664,1.67678,1.13,1.50
2013.11.29 17:43:31.534,1.67669,1.67682,1.13,1.50
2013.11.29 17:43:32.704,1.67669,1.67681,1.13,1.50
2013.11.29 17:43:33.833,1.6767,1.67681,1.13,1.50
2013.11.29 17:43:34.035,1.67664,1.67679,1.50,1.50
2013.11.29 17:43:34.136,1.67665,1.67676,1.13,1.50
2013.11.29 17:43:34.288,1.67669,1.67678,1.13,1.50
2013.11.29 17:43:34.938,1.67668,1.67682,1.13,1.50
2013.11.29 17:43:37.118,1.67667,1.67679,1.13,1.50
2013.11.29 17:43:38.344,1.67665,1.67679,1.13,1.88
2013.11.29 17:43:38.874,1.67661,1.67676,2.25,1.50
2013.11.29 17:43:42.198,1.67661,1.67676,1.13,1.50
2013.11.29 17:43:42.405,1.67664,1.6768,1.13,1.50
2013.11.29 17:43:43.084,1.67664,1.67681,1.13,2.25
2013.11.29 17:43:43.186,1.67667,1.67681,1.13,1.88
2013.11.29 17:43:43.287,1.67664,1.67681,1.13,2.63
2013.11.29 17:43:46.462,1.67663,1.67678,1.13,1.50
2013.11.29 17:43:46.564,1.67661,1.67676,1.13,1.50
2013.11.29 17:43:48.571,1.67665,1.67676,1.13,1.50
2013.11.29 17:43:49.109,1.6766,1.67676,1.13,1.50
2013.11.29 17:43:51.977,1.67663,1.67678,1.13,2.25
2013.11.29 17:43:52.180,1.67666,1.67678,1.13,1.50
2013.11.29 17:43:53.714,1.6766,1.67676,1.13,1.50
2013.11.29 17:43:54.479,1.67661,1.67676,1.50,1.50
2013.11.29 17:43:55.050,1.67666,1.6768,1.13,1.50
2013.11.29 17:43:55.842,1.67661,1.67676,2.25,1.50
2013.11.29 17:43:55.943,1.6766,1.67676,1.88,1.50
2013.11.29 17:43:57.034,1.67661,1.67676,2.25,1.50
2013.11.29 17:43:59.099,1.67665,1.67676,1.13,1.50
2013.11.29 17:43:59.402,1.67666,1.67681,1.13,1.13
2013.11.29 17:44:00.134,1.67665,1.67676,1.13,1.50
2013.11.29 17:44:01.829,1.67663,1.67678,1.88,1.50
2013.11.29 17:44:02.336,1.67663,1.67678,2.63,1.50
2013.11.29 17:44:02.387,1.67663,1.67676,2.25,1.50
2013.11.29 17:44:02.691,1.67664,1.6768,1.50,1.50
2013.11.29 17:44:03.310,1.67665,1.67682,1.13,1.13
2013.11.29 17:44:03.412,1.67669,1.67685,2.63,1.88
2013.11.29 17:44:03.519,1.67672,1.67687,1.13,2.63
2013.11.29 17:44:04.077,1.67672,1.67686,1.13,1.50
2013.11.29 17:44:04.178,1.67672,1.67686,1.13,1.50
2013.11.29 17:44:04.495,1.67673,1.67686,1.50,1.50
2013.11.29 17:44:04.596,1.67672,1.67686,1.13,1.50
2013.11.29 17:44:07.109,1.67672,1.67686,1.13,1.50
2013.11.29 17:44:07.923,1.67672,1.67686,1.13,1.50
2013.11.29 17:44:16.355,1.67672,1.67683,1.13,1.50
2013.11.29 17:44:16.405,1.67668,1.67681,1.13,1.50
2013.11.29 17:44:16.507,1.67666,1.67681,1.50,2.97
2013.11.29 17:44:16.811,1.67661,1.67676,1.50,1.50
2013.11.29 17:44:17.317,1.67667,1.67679,1.13,1.50
2013.11.29 17:44:17.824,1.67665,1.67678,1.13,1.50
2013.11.29 17:44:20.627,1.67665,1.67679,1.88,1.50
2013.11.29 17:44:20.678,1.67668,1.67679,1.13,1.50
2013.11.29 17:44:21.161,1.67669,1.6768,1.13,1.88
2013.11.29 17:44:27.363,1.67663,1.67674,1.13,1.50
2013.11.29 17:44:27.619,1.67659,1.67673,1.13,1.88
2013.11.29 17:44:28.265,1.67654,1.67671,2.25,1.69
2013.11.29 17:44:28.582,1.67654,1.67671,1.13,2.44
2013.11.29 17:44:28.634,1.67653,1.67668,1.88,1.50
2013.11.29 17:44:29.382,1.67652,1.67666,1.13,1.50
2013.11.29 17:44:31.002,1.67652,1.67666,1.13,1.50
2013.11.29 17:44:31.340,1.67658,1.6767,1.13,1.50
2013.11.29 17:44:31.612,1.67658,1.67673,1.13,1.13
2013.11.29 17:44:31.663,1.67658,1.6767,1.13,1.50
2013.11.29 17:44:31.967,1.6766,1.67668,1.13,1.50
2013.11.29 17:44:32.017,1.67661,1.67668,1.13,1.50
2013.11.29 17:44:32.068,1.67661,1.67674,1.13,1.88
2013.11.29 17:44:32.119,1.67654,1.6767,1.13,1.50
2013.11.29 17:44:32.649,1.67654,1.67674,1.13,1.13
2013.11.29 17:44:33.346,1.67654,1.67674,1.13,1.13
2013.11.29 17:44:33.509,1.67658,1.67674,1.13,1.13
2013.11.29 17:44:33.661,1.67661,1.67676,1.13,1.50
2013.11.29 17:44:35.905,1.67661,1.67676,1.13,2.63
2013.11.29 17:44:36.647,1.67661,1.67671,1.13,1.50
2013.11.29 17:44:38.265,1.67663,1.67673,1.13,1.50
2013.11.29 17:44:38.367,1.67663,1.67677,1.13,1.88
2013.11.29 17:44:38.570,1.67665,1.67677,1.13,1.13
2013.11.29 17:44:39.357,1.67665,1.6768,1.13,2.63
2013.11.29 17:44:41.271,1.67665,1.67681,1.13,1.32
2013.11.29 17:44:41.664,1.67665,1.67681,1.13,1.32
2013.11.29 17:44:41.969,1.67659,1.67674,1.50,1.13
2013.11.29 17:44:42.070,1.67659,1.67674,1.50,1.13
2013.11.29 17:44:42.603,1.67659,1.67675,1.13,1.88
2013.11.29 17:44:42.891,1.67659,1.67673,1.13,1.50
2013.11.29 17:44:42.942,1.67659,1.67673,1.13,1.50
2013.11.29 17:44:44.871,1.67662,1.67674,1.13,1.50
2013.11.29 17:44:46.060,1.67662,1.67674,1.13,1.13
2013.11.29 17:44:46.221,1.67662,1.67674,1.13,1.88
2013.11.29 17:44:49.750,1.67661,1.67672,1.13,1.50
2013.11.29 17:44:49.853,1.67661,1.67668,1.13,2.25
2013.11.29 17:44:50.108,1.67661,1.67672,1.13,1.13
2013.11.29 17:44:50.158,1.67661,1.67672,1.13,1.13
2013.11.29 17:44:50.260,1.67663,1.67675,1.13,1.50
2013.11.29 17:44:50.777,1.67663,1.67675,1.13,1.50
2013.11.29 17:44:51.084,1.67661,1.67674,1.13,1.50
2013.11.29 17:44:51.185,1.67661,1.67673,1.13,1.13
2013.11.29 17:44:51.338,1.67661,1.67674,1.13,2.25
2013.11.29 17:44:51.863,1.67659,1.67674,1.13,2.25
2013.11.29 17:44:52.414,1.6766,1.67673,1.13,1.50
2013.11.29 17:44:53.423,1.67663,1.67676,1.13,1.50
2013.11.29 17:44:53.524,1.67664,1.67676,1.13,1.50
2013.11.29 17:44:56.186,1.67669,1.6768,1.13,1.88
2013.11.29 17:44:56.460,1.67669,1.67681,1.13,1.88
2013.11.29 17:44:56.612,1.67669,1.6768,1.13,1.13
2013.11.29 17:44:56.815,1.67669,1.67681,1.13,1.13
2013.11.29 17:44:56.916,1.67669,1.67682,1.13,1.50
2013.11.29 17:44:57.120,1.67671,1.67682,1.13,1.50
2013.11.29 17:45:00.729,1.67671,1.67681,1.13,1.50
2013.11.29 17:45:01.135,1.67667,1.67682,1.13,1.50
2013.11.29 17:45:01.244,1.67667,1.67682,1.13,1.50
2013.11.29 17:45:01.345,1.67665,1.67685,1.13,1.88
2013.11.29 17:45:01.447,1.67668,1.67685,1.13,1.32
2013.11.29 17:45:01.599,1.67668,1.67683,1.13,2.59
2013.11.29 17:45:05.596,1.67665,1.67679,1.13,1.13
2013.11.29 17:45:05.977,1.67664,1.67679,2.25,1.13
2013.11.29 17:45:06.028,1.67664,1.67679,2.25,1.13
2013.11.29 17:45:06.283,1.67664,1.6768,2.25,1.50
2013.11.29 17:45:09.483,1.67665,1.67681,1.13,2.25
2013.11.29 17:45:09.585,1.67664,1.67678,1.50,1.13
2013.11.29 17:45:09.687,1.67668,1.67676,1.50,1.13
2013.11.29 17:45:09.839,1.67664,1.6768,1.88,1.50
2013.11.29 17:45:09.890,1.67664,1.67679,1.88,1.13
2013.11.29 17:45:09.941,1.67668,1.6768,1.13,1.50
2013.11.29 17:45:10.246,1.67672,1.67685,1.13,1.50
2013.11.29 17:45:11.483,1.67672,1.67685,1.13,1.50
2013.11.29 17:45:11.806,1.67687,1.67701,1.13,1.50
2013.11.29 17:45:11.857,1.67687,1.67706,1.13,3.38
2013.11.29 17:45:19.262,1.67687,1.67704,1.13,1.13
2013.11.29 17:45:19.313,1.67692,1.67704,1.13,1.50
2013.11.29 17:45:21.417,1.67693,1.67706,1.13,2.25
2013.11.29 17:45:21.943,1.67694,1.67705,1.13,1.50
2013.11.29 17:45:22.796,1.67694,1.67706,1.13,1.50
2013.11.29 17:45:23.372,1.67694,1.67706,1.13,1.50
2013.11.29 17:45:24.135,1.67694,1.67709,1.88,2.63
2013.11.29 17:45:27.099,1.67697,1.6771,1.13,1.13
2013.11.29 17:45:27.200,1.67696,1.67709,1.13,1.13
2013.11.29 17:45:28.020,1.67694,1.67707,1.13,1.13
2013.11.29 17:45:28.415,1.67694,1.67707,1.13,1.88
2013.11.29 17:45:28.466,1.67694,1.67705,1.13,1.50
2013.11.29 17:45:28.517,1.67692,1.67705,1.13,1.50
2013.11.29 17:45:28.619,1.67689,1.67704,1.50,1.50
2013.11.29 17:45:28.670,1.67688,1.67701,1.50,1.50
2013.11.29 17:45:28.720,1.67687,1.67701,1.88,1.50
2013.11.29 17:45:29.255,1.67687,1.67701,1.13,1.50
2013.11.29 17:45:31.090,1.67687,1.67701,1.13,1.50
2013.11.29 17:45:31.293,1.67687,1.67701,1.13,1.50
2013.11.29 17:45:31.619,1.67687,1.67699,1.13,1.50
2013.11.29 17:45:32.178,1.67687,1.67699,1.13,1.50
2013.11.29 17:45:32.822,1.67687,1.67699,1.13,1.50
2013.11.29 17:45:33.499,1.67687,1.67699,1.13,1.50
2013.11.29 17:45:35.837,1.67684,1.67698,1.13,1.50
2013.11.29 17:45:36.092,1.67685,1.677,1.13,1.50
2013.11.29 17:45:36.244,1.67684,1.67699,1.88,1.13
2013.11.29 17:45:36.345,1.67681,1.67696,1.13,1.50
2013.11.29 17:45:36.447,1.67679,1.67691,1.13,1.13
2013.11.29 17:45:36.498,1.67677,1.67691,1.50,1.88
2013.11.29 17:45:36.701,1.67677,1.6769,1.50,1.13
2013.11.29 17:45:36.802,1.67674,1.6769,1.88,1.13
2013.11.29 17:45:36.904,1.67673,1.67688,1.88,1.50
2013.11.29 17:45:37.414,1.67676,1.67691,1.13,1.50
2013.11.29 17:45:37.616,1.67674,1.67691,1.13,1.50
2013.11.29 17:45:39.210,1.67674,1.67691,1.13,2.25
2013.11.29 17:45:39.368,1.67678,1.67692,1.13,1.50
2013.11.29 17:45:39.521,1.67679,1.67694,1.13,2.63
2013.11.29 17:45:39.839,1.6768,1.67696,1.13,1.50
2013.11.29 17:45:39.890,1.6768,1.67695,1.13,1.50
2013.11.29 17:45:39.941,1.67689,1.67701,1.13,1.50
2013.11.29 17:45:39.992,1.67689,1.67701,1.13,2.25
2013.11.29 17:45:40.093,1.67689,1.67701,1.13,2.25
2013.11.29 17:45:40.347,1.6769,1.67707,1.13,1.88
2013.11.29 17:45:40.449,1.6769,1.67704,1.13,1.13
2013.11.29 17:45:41.305,1.6769,1.67706,1.13,1.50
2013.11.29 17:45:41.507,1.67691,1.67706,1.13,1.50
2013.11.29 17:45:42.044,1.67691,1.67705,1.13,1.50
2013.11.29 17:45:42.545,1.67691,1.67705,1.13,1.50
2013.11.29 17:45:42.733,1.6769,1.67704,1.50,1.88
2013.11.29 17:45:42.784,1.67689,1.67701,1.88,1.50
2013.11.29 17:45:43.259,1.67685,1.67699,1.13,1.50
2013.11.29 17:45:44.065,1.67685,1.67698,1.13,1.50
2013.11.29 17:45:45.207,1.67681,1.67697,1.13,1.50
2013.11.29 17:45:45.732,1.67686,1.67701,1.13,1.50
2013.11.29 17:45:46.053,1.67688,1.67699,1.13,1.13
2013.11.29 17:45:46.407,1.67684,1.67699,1.13,1.88
2013.11.29 17:45:49.152,1.67684,1.67699,1.13,1.50
2013.11.29 17:45:49.404,1.67684,1.67701,1.13,1.50
2013.11.29 17:45:56.769,1.67682,1.67699,1.13,1.13
2013.11.29 17:46:00.295,1.67679,1.67699,2.97,1.88
2013.11.29 17:46:06.643,1.67681,1.67696,1.13,1.50
2013.11.29 17:46:12.156,1.67677,1.67695,1.13,1.13
2013.11.29 17:46:12.808,1.67677,1.67694,1.13,1.50
2013.11.29 17:46:13.011,1.67674,1.67692,1.88,1.50
2013.11.29 17:46:13.365,1.67674,1.67692,1.50,1.50
2013.11.29 17:46:13.869,1.67674,1.67692,1.50,1.88
2013.11.29 17:46:13.920,1.67672,1.67691,1.69,2.25
2013.11.29 17:46:13.971,1.67671,1.67689,1.13,1.13
2013.11.29 17:46:14.022,1.67671,1.67688,1.50,1.50
2013.11.29 17:46:14.484,1.67671,1.67687,1.88,1.50
2013.11.29 17:46:15.062,1.67669,1.67685,1.88,1.50
2013.11.29 17:46:15.809,1.67669,1.67686,1.13,1.50
2013.11.29 17:46:17.342,1.67669,1.67687,1.13,1.50
2013.11.29 17:46:17.625,1.67669,1.6769,1.88,1.13
2013.11.29 17:46:19.978,1.6767,1.6769,1.13,1.13
2013.11.29 17:46:21.007,1.67671,1.67688,1.50,1.88
2013.11.29 17:46:21.529,1.67673,1.67688,1.50,1.13
2013.11.29 17:46:21.782,1.67673,1.67691,2.44,1.13
2013.11.29 17:46:22.539,1.67676,1.67691,1.13,1.13
2013.11.29 17:46:22.867,1.67673,1.67691,2.25,1.50
2013.11.29 17:46:23.521,1.67673,1.67691,2.25,1.88
2013.11.29 17:46:24.138,1.67673,1.67691,1.50,1.88
2013.11.29 17:46:24.463,1.67676,1.67691,1.13,1.13
2013.11.29 17:46:24.743,1.67675,1.67691,1.13,1.88
2013.11.29 17:46:25.089,1.67676,1.67691,1.13,1.13
2013.11.29 17:46:31.606,1.67678,1.67692,1.50,1.13
2013.11.29 17:46:31.859,1.6768,1.67695,1.50,1.13
2013.11.29 17:46:32.305,1.67678,1.67693,1.50,1.13
2013.11.29 17:46:33.141,1.67676,1.6769,1.50,1.13
2013.11.29 17:46:34.155,1.67677,1.67691,1.50,1.13
2013.11.29 17:46:35.574,1.67676,1.6769,1.50,1.13
2013.11.29 17:46:35.676,1.67677,1.67691,1.50,1.13
2013.11.29 17:47:07.853,1.67679,1.67694,1.50,1.13
2013.11.29 17:47:08.854,1.67676,1.67692,2.07,1.13
2013.11.29 17:47:09.380,1.67675,1.67691,1.13,1.13
2013.11.29 17:47:09.532,1.67681,1.67694,1.09,1.50
2013.11.29 17:47:09.735,1.67693,1.67706,1.88,1.13
2013.11.29 17:47:10.256,1.67693,1.67708,1.88,1.13
2013.11.29 17:47:13.751,1.67691,1.67706,1.13,1.13
2013.11.29 17:47:14.850,1.67693,1.67708,1.13,1.13
2013.11.29 17:47:15.395,1.67693,1.67708,1.13,1.13
2013.11.29 17:47:18.168,1.67691,1.67706,1.13,1.50
2013.11.29 17:47:23.550,1.67693,1.67708,1.13,1.13
2013.11.29 17:47:23.601,1.67694,1.67711,1.50,1.50
2013.11.29 17:47:23.652,1.67695,1.67711,1.13,1.13
2013.11.29 17:47:23.910,1.67695,1.6771,1.13,1.13
2013.11.29 17:47:24.718,1.67695,1.6771,1.13,1.13
2013.11.29 17:47:25.344,1.67695,1.6771,1.13,1.13
2013.11.29 17:47:28.306,1.67695,1.6771,1.13,1.88
2013.11.29 17:47:31.711,1.67695,1.6771,1.13,1.88
2013.11.29 17:47:35.658,1.67695,1.6771,1.13,1.13
2013.11.29 17:47:35.810,1.67695,1.6771,1.13,1.88
2013.11.29 17:47:35.912,1.67693,1.67708,1.13,1.50
2013.11.29 17:47:38.520,1.67692,1.67707,1.13,1.50
2013.11.29 17:47:38.672,1.67693,1.67708,1.13,1.50
2013.11.29 17:47:45.404,1.67695,1.67709,1.13,1.13
2013.11.29 17:47:45.607,1.67694,1.67708,1.88,1.50
2013.11.29 17:47:51.623,1.67694,1.67707,1.88,1.13
2013.11.29 17:47:52.005,1.67696,1.67709,1.13,1.50
2013.11.29 17:47:52.259,1.67694,1.67708,1.88,1.50
2013.11.29 17:48:02.440,1.67691,1.67706,1.50,1.50
2013.11.29 17:48:04.898,1.67694,1.67707,1.13,1.13
2013.11.29 17:48:06.438,1.67696,1.6771,1.13,1.13
2013.11.29 17:48:07.379,1.67697,1.67709,1.13,1.13
2013.11.29 17:48:10.609,1.67699,1.67711,1.13,1.13
2013.11.29 17:48:10.659,1.67699,1.67711,1.13,1.13
2013.11.29 17:48:11.161,1.67699,1.67712,1.13,1.88
2013.11.29 17:48:11.534,1.67699,1.67711,1.13,1.13
2013.11.29 17:48:12.968,1.67699,1.67711,1.13,1.13
2013.11.29 17:48:13.019,1.67699,1.67713,1.13,1.50
2013.11.29 17:48:13.071,1.67702,1.67716,1.13,1.50
2013.11.29 17:48:13.122,1.67704,1.67719,1.88,1.50
2013.11.29 17:48:13.223,1.67704,1.67718,1.88,1.13
2013.11.29 17:48:14.189,1.67704,1.67719,1.88,1.88
2013.11.29 17:48:18.787,1.67704,1.67719,2.63,1.88
2013.11.29 17:48:19.090,1.67704,1.67718,1.88,1.13
2013.11.29 17:48:19.437,1.67707,1.67724,1.13,1.50
2013.11.29 17:48:19.489,1.67707,1.67724,1.88,1.50
