2013.11.12 13:25:01.587,1.58489,1.58504,1.13,1.50
2013.11.12 13:25:01.959,1.58489,1.58499,1.13,1.20
2013.11.12 13:25:03.794,1.58488,1.58499,1.47,1.58
2013.11.12 13:25:04.104,1.58486,1.585,1.47,1.95
2013.11.12 13:25:04.225,1.58485,1.58499,1.50,1.65
2013.11.12 13:25:04.773,1.58484,1.58499,1.28,1.65
2013.11.12 13:25:04.894,1.58484,1.585,1.65,1.65
2013.11.12 13:25:06.953,1.58486,1.58501,2.37,1.20
2013.11.12 13:25:07.264,1.58488,1.58503,2.37,1.28
2013.11.12 13:25:07.468,1.58488,1.58501,1.99,1.13
2013.11.12 13:25:07.713,1.58487,1.58501,1.24,1.20
2013.11.12 13:25:12.190,1.58487,1.58503,2.30,2.78
2013.11.12 13:25:12.694,1.58488,1.58501,2.41,1.13
2013.11.12 13:25:13.646,1.58488,1.58501,2.40,1.13
2013.11.12 13:25:13.765,1.58488,1.585,1.13,1.20
2013.11.12 13:25:14.145,1.58485,1.58498,1.58,1.58
2013.11.12 13:25:14.327,1.58484,1.58498,1.28,1.95
2013.11.12 13:25:14.864,1.58483,1.58498,2.70,1.88
2013.11.12 13:25:15.576,1.58483,1.58498,3.45,1.50
2013.11.12 13:25:16.795,1.58483,1.58498,3.08,1.88
2013.11.12 13:25:17.035,1.58488,1.58499,2.63,1.13
2013.11.12 13:25:17.273,1.58489,1.58499,4.77,1.13
2013.11.12 13:25:17.849,1.58489,1.585,4.39,1.13
2013.11.12 13:25:18.416,1.58489,1.585,4.09,2.25
2013.11.12 13:25:19.015,1.5849,1.585,2.15,1.50
2013.11.12 13:25:19.196,1.58492,1.58502,3.34,1.88
2013.11.12 13:25:19.755,1.58492,1.58503,4.40,1.50
2013.11.12 13:25:19.815,1.58492,1.58503,4.02,1.50
2013.11.12 13:25:20.354,1.58492,1.58503,1.32,2.25
2013.11.12 13:25:20.834,1.58492,1.58502,1.50,1.50
2013.11.12 13:25:25.364,1.58489,1.585,2.07,1.50
2013.11.12 13:25:25.485,1.58489,1.585,2.07,2.25
2013.11.12 13:25:26.126,1.58489,1.585,1.69,2.25
2013.11.12 13:25:26.463,1.58489,1.585,1.50,2.25
2013.11.12 13:25:28.207,1.58489,1.585,1.50,1.50
2013.11.12 13:25:28.714,1.58489,1.585,1.50,1.50
2013.11.12 13:25:29.254,1.58489,1.58503,3.08,1.88
2013.11.12 13:25:29.557,1.58495,1.58508,2.70,1.88
2013.11.12 13:25:29.616,1.58497,1.58508,2.33,1.88
2013.11.12 13:25:30.135,1.58497,1.58512,4.13,1.50
2013.11.12 13:25:30.703,1.58497,1.58512,3.38,1.50
2013.11.12 13:25:30.884,1.58497,1.58511,3.38,1.50
2013.11.12 13:25:31.064,1.58497,1.58511,3.00,1.13
2013.11.12 13:25:31.124,1.58497,1.58511,1.65,2.70
2013.11.12 13:25:31.484,1.58496,1.58508,1.65,1.50
2013.11.12 13:25:32.038,1.58496,1.58508,1.58,1.50
2013.11.12 13:25:32.154,1.58496,1.58508,1.28,1.50
2013.11.12 13:25:32.251,1.58496,1.58508,1.28,1.50
2013.11.12 13:25:32.373,1.58496,1.58508,1.28,1.50
2013.11.12 13:25:32.553,1.58496,1.58508,1.28,1.50
2013.11.12 13:25:34.394,1.58496,1.58508,1.65,1.50
2013.11.12 13:25:34.573,1.58496,1.58507,1.50,1.13
2013.11.12 13:25:35.294,1.58496,1.58508,3.00,1.50
2013.11.12 13:25:37.734,1.58496,1.58509,3.19,1.50
2013.11.12 13:25:38.756,1.58496,1.58507,1.58,1.13
2013.11.12 13:25:39.303,1.58496,1.58507,2.25,1.13
2013.11.12 13:25:43.386,1.58498,1.58513,3.34,1.58
2013.11.12 13:25:43.445,1.58498,1.58513,3.34,1.95
2013.11.12 13:25:49.190,1.58499,1.58512,3.45,1.88
2013.11.12 13:25:49.974,1.58501,1.58515,2.59,1.20
2013.11.12 13:25:50.034,1.58503,1.58516,3.38,1.28
2013.11.12 13:25:50.094,1.58503,1.58519,3.46,2.70
2013.11.12 13:25:50.334,1.58504,1.5852,2.59,1.65
2013.11.12 13:25:50.396,1.58506,1.58521,3.45,1.13
2013.11.12 13:25:50.515,1.58506,1.58521,2.70,1.13
2013.11.12 13:25:50.815,1.58507,1.58522,3.16,1.58
2013.11.12 13:25:50.934,1.5851,1.58522,3.00,1.50
2013.11.12 13:25:51.055,1.58513,1.58528,1.50,1.65
2013.11.12 13:25:51.174,1.58513,1.58525,1.58,1.50
2013.11.12 13:25:51.234,1.58513,1.58527,1.65,1.95
2013.11.12 13:25:51.354,1.58513,1.58525,1.58,1.13
2013.11.12 13:25:51.873,1.58512,1.58522,1.50,1.13
2013.11.12 13:25:52.174,1.58511,1.58522,1.77,1.13
2013.11.12 13:25:52.234,1.58508,1.58519,1.50,1.50
2013.11.12 13:25:52.354,1.58495,1.58508,1.13,1.13
2013.11.12 13:25:52.415,1.58495,1.58508,1.50,1.13
2013.11.12 13:25:52.474,1.58494,1.58504,1.65,1.13
2013.11.12 13:25:52.714,1.58494,1.58504,1.58,1.13
2013.11.12 13:25:52.774,1.58494,1.58504,1.65,1.13
2013.11.12 13:25:52.834,1.58494,1.58504,1.65,1.13
2013.11.12 13:25:53.254,1.58495,1.58508,2.63,1.13
2013.11.12 13:25:53.313,1.58496,1.58512,3.08,1.13
2013.11.12 13:25:53.622,1.58496,1.58512,3.08,1.13
2013.11.12 13:25:53.934,1.58496,1.58511,3.08,1.13
2013.11.12 13:25:54.474,1.58496,1.58511,3.08,1.13
2013.11.12 13:25:55.108,1.58496,1.58511,3.08,1.13
2013.11.12 13:25:55.505,1.58498,1.58511,2.78,1.13
2013.11.12 13:25:55.634,1.585,1.58512,2.70,1.13
2013.11.12 13:25:55.934,1.585,1.58512,2.78,1.13
2013.11.12 13:25:56.436,1.585,1.58512,1.13,1.20
2013.11.12 13:25:56.558,1.585,1.58512,1.13,1.28
2013.11.12 13:25:57.194,1.58499,1.58511,1.50,1.28
2013.11.12 13:25:57.684,1.58499,1.58511,1.50,1.13
2013.11.12 13:25:57.864,1.58499,1.58515,2.33,2.33
2013.11.12 13:25:58.606,1.58499,1.58511,1.58,1.13
2013.11.12 13:25:58.724,1.58496,1.58509,1.88,1.13
2013.11.12 13:25:58.965,1.58496,1.58509,2.71,1.13
2013.11.12 13:25:59.024,1.58496,1.58511,2.71,1.20
2013.11.12 13:25:59.565,1.58497,1.58511,3.16,1.20
2013.11.12 13:26:00.170,1.58497,1.58511,3.16,1.20
2013.11.12 13:26:00.703,1.58497,1.58511,3.46,1.13
2013.11.12 13:26:01.232,1.58497,1.58511,3.75,1.13
2013.11.12 13:26:01.414,1.58497,1.58514,4.50,1.20
2013.11.12 13:26:01.597,1.58503,1.58518,3.75,1.50
2013.11.12 13:26:02.014,1.58503,1.58518,3.01,1.13
2013.11.12 13:26:03.466,1.58503,1.58517,1.95,1.13
2013.11.12 13:26:04.766,1.58504,1.5852,3.45,1.95
2013.11.12 13:26:05.104,1.58504,1.58517,2.70,1.13
2013.11.12 13:26:05.224,1.58504,1.5852,3.45,1.20
2013.11.12 13:26:05.899,1.58504,1.5852,3.45,1.20
2013.11.12 13:26:06.157,1.58504,1.5852,3.83,1.20
2013.11.12 13:26:06.984,1.58504,1.5852,3.83,1.20
2013.11.12 13:26:08.333,1.58504,1.58517,3.08,1.13
2013.11.12 13:26:08.646,1.58504,1.58514,1.95,1.13
2013.11.12 13:26:08.825,1.58504,1.58517,1.13,1.20
2013.11.12 13:26:10.684,1.58504,1.58516,1.13,1.50
2013.11.12 13:26:11.754,1.58504,1.58516,1.13,1.50
2013.11.12 13:26:12.254,1.58504,1.58518,1.13,2.03
2013.11.12 13:26:12.373,1.58504,1.58518,1.13,2.03
2013.11.12 13:26:12.922,1.58504,1.58518,1.13,2.03
2013.11.12 13:26:13.432,1.58505,1.58518,2.63,1.28
2013.11.12 13:26:13.855,1.58505,1.58516,1.88,1.13
2013.11.12 13:26:14.214,1.58502,1.58514,1.58,1.13
2013.11.12 13:26:14.755,1.58501,1.58514,2.03,1.13
2013.11.12 13:26:20.584,1.58501,1.58513,1.58,1.13
2013.11.12 13:26:21.754,1.58501,1.58512,1.58,1.50
2013.11.12 13:26:21.814,1.58501,1.58511,1.20,1.50
2013.11.12 13:26:22.174,1.58501,1.58513,1.88,1.20
2013.11.12 13:26:22.234,1.58501,1.58513,1.88,1.20
2013.11.12 13:26:22.354,1.58501,1.58513,1.50,1.95
2013.11.12 13:26:23.474,1.58501,1.58513,1.50,1.95
2013.11.12 13:26:24.034,1.58501,1.58513,1.50,1.95
2013.11.12 13:26:25.554,1.58501,1.58512,1.50,1.50
2013.11.12 13:26:26.364,1.585,1.58511,1.39,1.50
2013.11.12 13:26:26.544,1.585,1.58512,1.50,1.50
2013.11.12 13:26:26.604,1.585,1.58511,1.50,1.95
2013.11.12 13:26:26.964,1.585,1.58513,1.50,1.65
2013.11.12 13:26:27.594,1.585,1.58514,2.63,1.20
2013.11.12 13:26:27.833,1.585,1.58515,2.78,1.65
2013.11.12 13:26:28.343,1.585,1.58516,2.78,1.65
2013.11.12 13:26:28.723,1.585,1.58516,2.78,1.65
2013.11.12 13:26:29.233,1.585,1.58516,2.78,1.65
2013.11.12 13:26:30.214,1.585,1.58516,2.78,1.65
2013.11.12 13:26:30.779,1.585,1.58516,2.78,1.65
2013.11.12 13:26:31.323,1.585,1.58516,2.97,1.65
2013.11.12 13:26:32.244,1.585,1.58515,2.22,1.65
2013.11.12 13:26:32.304,1.585,1.58515,2.97,1.28
2013.11.12 13:26:32.364,1.585,1.58515,2.97,1.28
2013.11.12 13:26:32.424,1.585,1.58514,2.97,1.58
2013.11.12 13:26:32.544,1.585,1.58514,2.97,1.58
2013.11.12 13:26:32.604,1.585,1.58514,2.97,1.58
2013.11.12 13:26:32.664,1.585,1.58515,2.97,2.40
2013.11.12 13:26:32.724,1.585,1.58514,3.27,1.50
2013.11.12 13:26:33.084,1.58501,1.58518,3.53,1.65
2013.11.12 13:26:33.264,1.58504,1.58521,3.53,3.15
2013.11.12 13:26:33.808,1.58504,1.58522,3.91,1.58
2013.11.12 13:26:34.254,1.58505,1.58522,3.35,1.20
2013.11.12 13:26:34.433,1.58505,1.58523,4.40,1.58
2013.11.12 13:26:34.495,1.58505,1.58524,5.14,2.03
2013.11.12 13:26:34.913,1.58509,1.58524,3.83,1.13
2013.11.12 13:26:35.214,1.58511,1.58526,4.58,1.50
2013.11.12 13:26:35.644,1.58513,1.58529,2.78,1.58
2013.11.12 13:26:36.138,1.58515,1.58532,3.46,2.03
2013.11.12 13:26:39.144,1.58515,1.5853,3.01,1.95
2013.11.12 13:26:40.925,1.58513,1.58526,1.28,1.50
2013.11.12 13:26:41.045,1.58511,1.58523,1.58,1.58
2013.11.12 13:26:41.107,1.5851,1.5852,1.13,1.50
2013.11.12 13:26:41.167,1.5851,1.5852,1.13,1.69
2013.11.12 13:26:41.525,1.58507,1.58517,1.28,1.13
2013.11.12 13:26:41.704,1.58508,1.5852,2.71,1.13
2013.11.12 13:26:41.765,1.58508,1.58524,3.90,2.03
2013.11.12 13:26:42.314,1.58508,1.58523,2.78,1.95
2013.11.12 13:26:42.484,1.58508,1.58523,2.78,1.20
2013.11.12 13:26:43.513,1.58509,1.58523,2.78,1.20
2013.11.12 13:26:44.844,1.58509,1.58523,1.95,2.70
2013.11.12 13:26:44.904,1.58509,1.58523,3.01,2.78
2013.11.12 13:26:44.968,1.58509,1.58523,3.08,2.03
2013.11.12 13:26:45.144,1.58509,1.58524,3.90,2.03
2013.11.12 13:26:45.273,1.58509,1.58525,3.91,1.65
2013.11.12 13:26:45.334,1.58509,1.58525,3.08,1.65
2013.11.12 13:26:53.458,1.5851,1.58524,2.70,1.28
2013.11.12 13:26:54.067,1.5851,1.58524,2.70,1.28
2013.11.12 13:26:54.424,1.5851,1.58524,2.78,1.13
2013.11.12 13:26:54.925,1.58513,1.5853,2.78,1.95
2013.11.12 13:26:57.383,1.58513,1.58524,2.03,1.13
2013.11.12 13:26:59.523,1.58513,1.58524,1.58,1.13
2013.11.12 13:27:00.044,1.58514,1.58529,2.71,1.28
2013.11.12 13:27:00.164,1.58514,1.58524,2.33,1.13
2013.11.12 13:27:00.775,1.58514,1.58528,2.71,1.28
2013.11.12 13:27:00.895,1.58514,1.58528,2.71,1.28
2013.11.12 13:27:01.674,1.58514,1.58528,2.78,1.13
2013.11.12 13:27:02.414,1.58514,1.58528,2.78,1.13
2013.11.12 13:27:02.944,1.58514,1.5853,3.53,1.28
2013.11.12 13:27:03.724,1.58514,1.58528,2.78,1.13
2013.11.12 13:27:04.024,1.58514,1.58527,1.50,1.20
2013.11.12 13:27:04.266,1.58514,1.58527,1.50,1.20
2013.11.12 13:27:04.513,1.58514,1.58527,2.70,1.13
2013.11.12 13:27:04.573,1.58514,1.58531,2.70,2.78
2013.11.12 13:27:07.407,1.58514,1.58526,1.95,1.50
2013.11.12 13:27:07.476,1.58514,1.5853,3.45,1.95
2013.11.12 13:27:08.626,1.58514,1.5853,3.45,1.20
2013.11.12 13:27:09.293,1.58515,1.5853,3.15,1.20
2013.11.12 13:27:09.593,1.58515,1.5853,1.65,1.20
2013.11.12 13:27:10.314,1.58515,1.58532,1.50,1.28
2013.11.12 13:27:11.005,1.58515,1.58532,1.50,2.03
2013.11.12 13:27:12.093,1.58514,1.58531,2.70,2.40
2013.11.12 13:27:12.783,1.58514,1.58531,2.70,1.65
2013.11.12 13:27:13.758,1.58514,1.58531,2.71,1.65
2013.11.12 13:27:13.885,1.58514,1.58531,2.70,1.65
2013.11.12 13:27:14.434,1.58514,1.5853,2.70,1.20
2013.11.12 13:27:18.026,1.58515,1.5853,3.15,1.20
2013.11.12 13:27:20.174,1.58517,1.58532,3.08,1.28
2013.11.12 13:27:22.594,1.58517,1.58533,3.46,1.58
2013.11.12 13:27:23.347,1.58517,1.58533,3.46,1.58
2013.11.12 13:27:25.074,1.58517,1.58532,2.71,1.65
2013.11.12 13:27:25.775,1.58517,1.58533,3.46,1.58
2013.11.12 13:27:27.887,1.58517,1.58533,3.46,1.58
2013.11.12 13:27:31.554,1.58517,1.5853,1.50,1.28
2013.11.12 13:27:31.778,1.58517,1.58531,1.50,1.58
2013.11.12 13:27:31.964,1.58517,1.58531,1.50,2.33
2013.11.12 13:27:32.394,1.58517,1.58531,1.50,1.28
2013.11.12 13:27:32.905,1.58517,1.58532,1.50,1.28
2013.11.12 13:27:33.466,1.58517,1.58532,1.50,1.28
2013.11.12 13:27:33.705,1.58517,1.58531,1.50,1.28
2013.11.12 13:27:34.415,1.58517,1.58532,1.50,1.28
2013.11.12 13:27:34.474,1.58517,1.58533,2.71,1.20
2013.11.12 13:27:38.145,1.58517,1.58533,2.71,2.33
2013.11.12 13:27:38.546,1.58517,1.58529,1.13,2.25
2013.11.12 13:27:38.616,1.58514,1.58524,1.84,1.28
2013.11.12 13:27:38.914,1.58514,1.58523,1.13,1.28
2013.11.12 13:27:39.094,1.5851,1.58521,1.50,1.20
2013.11.12 13:27:39.154,1.58509,1.58521,1.50,1.20
2013.11.12 13:27:39.636,1.58506,1.58521,2.33,1.20
2013.11.12 13:27:39.874,1.58506,1.58523,3.15,1.58
2013.11.12 13:27:40.884,1.58508,1.58523,3.45,1.20
2013.11.12 13:27:41.184,1.58508,1.58523,3.45,1.20
2013.11.12 13:27:41.659,1.58508,1.58523,2.70,1.20
2013.11.12 13:27:42.075,1.58508,1.58522,1.13,1.28
2013.11.12 13:27:43.115,1.58509,1.58525,3.53,2.03
2013.11.12 13:27:44.945,1.58511,1.58527,2.63,1.88
2013.11.12 13:27:46.324,1.58514,1.58526,2.63,1.20
2013.11.12 13:27:46.448,1.58514,1.58527,1.13,1.20
2013.11.12 13:27:46.505,1.58514,1.58528,1.13,1.28
2013.11.12 13:27:46.944,1.58514,1.58528,2.71,1.13
2013.11.12 13:27:47.304,1.58514,1.58529,3.08,1.88
2013.11.12 13:27:47.914,1.58514,1.58529,3.83,1.13
2013.11.12 13:27:48.035,1.58514,1.58529,3.83,1.13
2013.11.12 13:27:48.094,1.58515,1.5853,3.53,1.20
2013.11.12 13:27:51.564,1.58516,1.5853,3.08,1.13
2013.11.12 13:27:51.865,1.58517,1.5853,2.78,1.13
2013.11.12 13:27:52.374,1.58517,1.58529,1.88,1.20
2013.11.12 13:27:52.615,1.58522,1.58533,2.63,1.28
2013.11.12 13:27:52.985,1.5853,1.58544,3.38,1.13
2013.11.12 13:27:53.354,1.5853,1.58546,2.25,1.13
2013.11.12 13:27:53.414,1.58529,1.58546,1.65,1.28
2013.11.12 13:27:53.654,1.58528,1.58541,1.65,1.13
2013.11.12 13:27:54.194,1.58527,1.58541,3.45,1.50
2013.11.12 13:27:54.734,1.58527,1.58541,3.65,1.50
2013.11.12 13:27:55.095,1.58528,1.58545,2.97,1.58
2013.11.12 13:27:55.514,1.58532,1.58546,2.71,1.13
2013.11.12 13:27:56.185,1.58532,1.5855,3.08,2.03
2013.11.12 13:27:56.304,1.58533,1.5855,3.38,1.95
2013.11.12 13:27:56.664,1.58542,1.58558,2.63,1.50
2013.11.12 13:27:56.724,1.58544,1.58559,3.53,1.20
2013.11.12 13:27:57.084,1.58546,1.5856,2.33,1.28
2013.11.12 13:27:57.625,1.58545,1.58557,1.50,1.28
2013.11.12 13:27:57.815,1.58545,1.58557,1.13,1.28
2013.11.12 13:27:58.054,1.58543,1.58557,1.50,1.58
2013.11.12 13:27:58.694,1.58543,1.58556,1.50,1.28
2013.11.12 13:27:58.995,1.58549,1.58564,2.63,1.13
2013.11.12 13:27:59.114,1.58549,1.58563,1.28,1.88
2013.11.12 13:28:00.454,1.58548,1.58562,1.28,1.58
2013.11.12 13:28:00.994,1.58546,1.58562,1.20,1.58
2013.11.12 13:28:01.534,1.58545,1.58562,1.58,1.65
2013.11.12 13:28:01.895,1.58542,1.58553,1.50,1.28
2013.11.12 13:28:02.254,1.58541,1.58551,1.50,1.20
2013.11.12 13:28:02.316,1.58539,1.58553,2.25,1.28
2013.11.12 13:28:03.104,1.58539,1.58553,3.08,2.25
2013.11.12 13:28:03.655,1.58539,1.58553,3.15,1.88
2013.11.12 13:28:04.014,1.58539,1.58552,2.63,1.50
2013.11.12 13:28:05.444,1.58539,1.58552,1.50,1.88
2013.11.12 13:28:07.065,1.58539,1.58551,1.20,1.13
2013.11.12 13:28:07.125,1.58538,1.58551,1.65,1.13
2013.11.12 13:28:07.246,1.58538,1.58551,1.65,1.13
2013.11.12 13:28:07.605,1.58538,1.58551,1.65,1.13
2013.11.12 13:28:08.212,1.58538,1.58551,1.65,1.13
2013.11.12 13:28:08.334,1.58538,1.58551,2.25,1.13
2013.11.12 13:28:08.888,1.58539,1.58555,3.95,1.13
2013.11.12 13:28:09.425,1.58539,1.58553,2.60,1.13
2013.11.12 13:28:09.784,1.58538,1.58551,2.70,1.13
2013.11.12 13:28:09.844,1.58538,1.58553,3.16,2.03
2013.11.12 13:28:10.144,1.58538,1.58553,1.58,1.28
2013.11.12 13:28:10.659,1.58538,1.58553,1.58,1.28
2013.11.12 13:28:10.725,1.58538,1.58553,3.53,1.28
2013.11.12 13:28:10.964,1.58538,1.58553,3.45,1.13
2013.11.12 13:28:11.476,1.58538,1.58553,3.46,1.20
2013.11.12 13:28:12.035,1.58539,1.58553,2.78,1.28
2013.11.12 13:28:12.574,1.58542,1.58556,3.83,1.20
2013.11.12 13:28:12.634,1.58542,1.58558,3.83,1.58
2013.11.12 13:28:12.754,1.58542,1.58556,1.88,1.28
2013.11.12 13:28:12.994,1.58542,1.58555,1.13,1.20
2013.11.12 13:28:13.294,1.58543,1.58556,2.26,1.58
2013.11.12 13:28:16.014,1.58543,1.58556,1.50,1.20
2013.11.12 13:28:16.254,1.58543,1.58558,2.63,1.20
2013.11.12 13:28:16.314,1.58543,1.58559,3.53,1.28
2013.11.12 13:28:16.754,1.58544,1.58558,3.38,1.20
2013.11.12 13:28:18.634,1.58544,1.58558,3.01,1.58
2013.11.12 13:28:18.754,1.58544,1.58558,2.63,1.58
2013.11.12 13:28:18.815,1.58544,1.58555,1.88,1.20
2013.11.12 13:28:19.186,1.58544,1.58556,3.00,1.20
2013.11.12 13:28:20.624,1.58544,1.58556,3.38,1.20
2013.11.12 13:28:21.484,1.58544,1.58556,3.00,1.20
2013.11.12 13:28:22.514,1.58544,1.58555,2.25,1.20
2013.11.12 13:28:22.754,1.58542,1.58555,1.50,1.20
2013.11.12 13:28:24.115,1.5854,1.58554,1.88,1.50
2013.11.12 13:28:24.474,1.5854,1.58552,2.25,1.20
2013.11.12 13:28:24.715,1.5854,1.58552,1.50,1.20
2013.11.12 13:28:24.774,1.58539,1.58551,1.50,1.50
2013.11.12 13:28:24.955,1.58536,1.58551,2.25,2.25
2013.11.12 13:28:25.195,1.58536,1.58549,2.25,1.13
2013.11.12 13:28:25.554,1.58536,1.58549,1.88,1.28
2013.11.12 13:28:25.975,1.58534,1.58548,1.65,1.20
2013.11.12 13:28:26.496,1.58537,1.58551,3.01,1.58
2013.11.12 13:28:26.796,1.58537,1.58552,3.76,1.58
2013.11.12 13:28:27.216,1.58539,1.58552,2.41,1.95
2013.11.12 13:28:27.276,1.5854,1.58552,2.41,1.58
2013.11.12 13:28:27.514,1.58543,1.58557,3.01,1.20
2013.11.12 13:28:28.063,1.58543,1.58557,2.63,1.58
2013.11.12 13:28:29.074,1.58543,1.58557,2.26,1.58
2013.11.12 13:28:29.194,1.58543,1.58556,2.26,1.28
2013.11.12 13:28:29.719,1.58543,1.58557,3.05,1.28
2013.11.12 13:28:30.274,1.58544,1.58556,2.63,1.20
2013.11.12 13:28:30.394,1.58544,1.58557,2.63,1.28
2013.11.12 13:28:30.454,1.58544,1.58556,2.63,1.65
2013.11.12 13:28:30.574,1.58544,1.58556,1.88,1.65
2013.11.12 13:28:30.634,1.58544,1.58556,2.25,1.65
2013.11.12 13:28:30.994,1.58546,1.58561,4.09,1.58
2013.11.12 13:28:31.234,1.58546,1.58561,2.63,2.33
2013.11.12 13:28:31.790,1.58544,1.58559,3.00,2.33
2013.11.12 13:28:31.854,1.58544,1.58559,2.25,2.33
2013.11.12 13:28:32.407,1.58542,1.58555,1.88,1.28
2013.11.12 13:28:33.555,1.58541,1.58554,1.50,1.28
2013.11.12 13:28:33.674,1.5854,1.58554,1.50,1.58
2013.11.12 13:28:33.974,1.58539,1.58551,1.88,1.20
2013.11.12 13:28:34.294,1.58539,1.58552,1.13,2.03
2013.11.12 13:28:34.654,1.58539,1.58552,1.13,2.33
2013.11.12 13:28:35.253,1.58539,1.58552,1.13,1.95
2013.11.12 13:28:35.865,1.58539,1.58552,1.13,1.95
2013.11.12 13:28:35.924,1.58539,1.58552,1.50,1.95
2013.11.12 13:28:36.164,1.58539,1.58552,1.50,1.95
2013.11.12 13:28:36.740,1.58539,1.58552,1.50,1.20
2013.11.12 13:28:37.474,1.58539,1.58552,1.50,1.20
2013.11.12 13:28:38.254,1.58539,1.58548,1.50,1.13
2013.11.12 13:28:38.314,1.58538,1.58548,1.50,1.13
2013.11.12 13:28:38.554,1.58536,1.58547,1.50,1.20
2013.11.12 13:28:38.974,1.58534,1.58547,1.58,1.20
2013.11.12 13:28:39.334,1.58534,1.58545,1.58,1.13
2013.11.12 13:28:39.460,1.58534,1.58547,2.63,1.58
2013.11.12 13:28:39.585,1.58537,1.58548,3.08,1.88
2013.11.12 13:28:39.645,1.58537,1.58548,3.76,1.50
2013.11.12 13:28:39.706,1.58539,1.58554,3.08,1.54
2013.11.12 13:28:39.766,1.58539,1.58554,3.38,1.13
2013.11.12 13:28:40.304,1.58541,1.58555,3.16,1.20
2013.11.12 13:28:40.364,1.58541,1.58556,3.16,2.03
2013.11.12 13:28:40.724,1.58541,1.58552,1.13,1.13
2013.11.12 13:28:41.274,1.58541,1.58552,1.13,1.13
2013.11.12 13:28:42.010,1.58541,1.58552,1.13,1.13
2013.11.12 13:28:42.684,1.58541,1.58552,1.58,1.13
2013.11.12 13:28:43.234,1.58541,1.58552,1.50,1.20
2013.11.12 13:28:44.504,1.58541,1.58552,1.50,1.20
2013.11.12 13:28:44.954,1.58537,1.58546,2.33,1.13
2013.11.12 13:28:45.194,1.58534,1.58544,1.13,1.20
2013.11.12 13:28:45.727,1.58534,1.58548,2.14,1.28
2013.11.12 13:28:46.330,1.58534,1.58548,2.89,1.28
2013.11.12 13:28:48.483,1.58534,1.58548,2.70,1.28
2013.11.12 13:28:49.114,1.58534,1.58548,3.08,2.03
2013.11.12 13:28:49.367,1.58534,1.58548,2.63,1.20
2013.11.12 13:28:49.934,1.58534,1.58548,2.70,1.13
2013.11.12 13:28:50.844,1.58534,1.58548,2.70,1.13
2013.11.12 13:28:53.485,1.58534,1.58548,2.70,1.13
2013.11.12 13:28:53.954,1.58534,1.58548,3.08,1.13
2013.11.12 13:28:54.504,1.58534,1.58548,2.78,1.20
2013.11.12 13:28:55.060,1.58534,1.58548,3.08,1.28
2013.11.12 13:28:56.520,1.58534,1.58548,3.01,1.88
2013.11.12 13:28:57.034,1.58534,1.58546,2.63,1.20
2013.11.12 13:28:58.284,1.58534,1.58546,2.26,1.20
2013.11.12 13:28:59.515,1.58534,1.58546,2.26,1.20
2013.11.12 13:29:00.082,1.58534,1.58545,2.25,1.28
2013.11.12 13:29:00.727,1.58534,1.58545,2.25,1.28
2013.11.12 13:29:01.597,1.58534,1.58544,1.13,1.20
2013.11.12 13:29:01.955,1.58534,1.58546,1.13,2.33
2013.11.12 13:29:02.075,1.58534,1.58545,1.13,2.03
2013.11.12 13:29:02.614,1.58534,1.58544,1.13,2.03
2013.11.12 13:29:03.924,1.58529,1.5854,1.58,1.13
2013.11.12 13:29:04.125,1.58529,1.58538,1.50,1.20
2013.11.12 13:29:07.084,1.58526,1.58538,1.13,1.28
2013.11.12 13:29:07.204,1.58524,1.58536,2.33,1.58
2013.11.12 13:29:07.925,1.58524,1.58536,1.84,1.65
2013.11.12 13:29:11.635,1.58524,1.58538,2.26,1.20
2013.11.12 13:29:11.695,1.58524,1.58538,3.00,1.20
2013.11.12 13:29:11.757,1.58525,1.58538,2.26,1.20
2013.11.12 13:29:15.325,1.58525,1.58538,2.97,1.95
2013.11.12 13:29:15.805,1.58525,1.58538,2.59,1.20
2013.11.12 13:29:16.404,1.58525,1.58539,2.59,2.03
2013.11.12 13:29:17.447,1.58525,1.58539,1.13,2.03
2013.11.12 13:29:17.566,1.58524,1.58536,1.58,2.25
2013.11.12 13:29:17.927,1.58512,1.58521,1.20,1.50
2013.11.12 13:29:18.045,1.5851,1.58521,1.13,1.95
2013.11.12 13:29:18.108,1.58509,1.58521,1.13,2.33
2013.11.12 13:29:18.356,1.58509,1.58521,1.13,2.33
2013.11.12 13:29:18.476,1.58511,1.58524,2.26,1.20
2013.11.12 13:29:18.536,1.58514,1.58525,2.63,1.88
2013.11.12 13:29:18.776,1.58513,1.58525,1.20,1.20
2013.11.12 13:29:19.079,1.58513,1.58525,1.20,1.58
2013.11.12 13:29:19.145,1.58513,1.58525,1.28,1.50
2013.11.12 13:29:19.736,1.58512,1.58525,1.65,1.50
2013.11.12 13:29:20.487,1.5851,1.58524,1.20,1.50
2013.11.12 13:29:20.547,1.58509,1.58526,2.33,3.15
2013.11.12 13:29:20.724,1.58509,1.58523,1.28,1.58
2013.11.12 13:29:20.785,1.58509,1.58523,1.20,1.65
2013.11.12 13:29:21.104,1.58509,1.58524,1.95,1.65
2013.11.12 13:29:22.204,1.58509,1.58523,1.13,1.13
2013.11.12 13:29:22.264,1.5851,1.58524,2.33,1.13
2013.11.12 13:29:22.324,1.58512,1.58526,3.16,1.65
2013.11.12 13:29:22.384,1.58512,1.58526,3.45,1.20
