2013.11.15 16:30:00.835,1.61464,1.61474,1.13,1.02
2013.11.15 16:30:00.954,1.61464,1.61475,2.03,1.13
2013.11.15 16:30:01.253,1.61466,1.61475,1.50,1.13
2013.11.15 16:30:01.555,1.61467,1.61475,1.20,1.13
2013.11.15 16:30:02.104,1.61469,1.6148,1.50,1.28
2013.11.15 16:30:02.630,1.61464,1.61476,3.15,1.13
2013.11.15 16:30:03.064,1.61466,1.61478,1.20,1.28
2013.11.15 16:30:03.394,1.61467,1.6148,1.50,1.20
2013.11.15 16:30:03.694,1.61469,1.61484,2.25,1.88
2013.11.15 16:30:04.233,1.61467,1.61482,1.65,1.20
2013.11.15 16:30:04.354,1.61469,1.61482,1.50,1.20
2013.11.15 16:30:04.473,1.61467,1.61479,1.65,1.20
2013.11.15 16:30:04.713,1.61465,1.61479,1.58,1.20
2013.11.15 16:30:05.140,1.61466,1.61479,1.09,1.20
2013.11.15 16:30:07.223,1.61469,1.61479,2.03,1.13
2013.11.15 16:30:07.613,1.61471,1.6148,1.50,1.13
2013.11.15 16:30:09.703,1.61468,1.61483,3.00,1.20
2013.11.15 16:30:10.334,1.61469,1.61485,1.20,1.28
2013.11.15 16:30:11.643,1.61469,1.61485,1.95,1.28
2013.11.15 16:30:12.284,1.61469,1.61483,1.95,1.20
2013.11.15 16:30:13.687,1.61473,1.61484,1.50,1.28
2013.11.15 16:30:14.053,1.61474,1.61487,1.50,1.50
2013.11.15 16:30:16.363,1.61474,1.61484,1.69,1.28
2013.11.15 16:30:16.423,1.61474,1.61484,1.69,1.20
2013.11.15 16:30:16.723,1.61474,1.61484,1.02,1.13
2013.11.15 16:30:16.903,1.61475,1.61489,1.69,1.13
2013.11.15 16:30:17.145,1.61474,1.61485,1.02,1.20
2013.11.15 16:30:17.383,1.61475,1.61485,1.09,1.13
2013.11.15 16:30:18.466,1.61473,1.61485,1.95,1.13
2013.11.15 16:30:18.998,1.61473,1.61485,1.95,1.13
2013.11.15 16:30:19.185,1.61475,1.61485,1.28,1.20
2013.11.15 16:30:19.244,1.61474,1.61485,1.39,1.13
2013.11.15 16:30:19.365,1.61474,1.61485,1.28,1.13
2013.11.15 16:30:20.084,1.61475,1.61489,1.95,1.39
2013.11.15 16:30:20.385,1.61472,1.61487,2.40,1.58
2013.11.15 16:30:20.923,1.61473,1.61484,1.58,1.20
2013.11.15 16:30:21.489,1.61474,1.61484,1.50,1.20
2013.11.15 16:30:22.025,1.61471,1.61484,3.15,1.20
2013.11.15 16:30:22.584,1.61471,1.61484,2.22,1.20
2013.11.15 16:30:22.644,1.61474,1.61485,1.13,1.65
2013.11.15 16:30:23.003,1.61479,1.61489,1.28,1.13
2013.11.15 16:30:25.264,1.61477,1.61489,1.50,1.13
2013.11.15 16:30:26.833,1.61477,1.61493,1.65,1.02
2013.11.15 16:30:27.495,1.61476,1.61489,1.20,1.13
2013.11.15 16:30:27.554,1.61475,1.61489,1.28,1.28
2013.11.15 16:30:27.675,1.61474,1.61489,1.65,2.70
2013.11.15 16:30:27.985,1.61473,1.61484,1.13,1.28
2013.11.15 16:30:28.495,1.61473,1.61483,1.13,1.20
2013.11.15 16:30:29.003,1.61473,1.61487,2.25,1.13
2013.11.15 16:30:30.965,1.61474,1.61483,2.25,1.20
2013.11.15 16:30:31.089,1.61475,1.61486,2.63,1.28
2013.11.15 16:30:31.333,1.61477,1.61488,1.13,1.20
2013.11.15 16:30:31.394,1.61477,1.61489,1.13,1.50
2013.11.15 16:30:31.455,1.61476,1.61489,1.50,1.88
2013.11.15 16:30:31.863,1.61477,1.61489,1.13,1.50
2013.11.15 16:30:32.417,1.61477,1.61488,1.13,1.20
2013.11.15 16:30:34.563,1.61476,1.61488,1.20,1.65
2013.11.15 16:30:35.766,1.61479,1.61491,1.88,1.28
2013.11.15 16:30:36.004,1.6148,1.61494,1.95,1.77
2013.11.15 16:30:36.243,1.61483,1.61495,1.13,1.47
2013.11.15 16:30:36.724,1.61479,1.61491,1.58,1.50
2013.11.15 16:30:36.963,1.61475,1.61485,1.58,1.20
2013.11.15 16:30:37.143,1.61474,1.61486,1.88,1.58
2013.11.15 16:30:37.264,1.61474,1.61485,1.88,1.28
2013.11.15 16:30:37.504,1.61474,1.61485,1.20,1.20
2013.11.15 16:30:37.565,1.61474,1.61485,2.03,1.13
2013.11.15 16:30:38.073,1.61474,1.61485,2.33,1.13
2013.11.15 16:30:38.193,1.61474,1.61485,2.33,1.13
2013.11.15 16:30:39.173,1.61475,1.61485,2.03,1.13
2013.11.15 16:30:41.024,1.61475,1.61485,2.03,1.13
2013.11.15 16:30:41.753,1.61475,1.61485,1.28,1.13
2013.11.15 16:30:42.426,1.61474,1.61485,2.33,1.13
2013.11.15 16:30:43.252,1.61474,1.61487,1.20,2.03
2013.11.15 16:30:43.884,1.61474,1.61486,1.20,1.28
2013.11.15 16:30:45.219,1.61473,1.61488,1.47,2.33
2013.11.15 16:30:45.463,1.61476,1.61486,1.65,1.13
2013.11.15 16:30:46.003,1.61477,1.61491,1.65,2.40
2013.11.15 16:30:46.603,1.61476,1.61486,1.65,1.32
2013.11.15 16:30:46.906,1.61471,1.61482,1.58,1.88
2013.11.15 16:30:47.035,1.61469,1.61481,1.58,1.65
2013.11.15 16:30:47.333,1.6147,1.61485,1.58,1.20
2013.11.15 16:30:47.453,1.61474,1.61486,1.77,1.65
2013.11.15 16:30:49.213,1.61474,1.61485,1.65,1.13
2013.11.15 16:30:49.333,1.61474,1.61485,1.58,1.20
2013.11.15 16:30:51.273,1.61469,1.61484,2.70,1.28
2013.11.15 16:30:51.333,1.61469,1.61482,1.58,1.28
2013.11.15 16:30:51.635,1.61469,1.6148,1.50,1.28
2013.11.15 16:30:51.814,1.61469,1.61481,1.65,1.20
2013.11.15 16:30:54.383,1.61469,1.61481,2.03,1.20
2013.11.15 16:30:54.564,1.61469,1.61481,2.03,1.20
2013.11.15 16:30:54.623,1.61469,1.61481,2.03,1.20
2013.11.15 16:30:54.984,1.61469,1.61481,2.70,1.13
2013.11.15 16:30:58.453,1.61469,1.61481,1.50,3.19
2013.11.15 16:30:58.513,1.61467,1.6148,1.20,1.20
2013.11.15 16:30:58.574,1.61467,1.61481,1.28,2.97
2013.11.15 16:30:58.814,1.61468,1.61481,1.65,1.20
2013.11.15 16:30:59.291,1.61471,1.61483,2.03,1.20
2013.11.15 16:30:59.535,1.61471,1.61483,1.28,1.20
2013.11.15 16:31:00.683,1.61469,1.61481,1.13,2.44
2013.11.15 16:31:00.924,1.61469,1.61478,1.50,1.50
2013.11.15 16:31:01.043,1.61469,1.61481,1.50,2.03
2013.11.15 16:31:01.163,1.61469,1.61481,1.65,1.88
2013.11.15 16:31:01.914,1.61469,1.61481,2.03,1.13
2013.11.15 16:31:02.033,1.61469,1.6148,2.03,1.13
2013.11.15 16:31:02.334,1.61469,1.61485,2.97,1.20
2013.11.15 16:31:02.516,1.61474,1.61484,1.28,1.28
2013.11.15 16:31:02.693,1.61471,1.61484,1.13,1.32
2013.11.15 16:31:03.253,1.61471,1.61484,1.20,1.32
2013.11.15 16:31:06.523,1.61473,1.61484,1.28,1.32
2013.11.15 16:31:08.394,1.61474,1.61484,1.20,1.13
2013.11.15 16:31:08.753,1.61474,1.61488,3.15,1.84
2013.11.15 16:31:09.623,1.61474,1.61488,3.45,1.02
2013.11.15 16:31:10.323,1.61477,1.61489,1.28,2.85
2013.11.15 16:31:10.504,1.61479,1.61489,1.58,2.10
2013.11.15 16:31:10.625,1.61484,1.61492,1.13,2.63
2013.11.15 16:31:10.684,1.61484,1.61492,1.20,1.50
2013.11.15 16:31:10.868,1.61486,1.61496,1.20,1.50
2013.11.15 16:31:10.936,1.61484,1.61498,1.20,1.58
2013.11.15 16:31:11.354,1.61483,1.61497,2.03,1.28
2013.11.15 16:31:11.906,1.61484,1.61495,1.50,1.47
2013.11.15 16:31:12.096,1.61481,1.61495,1.65,2.22
2013.11.15 16:31:12.635,1.6148,1.61493,1.28,1.43
2013.11.15 16:31:13.543,1.61479,1.61492,1.28,1.20
2013.11.15 16:31:14.503,1.6148,1.61492,1.13,2.03
2013.11.15 16:31:14.564,1.61477,1.61491,1.65,1.28
2013.11.15 16:31:14.743,1.61477,1.61491,1.58,1.58
2013.11.15 16:31:15.044,1.61483,1.61494,2.03,1.13
2013.11.15 16:31:15.404,1.61475,1.61489,1.13,2.40
2013.11.15 16:31:16.152,1.61475,1.61489,1.88,1.65
2013.11.15 16:31:17.877,1.61478,1.61489,1.58,1.13
2013.11.15 16:31:18.004,1.61478,1.61489,1.28,1.13
2013.11.15 16:31:18.254,1.61476,1.61487,1.20,1.09
2013.11.15 16:31:18.374,1.61475,1.61487,1.28,1.09
2013.11.15 16:31:18.555,1.61479,1.61487,1.20,1.09
2013.11.15 16:31:18.925,1.61479,1.6149,1.28,2.82
2013.11.15 16:31:19.463,1.61481,1.61489,1.09,1.13
2013.11.15 16:31:19.765,1.61482,1.61489,1.58,1.32
2013.11.15 16:31:20.007,1.61477,1.61489,1.13,3.27
2013.11.15 16:31:20.074,1.61475,1.61488,1.20,1.09
2013.11.15 16:31:20.654,1.61475,1.61486,1.20,3.42
2013.11.15 16:31:21.874,1.61475,1.61486,1.20,3.60
2013.11.15 16:31:22.234,1.6147,1.61479,1.13,1.39
2013.11.15 16:31:22.773,1.6147,1.61479,1.13,1.20
2013.11.15 16:31:22.833,1.61466,1.61479,1.65,1.20
2013.11.15 16:31:23.953,1.61464,1.61478,3.00,1.32
2013.11.15 16:31:24.013,1.61464,1.61478,2.40,3.30
2013.11.15 16:31:24.378,1.61464,1.61477,1.28,1.17
2013.11.15 16:31:26.755,1.61464,1.61477,1.28,1.17
2013.11.15 16:31:26.815,1.61464,1.61477,1.28,1.17
2013.11.15 16:31:27.753,1.61463,1.61477,1.20,1.92
2013.11.15 16:31:28.153,1.61465,1.61478,1.28,2.93
2013.11.15 16:31:28.273,1.61464,1.61477,1.65,1.17
2013.11.15 16:31:28.393,1.61464,1.61477,1.58,1.24
2013.11.15 16:31:28.698,1.61464,1.61472,1.58,1.13
2013.11.15 16:31:29.005,1.61458,1.61466,1.05,1.54
2013.11.15 16:31:29.065,1.61456,1.61466,1.13,1.99
2013.11.15 16:31:29.307,1.61451,1.61461,1.28,1.13
2013.11.15 16:31:29.374,1.61453,1.61462,1.20,1.47
2013.11.15 16:31:29.923,1.61453,1.61464,1.95,1.47
2013.11.15 16:31:30.234,1.61453,1.61464,1.20,2.22
2013.11.15 16:31:42.904,1.61449,1.61463,1.95,1.54
2013.11.15 16:31:44.195,1.6145,1.61463,1.65,2.29
2013.11.15 16:31:44.437,1.61446,1.6146,2.33,1.95
2013.11.15 16:31:45.833,1.61448,1.61461,1.58,1.39
2013.11.15 16:31:46.374,1.61451,1.61463,1.58,1.62
2013.11.15 16:31:46.896,1.61451,1.61462,1.50,1.54
2013.11.15 16:31:47.076,1.61448,1.61461,1.28,2.03
2013.11.15 16:31:48.582,1.61448,1.6146,1.28,1.20
2013.11.15 16:31:48.704,1.61446,1.61461,2.70,2.97
2013.11.15 16:31:48.763,1.61446,1.61458,1.95,1.09
2013.11.15 16:31:52.014,1.61446,1.61462,2.70,1.62
2013.11.15 16:31:52.074,1.61447,1.61462,1.28,1.62
2013.11.15 16:31:54.414,1.61447,1.61462,1.88,1.54
2013.11.15 16:31:54.974,1.61447,1.61462,2.63,1.54
2013.11.15 16:31:58.824,1.61451,1.61465,1.95,3.42
2013.11.15 16:31:59.363,1.61452,1.61464,1.65,1.17
2013.11.15 16:32:00.076,1.61452,1.61464,1.50,1.24
2013.11.15 16:32:08.625,1.61448,1.61464,2.33,1.24
2013.11.15 16:32:08.743,1.61452,1.61464,1.13,1.24
2013.11.15 16:32:08.985,1.61453,1.61466,1.58,2.25
2013.11.15 16:32:09.464,1.61451,1.61464,1.28,1.20
2013.11.15 16:32:09.985,1.61452,1.61464,1.28,1.13
2013.11.15 16:32:10.565,1.61454,1.61464,1.58,1.13
2013.11.15 16:32:11.384,1.61454,1.61466,1.58,1.28
2013.11.15 16:32:11.564,1.61454,1.61467,1.65,1.20
2013.11.15 16:32:12.407,1.61457,1.6147,1.20,1.50
2013.11.15 16:32:20.953,1.61457,1.61472,1.20,2.03
2013.11.15 16:32:26.484,1.61456,1.61472,3.38,1.58
2013.11.15 16:32:27.004,1.61459,1.61472,1.50,1.50
2013.11.15 16:32:28.783,1.61459,1.61473,1.88,1.50
2013.11.15 16:32:29.422,1.61462,1.61475,1.20,1.50
2013.11.15 16:32:30.365,1.61465,1.61476,1.50,1.88
2013.11.15 16:32:30.558,1.61468,1.6148,1.13,1.47
2013.11.15 16:32:30.624,1.6147,1.61481,2.03,1.50
2013.11.15 16:32:30.745,1.6147,1.61482,2.03,1.47
2013.11.15 16:32:31.284,1.61471,1.61482,1.58,1.84
2013.11.15 16:32:34.783,1.61471,1.61481,1.58,1.50
2013.11.15 16:32:36.503,1.61471,1.61482,1.58,1.84
2013.11.15 16:32:37.043,1.61472,1.61482,1.28,1.09
2013.11.15 16:32:40.994,1.61474,1.61481,1.13,1.50
2013.11.15 16:32:41.174,1.61469,1.6148,2.70,1.13
2013.11.15 16:32:41.235,1.61469,1.61477,1.58,1.69
2013.11.15 16:32:41.298,1.61464,1.61473,1.58,2.22
2013.11.15 16:32:41.603,1.6146,1.61471,1.28,1.09
2013.11.15 16:32:42.393,1.61461,1.61472,1.20,1.20
2013.11.15 16:32:43.214,1.61462,1.61472,1.65,1.13
2013.11.15 16:32:43.839,1.61462,1.61472,1.65,1.13
2013.11.15 16:32:44.740,1.61462,1.61473,2.03,1.50
2013.11.15 16:32:47.724,1.61463,1.61475,1.58,1.58
2013.11.15 16:32:48.295,1.61463,1.61477,1.65,1.65
2013.11.15 16:32:49.543,1.61464,1.61477,1.28,1.65
2013.11.15 16:32:50.223,1.61464,1.61477,1.28,1.65
2013.11.15 16:32:50.765,1.61464,1.61474,1.28,1.50
2013.11.15 16:32:52.473,1.61464,1.61473,1.28,1.50
2013.11.15 16:32:54.584,1.61464,1.61473,1.58,1.50
2013.11.15 16:32:54.763,1.61464,1.61473,1.28,1.50
2013.11.15 16:32:55.478,1.61464,1.61476,1.28,1.50
2013.11.15 16:32:55.909,1.61464,1.61474,1.20,1.50
2013.11.15 16:32:55.974,1.61464,1.61474,1.20,1.50
2013.11.15 16:32:56.507,1.61464,1.61474,1.20,1.50
2013.11.15 16:32:57.055,1.61466,1.61475,1.13,1.65
2013.11.15 16:32:57.625,1.61463,1.61473,1.88,2.33
2013.11.15 16:33:03.123,1.61463,1.61472,1.13,1.50
2013.11.15 16:33:03.643,1.61463,1.61473,1.13,1.58
2013.11.15 16:33:05.324,1.61463,1.6147,1.13,1.95
2013.11.15 16:33:05.566,1.61458,1.61469,1.13,1.95
2013.11.15 16:33:05.684,1.61458,1.61469,1.13,1.95
2013.11.15 16:33:05.803,1.61454,1.61469,2.33,1.95
2013.11.15 16:33:06.134,1.61454,1.61469,2.33,1.95
2013.11.15 16:33:06.643,1.61454,1.61469,2.40,1.65
2013.11.15 16:33:07.187,1.61454,1.61469,2.40,1.65
2013.11.15 16:33:08.953,1.61454,1.61467,2.40,1.58
2013.11.15 16:33:10.554,1.61457,1.6147,1.28,1.65
2013.11.15 16:33:10.976,1.61454,1.61468,2.25,1.32
2013.11.15 16:33:11.035,1.61454,1.61466,2.25,2.78
2013.11.15 16:33:11.464,1.61453,1.61461,1.50,1.13
2013.11.15 16:33:11.534,1.61451,1.61463,1.28,1.58
2013.11.15 16:33:12.234,1.61451,1.61464,1.20,1.95
2013.11.15 16:33:12.415,1.61448,1.61461,1.65,1.20
2013.11.15 16:33:12.653,1.61444,1.61457,2.33,1.13
2013.11.15 16:33:13.465,1.61444,1.61457,1.95,1.50
2013.11.15 16:33:13.809,1.61444,1.61457,1.88,1.58
2013.11.15 16:33:14.284,1.61448,1.61456,1.13,1.13
2013.11.15 16:33:15.673,1.61445,1.61459,1.20,2.10
2013.11.15 16:33:20.334,1.61446,1.61457,1.13,1.28
2013.11.15 16:33:22.724,1.61444,1.61452,1.28,1.13
2013.11.15 16:33:22.844,1.61443,1.61451,1.28,1.13
2013.11.15 16:33:26.934,1.61442,1.61451,1.20,1.13
2013.11.15 16:33:27.145,1.61442,1.61454,1.28,1.09
2013.11.15 16:33:30.203,1.61443,1.61455,1.65,1.17
2013.11.15 16:33:31.536,1.61441,1.61455,1.58,1.17
2013.11.15 16:33:31.839,1.61441,1.61455,1.28,1.62
2013.11.15 16:33:34.395,1.61441,1.61453,1.28,1.20
2013.11.15 16:33:34.827,1.61439,1.61451,1.95,1.13
2013.11.15 16:33:42.096,1.61441,1.61449,1.20,1.13
2013.11.15 16:33:43.005,1.61443,1.61452,1.28,1.13
2013.11.15 16:33:43.723,1.61439,1.61454,1.95,1.62
2013.11.15 16:33:48.133,1.6144,1.61451,1.20,1.13
2013.11.15 16:33:48.706,1.61441,1.61451,1.20,1.13
2013.11.15 16:33:52.425,1.61444,1.61453,1.58,1.13
2013.11.15 16:33:52.783,1.61445,1.61458,1.20,1.13
2013.11.15 16:33:53.833,1.61445,1.61458,1.13,1.13
2013.11.15 16:33:56.434,1.61444,1.61458,2.40,2.03
2013.11.15 16:33:56.554,1.61443,1.61456,1.20,1.13
2013.11.15 16:33:56.853,1.61443,1.61458,1.20,1.28
2013.11.15 16:33:57.784,1.61442,1.61457,1.28,1.28
2013.11.15 16:34:01.695,1.61441,1.61457,1.95,1.62
2013.11.15 16:34:04.403,1.61443,1.61458,1.28,5.29
2013.11.15 16:34:04.744,1.61443,1.61458,1.65,4.54
2013.11.15 16:34:05.748,1.61443,1.61458,1.65,4.54
2013.11.15 16:34:06.057,1.61455,1.61468,2.33,1.09
2013.11.15 16:34:06.118,1.61455,1.61469,2.33,1.54
2013.11.15 16:34:06.185,1.61455,1.61467,1.58,1.09
2013.11.15 16:34:06.544,1.61452,1.61461,1.95,1.47
2013.11.15 16:34:06.606,1.61448,1.61458,1.13,1.13
2013.11.15 16:34:06.664,1.61447,1.61458,1.28,1.13
2013.11.15 16:34:07.453,1.61447,1.61459,1.95,1.13
2013.11.15 16:34:08.833,1.61448,1.61462,1.65,2.37
2013.11.15 16:34:09.193,1.61456,1.61468,1.20,1.47
2013.11.15 16:34:10.033,1.61456,1.61469,1.58,1.47
2013.11.15 16:34:10.284,1.61456,1.6147,1.58,2.97
2013.11.15 16:34:11.241,1.61456,1.6147,1.58,2.22
2013.11.15 16:34:11.754,1.61456,1.6147,1.28,2.37
2013.11.15 16:34:12.484,1.61456,1.6147,2.03,2.37
2013.11.15 16:34:14.093,1.61456,1.6147,2.03,2.37
2013.11.15 16:34:15.314,1.61456,1.61467,1.28,1.47
2013.11.15 16:34:15.863,1.61456,1.6147,1.28,3.12
2013.11.15 16:34:16.226,1.61456,1.61468,1.13,1.13
2013.11.15 16:34:16.404,1.6145,1.61463,1.95,1.28
2013.11.15 16:34:16.464,1.6145,1.61462,1.50,1.58
2013.11.15 16:34:16.883,1.61446,1.6146,2.03,1.28
2013.11.15 16:34:17.063,1.61448,1.61464,1.20,2.52
2013.11.15 16:34:17.593,1.61449,1.61464,1.28,2.22
2013.11.15 16:34:18.303,1.6145,1.61466,1.65,2.33
2013.11.15 16:34:18.833,1.61449,1.61463,1.95,1.20
2013.11.15 16:34:19.886,1.6145,1.61463,1.65,1.20
2013.11.15 16:34:20.246,1.61456,1.61468,1.28,1.13
2013.11.15 16:34:20.783,1.61456,1.61469,1.88,1.13
2013.11.15 16:34:22.063,1.61456,1.6147,1.50,1.09
2013.11.15 16:34:28.043,1.61458,1.61471,2.03,1.20
2013.11.15 16:34:28.300,1.61459,1.61471,1.20,1.13
2013.11.15 16:34:28.853,1.6146,1.61472,2.03,1.32
2013.11.15 16:34:30.174,1.61458,1.61472,2.03,1.09
2013.11.15 16:34:32.835,1.61458,1.61472,2.03,1.84
2013.11.15 16:34:33.193,1.61458,1.61472,2.33,1.02
2013.11.15 16:34:33.314,1.61458,1.61472,2.63,1.32
2013.11.15 16:34:37.824,1.61458,1.61473,2.63,2.14
2013.11.15 16:34:39.204,1.61466,1.61474,1.13,1.20
2013.11.15 16:34:39.624,1.61462,1.61475,2.70,1.50
2013.11.15 16:34:39.803,1.61464,1.61477,1.28,1.84
2013.11.15 16:34:39.863,1.61464,1.61477,1.20,2.14
2013.11.15 16:34:39.985,1.61462,1.61476,1.65,2.40
2013.11.15 16:34:40.045,1.61462,1.61476,1.65,2.40
2013.11.15 16:34:40.575,1.61464,1.61477,1.13,1.95
2013.11.15 16:34:40.895,1.61464,1.61477,1.13,1.20
2013.11.15 16:34:41.223,1.61463,1.61475,1.13,1.20
2013.11.15 16:34:41.753,1.61464,1.61475,1.13,1.20
2013.11.15 16:34:42.455,1.61463,1.61472,1.13,1.13
2013.11.15 16:34:42.576,1.6146,1.61471,1.13,1.95
2013.11.15 16:34:42.695,1.6146,1.61471,1.50,1.20
2013.11.15 16:34:43.234,1.6146,1.6147,1.50,1.65
2013.11.15 16:34:43.595,1.61457,1.61468,1.58,1.50
2013.11.15 16:34:46.190,1.61457,1.61471,2.33,1.58
2013.11.15 16:34:47.874,1.61459,1.61473,1.65,1.65
2013.11.15 16:34:47.994,1.6146,1.61474,1.20,1.20
2013.11.15 16:34:48.173,1.6146,1.61475,1.28,1.54
2013.11.15 16:34:54.553,1.6146,1.61475,2.40,1.92
2013.11.15 16:34:57.726,1.6146,1.61475,2.40,1.54
2013.11.15 16:34:59.933,1.6146,1.61471,2.40,1.50
2013.11.15 16:35:00.934,1.6146,1.61475,2.40,1.54
2013.11.15 16:35:01.616,1.61461,1.61472,1.20,1.58
2013.11.15 16:35:03.004,1.61461,1.61475,1.20,2.29
2013.11.15 16:35:03.066,1.61463,1.61475,1.13,1.09
2013.11.15 16:35:03.375,1.61464,1.61473,1.13,1.02
2013.11.15 16:35:03.884,1.61462,1.61473,1.58,1.58
2013.11.15 16:35:07.034,1.61459,1.6147,1.58,1.50
2013.11.15 16:35:09.687,1.61463,1.61476,1.13,1.95
2013.11.15 16:35:10.225,1.61464,1.61476,1.13,1.50
2013.11.15 16:35:10.345,1.61463,1.61475,1.13,1.50
2013.11.15 16:35:10.767,1.61455,1.61468,1.13,1.95
2013.11.15 16:35:11.075,1.61452,1.61463,1.13,1.95
2013.11.15 16:35:11.134,1.61449,1.61463,2.40,1.65
2013.11.15 16:35:11.254,1.61449,1.61462,2.25,1.20
2013.11.15 16:35:11.615,1.6145,1.61461,1.58,1.13
2013.11.15 16:35:13.141,1.61449,1.61463,1.28,1.28
2013.11.15 16:35:14.905,1.61452,1.61464,1.20,1.28
2013.11.15 16:35:15.687,1.61452,1.61466,1.65,1.20
2013.11.15 16:35:16.864,1.61454,1.61468,1.65,1.28
2013.11.15 16:35:18.184,1.61453,1.61465,2.03,1.13
2013.11.15 16:35:18.684,1.61454,1.61468,1.28,1.28
2013.11.15 16:35:19.244,1.61453,1.61466,1.65,1.20
2013.11.15 16:35:19.734,1.61454,1.61466,1.20,1.13
2013.11.15 16:35:20.035,1.61451,1.61463,2.70,1.13
2013.11.15 16:35:20.094,1.6145,1.61464,1.58,1.58
2013.11.15 16:35:20.274,1.61454,1.61465,1.88,1.50
2013.11.15 16:35:20.575,1.61457,1.61472,1.88,1.88
2013.11.15 16:35:21.364,1.61457,1.61472,1.88,1.20
2013.11.15 16:35:21.484,1.61457,1.61472,2.25,1.20
2013.11.15 16:35:21.934,1.61459,1.61475,1.88,2.40
2013.11.15 16:35:21.994,1.61461,1.61475,1.50,1.50
2013.11.15 16:35:22.805,1.61462,1.61477,1.58,1.65
2013.11.15 16:35:23.607,1.61469,1.61479,1.50,1.20
2013.11.15 16:35:23.677,1.61464,1.61479,2.25,1.95
2013.11.15 16:35:23.797,1.61464,1.61478,2.25,1.13
2013.11.15 16:35:23.917,1.61463,1.61476,1.58,1.13
2013.11.15 16:35:24.109,1.61461,1.61474,2.70,1.13
2013.11.15 16:35:24.237,1.61461,1.61473,1.20,1.13
2013.11.15 16:35:25.299,1.61464,1.61477,1.58,1.28
2013.11.15 16:35:25.424,1.61463,1.61478,1.95,1.28
2013.11.15 16:35:25.925,1.61468,1.61481,1.50,1.88
2013.11.15 16:35:26.444,1.61467,1.6148,1.13,1.20
2013.11.15 16:35:26.505,1.61464,1.61478,2.40,1.20
2013.11.15 16:35:26.872,1.61468,1.61479,1.50,1.65
2013.11.15 16:35:28.236,1.61468,1.61482,2.40,2.03
2013.11.15 16:35:28.594,1.61468,1.61479,1.50,1.65
2013.11.15 16:35:35.244,1.61467,1.6148,1.28,1.58
2013.11.15 16:35:35.304,1.61467,1.61481,1.28,1.65
2013.11.15 16:35:38.974,1.61467,1.61481,1.28,1.28
2013.11.15 16:35:39.035,1.61468,1.61479,1.24,1.13
2013.11.15 16:35:39.217,1.61469,1.61482,2.74,2.78
2013.11.15 16:35:39.286,1.61469,1.61479,1.09,1.13
2013.11.15 16:35:39.527,1.61466,1.6148,2.97,1.13
2013.11.15 16:35:40.064,1.61466,1.61481,1.65,1.28
2013.11.15 16:35:40.184,1.61465,1.61481,1.95,1.28
2013.11.15 16:35:40.715,1.61466,1.61478,1.65,1.13
2013.11.15 16:35:41.266,1.61465,1.61478,1.54,1.13
2013.11.15 16:35:41.814,1.61465,1.61476,1.54,1.13
2013.11.15 16:35:41.994,1.61465,1.61476,1.54,1.13
2013.11.15 16:35:42.455,1.61464,1.61476,1.54,1.95
2013.11.15 16:35:42.515,1.61464,1.61474,1.17,1.13
2013.11.15 16:35:43.221,1.61465,1.61478,1.47,1.58
2013.11.15 16:35:43.524,1.61464,1.61477,1.17,2.03
2013.11.15 16:35:43.704,1.61464,1.61476,1.58,1.65
2013.11.15 16:35:44.227,1.61461,1.61475,2.33,1.58
2013.11.15 16:35:45.766,1.61462,1.61477,1.65,1.28
2013.11.15 16:35:46.006,1.6146,1.61474,1.28,1.28
2013.11.15 16:35:46.374,1.6146,1.61473,1.28,1.58
2013.11.15 16:35:46.695,1.61459,1.61472,1.54,1.58
2013.11.15 16:35:46.756,1.61457,1.61472,3.08,1.65
2013.11.15 16:35:47.245,1.61459,1.61473,1.20,1.58
2013.11.15 16:35:49.735,1.61458,1.61472,1.28,1.65
2013.11.15 16:35:49.794,1.61458,1.61472,1.28,1.65
2013.11.15 16:35:50.607,1.61457,1.61471,2.70,1.58
2013.11.15 16:35:55.985,1.61457,1.6147,1.95,1.50
2013.11.15 16:35:56.105,1.61457,1.61469,1.95,1.50
2013.11.15 16:35:56.616,1.61457,1.61467,1.58,1.50
2013.11.15 16:35:57.044,1.61455,1.61467,1.84,1.50
2013.11.15 16:35:57.125,1.61456,1.61469,1.58,1.50
2013.11.15 16:35:58.925,1.61458,1.6147,1.20,1.50
2013.11.15 16:35:59.174,1.61458,1.61472,2.33,1.58
2013.11.15 16:35:59.295,1.61459,1.61472,1.65,1.58
2013.11.15 16:35:59.850,1.61459,1.61473,1.65,1.28
2013.11.15 16:36:01.284,1.61459,1.61472,1.20,3.53
2013.11.15 16:36:02.084,1.61459,1.61472,1.20,1.65
2013.11.15 16:36:03.179,1.61459,1.61469,1.20,1.50
2013.11.15 16:36:03.766,1.61459,1.61469,1.20,1.50
2013.11.15 16:36:06.285,1.61459,1.6147,1.20,1.58
2013.11.15 16:36:06.886,1.61457,1.61469,1.65,1.50
2013.11.15 16:36:07.484,1.61459,1.61472,1.20,1.65
2013.11.15 16:36:08.024,1.61458,1.61468,1.50,1.20
2013.11.15 16:36:08.084,1.61459,1.6147,1.20,1.20
2013.11.15 16:36:10.620,1.61457,1.61469,1.13,1.65
2013.11.15 16:36:12.305,1.61458,1.6147,1.20,1.50
2013.11.15 16:36:12.365,1.61458,1.61471,1.20,1.50
