2013.11.12 07:33:03.837,1.59215,1.59227,1.24,1.88
2013.11.12 07:33:05.868,1.59214,1.59227,1.99,1.50
2013.11.12 07:33:06.489,1.59213,1.59227,1.24,2.25
2013.11.12 07:33:08.917,1.59212,1.59226,3.15,1.50
2013.11.12 07:33:11.968,1.5921,1.59224,1.70,1.50
2013.11.12 07:33:12.328,1.59208,1.59217,1.50,1.50
2013.11.12 07:33:12.388,1.59203,1.59217,1.58,2.25
2013.11.12 07:33:12.508,1.59203,1.59215,1.28,1.13
2013.11.12 07:33:12.808,1.59204,1.59217,1.13,2.78
2013.11.12 07:33:13.348,1.59202,1.59216,2.25,1.65
2013.11.12 07:33:13.709,1.59204,1.59216,1.13,1.65
2013.11.12 07:33:14.448,1.59204,1.59216,1.13,1.65
2013.11.12 07:33:15.183,1.59204,1.59216,1.13,1.65
2013.11.12 07:33:15.367,1.59202,1.59216,2.40,1.65
2013.11.12 07:33:15.431,1.59204,1.59216,1.50,1.65
2013.11.12 07:33:15.789,1.59202,1.59214,2.33,1.13
2013.11.12 07:33:16.097,1.592,1.59214,1.65,1.20
2013.11.12 07:33:16.217,1.592,1.59214,1.65,1.20
2013.11.12 07:33:16.929,1.59211,1.59221,1.20,1.50
2013.11.12 07:33:17.049,1.59215,1.59224,1.50,1.50
2013.11.12 07:33:17.169,1.59215,1.59223,1.20,1.50
2013.11.12 07:33:17.352,1.59209,1.59218,1.50,1.13
2013.11.12 07:33:17.425,1.59205,1.59217,1.50,1.20
2013.11.12 07:33:17.488,1.59204,1.59217,1.95,1.20
2013.11.12 07:33:17.551,1.59205,1.59217,1.13,1.58
2013.11.12 07:33:18.898,1.59204,1.59216,1.95,1.50
2013.11.12 07:33:20.397,1.59205,1.5922,1.50,2.33
2013.11.12 07:33:20.907,1.59206,1.5922,1.50,1.20
2013.11.12 07:33:21.237,1.59208,1.59222,1.13,2.33
2013.11.12 07:33:21.297,1.59208,1.59222,1.13,2.33
2013.11.12 07:33:21.597,1.59208,1.59224,1.95,2.33
2013.11.12 07:33:22.227,1.59208,1.59224,1.95,1.58
2013.11.12 07:33:22.687,1.59211,1.59224,1.50,1.58
2013.11.12 07:33:22.992,1.59207,1.59221,1.88,1.95
2013.11.12 07:33:23.299,1.59207,1.59219,1.13,1.20
2013.11.12 07:33:23.598,1.59201,1.59211,1.65,1.13
2013.11.12 07:33:23.660,1.59198,1.59211,1.50,1.13
2013.11.12 07:33:23.718,1.59198,1.5921,1.50,1.88
2013.11.12 07:33:23.778,1.59195,1.59206,1.50,1.20
2013.11.12 07:33:23.838,1.59193,1.59205,1.50,1.50
2013.11.12 07:33:23.959,1.5919,1.592,1.20,1.50
2013.11.12 07:33:24.258,1.59187,1.59198,1.95,1.13
2013.11.12 07:33:24.498,1.59189,1.59203,1.50,1.88
2013.11.12 07:33:26.332,1.59189,1.592,1.20,1.13
2013.11.12 07:33:26.918,1.59189,1.59201,1.95,1.13
2013.11.12 07:33:27.097,1.59189,1.59201,2.03,1.13
2013.11.12 07:33:27.218,1.59189,1.592,1.28,1.13
2013.11.12 07:33:27.458,1.59185,1.59198,1.28,1.88
2013.11.12 07:33:27.937,1.59184,1.59197,1.58,1.95
2013.11.12 07:33:28.905,1.59182,1.59195,1.28,1.50
2013.11.12 07:33:29.147,1.59182,1.59195,1.28,1.88
2013.11.12 07:33:29.658,1.59182,1.59195,1.65,1.95
2013.11.12 07:33:30.286,1.59184,1.59195,1.13,1.95
2013.11.12 07:33:30.589,1.59184,1.59193,1.13,1.50
2013.11.12 07:33:31.737,1.59179,1.59192,2.03,1.50
2013.11.12 07:33:32.259,1.59179,1.59192,2.03,1.50
2013.11.12 07:33:32.657,1.59179,1.59192,1.28,1.50
2013.11.12 07:33:35.088,1.59179,1.59192,1.20,1.58
2013.11.12 07:33:36.997,1.59179,1.59192,1.20,1.58
2013.11.12 07:33:37.650,1.59179,1.59192,1.20,1.58
2013.11.12 07:33:37.712,1.59177,1.59191,1.65,1.88
2013.11.12 07:33:43.597,1.59177,1.59187,1.88,1.50
2013.11.12 07:33:43.778,1.59175,1.59186,1.13,1.13
2013.11.12 07:33:46.367,1.59179,1.5919,1.20,1.50
2013.11.12 07:33:46.428,1.59179,1.59191,1.20,1.88
2013.11.12 07:33:49.287,1.59178,1.59191,1.20,2.63
2013.11.12 07:33:49.518,1.59179,1.59191,1.13,1.88
2013.11.12 07:33:49.878,1.59181,1.59193,1.13,1.88
2013.11.12 07:33:50.947,1.59183,1.59193,1.28,1.13
2013.11.12 07:33:51.127,1.59184,1.59196,1.20,1.13
2013.11.12 07:33:55.129,1.59184,1.59194,1.58,1.13
2013.11.12 07:33:55.438,1.59184,1.59195,1.58,1.13
2013.11.12 07:34:05.268,1.59184,1.59194,1.20,1.13
2013.11.12 07:34:05.568,1.59189,1.59197,1.13,1.50
2013.11.12 07:34:08.238,1.59188,1.59197,1.13,1.50
2013.11.12 07:34:08.768,1.59189,1.59197,1.50,1.13
2013.11.12 07:34:12.709,1.59189,1.59199,1.50,1.13
2013.11.12 07:34:12.768,1.59188,1.59198,1.13,1.13
2013.11.12 07:34:14.007,1.59187,1.59198,1.20,1.88
2013.11.12 07:34:14.728,1.59187,1.59197,1.13,1.13
2013.11.12 07:34:19.600,1.59187,1.59197,1.13,1.13
2013.11.12 07:34:22.459,1.59185,1.59197,1.20,2.63
2013.11.12 07:34:22.779,1.59187,1.59197,1.20,1.13
2013.11.12 07:34:22.899,1.59185,1.59197,1.28,1.88
2013.11.12 07:34:23.738,1.59185,1.59197,1.28,2.25
2013.11.12 07:34:25.018,1.59188,1.59198,1.13,1.88
2013.11.12 07:34:26.520,1.59189,1.59197,1.13,1.50
2013.11.12 07:34:27.032,1.59189,1.592,1.13,1.50
2013.11.12 07:34:27.619,1.59189,1.592,1.13,1.50
2013.11.12 07:34:28.178,1.59189,1.592,1.13,1.88
2013.11.12 07:34:28.489,1.59185,1.59199,2.70,1.50
2013.11.12 07:34:29.319,1.59189,1.592,1.13,1.13
2013.11.12 07:34:29.498,1.5919,1.59201,1.13,1.20
2013.11.12 07:34:31.759,1.5919,1.592,1.13,1.13
2013.11.12 07:34:32.189,1.59191,1.59201,1.13,1.95
2013.11.12 07:34:32.249,1.59191,1.59201,1.13,1.95
2013.11.12 07:34:32.608,1.59192,1.59202,1.50,1.13
2013.11.12 07:34:32.738,1.59192,1.59202,1.50,1.13
2013.11.12 07:34:32.860,1.59194,1.59204,1.50,1.13
2013.11.12 07:34:32.921,1.59191,1.59204,2.40,1.13
2013.11.12 07:34:33.040,1.59191,1.59201,1.65,1.13
2013.11.12 07:34:33.579,1.59194,1.59204,1.65,1.13
2013.11.12 07:34:34.088,1.59194,1.59203,1.58,1.13
2013.11.12 07:34:34.148,1.59194,1.59203,1.65,1.13
2013.11.12 07:34:34.268,1.59194,1.59206,1.65,1.88
2013.11.12 07:34:34.787,1.59195,1.59206,1.13,1.88
2013.11.12 07:34:35.098,1.59195,1.59207,1.13,1.20
2013.11.12 07:34:35.518,1.59195,1.59207,1.13,1.20
2013.11.12 07:34:35.875,1.59195,1.59205,1.13,1.13
2013.11.12 07:34:36.599,1.59191,1.59204,1.20,1.13
2013.11.12 07:34:36.959,1.59191,1.59201,1.20,1.13
2013.11.12 07:34:37.318,1.59186,1.59197,1.58,1.13
2013.11.12 07:34:37.379,1.59185,1.59198,1.50,1.20
2013.11.12 07:34:37.498,1.59184,1.59196,2.25,1.28
2013.11.12 07:34:37.738,1.59184,1.59194,1.88,1.13
2013.11.12 07:34:37.858,1.59185,1.59198,1.50,2.03
2013.11.12 07:34:38.391,1.59184,1.59195,1.58,1.13
2013.11.12 07:34:38.749,1.59183,1.59195,1.28,1.13
2013.11.12 07:34:39.410,1.59188,1.59197,1.50,1.50
2013.11.12 07:34:43.457,1.59185,1.59198,1.20,1.88
2013.11.12 07:34:45.559,1.59189,1.59199,1.13,1.13
2013.11.12 07:34:45.679,1.59189,1.592,1.50,1.88
2013.11.12 07:34:45.979,1.59185,1.59196,1.20,1.13
2013.11.12 07:34:46.098,1.59184,1.59196,2.78,1.13
2013.11.12 07:34:46.458,1.59186,1.59199,2.25,1.20
2013.11.12 07:34:46.938,1.59186,1.59197,1.13,2.03
2013.11.12 07:34:47.489,1.59184,1.59196,1.13,2.78
2013.11.12 07:34:48.394,1.59184,1.59196,1.20,2.70
2013.11.12 07:34:48.889,1.59181,1.59196,2.85,2.63
2013.11.12 07:34:49.190,1.59184,1.59196,1.20,2.63
2013.11.12 07:34:49.728,1.59185,1.59196,1.13,1.88
2013.11.12 07:34:49.909,1.59183,1.59197,2.03,1.20
2013.11.12 07:34:49.969,1.59185,1.59197,1.13,1.20
2013.11.12 07:34:50.148,1.59184,1.59196,1.20,1.13
2013.11.12 07:34:50.879,1.59185,1.59196,1.13,1.88
2013.11.12 07:34:50.955,1.59182,1.59195,1.28,1.50
2013.11.12 07:34:52.588,1.59185,1.59196,1.13,1.88
2013.11.12 07:34:53.248,1.59184,1.59196,1.20,1.88
2013.11.12 07:34:53.828,1.59184,1.59196,1.20,1.88
2013.11.12 07:34:54.188,1.59184,1.59192,1.13,1.50
2013.11.12 07:34:54.727,1.59181,1.59192,1.28,1.13
2013.11.12 07:34:54.988,1.59179,1.59192,3.08,1.13
2013.11.12 07:34:55.048,1.59179,1.59191,2.78,1.13
2013.11.12 07:34:55.109,1.59177,1.5919,2.33,1.13
2013.11.12 07:34:55.288,1.59176,1.59188,2.03,1.13
2013.11.12 07:34:55.827,1.59178,1.59188,1.50,1.13
2013.11.12 07:34:57.718,1.59178,1.59188,1.65,1.13
2013.11.12 07:34:57.780,1.59179,1.5919,1.58,1.13
2013.11.12 07:34:57.899,1.59179,1.59191,1.20,1.13
2013.11.12 07:34:58.260,1.5918,1.59191,1.13,1.13
2013.11.12 07:34:58.820,1.59181,1.59192,1.13,1.20
2013.11.12 07:34:59.178,1.59182,1.59194,1.50,1.28
2013.11.12 07:34:59.358,1.59182,1.59192,1.50,1.20
2013.11.12 07:34:59.778,1.59181,1.59195,1.88,1.58
2013.11.12 07:34:59.959,1.59183,1.59195,1.13,1.28
2013.11.12 07:35:02.147,1.59184,1.59195,1.50,1.28
2013.11.12 07:35:06.258,1.5918,1.59193,2.33,1.13
2013.11.12 07:35:06.618,1.5918,1.5919,1.95,1.13
2013.11.12 07:35:07.848,1.5918,1.5919,1.20,1.13
2013.11.12 07:35:08.323,1.5918,1.59191,1.20,1.88
2013.11.12 07:35:08.508,1.59178,1.5919,1.50,1.13
2013.11.12 07:35:09.202,1.59179,1.5919,1.50,1.13
2013.11.12 07:35:09.863,1.59179,1.59191,1.50,1.58
2013.11.12 07:35:10.308,1.59175,1.59186,2.70,1.13
2013.11.12 07:35:10.368,1.59176,1.59187,1.58,1.13
2013.11.12 07:35:10.487,1.59176,1.59186,1.58,1.13
2013.11.12 07:35:11.028,1.59177,1.5919,1.65,1.13
2013.11.12 07:35:11.148,1.59179,1.59191,1.50,1.58
2013.11.12 07:35:11.268,1.59176,1.59188,1.58,1.13
2013.11.12 07:35:12.118,1.59179,1.59189,1.50,1.13
2013.11.12 07:35:15.492,1.59176,1.59191,1.65,1.58
2013.11.12 07:35:16.058,1.59176,1.59189,1.65,1.13
2013.11.12 07:35:18.089,1.59176,1.59189,1.65,1.13
2013.11.12 07:35:20.177,1.59176,1.59189,1.65,1.13
2013.11.12 07:35:21.697,1.59176,1.59189,1.65,1.13
2013.11.12 07:35:25.813,1.59177,1.59189,1.65,1.13
2013.11.12 07:35:26.118,1.5918,1.59191,1.13,1.95
2013.11.12 07:35:26.298,1.5918,1.59191,1.88,1.20
2013.11.12 07:35:31.439,1.5918,1.59187,1.13,1.50
2013.11.12 07:35:31.617,1.59175,1.59186,1.13,1.58
2013.11.12 07:35:31.679,1.59176,1.59186,1.50,1.13
2013.11.12 07:35:31.917,1.59172,1.59186,1.65,1.58
2013.11.12 07:35:32.048,1.59172,1.59183,1.65,1.13
2013.11.12 07:35:32.228,1.59169,1.59181,1.93,1.50
2013.11.12 07:35:32.288,1.59169,1.59181,1.28,1.50
2013.11.12 07:35:32.828,1.59168,1.59181,1.65,1.88
2013.11.12 07:35:33.250,1.59169,1.59181,1.13,2.03
2013.11.12 07:35:35.638,1.59171,1.59182,1.13,1.65
2013.11.12 07:35:35.998,1.59171,1.59184,1.13,1.28
2013.11.12 07:35:36.420,1.5917,1.59183,1.28,1.50
2013.11.12 07:35:37.178,1.59174,1.59184,1.13,2.70
2013.11.12 07:35:37.419,1.59174,1.59186,1.13,1.65
2013.11.12 07:35:37.957,1.59177,1.59187,1.13,1.28
2013.11.12 07:35:38.559,1.59177,1.59187,1.13,1.58
2013.11.12 07:35:40.273,1.59177,1.59187,1.13,1.58
2013.11.12 07:35:40.349,1.59174,1.59183,1.13,1.50
2013.11.12 07:35:40.659,1.59177,1.59187,1.13,2.33
2013.11.12 07:35:40.841,1.59179,1.59189,1.13,1.28
2013.11.12 07:35:40.959,1.59178,1.59189,2.63,1.20
2013.11.12 07:35:41.260,1.59174,1.59185,1.50,1.58
2013.11.12 07:35:41.439,1.59174,1.59187,1.58,1.20
2013.11.12 07:35:41.620,1.59178,1.59189,1.05,1.95
2013.11.12 07:35:42.458,1.59179,1.59191,1.50,1.28
2013.11.12 07:35:42.518,1.59179,1.59193,2.25,2.63
2013.11.12 07:35:43.010,1.59179,1.59191,1.88,1.50
2013.11.12 07:35:43.308,1.59178,1.59191,1.13,1.88
2013.11.12 07:35:43.909,1.59178,1.59186,1.13,1.20
2013.11.12 07:35:44.209,1.59169,1.5918,1.13,1.28
2013.11.12 07:35:44.628,1.59169,1.59181,1.13,1.95
2013.11.12 07:35:45.127,1.59169,1.59182,1.13,1.65
2013.11.12 07:35:45.978,1.59169,1.59183,1.88,2.70
2013.11.12 07:35:46.173,1.59171,1.59183,1.65,1.50
2013.11.12 07:35:46.358,1.59173,1.59185,1.50,1.95
2013.11.12 07:35:46.478,1.59173,1.59185,1.50,1.28
2013.11.12 07:35:46.538,1.59173,1.59186,1.58,1.28
2013.11.12 07:35:46.660,1.59173,1.59186,1.58,1.28
2013.11.12 07:35:46.779,1.59173,1.59187,1.65,1.20
2013.11.12 07:35:47.320,1.59178,1.59188,1.58,1.13
2013.11.12 07:35:48.398,1.59175,1.59188,1.50,1.50
2013.11.12 07:35:48.458,1.59179,1.5919,1.13,1.28
2013.11.12 07:35:48.518,1.59174,1.59189,1.65,1.28
2013.11.12 07:35:48.638,1.59177,1.59189,1.65,1.13
2013.11.12 07:35:48.939,1.59179,1.5919,1.28,1.88
2013.11.12 07:35:49.358,1.59178,1.5919,1.95,1.13
2013.11.12 07:35:49.910,1.59179,1.5919,1.13,1.88
2013.11.12 07:35:50.329,1.59178,1.5919,1.20,1.13
2013.11.12 07:35:50.509,1.59178,1.5919,1.28,1.50
2013.11.12 07:35:51.388,1.59178,1.5919,1.28,1.50
2013.11.12 07:35:51.719,1.59178,1.5919,1.28,1.50
2013.11.12 07:35:52.279,1.59178,1.5919,1.20,1.88
2013.11.12 07:35:52.820,1.59178,1.5919,1.20,1.88
2013.11.12 07:35:53.369,1.59179,1.59191,1.88,1.58
2013.11.12 07:35:53.548,1.59179,1.59191,1.88,1.58
2013.11.12 07:35:54.088,1.59179,1.5919,1.88,1.50
2013.11.12 07:35:54.148,1.59179,1.5919,1.13,1.50
2013.11.12 07:35:54.210,1.59179,1.59191,1.58,3.08
2013.11.12 07:35:54.568,1.5918,1.59192,1.20,1.50
2013.11.12 07:35:54.867,1.5918,1.59189,1.20,1.50
2013.11.12 07:35:55.500,1.59179,1.59189,1.13,1.50
2013.11.12 07:35:56.469,1.59179,1.59191,1.13,2.33
2013.11.12 07:35:57.009,1.59179,1.59189,1.13,1.58
2013.11.12 07:35:57.428,1.59179,1.59189,1.13,1.58
2013.11.12 07:35:57.488,1.59179,1.59189,1.13,1.58
2013.11.12 07:35:57.991,1.59179,1.5919,1.13,1.65
2013.11.12 07:35:58.148,1.59179,1.5919,1.13,1.65
2013.11.12 07:35:58.328,1.59179,1.59191,1.13,2.33
2013.11.12 07:35:58.447,1.59178,1.59191,1.20,3.08
2013.11.12 07:35:58.508,1.59178,1.59191,1.20,3.08
2013.11.12 07:35:59.058,1.59178,1.59189,1.20,1.50
2013.11.12 07:35:59.370,1.59175,1.59188,1.58,1.13
2013.11.12 07:35:59.969,1.59176,1.59188,1.65,1.13
2013.11.12 07:36:00.268,1.59179,1.59189,1.50,1.20
2013.11.12 07:36:00.808,1.59175,1.59187,1.20,1.88
2013.11.12 07:36:01.048,1.59174,1.59186,1.13,1.95
2013.11.12 07:36:01.408,1.59174,1.59186,1.13,2.70
2013.11.12 07:36:01.709,1.59175,1.59186,1.13,2.70
2013.11.12 07:36:01.950,1.59179,1.59189,1.50,1.13
2013.11.12 07:36:02.331,1.59179,1.59191,1.50,1.28
2013.11.12 07:36:02.909,1.59184,1.59192,1.50,1.65
2013.11.12 07:36:05.250,1.59179,1.5919,1.47,1.13
2013.11.12 07:36:05.312,1.59179,1.5919,1.88,1.13
2013.11.12 07:36:05.382,1.59176,1.59186,1.13,2.03
2013.11.12 07:36:05.690,1.59166,1.59179,2.33,1.58
2013.11.12 07:36:05.818,1.59166,1.59177,1.20,1.50
2013.11.12 07:36:07.640,1.59168,1.59177,1.13,1.58
2013.11.12 07:36:08.244,1.59166,1.59177,1.13,2.33
2013.11.12 07:36:08.789,1.59168,1.59178,1.13,1.28
2013.11.12 07:36:09.348,1.59168,1.59179,1.13,1.95
2013.11.12 07:36:09.950,1.59169,1.59179,1.13,1.58
2013.11.12 07:36:10.648,1.59168,1.59179,1.13,1.95
2013.11.12 07:36:10.949,1.59168,1.59179,1.13,1.20
2013.11.12 07:36:11.080,1.59169,1.59179,1.50,1.13
2013.11.12 07:36:11.499,1.59169,1.59179,1.13,1.13
2013.11.12 07:36:11.619,1.5917,1.5918,1.13,1.13
2013.11.12 07:36:12.358,1.59169,1.5918,1.13,1.13
2013.11.12 07:36:12.958,1.5917,1.5918,1.20,1.13
2013.11.12 07:36:13.980,1.5917,1.5918,1.13,1.20
2013.11.12 07:36:14.478,1.59166,1.59179,2.40,1.13
2013.11.12 07:36:14.719,1.59167,1.5918,1.65,1.13
2013.11.12 07:36:14.959,1.5917,1.5918,1.13,1.13
2013.11.12 07:36:16.759,1.5917,1.5918,1.13,1.13
2013.11.12 07:36:19.308,1.59169,1.59181,1.20,1.88
2013.11.12 07:36:19.368,1.5917,1.59181,1.13,1.13
2013.11.12 07:36:19.728,1.5917,1.59184,2.03,3.08
2013.11.12 07:36:19.968,1.59171,1.59184,1.20,1.20
2013.11.12 07:36:20.208,1.59172,1.59187,1.50,2.70
2013.11.12 07:36:20.268,1.59172,1.59187,2.33,2.70
2013.11.12 07:36:24.578,1.59178,1.59186,1.50,1.28
2013.11.12 07:36:30.010,1.59175,1.5919,1.58,1.58
2013.11.12 07:36:30.070,1.5918,1.59191,1.50,1.28
2013.11.12 07:36:30.608,1.59183,1.59193,1.50,1.20
2013.11.12 07:36:35.785,1.59184,1.59193,1.50,1.20
2013.11.12 07:36:36.089,1.59186,1.59196,1.88,1.13
2013.11.12 07:36:36.148,1.59186,1.59197,1.88,1.28
2013.11.12 07:36:36.269,1.59186,1.59197,1.50,1.28
2013.11.12 07:36:36.335,1.59183,1.59193,1.95,1.13
2013.11.12 07:36:36.402,1.59182,1.59191,1.13,2.25
2013.11.12 07:36:36.589,1.59175,1.59185,1.20,1.50
2013.11.12 07:36:36.709,1.59174,1.59185,1.88,1.28
2013.11.12 07:36:36.949,1.5917,1.59182,1.28,1.13
2013.11.12 07:36:37.129,1.5917,1.5918,1.13,1.20
2013.11.12 07:36:37.428,1.59168,1.5918,1.13,1.20
2013.11.12 07:36:37.668,1.5917,1.59181,1.50,1.28
2013.11.12 07:36:38.208,1.59169,1.5918,1.88,1.58
2013.11.12 07:36:38.269,1.5917,1.59181,1.13,2.25
2013.11.12 07:36:38.598,1.59169,1.59178,1.50,1.58
2013.11.12 07:36:39.020,1.59164,1.59178,2.63,2.33
2013.11.12 07:36:39.383,1.59164,1.59176,1.13,1.65
2013.11.12 07:36:40.668,1.59166,1.59178,1.50,1.95
2013.11.12 07:36:40.909,1.59161,1.59176,2.78,1.65
2013.11.12 07:36:41.148,1.59159,1.59171,1.13,1.65
2013.11.12 07:36:41.449,1.59153,1.59161,1.50,2.33
2013.11.12 07:36:41.868,1.59154,1.59165,1.88,1.20
2013.11.12 07:36:41.927,1.59156,1.59166,1.13,2.40
2013.11.12 07:36:42.109,1.59157,1.59168,1.20,1.50
2013.11.12 07:36:42.408,1.59159,1.5917,1.50,1.50
2013.11.12 07:36:42.910,1.59159,1.59169,1.50,1.50
2013.11.12 07:36:43.918,1.59159,1.59169,1.13,1.50
2013.11.12 07:36:44.338,1.59157,1.59167,1.13,1.28
2013.11.12 07:36:44.698,1.59156,1.59166,1.13,1.20
2013.11.12 07:36:45.238,1.59157,1.59167,1.50,1.28
2013.11.12 07:36:45.539,1.5916,1.59168,1.13,1.50
2013.11.12 07:36:46.458,1.5916,1.59168,1.13,1.50
2013.11.12 07:36:48.178,1.59159,1.59169,1.88,1.13
2013.11.12 07:36:48.238,1.59159,1.5917,1.88,1.95
2013.11.12 07:36:48.478,1.59159,1.59169,1.28,1.13
2013.11.12 07:36:48.598,1.59159,1.59171,1.28,2.25
2013.11.12 07:36:48.718,1.59159,1.5917,1.95,1.13
2013.11.12 07:36:48.838,1.59159,1.5917,1.95,1.13
2013.11.12 07:36:49.425,1.59159,1.5917,1.95,1.13
2013.11.12 07:36:50.142,1.59161,1.59171,1.28,1.88
2013.11.12 07:36:50.648,1.59159,1.59171,1.28,1.88
2013.11.12 07:36:51.348,1.59159,1.59168,1.58,1.88
2013.11.12 07:36:51.728,1.59155,1.59168,1.28,1.88
2013.11.12 07:36:52.148,1.59154,1.59164,1.13,2.25
2013.11.12 07:36:53.358,1.59154,1.59164,1.13,2.25
2013.11.12 07:36:53.622,1.59154,1.59164,1.13,2.25
2013.11.12 07:36:54.148,1.59154,1.59163,1.13,1.50
2013.11.12 07:36:54.698,1.59154,1.59163,1.13,1.50
2013.11.12 07:36:55.199,1.59154,1.59163,1.13,1.50
2013.11.12 07:36:55.673,1.59153,1.59163,1.13,1.50
2013.11.12 07:36:56.184,1.59154,1.59163,1.13,1.50
2013.11.12 07:36:56.760,1.59154,1.59163,1.13,1.50
2013.11.12 07:36:57.299,1.59154,1.59164,1.13,2.25
2013.11.12 07:36:57.969,1.59154,1.59164,1.13,1.50
2013.11.12 07:36:58.101,1.59149,1.59161,3.08,1.50
2013.11.12 07:36:58.159,1.59149,1.59161,2.25,1.88
2013.11.12 07:36:58.278,1.59149,1.59161,1.88,1.95
2013.11.12 07:36:58.339,1.59147,1.59159,2.25,1.20
2013.11.12 07:36:58.459,1.59149,1.59156,1.13,1.50
2013.11.12 07:36:58.646,1.59145,1.59156,1.20,2.25
2013.11.12 07:36:58.714,1.59144,1.59156,2.03,1.88
2013.11.12 07:36:59.019,1.59147,1.59162,1.58,1.65
2013.11.12 07:36:59.140,1.59146,1.59158,1.28,1.13
2013.11.12 07:36:59.259,1.59144,1.59156,1.50,1.20
2013.11.12 07:37:01.469,1.59144,1.59156,1.65,1.88
2013.11.12 07:37:01.998,1.59144,1.59156,1.65,1.88
2013.11.12 07:37:02.269,1.59144,1.59156,1.65,1.88
2013.11.12 07:37:02.711,1.59139,1.59148,1.13,1.13
2013.11.12 07:37:02.914,1.59139,1.59147,1.50,1.13
2013.11.12 07:37:03.103,1.59139,1.59149,1.95,1.88
2013.11.12 07:37:03.469,1.59143,1.59152,1.50,1.88
2013.11.12 07:37:03.588,1.59139,1.59152,1.65,1.88
2013.11.12 07:37:04.128,1.59139,1.59152,1.58,1.95
2013.11.12 07:37:07.172,1.59139,1.59152,1.58,1.95
2013.11.12 07:37:08.185,1.59139,1.59152,1.58,1.95
2013.11.12 07:37:08.369,1.59139,1.5915,1.50,1.20
2013.11.12 07:37:09.038,1.59139,1.59152,1.50,1.65
2013.11.12 07:37:09.749,1.59138,1.59148,1.50,1.13
2013.11.12 07:37:10.108,1.59134,1.59145,1.65,1.13
2013.11.12 07:37:10.168,1.59134,1.59145,1.58,1.13
2013.11.12 07:37:10.528,1.59134,1.59144,1.50,1.28
2013.11.12 07:37:11.798,1.59131,1.59142,1.95,1.13
2013.11.12 07:37:12.108,1.59131,1.59142,1.95,1.13
2013.11.12 07:37:12.529,1.59131,1.59144,2.03,1.13
2013.11.12 07:37:13.158,1.59131,1.59144,2.03,1.13
2013.11.12 07:37:13.678,1.59131,1.59144,2.40,1.13
2013.11.12 07:37:14.188,1.59133,1.59144,1.20,1.13
2013.11.12 07:37:15.108,1.59134,1.59144,1.88,1.13
2013.11.12 07:37:16.021,1.59134,1.59144,1.88,1.13
2013.11.12 07:37:16.978,1.59135,1.59145,1.13,1.28
2013.11.12 07:37:17.608,1.59136,1.59146,1.13,2.03
2013.11.12 07:37:18.878,1.59135,1.59145,1.13,1.13
2013.11.12 07:37:18.999,1.59136,1.59145,1.50,1.13
2013.11.12 07:37:19.122,1.59135,1.59145,1.13,1.13
2013.11.12 07:37:19.189,1.59134,1.59145,1.95,1.13
2013.11.12 07:37:19.249,1.59136,1.59146,1.13,1.58
2013.11.12 07:37:19.609,1.59139,1.59148,1.50,1.13
2013.11.12 07:37:20.149,1.59138,1.59146,1.50,1.13
2013.11.12 07:37:23.608,1.59139,1.5915,1.50,1.28
2013.11.12 07:37:23.788,1.59136,1.5915,1.20,2.03
2013.11.12 07:37:24.380,1.59137,1.59148,1.50,1.13
2013.11.12 07:37:25.588,1.59134,1.59145,2.03,1.13
2013.11.12 07:37:26.128,1.59132,1.59145,1.28,1.20
2013.11.12 07:37:26.248,1.59133,1.59145,1.50,1.20
2013.11.12 07:37:29.550,1.59133,1.59142,1.50,1.13
2013.11.12 07:37:30.092,1.59133,1.59146,1.50,2.33
2013.11.12 07:37:30.339,1.59134,1.59146,2.70,1.88
2013.11.12 07:37:30.459,1.59134,1.59146,2.33,1.88
2013.11.12 07:37:30.818,1.59134,1.59144,1.58,1.13
2013.11.12 07:37:31.238,1.59134,1.59146,1.95,1.95
2013.11.12 07:37:31.358,1.59134,1.59146,1.88,2.03
2013.11.12 07:37:31.478,1.59134,1.59146,1.13,2.78
2013.11.12 07:37:31.538,1.59132,1.59146,1.58,2.78
2013.11.12 07:37:32.184,1.59134,1.59146,1.88,2.33
2013.11.12 07:37:32.638,1.59134,1.59146,1.50,2.78
2013.11.12 07:37:36.008,1.59134,1.59146,1.50,3.38
2013.11.12 07:37:36.188,1.59134,1.59146,2.63,1.28
2013.11.12 07:37:36.248,1.59135,1.59148,2.25,1.88
2013.11.12 07:37:43.318,1.59134,1.59146,1.88,2.03
2013.11.12 07:37:43.469,1.59135,1.59146,1.13,1.65
2013.11.12 07:37:43.709,1.59139,1.59151,1.88,1.20
2013.11.12 07:37:43.829,1.59139,1.59153,1.50,3.15
2013.11.12 07:37:44.188,1.59139,1.59153,1.88,1.95
2013.11.12 07:37:44.818,1.59141,1.59153,1.65,1.13
2013.11.12 07:37:45.238,1.59143,1.59157,1.65,1.20
2013.11.12 07:37:45.419,1.59143,1.59156,1.95,1.50
2013.11.12 07:37:45.480,1.59143,1.59157,1.95,1.13
2013.11.12 07:37:46.023,1.59144,1.59158,1.50,1.65
2013.11.12 07:37:46.211,1.59144,1.59158,2.33,1.50
2013.11.12 07:37:46.568,1.59144,1.59158,1.58,1.50
2013.11.12 07:37:47.163,1.59144,1.59159,1.58,1.50
2013.11.12 07:37:47.408,1.59147,1.59158,1.20,1.50
2013.11.12 07:37:47.948,1.5915,1.59165,1.65,1.58
