2013.11.13 21:44:10.835,1.59299,1.5932,3.16,1.13
2013.11.13 21:44:10.915,1.59299,1.5932,3.16,1.13
2013.11.13 21:44:10.975,1.59299,1.5932,3.16,1.13
2013.11.13 21:44:11.035,1.59301,1.59331,3.45,1.58
2013.11.13 21:44:11.215,1.59307,1.59335,3.76,1.13
2013.11.13 21:44:11.408,1.59307,1.59335,3.76,1.13
2013.11.13 21:44:12.066,1.59307,1.59329,3.76,1.13
2013.11.13 21:44:12.245,1.59307,1.59329,1.58,1.13
2013.11.13 21:44:12.365,1.59308,1.59329,3.38,1.13
2013.11.13 21:44:12.487,1.59308,1.59326,1.50,1.13
2013.11.13 21:44:12.545,1.59303,1.59326,1.28,1.13
2013.11.13 21:44:12.605,1.59303,1.59326,1.65,1.50
2013.11.13 21:44:12.855,1.59303,1.59326,1.65,1.50
2013.11.13 21:44:12.915,1.59303,1.59324,1.65,1.13
2013.11.13 21:44:13.215,1.59297,1.59323,1.20,1.20
2013.11.13 21:44:13.646,1.59297,1.59326,1.20,2.03
2013.11.13 21:44:13.925,1.59297,1.59326,1.20,1.65
2013.11.13 21:44:14.285,1.59316,1.5933,3.98,1.88
2013.11.13 21:44:14.706,1.59319,1.59327,2.93,1.13
2013.11.13 21:44:14.767,1.59319,1.5933,3.68,1.50
2013.11.13 21:44:15.445,1.59319,1.5933,1.50,1.50
2013.11.13 21:44:15.568,1.59312,1.5933,1.95,1.88
2013.11.13 21:44:15.805,1.59312,1.59326,1.50,1.88
2013.11.13 21:44:16.047,1.59309,1.59326,1.02,1.13
2013.11.13 21:44:16.476,1.59309,1.59336,1.69,1.73
2013.11.13 21:44:16.776,1.59308,1.59336,1.65,1.65
2013.11.13 21:44:16.957,1.5931,1.59336,3.76,1.50
2013.11.13 21:44:17.277,1.5931,1.5934,1.02,1.28
2013.11.13 21:44:17.335,1.5931,1.5934,1.02,1.28
2013.11.13 21:44:17.396,1.5931,1.59343,1.65,1.58
2013.11.13 21:44:17.456,1.5931,1.59342,1.65,1.65
2013.11.13 21:44:17.976,1.59311,1.59342,3.60,1.58
2013.11.13 21:44:18.786,1.59311,1.59344,3.60,1.58
2013.11.13 21:44:20.055,1.59317,1.59344,3.19,1.50
2013.11.13 21:44:20.415,1.59317,1.59346,1.58,1.65
2013.11.13 21:44:20.716,1.59315,1.59342,2.82,1.20
2013.11.13 21:44:21.025,1.59314,1.59341,1.69,1.95
2013.11.13 21:44:21.085,1.59314,1.59341,1.77,1.28
2013.11.13 21:44:21.327,1.59314,1.59341,1.69,1.28
2013.11.13 21:44:21.985,1.59314,1.5934,1.02,1.58
2013.11.13 21:44:23.022,1.59314,1.59341,1.02,1.95
2013.11.13 21:44:23.346,1.59314,1.5934,1.50,2.33
2013.11.13 21:44:24.215,1.59314,1.59336,1.50,1.13
2013.11.13 21:44:24.635,1.59314,1.59336,1.50,1.50
2013.11.13 21:44:25.965,1.59314,1.59336,1.65,1.13
2013.11.13 21:44:26.265,1.59314,1.59336,1.50,1.58
2013.11.13 21:44:26.685,1.5931,1.59326,1.77,1.13
2013.11.13 21:44:26.745,1.59307,1.59326,1.09,1.13
2013.11.13 21:44:26.807,1.59304,1.59324,1.32,1.50
2013.11.13 21:44:27.116,1.59292,1.59321,1.92,1.20
2013.11.13 21:44:28.157,1.59292,1.59324,1.09,1.95
2013.11.13 21:44:31.136,1.59292,1.59324,1.02,1.95
2013.11.13 21:44:31.926,1.59292,1.59324,1.02,1.95
2013.11.13 21:44:32.536,1.5929,1.59319,1.02,1.20
2013.11.13 21:44:33.016,1.59288,1.59317,1.84,1.20
2013.11.13 21:44:35.105,1.59288,1.59319,1.02,1.95
2013.11.13 21:44:35.225,1.59289,1.59319,3.35,1.95
2013.11.13 21:44:35.761,1.59289,1.59319,4.25,1.50
2013.11.13 21:44:36.076,1.59292,1.5932,3.15,1.20
2013.11.13 21:44:36.136,1.59293,1.59323,1.50,1.28
2013.11.13 21:44:36.315,1.59294,1.59324,2.70,2.33
2013.11.13 21:44:36.381,1.59296,1.59324,1.13,2.33
2013.11.13 21:44:36.696,1.59296,1.59324,1.88,1.58
2013.11.13 21:44:37.338,1.59296,1.59326,1.88,1.58
2013.11.13 21:44:37.696,1.59301,1.59328,3.23,1.28
2013.11.13 21:44:38.875,1.59301,1.59324,3.23,1.58
2013.11.13 21:44:39.416,1.59301,1.59327,3.23,1.58
2013.11.13 21:44:39.776,1.59301,1.59327,3.23,1.58
2013.11.13 21:44:39.836,1.59301,1.59328,3.42,1.88
2013.11.13 21:44:40.686,1.59301,1.59328,2.07,1.88
2013.11.13 21:44:40.925,1.59301,1.59326,2.07,1.50
2013.11.13 21:44:41.591,1.59301,1.59327,2.07,1.50
2013.11.13 21:44:42.436,1.59301,1.59328,2.07,1.88
2013.11.13 21:44:42.676,1.59301,1.59328,1.50,1.28
2013.11.13 21:44:42.796,1.59312,1.59331,2.56,1.50
2013.11.13 21:44:42.856,1.59312,1.59338,2.75,1.28
2013.11.13 21:44:43.976,1.59312,1.5934,1.13,2.25
2013.11.13 21:44:44.216,1.59314,1.59339,2.82,1.50
2013.11.13 21:44:44.335,1.59316,1.59341,5.89,2.25
2013.11.13 21:44:44.456,1.59324,1.59346,2.63,1.13
2013.11.13 21:44:44.696,1.59324,1.5935,2.78,1.13
2013.11.13 21:44:44.816,1.59324,1.5935,2.78,1.13
2013.11.13 21:44:45.116,1.59324,1.5935,2.78,1.13
2013.11.13 21:44:45.866,1.59324,1.5935,2.78,1.20
2013.11.13 21:44:46.346,1.59324,1.59342,1.50,1.13
2013.11.13 21:44:46.886,1.59327,1.59349,2.78,1.13
2013.11.13 21:44:47.686,1.59327,1.59349,2.78,1.13
2013.11.13 21:44:48.126,1.59327,1.59351,2.70,1.13
2013.11.13 21:44:48.185,1.59327,1.59351,2.70,1.13
2013.11.13 21:44:48.245,1.59327,1.59351,2.25,1.13
2013.11.13 21:44:48.305,1.59327,1.59351,2.63,1.28
2013.11.13 21:44:49.910,1.59327,1.59351,2.82,1.28
2013.11.13 21:44:50.336,1.59327,1.59351,1.50,1.28
2013.11.13 21:44:50.995,1.59327,1.59346,1.88,1.13
2013.11.13 21:44:51.237,1.59327,1.59346,1.13,1.13
2013.11.13 21:44:53.256,1.59327,1.59346,1.13,1.13
2013.11.13 21:44:53.785,1.59326,1.59346,1.88,1.13
2013.11.13 21:44:54.207,1.59326,1.59341,1.13,1.13
2013.11.13 21:44:54.508,1.59321,1.59336,1.13,1.13
2013.11.13 21:44:54.687,1.59318,1.59336,1.58,1.13
2013.11.13 21:44:55.416,1.59312,1.59336,1.50,1.20
2013.11.13 21:44:55.475,1.59312,1.59336,1.50,1.20
2013.11.13 21:44:55.537,1.5931,1.59336,1.20,1.13
2013.11.13 21:44:55.658,1.5931,1.59336,1.28,1.13
2013.11.13 21:44:55.725,1.5931,1.59336,1.28,1.13
2013.11.13 21:44:55.785,1.5931,1.59336,1.13,1.13
2013.11.13 21:44:56.206,1.5931,1.59336,1.13,1.28
2013.11.13 21:44:57.357,1.5931,1.59336,1.20,1.13
2013.11.13 21:44:59.287,1.59314,1.59341,3.38,1.88
2013.11.13 21:44:59.405,1.59314,1.59341,3.38,1.88
2013.11.13 21:44:59.465,1.59314,1.59341,3.38,1.88
2013.11.13 21:45:00.918,1.59314,1.59341,1.88,2.03
2013.11.13 21:45:02.026,1.59314,1.59341,1.50,1.13
2013.11.13 21:45:02.387,1.59314,1.59341,1.95,1.88
2013.11.13 21:45:02.446,1.59314,1.59338,1.13,1.20
2013.11.13 21:45:02.806,1.59312,1.59338,1.88,1.20
2013.11.13 21:45:03.748,1.59312,1.59335,1.13,1.20
2013.11.13 21:45:04.627,1.59312,1.59341,1.13,1.95
2013.11.13 21:45:05.438,1.59312,1.5934,1.50,1.28
2013.11.13 21:45:06.566,1.59312,1.5934,1.50,2.70
2013.11.13 21:45:06.927,1.59309,1.59334,2.44,1.50
2013.11.13 21:45:07.047,1.59309,1.59337,1.69,1.58
2013.11.13 21:45:07.467,1.59309,1.59333,1.69,1.50
2013.11.13 21:45:07.999,1.59309,1.59334,2.44,1.50
2013.11.13 21:45:08.307,1.59309,1.59332,1.69,1.50
2013.11.13 21:45:09.209,1.59309,1.59333,1.32,2.25
2013.11.13 21:45:11.801,1.59309,1.59335,1.69,1.50
2013.11.13 21:45:12.482,1.59309,1.59334,2.44,1.50
2013.11.13 21:45:12.851,1.59309,1.59335,2.44,1.58
2013.11.13 21:45:13.367,1.59309,1.59335,2.82,1.58
2013.11.13 21:45:13.486,1.59309,1.59333,2.82,1.50
2013.11.13 21:45:13.999,1.59309,1.59332,1.32,1.50
2013.11.13 21:45:16.046,1.59307,1.59335,1.32,1.58
2013.11.13 21:45:18.425,1.59307,1.59337,2.07,1.58
2013.11.13 21:45:19.626,1.59307,1.59337,1.50,1.58
2013.11.13 21:45:20.278,1.59303,1.59334,1.58,1.50
2013.11.13 21:45:20.345,1.59303,1.59333,1.58,3.00
2013.11.13 21:45:20.886,1.59299,1.59329,1.13,1.50
2013.11.13 21:45:21.066,1.59299,1.59328,1.13,1.50
2013.11.13 21:45:23.861,1.59296,1.59327,1.20,1.50
2013.11.13 21:45:24.629,1.59296,1.59326,1.13,1.50
2013.11.13 21:45:25.179,1.59296,1.59321,1.13,1.50
2013.11.13 21:45:25.308,1.59294,1.59321,1.50,1.50
2013.11.13 21:45:26.258,1.59294,1.59322,1.50,1.50
2013.11.13 21:45:26.757,1.59294,1.59324,4.51,2.25
2013.11.13 21:45:26.816,1.59294,1.59326,4.51,3.08
2013.11.13 21:45:26.876,1.59294,1.59329,5.25,1.65
2013.11.13 21:45:26.967,1.59296,1.59329,3.46,1.65
2013.11.13 21:45:28.895,1.59296,1.59329,1.95,1.65
2013.11.13 21:45:29.018,1.59296,1.59328,1.28,1.58
2013.11.13 21:45:29.079,1.59296,1.59326,1.20,1.58
2013.11.13 21:45:29.606,1.59295,1.59326,1.20,2.25
2013.11.13 21:45:30.595,1.59295,1.59327,1.20,2.25
2013.11.13 21:45:31.112,1.59295,1.59327,1.28,1.58
2013.11.13 21:45:31.499,1.59295,1.59329,2.33,2.25
2013.11.13 21:45:31.816,1.59294,1.59327,1.65,2.25
2013.11.13 21:45:32.616,1.59294,1.59328,4.21,2.33
2013.11.13 21:45:32.676,1.59295,1.5933,3.76,1.58
2013.11.13 21:45:33.616,1.59296,1.59332,3.76,3.08
2013.11.13 21:45:33.677,1.59297,1.59333,3.76,1.58
2013.11.13 21:45:35.061,1.5931,1.59335,2.25,3.75
2013.11.13 21:45:35.366,1.59326,1.59339,3.76,1.50
2013.11.13 21:45:35.546,1.59329,1.59361,3.01,1.65
2013.11.13 21:45:36.086,1.59329,1.59361,1.58,1.65
2013.11.13 21:45:36.827,1.59329,1.59361,3.01,1.65
2013.11.13 21:45:37.057,1.59329,1.59361,1.58,1.65
2013.11.13 21:45:37.117,1.59329,1.59361,3.01,1.65
2013.11.13 21:45:37.295,1.59329,1.59361,1.95,1.65
2013.11.13 21:45:37.835,1.59329,1.59361,3.38,1.65
2013.11.13 21:45:38.956,1.59333,1.59362,1.58,1.58
2013.11.13 21:45:39.315,1.59335,1.59362,2.70,1.50
2013.11.13 21:45:40.676,1.59335,1.59369,2.70,1.58
2013.11.13 21:45:40.797,1.59335,1.59367,1.50,1.50
2013.11.13 21:45:41.037,1.59335,1.59365,1.13,1.88
2013.11.13 21:45:41.106,1.59335,1.59366,1.65,1.95
2013.11.13 21:45:41.470,1.59343,1.59377,2.70,1.95
2013.11.13 21:45:41.897,1.59345,1.59379,2.70,1.58
2013.11.13 21:45:42.015,1.59345,1.5938,2.33,3.38
2013.11.13 21:45:42.136,1.59345,1.5938,3.38,2.70
2013.11.13 21:45:42.390,1.59345,1.5938,3.38,1.95
2013.11.13 21:45:43.167,1.59348,1.59373,1.50,1.50
2013.11.13 21:45:43.740,1.59348,1.59373,1.50,1.50
2013.11.13 21:45:44.046,1.59348,1.59371,1.50,1.50
2013.11.13 21:45:44.107,1.59344,1.5937,1.50,1.13
2013.11.13 21:45:44.227,1.59344,1.59359,1.50,1.13
2013.11.13 21:45:44.347,1.59323,1.59355,1.58,2.03
2013.11.13 21:45:44.407,1.59323,1.59352,1.50,2.25
2013.11.13 21:45:44.586,1.59315,1.5935,1.58,1.50
2013.11.13 21:45:44.648,1.59316,1.59353,3.76,1.50
2013.11.13 21:45:44.776,1.59317,1.59351,2.63,1.28
2013.11.13 21:45:45.177,1.59319,1.59351,1.13,1.28
2013.11.13 21:45:45.355,1.59317,1.59346,1.28,1.28
2013.11.13 21:45:45.477,1.59317,1.59346,1.95,1.20
2013.11.13 21:45:45.716,1.59317,1.59349,1.50,1.50
2013.11.13 21:45:47.096,1.59317,1.59348,1.50,1.20
2013.11.13 21:45:47.276,1.59317,1.5935,4.51,1.28
2013.11.13 21:45:47.716,1.59319,1.59351,4.51,2.03
2013.11.13 21:45:47.878,1.59319,1.5935,4.51,1.20
2013.11.13 21:45:49.016,1.5932,1.5935,5.11,1.20
2013.11.13 21:45:52.846,1.59322,1.59348,1.50,1.28
2013.11.13 21:45:52.905,1.59321,1.59348,1.02,1.95
2013.11.13 21:45:52.966,1.59319,1.59346,1.69,1.28
2013.11.13 21:45:53.207,1.59318,1.59345,1.69,1.28
2013.11.13 21:45:53.566,1.59313,1.59331,2.44,1.13
2013.11.13 21:45:53.875,1.59313,1.59331,2.44,1.13
2013.11.13 21:45:56.476,1.59306,1.59331,2.33,1.50
2013.11.13 21:45:58.356,1.59304,1.59326,1.65,1.13
2013.11.13 21:45:59.236,1.59303,1.59326,1.28,1.13
2013.11.13 21:45:59.295,1.59303,1.59326,1.28,1.13
2013.11.13 21:46:00.375,1.59301,1.59326,1.28,1.13
2013.11.13 21:46:00.509,1.59299,1.59327,1.13,1.20
2013.11.13 21:46:00.641,1.59299,1.59325,1.13,1.20
2013.11.13 21:46:02.517,1.59299,1.59324,1.13,1.28
2013.11.13 21:46:03.496,1.59299,1.59326,1.28,1.28
2013.11.13 21:46:03.616,1.59315,1.5934,4.50,1.35
2013.11.13 21:46:03.915,1.59333,1.59352,3.76,2.03
2013.11.13 21:46:04.035,1.59333,1.59349,1.13,1.58
2013.11.13 21:46:04.155,1.59334,1.5936,2.33,1.50
2013.11.13 21:46:04.335,1.59335,1.5936,2.78,1.50
2013.11.13 21:46:04.722,1.59335,1.59369,2.78,2.25
2013.11.13 21:46:05.145,1.59335,1.59368,2.03,1.58
2013.11.13 21:46:05.265,1.59335,1.59368,2.78,1.58
2013.11.13 21:46:05.567,1.59328,1.59353,1.50,1.50
2013.11.13 21:46:05.926,1.5932,1.59339,1.50,1.58
2013.11.13 21:46:07.268,1.59319,1.59339,1.50,2.33
2013.11.13 21:46:07.433,1.59314,1.59339,1.13,2.33
2013.11.13 21:46:07.676,1.59319,1.59351,4.51,1.28
2013.11.13 21:46:07.796,1.59323,1.59353,2.71,1.58
2013.11.13 21:46:08.156,1.59324,1.59349,1.50,1.50
2013.11.13 21:46:08.495,1.59324,1.59357,1.28,2.33
2013.11.13 21:46:08.675,1.59324,1.59357,1.28,1.58
2013.11.13 21:46:08.735,1.59324,1.59357,1.28,2.33
2013.11.13 21:46:09.420,1.59324,1.59356,1.28,1.65
2013.11.13 21:46:09.548,1.59323,1.59349,1.20,1.58
2013.11.13 21:46:09.607,1.59323,1.59349,1.13,1.65
2013.11.13 21:46:09.920,1.59319,1.59346,1.28,1.20
2013.11.13 21:46:09.987,1.59318,1.59346,1.28,1.20
2013.11.13 21:46:10.517,1.59313,1.59336,1.58,1.13
2013.11.13 21:46:10.647,1.59307,1.5933,1.95,1.50
2013.11.13 21:46:10.706,1.59307,1.59328,1.20,1.50
2013.11.13 21:46:10.896,1.59302,1.59322,1.13,1.58
2013.11.13 21:46:11.437,1.59297,1.59322,1.13,1.58
2013.11.13 21:46:12.487,1.59297,1.59324,2.63,1.50
2013.11.13 21:46:12.611,1.59297,1.59325,2.63,1.13
2013.11.13 21:46:15.736,1.59297,1.59324,1.20,1.50
2013.11.13 21:46:16.261,1.59297,1.59323,1.13,1.58
2013.11.13 21:46:18.565,1.59298,1.59325,3.01,1.13
2013.11.13 21:46:19.067,1.59298,1.59326,3.01,1.88
2013.11.13 21:46:22.878,1.593,1.59331,3.53,1.65
2013.11.13 21:46:23.235,1.59305,1.59331,4.88,1.13
2013.11.13 21:46:25.527,1.59306,1.59331,4.88,1.13
2013.11.13 21:46:25.835,1.59314,1.59331,3.00,1.13
2013.11.13 21:46:25.897,1.59311,1.59331,1.65,1.13
2013.11.13 21:46:25.956,1.5931,1.59331,1.65,1.13
2013.11.13 21:46:26.137,1.59308,1.59331,1.28,1.13
2013.11.13 21:46:26.387,1.59308,1.59331,2.03,1.13
2013.11.13 21:46:26.696,1.59302,1.59324,1.50,1.13
2013.11.13 21:46:27.596,1.59302,1.59323,1.50,1.58
2013.11.13 21:46:28.635,1.59298,1.59324,1.13,2.25
2013.11.13 21:46:30.007,1.59298,1.59324,1.13,2.25
2013.11.13 21:46:30.516,1.59297,1.59323,1.13,1.58
2013.11.13 21:46:30.636,1.59289,1.59313,1.13,1.58
2013.11.13 21:46:30.695,1.59284,1.59313,2.25,2.70
2013.11.13 21:46:30.817,1.59284,1.59316,2.78,1.95
2013.11.13 21:46:30.891,1.59283,1.59298,1.50,1.20
2013.11.13 21:46:30.960,1.59283,1.59296,1.50,1.13
2013.11.13 21:46:31.277,1.5927,1.59293,1.88,2.33
2013.11.13 21:46:32.976,1.59263,1.59295,1.28,2.33
2013.11.13 21:46:33.877,1.59264,1.59299,2.63,1.20
2013.11.13 21:46:33.996,1.59267,1.59299,1.13,1.20
2013.11.13 21:46:34.056,1.5927,1.59302,2.63,1.65
2013.11.13 21:46:34.176,1.5927,1.59303,2.82,1.28
2013.11.13 21:46:34.296,1.59274,1.59301,1.13,1.58
2013.11.13 21:46:34.478,1.59273,1.59305,1.39,1.28
2013.11.13 21:46:35.166,1.59273,1.59308,2.82,2.63
2013.11.13 21:46:36.656,1.59274,1.59309,2.63,1.58
2013.11.13 21:46:36.777,1.59274,1.59308,1.28,2.25
2013.11.13 21:46:39.576,1.59274,1.59308,1.47,2.25
2013.11.13 21:46:40.257,1.59274,1.59308,3.57,1.28
2013.11.13 21:46:40.617,1.59273,1.59296,1.32,1.50
2013.11.13 21:46:40.677,1.59273,1.59298,1.32,1.28
2013.11.13 21:46:40.799,1.5927,1.59303,1.39,1.58
2013.11.13 21:46:40.866,1.5927,1.59303,1.39,1.58
2013.11.13 21:46:41.048,1.59272,1.59306,3.57,1.65
2013.11.13 21:46:41.168,1.59272,1.59306,3.57,1.65
2013.11.13 21:46:41.720,1.59273,1.59308,2.82,1.58
2013.11.13 21:46:41.996,1.59275,1.5931,2.82,1.58
2013.11.13 21:46:43.845,1.59277,1.59311,2.63,1.28
2013.11.13 21:46:44.397,1.59277,1.59308,1.20,1.50
2013.11.13 21:46:44.756,1.59274,1.59305,1.09,1.28
2013.11.13 21:46:49.978,1.59274,1.59305,1.58,1.65
2013.11.13 21:46:52.807,1.59272,1.59305,2.33,1.28
2013.11.13 21:46:53.435,1.59272,1.59305,3.01,1.28
2013.11.13 21:46:53.979,1.59272,1.59305,4.51,1.28
2013.11.13 21:46:57.315,1.59272,1.59305,3.01,1.28
2013.11.13 21:46:59.636,1.59271,1.59305,2.70,2.33
2013.11.13 21:46:59.756,1.59271,1.59303,1.28,1.58
2013.11.13 21:47:00.116,1.59269,1.59299,1.58,1.20
2013.11.13 21:47:00.426,1.59267,1.593,1.28,1.58
2013.11.13 21:47:02.616,1.59267,1.59301,2.63,2.40
2013.11.13 21:47:04.016,1.59268,1.59301,3.38,2.40
2013.11.13 21:47:05.707,1.5927,1.59301,2.63,1.58
2013.11.13 21:47:06.315,1.5927,1.59303,1.95,1.28
2013.11.13 21:47:08.536,1.5927,1.59303,1.95,1.95
2013.11.13 21:47:09.056,1.5927,1.59303,1.95,2.33
2013.11.13 21:47:09.760,1.5927,1.59301,4.13,1.13
2013.11.13 21:47:10.139,1.59273,1.59301,3.75,1.13
2013.11.13 21:47:12.808,1.59274,1.59301,4.51,1.13
2013.11.13 21:47:13.427,1.59275,1.59301,3.75,1.13
2013.11.13 21:47:14.026,1.59274,1.59299,2.25,1.58
2013.11.13 21:47:14.409,1.59265,1.59287,1.65,1.13
2013.11.13 21:47:14.856,1.59263,1.59287,1.65,1.13
2013.11.13 21:47:14.915,1.59264,1.59287,3.08,1.13
2013.11.13 21:47:15.936,1.59264,1.59287,1.65,1.88
2013.11.13 21:47:16.597,1.59256,1.59287,2.40,2.03
2013.11.13 21:47:17.448,1.59256,1.59278,2.40,1.13
2013.11.13 21:47:17.507,1.59256,1.59277,2.40,1.50
2013.11.13 21:47:17.687,1.59255,1.59266,1.58,1.13
2013.11.13 21:47:17.746,1.59255,1.59275,1.65,1.13
2013.11.13 21:47:20.421,1.59255,1.59276,1.65,1.13
2013.11.13 21:47:23.237,1.5925,1.59272,1.73,1.13
2013.11.13 21:47:23.477,1.59248,1.59272,1.50,1.20
2013.11.13 21:47:24.315,1.59244,1.59275,1.58,1.65
2013.11.13 21:47:24.497,1.59239,1.59266,2.33,1.13
2013.11.13 21:47:24.827,1.59239,1.59266,1.65,1.13
2013.11.13 21:47:24.886,1.59239,1.59262,1.58,1.13
2013.11.13 21:47:25.396,1.59239,1.59262,1.58,1.13
2013.11.13 21:47:25.987,1.59239,1.59266,1.58,1.13
2013.11.13 21:47:30.526,1.59239,1.59267,2.25,1.50
2013.11.13 21:47:30.948,1.59239,1.5926,3.75,1.13
2013.11.13 21:47:32.447,1.59239,1.59267,3.75,1.88
2013.11.13 21:47:35.007,1.59239,1.59266,4.50,1.13
2013.11.13 21:47:35.196,1.59239,1.5926,3.75,1.13
2013.11.13 21:47:38.636,1.59239,1.59259,4.50,1.13
2013.11.13 21:47:42.646,1.59239,1.59257,4.50,1.13
2013.11.13 21:47:43.428,1.59239,1.59256,4.50,1.13
2013.11.13 21:47:43.809,1.59239,1.59257,4.50,1.13
2013.11.13 21:47:45.237,1.59239,1.59256,4.50,1.13
2013.11.13 21:47:45.359,1.59239,1.59256,4.50,1.13
2013.11.13 21:47:47.496,1.59239,1.59256,4.50,1.13
2013.11.13 21:47:47.947,1.59238,1.59256,1.58,1.13
2013.11.13 21:47:52.050,1.59239,1.59256,3.00,1.13
2013.11.13 21:47:56.202,1.59239,1.59256,1.58,1.13
2013.11.13 21:47:56.266,1.59237,1.59256,2.33,1.13
2013.11.13 21:48:01.277,1.59242,1.59256,3.00,1.13
2013.11.13 21:48:01.397,1.59242,1.5926,1.58,1.13
2013.11.13 21:48:01.936,1.59239,1.5926,1.58,1.13
2013.11.13 21:48:05.459,1.59239,1.59256,1.65,1.13
2013.11.13 21:48:05.527,1.59239,1.59268,1.65,1.13
2013.11.13 21:48:05.646,1.59239,1.59264,1.58,1.13
2013.11.13 21:48:05.766,1.5924,1.59268,3.76,1.13
2013.11.13 21:48:06.082,1.5924,1.5926,4.13,1.13
2013.11.13 21:48:06.276,1.5924,1.5926,4.13,1.13
2013.11.13 21:48:08.577,1.59242,1.59264,3.83,1.13
2013.11.13 21:48:08.635,1.59242,1.59266,6.01,1.50
2013.11.13 21:48:08.948,1.59258,1.59276,3.76,1.88
2013.11.13 21:48:09.017,1.59258,1.59289,4.51,1.20
2013.11.13 21:48:09.436,1.59262,1.59295,4.51,1.28
2013.11.13 21:48:09.615,1.59262,1.59295,1.65,1.28
2013.11.13 21:48:09.736,1.59262,1.59297,1.65,1.50
2013.11.13 21:48:09.796,1.59262,1.59297,3.45,1.50
2013.11.13 21:48:10.036,1.59265,1.59298,3.45,1.58
2013.11.13 21:48:10.156,1.59266,1.59301,3.38,1.58
2013.11.13 21:48:10.396,1.59268,1.59302,2.70,1.58
2013.11.13 21:48:10.456,1.59268,1.59304,3.38,1.58
2013.11.13 21:48:11.128,1.59271,1.59307,3.00,1.58
2013.11.13 21:48:11.196,1.59271,1.59307,3.75,1.58
2013.11.13 21:48:13.330,1.59273,1.59309,3.38,1.58
2013.11.13 21:48:15.010,1.59274,1.59303,2.82,1.13
2013.11.13 21:48:15.196,1.59274,1.59306,2.63,1.65
2013.11.13 21:48:15.556,1.59274,1.59305,2.33,1.50
2013.11.13 21:48:15.737,1.59274,1.59308,1.58,1.58
2013.11.13 21:48:15.797,1.59273,1.59302,1.50,1.50
2013.11.13 21:48:16.110,1.59269,1.59299,1.13,2.33
2013.11.13 21:48:16.356,1.59266,1.59297,1.65,1.58
2013.11.13 21:48:16.536,1.59266,1.59296,1.58,3.08
2013.11.13 21:48:16.715,1.59266,1.59296,1.65,2.33
2013.11.13 21:48:17.017,1.59266,1.59301,3.75,1.58
2013.11.13 21:48:17.197,1.59266,1.59301,3.75,1.58
2013.11.13 21:48:17.256,1.59269,1.59301,1.13,1.58
2013.11.13 21:48:18.006,1.59269,1.593,1.13,2.25
2013.11.13 21:48:18.317,1.59269,1.59301,1.13,1.58
2013.11.13 21:48:18.446,1.59269,1.59302,1.13,1.65
2013.11.13 21:48:19.877,1.59269,1.59302,1.95,2.03
2013.11.13 21:48:20.156,1.59269,1.59302,3.45,2.03
2013.11.13 21:48:21.405,1.5927,1.593,3.00,1.20
2013.11.13 21:48:21.465,1.59269,1.593,1.28,1.95
2013.11.13 21:48:21.526,1.59269,1.593,1.28,1.58
2013.11.13 21:48:22.112,1.59269,1.59301,1.28,1.65
2013.11.13 21:48:23.416,1.59269,1.593,1.88,1.58
2013.11.13 21:48:23.756,1.59269,1.593,2.63,1.58
2013.11.13 21:48:26.421,1.59269,1.593,3.01,1.58
2013.11.13 21:48:26.786,1.59268,1.59299,1.58,1.88
2013.11.13 21:48:26.846,1.59267,1.59299,2.78,1.95
2013.11.13 21:48:26.905,1.59267,1.59298,2.71,1.28
2013.11.13 21:48:27.266,1.5927,1.59299,3.75,1.13
2013.11.13 21:48:28.236,1.5927,1.59296,3.75,1.50
2013.11.13 21:48:28.537,1.59272,1.59296,3.00,1.13
2013.11.13 21:48:28.776,1.59271,1.59296,1.58,1.13
2013.11.13 21:48:29.631,1.5927,1.59296,2.25,1.13
2013.11.13 21:48:29.756,1.59268,1.59296,1.58,1.50
2013.11.13 21:48:31.376,1.59268,1.59296,3.08,1.50
2013.11.13 21:48:32.257,1.59269,1.59296,3.01,1.50
2013.11.13 21:48:32.656,1.59269,1.59296,1.65,1.95
2013.11.13 21:48:32.715,1.59269,1.59285,1.65,1.13
2013.11.13 21:48:32.776,1.59255,1.5927,2.54,4.88
2013.11.13 21:48:32.835,1.59255,1.59279,2.54,2.03
2013.11.13 21:48:32.895,1.59246,1.5928,1.58,1.95
2013.11.13 21:48:32.958,1.59245,1.59266,1.50,4.50
2013.11.13 21:48:33.266,1.59229,1.59242,2.25,1.13
2013.11.13 21:48:33.926,1.59229,1.59242,1.50,1.13
2013.11.13 21:48:34.696,1.59219,1.59242,1.58,1.13
2013.11.13 21:48:35.690,1.59223,1.59242,3.76,1.13
2013.11.13 21:48:39.436,1.59226,1.5925,4.21,1.13
2013.11.13 21:48:39.496,1.59236,1.59261,3.76,1.13
2013.11.13 21:48:39.556,1.59236,1.59262,3.76,1.88
2013.11.13 21:48:39.856,1.59241,1.59262,3.00,1.50
2013.11.13 21:48:40.097,1.59256,1.59271,3.76,1.50
2013.11.13 21:48:40.456,1.59259,1.59275,3.00,1.50
2013.11.13 21:48:40.576,1.5926,1.59282,3.76,1.13
2013.11.13 21:48:41.417,1.59261,1.59292,3.76,1.13
2013.11.13 21:48:41.536,1.59261,1.59291,4.88,1.50
2013.11.13 21:48:42.716,1.59261,1.59291,4.51,1.50
2013.11.13 21:48:43.218,1.59261,1.59291,4.51,1.13
