2013.11.28 07:35:18.048,1.6661,1.66617,1.50,1.39
2013.11.28 07:35:18.795,1.66611,1.66618,1.50,2.18
2013.11.28 07:35:18.896,1.66614,1.66624,1.13,1.13
2013.11.28 07:35:18.998,1.66617,1.6663,1.20,1.13
2013.11.28 07:35:19.149,1.66623,1.66636,1.50,2.33
2013.11.28 07:35:19.200,1.66627,1.66636,1.50,2.33
2013.11.28 07:35:19.705,1.66628,1.66636,1.50,1.95
2013.11.28 07:35:19.875,1.66628,1.66635,1.50,1.09
2013.11.28 07:35:20.439,1.66627,1.66633,1.50,1.50
2013.11.28 07:35:21.544,1.66625,1.66634,1.50,1.02
2013.11.28 07:35:21.595,1.66625,1.66634,1.50,1.02
2013.11.28 07:35:22.110,1.66626,1.66636,1.21,2.52
2013.11.28 07:35:22.161,1.6663,1.66636,1.50,1.58
2013.11.28 07:35:22.465,1.66625,1.66631,1.50,1.32
2013.11.28 07:35:22.769,1.66627,1.66634,1.50,1.02
2013.11.28 07:35:24.615,1.66627,1.66634,1.50,1.02
2013.11.28 07:35:24.969,1.66627,1.66638,2.25,1.28
2013.11.28 07:35:25.513,1.66627,1.6664,3.24,1.32
2013.11.28 07:35:26.018,1.66627,1.66641,2.79,1.09
2013.11.28 07:35:26.220,1.66627,1.66635,1.96,1.09
2013.11.28 07:35:26.322,1.66614,1.66628,2.38,2.52
2013.11.28 07:35:26.373,1.66614,1.66624,2.01,1.02
2013.11.28 07:35:26.525,1.66614,1.66622,1.50,1.47
2013.11.28 07:35:26.727,1.66614,1.6662,1.50,1.20
2013.11.28 07:35:27.031,1.66605,1.6662,1.84,1.28
2013.11.28 07:35:27.283,1.66606,1.6662,1.21,1.28
2013.11.28 07:35:27.992,1.66614,1.66621,1.50,1.24
2013.11.28 07:35:30.288,1.66615,1.66622,1.50,1.50
2013.11.28 07:35:30.491,1.66618,1.66629,1.50,1.69
2013.11.28 07:35:30.542,1.66622,1.66629,1.50,1.50
2013.11.28 07:35:30.593,1.66624,1.66636,1.50,2.14
2013.11.28 07:35:30.695,1.66625,1.66633,1.58,1.32
2013.11.28 07:35:30.999,1.66627,1.66636,1.50,1.13
2013.11.28 07:35:31.998,1.66628,1.66634,1.50,1.32
2013.11.28 07:35:32.100,1.66627,1.66633,1.65,1.13
2013.11.28 07:35:32.302,1.66629,1.66636,1.50,1.88
2013.11.28 07:35:32.858,1.66629,1.66636,1.58,1.13
2013.11.28 07:35:32.908,1.66629,1.66636,1.58,1.13
2013.11.28 07:35:33.218,1.66629,1.66635,1.58,1.69
2013.11.28 07:35:34.289,1.66624,1.66634,1.65,1.69
2013.11.28 07:35:34.633,1.66624,1.66637,1.65,1.13
2013.11.28 07:35:35.420,1.66625,1.66637,1.50,1.58
2013.11.28 07:35:35.807,1.66626,1.66637,1.50,1.58
2013.11.28 07:35:36.267,1.66628,1.66636,1.50,1.50
2013.11.28 07:35:37.054,1.66626,1.66635,1.50,1.95
2013.11.28 07:35:37.510,1.66628,1.66641,1.69,2.79
2013.11.28 07:35:37.612,1.66629,1.66641,1.13,2.49
2013.11.28 07:35:38.174,1.66628,1.66641,1.50,2.49
2013.11.28 07:35:38.427,1.66626,1.66641,1.58,2.86
2013.11.28 07:35:38.746,1.66624,1.66632,1.47,1.50
2013.11.28 07:35:39.259,1.66624,1.66632,2.14,1.50
2013.11.28 07:35:39.928,1.66624,1.66631,2.14,1.50
2013.11.28 07:35:40.462,1.66624,1.66639,2.14,1.88
2013.11.28 07:35:40.976,1.66623,1.6663,1.28,1.50
2013.11.28 07:35:41.078,1.66623,1.6663,1.28,1.50
2013.11.28 07:35:41.611,1.66623,1.66632,1.28,1.50
2013.11.28 07:35:43.893,1.66622,1.66633,1.13,1.02
2013.11.28 07:35:43.944,1.66622,1.66632,1.13,1.02
2013.11.28 07:35:44.096,1.66616,1.66631,1.28,2.52
2013.11.28 07:35:44.602,1.66618,1.66631,1.88,2.25
2013.11.28 07:35:45.135,1.66622,1.66633,1.20,1.88
2013.11.28 07:35:45.856,1.66622,1.66635,1.20,1.95
2013.11.28 07:35:45.907,1.66622,1.66635,1.50,1.50
2013.11.28 07:35:46.226,1.66625,1.66636,1.20,2.63
2013.11.28 07:35:47.522,1.66625,1.66638,2.03,1.13
2013.11.28 07:35:49.171,1.66624,1.66639,1.28,1.50
2013.11.28 07:35:49.272,1.66625,1.66638,1.65,1.13
2013.11.28 07:35:49.581,1.66623,1.66635,1.84,1.13
2013.11.28 07:35:49.814,1.66623,1.66638,1.84,2.40
2013.11.28 07:35:50.282,1.6662,1.66635,2.40,1.58
2013.11.28 07:35:51.327,1.66623,1.66636,1.50,1.65
2013.11.28 07:35:51.378,1.66623,1.66634,1.50,1.13
2013.11.28 07:35:51.530,1.66618,1.66634,1.65,3.15
2013.11.28 07:35:51.733,1.66616,1.66631,2.03,1.58
2013.11.28 07:35:52.242,1.66616,1.66631,2.03,1.20
2013.11.28 07:35:52.770,1.66616,1.66631,1.58,1.65
2013.11.28 07:35:52.820,1.66616,1.6663,1.50,1.28
2013.11.28 07:35:53.123,1.66616,1.66629,1.13,1.65
2013.11.28 07:35:53.225,1.66616,1.6663,1.13,2.03
2013.11.28 07:35:53.451,1.66616,1.66629,1.13,1.20
2013.11.28 07:35:53.706,1.66613,1.66626,1.58,1.20
2013.11.28 07:35:53.757,1.66613,1.66622,1.58,1.50
2013.11.28 07:35:54.011,1.66606,1.6662,1.20,1.20
2013.11.28 07:35:54.120,1.66605,1.6662,2.89,1.28
2013.11.28 07:35:54.673,1.66604,1.66619,1.58,1.13
2013.11.28 07:35:55.162,1.66604,1.66619,1.20,1.13
2013.11.28 07:35:55.465,1.66603,1.66614,1.20,1.32
2013.11.28 07:35:55.668,1.66601,1.66613,1.20,1.69
2013.11.28 07:35:55.769,1.66598,1.66613,1.20,2.07
2013.11.28 07:35:56.174,1.66595,1.66611,1.20,1.20
2013.11.28 07:35:56.326,1.66595,1.66611,1.20,1.95
2013.11.28 07:35:56.376,1.66593,1.66606,1.65,1.95
2013.11.28 07:35:56.528,1.66592,1.66603,1.58,1.50
2013.11.28 07:35:56.579,1.66592,1.66604,1.95,1.13
2013.11.28 07:35:56.630,1.66592,1.66605,2.03,1.13
2013.11.28 07:35:56.681,1.66592,1.66606,2.03,2.25
2013.11.28 07:35:56.731,1.66595,1.66606,1.13,2.25
2013.11.28 07:35:57.039,1.66598,1.66606,1.58,2.25
2013.11.28 07:35:57.549,1.66598,1.66608,1.58,1.50
2013.11.28 07:35:57.733,1.66598,1.66608,1.28,1.50
2013.11.28 07:35:58.751,1.66599,1.66613,1.20,3.27
2013.11.28 07:35:58.802,1.66599,1.66613,1.20,3.27
2013.11.28 07:35:59.312,1.66599,1.66613,1.47,2.25
2013.11.28 07:35:59.363,1.66599,1.66613,1.58,2.25
2013.11.28 07:35:59.669,1.66601,1.66612,1.20,1.50
2013.11.28 07:36:00.176,1.66599,1.6661,1.58,1.50
2013.11.28 07:36:00.700,1.66603,1.66613,1.65,1.50
2013.11.28 07:36:00.881,1.66604,1.66613,1.20,1.50
2013.11.28 07:36:01.712,1.66607,1.66616,1.58,1.50
2013.11.28 07:36:01.763,1.66607,1.66615,1.65,1.50
2013.11.28 07:36:03.631,1.66608,1.66616,1.20,1.50
2013.11.28 07:36:03.833,1.66607,1.66615,1.65,1.50
2013.11.28 07:36:05.099,1.66606,1.66618,1.20,1.50
2013.11.28 07:36:05.302,1.66605,1.66618,1.32,1.58
2013.11.28 07:36:05.353,1.66604,1.66618,2.07,1.95
2013.11.28 07:36:05.505,1.66603,1.66617,1.13,1.65
2013.11.28 07:36:05.758,1.66603,1.66617,1.28,1.58
2013.11.28 07:36:05.860,1.66603,1.66617,2.03,1.58
2013.11.28 07:36:06.388,1.66603,1.66615,2.03,1.50
2013.11.28 07:36:06.908,1.66605,1.6662,1.65,1.95
2013.11.28 07:36:07.223,1.66605,1.6662,1.20,1.13
2013.11.28 07:36:07.429,1.66605,1.66621,1.95,1.95
2013.11.28 07:36:07.777,1.66608,1.66621,1.58,1.20
2013.11.28 07:36:08.031,1.66604,1.6662,1.65,2.03
2013.11.28 07:36:11.671,1.66605,1.6662,1.58,2.03
2013.11.28 07:36:11.925,1.66609,1.6662,1.58,1.13
2013.11.28 07:36:12.135,1.66611,1.66621,1.65,1.50
2013.11.28 07:36:12.338,1.66609,1.66621,1.20,1.50
2013.11.28 07:36:12.439,1.66606,1.66621,1.20,1.58
2013.11.28 07:36:12.541,1.66606,1.66621,1.09,3.15
2013.11.28 07:36:12.592,1.66606,1.66621,1.69,3.00
2013.11.28 07:36:13.697,1.66611,1.66621,1.58,1.50
2013.11.28 07:36:13.900,1.66608,1.66621,1.39,1.50
2013.11.28 07:36:14.244,1.66608,1.66623,1.32,1.58
2013.11.28 07:36:14.295,1.66606,1.66622,1.47,1.65
2013.11.28 07:36:14.874,1.66606,1.66622,2.89,1.50
2013.11.28 07:36:16.296,1.66609,1.66625,1.58,2.40
2013.11.28 07:36:16.851,1.6661,1.66625,1.50,2.40
2013.11.28 07:36:17.206,1.66611,1.66625,1.50,1.65
2013.11.28 07:36:17.509,1.66612,1.66626,1.50,1.20
2013.11.28 07:36:17.661,1.66612,1.66627,1.88,1.50
2013.11.28 07:36:17.813,1.66612,1.66628,1.65,2.40
2013.11.28 07:36:18.420,1.66614,1.66624,1.13,1.50
2013.11.28 07:36:18.623,1.66614,1.66625,1.13,1.50
2013.11.28 07:36:19.160,1.66615,1.66631,1.20,1.20
2013.11.28 07:36:21.620,1.66615,1.66629,1.13,1.58
2013.11.28 07:36:24.699,1.66615,1.66626,1.13,1.58
2013.11.28 07:36:25.129,1.66614,1.66627,1.13,1.20
2013.11.28 07:36:25.771,1.66614,1.66627,1.13,1.20
2013.11.28 07:36:26.687,1.66611,1.66627,2.14,1.95
2013.11.28 07:36:27.992,1.66611,1.66627,2.14,1.65
2013.11.28 07:36:28.508,1.66611,1.66627,2.22,1.65
2013.11.28 07:36:29.025,1.66614,1.66627,1.13,1.65
2013.11.28 07:36:29.695,1.66614,1.66629,1.88,1.20
2013.11.28 07:36:31.152,1.66614,1.66629,1.13,1.58
2013.11.28 07:36:36.061,1.66613,1.66628,1.47,1.28
2013.11.28 07:36:36.272,1.66614,1.66626,1.13,1.28
2013.11.28 07:36:36.576,1.66602,1.66614,1.50,1.20
2013.11.28 07:36:36.678,1.66597,1.66611,1.50,1.58
2013.11.28 07:36:37.201,1.66594,1.66607,1.20,1.20
2013.11.28 07:36:37.252,1.66594,1.66607,1.28,1.13
2013.11.28 07:36:38.048,1.66594,1.66607,1.28,1.13
2013.11.28 07:36:38.965,1.66594,1.6661,2.03,1.28
2013.11.28 07:36:40.056,1.66595,1.66611,1.58,1.95
2013.11.28 07:36:40.757,1.66595,1.6661,1.58,1.28
2013.11.28 07:36:41.493,1.66596,1.6661,1.50,1.28
2013.11.28 07:36:42.869,1.66596,1.6661,1.88,1.28
2013.11.28 07:36:43.732,1.66595,1.6661,1.88,1.58
2013.11.28 07:36:44.036,1.66591,1.66604,1.13,1.09
2013.11.28 07:36:44.087,1.66592,1.66607,1.13,2.82
2013.11.28 07:36:44.138,1.66594,1.66605,1.13,1.20
2013.11.28 07:36:44.251,1.66594,1.66605,1.13,1.20
2013.11.28 07:36:44.454,1.66594,1.66606,1.13,2.03
2013.11.28 07:36:49.569,1.66594,1.66607,1.13,1.20
2013.11.28 07:36:50.647,1.66596,1.66607,1.95,1.13
2013.11.28 07:36:50.902,1.66597,1.66609,1.28,1.13
2013.11.28 07:36:51.003,1.66597,1.6661,1.20,1.20
2013.11.28 07:36:51.509,1.66594,1.66609,2.22,1.28
2013.11.28 07:36:56.145,1.66596,1.66609,1.28,1.13
2013.11.28 07:36:56.687,1.66596,1.66609,1.58,1.13
2013.11.28 07:36:59.168,1.66597,1.66609,2.03,1.13
2013.11.28 07:37:01.165,1.66597,1.66608,2.03,1.50
2013.11.28 07:37:01.468,1.66596,1.66606,1.65,1.13
2013.11.28 07:37:02.799,1.66597,1.66606,1.65,1.13
2013.11.28 07:37:03.379,1.66597,1.66606,1.65,1.13
2013.11.28 07:37:04.932,1.66597,1.66606,1.65,1.13
2013.11.28 07:37:05.138,1.66597,1.66606,1.65,1.13
2013.11.28 07:37:05.822,1.66597,1.66606,1.65,1.13
2013.11.28 07:37:06.382,1.66597,1.66608,1.65,1.13
2013.11.28 07:37:13.782,1.666,1.66612,1.09,1.50
2013.11.28 07:37:14.180,1.666,1.66614,1.84,1.20
2013.11.28 07:37:14.380,1.666,1.66614,2.59,1.20
2013.11.28 07:37:14.758,1.666,1.66614,2.59,1.20
2013.11.28 07:37:15.591,1.66602,1.66615,1.50,1.65
2013.11.28 07:37:17.028,1.66603,1.66615,1.13,1.58
2013.11.28 07:37:17.130,1.66608,1.66616,1.13,1.13
2013.11.28 07:37:17.282,1.66611,1.66619,1.69,1.88
2013.11.28 07:37:17.333,1.6661,1.66619,1.39,1.13
2013.11.28 07:37:17.486,1.66612,1.66621,1.20,1.50
2013.11.28 07:37:17.789,1.66614,1.6662,1.77,1.88
2013.11.28 07:37:17.941,1.66615,1.6662,1.20,1.88
2013.11.28 07:37:18.588,1.66613,1.6662,1.39,1.50
2013.11.28 07:37:19.129,1.66613,1.6662,1.39,1.50
2013.11.28 07:37:20.177,1.66613,1.66624,1.39,1.50
2013.11.28 07:37:20.494,1.66613,1.66628,2.14,1.28
2013.11.28 07:37:21.467,1.66615,1.66629,1.13,1.20
2013.11.28 07:37:21.518,1.66615,1.6663,1.13,1.50
2013.11.28 07:37:23.198,1.66615,1.6663,1.13,1.50
2013.11.28 07:37:23.350,1.66615,1.66631,1.28,1.65
2013.11.28 07:37:24.477,1.66615,1.66631,1.28,1.20
2013.11.28 07:37:27.656,1.66615,1.66631,1.58,1.58
2013.11.28 07:37:35.012,1.66615,1.66632,2.25,1.20
2013.11.28 07:37:35.761,1.66615,1.66629,1.20,1.65
2013.11.28 07:37:41.695,1.66615,1.6663,1.20,2.40
2013.11.28 07:37:42.382,1.66614,1.66629,1.47,1.65
2013.11.28 07:37:43.687,1.66614,1.66627,1.28,2.25
2013.11.28 07:37:52.798,1.66614,1.66627,1.28,2.25
2013.11.28 07:37:52.951,1.66614,1.66626,1.20,1.58
2013.11.28 07:37:53.053,1.66609,1.66624,2.14,1.28
2013.11.28 07:37:53.386,1.66609,1.66624,2.07,2.33
2013.11.28 07:37:53.802,1.66609,1.66622,2.07,2.33
2013.11.28 07:37:54.601,1.66613,1.66622,1.13,1.95
2013.11.28 07:37:54.702,1.66609,1.66622,1.88,1.95
2013.11.28 07:37:54.905,1.66605,1.66621,1.58,2.33
2013.11.28 07:37:54.956,1.66604,1.66619,3.00,1.58
2013.11.28 07:37:55.108,1.66604,1.66615,1.50,1.13
2013.11.28 07:37:55.646,1.66604,1.66614,1.50,1.20
2013.11.28 07:37:56.358,1.66601,1.66614,1.13,1.20
2013.11.28 07:37:56.461,1.66599,1.66614,1.88,1.20
2013.11.28 07:38:04.689,1.666,1.66615,1.20,1.58
2013.11.28 07:38:04.791,1.666,1.66615,1.28,1.20
2013.11.28 07:38:05.328,1.66601,1.66617,1.20,2.03
2013.11.28 07:38:05.633,1.66602,1.66617,1.13,1.65
2013.11.28 07:38:05.785,1.66604,1.66617,1.32,1.65
2013.11.28 07:38:06.780,1.66604,1.66618,1.32,2.03
2013.11.28 07:38:07.573,1.66607,1.66618,1.32,2.03
2013.11.28 07:38:11.135,1.66607,1.66617,1.32,1.65
2013.11.28 07:38:14.248,1.66604,1.66616,1.28,1.88
2013.11.28 07:38:14.777,1.66604,1.66615,1.13,1.58
2013.11.28 07:38:16.575,1.66604,1.66615,1.13,1.58
2013.11.28 07:38:16.807,1.66599,1.66614,2.52,1.20
2013.11.28 07:38:17.347,1.66599,1.66614,2.22,1.28
2013.11.28 07:38:18.563,1.66599,1.66612,2.22,1.13
2013.11.28 07:38:20.898,1.66598,1.66611,1.65,1.13
2013.11.28 07:38:20.949,1.66598,1.66611,1.58,2.25
2013.11.28 07:38:21.482,1.66598,1.6661,1.88,1.20
2013.11.28 07:38:21.785,1.66596,1.66611,1.95,2.03
2013.11.28 07:38:22.296,1.66599,1.6661,2.25,1.20
2013.11.28 07:38:23.104,1.66599,1.66611,2.25,1.28
2013.11.28 07:38:23.408,1.66598,1.66605,1.50,1.13
2013.11.28 07:38:23.611,1.66594,1.66603,1.50,1.13
2013.11.28 07:38:25.236,1.66595,1.66603,1.50,1.13
2013.11.28 07:38:25.338,1.66593,1.66603,1.50,1.13
2013.11.28 07:38:27.408,1.66593,1.66604,1.88,2.03
2013.11.28 07:38:29.556,1.66593,1.66602,1.58,1.13
2013.11.28 07:38:30.094,1.66593,1.66602,1.58,1.13
2013.11.28 07:38:30.621,1.66593,1.66602,1.58,1.13
2013.11.28 07:38:31.127,1.66593,1.66605,1.95,1.13
2013.11.28 07:38:31.411,1.66593,1.66605,1.95,1.13
2013.11.28 07:38:31.923,1.66593,1.66605,1.58,1.13
2013.11.28 07:38:32.446,1.66593,1.66605,1.95,1.13
2013.11.28 07:38:34.060,1.66593,1.66604,1.20,1.13
2013.11.28 07:38:34.212,1.66592,1.66606,1.95,2.59
2013.11.28 07:38:36.153,1.66592,1.66605,1.95,1.20
2013.11.28 07:38:36.758,1.66592,1.66605,1.20,1.20
2013.11.28 07:38:37.381,1.66592,1.66605,1.20,1.20
2013.11.28 07:38:37.976,1.66595,1.66606,1.50,2.40
2013.11.28 07:38:39.539,1.66596,1.66606,1.50,2.40
2013.11.28 07:38:39.944,1.66594,1.66601,1.50,1.13
2013.11.28 07:38:40.401,1.66594,1.66601,1.50,1.13
2013.11.28 07:38:42.711,1.66591,1.66604,1.28,1.13
2013.11.28 07:38:43.699,1.66592,1.66604,1.95,1.13
2013.11.28 07:38:43.904,1.66594,1.66605,1.13,1.20
2013.11.28 07:38:44.439,1.66594,1.66608,1.28,1.95
2013.11.28 07:38:52.411,1.66594,1.66608,1.28,1.95
2013.11.28 07:38:59.555,1.66594,1.66609,2.22,1.28
2013.11.28 07:39:00.060,1.66598,1.66611,1.20,1.95
2013.11.28 07:39:00.363,1.66601,1.66611,1.20,1.88
2013.11.28 07:39:01.750,1.666,1.66611,1.28,1.13
2013.11.28 07:39:02.374,1.66601,1.66616,1.20,3.34
2013.11.28 07:39:02.944,1.66601,1.66612,1.20,1.13
2013.11.28 07:39:03.595,1.66601,1.66611,1.20,1.13
2013.11.28 07:39:18.572,1.66601,1.66616,1.20,2.40
2013.11.28 07:39:19.095,1.66602,1.66616,1.28,1.95
2013.11.28 07:39:19.600,1.66603,1.66616,1.20,1.20
2013.11.28 07:39:24.617,1.66601,1.66615,1.88,1.28
2013.11.28 07:39:25.130,1.666,1.66615,1.20,1.28
2013.11.28 07:39:34.497,1.66601,1.66616,1.13,1.77
2013.11.28 07:39:38.305,1.66602,1.66616,1.50,1.02
2013.11.28 07:39:38.457,1.66604,1.66617,1.13,2.40
2013.11.28 07:39:38.963,1.66605,1.6662,1.28,2.70
2013.11.28 07:39:41.364,1.66607,1.6662,1.58,1.20
2013.11.28 07:39:52.170,1.66605,1.6662,2.33,1.28
2013.11.28 07:39:54.948,1.66605,1.6662,1.58,1.28
2013.11.28 07:39:56.133,1.66605,1.66616,1.50,1.13
2013.11.28 07:39:56.707,1.66604,1.66616,1.58,1.13
2013.11.28 07:39:56.808,1.66604,1.6662,2.33,1.28
2013.11.28 07:39:57.497,1.66605,1.6662,2.25,1.28
2013.11.28 07:40:00.327,1.66605,1.66616,3.00,1.13
2013.11.28 07:40:00.855,1.66604,1.66616,1.50,1.28
2013.11.28 07:40:01.363,1.66603,1.66614,1.50,1.65
2013.11.28 07:40:01.896,1.66603,1.66613,1.50,1.20
2013.11.28 07:40:03.190,1.66601,1.66613,1.13,1.20
2013.11.28 07:40:03.893,1.66599,1.66613,2.63,1.20
2013.11.28 07:40:04.399,1.66599,1.66613,2.63,1.20
2013.11.28 07:40:04.545,1.66599,1.66612,1.50,1.28
2013.11.28 07:40:04.647,1.66599,1.66611,1.50,1.58
2013.11.28 07:40:04.950,1.66596,1.66608,1.58,1.58
2013.11.28 07:40:05.255,1.66597,1.66609,1.50,1.20
2013.11.28 07:40:20.928,1.66595,1.6661,1.58,2.33
2013.11.28 07:40:21.458,1.66592,1.66606,1.88,1.28
2013.11.28 07:40:23.088,1.66591,1.66606,1.02,2.03
2013.11.28 07:40:23.189,1.6659,1.66606,1.58,2.33
2013.11.28 07:40:23.493,1.66589,1.66601,1.50,1.88
2013.11.28 07:40:23.847,1.66586,1.666,1.50,1.20
2013.11.28 07:40:24.340,1.66585,1.666,1.88,1.20
2013.11.28 07:40:25.011,1.66585,1.66602,2.52,1.65
2013.11.28 07:40:26.943,1.66587,1.666,2.33,1.50
2013.11.28 07:40:27.450,1.66591,1.66602,1.58,1.50
2013.11.28 07:40:27.753,1.66599,1.66605,2.03,1.50
2013.11.28 07:40:27.804,1.66599,1.66613,2.33,1.29
2013.11.28 07:40:27.855,1.66599,1.66604,1.05,1.50
2013.11.28 07:40:28.366,1.666,1.66612,1.95,1.13
2013.11.28 07:40:28.468,1.666,1.66616,1.20,1.58
2013.11.28 07:40:28.971,1.666,1.66617,1.20,2.03
2013.11.28 07:40:29.855,1.666,1.66618,2.33,1.65
2013.11.28 07:40:30.109,1.666,1.66616,1.13,1.95
2013.11.28 07:40:30.627,1.66603,1.66618,1.65,1.28
2013.11.28 07:40:31.234,1.66603,1.66619,2.03,1.58
2013.11.28 07:40:31.600,1.66603,1.66618,2.03,1.50
2013.11.28 07:40:31.707,1.66603,1.66618,1.88,1.65
2013.11.28 07:40:31.809,1.66603,1.66617,1.88,1.20
2013.11.28 07:40:32.344,1.66603,1.66615,1.50,1.20
2013.11.28 07:40:32.876,1.66603,1.66615,1.50,2.14
2013.11.28 07:40:33.188,1.66602,1.6661,1.50,1.20
2013.11.28 07:40:33.664,1.66601,1.6661,1.50,1.20
2013.11.28 07:40:34.295,1.666,1.6661,1.13,1.20
2013.11.28 07:40:34.868,1.66598,1.6661,1.50,1.20
2013.11.28 07:40:40.156,1.66594,1.6661,1.95,1.39
2013.11.28 07:40:40.207,1.66594,1.66609,1.88,1.50
2013.11.28 07:40:59.258,1.66594,1.6661,1.58,1.20
2013.11.28 07:40:59.309,1.66594,1.66611,1.65,2.59
2013.11.28 07:41:00.759,1.66593,1.66611,1.58,1.84
2013.11.28 07:41:01.076,1.66593,1.66609,1.20,1.20
2013.11.28 07:41:01.776,1.66594,1.6661,1.58,1.20
2013.11.28 07:41:02.354,1.66593,1.66611,1.58,2.14
2013.11.28 07:41:05.746,1.66593,1.6661,1.28,1.20
2013.11.28 07:41:05.848,1.66592,1.66607,1.58,1.09
2013.11.28 07:41:05.899,1.66591,1.66604,1.58,1.02
2013.11.28 07:41:06.001,1.66591,1.66604,1.50,1.39
2013.11.28 07:41:06.304,1.6659,1.66598,1.50,1.32
2013.11.28 07:41:06.557,1.6658,1.66594,1.69,1.20
2013.11.28 07:41:06.608,1.66581,1.66594,1.32,1.20
2013.11.28 07:41:06.658,1.66581,1.66595,1.32,1.20
2013.11.28 07:41:06.760,1.66583,1.66601,1.28,1.58
2013.11.28 07:41:06.962,1.66582,1.66597,1.13,1.20
2013.11.28 07:41:07.673,1.66582,1.66598,1.20,1.20
2013.11.28 07:41:09.362,1.66583,1.66596,1.58,1.20
2013.11.28 07:41:09.669,1.66579,1.66592,1.50,1.20
2013.11.28 07:41:09.873,1.66578,1.66592,1.20,1.20
2013.11.28 07:41:09.924,1.66577,1.66592,2.40,1.28
2013.11.28 07:41:10.427,1.66577,1.66592,1.65,1.28
2013.11.28 07:41:10.923,1.66577,1.66592,2.33,1.58
2013.11.28 07:41:11.602,1.66576,1.66589,3.45,1.20
2013.11.28 07:41:11.654,1.66576,1.66588,3.45,1.13
2013.11.28 07:41:12.158,1.66576,1.66588,3.38,1.28
2013.11.28 07:41:12.608,1.66577,1.66589,1.50,1.20
2013.11.28 07:41:16.080,1.66574,1.66587,1.50,1.09
2013.11.28 07:41:16.131,1.66573,1.66586,1.95,1.02
2013.11.28 07:41:16.181,1.66573,1.66586,1.95,1.39
2013.11.28 07:41:16.491,1.66573,1.66581,1.13,1.20
2013.11.28 07:41:16.997,1.66571,1.66579,2.63,1.28
2013.11.28 07:41:17.945,1.66569,1.66578,1.13,1.20
2013.11.28 07:41:19.146,1.66569,1.66581,1.50,1.28
2013.11.28 07:41:19.466,1.66569,1.66581,1.50,1.13
2013.11.28 07:41:19.567,1.66569,1.66581,1.50,1.28
2013.11.28 07:41:20.942,1.66569,1.66581,1.13,1.28
2013.11.28 07:41:21.349,1.66566,1.66579,1.20,1.02
2013.11.28 07:41:21.400,1.66564,1.66579,2.25,2.14
2013.11.28 07:41:21.502,1.66564,1.66575,2.25,1.65
2013.11.28 07:41:21.807,1.66561,1.66573,1.13,1.20
2013.11.28 07:41:22.061,1.66557,1.66572,3.57,1.58
2013.11.28 07:41:22.213,1.66558,1.6657,1.88,1.17
2013.11.28 07:41:22.725,1.66558,1.6657,1.13,2.82
2013.11.28 07:41:23.300,1.66555,1.6657,1.13,2.07
2013.11.28 07:41:25.556,1.66554,1.66566,1.50,1.47
2013.11.28 07:41:25.808,1.66551,1.66566,1.65,1.47
2013.11.28 07:41:27.165,1.66551,1.66566,1.65,1.47
2013.11.28 07:41:27.317,1.66551,1.66566,1.65,1.47
2013.11.28 07:41:27.868,1.66551,1.66566,1.20,1.39
2013.11.28 07:41:27.970,1.66551,1.66566,1.20,1.32
2013.11.28 07:41:29.596,1.66551,1.66566,1.95,1.13
2013.11.28 07:41:30.114,1.6655,1.66566,2.33,1.20
2013.11.28 07:41:32.458,1.66552,1.66568,2.40,1.28
2013.11.28 07:41:32.560,1.66561,1.66574,2.70,1.50
2013.11.28 07:41:32.661,1.66563,1.66578,1.95,1.13
2013.11.28 07:41:32.712,1.66564,1.66579,1.28,1.58
2013.11.28 07:41:32.763,1.66564,1.6658,2.03,2.40
2013.11.28 07:41:33.296,1.66564,1.66581,1.58,1.58
2013.11.28 07:41:33.841,1.66564,1.66581,1.58,1.88
2013.11.28 07:41:33.942,1.66562,1.66579,2.40,1.28
2013.11.28 07:41:35.185,1.66564,1.6658,1.65,1.28
2013.11.28 07:41:35.488,1.66563,1.66578,1.20,1.13
2013.11.28 07:41:36.119,1.66562,1.66578,1.65,1.20
2013.11.28 07:41:36.271,1.66564,1.6658,1.58,1.28
2013.11.28 07:41:39.695,1.66565,1.6658,1.50,1.28
2013.11.28 07:41:39.850,1.66568,1.66582,1.50,2.03
2013.11.28 07:41:40.003,1.66564,1.66581,2.03,1.95
2013.11.28 07:41:40.104,1.66564,1.66581,2.03,2.70
2013.11.28 07:41:40.437,1.66562,1.66579,1.20,1.28
2013.11.28 07:41:40.639,1.66561,1.66578,1.58,1.20
2013.11.28 07:41:41.162,1.6656,1.66578,1.20,1.65
2013.11.28 07:41:41.694,1.6656,1.66576,1.13,1.65
2013.11.28 07:41:41.845,1.66559,1.66575,2.40,1.65
2013.11.28 07:41:43.579,1.66559,1.66576,1.65,2.70
2013.11.28 07:41:45.559,1.66559,1.66576,2.40,3.08
2013.11.28 07:41:45.610,1.66571,1.66579,1.02,1.88
2013.11.28 07:41:45.661,1.66572,1.66578,1.02,1.50
2013.11.28 07:41:45.965,1.66572,1.66582,1.77,1.13
2013.11.28 07:41:46.066,1.66569,1.66585,2.03,1.65
2013.11.28 07:41:46.218,1.6657,1.66585,1.02,2.03
2013.11.28 07:41:46.269,1.6657,1.66586,2.52,1.20
2013.11.28 07:41:46.320,1.66571,1.66586,1.13,1.20
2013.11.28 07:41:46.678,1.66574,1.66588,1.69,1.58
