2013.11.22 12:33:59.976,1.6405,1.64063,1.20,1.20
2013.11.22 12:34:00.077,1.64049,1.64063,1.28,1.20
2013.11.22 12:34:00.318,1.6405,1.64065,1.20,1.28
2013.11.22 12:34:00.419,1.64052,1.64063,1.13,1.20
2013.11.22 12:34:00.520,1.64052,1.64064,1.20,1.13
2013.11.22 12:34:06.024,1.64049,1.64064,2.03,2.03
2013.11.22 12:34:06.125,1.64049,1.64063,1.28,1.20
2013.11.22 12:34:07.162,1.64049,1.64061,1.28,1.50
2013.11.22 12:34:07.465,1.64046,1.64057,1.13,1.84
2013.11.22 12:34:07.668,1.64046,1.64057,1.13,1.84
2013.11.22 12:34:08.193,1.64044,1.64057,1.20,2.14
2013.11.22 12:34:08.345,1.64044,1.64059,2.03,1.09
2013.11.22 12:34:08.448,1.64046,1.64061,1.50,3.45
2013.11.22 12:34:08.751,1.64047,1.64057,1.50,1.50
2013.11.22 12:34:08.903,1.64048,1.64057,1.50,1.50
2013.11.22 12:34:08.954,1.64048,1.64062,1.50,1.20
2013.11.22 12:34:09.156,1.64049,1.64063,1.13,2.38
2013.11.22 12:34:09.257,1.64048,1.64063,1.65,2.08
2013.11.22 12:34:09.561,1.64047,1.6406,1.20,1.20
2013.11.22 12:34:09.662,1.64047,1.6406,1.20,1.20
2013.11.22 12:34:09.796,1.64047,1.64058,1.13,1.58
2013.11.22 12:34:10.560,1.64047,1.64058,1.13,1.13
2013.11.22 12:34:10.611,1.64047,1.6406,1.13,1.28
2013.11.22 12:34:10.712,1.64045,1.64058,1.39,1.13
2013.11.22 12:34:10.833,1.64045,1.64059,1.39,1.13
2013.11.22 12:34:11.140,1.64051,1.64063,1.20,1.18
2013.11.22 12:34:11.541,1.64048,1.64062,1.20,1.50
2013.11.22 12:34:11.700,1.64054,1.64064,1.13,1.74
2013.11.22 12:34:11.811,1.64054,1.64064,1.13,1.55
2013.11.22 12:34:12.357,1.64056,1.64067,1.20,2.30
2013.11.22 12:34:12.899,1.64059,1.64069,1.13,1.63
2013.11.22 12:34:12.999,1.64059,1.6407,1.13,2.40
2013.11.22 12:34:13.151,1.64059,1.6407,1.13,2.33
2013.11.22 12:34:13.253,1.64058,1.6407,1.13,2.70
2013.11.22 12:34:13.303,1.64058,1.64068,1.13,1.50
2013.11.22 12:34:13.709,1.64055,1.64067,1.84,1.13
2013.11.22 12:34:14.306,1.64058,1.64069,1.13,1.88
2013.11.22 12:34:14.458,1.64058,1.64069,1.13,1.88
2013.11.22 12:34:14.510,1.64059,1.64069,1.13,1.50
2013.11.22 12:34:14.985,1.64063,1.64071,1.20,1.55
2013.11.22 12:34:15.534,1.64061,1.64071,1.28,1.93
2013.11.22 12:34:15.838,1.64059,1.64071,1.88,1.55
2013.11.22 12:34:16.380,1.64059,1.64075,1.88,1.88
2013.11.22 12:34:16.945,1.64059,1.64072,1.88,1.55
2013.11.22 12:34:17.040,1.64059,1.64072,1.88,1.55
2013.11.22 12:34:17.716,1.64059,1.64072,1.88,1.50
2013.11.22 12:34:18.397,1.64059,1.64075,1.88,1.13
2013.11.22 12:34:20.009,1.64059,1.64076,1.88,1.17
2013.11.22 12:34:20.262,1.64067,1.64075,1.88,1.77
2013.11.22 12:34:20.313,1.64067,1.64075,1.13,1.02
2013.11.22 12:34:20.465,1.64067,1.64078,1.58,1.88
2013.11.22 12:34:20.717,1.64067,1.64077,1.65,1.50
2013.11.22 12:34:21.049,1.64067,1.6408,1.65,1.65
2013.11.22 12:34:21.367,1.6407,1.6408,1.32,1.65
2013.11.22 12:34:21.519,1.64072,1.64081,2.07,1.27
2013.11.22 12:34:21.620,1.64072,1.64081,1.13,1.27
2013.11.22 12:34:21.772,1.64072,1.6408,1.13,1.65
2013.11.22 12:34:22.456,1.64069,1.64081,1.13,2.10
2013.11.22 12:34:23.863,1.64069,1.64082,1.13,2.17
2013.11.22 12:34:24.191,1.64069,1.64082,2.63,1.65
2013.11.22 12:34:24.293,1.64071,1.64083,1.13,2.02
2013.11.22 12:34:26.436,1.64073,1.64082,1.20,1.65
2013.11.22 12:34:27.330,1.64074,1.64084,1.20,1.41
2013.11.22 12:34:27.970,1.64074,1.64084,1.20,1.41
2013.11.22 12:34:29.808,1.64071,1.64086,2.63,2.16
2013.11.22 12:34:30.125,1.64072,1.64086,1.28,2.16
2013.11.22 12:34:30.227,1.64073,1.64084,1.13,1.27
2013.11.22 12:34:30.279,1.64073,1.64084,1.13,1.27
2013.11.22 12:34:30.705,1.64072,1.64084,1.28,1.88
2013.11.22 12:34:30.756,1.64075,1.64084,1.13,1.88
2013.11.22 12:34:31.426,1.64074,1.64083,1.13,1.88
2013.11.22 12:34:31.477,1.64074,1.64083,1.13,1.88
2013.11.22 12:34:31.798,1.6406,1.64069,1.20,1.50
2013.11.22 12:34:31.900,1.64058,1.64068,1.28,1.13
2013.11.22 12:34:32.450,1.64058,1.64068,1.65,1.13
2013.11.22 12:34:33.923,1.64059,1.64071,1.20,1.88
2013.11.22 12:34:34.282,1.6406,1.64068,1.20,1.13
2013.11.22 12:34:34.806,1.6406,1.64074,1.95,1.13
2013.11.22 12:34:34.958,1.64062,1.64072,1.13,1.50
2013.11.22 12:34:35.059,1.64066,1.64073,1.09,1.13
2013.11.22 12:34:35.110,1.64065,1.64076,1.13,1.13
2013.11.22 12:34:35.161,1.64068,1.64077,1.39,1.13
2013.11.22 12:34:35.212,1.64069,1.64079,1.58,1.13
2013.11.22 12:34:35.318,1.6407,1.64081,1.13,1.13
2013.11.22 12:34:35.370,1.64066,1.64081,1.58,2.63
2013.11.22 12:34:35.422,1.64066,1.64078,1.13,1.20
2013.11.22 12:34:35.523,1.64066,1.64076,1.13,1.58
2013.11.22 12:34:35.980,1.64064,1.64075,1.20,1.13
2013.11.22 12:34:36.031,1.64064,1.64074,1.20,1.13
2013.11.22 12:34:36.082,1.64062,1.64071,1.13,1.13
2013.11.22 12:34:39.381,1.64062,1.64071,1.13,1.13
2013.11.22 12:34:39.584,1.64062,1.64074,1.58,1.88
2013.11.22 12:34:39.686,1.64059,1.64071,1.88,1.13
2013.11.22 12:34:39.787,1.64059,1.64072,1.28,1.13
2013.11.22 12:34:39.838,1.64057,1.64068,1.58,1.13
2013.11.22 12:34:40.457,1.64057,1.64068,1.65,1.13
2013.11.22 12:34:40.965,1.6406,1.64069,1.13,1.50
2013.11.22 12:34:41.268,1.64058,1.64067,1.13,1.50
2013.11.22 12:34:41.572,1.64059,1.64069,1.13,1.20
2013.11.22 12:34:42.081,1.64059,1.64072,1.13,1.28
2013.11.22 12:34:42.389,1.64057,1.64068,1.65,1.13
2013.11.22 12:34:42.697,1.64058,1.6407,1.20,1.88
2013.11.22 12:34:43.218,1.64058,1.6407,1.20,1.88
2013.11.22 12:34:43.724,1.64058,1.6407,1.20,1.88
2013.11.22 12:34:45.318,1.64057,1.64067,1.13,1.13
2013.11.22 12:34:45.502,1.64057,1.64067,1.13,1.13
2013.11.22 12:34:46.042,1.64057,1.6407,1.13,1.28
2013.11.22 12:34:46.599,1.64057,1.64068,1.88,1.13
2013.11.22 12:34:47.104,1.64056,1.64066,1.50,1.13
2013.11.22 12:34:47.307,1.64054,1.64066,1.50,1.13
2013.11.22 12:34:48.259,1.64056,1.64066,1.13,1.13
2013.11.22 12:34:48.564,1.64052,1.64062,1.28,1.13
2013.11.22 12:34:48.615,1.6405,1.64064,1.50,1.58
2013.11.22 12:34:48.768,1.64052,1.64064,1.13,1.20
2013.11.22 12:34:49.073,1.64054,1.64066,1.20,1.13
2013.11.22 12:34:50.125,1.64054,1.64066,1.20,1.13
2013.11.22 12:34:50.379,1.6405,1.64064,2.33,1.28
2013.11.22 12:34:50.915,1.6405,1.64063,1.58,1.20
2013.11.22 12:34:51.455,1.6405,1.64062,1.65,1.13
2013.11.22 12:34:51.920,1.64051,1.64061,1.13,1.13
2013.11.22 12:34:52.173,1.64054,1.64065,1.13,1.28
2013.11.22 12:34:52.275,1.64053,1.64064,1.88,1.28
2013.11.22 12:34:52.679,1.64053,1.64061,1.13,1.50
2013.11.22 12:34:53.033,1.64046,1.64058,1.88,1.65
2013.11.22 12:34:53.538,1.64049,1.6406,1.13,1.58
2013.11.22 12:34:54.165,1.64048,1.64058,1.13,2.03
2013.11.22 12:34:55.158,1.64048,1.64058,1.13,2.03
2013.11.22 12:34:55.412,1.64049,1.64059,1.13,1.20
2013.11.22 12:34:55.953,1.64046,1.6406,1.13,1.13
2013.11.22 12:34:56.055,1.64046,1.64061,1.13,2.33
2013.11.22 12:34:56.397,1.64045,1.64058,1.58,1.20
2013.11.22 12:34:56.575,1.64045,1.6406,1.58,1.28
2013.11.22 12:34:57.080,1.64048,1.64061,1.13,1.28
2013.11.22 12:34:58.197,1.6405,1.64064,1.13,1.88
2013.11.22 12:34:58.298,1.6405,1.64064,1.50,1.88
2013.11.22 12:34:58.812,1.64053,1.64064,1.13,1.20
2013.11.22 12:34:58.863,1.64053,1.64065,1.20,1.13
2013.11.22 12:35:00.340,1.64052,1.64064,1.28,1.13
2013.11.22 12:35:00.593,1.64053,1.64066,1.20,1.95
2013.11.22 12:35:07.292,1.64055,1.6407,1.20,1.47
2013.11.22 12:35:07.342,1.64055,1.6407,1.20,1.28
2013.11.22 12:35:09.893,1.64055,1.64071,1.58,2.25
2013.11.22 12:35:09.995,1.64056,1.64071,1.05,3.27
2013.11.22 12:35:10.046,1.64053,1.64066,1.95,1.13
2013.11.22 12:35:10.147,1.64052,1.64066,1.65,1.13
2013.11.22 12:35:10.198,1.64052,1.64068,1.65,1.09
2013.11.22 12:35:10.552,1.64058,1.64071,1.50,1.20
2013.11.22 12:35:10.654,1.64059,1.64073,1.13,1.58
2013.11.22 12:35:10.705,1.64059,1.64074,1.88,1.13
2013.11.22 12:35:11.308,1.64063,1.64074,1.50,1.13
2013.11.22 12:35:12.188,1.6406,1.64075,1.50,1.88
2013.11.22 12:35:12.691,1.64059,1.64073,1.13,1.58
2013.11.22 12:35:13.615,1.64059,1.64071,1.13,1.20
2013.11.22 12:35:15.267,1.64059,1.64072,1.13,1.20
2013.11.22 12:35:15.825,1.6406,1.64074,1.50,1.88
2013.11.22 12:35:16.477,1.64059,1.64072,1.50,1.28
2013.11.22 12:35:16.578,1.64057,1.6407,1.13,1.20
2013.11.22 12:35:16.730,1.64056,1.6407,1.20,1.13
2013.11.22 12:35:17.050,1.64061,1.64073,1.13,1.65
2013.11.22 12:35:17.152,1.64063,1.64074,1.13,1.58
2013.11.22 12:35:17.658,1.64059,1.64076,1.58,2.14
2013.11.22 12:35:17.759,1.64059,1.64076,1.58,2.14
2013.11.22 12:35:17.861,1.64059,1.64074,1.58,1.28
2013.11.22 12:35:18.012,1.64062,1.64075,1.02,1.28
2013.11.22 12:35:18.114,1.64063,1.64077,1.13,1.20
2013.11.22 12:35:18.316,1.64066,1.6408,1.13,2.14
2013.11.22 12:35:18.620,1.64065,1.64079,1.95,1.95
2013.11.22 12:35:18.671,1.64065,1.64076,1.20,1.88
2013.11.22 12:35:18.722,1.64063,1.64076,1.20,1.88
2013.11.22 12:35:18.824,1.64062,1.64076,1.20,1.32
2013.11.22 12:35:19.472,1.64062,1.64074,1.20,1.13
2013.11.22 12:35:21.796,1.64062,1.64073,1.20,1.13
2013.11.22 12:35:21.898,1.64067,1.6408,1.20,1.39
2013.11.22 12:35:21.999,1.64069,1.64083,1.95,1.95
2013.11.22 12:35:22.922,1.64069,1.64084,2.25,1.28
2013.11.22 12:35:25.012,1.64069,1.64084,1.50,1.28
2013.11.22 12:35:25.397,1.64069,1.64084,1.50,1.28
2013.11.22 12:35:27.455,1.6407,1.64084,1.20,1.13
2013.11.22 12:35:28.091,1.6407,1.64085,1.58,1.13
2013.11.22 12:35:28.699,1.64071,1.64086,1.65,1.58
2013.11.22 12:35:31.064,1.64071,1.64086,1.65,1.58
2013.11.22 12:35:31.115,1.64071,1.64084,1.65,1.13
2013.11.22 12:35:31.469,1.64067,1.64081,1.58,1.50
2013.11.22 12:35:32.002,1.64067,1.64081,1.58,1.50
2013.11.22 12:35:32.883,1.64068,1.64083,1.65,1.20
2013.11.22 12:35:33.035,1.64069,1.64083,1.20,1.13
2013.11.22 12:35:33.476,1.64069,1.64083,1.50,1.13
2013.11.22 12:35:33.982,1.64071,1.64086,1.20,1.50
2013.11.22 12:35:34.546,1.64068,1.64083,1.95,1.58
2013.11.22 12:35:34.597,1.64068,1.64083,1.58,1.84
2013.11.22 12:35:34.852,1.6407,1.64083,1.13,1.95
2013.11.22 12:35:35.053,1.64071,1.64083,1.13,1.58
2013.11.22 12:35:35.633,1.64068,1.64083,2.03,1.20
2013.11.22 12:35:35.835,1.64068,1.64083,2.03,1.20
2013.11.22 12:35:36.176,1.64069,1.64083,1.28,1.88
2013.11.22 12:35:36.785,1.6407,1.64083,1.28,1.13
2013.11.22 12:35:36.938,1.64069,1.64083,1.28,1.13
2013.11.22 12:35:37.140,1.64068,1.64084,2.33,1.50
2013.11.22 12:35:37.294,1.64068,1.64083,1.88,1.65
2013.11.22 12:35:37.496,1.64068,1.64081,1.13,1.65
2013.11.22 12:35:37.941,1.64064,1.64081,1.88,2.70
2013.11.22 12:35:38.442,1.64069,1.64081,1.05,1.20
2013.11.22 12:35:41.961,1.64067,1.64081,1.50,2.33
2013.11.22 12:35:42.468,1.64068,1.64081,1.13,1.58
2013.11.22 12:35:43.369,1.64068,1.64081,1.13,1.58
2013.11.22 12:35:43.655,1.64067,1.64079,1.13,1.20
2013.11.22 12:35:43.758,1.64066,1.64078,1.13,1.13
2013.11.22 12:35:43.961,1.64062,1.64076,1.13,1.95
2013.11.22 12:35:44.011,1.64059,1.64074,1.95,1.28
2013.11.22 12:35:44.545,1.64059,1.64074,1.95,1.65
2013.11.22 12:35:45.090,1.64059,1.64074,1.95,1.65
2013.11.22 12:35:46.359,1.64059,1.64074,1.95,1.65
2013.11.22 12:35:51.742,1.64059,1.64074,1.88,1.95
2013.11.22 12:35:52.047,1.64069,1.6408,1.13,1.28
2013.11.22 12:35:52.553,1.64065,1.64081,2.03,1.65
2013.11.22 12:35:52.608,1.64065,1.64081,1.65,1.65
2013.11.22 12:35:52.920,1.64066,1.64081,1.13,2.25
2013.11.22 12:35:53.475,1.64063,1.64081,1.28,2.70
2013.11.22 12:35:54.676,1.64064,1.6408,1.20,1.65
2013.11.22 12:35:55.049,1.64064,1.64081,3.83,1.95
2013.11.22 12:35:55.201,1.6407,1.64085,1.13,1.69
2013.11.22 12:35:55.302,1.64072,1.64086,1.13,1.65
2013.11.22 12:35:55.454,1.64072,1.64087,1.28,3.15
2013.11.22 12:35:56.154,1.64072,1.64087,1.28,2.03
2013.11.22 12:35:56.458,1.64072,1.64086,1.28,1.95
2013.11.22 12:35:56.761,1.64069,1.64081,1.13,1.58
2013.11.22 12:35:57.066,1.64073,1.64089,1.20,1.13
2013.11.22 12:35:57.372,1.64079,1.64094,1.13,1.58
2013.11.22 12:35:57.423,1.64079,1.64091,1.13,1.20
2013.11.22 12:35:57.525,1.64079,1.64091,1.13,1.20
2013.11.22 12:35:57.776,1.64079,1.64093,1.13,1.28
2013.11.22 12:35:58.115,1.64079,1.6409,1.13,1.13
2013.11.22 12:35:58.771,1.64079,1.64091,1.13,1.20
2013.11.22 12:35:59.289,1.64079,1.64092,1.13,1.28
2013.11.22 12:35:59.392,1.64079,1.64092,1.13,1.28
2013.11.22 12:35:59.974,1.64079,1.64092,1.13,1.28
2013.11.22 12:36:00.984,1.64079,1.64093,1.13,1.58
2013.11.22 12:36:03.647,1.64081,1.64092,1.13,1.28
2013.11.22 12:36:03.866,1.64079,1.64091,1.13,1.28
2013.11.22 12:36:04.018,1.64079,1.6409,1.13,1.20
2013.11.22 12:36:04.120,1.64079,1.64091,1.13,1.28
2013.11.22 12:36:06.073,1.64081,1.64091,1.13,1.28
2013.11.22 12:36:08.398,1.64081,1.64091,1.50,1.13
2013.11.22 12:36:08.449,1.64078,1.64089,1.65,1.13
2013.11.22 12:36:08.550,1.64077,1.64089,1.02,1.20
2013.11.22 12:36:08.804,1.64069,1.64084,2.03,1.20
2013.11.22 12:36:08.956,1.64069,1.64084,2.40,1.20
2013.11.22 12:36:09.057,1.64073,1.64085,1.20,1.58
2013.11.22 12:36:09.361,1.64075,1.64086,1.13,1.13
2013.11.22 12:36:09.866,1.64078,1.64088,1.50,1.28
2013.11.22 12:36:10.321,1.64075,1.64086,1.13,1.13
2013.11.22 12:36:10.371,1.64073,1.64085,1.28,1.13
2013.11.22 12:36:10.710,1.64076,1.64085,1.13,1.13
2013.11.22 12:36:13.321,1.64077,1.64089,1.20,1.13
2013.11.22 12:36:13.423,1.64075,1.64089,1.28,1.13
2013.11.22 12:36:13.923,1.64076,1.64089,1.20,1.13
2013.11.22 12:36:14.227,1.64078,1.64089,1.65,1.13
2013.11.22 12:36:14.783,1.64079,1.64092,1.65,1.13
2013.11.22 12:36:15.298,1.64079,1.64089,1.65,1.13
2013.11.22 12:36:18.399,1.64079,1.64089,2.33,1.13
2013.11.22 12:36:18.854,1.64075,1.64091,2.70,1.95
2013.11.22 12:36:19.943,1.64079,1.64089,1.13,1.13
2013.11.22 12:36:26.568,1.64079,1.64091,1.13,1.95
2013.11.22 12:36:26.618,1.64079,1.64091,1.13,1.95
2013.11.22 12:36:27.434,1.64079,1.64089,1.13,1.13
2013.11.22 12:36:27.536,1.64076,1.64087,1.13,1.13
2013.11.22 12:36:27.587,1.64076,1.64087,1.13,1.13
2013.11.22 12:36:28.654,1.64075,1.64083,1.13,1.13
2013.11.22 12:36:29.143,1.64074,1.64086,1.13,2.03
2013.11.22 12:36:30.149,1.64071,1.64084,1.50,2.03
2013.11.22 12:36:30.808,1.64069,1.64082,1.50,1.58
2013.11.22 12:36:30.859,1.64068,1.64082,1.88,1.58
2013.11.22 12:36:31.497,1.64068,1.64079,1.13,2.03
2013.11.22 12:36:33.134,1.64064,1.64079,3.45,2.03
2013.11.22 12:36:35.356,1.64064,1.64079,2.25,2.33
2013.11.22 12:36:35.805,1.64064,1.64079,2.40,2.03
2013.11.22 12:36:36.757,1.64064,1.64079,1.65,2.03
2013.11.22 12:36:38.105,1.64064,1.64076,1.13,1.65
2013.11.22 12:36:39.831,1.64064,1.64074,1.13,1.13
2013.11.22 12:36:39.881,1.64064,1.64074,1.13,1.58
2013.11.22 12:36:40.135,1.64063,1.64072,1.13,1.65
2013.11.22 12:36:40.717,1.64059,1.64072,1.50,1.65
2013.11.22 12:36:40.827,1.64059,1.64072,1.50,1.65
2013.11.22 12:36:44.368,1.64063,1.64075,1.69,1.20
2013.11.22 12:36:44.420,1.64066,1.64076,1.09,1.50
2013.11.22 12:36:44.471,1.64069,1.64081,1.13,2.93
2013.11.22 12:36:44.572,1.64069,1.64081,1.13,1.43
2013.11.22 12:36:44.926,1.64068,1.64083,1.58,1.65
2013.11.22 12:36:45.186,1.64069,1.64084,1.13,2.33
2013.11.22 12:36:45.834,1.64073,1.64083,1.13,1.65
2013.11.22 12:36:46.138,1.64074,1.64089,1.20,1.65
2013.11.22 12:36:46.492,1.64072,1.64084,2.03,1.50
2013.11.22 12:36:46.543,1.64073,1.64086,1.65,1.88
2013.11.22 12:36:46.898,1.6407,1.64085,1.84,1.28
2013.11.22 12:36:46.948,1.6407,1.64085,1.77,1.58
2013.11.22 12:36:47.868,1.64069,1.64084,1.39,1.65
2013.11.22 12:36:50.240,1.64069,1.64085,1.02,1.58
2013.11.22 12:36:50.360,1.64069,1.64085,1.02,1.58
2013.11.22 12:36:50.411,1.64068,1.64085,1.28,1.58
2013.11.22 12:36:51.682,1.64066,1.64081,1.65,1.65
2013.11.22 12:36:51.937,1.64064,1.64081,2.70,3.53
2013.11.22 12:36:52.874,1.64066,1.64081,1.47,2.40
2013.11.22 12:36:52.976,1.64066,1.64081,1.84,2.40
2013.11.22 12:36:55.352,1.64068,1.64079,1.20,1.20
2013.11.22 12:36:55.504,1.64065,1.64079,1.02,1.20
2013.11.22 12:36:55.606,1.64065,1.64079,1.02,1.20
2013.11.22 12:36:55.909,1.64061,1.64072,1.13,1.13
2013.11.22 12:36:56.060,1.6406,1.64072,1.65,1.13
2013.11.22 12:36:56.581,1.6406,1.64073,1.58,1.95
2013.11.22 12:36:58.472,1.64059,1.64073,1.28,1.58
2013.11.22 12:36:59.053,1.64063,1.64073,1.13,1.58
2013.11.22 12:37:01.464,1.64063,1.64073,1.13,1.58
2013.11.22 12:37:04.471,1.64063,1.64073,1.13,1.65
2013.11.22 12:37:12.964,1.64063,1.64074,1.13,1.95
2013.11.22 12:37:13.747,1.64059,1.64073,1.32,1.20
2013.11.22 12:37:15.084,1.64059,1.64072,1.32,1.65
2013.11.22 12:37:15.338,1.64056,1.64069,1.20,1.58
2013.11.22 12:37:15.389,1.64054,1.64067,2.40,1.50
2013.11.22 12:37:15.491,1.64054,1.64066,1.58,1.58
2013.11.22 12:37:16.244,1.64054,1.64068,1.50,2.40
2013.11.22 12:37:23.143,1.64061,1.64072,1.13,1.65
2013.11.22 12:37:23.194,1.64059,1.6407,1.50,1.58
2013.11.22 12:37:23.364,1.64059,1.64072,1.09,1.65
2013.11.22 12:37:23.415,1.6406,1.64072,1.69,1.65
2013.11.22 12:37:23.618,1.64062,1.64071,1.13,1.20
2013.11.22 12:37:23.870,1.64059,1.6407,1.50,1.28
2013.11.22 12:37:24.022,1.64058,1.64068,1.13,1.20
2013.11.22 12:37:24.326,1.64055,1.64064,1.13,1.28
2013.11.22 12:37:24.529,1.64056,1.64066,1.50,1.58
2013.11.22 12:37:24.681,1.64056,1.64069,1.50,1.20
2013.11.22 12:37:24.732,1.64056,1.64069,1.50,1.20
2013.11.22 12:37:24.934,1.64056,1.64066,1.50,1.58
2013.11.22 12:37:25.539,1.64056,1.64066,1.50,1.58
2013.11.22 12:37:26.772,1.64055,1.64066,1.13,1.58
2013.11.22 12:37:28.538,1.64053,1.64067,1.50,1.20
2013.11.22 12:37:28.934,1.64053,1.64068,2.33,1.65
2013.11.22 12:37:29.583,1.64054,1.64069,1.13,2.14
2013.11.22 12:37:30.711,1.64058,1.64069,1.13,1.58
2013.11.22 12:37:31.225,1.64057,1.64069,1.13,1.20
2013.11.22 12:37:32.012,1.64057,1.64069,1.13,1.20
2013.11.22 12:37:34.279,1.64054,1.64068,1.13,1.65
2013.11.22 12:37:34.380,1.64059,1.64069,1.13,1.95
2013.11.22 12:37:34.532,1.64059,1.64071,1.13,1.28
2013.11.22 12:37:34.882,1.6406,1.64075,1.28,1.20
2013.11.22 12:37:35.407,1.64061,1.64076,1.28,1.65
2013.11.22 12:37:35.973,1.64064,1.64078,1.13,1.13
2013.11.22 12:37:36.124,1.64064,1.6408,1.95,1.84
2013.11.22 12:37:36.175,1.64065,1.6408,1.13,1.65
2013.11.22 12:37:38.293,1.64065,1.6408,1.13,1.65
2013.11.22 12:37:38.445,1.64064,1.64079,1.13,1.20
2013.11.22 12:37:38.958,1.64062,1.64077,1.84,1.50
2013.11.22 12:37:39.060,1.64062,1.64077,2.03,1.50
2013.11.22 12:37:39.364,1.64062,1.64073,2.25,1.47
2013.11.22 12:37:39.737,1.64062,1.64072,1.13,1.58
2013.11.22 12:37:39.789,1.64062,1.64071,1.13,1.50
2013.11.22 12:37:41.351,1.64055,1.6407,2.25,2.33
2013.11.22 12:37:41.898,1.64059,1.64069,1.13,1.65
2013.11.22 12:37:42.209,1.64055,1.64069,1.13,2.03
2013.11.22 12:37:42.446,1.64055,1.64069,1.13,1.65
2013.11.22 12:37:44.096,1.64054,1.6407,1.95,2.03
2013.11.22 12:37:44.454,1.64059,1.6407,1.13,2.03
2013.11.22 12:37:44.882,1.64059,1.64069,1.20,1.50
2013.11.22 12:37:45.237,1.64058,1.64071,1.13,1.20
2013.11.22 12:37:45.748,1.64059,1.64071,1.13,1.20
2013.11.22 12:37:45.800,1.64059,1.64071,1.13,1.20
2013.11.22 12:37:46.533,1.64059,1.64069,1.13,1.20
2013.11.22 12:37:46.635,1.64058,1.64069,1.32,1.20
2013.11.22 12:37:46.736,1.6406,1.64071,1.58,1.13
2013.11.22 12:37:46.788,1.64059,1.64071,1.88,1.88
2013.11.22 12:37:47.091,1.64054,1.64066,1.13,1.28
2013.11.22 12:37:47.635,1.64054,1.64064,1.13,1.20
2013.11.22 12:37:48.841,1.64054,1.64065,1.13,1.65
2013.11.22 12:37:49.403,1.64054,1.64065,1.13,1.20
2013.11.22 12:37:50.827,1.64054,1.64065,1.13,1.20
2013.11.22 12:37:50.929,1.64054,1.64065,1.13,1.20
2013.11.22 12:37:54.096,1.64054,1.64064,1.13,2.33
2013.11.22 12:37:55.332,1.64049,1.64061,1.88,1.58
2013.11.22 12:37:55.434,1.64049,1.6406,2.25,1.92
2013.11.22 12:37:55.687,1.64043,1.64054,1.13,1.58
2013.11.22 12:37:55.890,1.64039,1.64051,1.88,1.58
2013.11.22 12:37:56.042,1.64037,1.64051,1.13,3.83
2013.11.22 12:37:56.264,1.64035,1.64048,1.50,1.50
2013.11.22 12:37:57.408,1.64037,1.64046,1.13,1.20
2013.11.22 12:37:57.459,1.64038,1.6405,2.70,1.13
2013.11.22 12:37:57.662,1.64039,1.64054,1.88,2.33
2013.11.22 12:37:57.763,1.64039,1.64054,1.88,1.58
2013.11.22 12:37:59.065,1.64039,1.64054,1.88,1.58
2013.11.22 12:38:00.212,1.64039,1.64054,2.25,1.58
2013.11.22 12:38:00.364,1.64048,1.64058,1.13,1.20
2013.11.22 12:38:00.415,1.64047,1.64062,1.69,2.33
2013.11.22 12:38:00.516,1.64048,1.64062,2.25,1.58
2013.11.22 12:38:01.310,1.64049,1.64063,1.50,1.28
2013.11.22 12:38:02.377,1.6405,1.64064,1.13,1.20
2013.11.22 12:38:02.959,1.64049,1.64064,1.88,1.95
2013.11.22 12:38:05.799,1.6405,1.64064,1.50,1.20
2013.11.22 12:38:06.104,1.64053,1.64067,1.50,1.88
2013.11.22 12:38:06.359,1.64053,1.64067,1.13,1.50
2013.11.22 12:38:06.664,1.64053,1.64064,1.13,1.20
2013.11.22 12:38:08.852,1.64054,1.64064,1.13,1.20
2013.11.22 12:38:17.175,1.64054,1.64064,1.13,1.20
2013.11.22 12:38:17.695,1.64054,1.64066,1.13,1.50
2013.11.22 12:38:18.820,1.64054,1.64066,1.88,1.20
2013.11.22 12:38:19.174,1.64059,1.64068,1.13,1.20
2013.11.22 12:38:19.696,1.64055,1.64068,1.50,1.20
2013.11.22 12:38:19.877,1.64056,1.64068,1.50,1.20
2013.11.22 12:38:20.421,1.64056,1.64068,1.69,1.20
2013.11.22 12:38:21.975,1.64054,1.64068,2.44,1.20
2013.11.22 12:38:22.127,1.64056,1.64068,1.50,1.20
2013.11.22 12:38:22.229,1.64054,1.64068,1.50,1.20
2013.11.22 12:38:22.461,1.64054,1.64068,1.50,1.20
2013.11.22 12:38:22.982,1.64058,1.64068,1.13,1.20
2013.11.22 12:38:23.379,1.64057,1.64067,1.13,1.28
2013.11.22 12:38:23.481,1.64059,1.64068,1.13,1.20
2013.11.22 12:38:23.689,1.64055,1.64068,1.13,1.58
2013.11.22 12:38:23.898,1.64054,1.64068,1.88,1.95
2013.11.22 12:38:24.413,1.64054,1.64064,1.13,1.50
2013.11.22 12:38:26.751,1.64059,1.64065,1.32,1.58
2013.11.22 12:38:26.852,1.64062,1.6407,1.58,1.43
2013.11.22 12:38:26.903,1.64062,1.64072,1.20,1.13
2013.11.22 12:38:26.954,1.6406,1.64071,1.95,1.13
2013.11.22 12:38:27.005,1.64062,1.64071,1.13,1.20
2013.11.22 12:38:27.543,1.64059,1.64071,1.13,1.58
2013.11.22 12:38:30.155,1.64053,1.64068,1.28,1.58
2013.11.22 12:38:30.206,1.64054,1.64068,1.28,1.58
