2013.11.26 16:31:52.826,1.63929,1.63942,1.28,1.13
2013.11.26 16:31:53.342,1.63932,1.63946,1.58,1.13
2013.11.26 16:31:53.847,1.6393,1.63946,1.58,1.58
2013.11.26 16:31:54.351,1.63931,1.63947,1.65,1.65
2013.11.26 16:31:54.669,1.63934,1.63948,1.13,1.65
2013.11.26 16:31:54.826,1.63934,1.63949,1.28,1.58
2013.11.26 16:31:56.208,1.63934,1.63948,1.20,1.65
2013.11.26 16:31:58.294,1.6393,1.63945,1.88,1.69
2013.11.26 16:31:58.648,1.63929,1.63944,3.38,1.50
2013.11.26 16:32:00.061,1.63929,1.63939,1.28,1.13
2013.11.26 16:32:00.263,1.63929,1.63939,1.13,1.13
2013.11.26 16:32:00.617,1.6393,1.63942,1.05,1.65
2013.11.26 16:32:00.668,1.6393,1.63942,1.05,1.65
2013.11.26 16:32:00.870,1.63928,1.63941,1.50,2.44
2013.11.26 16:32:00.972,1.63927,1.63939,1.43,1.88
2013.11.26 16:32:01.073,1.63929,1.6394,1.05,1.69
2013.11.26 16:32:01.174,1.63929,1.63941,1.05,1.20
2013.11.26 16:32:01.377,1.63931,1.6394,1.13,1.13
2013.11.26 16:32:01.428,1.63929,1.63942,1.13,1.28
2013.11.26 16:32:01.732,1.63927,1.63943,1.65,1.28
2013.11.26 16:32:02.288,1.63925,1.6394,1.95,1.13
2013.11.26 16:32:02.389,1.63925,1.6394,1.20,1.13
2013.11.26 16:32:02.642,1.63925,1.63942,1.95,1.65
2013.11.26 16:32:03.387,1.6393,1.6394,1.13,1.13
2013.11.26 16:32:03.589,1.63931,1.63943,1.28,1.13
2013.11.26 16:32:03.691,1.63929,1.63944,2.70,2.44
2013.11.26 16:32:03.792,1.63927,1.6394,1.28,1.13
2013.11.26 16:32:04.687,1.63927,1.63942,1.65,1.65
2013.11.26 16:32:05.190,1.63925,1.6394,1.20,1.13
2013.11.26 16:32:05.452,1.63929,1.6394,1.13,1.13
2013.11.26 16:32:05.554,1.63929,1.63941,1.13,1.20
2013.11.26 16:32:05.858,1.63929,1.63944,2.03,1.65
2013.11.26 16:32:06.567,1.6393,1.63945,1.20,2.03
2013.11.26 16:32:08.786,1.63929,1.63945,1.88,1.58
2013.11.26 16:32:11.287,1.63929,1.63945,1.13,1.95
2013.11.26 16:32:11.390,1.63929,1.63945,1.28,1.28
2013.11.26 16:32:11.644,1.63928,1.63943,1.88,2.25
2013.11.26 16:32:11.846,1.63928,1.63941,1.50,1.20
2013.11.26 16:32:12.402,1.63923,1.63936,1.20,1.20
2013.11.26 16:32:13.167,1.63919,1.63935,1.88,1.13
2013.11.26 16:32:13.693,1.63923,1.63936,1.13,1.28
2013.11.26 16:32:15.398,1.63923,1.63937,1.13,1.28
2013.11.26 16:32:16.595,1.6392,1.63934,1.28,1.13
2013.11.26 16:32:16.646,1.63919,1.63934,1.95,1.13
2013.11.26 16:32:16.697,1.63916,1.63932,1.88,1.13
2013.11.26 16:32:16.798,1.63916,1.63932,1.50,1.13
2013.11.26 16:32:16.950,1.63916,1.63931,1.65,1.20
2013.11.26 16:32:17.001,1.63915,1.63931,2.33,1.20
2013.11.26 16:32:17.153,1.63915,1.6393,2.33,1.13
2013.11.26 16:32:17.204,1.63914,1.6393,1.50,1.13
2013.11.26 16:32:17.709,1.63913,1.63931,2.03,2.25
2013.11.26 16:32:19.187,1.63913,1.63926,1.65,1.13
2013.11.26 16:32:19.440,1.63913,1.63927,1.50,2.33
2013.11.26 16:32:23.753,1.63914,1.63928,1.13,1.95
2013.11.26 16:32:24.056,1.63916,1.63927,1.20,1.13
2013.11.26 16:32:24.528,1.63917,1.63927,1.50,1.13
2013.11.26 16:32:24.629,1.63914,1.63925,1.65,1.13
2013.11.26 16:32:24.731,1.63913,1.63924,2.33,1.13
2013.11.26 16:32:24.832,1.63913,1.63926,1.95,1.13
2013.11.26 16:32:28.799,1.63913,1.63926,1.20,1.13
2013.11.26 16:32:28.901,1.63913,1.63926,1.20,1.13
2013.11.26 16:32:29.002,1.63911,1.63927,2.70,1.20
2013.11.26 16:32:29.989,1.63915,1.63927,1.13,1.20
2013.11.26 16:32:30.343,1.63915,1.63929,1.95,1.13
2013.11.26 16:32:30.444,1.63916,1.63931,1.28,1.58
2013.11.26 16:32:30.646,1.63919,1.63934,1.88,1.95
2013.11.26 16:32:30.697,1.63919,1.63934,2.03,1.65
2013.11.26 16:32:31.551,1.63919,1.63937,2.67,1.65
2013.11.26 16:32:37.424,1.6392,1.63937,1.20,1.88
2013.11.26 16:32:38.364,1.6392,1.63937,1.28,1.28
2013.11.26 16:32:39.227,1.63921,1.63936,1.58,1.39
2013.11.26 16:32:39.738,1.63922,1.63935,1.20,1.13
2013.11.26 16:32:41.126,1.6392,1.63935,1.13,1.88
2013.11.26 16:32:41.332,1.63919,1.63936,2.03,2.03
2013.11.26 16:32:43.528,1.63919,1.63936,2.40,2.03
2013.11.26 16:32:43.837,1.63919,1.63936,1.65,2.78
2013.11.26 16:32:45.835,1.63921,1.63936,1.50,1.58
2013.11.26 16:32:51.816,1.63921,1.63938,1.65,1.95
2013.11.26 16:32:52.356,1.63921,1.63939,3.08,3.15
2013.11.26 16:32:52.892,1.63922,1.63939,1.28,1.65
2013.11.26 16:32:53.774,1.63922,1.63939,1.28,2.40
2013.11.26 16:32:54.109,1.63924,1.63939,1.20,2.40
2013.11.26 16:32:54.522,1.63925,1.63939,1.13,1.65
2013.11.26 16:32:55.663,1.63925,1.6394,1.28,1.28
2013.11.26 16:32:56.175,1.63932,1.63941,1.50,1.50
2013.11.26 16:32:56.226,1.63933,1.63946,1.20,2.33
2013.11.26 16:32:56.378,1.63934,1.63949,1.58,1.20
2013.11.26 16:32:56.429,1.63934,1.6395,1.58,1.58
2013.11.26 16:32:56.480,1.63937,1.63951,1.20,1.88
2013.11.26 16:32:56.531,1.63937,1.63951,1.20,1.50
2013.11.26 16:32:56.962,1.63939,1.63952,1.20,2.14
2013.11.26 16:32:57.520,1.63939,1.63953,1.20,2.03
2013.11.26 16:32:58.034,1.63939,1.63954,1.20,1.65
2013.11.26 16:32:59.273,1.63939,1.63954,1.28,1.58
2013.11.26 16:32:59.834,1.63939,1.63954,1.28,1.20
2013.11.26 16:33:00.020,1.63939,1.63954,1.28,1.20
2013.11.26 16:33:00.830,1.63941,1.63956,1.20,2.14
2013.11.26 16:33:00.934,1.63941,1.63956,1.80,2.07
2013.11.26 16:33:01.237,1.63944,1.63958,1.95,1.20
2013.11.26 16:33:01.304,1.63944,1.6396,2.33,2.40
2013.11.26 16:33:01.829,1.63944,1.63961,2.40,1.84
2013.11.26 16:33:02.476,1.63944,1.63962,1.65,2.40
2013.11.26 16:33:03.536,1.63944,1.63962,1.65,2.40
2013.11.26 16:33:04.037,1.63949,1.63963,1.13,1.58
2013.11.26 16:33:04.556,1.63949,1.63964,1.13,1.95
2013.11.26 16:33:04.969,1.63945,1.63962,1.58,1.47
2013.11.26 16:33:06.310,1.63945,1.63962,1.58,1.47
2013.11.26 16:33:06.572,1.63947,1.63965,1.88,2.59
2013.11.26 16:33:09.276,1.63947,1.63963,1.28,1.47
2013.11.26 16:33:11.263,1.63947,1.63962,1.28,2.14
2013.11.26 16:33:11.365,1.63947,1.63959,1.28,1.13
2013.11.26 16:33:11.467,1.63944,1.63956,1.20,1.13
2013.11.26 16:33:12.005,1.63944,1.63959,1.58,1.50
2013.11.26 16:33:12.467,1.63944,1.63959,1.58,1.50
2013.11.26 16:33:12.909,1.63945,1.63959,1.13,1.13
2013.11.26 16:33:15.013,1.63945,1.63963,1.13,1.09
2013.11.26 16:33:15.683,1.63945,1.63962,1.13,1.02
2013.11.26 16:33:16.425,1.63945,1.63963,1.13,1.09
2013.11.26 16:33:16.932,1.63945,1.63965,1.13,2.33
2013.11.26 16:33:23.146,1.63945,1.63961,1.13,1.32
2013.11.26 16:33:24.396,1.63944,1.63961,2.33,1.39
2013.11.26 16:33:24.927,1.63944,1.63957,1.58,1.13
2013.11.26 16:33:25.231,1.63944,1.63961,3.08,1.39
2013.11.26 16:33:25.383,1.63948,1.63959,1.20,1.20
2013.11.26 16:33:25.535,1.63944,1.6396,2.63,1.58
2013.11.26 16:33:25.586,1.63944,1.63956,1.13,1.50
2013.11.26 16:33:25.889,1.63948,1.63958,1.13,2.03
2013.11.26 16:33:26.532,1.63948,1.63958,1.13,1.13
2013.11.26 16:33:26.937,1.63949,1.6396,1.28,1.13
2013.11.26 16:33:27.241,1.63949,1.63965,1.58,1.58
2013.11.26 16:33:28.132,1.63949,1.63964,1.88,1.13
2013.11.26 16:33:28.442,1.63949,1.63964,1.88,1.13
2013.11.26 16:33:28.982,1.63949,1.63964,1.88,1.13
2013.11.26 16:33:29.507,1.63951,1.63965,1.28,1.13
2013.11.26 16:33:30.817,1.63954,1.63967,1.13,1.28
2013.11.26 16:33:31.123,1.63953,1.63966,1.95,1.13
2013.11.26 16:33:31.225,1.63952,1.63964,1.28,1.13
2013.11.26 16:33:31.480,1.63953,1.63966,2.89,1.13
2013.11.26 16:33:31.682,1.63955,1.63968,1.28,2.25
2013.11.26 16:33:31.784,1.63951,1.63964,1.58,1.13
2013.11.26 16:33:35.411,1.63949,1.63964,1.58,1.13
2013.11.26 16:33:35.714,1.63947,1.63958,1.13,1.13
2013.11.26 16:33:35.866,1.63942,1.63957,1.55,1.20
2013.11.26 16:33:36.068,1.63939,1.63956,1.33,1.28
2013.11.26 16:33:36.220,1.63938,1.63955,1.28,1.28
2013.11.26 16:33:36.271,1.63938,1.63954,1.20,1.20
2013.11.26 16:33:36.574,1.63938,1.63954,1.25,1.20
2013.11.26 16:33:37.102,1.63941,1.63954,1.18,1.20
2013.11.26 16:33:38.238,1.63941,1.63956,1.25,2.03
2013.11.26 16:33:39.666,1.63941,1.63955,1.44,2.03
2013.11.26 16:33:44.307,1.63939,1.63951,1.25,1.20
2013.11.26 16:33:44.357,1.63939,1.63951,1.13,1.28
2013.11.26 16:33:45.062,1.63936,1.6395,1.28,1.13
2013.11.26 16:33:45.714,1.63936,1.6395,1.28,1.50
2013.11.26 16:33:46.237,1.63936,1.6395,1.28,1.50
2013.11.26 16:33:47.280,1.63936,1.6395,1.28,1.50
2013.11.26 16:33:48.327,1.63938,1.63951,1.13,1.88
2013.11.26 16:33:48.630,1.6394,1.63954,1.88,1.50
2013.11.26 16:33:49.652,1.6394,1.63953,1.58,1.88
2013.11.26 16:33:49.702,1.6394,1.63953,1.28,1.50
2013.11.26 16:33:49.804,1.6394,1.63953,1.28,1.13
2013.11.26 16:33:50.056,1.63944,1.63958,1.13,1.65
2013.11.26 16:33:51.763,1.63944,1.63956,1.20,1.13
2013.11.26 16:33:52.137,1.6394,1.63955,1.88,1.13
2013.11.26 16:33:52.656,1.6394,1.63954,1.28,1.20
2013.11.26 16:33:53.524,1.6394,1.63955,1.28,1.28
2013.11.26 16:33:54.329,1.6394,1.63956,1.28,2.03
2013.11.26 16:33:54.633,1.6394,1.63955,1.13,1.58
2013.11.26 16:33:54.937,1.63937,1.63955,2.03,1.58
2013.11.26 16:33:56.206,1.63938,1.63955,1.28,1.58
2013.11.26 16:33:56.374,1.63939,1.63955,1.28,1.28
2013.11.26 16:33:58.136,1.63942,1.63957,1.28,3.15
2013.11.26 16:34:02.365,1.63941,1.63957,1.65,1.65
2013.11.26 16:34:02.669,1.6394,1.63951,1.20,1.13
2013.11.26 16:34:02.857,1.63938,1.63951,2.40,1.13
2013.11.26 16:34:03.164,1.63938,1.63951,3.00,1.13
2013.11.26 16:34:08.610,1.63941,1.63951,2.03,1.13
2013.11.26 16:34:08.762,1.63941,1.63951,2.33,1.13
2013.11.26 16:34:10.222,1.63941,1.63951,2.25,1.88
2013.11.26 16:34:10.273,1.63941,1.63951,1.13,1.88
2013.11.26 16:34:10.374,1.63941,1.63951,1.20,1.13
2013.11.26 16:34:10.476,1.63942,1.63956,1.28,1.50
2013.11.26 16:34:10.982,1.63942,1.63956,2.33,1.50
2013.11.26 16:34:11.452,1.63944,1.63961,1.95,2.33
2013.11.26 16:34:12.049,1.63946,1.63961,1.20,2.25
2013.11.26 16:34:15.252,1.63946,1.63961,1.20,1.13
2013.11.26 16:34:15.354,1.63948,1.63961,1.20,1.13
2013.11.26 16:34:15.455,1.63948,1.63961,1.20,1.13
2013.11.26 16:34:19.358,1.63948,1.63959,1.20,1.13
2013.11.26 16:34:19.459,1.63947,1.63959,1.50,1.58
2013.11.26 16:34:19.612,1.63944,1.63957,1.13,1.28
2013.11.26 16:34:20.404,1.63946,1.63957,1.13,1.20
2013.11.26 16:34:20.505,1.63947,1.6396,1.13,1.20
2013.11.26 16:34:21.017,1.63948,1.6396,1.13,1.58
2013.11.26 16:34:21.526,1.63947,1.6396,1.13,2.03
2013.11.26 16:34:21.627,1.63947,1.63959,1.13,1.20
2013.11.26 16:34:22.286,1.63944,1.63961,1.65,1.58
2013.11.26 16:34:24.276,1.63944,1.63961,1.28,1.20
2013.11.26 16:34:25.342,1.63944,1.63961,2.33,1.28
2013.11.26 16:34:25.910,1.63945,1.63961,1.13,1.13
2013.11.26 16:34:26.707,1.63949,1.63961,1.20,1.50
2013.11.26 16:34:27.246,1.63949,1.63964,1.28,1.58
2013.11.26 16:34:27.563,1.63952,1.63964,1.13,1.58
2013.11.26 16:34:27.664,1.63952,1.63965,1.28,1.13
2013.11.26 16:34:27.917,1.63954,1.63966,1.13,1.58
2013.11.26 16:34:28.119,1.63952,1.63968,1.58,1.58
2013.11.26 16:34:29.111,1.63954,1.63968,1.28,1.20
2013.11.26 16:34:31.414,1.63954,1.63968,1.28,1.20
2013.11.26 16:34:33.666,1.63954,1.63968,1.28,1.20
2013.11.26 16:34:35.406,1.63961,1.6397,1.13,1.28
2013.11.26 16:34:35.457,1.63961,1.6397,1.13,1.20
2013.11.26 16:34:35.609,1.63957,1.63971,1.47,1.13
2013.11.26 16:34:36.352,1.63959,1.63973,1.13,1.28
2013.11.26 16:34:36.656,1.63959,1.63976,1.28,2.33
2013.11.26 16:34:36.706,1.63959,1.63976,1.28,2.03
2013.11.26 16:34:36.909,1.63957,1.63972,1.13,1.13
2013.11.26 16:34:37.414,1.63956,1.63971,1.13,1.32
2013.11.26 16:34:37.929,1.63956,1.63971,1.13,1.50
2013.11.26 16:34:39.374,1.63956,1.63971,1.13,1.50
2013.11.26 16:34:39.475,1.63963,1.63975,1.13,1.05
2013.11.26 16:34:39.577,1.63964,1.63976,1.20,1.88
2013.11.26 16:34:40.545,1.63964,1.6398,1.20,1.65
2013.11.26 16:34:42.989,1.63966,1.63977,1.20,1.13
2013.11.26 16:34:43.963,1.63965,1.63976,1.20,1.13
2013.11.26 16:34:44.483,1.63965,1.63976,1.28,1.88
2013.11.26 16:34:45.256,1.63964,1.63976,1.28,1.88
2013.11.26 16:34:45.610,1.63964,1.63976,1.95,1.13
2013.11.26 16:34:45.761,1.63962,1.63973,1.58,1.20
2013.11.26 16:34:45.964,1.63958,1.63969,1.28,1.13
2013.11.26 16:34:46.317,1.63958,1.63971,1.20,1.58
2013.11.26 16:34:46.828,1.63958,1.63971,1.20,1.50
2013.11.26 16:34:47.158,1.63958,1.63971,1.20,1.50
2013.11.26 16:34:47.260,1.63958,1.63972,1.20,1.95
2013.11.26 16:34:47.311,1.63957,1.63972,1.65,1.95
2013.11.26 16:34:49.255,1.63958,1.63972,1.65,1.13
2013.11.26 16:34:49.799,1.63957,1.63972,2.70,1.13
2013.11.26 16:34:50.142,1.63958,1.63971,1.28,1.88
2013.11.26 16:34:50.244,1.63956,1.63965,1.13,1.50
2013.11.26 16:34:51.019,1.63953,1.63967,1.28,1.13
2013.11.26 16:34:52.005,1.63953,1.63967,1.28,1.13
2013.11.26 16:34:52.525,1.63953,1.63966,1.28,1.50
2013.11.26 16:34:53.030,1.63954,1.63969,1.58,1.50
2013.11.26 16:34:53.289,1.63955,1.6397,1.28,1.95
2013.11.26 16:34:53.441,1.63961,1.63971,1.13,2.03
2013.11.26 16:34:54.288,1.63959,1.63971,1.13,2.03
2013.11.26 16:34:56.140,1.63959,1.63971,1.13,1.65
2013.11.26 16:34:58.644,1.63959,1.63972,1.50,1.20
2013.11.26 16:34:58.898,1.63959,1.63977,4.17,2.03
2013.11.26 16:34:58.999,1.63959,1.63976,2.52,1.20
2013.11.26 16:34:59.100,1.63959,1.63975,1.95,2.25
2013.11.26 16:34:59.403,1.63964,1.63975,1.13,2.70
2013.11.26 16:34:59.555,1.63965,1.63975,1.13,1.95
2013.11.26 16:35:00.059,1.63967,1.63977,1.09,1.58
2013.11.26 16:35:00.363,1.63971,1.63986,1.13,2.63
2013.11.26 16:35:00.616,1.63971,1.63986,1.13,2.03
2013.11.26 16:35:00.969,1.63969,1.63983,1.20,1.58
2013.11.26 16:35:01.157,1.63969,1.63983,1.13,1.65
2013.11.26 16:35:01.516,1.63969,1.63983,1.13,1.65
2013.11.26 16:35:02.016,1.63964,1.6398,2.11,1.13
2013.11.26 16:35:02.420,1.63963,1.63978,1.06,1.50
2013.11.26 16:35:03.253,1.63962,1.63976,1.14,1.88
2013.11.26 16:35:03.456,1.63959,1.63974,1.51,1.13
2013.11.26 16:35:03.507,1.63959,1.63974,1.51,1.13
2013.11.26 16:35:03.710,1.63959,1.63974,1.28,1.88
2013.11.26 16:35:04.274,1.63957,1.63971,1.13,1.50
2013.11.26 16:35:04.426,1.63959,1.63974,1.58,1.88
2013.11.26 16:35:04.527,1.63959,1.63974,1.88,1.13
2013.11.26 16:35:04.628,1.63959,1.63974,1.28,1.28
2013.11.26 16:35:06.212,1.63959,1.63976,1.65,1.58
2013.11.26 16:35:06.313,1.63959,1.63976,1.95,1.28
2013.11.26 16:35:06.364,1.63962,1.63976,1.58,1.28
2013.11.26 16:35:06.667,1.63963,1.63974,1.09,1.50
2013.11.26 16:35:06.819,1.63966,1.63981,1.58,1.28
2013.11.26 16:35:06.972,1.63966,1.63983,1.65,1.28
2013.11.26 16:35:07.174,1.63965,1.63983,1.58,1.28
2013.11.26 16:35:09.391,1.63965,1.63983,1.58,1.28
2013.11.26 16:35:09.745,1.63966,1.63984,2.03,1.20
2013.11.26 16:35:09.897,1.63969,1.63985,1.39,1.58
2013.11.26 16:35:10.217,1.63974,1.63985,1.50,1.28
2013.11.26 16:35:10.535,1.63974,1.63985,1.50,1.28
2013.11.26 16:35:11.220,1.63974,1.63984,1.50,1.28
2013.11.26 16:35:11.566,1.63974,1.63984,1.58,1.13
2013.11.26 16:35:12.319,1.63974,1.63986,1.77,1.20
2013.11.26 16:35:12.420,1.63974,1.63987,1.80,1.50
2013.11.26 16:35:12.522,1.63978,1.63992,1.13,1.95
2013.11.26 16:35:12.673,1.63974,1.63991,1.65,1.09
2013.11.26 16:35:12.827,1.63974,1.63991,3.45,1.77
2013.11.26 16:35:13.290,1.63974,1.63989,2.25,1.13
2013.11.26 16:35:13.442,1.63974,1.6399,2.33,1.20
2013.11.26 16:35:13.499,1.63974,1.63988,1.95,1.13
2013.11.26 16:35:13.652,1.63973,1.6399,1.28,1.77
2013.11.26 16:35:13.904,1.63971,1.63987,1.20,1.09
2013.11.26 16:35:14.520,1.63969,1.63987,1.95,1.09
2013.11.26 16:35:14.980,1.63973,1.63988,1.58,1.02
2013.11.26 16:35:17.151,1.63974,1.63991,1.88,3.00
2013.11.26 16:35:17.675,1.63974,1.63991,1.50,2.63
2013.11.26 16:35:18.380,1.63974,1.6399,1.88,1.13
2013.11.26 16:35:19.334,1.63974,1.63988,1.50,1.69
2013.11.26 16:35:19.689,1.63976,1.63991,1.13,1.88
2013.11.26 16:35:20.127,1.63979,1.63992,1.20,1.58
2013.11.26 16:35:20.180,1.63979,1.63991,1.20,1.13
2013.11.26 16:35:20.230,1.63979,1.63991,1.20,1.13
2013.11.26 16:35:20.382,1.63975,1.63991,1.28,2.03
2013.11.26 16:35:20.484,1.63979,1.63991,1.13,1.28
2013.11.26 16:35:20.989,1.63979,1.63991,1.13,1.28
2013.11.26 16:35:21.040,1.63978,1.6399,1.13,1.20
2013.11.26 16:35:21.242,1.63979,1.63987,1.13,1.50
2013.11.26 16:35:22.263,1.63979,1.6399,1.13,1.20
2013.11.26 16:35:22.314,1.63979,1.63993,1.13,1.95
2013.11.26 16:35:22.837,1.63984,1.63993,1.13,1.58
2013.11.26 16:35:23.343,1.63984,1.63994,1.13,1.13
2013.11.26 16:35:23.546,1.63984,1.63994,1.13,1.13
2013.11.26 16:35:24.635,1.63984,1.63996,1.13,1.65
2013.11.26 16:35:29.783,1.63985,1.63998,1.13,1.58
2013.11.26 16:35:30.358,1.63984,1.63996,1.13,1.28
2013.11.26 16:35:32.813,1.63984,1.63997,1.13,1.28
2013.11.26 16:35:33.355,1.63984,1.63995,1.50,1.13
2013.11.26 16:35:33.507,1.63982,1.63995,1.28,1.13
2013.11.26 16:35:36.229,1.63984,1.63996,1.13,1.95
2013.11.26 16:35:36.744,1.63985,1.63997,1.13,1.28
2013.11.26 16:35:41.410,1.63989,1.64,1.13,2.25
2013.11.26 16:35:41.714,1.63989,1.64,1.13,1.20
2013.11.26 16:35:41.765,1.63989,1.64001,1.88,1.20
2013.11.26 16:35:41.967,1.63989,1.64002,1.88,1.28
2013.11.26 16:35:42.473,1.6399,1.64003,1.13,1.28
2013.11.26 16:35:42.727,1.6399,1.64002,1.13,1.20
2013.11.26 16:35:42.828,1.63989,1.64002,1.20,1.20
2013.11.26 16:35:43.031,1.63984,1.64001,1.28,1.84
2013.11.26 16:35:43.150,1.63984,1.64001,1.20,2.44
2013.11.26 16:35:43.670,1.63984,1.64001,1.20,2.44
2013.11.26 16:35:44.234,1.63984,1.64001,1.20,2.44
2013.11.26 16:35:44.714,1.63984,1.63998,1.20,1.28
2013.11.26 16:35:44.884,1.63984,1.64,1.20,1.20
2013.11.26 16:35:45.188,1.63984,1.63999,1.20,1.37
2013.11.26 16:35:45.491,1.63984,1.63998,1.20,1.77
2013.11.26 16:35:46.433,1.63984,1.63998,1.28,1.32
2013.11.26 16:35:46.872,1.63989,1.63997,1.13,1.77
2013.11.26 16:35:47.328,1.63984,1.63997,1.50,1.69
2013.11.26 16:35:50.384,1.63987,1.63998,1.13,1.39
2013.11.26 16:35:50.841,1.63989,1.64002,1.13,1.54
2013.11.26 16:35:50.942,1.6399,1.63999,1.13,1.13
2013.11.26 16:35:51.043,1.63989,1.64002,1.13,1.47
2013.11.26 16:35:51.246,1.63984,1.64001,2.63,2.14
2013.11.26 16:35:51.567,1.63989,1.64002,1.13,2.22
2013.11.26 16:35:51.669,1.63989,1.64002,1.20,1.32
2013.11.26 16:35:52.138,1.6399,1.64004,1.88,1.47
2013.11.26 16:35:52.188,1.6399,1.64004,1.88,1.28
2013.11.26 16:35:52.341,1.6399,1.6401,2.78,2.59
2013.11.26 16:35:52.392,1.6399,1.6401,2.03,1.39
2013.11.26 16:35:52.914,1.63991,1.6401,1.28,1.02
2013.11.26 16:35:53.015,1.6399,1.6401,2.78,2.22
2013.11.26 16:35:53.450,1.63991,1.6401,1.28,1.02
2013.11.26 16:35:53.854,1.6399,1.64002,1.28,1.13
2013.11.26 16:35:54.006,1.63989,1.64001,1.28,1.13
2013.11.26 16:35:54.490,1.6399,1.64004,1.20,1.28
2013.11.26 16:35:54.541,1.6399,1.64004,1.28,1.13
2013.11.26 16:35:54.881,1.6399,1.64003,1.20,1.20
2013.11.26 16:35:55.185,1.6399,1.6401,1.20,1.47
2013.11.26 16:35:55.590,1.63989,1.64003,1.28,1.58
2013.11.26 16:35:56.129,1.63989,1.64004,1.28,1.77
2013.11.26 16:35:56.686,1.6399,1.6401,1.28,1.58
2013.11.26 16:35:57.257,1.6399,1.6401,2.33,2.14
2013.11.26 16:36:00.120,1.63991,1.6401,1.28,1.32
2013.11.26 16:36:00.424,1.63994,1.64006,1.95,1.13
2013.11.26 16:36:00.728,1.63993,1.64005,1.50,1.39
2013.11.26 16:36:01.031,1.63988,1.64001,1.58,1.69
2013.11.26 16:36:01.132,1.63988,1.64001,1.58,1.69
2013.11.26 16:36:01.670,1.63988,1.64001,1.28,1.69
2013.11.26 16:36:01.924,1.63988,1.64002,1.58,1.69
2013.11.26 16:36:02.228,1.63991,1.64006,1.20,2.40
2013.11.26 16:36:02.432,1.63989,1.64005,1.65,2.14
2013.11.26 16:36:02.940,1.63994,1.64006,1.28,1.50
2013.11.26 16:36:03.143,1.63993,1.64005,1.20,1.32
2013.11.26 16:36:03.654,1.63995,1.64008,1.28,2.07
2013.11.26 16:36:03.705,1.63995,1.64008,1.28,2.07
2013.11.26 16:36:08.167,1.63994,1.64006,1.65,1.69
2013.11.26 16:36:09.407,1.63994,1.64008,2.40,2.07
2013.11.26 16:36:09.509,1.63994,1.64008,2.40,1.32
2013.11.26 16:36:11.164,1.63995,1.64011,1.28,2.40
2013.11.26 16:36:12.154,1.63994,1.64008,1.95,1.13
2013.11.26 16:36:14.340,1.63994,1.64006,1.28,1.69
2013.11.26 16:36:15.489,1.63996,1.64007,1.28,1.13
2013.11.26 16:36:15.590,1.63996,1.64007,1.28,1.13
2013.11.26 16:36:19.447,1.63998,1.64011,2.70,3.08
2013.11.26 16:36:19.779,1.64002,1.64014,1.88,1.32
2013.11.26 16:36:20.286,1.64001,1.64016,1.58,1.32
2013.11.26 16:36:20.437,1.64,1.64014,2.25,1.32
2013.11.26 16:36:22.704,1.64004,1.64017,1.20,1.39
2013.11.26 16:36:28.629,1.64004,1.64021,1.28,1.65
2013.11.26 16:36:28.680,1.64008,1.64023,1.13,1.13
2013.11.26 16:36:28.782,1.6401,1.64024,1.32,1.13
2013.11.26 16:36:28.883,1.64012,1.64024,1.88,1.13
2013.11.26 16:36:29.086,1.64015,1.64026,1.58,1.32
2013.11.26 16:36:29.594,1.64015,1.64026,1.58,1.32
2013.11.26 16:36:30.710,1.64015,1.64026,1.58,1.32
2013.11.26 16:36:30.761,1.64017,1.64026,1.13,1.32
2013.11.26 16:36:31.074,1.64016,1.64026,1.13,1.13
2013.11.26 16:36:31.534,1.64012,1.64026,2.63,1.58
2013.11.26 16:36:32.064,1.64012,1.64025,1.58,1.39
2013.11.26 16:36:32.608,1.64012,1.64024,1.58,1.50
2013.11.26 16:36:33.375,1.64012,1.64025,1.20,1.39
2013.11.26 16:36:34.047,1.64012,1.64026,1.20,2.97
2013.11.26 16:36:35.463,1.64011,1.64025,1.20,1.32
2013.11.26 16:36:36.284,1.64012,1.64026,2.70,1.28
2013.11.26 16:36:36.806,1.64012,1.64026,2.70,1.28
2013.11.26 16:36:39.129,1.64012,1.64026,1.95,2.22
2013.11.26 16:36:43.428,1.64009,1.64022,2.25,1.32
2013.11.26 16:36:45.030,1.6401,1.64022,1.28,1.32
2013.11.26 16:36:45.081,1.64008,1.64019,1.88,1.69
2013.11.26 16:36:45.132,1.64008,1.64016,1.43,1.02
2013.11.26 16:36:45.233,1.64004,1.64016,1.13,1.09
2013.11.26 16:36:45.589,1.64004,1.64013,1.13,1.02
2013.11.26 16:36:45.640,1.64004,1.64013,1.13,1.02
2013.11.26 16:36:46.326,1.63998,1.64013,1.65,1.02
2013.11.26 16:36:46.747,1.63998,1.64011,1.13,2.22
2013.11.26 16:36:46.798,1.63996,1.64009,1.20,1.39
2013.11.26 16:36:46.848,1.63992,1.64006,1.95,1.32
2013.11.26 16:36:47.152,1.63992,1.64006,1.13,1.65
2013.11.26 16:36:47.305,1.63992,1.64006,1.13,1.65
2013.11.26 16:36:48.244,1.63997,1.64007,1.13,1.95
2013.11.26 16:36:49.553,1.63992,1.64008,1.32,1.88
2013.11.26 16:36:49.705,1.63991,1.64003,1.39,1.13
2013.11.26 16:36:49.916,1.63989,1.64001,1.20,1.50
2013.11.26 16:36:50.017,1.63989,1.64001,1.13,1.95
