2013.11.25 12:37:19.641,1.64892,1.64906,1.50,1.28
2013.11.25 12:37:20.277,1.64892,1.64906,1.58,1.20
2013.11.25 12:37:20.378,1.64894,1.64907,1.13,1.65
2013.11.25 12:37:21.174,1.64892,1.64907,1.95,1.65
2013.11.25 12:37:24.032,1.64892,1.64906,1.95,1.28
2013.11.25 12:37:24.558,1.64893,1.64907,1.13,2.33
2013.11.25 12:37:25.556,1.64893,1.64905,1.13,1.28
2013.11.25 12:37:25.809,1.64892,1.64905,1.13,1.02
2013.11.25 12:37:25.961,1.64887,1.64901,1.28,1.50
2013.11.25 12:37:26.214,1.64886,1.64901,1.28,1.65
2013.11.25 12:37:26.264,1.64884,1.649,1.58,1.88
2013.11.25 12:37:27.692,1.64886,1.649,1.13,1.20
2013.11.25 12:37:28.460,1.64888,1.64899,1.13,1.65
2013.11.25 12:37:28.562,1.64887,1.64901,1.28,1.50
2013.11.25 12:37:28.713,1.64886,1.64901,2.33,2.33
2013.11.25 12:37:29.244,1.64886,1.64901,1.50,3.08
2013.11.25 12:37:29.850,1.64886,1.64901,1.13,3.08
2013.11.25 12:37:32.627,1.64882,1.64898,2.25,1.02
2013.11.25 12:37:32.805,1.64881,1.64896,1.58,1.20
2013.11.25 12:37:35.161,1.64881,1.64896,1.65,1.95
2013.11.25 12:37:35.565,1.64884,1.64897,1.13,1.09
2013.11.25 12:37:36.004,1.64884,1.64901,2.78,3.08
2013.11.25 12:37:36.528,1.64884,1.64897,2.63,1.09
2013.11.25 12:37:37.325,1.64884,1.64897,1.88,1.09
2013.11.25 12:37:37.981,1.64884,1.64901,2.70,3.08
2013.11.25 12:37:38.032,1.64887,1.64901,1.13,2.33
2013.11.25 12:37:38.133,1.64886,1.64901,1.20,2.78
2013.11.25 12:37:39.518,1.64886,1.64901,1.20,2.03
2013.11.25 12:37:39.609,1.64886,1.64901,1.20,2.03
2013.11.25 12:37:40.314,1.64886,1.64901,1.20,2.03
2013.11.25 12:37:40.820,1.64886,1.64901,1.20,2.03
2013.11.25 12:37:41.939,1.64886,1.64901,1.20,1.65
2013.11.25 12:37:41.990,1.64887,1.64901,1.13,1.65
2013.11.25 12:37:44.207,1.64884,1.649,2.70,1.28
2013.11.25 12:37:44.863,1.64886,1.649,1.13,1.58
2013.11.25 12:37:45.292,1.64886,1.64901,1.88,3.08
2013.11.25 12:37:45.343,1.64886,1.64901,1.95,2.78
2013.11.25 12:37:45.494,1.64889,1.64901,1.13,1.65
2013.11.25 12:37:45.596,1.64886,1.64901,1.95,1.65
2013.11.25 12:37:45.899,1.64884,1.64896,2.03,1.69
2013.11.25 12:37:46.151,1.64886,1.64895,1.13,2.33
2013.11.25 12:37:46.353,1.6488,1.64894,1.13,1.20
2013.11.25 12:37:46.870,1.64881,1.64894,1.50,1.20
2013.11.25 12:37:47.022,1.64882,1.64891,1.13,1.20
2013.11.25 12:37:49.657,1.64881,1.64891,1.13,1.20
2013.11.25 12:37:53.274,1.64881,1.64891,1.13,1.20
2013.11.25 12:37:55.284,1.64883,1.64894,1.13,3.08
2013.11.25 12:37:55.503,1.64883,1.64894,1.13,4.02
2013.11.25 12:37:57.876,1.64884,1.64894,1.13,2.07
2013.11.25 12:38:01.199,1.64882,1.64894,1.13,3.57
2013.11.25 12:38:05.522,1.64882,1.64893,1.13,2.52
2013.11.25 12:38:05.833,1.64884,1.64895,1.13,2.03
2013.11.25 12:38:07.152,1.64884,1.64893,1.13,1.77
2013.11.25 12:38:07.253,1.64882,1.64893,1.13,4.02
2013.11.25 12:38:07.384,1.64881,1.64893,1.13,4.02
2013.11.25 12:38:07.587,1.64881,1.64893,1.13,4.02
2013.11.25 12:38:12.846,1.64885,1.64894,1.13,1.88
2013.11.25 12:38:13.380,1.64885,1.64895,1.13,1.13
2013.11.25 12:38:14.507,1.64885,1.64896,1.13,1.20
2013.11.25 12:38:14.608,1.64885,1.64896,1.13,1.20
2013.11.25 12:38:14.962,1.64885,1.64897,1.95,1.13
2013.11.25 12:38:15.612,1.64885,1.649,1.20,3.15
2013.11.25 12:38:15.813,1.64885,1.649,1.20,3.15
2013.11.25 12:38:16.399,1.64884,1.64897,1.28,1.50
2013.11.25 12:38:20.433,1.64884,1.649,2.03,2.93
2013.11.25 12:38:21.022,1.64885,1.649,1.20,2.78
2013.11.25 12:38:24.040,1.64885,1.649,1.20,2.97
2013.11.25 12:38:24.650,1.64885,1.64897,1.20,1.69
2013.11.25 12:38:26.369,1.64885,1.649,1.20,2.78
2013.11.25 12:38:26.873,1.64885,1.649,1.20,2.78
2013.11.25 12:38:33.189,1.64886,1.649,1.13,2.03
2013.11.25 12:38:35.294,1.64886,1.649,1.13,2.03
2013.11.25 12:38:41.918,1.64887,1.649,1.13,1.28
2013.11.25 12:38:44.602,1.64887,1.64901,1.13,1.84
2013.11.25 12:38:44.653,1.64885,1.64898,1.20,1.32
2013.11.25 12:38:48.043,1.64885,1.649,1.13,1.95
2013.11.25 12:38:48.347,1.64886,1.649,1.28,2.52
2013.11.25 12:38:48.398,1.64885,1.64899,1.28,1.69
2013.11.25 12:38:48.600,1.64887,1.64901,1.20,1.65
2013.11.25 12:38:48.776,1.64885,1.64901,1.28,1.65
2013.11.25 12:38:55.412,1.64888,1.64901,1.88,1.65
2013.11.25 12:38:55.914,1.64888,1.64901,1.88,1.65
2013.11.25 12:39:00.383,1.64891,1.64902,1.13,1.20
2013.11.25 12:39:01.462,1.64892,1.64901,1.50,1.13
2013.11.25 12:39:01.852,1.64889,1.64901,1.58,1.13
2013.11.25 12:39:02.489,1.64888,1.64901,1.28,1.13
2013.11.25 12:39:03.047,1.64889,1.64901,1.20,1.13
2013.11.25 12:39:03.605,1.64891,1.64903,1.88,1.28
2013.11.25 12:39:04.451,1.64891,1.64901,1.50,1.13
2013.11.25 12:39:04.749,1.64889,1.64901,1.58,1.13
2013.11.25 12:39:05.065,1.64889,1.64901,1.58,1.13
2013.11.25 12:39:05.115,1.64891,1.64901,1.50,1.13
2013.11.25 12:39:05.336,1.6489,1.64901,1.50,1.13
2013.11.25 12:39:05.488,1.64889,1.64901,1.58,1.13
2013.11.25 12:39:06.485,1.64889,1.649,1.58,1.13
2013.11.25 12:39:07.285,1.64889,1.649,1.58,1.13
2013.11.25 12:39:07.897,1.64889,1.649,1.58,1.13
2013.11.25 12:39:08.707,1.64889,1.649,1.58,1.13
2013.11.25 12:39:09.217,1.64889,1.649,1.58,1.13
2013.11.25 12:39:09.720,1.64889,1.649,1.58,1.13
2013.11.25 12:39:10.176,1.6489,1.64901,1.13,1.50
2013.11.25 12:39:10.522,1.64891,1.64903,1.13,1.65
2013.11.25 12:39:11.252,1.6489,1.64903,1.13,1.65
2013.11.25 12:39:14.491,1.64891,1.64902,1.13,1.58
2013.11.25 12:39:14.694,1.64891,1.64905,2.59,1.20
2013.11.25 12:39:14.845,1.64899,1.64911,1.13,1.20
2013.11.25 12:39:14.896,1.649,1.64913,1.28,1.50
2013.11.25 12:39:15.199,1.64903,1.64916,1.13,2.25
2013.11.25 12:39:15.250,1.64903,1.64916,1.13,2.25
2013.11.25 12:39:15.982,1.64901,1.64916,1.88,2.33
2013.11.25 12:39:19.703,1.64901,1.64916,1.88,1.95
2013.11.25 12:39:19.855,1.64907,1.64916,1.13,1.20
2013.11.25 12:39:20.359,1.64907,1.64921,1.13,2.25
2013.11.25 12:39:20.561,1.64907,1.64921,1.13,1.95
2013.11.25 12:39:21.083,1.64907,1.6492,1.13,1.20
2013.11.25 12:39:21.235,1.64908,1.64921,1.20,2.33
2013.11.25 12:39:24.029,1.64908,1.64922,1.13,1.20
2013.11.25 12:39:24.451,1.6491,1.64926,1.28,3.53
2013.11.25 12:39:26.191,1.64911,1.64925,1.58,1.28
2013.11.25 12:39:29.735,1.64912,1.64926,1.20,1.65
2013.11.25 12:39:30.189,1.64912,1.64925,1.13,1.28
2013.11.25 12:39:30.391,1.6491,1.64925,2.03,1.28
2013.11.25 12:39:32.540,1.64909,1.64925,1.65,2.03
2013.11.25 12:39:33.444,1.64907,1.64921,1.20,1.39
2013.11.25 12:39:33.545,1.64906,1.64921,1.28,2.22
2013.11.25 12:39:34.644,1.64906,1.6492,1.28,1.20
2013.11.25 12:39:34.872,1.64905,1.6492,1.65,1.20
2013.11.25 12:39:36.530,1.64906,1.6492,1.65,1.20
2013.11.25 12:39:37.035,1.64907,1.64921,1.20,2.07
2013.11.25 12:39:37.583,1.64906,1.64921,1.28,2.07
2013.11.25 12:39:42.878,1.64909,1.64921,1.50,2.22
2013.11.25 12:39:42.929,1.64909,1.64921,1.50,1.47
2013.11.25 12:39:43.131,1.6491,1.64921,1.13,1.32
2013.11.25 12:39:43.442,1.6491,1.64921,1.13,1.32
2013.11.25 12:39:47.323,1.6491,1.64924,1.50,1.28
2013.11.25 12:39:47.424,1.64909,1.64924,2.33,1.28
2013.11.25 12:39:47.626,1.64909,1.64925,1.95,1.77
2013.11.25 12:39:49.203,1.64911,1.64925,1.50,1.77
2013.11.25 12:39:49.822,1.64909,1.64924,1.58,1.13
2013.11.25 12:39:50.391,1.64909,1.64925,1.58,1.77
2013.11.25 12:39:53.180,1.64912,1.64925,1.20,1.77
2013.11.25 12:39:54.415,1.64916,1.64927,1.13,2.03
2013.11.25 12:39:54.517,1.6492,1.64929,1.58,1.13
2013.11.25 12:39:54.668,1.6492,1.64932,1.20,1.50
2013.11.25 12:39:54.770,1.64921,1.64936,1.50,3.27
2013.11.25 12:39:54.871,1.64921,1.64933,1.13,1.39
2013.11.25 12:39:55.073,1.64916,1.64932,1.50,1.58
2013.11.25 12:39:55.175,1.64919,1.64932,1.20,1.58
2013.11.25 12:39:55.326,1.64916,1.64933,1.20,1.65
2013.11.25 12:39:55.427,1.64915,1.6493,1.28,1.69
2013.11.25 12:39:55.875,1.64914,1.6493,1.20,1.69
2013.11.25 12:39:56.814,1.64913,1.64926,1.88,1.69
2013.11.25 12:39:56.915,1.64911,1.64926,1.95,1.69
2013.11.25 12:39:57.016,1.64911,1.64926,1.43,2.44
2013.11.25 12:39:57.168,1.64909,1.64925,1.73,1.69
2013.11.25 12:40:00.256,1.64909,1.64923,1.13,1.20
2013.11.25 12:40:00.710,1.64907,1.64919,1.13,1.20
2013.11.25 12:40:00.812,1.64904,1.64917,1.50,1.65
2013.11.25 12:40:04.600,1.64904,1.64915,1.50,1.20
2013.11.25 12:40:04.701,1.64902,1.64914,1.13,1.20
2013.11.25 12:40:04.752,1.64899,1.64912,2.25,1.28
2013.11.25 12:40:04.802,1.64899,1.64911,2.25,1.28
2013.11.25 12:40:05.335,1.64899,1.64911,1.13,3.45
2013.11.25 12:40:06.146,1.64896,1.64909,1.50,1.28
2013.11.25 12:40:06.197,1.64894,1.64907,1.88,1.13
2013.11.25 12:40:06.715,1.64895,1.64907,1.13,1.28
2013.11.25 12:40:16.501,1.64895,1.64909,2.33,1.28
2013.11.25 12:40:17.864,1.64895,1.64909,1.95,1.28
2013.11.25 12:40:18.634,1.64895,1.64909,1.95,1.28
2013.11.25 12:40:20.509,1.64894,1.64906,2.03,1.13
2013.11.25 12:40:21.058,1.64894,1.64907,2.03,1.13
2013.11.25 12:40:25.339,1.64895,1.64908,1.39,1.20
2013.11.25 12:40:28.171,1.64896,1.64911,1.13,1.20
2013.11.25 12:40:28.323,1.64899,1.64911,1.02,1.50
2013.11.25 12:40:28.374,1.64899,1.64911,1.02,1.50
2013.11.25 12:40:33.259,1.64898,1.64914,1.58,1.58
2013.11.25 12:40:33.461,1.64899,1.64911,1.65,1.50
2013.11.25 12:40:33.664,1.649,1.64912,1.28,1.50
2013.11.25 12:40:34.120,1.64904,1.64916,1.88,1.13
2013.11.25 12:40:34.272,1.64905,1.64916,1.65,1.13
2013.11.25 12:40:35.779,1.64904,1.64916,2.03,1.13
2013.11.25 12:40:36.286,1.64904,1.64916,2.03,1.13
2013.11.25 12:40:42.150,1.64906,1.64921,2.33,3.53
2013.11.25 12:40:42.783,1.64906,1.64921,2.33,3.53
2013.11.25 12:40:43.136,1.64909,1.6492,1.13,1.28
2013.11.25 12:40:43.540,1.64912,1.64921,1.88,1.20
2013.11.25 12:40:43.994,1.64914,1.64927,1.58,1.50
2013.11.25 12:40:45.736,1.64914,1.64926,1.65,1.13
2013.11.25 12:40:46.422,1.64914,1.64926,2.03,1.13
2013.11.25 12:40:46.945,1.64914,1.64926,2.03,1.13
2013.11.25 12:40:47.248,1.64922,1.64933,1.58,1.13
2013.11.25 12:40:47.571,1.64922,1.64932,1.20,1.13
2013.11.25 12:40:47.824,1.64923,1.64933,1.13,1.13
2013.11.25 12:40:48.329,1.64922,1.64935,1.20,2.70
2013.11.25 12:40:48.380,1.64924,1.64935,1.13,1.95
2013.11.25 12:40:48.916,1.64924,1.64936,2.03,1.88
2013.11.25 12:40:49.315,1.64921,1.64935,1.95,1.13
2013.11.25 12:40:49.413,1.64924,1.64936,1.20,2.63
2013.11.25 12:40:49.964,1.64926,1.64936,1.13,1.88
2013.11.25 12:40:50.400,1.64924,1.64936,1.50,1.95
2013.11.25 12:40:50.451,1.64923,1.64936,1.50,2.03
2013.11.25 12:40:51.881,1.64923,1.64935,1.58,1.13
2013.11.25 12:40:52.386,1.64922,1.64935,1.65,1.88
2013.11.25 12:40:53.062,1.64922,1.64935,2.40,1.13
2013.11.25 12:40:53.164,1.64924,1.64936,1.13,1.50
2013.11.25 12:40:54.149,1.64922,1.64935,2.40,1.13
2013.11.25 12:40:54.411,1.64924,1.64936,1.13,1.50
2013.11.25 12:40:55.134,1.64922,1.64936,2.40,1.88
2013.11.25 12:40:55.354,1.64924,1.64936,1.13,1.50
2013.11.25 12:40:55.823,1.64927,1.64937,1.13,1.72
2013.11.25 12:40:56.328,1.64929,1.6494,1.58,1.04
2013.11.25 12:40:56.632,1.64929,1.64943,1.65,1.04
2013.11.25 12:40:57.175,1.64928,1.64939,1.09,1.04
2013.11.25 12:40:57.327,1.64924,1.64936,1.50,1.65
2013.11.25 12:40:57.429,1.64922,1.64934,1.50,1.58
2013.11.25 12:40:57.481,1.6492,1.64934,1.77,1.58
2013.11.25 12:40:57.634,1.6492,1.64933,1.09,1.50
2013.11.25 12:40:57.836,1.6492,1.64934,1.84,1.88
2013.11.25 12:40:58.097,1.6492,1.64934,2.59,1.13
2013.11.25 12:40:58.455,1.64924,1.64935,1.13,1.58
2013.11.25 12:40:59.348,1.64927,1.64936,1.13,1.58
2013.11.25 12:40:59.500,1.64928,1.64937,1.13,1.58
2013.11.25 12:41:00.016,1.64928,1.64938,1.13,1.65
2013.11.25 12:41:00.348,1.64928,1.64939,1.32,1.20
2013.11.25 12:41:00.853,1.64928,1.64939,1.32,1.28
2013.11.25 12:41:01.388,1.64927,1.64939,1.32,1.28
2013.11.25 12:41:01.950,1.64927,1.64939,1.32,1.58
2013.11.25 12:41:02.875,1.64928,1.6494,1.13,3.00
2013.11.25 12:41:03.430,1.64928,1.64939,1.13,1.58
2013.11.25 12:41:05.522,1.64928,1.64939,1.13,1.58
2013.11.25 12:41:05.775,1.64928,1.64939,1.13,1.58
2013.11.25 12:41:05.877,1.64936,1.64945,1.69,1.88
2013.11.25 12:41:05.927,1.64936,1.64946,2.18,1.80
2013.11.25 12:41:06.029,1.64941,1.64951,1.28,1.13
2013.11.25 12:41:06.080,1.64943,1.64956,1.13,1.58
2013.11.25 12:41:06.131,1.64944,1.64956,1.50,1.58
2013.11.25 12:41:06.182,1.64947,1.64959,1.13,1.13
2013.11.25 12:41:06.284,1.64948,1.64958,1.28,1.13
2013.11.25 12:41:06.334,1.64948,1.64961,1.95,1.88
2013.11.25 12:41:06.840,1.64949,1.64961,1.28,1.88
2013.11.25 12:41:06.941,1.64949,1.6496,1.20,1.20
2013.11.25 12:41:06.992,1.64949,1.64959,1.13,1.65
2013.11.25 12:41:07.161,1.64945,1.64956,1.13,1.50
2013.11.25 12:41:07.466,1.64939,1.64953,1.65,1.50
2013.11.25 12:41:07.987,1.64939,1.64953,1.65,1.50
2013.11.25 12:41:08.497,1.64939,1.64953,1.65,1.50
2013.11.25 12:41:08.877,1.64937,1.64952,2.03,1.65
2013.11.25 12:41:09.384,1.64937,1.64951,2.03,1.58
2013.11.25 12:41:09.935,1.64936,1.64951,1.65,2.33
2013.11.25 12:41:12.871,1.64937,1.6495,1.28,1.50
2013.11.25 12:41:12.987,1.64939,1.6495,1.13,1.50
2013.11.25 12:41:13.193,1.64937,1.6495,1.28,1.50
2013.11.25 12:41:13.775,1.64938,1.64953,2.40,1.58
2013.11.25 12:41:13.927,1.64939,1.64954,1.50,1.95
2013.11.25 12:41:14.130,1.64939,1.64955,1.58,1.20
2013.11.25 12:41:14.282,1.64942,1.64956,1.32,1.95
2013.11.25 12:41:14.443,1.64945,1.64956,1.20,1.50
2013.11.25 12:41:14.545,1.64945,1.64956,1.13,1.58
2013.11.25 12:41:14.747,1.64945,1.64956,1.13,1.58
2013.11.25 12:41:15.019,1.6494,1.64956,2.70,1.58
2013.11.25 12:41:15.539,1.6494,1.64956,2.70,1.58
2013.11.25 12:41:16.216,1.6494,1.64956,2.70,1.58
2013.11.25 12:41:16.679,1.64942,1.64956,1.28,1.58
2013.11.25 12:41:16.930,1.6494,1.64956,2.70,1.58
2013.11.25 12:41:17.436,1.6494,1.64956,2.70,1.58
2013.11.25 12:41:18.355,1.64941,1.64956,1.28,1.58
2013.11.25 12:41:19.187,1.64941,1.64956,1.28,1.58
2013.11.25 12:41:21.815,1.6494,1.64956,1.95,1.58
2013.11.25 12:41:26.941,1.64945,1.64957,1.32,3.15
2013.11.25 12:41:27.312,1.64947,1.6496,1.13,2.33
2013.11.25 12:41:27.414,1.64947,1.6496,1.13,2.03
2013.11.25 12:41:28.290,1.64946,1.64957,1.84,1.50
2013.11.25 12:41:28.391,1.64946,1.64961,2.74,1.20
2013.11.25 12:41:28.493,1.6495,1.64961,1.13,1.20
2013.11.25 12:41:28.644,1.64945,1.64961,1.20,1.95
2013.11.25 12:41:28.695,1.64947,1.64961,1.62,1.20
2013.11.25 12:41:28.948,1.64948,1.64961,1.58,1.28
2013.11.25 12:41:29.201,1.64944,1.64961,1.77,1.28
2013.11.25 12:41:29.708,1.64944,1.6496,1.39,1.20
2013.11.25 12:41:30.631,1.64944,1.6496,1.39,2.33
2013.11.25 12:41:31.168,1.64948,1.6496,1.13,2.33
2013.11.25 12:41:32.159,1.64947,1.6496,1.32,1.58
2013.11.25 12:41:34.884,1.64949,1.6496,1.09,2.33
2013.11.25 12:41:34.986,1.6495,1.6496,1.09,1.95
2013.11.25 12:41:35.491,1.64948,1.64962,3.15,1.20
2013.11.25 12:41:35.542,1.6495,1.64962,1.28,1.20
2013.11.25 12:41:36.553,1.64944,1.64962,2.40,1.58
2013.11.25 12:41:36.604,1.64944,1.64961,2.40,1.65
2013.11.25 12:41:36.706,1.64944,1.64959,1.58,1.20
2013.11.25 12:41:37.228,1.64944,1.64958,1.13,1.20
2013.11.25 12:41:37.851,1.64943,1.64958,1.32,1.20
2013.11.25 12:41:37.953,1.64948,1.64961,1.28,1.65
2013.11.25 12:41:38.003,1.64953,1.64961,1.13,1.65
2013.11.25 12:41:38.105,1.64949,1.6497,1.47,2.40
2013.11.25 12:41:38.256,1.64949,1.64962,2.33,1.50
2013.11.25 12:41:38.474,1.64949,1.64962,2.70,1.50
2013.11.25 12:41:38.778,1.64954,1.64968,1.47,1.50
2013.11.25 12:41:38.879,1.64954,1.64967,1.09,1.50
2013.11.25 12:41:39.466,1.64954,1.64969,1.47,1.58
2013.11.25 12:41:40.842,1.64954,1.6497,2.59,1.20
2013.11.25 12:41:41.015,1.64955,1.6497,1.50,1.20
2013.11.25 12:41:41.116,1.64954,1.6497,2.52,1.20
2013.11.25 12:41:41.876,1.64952,1.64969,1.65,1.65
2013.11.25 12:41:42.078,1.64954,1.64968,1.20,1.28
2013.11.25 12:41:44.632,1.64954,1.64969,1.02,1.28
2013.11.25 12:41:47.461,1.64954,1.64971,1.39,2.03
2013.11.25 12:41:47.664,1.64954,1.64969,1.09,1.20
2013.11.25 12:41:48.170,1.64952,1.64968,1.65,1.58
2013.11.25 12:41:48.220,1.64952,1.64968,1.65,1.65
2013.11.25 12:41:48.524,1.6495,1.64961,1.13,1.77
2013.11.25 12:41:48.675,1.64944,1.64959,2.40,1.28
2013.11.25 12:41:48.781,1.64944,1.64959,2.40,1.47
2013.11.25 12:41:49.084,1.64942,1.64956,1.13,1.39
2013.11.25 12:41:49.135,1.64944,1.64959,1.58,2.14
2013.11.25 12:41:49.640,1.64943,1.64958,1.50,1.20
2013.11.25 12:41:49.792,1.64944,1.64959,2.25,2.40
2013.11.25 12:41:49.944,1.64944,1.6496,1.88,1.20
2013.11.25 12:41:50.249,1.64951,1.64965,2.07,1.28
2013.11.25 12:41:50.300,1.64951,1.64965,2.07,1.28
2013.11.25 12:41:52.867,1.64948,1.64962,1.28,1.88
2013.11.25 12:41:52.918,1.64947,1.64961,2.33,1.50
2013.11.25 12:41:53.020,1.64945,1.6496,1.13,1.95
2013.11.25 12:41:53.543,1.64944,1.6496,1.58,1.20
2013.11.25 12:41:55.298,1.64949,1.64961,1.58,1.88
2013.11.25 12:41:55.400,1.64951,1.64965,1.02,1.65
2013.11.25 12:42:06.294,1.64951,1.64966,1.28,1.58
2013.11.25 12:42:06.799,1.64948,1.64962,1.13,2.25
2013.11.25 12:42:06.901,1.64948,1.64961,1.13,1.50
2013.11.25 12:42:07.002,1.64945,1.64961,1.50,1.50
2013.11.25 12:42:07.103,1.64944,1.64961,2.70,1.65
2013.11.25 12:42:10.965,1.64944,1.64961,2.70,1.65
2013.11.25 12:42:11.487,1.64944,1.64961,2.70,2.03
2013.11.25 12:42:12.123,1.64944,1.6496,2.70,1.20
2013.11.25 12:42:12.411,1.64946,1.64961,1.65,2.78
2013.11.25 12:42:12.714,1.64959,1.64973,1.13,2.40
2013.11.25 12:42:12.765,1.64959,1.64975,1.95,1.95
2013.11.25 12:42:12.968,1.64959,1.64974,1.65,1.28
2013.11.25 12:42:13.271,1.64963,1.64981,1.58,1.20
2013.11.25 12:42:13.786,1.64962,1.64976,1.65,1.20
2013.11.25 12:42:13.837,1.64962,1.64976,1.65,1.20
2013.11.25 12:42:14.358,1.64961,1.64976,1.65,1.58
2013.11.25 12:42:15.309,1.6496,1.64975,1.50,1.50
2013.11.25 12:42:15.411,1.6496,1.64975,1.13,1.58
2013.11.25 12:42:15.512,1.64959,1.64974,2.33,1.28
2013.11.25 12:42:15.917,1.64957,1.64971,1.28,1.02
2013.11.25 12:42:16.336,1.64953,1.64968,1.65,1.58
2013.11.25 12:42:17.443,1.64952,1.6497,2.70,1.65
2013.11.25 12:42:18.866,1.64952,1.64968,1.20,1.58
2013.11.25 12:42:19.169,1.64949,1.64965,1.28,1.65
2013.11.25 12:42:19.973,1.64949,1.64966,2.78,1.65
2013.11.25 12:42:24.397,1.6495,1.64965,1.65,1.65
2013.11.25 12:42:25.940,1.64949,1.64966,2.03,2.78
2013.11.25 12:42:26.457,1.64952,1.64966,1.50,1.28
2013.11.25 12:42:26.563,1.64952,1.64964,1.50,1.20
2013.11.25 12:42:27.028,1.64945,1.64959,1.95,1.32
2013.11.25 12:42:27.079,1.64944,1.64956,1.50,1.20
2013.11.25 12:42:27.180,1.64943,1.64952,1.50,1.20
2013.11.25 12:42:27.282,1.64937,1.64951,2.03,1.13
2013.11.25 12:42:27.333,1.64937,1.64951,2.03,1.13
2013.11.25 12:42:27.636,1.64937,1.64946,1.50,1.13
2013.11.25 12:42:28.961,1.64937,1.64951,1.50,1.84
2013.11.25 12:42:29.089,1.64937,1.64951,1.50,1.65
2013.11.25 12:42:29.297,1.64937,1.64951,1.50,1.28
2013.11.25 12:42:29.884,1.64937,1.64951,1.50,1.28
2013.11.25 12:42:30.160,1.64937,1.64951,1.50,1.28
2013.11.25 12:42:30.950,1.64937,1.6495,1.50,1.28
2013.11.25 12:42:31.500,1.64937,1.64951,1.13,2.25
2013.11.25 12:42:31.904,1.64934,1.64949,1.77,1.28
2013.11.25 12:42:32.408,1.64933,1.64946,1.65,1.50
2013.11.25 12:42:32.870,1.64933,1.64948,2.40,1.28
2013.11.25 12:42:33.172,1.64933,1.64946,1.65,1.50
2013.11.25 12:42:34.243,1.64933,1.64948,2.40,2.03
2013.11.25 12:42:34.899,1.64935,1.64948,1.50,1.28
2013.11.25 12:42:40.902,1.64936,1.64948,1.50,1.28
2013.11.25 12:42:41.519,1.64936,1.6495,1.50,1.02
2013.11.25 12:42:41.671,1.64938,1.64951,1.13,2.03
2013.11.25 12:42:41.722,1.64938,1.64951,1.13,2.03
2013.11.25 12:42:42.082,1.64938,1.64951,1.88,1.28
2013.11.25 12:42:43.050,1.64936,1.64951,1.99,2.03
2013.11.25 12:42:43.551,1.64936,1.64951,1.65,2.03
2013.11.25 12:42:43.602,1.64936,1.6495,1.65,1.20
2013.11.25 12:42:44.369,1.64934,1.64948,1.95,1.13
2013.11.25 12:42:44.673,1.64938,1.64951,1.50,1.65
2013.11.25 12:42:44.725,1.64939,1.64951,1.50,1.65
2013.11.25 12:42:45.034,1.64942,1.64953,1.50,1.28
2013.11.25 12:42:48.489,1.64941,1.64953,1.50,1.20
2013.11.25 12:42:49.095,1.64941,1.64953,1.50,1.20
2013.11.25 12:42:49.476,1.64939,1.64955,2.03,1.28
2013.11.25 12:42:52.047,1.64939,1.64954,1.65,1.28
2013.11.25 12:42:53.139,1.64939,1.64954,1.65,1.28
2013.11.25 12:42:54.895,1.64939,1.64954,1.65,1.28
2013.11.25 12:42:56.078,1.6494,1.64954,1.58,1.28
2013.11.25 12:42:59.109,1.64939,1.64951,1.65,1.50
2013.11.25 12:42:59.361,1.6494,1.64953,1.50,1.28
2013.11.25 12:43:01.849,1.64941,1.64951,1.50,1.20
2013.11.25 12:43:06.278,1.64938,1.64951,1.88,2.03
2013.11.25 12:43:06.480,1.64937,1.64951,1.13,2.63
2013.11.25 12:43:07.433,1.64934,1.64948,1.88,1.28
2013.11.25 12:43:07.965,1.64934,1.64948,1.88,1.28
2013.11.25 12:43:09.786,1.64934,1.64948,1.88,1.28
2013.11.25 12:43:12.570,1.64934,1.64948,1.88,1.58
2013.11.25 12:43:13.163,1.64934,1.64948,1.88,1.58
2013.11.25 12:43:13.594,1.64934,1.64948,1.88,1.58
2013.11.25 12:43:14.099,1.64934,1.64948,1.88,1.28
2013.11.25 12:43:14.200,1.64934,1.6495,1.88,1.20
2013.11.25 12:43:14.251,1.64934,1.6495,1.88,1.20
2013.11.25 12:43:14.605,1.64934,1.6495,1.88,1.20
2013.11.25 12:43:15.109,1.64934,1.6495,1.88,1.20
2013.11.25 12:43:15.572,1.64934,1.64948,1.88,1.20
2013.11.25 12:43:16.621,1.64934,1.64948,2.25,1.20
2013.11.25 12:43:16.929,1.64934,1.64948,2.25,1.20
2013.11.25 12:43:18.268,1.64934,1.64948,1.88,1.20
2013.11.25 12:43:18.645,1.64936,1.64948,1.69,1.20
2013.11.25 12:43:18.797,1.64936,1.64951,1.32,1.28
2013.11.25 12:43:21.186,1.64936,1.6495,1.32,1.20
2013.11.25 12:43:21.489,1.64934,1.64949,1.50,1.20
2013.11.25 12:43:21.540,1.64934,1.64949,1.50,1.20
2013.11.25 12:43:21.864,1.64933,1.64948,1.50,1.28
2013.11.25 12:43:22.168,1.64932,1.64944,1.20,1.13
2013.11.25 12:43:22.471,1.64938,1.64946,1.20,1.13
2013.11.25 12:43:22.522,1.64939,1.6495,1.28,1.13
2013.11.25 12:43:22.572,1.64939,1.6495,1.58,1.13
2013.11.25 12:43:22.775,1.64939,1.64951,1.50,1.13
2013.11.25 12:43:22.825,1.6494,1.64952,1.02,1.13
