2013.11.08 12:40:08.459,1.57745,1.57756,1.28,1.50
2013.11.08 12:40:11.119,1.57745,1.57756,1.28,1.88
2013.11.08 12:40:14.309,1.57746,1.57756,1.20,1.13
2013.11.08 12:40:27.809,1.57745,1.57757,2.33,1.13
2013.11.08 12:40:30.459,1.57745,1.57758,1.95,1.88
2013.11.08 12:40:34.543,1.57748,1.57758,1.95,1.88
2013.11.08 12:40:34.660,1.57748,1.57758,1.95,1.13
2013.11.08 12:40:35.235,1.57748,1.5776,2.03,2.25
2013.11.08 12:40:35.772,1.57746,1.5776,1.65,1.13
2013.11.08 12:40:36.518,1.57748,1.57759,1.95,1.13
2013.11.08 12:40:36.700,1.57748,1.57758,1.95,1.13
2013.11.08 12:40:37.042,1.57746,1.57757,1.65,1.88
2013.11.08 12:40:40.559,1.57748,1.57758,1.20,1.88
2013.11.08 12:40:41.609,1.57746,1.57757,1.65,1.88
2013.11.08 12:40:47.391,1.57749,1.5776,1.50,1.58
2013.11.08 12:40:47.700,1.57753,1.57763,1.20,1.13
2013.11.08 12:40:47.759,1.57753,1.57764,1.20,1.13
2013.11.08 12:40:48.400,1.57752,1.57765,1.20,2.25
2013.11.08 12:40:49.063,1.5775,1.57765,1.95,2.25
2013.11.08 12:40:52.079,1.5775,1.57761,1.20,1.50
2013.11.08 12:40:52.139,1.57749,1.57761,1.65,1.50
2013.11.08 12:40:52.259,1.57748,1.57761,1.95,1.50
2013.11.08 12:40:54.130,1.57748,1.57761,1.95,1.50
2013.11.08 12:40:57.121,1.57749,1.57762,1.65,1.50
2013.11.08 12:40:59.759,1.57752,1.57764,1.50,1.58
2013.11.08 12:41:04.789,1.57754,1.57766,1.28,3.72
2013.11.08 12:41:05.089,1.57756,1.57769,1.58,2.33
2013.11.08 12:41:05.209,1.57756,1.57769,1.58,2.52
2013.11.08 12:41:06.110,1.57756,1.57769,1.58,2.40
2013.11.08 12:41:06.463,1.57759,1.57769,1.13,1.20
2013.11.08 12:41:07.416,1.57759,1.57769,1.13,1.58
2013.11.08 12:41:07.969,1.57759,1.57769,1.13,2.70
2013.11.08 12:41:08.089,1.57757,1.57767,1.13,1.28
2013.11.08 12:41:11.139,1.57757,1.57767,1.13,1.13
2013.11.08 12:41:15.729,1.57762,1.57769,1.50,1.58
2013.11.08 12:41:15.789,1.57764,1.57774,1.20,1.58
2013.11.08 12:41:15.910,1.57764,1.57775,1.95,1.13
2013.11.08 12:41:16.031,1.57769,1.5778,1.20,1.20
2013.11.08 12:41:16.149,1.5777,1.5778,1.13,1.13
2013.11.08 12:41:16.210,1.5777,1.5778,1.13,1.50
2013.11.08 12:41:16.270,1.5777,1.5778,1.13,1.50
2013.11.08 12:41:16.853,1.57769,1.57778,1.20,1.13
2013.11.08 12:41:17.409,1.57769,1.57778,1.20,1.13
2013.11.08 12:41:19.489,1.57769,1.57779,1.20,2.63
2013.11.08 12:41:27.459,1.57766,1.57778,1.58,1.50
2013.11.08 12:41:28.009,1.57766,1.57776,1.58,1.50
2013.11.08 12:41:32.880,1.57769,1.57777,1.20,1.50
2013.11.08 12:41:33.419,1.57765,1.57776,1.88,1.32
2013.11.08 12:41:33.600,1.57764,1.57773,1.13,1.50
2013.11.08 12:41:33.780,1.57762,1.57771,1.20,1.88
2013.11.08 12:41:34.139,1.57758,1.57768,1.20,1.13
2013.11.08 12:41:34.199,1.57758,1.57768,1.20,1.13
2013.11.08 12:41:34.741,1.57758,1.57767,1.20,1.32
2013.11.08 12:41:42.051,1.57756,1.57766,1.58,1.69
2013.11.08 12:41:42.293,1.57754,1.57762,1.20,1.50
2013.11.08 12:41:42.360,1.57754,1.57761,1.13,2.07
2013.11.08 12:41:42.719,1.57748,1.57759,1.20,1.50
2013.11.08 12:41:43.079,1.57746,1.57756,1.28,1.32
2013.11.08 12:41:47.209,1.57741,1.57751,1.88,1.50
2013.11.08 12:41:47.270,1.57739,1.57747,2.18,2.26
2013.11.08 12:41:47.331,1.57726,1.57745,1.26,1.50
2013.11.08 12:41:47.462,1.57719,1.57727,1.13,1.50
2013.11.08 12:41:47.533,1.57715,1.57725,1.88,1.50
2013.11.08 12:41:47.660,1.57714,1.57721,1.88,1.32
2013.11.08 12:41:47.781,1.57713,1.57721,1.58,1.32
2013.11.08 12:41:47.905,1.57713,1.57725,1.50,2.55
2013.11.08 12:41:47.973,1.57713,1.57725,1.50,2.55
2013.11.08 12:41:48.040,1.57713,1.57725,1.50,1.39
2013.11.08 12:41:48.220,1.57712,1.57725,1.65,1.39
2013.11.08 12:41:48.281,1.57713,1.57725,1.58,1.39
2013.11.08 12:41:48.760,1.57711,1.57722,1.50,1.28
2013.11.08 12:41:49.071,1.5771,1.57721,1.20,1.50
2013.11.08 12:41:49.430,1.57712,1.57721,1.95,1.50
2013.11.08 12:41:49.920,1.57713,1.57725,1.28,2.44
2013.11.08 12:41:50.452,1.57712,1.57725,2.03,2.82
2013.11.08 12:41:51.853,1.57712,1.57724,2.03,1.13
2013.11.08 12:41:52.370,1.57713,1.57725,1.13,3.19
2013.11.08 12:41:52.810,1.57714,1.57726,1.50,1.88
2013.11.08 12:41:53.109,1.57724,1.57736,1.28,1.88
2013.11.08 12:41:53.169,1.57722,1.57736,1.58,1.88
2013.11.08 12:41:53.289,1.57722,1.57734,1.58,1.69
2013.11.08 12:41:54.460,1.57726,1.57736,1.13,1.65
2013.11.08 12:41:54.820,1.57727,1.57737,1.13,2.03
2013.11.08 12:41:54.879,1.57727,1.57737,1.13,1.69
2013.11.08 12:41:55.060,1.57728,1.57737,1.20,2.03
2013.11.08 12:41:55.419,1.57727,1.57739,1.88,5.22
2013.11.08 12:41:58.442,1.57727,1.57735,1.13,1.09
2013.11.08 12:41:59.651,1.57727,1.57738,1.13,1.47
2013.11.08 12:42:00.164,1.57726,1.57738,1.88,1.47
2013.11.08 12:42:00.711,1.57729,1.57738,1.13,1.84
2013.11.08 12:42:01.962,1.57726,1.57736,1.20,1.13
2013.11.08 12:42:02.139,1.5773,1.57739,1.13,1.69
2013.11.08 12:42:02.199,1.5773,1.57739,1.13,1.69
2013.11.08 12:42:02.439,1.5773,1.57741,1.13,3.38
2013.11.08 12:42:02.679,1.57729,1.57741,1.20,1.88
2013.11.08 12:42:03.219,1.57733,1.57745,1.13,1.20
2013.11.08 12:42:03.721,1.57733,1.57743,1.13,1.50
2013.11.08 12:42:03.780,1.57734,1.57743,1.13,1.50
2013.11.08 12:42:03.899,1.57734,1.57742,1.13,1.50
2013.11.08 12:42:04.529,1.57734,1.57743,1.13,1.84
2013.11.08 12:42:05.084,1.57729,1.57741,1.20,1.50
2013.11.08 12:42:05.539,1.57729,1.57741,1.28,2.25
2013.11.08 12:42:06.049,1.57733,1.57742,1.13,1.88
2013.11.08 12:42:06.589,1.57733,1.57743,1.13,2.25
2013.11.08 12:42:08.640,1.57729,1.57743,1.88,2.25
2013.11.08 12:42:08.761,1.57734,1.57743,1.20,1.50
2013.11.08 12:42:09.181,1.57732,1.57743,1.28,1.50
2013.11.08 12:42:09.599,1.57736,1.5775,1.28,2.33
2013.11.08 12:42:09.901,1.57739,1.57748,1.13,1.50
2013.11.08 12:42:10.465,1.57734,1.57749,3.57,1.50
2013.11.08 12:42:11.299,1.57734,1.57747,2.82,1.50
2013.11.08 12:42:11.489,1.57734,1.57747,2.33,1.50
2013.11.08 12:42:12.040,1.57734,1.57747,2.03,2.25
2013.11.08 12:42:18.099,1.57734,1.57747,1.58,2.25
2013.11.08 12:42:18.666,1.57733,1.57747,1.13,2.25
2013.11.08 12:42:19.870,1.57734,1.57747,1.58,1.50
2013.11.08 12:42:19.989,1.57734,1.57746,1.58,1.50
2013.11.08 12:42:21.200,1.57733,1.57746,1.13,1.50
2013.11.08 12:42:21.329,1.57731,1.57746,1.88,1.69
2013.11.08 12:42:21.449,1.57731,1.57746,1.88,3.19
2013.11.08 12:42:21.809,1.57728,1.57743,2.33,1.88
2013.11.08 12:42:22.352,1.57727,1.57741,2.63,1.50
2013.11.08 12:42:22.589,1.57726,1.57739,1.95,1.13
2013.11.08 12:42:24.542,1.57726,1.57738,1.95,1.13
2013.11.08 12:42:25.907,1.57726,1.5774,1.95,1.13
2013.11.08 12:42:26.429,1.57726,1.57737,2.70,1.13
2013.11.08 12:42:26.730,1.57728,1.57737,1.20,1.13
2013.11.08 12:42:27.090,1.5773,1.57741,1.13,1.88
2013.11.08 12:42:27.389,1.5773,1.57743,2.63,1.69
2013.11.08 12:42:27.509,1.5773,1.57744,3.38,1.50
2013.11.08 12:42:27.570,1.57731,1.57745,1.13,1.50
2013.11.08 12:42:27.629,1.57731,1.57744,1.13,1.50
2013.11.08 12:42:27.910,1.57731,1.57745,1.13,1.50
2013.11.08 12:42:28.454,1.57736,1.57746,1.13,1.50
2013.11.08 12:42:28.579,1.57731,1.57746,2.63,2.25
2013.11.08 12:42:28.699,1.57731,1.57743,2.63,1.50
2013.11.08 12:42:30.420,1.57731,1.57746,2.63,2.25
2013.11.08 12:42:30.648,1.57731,1.57744,2.63,1.50
2013.11.08 12:42:30.711,1.57731,1.57746,2.63,2.25
2013.11.08 12:42:30.971,1.57731,1.57744,2.63,1.50
2013.11.08 12:42:31.673,1.57733,1.57744,1.28,1.50
2013.11.08 12:42:31.799,1.57733,1.57746,1.28,1.50
2013.11.08 12:42:32.419,1.57733,1.57746,1.28,1.50
2013.11.08 12:42:33.014,1.57733,1.57746,1.28,1.50
2013.11.08 12:42:33.829,1.57736,1.57746,1.13,1.50
2013.11.08 12:42:34.389,1.57736,1.57746,1.28,1.50
2013.11.08 12:42:36.899,1.57736,1.57748,1.28,2.07
2013.11.08 12:42:37.413,1.57736,1.57747,1.28,1.50
2013.11.08 12:42:40.869,1.57736,1.57748,1.28,2.07
2013.11.08 12:42:41.546,1.57736,1.57748,1.28,2.07
2013.11.08 12:42:43.941,1.57736,1.57747,1.28,1.50
2013.11.08 12:42:45.030,1.57736,1.57748,1.28,1.69
2013.11.08 12:42:45.210,1.57739,1.5775,2.03,1.09
2013.11.08 12:42:45.450,1.57742,1.57752,1.13,1.77
2013.11.08 12:42:47.410,1.57739,1.5775,1.88,1.13
2013.11.08 12:42:47.591,1.57739,1.57749,1.28,1.50
2013.11.08 12:42:48.088,1.57741,1.57751,1.20,1.13
2013.11.08 12:42:48.598,1.57741,1.57751,1.20,1.13
2013.11.08 12:42:51.939,1.57741,1.57751,1.20,1.88
2013.11.08 12:42:52.780,1.57741,1.57751,1.20,1.88
2013.11.08 12:42:55.084,1.5774,1.5775,1.28,1.13
2013.11.08 12:42:55.629,1.5774,1.5775,1.28,1.13
2013.11.08 12:42:58.140,1.5774,1.5775,1.20,1.13
2013.11.08 12:42:58.260,1.57736,1.57749,1.28,2.40
2013.11.08 12:43:02.830,1.57739,1.57749,1.13,1.84
2013.11.08 12:43:03.370,1.57739,1.57749,1.13,2.40
2013.11.08 12:43:03.430,1.57739,1.57749,2.33,1.88
2013.11.08 12:43:03.550,1.57744,1.57754,1.13,2.25
2013.11.08 12:43:03.789,1.57744,1.57756,1.20,1.20
2013.11.08 12:43:03.972,1.57744,1.57757,1.58,1.88
2013.11.08 12:43:04.511,1.57748,1.57758,1.13,1.69
2013.11.08 12:43:09.820,1.57748,1.57757,1.13,1.50
2013.11.08 12:43:10.050,1.57748,1.57757,1.13,1.50
2013.11.08 12:43:15.400,1.57746,1.57756,1.28,1.13
2013.11.08 12:43:15.579,1.57746,1.57756,1.13,3.38
2013.11.08 12:43:15.641,1.57743,1.57755,1.28,1.69
2013.11.08 12:43:15.763,1.57743,1.57755,1.20,2.33
2013.11.08 12:43:15.891,1.57742,1.57751,1.50,1.50
2013.11.08 12:43:16.310,1.57739,1.5775,1.13,1.13
2013.11.08 12:43:16.850,1.5774,1.5775,1.13,1.13
2013.11.08 12:43:17.719,1.5774,1.5775,1.13,1.13
2013.11.08 12:43:20.121,1.57739,1.57749,1.13,1.13
2013.11.08 12:43:20.903,1.5774,1.57751,1.13,2.70
2013.11.08 12:43:25.029,1.5774,1.57751,1.13,1.95
2013.11.08 12:43:25.330,1.5774,1.57751,1.88,1.20
2013.11.08 12:43:25.449,1.5774,1.57751,1.88,1.20
2013.11.08 12:43:25.809,1.57741,1.57751,1.13,1.13
2013.11.08 12:43:27.989,1.57741,1.57751,1.13,1.20
2013.11.08 12:43:28.651,1.5774,1.5775,1.50,1.13
2013.11.08 12:43:31.251,1.5774,1.57751,2.25,1.20
2013.11.08 12:43:31.311,1.57739,1.5775,1.69,1.20
2013.11.08 12:43:31.670,1.57735,1.57744,1.88,1.20
2013.11.08 12:43:31.911,1.57734,1.57744,1.13,2.33
2013.11.08 12:43:32.462,1.57736,1.57744,1.13,1.13
2013.11.08 12:43:33.680,1.57736,1.57745,1.13,1.13
2013.11.08 12:43:33.812,1.57731,1.57744,1.20,1.20
2013.11.08 12:43:34.319,1.57734,1.57745,1.32,1.65
2013.11.08 12:43:34.711,1.57734,1.57745,1.32,1.65
2013.11.08 12:43:35.170,1.57734,1.57746,1.32,2.40
2013.11.08 12:43:35.702,1.57733,1.57746,1.32,2.40
2013.11.08 12:43:38.819,1.57734,1.57745,1.32,1.65
2013.11.08 12:43:39.060,1.57734,1.57745,1.32,1.65
2013.11.08 12:43:39.693,1.57734,1.57745,1.32,1.65
2013.11.08 12:43:43.930,1.57736,1.57745,1.13,1.50
2013.11.08 12:43:47.270,1.57736,1.57745,1.13,1.50
2013.11.08 12:43:47.461,1.57734,1.57745,1.32,1.50
2013.11.08 12:43:47.699,1.57733,1.57744,1.02,1.50
2013.11.08 12:43:48.279,1.57733,1.57746,1.02,2.70
2013.11.08 12:43:48.989,1.57733,1.57746,1.02,2.70
2013.11.08 12:43:52.912,1.57733,1.57746,1.02,2.70
2013.11.08 12:43:53.540,1.57734,1.57746,1.77,1.88
2013.11.08 12:43:54.729,1.57734,1.57746,1.84,1.88
2013.11.08 12:43:55.490,1.57734,1.57746,1.77,1.88
2013.11.08 12:43:59.499,1.5773,1.57744,1.65,1.95
2013.11.08 12:44:00.090,1.5773,1.57744,2.70,1.95
2013.11.08 12:44:00.609,1.57731,1.57744,1.58,1.88
2013.11.08 12:44:00.980,1.57733,1.57746,1.65,1.20
2013.11.08 12:44:01.041,1.57734,1.57746,1.28,1.13
2013.11.08 12:44:02.079,1.57734,1.57747,1.09,1.88
2013.11.08 12:44:06.659,1.57733,1.57747,1.77,2.03
2013.11.08 12:44:07.020,1.57729,1.57742,1.65,1.13
2013.11.08 12:44:07.079,1.57729,1.57742,2.03,1.13
2013.11.08 12:44:07.199,1.5773,1.57743,1.20,1.95
2013.11.08 12:44:07.559,1.57729,1.57741,2.03,1.13
2013.11.08 12:44:08.419,1.5773,1.57742,1.20,1.13
2013.11.08 12:44:12.190,1.5773,1.57742,1.20,1.13
2013.11.08 12:44:12.550,1.57733,1.57743,1.50,1.13
2013.11.08 12:44:12.909,1.57734,1.57747,1.39,1.20
2013.11.08 12:44:13.401,1.57735,1.57747,1.28,1.13
2013.11.08 12:44:13.699,1.57737,1.57748,1.13,1.20
2013.11.08 12:44:14.235,1.57736,1.57749,1.20,2.78
2013.11.08 12:44:14.301,1.57734,1.57748,2.22,1.58
2013.11.08 12:44:14.780,1.57734,1.57749,2.22,2.78
2013.11.08 12:44:16.065,1.57734,1.57748,2.22,1.58
2013.11.08 12:44:16.746,1.57734,1.57748,1.47,1.58
2013.11.08 12:44:19.679,1.57734,1.57748,2.22,1.58
2013.11.08 12:44:20.059,1.5774,1.57751,1.13,1.13
2013.11.08 12:44:20.569,1.5774,1.57751,1.13,1.13
2013.11.08 12:44:20.689,1.57741,1.57751,1.20,1.13
2013.11.08 12:44:22.052,1.57742,1.57752,1.13,1.13
2013.11.08 12:44:22.410,1.57741,1.57751,1.20,1.13
2013.11.08 12:44:23.621,1.5774,1.5775,1.65,1.13
2013.11.08 12:44:25.150,1.57741,1.57751,1.20,1.13
2013.11.08 12:44:28.650,1.57741,1.57751,1.13,1.20
2013.11.08 12:44:28.770,1.5774,1.57751,1.13,2.03
2013.11.08 12:44:29.441,1.57739,1.5775,1.88,1.28
2013.11.08 12:44:29.971,1.57739,1.57751,1.28,2.63
2013.11.08 12:44:30.772,1.57739,1.5775,1.13,1.50
2013.11.08 12:44:30.949,1.57736,1.57749,1.28,2.25
2013.11.08 12:44:31.069,1.57735,1.57746,1.28,1.50
2013.11.08 12:44:33.310,1.57736,1.57748,2.33,1.88
2013.11.08 12:44:33.698,1.57738,1.5775,1.09,1.58
2013.11.08 12:44:34.024,1.57747,1.57756,1.50,1.50
2013.11.08 12:44:34.150,1.57746,1.57756,1.13,1.88
2013.11.08 12:44:34.450,1.57741,1.57754,1.95,1.69
2013.11.08 12:44:34.810,1.5774,1.5775,1.20,1.50
2013.11.08 12:44:34.991,1.57735,1.57748,1.28,1.13
2013.11.08 12:44:35.231,1.57735,1.57747,1.28,1.13
2013.11.08 12:44:35.779,1.57735,1.57747,1.28,1.13
2013.11.08 12:44:36.405,1.57735,1.57747,1.28,1.13
2013.11.08 12:44:36.939,1.57735,1.57746,1.28,1.13
2013.11.08 12:44:37.675,1.57735,1.57748,1.58,2.07
2013.11.08 12:44:38.250,1.57735,1.57748,1.28,2.07
2013.11.08 12:44:38.800,1.57735,1.57747,1.28,1.50
2013.11.08 12:44:39.320,1.57736,1.57747,1.28,1.50
2013.11.08 12:44:39.502,1.57741,1.57749,2.33,1.50
2013.11.08 12:44:39.560,1.57743,1.57752,1.20,1.13
2013.11.08 12:44:39.621,1.57743,1.57756,1.20,2.07
2013.11.08 12:44:39.680,1.57745,1.57756,1.20,1.13
2013.11.08 12:44:39.740,1.57745,1.57758,1.50,1.13
2013.11.08 12:44:40.279,1.57746,1.57757,1.50,1.13
2013.11.08 12:44:40.811,1.57747,1.57758,1.20,1.88
2013.11.08 12:44:41.229,1.57745,1.57758,1.20,1.88
2013.11.08 12:44:42.520,1.57745,1.57758,1.20,1.88
2013.11.08 12:44:43.290,1.57745,1.57757,1.20,1.13
2013.11.08 12:44:44.190,1.57745,1.57758,1.58,2.63
2013.11.08 12:44:45.760,1.57749,1.57758,1.88,1.50
2013.11.08 12:44:45.950,1.57749,1.57758,1.88,1.50
2013.11.08 12:44:46.191,1.57749,1.57762,2.25,2.03
2013.11.08 12:44:46.250,1.57749,1.57762,3.00,1.88
2013.11.08 12:44:46.495,1.57755,1.57767,1.58,1.13
2013.11.08 12:44:46.562,1.57755,1.57767,1.58,1.13
2013.11.08 12:44:47.225,1.57757,1.57766,1.50,1.28
2013.11.08 12:44:47.300,1.57755,1.57766,1.20,1.13
2013.11.08 12:44:47.549,1.57757,1.57769,1.13,1.65
2013.11.08 12:44:48.089,1.57754,1.57766,1.28,1.50
2013.11.08 12:44:52.189,1.57757,1.57768,1.13,1.50
2013.11.08 12:44:52.251,1.57757,1.57768,1.13,1.50
2013.11.08 12:44:52.430,1.57758,1.57769,1.28,2.25
2013.11.08 12:44:52.613,1.57759,1.57771,2.03,1.13
2013.11.08 12:44:53.419,1.5776,1.57771,1.28,1.13
2013.11.08 12:44:53.480,1.5776,1.57771,1.20,2.07
2013.11.08 12:44:53.660,1.5776,1.57771,1.13,1.13
2013.11.08 12:44:54.682,1.57759,1.57772,2.33,1.58
2013.11.08 12:44:55.219,1.5776,1.57772,1.13,2.33
2013.11.08 12:44:56.021,1.57759,1.57771,1.58,1.88
2013.11.08 12:44:56.210,1.57757,1.57769,1.65,1.50
2013.11.08 12:44:57.009,1.5776,1.57769,1.13,1.50
2013.11.08 12:44:57.721,1.57757,1.57769,1.65,1.13
2013.11.08 12:44:57.839,1.57759,1.57771,1.58,2.44
2013.11.08 12:44:57.899,1.57757,1.57769,2.03,1.13
2013.11.08 12:44:59.252,1.57759,1.57771,1.88,2.07
2013.11.08 12:45:00.540,1.5776,1.57771,1.28,2.44
2013.11.08 12:45:01.092,1.57759,1.57771,2.33,2.07
2013.11.08 12:45:01.150,1.57759,1.57768,2.33,1.13
2013.11.08 12:45:03.011,1.57759,1.57768,2.70,1.13
2013.11.08 12:45:03.880,1.57759,1.57767,2.70,1.32
2013.11.08 12:45:04.061,1.57756,1.57762,1.13,1.88
2013.11.08 12:45:04.181,1.57757,1.57766,1.88,2.07
2013.11.08 12:45:04.300,1.57759,1.5777,1.50,1.13
2013.11.08 12:45:04.420,1.57759,1.57771,1.50,3.08
2013.11.08 12:45:04.960,1.57759,1.57771,1.65,3.00
2013.11.08 12:45:05.389,1.57759,1.5777,1.20,1.69
2013.11.08 12:45:05.898,1.57758,1.57766,1.58,1.50
2013.11.08 12:45:06.439,1.57759,1.57766,1.20,1.50
2013.11.08 12:45:08.550,1.57756,1.57766,1.20,1.50
2013.11.08 12:45:09.029,1.57756,1.57767,1.13,1.65
2013.11.08 12:45:09.210,1.57755,1.57766,1.50,1.58
2013.11.08 12:45:09.750,1.57757,1.57766,1.50,1.50
2013.11.08 12:45:10.479,1.57756,1.57766,2.03,1.50
2013.11.08 12:45:12.362,1.57755,1.57766,1.20,1.69
2013.11.08 12:45:12.601,1.57751,1.57761,1.20,1.50
2013.11.08 12:45:12.719,1.57754,1.57766,1.58,1.88
2013.11.08 12:45:12.779,1.57754,1.57766,1.65,1.88
2013.11.08 12:45:13.457,1.57754,1.57766,2.70,1.50
2013.11.08 12:45:13.766,1.57754,1.57765,2.70,1.32
2013.11.08 12:45:14.011,1.57755,1.57766,1.65,1.50
2013.11.08 12:45:15.265,1.57758,1.57766,2.03,1.50
2013.11.08 12:45:19.361,1.57758,1.57766,2.78,1.50
2013.11.08 12:45:24.830,1.57759,1.57768,2.63,1.88
2013.11.08 12:45:28.032,1.57759,1.57768,2.78,1.13
2013.11.08 12:45:32.880,1.57759,1.57768,2.03,1.13
2013.11.08 12:45:37.829,1.57759,1.57766,1.13,1.13
2013.11.08 12:45:39.010,1.57759,1.57769,1.88,1.88
2013.11.08 12:45:40.632,1.57759,1.57769,1.95,1.13
2013.11.08 12:45:41.060,1.57759,1.57769,1.20,1.88
2013.11.08 12:45:42.330,1.57756,1.57769,1.58,2.70
2013.11.08 12:45:42.854,1.57756,1.57769,1.50,2.03
2013.11.08 12:45:45.600,1.57756,1.57769,2.63,1.28
2013.11.08 12:45:47.060,1.57759,1.57767,1.13,1.13
2013.11.08 12:45:47.181,1.57752,1.57762,1.50,1.02
2013.11.08 12:45:47.243,1.5775,1.57761,1.13,1.65
2013.11.08 12:45:47.546,1.5775,1.57759,1.13,1.77
2013.11.08 12:45:47.851,1.57753,1.57767,1.88,1.58
2013.11.08 12:45:48.349,1.57753,1.57767,2.63,1.58
2013.11.08 12:45:48.590,1.57753,1.57765,1.20,1.20
2013.11.08 12:45:48.770,1.5775,1.57763,1.50,2.63
2013.11.08 12:45:49.072,1.57751,1.57765,2.44,1.28
2013.11.08 12:45:49.435,1.57751,1.57762,1.69,1.13
2013.11.08 12:45:49.979,1.5775,1.57762,1.20,1.88
2013.11.08 12:45:50.921,1.57749,1.57761,2.63,1.58
2013.11.08 12:45:51.041,1.57749,1.57762,2.63,1.95
2013.11.08 12:45:51.600,1.57747,1.57761,3.38,1.65
2013.11.08 12:45:52.192,1.57747,1.57759,1.50,1.58
2013.11.08 12:45:52.720,1.57747,1.5776,1.50,1.28
2013.11.08 12:45:53.080,1.57746,1.5776,1.20,1.65
2013.11.08 12:45:53.840,1.57751,1.57762,1.13,1.95
2013.11.08 12:45:54.080,1.57749,1.57761,1.13,1.65
2013.11.08 12:45:58.669,1.57749,1.57761,1.13,2.33
2013.11.08 12:45:59.212,1.57749,1.57761,1.13,2.33
2013.11.08 12:46:00.389,1.57749,1.57761,1.13,1.58
2013.11.08 12:46:00.569,1.57749,1.57761,1.13,1.65
2013.11.08 12:46:00.871,1.57749,1.57761,1.13,1.58
2013.11.08 12:46:02.100,1.57749,1.57761,1.13,2.33
2013.11.08 12:46:02.239,1.57749,1.5776,1.13,1.50
2013.11.08 12:46:13.673,1.57748,1.57758,1.13,1.65
2013.11.08 12:46:14.234,1.57745,1.57758,1.13,1.65
2013.11.08 12:46:19.020,1.57745,1.57756,1.13,1.50
2013.11.08 12:46:20.334,1.57745,1.57756,1.13,1.58
2013.11.08 12:46:22.480,1.57749,1.57761,1.13,1.65
2013.11.08 12:46:23.000,1.57749,1.57759,1.13,1.58
2013.11.08 12:46:23.675,1.57749,1.57758,1.13,1.65
2013.11.08 12:46:24.601,1.57748,1.57757,1.13,1.58
2013.11.08 12:46:24.720,1.57744,1.57758,1.95,1.65
2013.11.08 12:46:24.780,1.57744,1.57757,1.20,1.58
2013.11.08 12:46:24.840,1.57744,1.57754,1.20,1.88
2013.11.08 12:46:25.200,1.57736,1.57747,1.13,1.95
2013.11.08 12:46:25.260,1.57734,1.57746,1.88,2.03
2013.11.08 12:46:25.320,1.57734,1.57744,1.13,1.58
2013.11.08 12:46:25.760,1.57734,1.57744,1.13,1.58
2013.11.08 12:46:25.820,1.57736,1.57746,1.13,1.28
2013.11.08 12:46:25.880,1.57738,1.57746,1.13,1.28
2013.11.08 12:46:26.000,1.57736,1.57747,1.13,1.65
2013.11.08 12:46:26.900,1.57739,1.57749,1.50,2.78
2013.11.08 12:46:27.411,1.57735,1.57749,2.70,2.03
2013.11.08 12:46:27.660,1.57735,1.57749,1.20,2.03
2013.11.08 12:46:27.959,1.57735,1.57748,1.20,1.20
2013.11.08 12:46:29.303,1.57739,1.57749,1.13,1.50
2013.11.08 12:46:29.852,1.57744,1.57751,1.13,1.69
2013.11.08 12:46:30.390,1.57741,1.57751,1.13,1.50
2013.11.08 12:46:30.510,1.5774,1.57751,1.13,1.50
2013.11.08 12:46:31.020,1.57741,1.57751,1.13,1.50
2013.11.08 12:46:31.200,1.57739,1.57751,1.58,1.88
2013.11.08 12:46:31.760,1.57737,1.57749,2.03,1.50
2013.11.08 12:46:32.599,1.57738,1.5775,2.03,1.13
2013.11.08 12:46:33.161,1.57739,1.57749,1.20,1.50
2013.11.08 12:46:33.719,1.57736,1.57749,2.40,1.13
2013.11.08 12:46:34.529,1.57736,1.57749,1.65,1.88
2013.11.08 12:46:39.919,1.57737,1.5775,1.58,1.20
2013.11.08 12:46:39.980,1.57737,1.57751,2.40,1.95
2013.11.08 12:46:40.100,1.57738,1.57751,1.65,1.88
2013.11.08 12:46:40.880,1.57739,1.57749,1.58,1.13
2013.11.08 12:46:42.091,1.57739,1.57749,1.58,1.13
2013.11.08 12:46:44.980,1.57738,1.5775,1.50,1.20
2013.11.08 12:46:45.160,1.57737,1.5775,1.58,1.20
2013.11.08 12:46:45.280,1.57736,1.5775,1.28,1.95
2013.11.08 12:46:45.491,1.57736,1.5775,1.28,1.95
2013.11.08 12:46:45.851,1.57732,1.57744,2.25,1.20
2013.11.08 12:46:46.031,1.57729,1.57741,1.28,3.38
2013.11.08 12:46:46.211,1.57727,1.57739,1.95,3.45
2013.11.08 12:46:46.572,1.57721,1.57735,1.58,2.63
2013.11.08 12:46:47.240,1.57721,1.57733,1.20,1.13
2013.11.08 12:46:47.860,1.5772,1.57733,2.03,1.13
2013.11.08 12:46:50.846,1.57723,1.57735,1.58,1.13
2013.11.08 12:46:51.411,1.57723,1.57735,1.58,1.13
2013.11.08 12:46:53.960,1.57723,1.57733,1.58,1.13
2013.11.08 12:46:54.260,1.57723,1.57736,1.95,4.20
2013.11.08 12:46:55.223,1.57726,1.57736,1.50,1.58
2013.11.08 12:46:55.345,1.57729,1.5774,1.20,1.58
2013.11.08 12:46:55.889,1.5773,1.5774,1.58,1.77
2013.11.08 12:46:56.130,1.5773,1.5774,1.20,1.69
2013.11.08 12:46:58.570,1.5773,1.57742,2.14,2.25
2013.11.08 12:46:58.691,1.57734,1.57746,1.88,1.28
2013.11.08 12:46:59.230,1.57734,1.57746,1.95,2.25
