2013.11.29 06:49:15.245,1.67268,1.67283,1.50,1.20
2013.11.29 06:49:17.789,1.67269,1.67283,1.50,1.20
2013.11.29 06:49:18.195,1.67271,1.67284,1.13,1.50
2013.11.29 06:49:18.296,1.67273,1.67286,1.50,1.20
2013.11.29 06:49:18.398,1.67273,1.67288,1.50,1.95
2013.11.29 06:49:18.931,1.67273,1.67285,1.50,1.09
2013.11.29 06:49:19.466,1.67272,1.67285,1.50,1.09
2013.11.29 06:49:20.006,1.67272,1.67287,1.50,1.95
2013.11.29 06:49:20.648,1.67273,1.67287,1.50,1.20
2013.11.29 06:49:21.692,1.67273,1.67287,1.50,1.20
2013.11.29 06:49:23.339,1.67273,1.67287,1.50,1.20
2013.11.29 06:49:23.491,1.67272,1.67285,1.50,1.09
2013.11.29 06:49:26.129,1.6727,1.67284,1.50,1.20
2013.11.29 06:49:26.332,1.67268,1.67283,1.58,1.65
2013.11.29 06:49:26.535,1.67268,1.67283,1.58,1.65
2013.11.29 06:49:27.590,1.6727,1.67283,1.13,1.65
2013.11.29 06:49:28.119,1.67271,1.67283,1.13,1.65
2013.11.29 06:49:28.649,1.67268,1.67283,1.58,1.65
2013.11.29 06:49:29.310,1.67268,1.67283,1.50,1.95
2013.11.29 06:49:29.700,1.67268,1.67281,1.50,1.20
2013.11.29 06:49:29.853,1.67268,1.67281,1.50,1.20
2013.11.29 06:49:31.910,1.67266,1.67281,1.13,1.95
2013.11.29 06:49:35.652,1.67266,1.67281,1.13,1.95
2013.11.29 06:49:36.446,1.67268,1.67281,1.50,1.20
2013.11.29 06:49:36.650,1.67271,1.67286,1.50,2.25
2013.11.29 06:49:36.701,1.67271,1.67286,1.50,2.25
2013.11.29 06:49:36.752,1.67273,1.67286,1.13,1.95
2013.11.29 06:49:36.853,1.67274,1.67289,2.07,1.20
2013.11.29 06:49:36.955,1.67275,1.67291,1.02,2.33
2013.11.29 06:49:37.275,1.67277,1.67291,1.50,1.20
2013.11.29 06:49:37.477,1.67277,1.67291,1.50,1.20
2013.11.29 06:49:37.610,1.67277,1.67291,1.50,1.20
2013.11.29 06:49:38.118,1.67279,1.67292,1.50,1.20
2013.11.29 06:49:38.169,1.67279,1.67292,1.50,1.20
2013.11.29 06:49:38.321,1.67279,1.67295,2.82,1.20
2013.11.29 06:49:38.372,1.67279,1.67296,2.82,1.50
2013.11.29 06:49:40.368,1.67281,1.67296,1.50,1.20
2013.11.29 06:49:49.285,1.67283,1.67298,1.50,2.25
2013.11.29 06:49:49.835,1.67283,1.67298,1.50,1.50
2013.11.29 06:49:50.245,1.67283,1.67298,1.50,1.20
2013.11.29 06:49:50.347,1.67283,1.67298,1.50,1.50
2013.11.29 06:49:51.156,1.67283,1.67298,1.50,3.00
2013.11.29 06:49:53.364,1.67282,1.67297,1.50,1.50
2013.11.29 06:49:57.137,1.67283,1.67297,1.50,1.50
2013.11.29 06:50:00.415,1.67282,1.67297,1.50,1.50
2013.11.29 06:50:01.818,1.67287,1.67297,1.09,1.13
2013.11.29 06:50:01.869,1.67287,1.67301,1.47,1.65
2013.11.29 06:50:01.920,1.67293,1.67303,2.25,1.13
2013.11.29 06:50:01.971,1.67293,1.67304,2.63,1.20
2013.11.29 06:50:02.021,1.67294,1.67304,1.50,1.20
2013.11.29 06:50:02.072,1.67294,1.67305,1.50,1.28
2013.11.29 06:50:02.542,1.67294,1.67308,1.50,2.25
2013.11.29 06:50:02.592,1.67294,1.67308,1.50,4.13
2013.11.29 06:50:02.845,1.67293,1.67308,3.38,1.50
2013.11.29 06:50:03.694,1.67294,1.67309,1.50,1.50
2013.11.29 06:50:04.050,1.67294,1.67306,1.50,1.20
2013.11.29 06:50:04.333,1.67294,1.67306,1.50,1.20
2013.11.29 06:50:04.536,1.67295,1.6731,1.69,1.50
2013.11.29 06:50:05.231,1.67294,1.67304,1.69,1.13
2013.11.29 06:50:05.753,1.67289,1.67304,2.44,1.20
2013.11.29 06:50:06.101,1.67289,1.67304,1.69,1.20
2013.11.29 06:50:06.249,1.67289,1.67304,2.44,1.20
2013.11.29 06:50:10.176,1.67289,1.67305,1.77,1.20
2013.11.29 06:50:10.710,1.67292,1.67307,1.50,1.50
2013.11.29 06:50:12.452,1.67291,1.67305,1.50,1.58
2013.11.29 06:50:12.504,1.67287,1.67297,1.69,1.13
2013.11.29 06:50:12.555,1.67287,1.67297,1.50,1.50
2013.11.29 06:50:12.606,1.67281,1.67296,1.58,2.40
2013.11.29 06:50:12.708,1.67279,1.67296,1.65,1.58
2013.11.29 06:50:13.215,1.67279,1.67298,1.02,1.50
2013.11.29 06:50:13.551,1.6728,1.67299,1.20,1.20
2013.11.29 06:50:13.978,1.67282,1.67299,1.20,1.13
2013.11.29 06:50:14.080,1.67283,1.673,1.95,1.20
2013.11.29 06:50:14.380,1.67283,1.67301,2.33,1.09
2013.11.29 06:50:14.481,1.67286,1.67303,1.58,1.02
2013.11.29 06:50:15.709,1.67286,1.67304,1.65,2.14
2013.11.29 06:50:16.370,1.67286,1.67304,1.95,1.28
2013.11.29 06:50:16.485,1.67289,1.67306,1.65,1.84
2013.11.29 06:50:17.240,1.67291,1.67306,1.65,1.77
2013.11.29 06:50:19.401,1.67291,1.67306,1.65,1.77
2013.11.29 06:50:20.204,1.67289,1.67306,1.65,1.84
2013.11.29 06:50:23.171,1.67288,1.67306,1.20,2.59
2013.11.29 06:50:23.323,1.67285,1.67301,1.39,1.50
2013.11.29 06:50:23.475,1.67289,1.67301,1.13,1.50
2013.11.29 06:50:23.779,1.6729,1.67305,1.20,1.65
2013.11.29 06:50:23.931,1.6729,1.67305,1.39,1.65
2013.11.29 06:50:24.133,1.67289,1.67305,1.65,1.65
2013.11.29 06:50:24.184,1.67285,1.67304,1.20,1.20
2013.11.29 06:50:29.389,1.67284,1.67301,1.65,1.09
2013.11.29 06:50:29.494,1.67282,1.67301,2.33,1.84
2013.11.29 06:50:30.901,1.67284,1.67301,1.95,1.09
2013.11.29 06:50:32.501,1.67287,1.67302,1.58,1.09
2013.11.29 06:50:33.658,1.67289,1.67301,1.50,1.09
2013.11.29 06:50:34.845,1.67289,1.67303,1.65,1.58
2013.11.29 06:50:36.822,1.67287,1.67303,1.20,2.33
2013.11.29 06:50:43.783,1.6729,1.67305,1.20,1.50
2013.11.29 06:50:43.834,1.67293,1.67308,1.58,1.65
2013.11.29 06:50:43.885,1.67293,1.67308,1.65,1.65
2013.11.29 06:50:43.986,1.67294,1.67309,1.77,1.28
2013.11.29 06:50:44.291,1.67294,1.67312,1.65,1.77
2013.11.29 06:50:44.799,1.67294,1.67311,2.40,1.09
2013.11.29 06:50:45.002,1.67293,1.67311,1.20,2.59
2013.11.29 06:50:45.522,1.67293,1.67309,1.13,1.02
2013.11.29 06:50:45.862,1.67289,1.67309,1.95,2.07
2013.11.29 06:50:47.063,1.67289,1.67309,1.58,2.82
2013.11.29 06:50:54.181,1.67287,1.67302,1.02,1.13
2013.11.29 06:50:54.232,1.67286,1.67297,1.13,1.13
2013.11.29 06:50:54.334,1.67285,1.67305,1.50,3.75
2013.11.29 06:50:54.790,1.67286,1.67305,1.95,2.14
2013.11.29 06:50:56.484,1.67286,1.67304,1.65,1.09
2013.11.29 06:50:57.178,1.67285,1.67305,1.20,1.77
2013.11.29 06:50:58.095,1.67287,1.67304,1.20,1.09
2013.11.29 06:50:58.627,1.67287,1.67304,1.20,1.09
2013.11.29 06:50:58.779,1.67293,1.67308,1.20,1.32
2013.11.29 06:50:58.881,1.67293,1.67311,1.95,3.53
2013.11.29 06:50:58.982,1.67296,1.67311,1.20,2.63
2013.11.29 06:50:59.378,1.67296,1.67311,1.20,1.50
2013.11.29 06:51:01.052,1.67296,1.67313,1.20,1.09
2013.11.29 06:51:01.153,1.67294,1.67313,2.70,1.39
2013.11.29 06:51:10.264,1.67296,1.67311,1.20,1.50
2013.11.29 06:51:11.275,1.67294,1.67312,1.20,1.47
2013.11.29 06:51:11.840,1.67295,1.67311,1.20,1.13
2013.11.29 06:51:16.405,1.67295,1.67309,1.20,2.25
2013.11.29 06:51:16.456,1.67295,1.67309,1.20,2.25
2013.11.29 06:51:19.672,1.67293,1.67311,1.20,3.15
2013.11.29 06:51:19.774,1.67293,1.67311,1.20,3.15
2013.11.29 06:51:21.400,1.67293,1.67311,1.20,3.45
2013.11.29 06:51:21.941,1.67291,1.6731,1.39,1.20
2013.11.29 06:51:23.354,1.67291,1.67309,1.20,1.47
2013.11.29 06:51:23.607,1.67291,1.67309,1.13,3.27
2013.11.29 06:51:24.130,1.67288,1.67307,1.20,1.20
2013.11.29 06:51:24.833,1.67289,1.67308,1.20,1.39
2013.11.29 06:51:25.335,1.67289,1.67309,1.95,2.52
2013.11.29 06:51:27.873,1.67291,1.67309,1.20,2.22
2013.11.29 06:51:31.290,1.67289,1.67309,1.95,1.77
2013.11.29 06:51:42.556,1.67289,1.67309,1.95,2.70
2013.11.29 06:51:42.861,1.67286,1.67303,1.58,1.58
2013.11.29 06:51:42.963,1.67284,1.67301,1.20,1.69
2013.11.29 06:51:57.694,1.67282,1.67301,1.20,2.52
2013.11.29 06:51:57.745,1.67281,1.67293,1.39,1.13
2013.11.29 06:52:03.704,1.67281,1.67301,1.20,3.08
2013.11.29 06:52:08.017,1.67283,1.67301,1.20,2.22
2013.11.29 06:52:12.658,1.67283,1.67301,1.95,2.22
2013.11.29 06:52:12.964,1.67275,1.67289,1.58,1.28
2013.11.29 06:52:21.411,1.67274,1.6729,1.58,1.20
2013.11.29 06:52:21.715,1.67274,1.67294,1.95,2.14
2013.11.29 06:52:27.740,1.67274,1.67293,1.95,1.02
2013.11.29 06:52:27.841,1.67272,1.67291,1.20,1.95
2013.11.29 06:52:27.994,1.6727,1.67291,1.20,2.25
2013.11.29 06:52:34.352,1.6727,1.6729,1.20,1.13
2013.11.29 06:52:34.555,1.67268,1.67286,1.39,1.47
2013.11.29 06:52:34.758,1.67268,1.67285,1.20,1.47
2013.11.29 06:52:35.264,1.67269,1.67285,1.77,1.77
2013.11.29 06:52:36.720,1.67267,1.67285,1.09,2.33
2013.11.29 06:52:37.025,1.67261,1.67276,1.20,1.13
2013.11.29 06:52:37.177,1.67264,1.6728,1.69,1.13
2013.11.29 06:52:37.279,1.67267,1.67282,1.69,2.82
2013.11.29 06:52:37.330,1.67267,1.67284,1.69,1.88
2013.11.29 06:52:37.788,1.67267,1.67281,1.09,1.77
2013.11.29 06:52:37.943,1.67264,1.67278,2.07,1.20
2013.11.29 06:52:38.035,1.67264,1.6728,2.14,1.77
2013.11.29 06:52:38.086,1.67267,1.67284,1.02,1.95
2013.11.29 06:52:38.189,1.67266,1.67281,1.69,1.65
2013.11.29 06:52:38.291,1.67266,1.67281,1.69,1.65
2013.11.29 06:52:38.393,1.67266,1.67284,1.69,2.44
2013.11.29 06:52:38.545,1.67267,1.67284,1.09,1.09
2013.11.29 06:52:42.401,1.67269,1.67284,1.02,1.09
2013.11.29 06:52:42.984,1.67267,1.67284,1.09,1.09
2013.11.29 06:52:51.280,1.67266,1.67286,1.95,2.63
2013.11.29 06:52:53.536,1.67271,1.67288,1.20,1.65
2013.11.29 06:52:54.057,1.67271,1.6729,1.20,1.20
2013.11.29 06:52:54.921,1.67271,1.6729,1.20,1.95
2013.11.29 06:52:54.972,1.67271,1.67287,1.20,1.58
2013.11.29 06:52:55.276,1.67268,1.67283,1.13,1.32
2013.11.29 06:52:55.479,1.67264,1.67283,1.65,1.69
2013.11.29 06:52:55.745,1.67264,1.67283,1.65,1.88
2013.11.29 06:52:56.063,1.67259,1.67276,1.20,1.77
2013.11.29 06:52:56.578,1.67259,1.67266,1.13,1.13
2013.11.29 06:52:56.680,1.67257,1.67274,1.50,2.82
2013.11.29 06:52:56.882,1.67256,1.67274,1.13,1.58
2013.11.29 06:52:56.933,1.67257,1.67274,1.20,1.28
2013.11.29 06:53:08.127,1.67257,1.67272,1.20,1.32
2013.11.29 06:53:08.330,1.67254,1.67276,1.95,2.44
2013.11.29 06:53:08.603,1.67258,1.67276,1.20,1.09
2013.11.29 06:53:10.480,1.67259,1.67276,1.20,1.02
2013.11.29 06:53:11.790,1.67258,1.67276,1.20,1.09
2013.11.29 06:53:22.398,1.67258,1.67266,1.20,1.13
2013.11.29 06:53:22.500,1.67253,1.67272,1.28,1.20
2013.11.29 06:53:22.551,1.67254,1.67274,1.65,1.69
2013.11.29 06:53:22.753,1.67257,1.67276,1.20,1.95
2013.11.29 06:53:24.756,1.67256,1.67272,1.13,4.88
2013.11.29 06:53:24.807,1.67254,1.67269,1.50,1.13
2013.11.29 06:53:24.859,1.67248,1.67261,1.50,1.13
2013.11.29 06:53:24.910,1.67252,1.67261,1.50,1.13
2013.11.29 06:53:24.961,1.67252,1.67261,1.50,1.39
2013.11.29 06:53:25.063,1.67243,1.67261,1.58,1.47
2013.11.29 06:53:25.266,1.67244,1.67261,1.65,1.47
2013.11.29 06:53:25.790,1.67244,1.67261,1.50,1.88
2013.11.29 06:53:26.094,1.67242,1.67261,1.20,2.33
2013.11.29 06:53:26.502,1.67242,1.67251,1.20,1.13
2013.11.29 06:53:26.604,1.67237,1.67256,1.65,1.50
2013.11.29 06:53:26.705,1.67237,1.67256,1.65,1.95
2013.11.29 06:53:26.756,1.67237,1.67256,1.95,1.65
2013.11.29 06:53:26.908,1.6724,1.67258,1.20,2.14
2013.11.29 06:53:26.959,1.67241,1.67258,1.20,1.84
2013.11.29 06:53:27.786,1.67241,1.67251,1.20,1.13
2013.11.29 06:53:27.938,1.67241,1.67256,1.13,1.13
2013.11.29 06:53:27.989,1.67241,1.67257,1.20,1.20
2013.11.29 06:53:28.253,1.6724,1.67259,1.13,2.52
2013.11.29 06:53:28.455,1.67239,1.67256,2.33,1.20
2013.11.29 06:53:28.557,1.6724,1.6726,1.13,2.70
2013.11.29 06:53:28.608,1.67241,1.67261,1.20,2.33
2013.11.29 06:53:31.123,1.67244,1.67261,1.20,1.88
2013.11.29 06:53:31.224,1.67245,1.67262,1.20,1.09
2013.11.29 06:53:32.606,1.67244,1.67262,1.20,1.39
2013.11.29 06:53:32.758,1.67242,1.67261,1.20,1.47
2013.11.29 06:53:32.987,1.67241,1.67252,1.13,1.13
2013.11.29 06:53:33.088,1.6724,1.67252,1.13,1.20
2013.11.29 06:53:33.190,1.67241,1.67257,1.20,1.20
2013.11.29 06:53:33.393,1.67238,1.67258,1.20,1.58
2013.11.29 06:53:33.494,1.67238,1.67256,1.65,2.33
2013.11.29 06:53:33.577,1.6724,1.67256,1.58,1.50
2013.11.29 06:53:33.628,1.67242,1.67256,1.20,1.13
2013.11.29 06:53:33.831,1.67243,1.67257,1.20,1.13
2013.11.29 06:53:33.984,1.67241,1.67252,1.20,1.13
2013.11.29 06:53:34.035,1.67239,1.67252,1.20,1.13
2013.11.29 06:53:34.087,1.67239,1.67252,1.20,1.13
2013.11.29 06:53:34.189,1.67239,1.67257,1.20,2.03
2013.11.29 06:53:34.240,1.67239,1.67256,1.20,1.02
2013.11.29 06:53:34.545,1.67236,1.67249,1.95,1.13
2013.11.29 06:53:34.647,1.67238,1.67256,1.20,1.88
2013.11.29 06:53:34.698,1.67239,1.67257,1.20,1.28
2013.11.29 06:53:34.800,1.67239,1.67258,1.95,1.65
2013.11.29 06:53:35.104,1.67239,1.67255,1.20,1.69
2013.11.29 06:53:35.307,1.67239,1.67256,1.20,1.77
2013.11.29 06:53:35.510,1.67239,1.67256,1.95,1.02
2013.11.29 06:53:36.356,1.67242,1.67257,1.20,1.13
2013.11.29 06:53:36.457,1.67242,1.67261,1.20,2.22
2013.11.29 06:53:36.559,1.67244,1.67261,1.20,1.58
2013.11.29 06:53:36.761,1.67246,1.67262,1.20,4.02
2013.11.29 06:53:37.124,1.67246,1.67262,1.20,2.44
2013.11.29 06:53:37.478,1.67246,1.67261,1.20,1.50
2013.11.29 06:53:37.632,1.67245,1.67256,1.13,1.20
2013.11.29 06:53:37.683,1.6724,1.67257,1.39,3.15
2013.11.29 06:53:37.734,1.6724,1.67256,1.20,1.28
2013.11.29 06:53:37.836,1.6724,1.67257,1.20,2.40
2013.11.29 06:53:38.140,1.67239,1.67256,1.50,1.02
2013.11.29 06:53:38.292,1.67236,1.67254,1.20,1.09
2013.11.29 06:53:38.394,1.67238,1.67249,1.20,1.13
2013.11.29 06:53:38.951,1.67238,1.67253,1.20,1.50
2013.11.29 06:53:39.053,1.6724,1.67256,1.20,1.65
2013.11.29 06:53:39.154,1.6724,1.67256,1.20,1.58
2013.11.29 06:53:39.458,1.67239,1.67256,1.20,2.40
2013.11.29 06:53:39.559,1.67241,1.67256,1.95,1.58
2013.11.29 06:53:39.863,1.67245,1.67256,1.13,1.32
2013.11.29 06:53:39.965,1.67242,1.67256,1.58,1.09
2013.11.29 06:53:40.108,1.67244,1.67257,1.20,2.07
2013.11.29 06:53:40.859,1.67242,1.67257,1.20,1.32
2013.11.29 06:53:45.952,1.67242,1.67255,1.20,1.13
2013.11.29 06:53:46.003,1.67239,1.67249,1.58,1.13
2013.11.29 06:53:46.562,1.67236,1.67246,1.20,1.69
2013.11.29 06:53:51.079,1.67239,1.67255,1.88,1.58
2013.11.29 06:53:51.130,1.67239,1.67256,2.25,1.50
2013.11.29 06:53:51.181,1.67241,1.67257,1.20,1.95
2013.11.29 06:53:51.282,1.67241,1.67258,1.95,1.09
2013.11.29 06:53:51.738,1.67243,1.6726,1.95,2.14
2013.11.29 06:53:51.941,1.67247,1.67262,1.50,2.22
2013.11.29 06:53:52.360,1.67242,1.67261,1.20,1.58
2013.11.29 06:53:53.161,1.67247,1.67261,1.13,1.32
2013.11.29 06:53:53.314,1.67248,1.67263,1.95,1.50
2013.11.29 06:53:53.365,1.6725,1.67264,1.20,1.20
2013.11.29 06:53:53.417,1.6725,1.67268,1.20,1.58
2013.11.29 06:53:53.468,1.67251,1.6727,1.20,1.20
2013.11.29 06:53:53.974,1.67253,1.67271,1.20,3.15
2013.11.29 06:53:55.265,1.67255,1.67271,1.20,2.70
2013.11.29 06:53:55.316,1.67256,1.67272,1.20,1.02
2013.11.29 06:53:55.469,1.67259,1.67275,1.20,1.32
2013.11.29 06:53:55.975,1.67257,1.67273,1.20,1.02
2013.11.29 06:53:56.128,1.67253,1.67271,1.20,1.09
2013.11.29 06:53:56.876,1.67253,1.67271,1.20,1.84
2013.11.29 06:53:57.121,1.6725,1.67266,1.20,1.77
2013.11.29 06:53:57.172,1.67249,1.67266,1.39,1.02
2013.11.29 06:54:00.325,1.6725,1.67266,1.20,1.02
2013.11.29 06:54:00.427,1.67249,1.6727,1.65,1.13
2013.11.29 06:54:04.664,1.6725,1.67266,1.20,1.02
2013.11.29 06:54:04.765,1.6725,1.67266,1.20,1.02
2013.11.29 06:54:05.615,1.67249,1.67268,1.95,1.39
2013.11.29 06:54:13.707,1.6725,1.67268,1.28,1.95
2013.11.29 06:54:25.196,1.67251,1.67264,1.20,1.50
2013.11.29 06:54:25.830,1.67249,1.67264,1.20,1.50
2013.11.29 06:54:32.594,1.67247,1.67264,1.20,1.39
2013.11.29 06:54:43.154,1.67248,1.67264,1.20,2.14
2013.11.29 06:54:46.926,1.67246,1.67262,1.20,1.95
2013.11.29 06:55:04.743,1.67243,1.67258,1.35,1.02
2013.11.29 06:55:09.236,1.67243,1.6726,1.88,1.32
2013.11.29 06:55:12.500,1.67241,1.67258,1.88,1.02
2013.11.29 06:55:12.703,1.67241,1.67259,2.63,1.02
2013.11.29 06:55:12.894,1.67241,1.67258,1.88,1.02
2013.11.29 06:55:13.235,1.67243,1.6726,1.13,2.07
2013.11.29 06:55:13.994,1.67254,1.67264,1.13,2.70
2013.11.29 06:55:14.299,1.67248,1.67266,1.20,1.47
2013.11.29 06:55:15.314,1.67246,1.67266,1.77,1.39
2013.11.29 06:55:28.158,1.67249,1.67268,1.58,2.07
2013.11.29 06:55:28.714,1.67249,1.67268,1.58,2.07
2013.11.29 06:55:30.922,1.67246,1.67264,1.58,1.47
2013.11.29 06:55:31.128,1.67246,1.67263,1.58,1.02
2013.11.29 06:55:32.030,1.67246,1.67262,1.28,1.84
2013.11.29 06:55:33.149,1.67244,1.67259,1.20,1.13
2013.11.29 06:55:33.250,1.67244,1.6726,1.58,1.13
2013.11.29 06:55:33.352,1.67244,1.67259,1.58,1.13
2013.11.29 06:55:34.449,1.67249,1.67265,1.20,1.39
2013.11.29 06:55:34.500,1.67249,1.67265,1.20,1.39
2013.11.29 06:55:35.029,1.6725,1.67265,1.20,1.32
2013.11.29 06:55:35.131,1.6725,1.67265,1.20,2.07
2013.11.29 06:55:35.886,1.6725,1.67258,1.13,1.69
2013.11.29 06:55:35.987,1.67246,1.67256,1.20,1.50
2013.11.29 06:55:40.823,1.67244,1.67256,1.58,1.50
2013.11.29 06:55:41.026,1.67244,1.67256,1.58,1.50
2013.11.29 06:55:47.080,1.67244,1.6726,2.33,1.39
2013.11.29 06:56:02.705,1.67244,1.67259,1.28,1.02
2013.11.29 06:56:03.956,1.67242,1.67256,1.73,1.50
2013.11.29 06:56:04.754,1.67245,1.67258,1.20,1.69
2013.11.29 06:56:27.795,1.67244,1.6726,1.95,1.39
2013.11.29 06:56:28.092,1.67244,1.6726,1.95,1.39
2013.11.29 06:56:33.946,1.67244,1.6726,1.95,1.39
2013.11.29 06:56:35.879,1.67244,1.67258,1.95,1.13
2013.11.29 06:56:35.930,1.67244,1.67258,1.95,1.13
2013.11.29 06:56:36.082,1.67244,1.67256,1.95,1.13
2013.11.29 06:56:36.819,1.67245,1.67258,1.20,1.13
2013.11.29 06:56:37.561,1.67245,1.67261,1.20,2.03
2013.11.29 06:56:38.661,1.67243,1.67257,1.28,1.50
2013.11.29 06:56:39.253,1.67242,1.67253,1.20,1.69
2013.11.29 06:56:41.016,1.67239,1.67251,1.58,1.50
2013.11.29 06:56:41.069,1.67238,1.67251,1.28,1.50
2013.11.29 06:56:41.120,1.67237,1.67251,1.20,1.50
2013.11.29 06:56:41.323,1.67238,1.67251,1.20,1.50
2013.11.29 06:56:41.856,1.67241,1.67251,1.20,1.50
2013.11.29 06:56:42.396,1.67241,1.67254,1.20,1.69
2013.11.29 06:56:42.906,1.67239,1.67252,1.20,1.50
2013.11.29 06:56:43.444,1.67241,1.67252,1.20,1.50
2013.11.29 06:56:43.788,1.67243,1.67254,1.20,1.69
2013.11.29 06:56:43.889,1.67243,1.67256,1.20,1.69
2013.11.29 06:56:43.991,1.67243,1.67256,1.20,1.50
2013.11.29 06:56:44.042,1.67243,1.67256,1.20,1.50
2013.11.29 06:56:44.346,1.67241,1.67254,1.20,1.69
2013.11.29 06:56:47.917,1.67241,1.67254,1.20,1.32
2013.11.29 06:56:48.890,1.67243,1.67252,1.20,1.13
2013.11.29 06:56:49.217,1.67245,1.67256,1.20,1.50
2013.11.29 06:56:49.369,1.67245,1.67255,1.13,1.32
2013.11.29 06:56:49.420,1.67242,1.67254,1.65,1.69
2013.11.29 06:56:49.522,1.67241,1.67251,1.20,1.50
2013.11.29 06:56:49.674,1.67237,1.67251,1.20,1.50
2013.11.29 06:56:50.456,1.67237,1.67252,1.20,1.88
2013.11.29 06:56:51.258,1.6724,1.67252,1.20,1.88
2013.11.29 06:56:52.087,1.67238,1.67252,1.20,1.88
2013.11.29 06:56:56.298,1.67237,1.67251,1.65,1.50
2013.11.29 06:56:56.594,1.67239,1.67251,1.20,1.50
2013.11.29 06:56:57.906,1.67239,1.67252,2.14,1.13
2013.11.29 06:56:58.211,1.6724,1.67251,1.65,1.50
2013.11.29 06:56:58.363,1.6724,1.67251,1.95,1.50
2013.11.29 06:56:58.894,1.67237,1.67251,1.20,1.50
2013.11.29 06:57:03.413,1.67237,1.67251,1.20,1.50
2013.11.29 06:57:05.829,1.67237,1.67251,1.20,1.50
2013.11.29 06:57:05.930,1.67237,1.67251,1.20,1.69
2013.11.29 06:57:06.032,1.67237,1.67251,1.20,1.50
2013.11.29 06:57:06.336,1.67234,1.67251,2.14,1.65
2013.11.29 06:57:09.667,1.67239,1.67252,1.58,1.02
2013.11.29 06:57:10.244,1.67239,1.67253,1.65,1.32
2013.11.29 06:57:13.269,1.67239,1.67254,1.58,1.77
2013.11.29 06:57:13.879,1.67239,1.67254,1.50,1.77
2013.11.29 06:57:16.225,1.67237,1.67252,1.20,2.25
2013.11.29 06:57:16.479,1.67234,1.6725,1.50,1.02
2013.11.29 06:57:17.942,1.67234,1.67248,1.50,1.02
2013.11.29 06:57:17.993,1.6723,1.67246,1.20,1.69
2013.11.29 06:57:18.145,1.67227,1.67246,1.20,2.14
2013.11.29 06:57:19.683,1.67229,1.67246,1.05,1.09
2013.11.29 06:57:21.963,1.67229,1.67246,1.05,1.09
2013.11.29 06:57:22.790,1.67229,1.67246,1.05,1.09
2013.11.29 06:57:23.379,1.6723,1.67247,1.20,2.52
2013.11.29 06:57:24.923,1.67229,1.67244,1.20,1.39
2013.11.29 06:57:26.056,1.67227,1.67244,1.58,2.22
2013.11.29 06:57:26.753,1.67227,1.67244,1.28,2.22
2013.11.29 06:57:27.359,1.67227,1.67244,1.58,1.84
2013.11.29 06:57:27.889,1.67227,1.67244,1.43,1.84
2013.11.29 06:57:28.489,1.67227,1.67244,1.43,1.09
2013.11.29 06:57:33.529,1.67231,1.67246,1.13,3.27
2013.11.29 06:57:33.783,1.67232,1.67248,1.13,1.65
2013.11.29 06:57:38.480,1.67232,1.67249,1.20,1.39
2013.11.29 06:57:39.289,1.67231,1.67247,1.39,1.20
2013.11.29 06:57:40.315,1.67232,1.67248,1.50,1.13
2013.11.29 06:57:40.366,1.67233,1.67251,1.20,1.09
2013.11.29 06:57:40.569,1.67234,1.67254,1.95,2.33
2013.11.29 06:57:41.584,1.67236,1.67253,1.39,1.28
2013.11.29 06:57:42.067,1.67239,1.67254,1.88,1.39
2013.11.29 06:57:43.359,1.67239,1.67253,1.20,1.13
2013.11.29 06:57:43.511,1.67234,1.67252,1.95,1.09
2013.11.29 06:57:44.696,1.67237,1.67252,1.20,2.07
2013.11.29 06:57:50.034,1.67236,1.67252,1.20,1.02
2013.11.29 06:57:54.709,1.67236,1.67251,1.20,1.69
2013.11.29 06:57:55.564,1.67236,1.67251,1.20,1.69
2013.11.29 06:58:03.796,1.67236,1.67253,1.09,1.58
2013.11.29 06:58:03.948,1.67239,1.67254,1.09,3.34
2013.11.29 06:58:06.030,1.67239,1.67254,2.59,1.47
2013.11.29 06:58:06.132,1.67239,1.67252,1.84,1.32
2013.11.29 06:58:06.654,1.67234,1.6725,1.95,1.02
2013.11.29 06:58:07.541,1.67234,1.67249,1.65,1.02
2013.11.29 06:58:07.593,1.67234,1.67249,1.65,1.02
2013.11.29 06:58:17.372,1.67236,1.67249,1.50,1.39
2013.11.29 06:58:17.575,1.67235,1.67249,1.20,1.13
2013.11.29 06:58:17.676,1.67234,1.67249,1.65,1.20
2013.11.29 06:58:18.217,1.67234,1.67248,1.65,1.20
2013.11.29 06:58:18.729,1.67234,1.67248,1.65,1.20
2013.11.29 06:58:18.831,1.67232,1.67248,1.20,1.20
2013.11.29 06:58:19.492,1.67231,1.67247,1.09,1.65
2013.11.29 06:58:19.712,1.67231,1.67248,1.09,1.28
2013.11.29 06:58:19.814,1.67233,1.67248,1.20,1.13
2013.11.29 06:58:19.865,1.67233,1.67248,1.20,1.13
2013.11.29 06:58:20.408,1.67233,1.67248,1.20,1.13
2013.11.29 06:58:23.006,1.67233,1.67248,1.20,1.13
2013.11.29 06:58:23.567,1.67231,1.67247,1.20,1.39
2013.11.29 06:58:24.074,1.67231,1.67245,1.20,1.32
2013.11.29 06:58:24.802,1.67229,1.67245,1.58,1.39
2013.11.29 06:58:28.194,1.67229,1.67245,1.20,1.77
2013.11.29 06:58:30.253,1.67229,1.6724,1.20,1.13
