2013.11.26 19:34:42.871,1.64104,1.6412,1.28,1.50
2013.11.26 19:34:45.858,1.64103,1.6412,1.65,1.50
2013.11.26 19:34:46.368,1.64103,1.64121,1.65,2.25
2013.11.26 19:34:46.715,1.64103,1.64118,1.28,1.13
2013.11.26 19:34:46.817,1.64103,1.64118,1.20,1.13
2013.11.26 19:34:46.919,1.64103,1.64116,1.20,1.50
2013.11.26 19:34:47.122,1.64099,1.64116,1.95,1.58
2013.11.26 19:34:47.375,1.64096,1.64111,1.95,1.13
2013.11.26 19:34:47.476,1.64096,1.64111,2.33,1.13
2013.11.26 19:34:49.463,1.64095,1.64111,1.20,1.88
2013.11.26 19:34:49.515,1.64092,1.6411,1.20,1.13
2013.11.26 19:34:50.478,1.6409,1.6411,2.70,1.13
2013.11.26 19:34:55.842,1.64094,1.64112,1.28,1.20
2013.11.26 19:34:56.381,1.64094,1.64113,2.03,1.65
2013.11.26 19:35:00.409,1.64094,1.64112,1.13,1.28
2013.11.26 19:35:01.172,1.64094,1.64113,1.20,1.65
2013.11.26 19:35:02.364,1.64094,1.64114,1.28,1.65
2013.11.26 19:35:02.469,1.64094,1.64115,1.28,1.28
2013.11.26 19:35:02.923,1.64099,1.64116,1.13,2.03
2013.11.26 19:35:03.024,1.64104,1.64117,1.13,1.65
2013.11.26 19:35:03.126,1.64104,1.64117,1.13,1.65
2013.11.26 19:35:03.328,1.64104,1.64117,1.13,1.50
2013.11.26 19:35:05.147,1.64104,1.6412,1.13,1.58
2013.11.26 19:35:05.299,1.64104,1.64123,1.20,2.40
2013.11.26 19:35:05.506,1.64104,1.64124,1.28,1.47
2013.11.26 19:35:07.156,1.64104,1.64125,1.28,3.83
2013.11.26 19:35:07.409,1.64104,1.64125,1.28,3.15
2013.11.26 19:35:08.563,1.64104,1.64125,1.28,1.28
2013.11.26 19:35:08.967,1.64109,1.64127,1.13,1.28
2013.11.26 19:35:09.271,1.64108,1.64124,1.28,1.50
2013.11.26 19:35:09.475,1.64114,1.64132,1.20,3.53
2013.11.26 19:35:09.628,1.64119,1.64134,1.20,1.13
2013.11.26 19:35:09.730,1.64119,1.64136,1.13,1.65
2013.11.26 19:35:10.185,1.64119,1.64137,1.13,1.65
2013.11.26 19:35:11.243,1.64119,1.64136,1.13,1.77
2013.11.26 19:35:11.655,1.64112,1.64131,1.58,1.13
2013.11.26 19:35:11.756,1.64111,1.64131,1.23,1.95
2013.11.26 19:35:12.695,1.6411,1.64131,1.53,1.20
2013.11.26 19:35:14.040,1.6411,1.64127,1.53,1.13
2013.11.26 19:35:14.141,1.64107,1.64126,1.23,1.50
2013.11.26 19:35:14.683,1.64107,1.64126,1.23,1.50
2013.11.26 19:35:15.546,1.64106,1.64126,1.53,1.50
2013.11.26 19:35:16.071,1.64106,1.64126,1.53,1.50
2013.11.26 19:35:16.683,1.64106,1.64126,1.53,1.88
2013.11.26 19:35:22.912,1.64106,1.64126,1.53,1.88
2013.11.26 19:35:23.446,1.64106,1.64126,1.53,1.88
2013.11.26 19:35:25.046,1.64108,1.64126,1.83,1.58
2013.11.26 19:35:25.098,1.64108,1.64128,1.91,1.88
2013.11.26 19:35:25.149,1.64108,1.64127,1.23,1.20
2013.11.26 19:35:25.200,1.64111,1.64127,1.53,1.20
2013.11.26 19:35:25.706,1.64108,1.64126,1.23,1.50
2013.11.26 19:35:26.221,1.64108,1.64126,1.23,1.88
2013.11.26 19:35:27.066,1.64105,1.64126,1.23,2.03
2013.11.26 19:35:32.144,1.64113,1.64128,1.13,1.65
2013.11.26 19:35:32.449,1.64114,1.6413,1.13,1.47
2013.11.26 19:35:32.752,1.64114,1.64131,1.13,1.28
2013.11.26 19:35:33.195,1.64114,1.64134,1.13,2.33
2013.11.26 19:35:33.414,1.64114,1.64134,1.13,2.33
2013.11.26 19:35:34.213,1.64114,1.64134,1.13,2.70
2013.11.26 19:35:37.593,1.64114,1.6413,1.13,1.20
2013.11.26 19:35:37.896,1.64117,1.64131,1.13,1.28
2013.11.26 19:35:38.101,1.64118,1.64133,1.13,1.09
2013.11.26 19:35:38.152,1.64114,1.64131,2.70,1.95
2013.11.26 19:35:38.203,1.64114,1.6413,1.28,1.13
2013.11.26 19:35:38.509,1.64114,1.6413,1.13,1.28
2013.11.26 19:35:39.015,1.64114,1.64128,1.13,1.13
2013.11.26 19:35:39.773,1.64114,1.64128,1.50,1.13
2013.11.26 19:35:39.975,1.64121,1.64136,1.20,2.25
2013.11.26 19:35:40.026,1.64121,1.64136,1.13,2.33
2013.11.26 19:35:40.128,1.64115,1.64135,1.77,1.28
2013.11.26 19:35:40.742,1.64114,1.64132,1.28,1.58
2013.11.26 19:35:41.113,1.64114,1.64132,1.28,1.58
2013.11.26 19:35:41.316,1.64114,1.6413,1.28,1.13
2013.11.26 19:35:41.828,1.64114,1.6413,1.28,1.13
2013.11.26 19:35:43.901,1.64114,1.64129,1.13,1.20
2013.11.26 19:35:44.205,1.64113,1.64128,1.13,1.20
2013.11.26 19:35:44.316,1.64113,1.64128,1.13,1.20
2013.11.26 19:35:44.660,1.64114,1.64129,1.13,1.28
2013.11.26 19:35:46.189,1.64109,1.64126,1.65,1.50
2013.11.26 19:35:46.735,1.64109,1.64124,1.28,1.13
2013.11.26 19:35:47.260,1.64109,1.64124,1.28,1.13
2013.11.26 19:35:47.615,1.64109,1.64124,1.28,1.13
2013.11.26 19:35:47.677,1.64109,1.64125,1.28,1.13
2013.11.26 19:35:47.778,1.64109,1.64125,1.28,1.13
2013.11.26 19:35:48.173,1.64109,1.64124,1.28,1.13
2013.11.26 19:35:50.001,1.64109,1.64122,1.28,1.13
2013.11.26 19:35:50.305,1.64109,1.64126,1.28,1.50
2013.11.26 19:35:50.356,1.64107,1.64127,2.33,1.13
2013.11.26 19:35:50.558,1.64109,1.64128,1.28,1.58
2013.11.26 19:35:51.167,1.64109,1.64127,1.28,1.20
2013.11.26 19:35:51.343,1.64109,1.64127,1.58,1.20
2013.11.26 19:35:53.563,1.64114,1.6413,1.20,1.13
2013.11.26 19:35:54.107,1.64114,1.6413,1.28,1.13
2013.11.26 19:35:54.532,1.64114,1.64132,1.13,1.65
2013.11.26 19:35:54.885,1.64118,1.64132,1.13,1.65
2013.11.26 19:35:55.087,1.64118,1.64131,1.13,1.28
2013.11.26 19:35:55.546,1.64114,1.64131,1.13,2.03
2013.11.26 19:35:56.520,1.64114,1.64131,1.13,1.58
2013.11.26 19:35:56.571,1.64114,1.64131,1.58,1.58
2013.11.26 19:35:56.673,1.64124,1.64135,1.13,2.25
2013.11.26 19:35:56.724,1.64124,1.64135,1.13,1.58
2013.11.26 19:35:56.826,1.64119,1.64135,1.13,1.65
2013.11.26 19:35:56.999,1.64115,1.64135,1.20,2.70
2013.11.26 19:35:57.100,1.64115,1.64134,1.13,1.58
2013.11.26 19:35:57.454,1.64112,1.64132,1.55,2.33
2013.11.26 19:35:57.994,1.64111,1.64131,1.33,2.03
2013.11.26 19:35:58.753,1.64114,1.64135,1.33,1.65
2013.11.26 19:35:58.855,1.64114,1.64135,2.03,1.65
2013.11.26 19:35:59.360,1.64114,1.64135,1.65,1.95
2013.11.26 19:35:59.936,1.64114,1.64135,1.50,3.38
2013.11.26 19:36:00.363,1.64116,1.64134,1.13,1.58
2013.11.26 19:36:01.136,1.64116,1.64134,1.13,1.28
2013.11.26 19:36:01.705,1.64114,1.64132,1.28,1.58
2013.11.26 19:36:01.806,1.64114,1.64132,1.28,1.58
2013.11.26 19:36:01.856,1.64114,1.64132,1.28,1.95
2013.11.26 19:36:02.163,1.64116,1.64129,1.13,1.20
2013.11.26 19:36:02.214,1.64116,1.64131,1.13,1.58
2013.11.26 19:36:02.315,1.64116,1.64133,1.20,1.95
2013.11.26 19:36:03.078,1.64116,1.64133,1.20,1.20
2013.11.26 19:36:04.543,1.64116,1.64134,1.20,1.65
2013.11.26 19:36:05.000,1.64121,1.64136,1.13,1.28
2013.11.26 19:36:05.501,1.6412,1.64135,1.13,1.50
2013.11.26 19:36:05.552,1.64121,1.64132,1.13,1.13
2013.11.26 19:36:05.604,1.64118,1.64132,1.58,1.88
2013.11.26 19:36:05.706,1.64115,1.6413,1.11,1.20
2013.11.26 19:36:05.909,1.64117,1.64132,1.11,1.20
2013.11.26 19:36:06.947,1.64117,1.64128,1.04,1.13
2013.11.26 19:36:07.048,1.64109,1.64128,1.28,1.13
2013.11.26 19:36:07.866,1.64109,1.64129,1.65,1.20
2013.11.26 19:36:08.018,1.64114,1.64135,1.28,1.65
2013.11.26 19:36:08.069,1.64114,1.64135,1.28,1.28
2013.11.26 19:36:08.373,1.64119,1.64133,1.13,1.13
2013.11.26 19:36:09.331,1.64119,1.64133,1.13,1.13
2013.11.26 19:36:10.612,1.64118,1.64133,1.13,1.13
2013.11.26 19:36:11.032,1.64116,1.64131,1.28,1.13
2013.11.26 19:36:11.821,1.64113,1.64129,1.50,1.20
2013.11.26 19:36:12.125,1.64113,1.64127,1.13,1.13
2013.11.26 19:36:12.479,1.64114,1.64129,1.13,1.20
2013.11.26 19:36:12.530,1.64116,1.64131,1.13,1.20
2013.11.26 19:36:12.631,1.64119,1.64136,1.13,1.28
2013.11.26 19:36:12.783,1.64119,1.64135,1.28,1.13
2013.11.26 19:36:12.885,1.64118,1.64134,1.28,1.13
2013.11.26 19:36:12.986,1.64118,1.64133,1.28,1.13
2013.11.26 19:36:13.138,1.64119,1.64134,1.28,1.13
2013.11.26 19:36:13.686,1.6412,1.64136,1.28,1.20
2013.11.26 19:36:13.838,1.64122,1.64138,1.13,1.20
2013.11.26 19:36:15.606,1.64126,1.64138,1.13,1.20
2013.11.26 19:36:15.758,1.64129,1.64145,1.13,1.28
2013.11.26 19:36:16.266,1.64129,1.64147,1.20,1.65
2013.11.26 19:36:19.777,1.64125,1.64146,1.95,2.22
2013.11.26 19:36:19.879,1.64125,1.64142,1.20,1.69
2013.11.26 19:36:20.413,1.64126,1.64143,1.28,1.13
2013.11.26 19:36:23.429,1.64125,1.64142,1.28,1.13
2013.11.26 19:36:23.581,1.6412,1.6414,1.28,1.20
2013.11.26 19:36:23.632,1.6412,1.6414,1.65,1.20
2013.11.26 19:36:24.139,1.64123,1.64139,1.20,1.50
2013.11.26 19:36:25.342,1.6412,1.64136,1.09,1.50
2013.11.26 19:36:27.464,1.6412,1.64135,1.09,1.13
2013.11.26 19:36:27.516,1.64118,1.64132,1.58,1.13
2013.11.26 19:36:27.617,1.64117,1.64132,1.28,1.50
2013.11.26 19:36:28.092,1.64118,1.64133,1.65,1.13
2013.11.26 19:36:28.243,1.64119,1.64136,1.20,1.20
2013.11.26 19:36:33.731,1.64119,1.64137,1.20,1.28
2013.11.26 19:36:33.934,1.6412,1.64139,1.28,1.28
2013.11.26 19:36:33.984,1.64122,1.64138,1.13,1.20
2013.11.26 19:36:34.136,1.64119,1.64138,2.03,1.20
2013.11.26 19:36:34.187,1.64119,1.64138,2.03,1.20
2013.11.26 19:36:34.490,1.64122,1.64137,1.13,1.13
2013.11.26 19:36:36.668,1.64122,1.64137,1.13,1.13
2013.11.26 19:36:37.246,1.64121,1.64136,1.20,1.13
2013.11.26 19:36:37.625,1.64123,1.64138,1.20,1.13
2013.11.26 19:36:38.138,1.64124,1.64139,1.20,1.13
2013.11.26 19:36:38.239,1.64124,1.64141,1.20,1.13
2013.11.26 19:36:38.543,1.64134,1.64148,1.20,1.13
2013.11.26 19:36:39.227,1.64133,1.64148,1.28,1.13
2013.11.26 19:36:40.372,1.64131,1.64146,1.28,1.13
2013.11.26 19:36:40.474,1.64124,1.64141,1.95,1.28
2013.11.26 19:36:41.157,1.64124,1.64141,1.88,1.28
2013.11.26 19:36:41.689,1.64124,1.64141,1.13,1.28
2013.11.26 19:36:42.019,1.6412,1.64143,1.65,1.28
2013.11.26 19:36:42.120,1.6412,1.64139,1.50,1.58
2013.11.26 19:36:43.306,1.64124,1.64137,1.05,1.58
2013.11.26 19:36:44.728,1.64124,1.64138,1.13,1.58
2013.11.26 19:36:46.958,1.64124,1.64138,1.13,1.58
2013.11.26 19:36:47.866,1.64119,1.64136,1.13,2.33
2013.11.26 19:36:47.967,1.64116,1.64131,1.13,1.13
2013.11.26 19:36:48.422,1.64114,1.64131,1.13,1.28
2013.11.26 19:36:48.710,1.64114,1.64131,1.13,1.65
2013.11.26 19:36:49.038,1.64114,1.6413,1.13,1.20
2013.11.26 19:36:49.353,1.64114,1.64131,1.13,1.65
2013.11.26 19:36:50.694,1.64114,1.64131,1.05,1.65
2013.11.26 19:36:51.682,1.64117,1.64132,1.13,1.65
2013.11.26 19:36:52.657,1.64115,1.6413,1.13,1.20
2013.11.26 19:36:53.017,1.64115,1.6413,1.13,1.58
2013.11.26 19:36:53.219,1.64116,1.6413,1.13,1.20
2013.11.26 19:36:53.751,1.64114,1.6413,1.13,1.58
2013.11.26 19:36:53.963,1.64114,1.6413,1.13,1.65
2013.11.26 19:36:55.935,1.64114,1.64131,1.13,1.58
2013.11.26 19:36:56.139,1.64116,1.64131,1.13,2.33
2013.11.26 19:36:56.241,1.64119,1.64131,1.13,1.95
2013.11.26 19:36:56.392,1.64119,1.64131,1.13,1.20
2013.11.26 19:36:56.909,1.64119,1.64135,1.13,1.58
2013.11.26 19:36:57.643,1.64119,1.64135,1.13,1.88
2013.11.26 19:36:58.005,1.64119,1.64136,1.13,1.88
2013.11.26 19:36:59.419,1.64119,1.64136,1.13,1.88
2013.11.26 19:37:00.248,1.64119,1.64134,1.13,1.13
2013.11.26 19:37:00.399,1.64119,1.64136,1.13,1.88
2013.11.26 19:37:02.061,1.64121,1.64136,1.13,1.13
2013.11.26 19:37:02.664,1.64121,1.64136,1.13,1.13
2013.11.26 19:37:03.489,1.64121,1.64136,1.13,1.13
2013.11.26 19:37:05.391,1.64122,1.64137,1.13,1.13
2013.11.26 19:37:06.511,1.64122,1.64137,1.13,1.13
2013.11.26 19:37:14.030,1.64119,1.64135,1.13,1.50
2013.11.26 19:37:14.555,1.64119,1.64135,1.13,1.50
2013.11.26 19:37:15.805,1.64124,1.64135,1.13,1.50
2013.11.26 19:37:16.131,1.64121,1.64136,1.13,1.50
2013.11.26 19:37:16.333,1.64121,1.64137,1.13,1.88
2013.11.26 19:37:17.100,1.6412,1.64136,1.13,1.95
2013.11.26 19:37:18.895,1.64119,1.64136,3.00,1.95
2013.11.26 19:37:20.612,1.64119,1.64136,2.63,1.58
2013.11.26 19:37:23.351,1.64119,1.64134,2.25,1.13
2013.11.26 19:37:23.503,1.64119,1.64135,2.25,1.13
2013.11.26 19:37:26.936,1.6412,1.64135,1.13,1.13
2013.11.26 19:37:27.545,1.64119,1.64134,1.88,1.13
2013.11.26 19:37:27.596,1.64118,1.64134,1.88,1.28
2013.11.26 19:37:27.698,1.64122,1.64135,1.13,1.50
2013.11.26 19:37:28.002,1.64122,1.64137,1.13,1.20
2013.11.26 19:37:28.273,1.64122,1.64137,1.13,1.20
2013.11.26 19:37:28.476,1.64123,1.64139,1.13,1.28
2013.11.26 19:37:28.679,1.64123,1.64138,1.13,1.28
2013.11.26 19:37:32.324,1.64123,1.64138,1.13,1.28
2013.11.26 19:37:33.102,1.64123,1.64138,1.13,1.28
2013.11.26 19:37:36.440,1.64123,1.64138,1.13,1.28
2013.11.26 19:37:41.620,1.64124,1.64139,1.13,1.65
2013.11.26 19:37:41.671,1.64124,1.64141,1.50,2.70
2013.11.26 19:37:41.773,1.64124,1.6414,1.50,1.20
2013.11.26 19:37:42.174,1.64124,1.64138,1.13,1.13
2013.11.26 19:37:45.352,1.64124,1.64139,1.50,1.13
2013.11.26 19:37:45.956,1.64124,1.64139,1.13,2.63
2013.11.26 19:37:46.259,1.64119,1.64131,1.58,1.13
2013.11.26 19:37:46.310,1.64118,1.64131,1.13,1.13
2013.11.26 19:37:51.089,1.64118,1.64131,1.13,1.13
2013.11.26 19:37:51.724,1.64116,1.6413,1.65,1.13
2013.11.26 19:37:53.747,1.64114,1.64129,1.20,1.88
2013.11.26 19:37:53.848,1.64114,1.64129,1.20,3.00
2013.11.26 19:37:54.372,1.64114,1.64128,1.13,1.50
2013.11.26 19:37:56.369,1.64114,1.64127,1.13,1.13
2013.11.26 19:37:56.420,1.6411,1.64127,1.58,1.58
2013.11.26 19:37:56.573,1.64109,1.64124,1.58,1.32
2013.11.26 19:37:56.624,1.64104,1.64117,1.58,1.13
2013.11.26 19:37:56.725,1.64101,1.64116,2.78,1.50
2013.11.26 19:37:56.826,1.64102,1.64114,1.13,1.13
2013.11.26 19:37:56.877,1.64103,1.64117,1.13,1.20
2013.11.26 19:37:56.979,1.64112,1.64121,1.13,1.20
2013.11.26 19:37:57.182,1.64106,1.64119,1.95,1.13
2013.11.26 19:37:57.702,1.64105,1.64119,1.13,1.88
2013.11.26 19:37:57.844,1.64104,1.64119,1.20,1.88
2013.11.26 19:37:57.946,1.64104,1.64119,1.20,2.63
2013.11.26 19:37:58.452,1.64104,1.64119,1.28,1.13
2013.11.26 19:37:59.019,1.64108,1.64119,1.13,1.13
2013.11.26 19:38:01.963,1.64109,1.64119,1.50,1.13
2013.11.26 19:38:02.267,1.64114,1.64129,1.05,1.20
2013.11.26 19:38:02.903,1.64114,1.64129,1.13,1.88
2013.11.26 19:38:06.097,1.64114,1.64129,1.13,1.88
2013.11.26 19:38:09.401,1.64114,1.64129,1.13,1.88
2013.11.26 19:38:09.553,1.64114,1.64129,1.13,1.88
2013.11.26 19:38:13.608,1.64114,1.64129,1.28,1.88
2013.11.26 19:38:19.311,1.64114,1.64129,1.28,1.88
2013.11.26 19:38:24.292,1.64114,1.64129,1.28,1.88
2013.11.26 19:38:28.527,1.64114,1.64129,1.28,1.88
2013.11.26 19:38:29.096,1.64114,1.64129,1.28,1.13
2013.11.26 19:38:29.147,1.64117,1.64129,1.13,1.13
2013.11.26 19:38:30.564,1.64114,1.64129,1.28,1.88
2013.11.26 19:38:32.126,1.64115,1.64129,1.28,1.88
2013.11.26 19:38:33.015,1.64114,1.64129,1.58,1.88
2013.11.26 19:38:33.349,1.6411,1.64123,1.20,1.13
2013.11.26 19:38:33.602,1.64109,1.64119,1.28,1.13
2013.11.26 19:38:36.209,1.6411,1.64122,1.58,1.13
2013.11.26 19:38:36.261,1.64112,1.64123,1.28,1.13
2013.11.26 19:38:36.363,1.64114,1.64128,1.65,1.50
2013.11.26 19:38:36.464,1.6412,1.64134,1.13,2.03
2013.11.26 19:38:36.515,1.6412,1.64134,1.13,1.13
2013.11.26 19:38:36.718,1.64114,1.64125,1.95,1.13
2013.11.26 19:38:36.971,1.64115,1.6413,1.28,1.50
2013.11.26 19:38:39.606,1.64116,1.6413,1.58,1.50
2013.11.26 19:38:39.708,1.64118,1.64136,1.28,1.50
2013.11.26 19:38:39.810,1.64118,1.64137,1.28,1.50
2013.11.26 19:38:39.962,1.64118,1.64135,1.28,1.13
2013.11.26 19:38:40.307,1.64116,1.64134,2.59,1.50
2013.11.26 19:38:40.611,1.64119,1.64134,1.28,1.88
2013.11.26 19:38:40.763,1.64119,1.64134,1.28,1.13
2013.11.26 19:38:40.864,1.64119,1.64134,1.28,1.13
2013.11.26 19:38:40.966,1.64123,1.64138,1.13,3.08
2013.11.26 19:38:41.118,1.64119,1.64137,1.28,1.13
2013.11.26 19:38:41.219,1.64119,1.64134,1.28,1.13
2013.11.26 19:38:43.130,1.6412,1.64134,1.28,1.13
2013.11.26 19:38:43.332,1.64119,1.64134,1.28,1.13
2013.11.26 19:38:44.634,1.64117,1.64133,1.58,1.50
2013.11.26 19:38:44.735,1.64111,1.64125,2.33,1.13
2013.11.26 19:38:44.786,1.6411,1.64125,1.95,1.13
2013.11.26 19:38:45.243,1.64114,1.64129,1.13,1.65
2013.11.26 19:38:45.462,1.64114,1.64129,1.13,2.33
2013.11.26 19:38:46.175,1.64109,1.64126,1.13,1.28
2013.11.26 19:38:48.162,1.64112,1.64128,1.13,1.28
2013.11.26 19:38:49.594,1.64116,1.6413,1.13,1.50
2013.11.26 19:38:49.746,1.64119,1.64132,1.13,2.70
2013.11.26 19:38:49.797,1.64116,1.64131,1.13,1.28
2013.11.26 19:38:49.848,1.64114,1.64131,2.03,1.13
2013.11.26 19:38:49.899,1.64114,1.64127,1.65,1.13
2013.11.26 19:38:50.000,1.64114,1.64125,1.65,1.13
2013.11.26 19:38:50.514,1.64109,1.64122,2.33,1.13
2013.11.26 19:38:52.432,1.64114,1.64125,1.13,1.13
2013.11.26 19:38:52.533,1.64114,1.64127,1.88,1.13
2013.11.26 19:38:58.578,1.64114,1.64129,1.88,1.88
2013.11.26 19:38:58.731,1.64118,1.64132,1.20,1.13
2013.11.26 19:38:58.882,1.64118,1.64134,1.20,1.20
2013.11.26 19:39:04.764,1.64117,1.64133,1.28,1.13
2013.11.26 19:39:04.815,1.64117,1.64133,1.28,1.88
2013.11.26 19:39:13.010,1.64118,1.64133,1.20,1.88
2013.11.26 19:39:15.452,1.64119,1.64133,1.50,1.88
2013.11.26 19:39:15.757,1.64124,1.64137,1.13,1.13
2013.11.26 19:39:16.601,1.64129,1.64137,1.58,1.13
2013.11.26 19:39:16.702,1.64131,1.64147,1.20,1.88
2013.11.26 19:39:16.854,1.64125,1.64141,1.28,1.50
2013.11.26 19:39:16.905,1.64126,1.64138,1.28,1.50
2013.11.26 19:39:17.057,1.64124,1.64136,1.13,1.13
2013.11.26 19:39:17.108,1.64121,1.64136,2.25,1.13
2013.11.26 19:39:17.311,1.6412,1.64136,1.13,1.50
2013.11.26 19:39:19.315,1.64121,1.64132,1.84,1.13
2013.11.26 19:39:19.468,1.64126,1.64144,1.99,1.20
2013.11.26 19:39:19.569,1.64125,1.64144,1.62,1.20
2013.11.26 19:39:19.647,1.64127,1.64144,1.20,2.03
2013.11.26 19:39:20.516,1.64123,1.64141,1.28,1.50
2013.11.26 19:39:20.968,1.64121,1.64136,1.20,1.50
2013.11.26 19:39:21.019,1.64119,1.64135,1.65,1.13
2013.11.26 19:39:21.071,1.64119,1.64135,1.65,1.13
2013.11.26 19:39:21.918,1.64119,1.64135,1.65,1.88
2013.11.26 19:39:22.019,1.64119,1.64133,1.28,1.13
2013.11.26 19:39:23.039,1.64121,1.64133,1.13,1.13
2013.11.26 19:39:23.343,1.64126,1.64138,1.13,1.88
2013.11.26 19:39:24.028,1.64125,1.64135,1.13,1.13
2013.11.26 19:39:24.080,1.64124,1.64135,1.13,1.13
2013.11.26 19:39:24.131,1.6412,1.64136,1.28,1.13
2013.11.26 19:39:24.183,1.64118,1.64136,1.58,2.63
2013.11.26 19:39:24.688,1.64118,1.64135,1.20,1.13
2013.11.26 19:39:24.739,1.64119,1.64133,1.28,1.13
2013.11.26 19:39:24.942,1.64124,1.64139,1.13,2.33
2013.11.26 19:39:25.634,1.64124,1.64139,1.13,1.20
2013.11.26 19:39:26.876,1.64124,1.64139,1.28,1.13
2013.11.26 19:39:27.538,1.64124,1.64139,1.28,1.13
2013.11.26 19:39:28.416,1.64124,1.64139,1.28,1.13
2013.11.26 19:39:28.467,1.64124,1.64139,1.28,1.13
2013.11.26 19:39:28.987,1.64129,1.64138,1.13,1.13
2013.11.26 19:39:29.292,1.64135,1.64152,1.88,1.65
2013.11.26 19:39:29.343,1.64134,1.64151,1.58,1.20
2013.11.26 19:39:29.394,1.64134,1.64151,1.58,1.58
2013.11.26 19:39:30.063,1.64134,1.64148,1.20,1.13
2013.11.26 19:39:30.316,1.64133,1.64148,1.13,1.13
2013.11.26 19:39:30.802,1.64133,1.64147,1.13,1.13
2013.11.26 19:39:31.004,1.64129,1.64143,1.13,1.95
2013.11.26 19:39:31.055,1.64129,1.6414,1.13,1.13
2013.11.26 19:39:31.207,1.64125,1.64142,1.20,1.95
2013.11.26 19:39:32.035,1.64125,1.64139,1.13,1.13
2013.11.26 19:39:32.086,1.64127,1.64139,1.50,1.13
2013.11.26 19:39:32.137,1.64127,1.64144,1.50,1.28
2013.11.26 19:39:32.188,1.64129,1.64145,1.20,2.25
2013.11.26 19:39:32.239,1.64129,1.64145,1.28,1.13
2013.11.26 19:39:32.499,1.64129,1.64144,1.28,1.13
2013.11.26 19:39:32.650,1.64134,1.64155,1.58,2.33
2013.11.26 19:39:32.752,1.64135,1.64154,1.65,1.58
2013.11.26 19:39:33.086,1.64134,1.64152,1.65,1.13
2013.11.26 19:39:34.606,1.64135,1.64152,1.58,1.88
2013.11.26 19:39:34.929,1.64133,1.64151,1.58,1.50
2013.11.26 19:39:35.486,1.64133,1.64149,1.58,1.13
2013.11.26 19:39:35.946,1.64134,1.64152,1.65,1.50
2013.11.26 19:39:36.468,1.64134,1.64153,2.40,1.20
2013.11.26 19:39:36.570,1.64135,1.64151,1.28,1.13
2013.11.26 19:39:36.874,1.64134,1.64151,1.13,1.28
2013.11.26 19:39:36.976,1.64134,1.64151,1.13,1.28
2013.11.26 19:39:37.583,1.64133,1.64151,3.00,1.28
2013.11.26 19:39:37.685,1.64135,1.64151,1.28,1.13
2013.11.26 19:39:37.787,1.64134,1.6415,1.58,1.13
2013.11.26 19:39:38.103,1.64134,1.64149,1.58,1.13
2013.11.26 19:39:38.256,1.64134,1.64149,1.50,1.20
2013.11.26 19:39:40.005,1.64134,1.64151,1.50,2.40
2013.11.26 19:39:40.371,1.64134,1.64151,1.50,2.78
2013.11.26 19:39:40.674,1.64131,1.64144,1.58,1.50
2013.11.26 19:39:41.912,1.64129,1.64143,1.65,1.50
2013.11.26 19:39:42.286,1.64129,1.64143,1.65,1.50
2013.11.26 19:39:42.337,1.64128,1.6414,1.65,1.13
2013.11.26 19:39:42.439,1.64128,1.6414,1.65,1.13
2013.11.26 19:39:42.747,1.64128,1.64143,2.03,1.13
2013.11.26 19:39:45.059,1.64128,1.64143,1.65,1.13
2013.11.26 19:39:45.261,1.64128,1.64147,1.65,1.20
2013.11.26 19:39:45.363,1.64132,1.64149,1.88,1.20
2013.11.26 19:39:45.414,1.64133,1.64149,1.95,1.13
2013.11.26 19:39:45.616,1.64138,1.6415,1.50,1.13
2013.11.26 19:39:45.922,1.64139,1.64154,1.20,1.50
2013.11.26 19:39:46.326,1.64139,1.64154,1.20,1.50
2013.11.26 19:39:48.042,1.64139,1.64154,1.20,2.25
2013.11.26 19:39:48.093,1.64138,1.64149,1.65,1.13
2013.11.26 19:39:48.245,1.64136,1.64147,1.13,1.13
2013.11.26 19:39:48.418,1.64133,1.64146,1.13,1.13
2013.11.26 19:39:48.772,1.64129,1.64146,2.40,1.13
2013.11.26 19:39:48.925,1.64129,1.64148,2.40,1.28
2013.11.26 19:39:49.127,1.64133,1.64146,1.20,1.13
2013.11.26 19:39:53.646,1.64133,1.64145,1.58,1.13
2013.11.26 19:39:53.951,1.6413,1.64143,1.13,1.13
2013.11.26 19:39:54.334,1.64133,1.64147,1.13,1.65
2013.11.26 19:39:54.536,1.64138,1.64154,1.20,2.25
2013.11.26 19:39:54.789,1.64137,1.64153,1.28,1.13
2013.11.26 19:39:54.892,1.64134,1.64151,2.70,1.58
2013.11.26 19:39:54.993,1.64134,1.64153,2.40,1.77
2013.11.26 19:39:55.330,1.64137,1.64154,1.13,2.40
2013.11.26 19:39:55.867,1.64134,1.64151,1.58,1.58
2013.11.26 19:39:56.071,1.64132,1.64144,1.20,1.50
2013.11.26 19:39:56.863,1.64129,1.64144,2.45,1.50
2013.11.26 19:39:57.575,1.64128,1.64142,1.25,1.50
2013.11.26 19:39:57.626,1.64127,1.64141,1.70,1.50
2013.11.26 19:39:57.727,1.64125,1.64134,1.13,1.50
2013.11.26 19:39:57.879,1.64122,1.64134,1.28,1.50
2013.11.26 19:39:58.192,1.64122,1.64134,1.28,1.50
2013.11.26 19:39:58.537,1.64122,1.64138,1.28,1.13
2013.11.26 19:39:59.398,1.64122,1.64136,1.28,1.50
