2013.11.22 10:33:25.966,1.63989,1.64006,2.78,1.65
2013.11.22 10:33:26.496,1.63989,1.64005,2.70,1.20
2013.11.22 10:33:28.200,1.63991,1.64005,1.50,1.20
2013.11.22 10:33:32.210,1.63994,1.64008,1.13,1.95
2013.11.22 10:33:32.261,1.63996,1.6401,1.13,1.20
2013.11.22 10:33:33.959,1.63996,1.6401,1.13,1.20
2013.11.22 10:33:34.464,1.63992,1.6401,1.65,1.20
2013.11.22 10:33:35.408,1.63994,1.64011,1.28,1.28
2013.11.22 10:33:38.313,1.64001,1.64012,1.13,1.47
2013.11.22 10:33:38.830,1.63995,1.64011,1.58,1.58
2013.11.22 10:33:38.881,1.63994,1.64011,1.88,1.58
2013.11.22 10:33:45.629,1.63994,1.64011,1.65,1.65
2013.11.22 10:33:49.086,1.63995,1.64011,1.28,1.65
2013.11.22 10:33:49.288,1.63994,1.64011,1.65,2.03
2013.11.22 10:33:51.354,1.63999,1.64011,1.50,1.28
2013.11.22 10:33:51.405,1.63999,1.64011,1.65,1.13
2013.11.22 10:33:51.456,1.64,1.64011,1.20,1.13
2013.11.22 10:33:51.507,1.64004,1.64016,1.13,1.28
2013.11.22 10:33:52.277,1.64003,1.64016,1.13,1.65
2013.11.22 10:33:54.082,1.64008,1.64017,1.13,1.02
2013.11.22 10:33:54.284,1.64008,1.64019,1.13,1.95
2013.11.22 10:33:54.497,1.64008,1.64019,1.13,1.13
2013.11.22 10:33:55.457,1.64005,1.64017,1.28,1.13
2013.11.22 10:33:55.762,1.63996,1.64009,2.03,1.65
2013.11.22 10:33:55.813,1.63996,1.64005,1.13,1.13
2013.11.22 10:33:55.914,1.6399,1.64002,1.92,1.13
2013.11.22 10:33:56.848,1.6399,1.64002,1.17,1.13
2013.11.22 10:33:57.880,1.6399,1.64002,1.20,1.50
2013.11.22 10:33:58.394,1.63989,1.64002,2.03,1.50
2013.11.22 10:33:58.911,1.6399,1.64005,1.28,1.28
2013.11.22 10:33:58.962,1.6399,1.64004,1.28,1.58
2013.11.22 10:33:59.013,1.63991,1.64002,1.13,1.50
2013.11.22 10:33:59.329,1.63997,1.64005,1.32,2.03
2013.11.22 10:33:59.431,1.63999,1.64011,1.13,1.20
2013.11.22 10:33:59.588,1.64002,1.64012,1.13,1.95
2013.11.22 10:33:59.639,1.63998,1.64013,1.20,1.95
2013.11.22 10:33:59.690,1.63999,1.64014,1.50,1.95
2013.11.22 10:33:59.791,1.63999,1.64006,1.13,1.50
2013.11.22 10:33:59.894,1.63999,1.64007,1.13,1.13
2013.11.22 10:33:59.996,1.63999,1.64009,1.88,1.65
2013.11.22 10:34:00.250,1.63999,1.64009,1.13,1.65
2013.11.22 10:34:00.555,1.64004,1.64013,1.13,1.09
2013.11.22 10:34:00.656,1.64,1.64013,1.13,1.65
2013.11.22 10:34:00.758,1.64,1.64011,1.13,1.88
2013.11.22 10:34:00.859,1.63995,1.64009,1.28,1.39
2013.11.22 10:34:01.012,1.63994,1.64006,1.88,1.20
2013.11.22 10:34:01.416,1.63995,1.64007,1.50,1.20
2013.11.22 10:34:01.518,1.63995,1.64008,1.13,2.03
2013.11.22 10:34:01.868,1.63994,1.64008,1.13,1.28
2013.11.22 10:34:02.097,1.63995,1.64008,1.13,1.28
2013.11.22 10:34:02.433,1.63994,1.64006,1.88,1.58
2013.11.22 10:34:02.534,1.63993,1.64008,1.20,2.03
2013.11.22 10:34:02.737,1.63992,1.64004,1.50,1.13
2013.11.22 10:34:03.322,1.63993,1.64004,1.13,1.28
2013.11.22 10:34:04.265,1.63992,1.64003,1.13,2.25
2013.11.22 10:34:04.315,1.63989,1.63999,1.50,1.28
2013.11.22 10:34:04.417,1.63989,1.63999,1.13,2.78
2013.11.22 10:34:05.630,1.63989,1.63996,1.13,1.13
2013.11.22 10:34:05.681,1.63989,1.64001,1.50,1.28
2013.11.22 10:34:05.732,1.63988,1.63998,1.13,1.13
2013.11.22 10:34:05.834,1.63989,1.64002,1.95,1.20
2013.11.22 10:34:06.190,1.63995,1.6401,1.58,1.28
2013.11.22 10:34:06.501,1.63994,1.64009,1.88,1.65
2013.11.22 10:34:08.660,1.63994,1.64007,1.13,1.20
2013.11.22 10:34:08.763,1.63991,1.64005,1.20,1.09
2013.11.22 10:34:08.813,1.63989,1.64004,1.50,1.20
2013.11.22 10:34:09.117,1.63987,1.64001,1.88,1.84
2013.11.22 10:34:09.269,1.63986,1.64,1.13,1.65
2013.11.22 10:34:10.026,1.63987,1.64001,1.88,2.89
2013.11.22 10:34:10.557,1.63991,1.64003,1.50,1.95
2013.11.22 10:34:10.659,1.63989,1.64001,1.50,1.58
2013.11.22 10:34:10.861,1.63987,1.64001,2.40,1.58
2013.11.22 10:34:10.969,1.63992,1.64002,1.13,1.65
2013.11.22 10:34:11.020,1.63992,1.64001,1.13,1.58
2013.11.22 10:34:11.530,1.63992,1.64001,1.13,1.50
2013.11.22 10:34:12.232,1.63992,1.64001,1.13,1.50
2013.11.22 10:34:12.761,1.63989,1.63999,1.50,1.50
2013.11.22 10:34:12.863,1.63998,1.64006,1.13,1.50
2013.11.22 10:34:12.914,1.63998,1.64009,1.88,1.65
2013.11.22 10:34:13.015,1.63997,1.6401,1.50,1.20
2013.11.22 10:34:13.066,1.63998,1.6401,1.13,1.20
2013.11.22 10:34:13.581,1.63999,1.64012,1.88,1.28
2013.11.22 10:34:14.105,1.63997,1.64008,1.50,1.50
2013.11.22 10:34:14.156,1.63997,1.64008,1.50,1.50
2013.11.22 10:34:14.423,1.63996,1.64008,2.33,1.50
2013.11.22 10:34:14.852,1.63998,1.64012,1.13,1.65
2013.11.22 10:34:15.158,1.64001,1.64016,1.50,1.13
2013.11.22 10:34:15.411,1.64003,1.64016,1.95,1.13
2013.11.22 10:34:15.935,1.64004,1.6402,1.95,1.58
2013.11.22 10:34:15.986,1.64004,1.64019,2.70,1.50
2013.11.22 10:34:16.088,1.64004,1.64019,1.95,1.50
2013.11.22 10:34:16.305,1.64004,1.64019,2.70,2.25
2013.11.22 10:34:16.356,1.64004,1.64019,2.33,2.40
2013.11.22 10:34:16.406,1.64004,1.64016,1.58,1.50
2013.11.22 10:34:16.610,1.64001,1.64016,3.08,2.25
2013.11.22 10:34:16.764,1.64003,1.64016,2.03,1.88
2013.11.22 10:34:17.069,1.64003,1.64015,1.13,1.20
2013.11.22 10:34:17.373,1.64,1.64014,1.65,1.13
2013.11.22 10:34:19.706,1.64001,1.64013,1.02,1.13
2013.11.22 10:34:20.161,1.64001,1.64014,1.20,1.50
2013.11.22 10:34:20.212,1.64002,1.64014,1.28,1.50
2013.11.22 10:34:20.365,1.64001,1.64016,1.20,2.25
2013.11.22 10:34:20.567,1.64,1.64013,1.13,1.58
2013.11.22 10:34:20.618,1.63996,1.64012,1.77,1.20
2013.11.22 10:34:20.821,1.63996,1.64007,1.28,1.50
2013.11.22 10:34:21.326,1.63994,1.64008,1.95,2.03
2013.11.22 10:34:21.478,1.63993,1.64005,1.13,1.58
2013.11.22 10:34:21.818,1.63989,1.64001,1.88,2.03
2013.11.22 10:34:21.920,1.63989,1.63998,1.13,1.13
2013.11.22 10:34:24.780,1.63986,1.63996,1.50,1.20
2013.11.22 10:34:24.882,1.63981,1.63995,1.95,1.09
2013.11.22 10:34:24.983,1.63981,1.63994,1.95,1.28
2013.11.22 10:34:25.287,1.6398,1.63991,1.88,1.20
2013.11.22 10:34:26.588,1.63984,1.63992,1.17,1.13
2013.11.22 10:34:26.690,1.63989,1.63997,1.69,1.50
2013.11.22 10:34:26.813,1.63989,1.63996,1.69,1.50
2013.11.22 10:34:26.865,1.63991,1.64,1.50,1.13
2013.11.22 10:34:27.017,1.63987,1.63998,1.50,1.58
2013.11.22 10:34:27.219,1.63985,1.63996,1.95,1.13
2013.11.22 10:34:29.402,1.63984,1.63996,1.65,1.32
2013.11.22 10:34:31.124,1.63987,1.64001,1.13,1.58
2013.11.22 10:34:31.630,1.63988,1.64001,2.25,1.28
2013.11.22 10:34:31.880,1.63988,1.63998,2.25,1.13
2013.11.22 10:34:32.133,1.63988,1.64,1.20,1.18
2013.11.22 10:34:32.184,1.63988,1.64002,1.20,1.33
2013.11.22 10:34:32.461,1.63989,1.64001,1.88,1.63
2013.11.22 10:34:32.562,1.63989,1.64001,1.13,1.63
2013.11.22 10:34:32.613,1.63989,1.64001,1.13,2.00
2013.11.22 10:34:32.714,1.63986,1.63996,2.03,1.32
2013.11.22 10:34:32.765,1.63986,1.63995,1.58,1.32
2013.11.22 10:34:32.866,1.63983,1.63996,1.65,1.69
2013.11.22 10:34:33.390,1.63983,1.63996,1.20,1.58
2013.11.22 10:34:33.901,1.63984,1.63996,1.13,1.20
2013.11.22 10:34:34.465,1.63984,1.63996,1.13,1.20
2013.11.22 10:34:34.566,1.63984,1.64,2.03,1.28
2013.11.22 10:34:34.819,1.63986,1.64001,2.03,1.50
2013.11.22 10:34:35.370,1.63986,1.64001,2.03,1.50
2013.11.22 10:34:35.674,1.63986,1.64001,1.65,1.50
2013.11.22 10:34:35.876,1.63986,1.64001,2.40,1.50
2013.11.22 10:34:36.180,1.63991,1.64001,1.13,1.50
2013.11.22 10:34:36.382,1.63991,1.64001,1.13,1.50
2013.11.22 10:34:37.711,1.63989,1.64001,1.28,2.25
2013.11.22 10:34:38.323,1.63989,1.64001,1.28,1.50
2013.11.22 10:34:40.949,1.63989,1.64002,2.03,1.50
2013.11.22 10:34:41.727,1.63989,1.64002,1.13,2.33
2013.11.22 10:34:41.898,1.63989,1.64002,1.50,2.33
2013.11.22 10:34:44.629,1.63994,1.64004,1.13,1.09
2013.11.22 10:34:44.832,1.63994,1.64007,3.00,1.28
2013.11.22 10:34:44.884,1.63994,1.64009,3.00,2.63
2013.11.22 10:34:45.160,1.64003,1.64011,1.13,1.20
2013.11.22 10:34:45.211,1.64001,1.64011,1.13,2.78
2013.11.22 10:34:45.514,1.63995,1.64008,1.50,1.65
2013.11.22 10:34:46.111,1.63996,1.64008,1.13,1.65
2013.11.22 10:34:46.263,1.63999,1.64011,1.13,1.65
2013.11.22 10:34:47.759,1.63999,1.64011,1.88,1.65
2013.11.22 10:34:50.581,1.63999,1.64011,1.13,1.65
2013.11.22 10:34:53.185,1.63997,1.64011,1.50,2.03
2013.11.22 10:34:53.236,1.63999,1.64011,1.13,2.03
2013.11.22 10:34:54.899,1.63997,1.64011,2.25,2.03
2013.11.22 10:34:56.060,1.63996,1.64007,1.20,1.13
2013.11.22 10:34:56.619,1.63996,1.64007,1.20,1.13
2013.11.22 10:34:56.822,1.63992,1.64003,1.13,1.13
2013.11.22 10:34:56.974,1.63989,1.64001,2.40,1.13
2013.11.22 10:34:57.497,1.63989,1.64001,2.40,1.13
2013.11.22 10:35:00.436,1.63989,1.64001,2.03,1.13
2013.11.22 10:35:00.986,1.6399,1.64001,1.65,1.13
2013.11.22 10:35:04.043,1.63993,1.64002,1.20,1.13
2013.11.22 10:35:04.145,1.63998,1.64007,1.13,1.65
2013.11.22 10:35:04.398,1.63999,1.6401,1.13,1.20
2013.11.22 10:35:04.938,1.63999,1.6401,1.50,1.20
2013.11.22 10:35:05.040,1.64,1.64011,1.13,2.03
2013.11.22 10:35:06.200,1.64002,1.64014,3.00,1.13
2013.11.22 10:35:06.251,1.64008,1.64018,1.50,1.65
2013.11.22 10:35:06.302,1.64008,1.64018,1.50,2.40
2013.11.22 10:35:06.404,1.64005,1.64016,1.13,1.13
2013.11.22 10:35:06.607,1.64005,1.64016,1.65,1.13
2013.11.22 10:35:07.141,1.64005,1.64016,1.13,1.13
2013.11.22 10:35:07.663,1.64006,1.64016,1.50,1.93
2013.11.22 10:35:08.961,1.64006,1.64016,2.03,1.88
2013.11.22 10:35:09.011,1.64006,1.64016,2.03,1.13
2013.11.22 10:35:09.535,1.64006,1.64016,2.03,1.13
2013.11.22 10:35:12.136,1.64006,1.64016,1.13,2.03
2013.11.22 10:35:12.500,1.64005,1.64016,1.13,2.40
2013.11.22 10:35:12.804,1.64,1.64006,1.13,1.13
2013.11.22 10:35:13.116,1.63999,1.64011,1.50,1.28
2013.11.22 10:35:13.218,1.63996,1.64007,1.20,1.13
2013.11.22 10:35:13.471,1.63998,1.64011,2.63,1.28
2013.11.22 10:35:14.319,1.63998,1.64011,2.63,1.58
2013.11.22 10:35:15.973,1.63999,1.64011,1.50,1.88
2013.11.22 10:35:16.281,1.63998,1.64009,3.38,1.13
2013.11.22 10:35:17.823,1.63999,1.64011,1.50,1.88
2013.11.22 10:35:20.248,1.63998,1.64009,2.63,1.28
2013.11.22 10:35:22.813,1.63996,1.64005,3.00,2.25
2013.11.22 10:35:22.965,1.63998,1.64009,2.25,1.20
2013.11.22 10:35:23.942,1.63998,1.64005,2.25,1.50
2013.11.22 10:35:24.471,1.63998,1.64009,2.25,1.20
2013.11.22 10:35:26.637,1.63998,1.64009,1.88,1.20
2013.11.22 10:35:30.368,1.63998,1.64011,3.38,1.28
2013.11.22 10:35:31.530,1.63999,1.64011,1.50,1.28
2013.11.22 10:35:31.704,1.63999,1.64011,1.50,1.28
2013.11.22 10:35:32.359,1.64,1.64011,1.50,1.28
2013.11.22 10:35:32.562,1.64,1.6401,1.50,1.13
2013.11.22 10:35:32.778,1.64,1.64011,1.50,1.58
2013.11.22 10:35:37.553,1.63999,1.6401,1.88,1.13
2013.11.22 10:35:38.065,1.63999,1.6401,1.50,1.13
2013.11.22 10:35:38.400,1.63999,1.6401,2.25,1.13
2013.11.22 10:35:40.426,1.64,1.64011,1.50,1.58
2013.11.22 10:35:40.477,1.64,1.64011,2.25,1.05
2013.11.22 10:35:40.578,1.64,1.64011,1.50,1.13
2013.11.22 10:35:41.292,1.64,1.64011,1.50,1.13
2013.11.22 10:35:42.210,1.63999,1.64011,3.90,1.13
2013.11.22 10:35:43.288,1.63999,1.64011,2.78,1.13
2013.11.22 10:35:43.339,1.64002,1.64011,1.50,1.13
2013.11.22 10:35:43.390,1.64004,1.64016,1.50,1.28
2013.11.22 10:35:43.491,1.64004,1.64016,2.03,1.13
2013.11.22 10:35:43.998,1.64006,1.64016,2.33,1.13
2013.11.22 10:35:46.548,1.64007,1.64017,1.13,1.13
2013.11.22 10:35:51.457,1.64005,1.64017,1.28,1.13
2013.11.22 10:35:52.066,1.64006,1.64018,1.50,2.33
2013.11.22 10:35:52.370,1.64016,1.64026,1.13,1.20
2013.11.22 10:35:53.011,1.64015,1.64026,1.13,1.20
2013.11.22 10:35:57.714,1.64013,1.64023,1.95,1.13
2013.11.22 10:36:01.258,1.64013,1.64026,2.70,1.20
2013.11.22 10:36:01.367,1.64014,1.64026,3.08,1.13
2013.11.22 10:36:01.619,1.64017,1.64031,1.95,2.03
2013.11.22 10:36:01.722,1.64019,1.64031,1.50,1.28
2013.11.22 10:36:01.925,1.64019,1.64031,1.50,1.28
2013.11.22 10:36:02.988,1.64017,1.64027,1.13,1.13
2013.11.22 10:36:03.089,1.64012,1.64025,1.20,1.88
2013.11.22 10:36:03.241,1.64011,1.64025,1.65,1.69
2013.11.22 10:36:03.343,1.6401,1.64023,1.20,1.50
2013.11.22 10:36:03.646,1.64009,1.64021,1.88,2.25
2013.11.22 10:36:03.747,1.64009,1.64022,1.88,1.65
2013.11.22 10:36:05.477,1.64009,1.64021,1.50,1.65
2013.11.22 10:36:06.209,1.64009,1.64021,1.50,1.95
2013.11.22 10:36:07.530,1.6401,1.64021,1.20,1.20
2013.11.22 10:36:07.631,1.6401,1.64021,1.65,1.13
2013.11.22 10:36:07.784,1.6401,1.64023,2.03,1.13
2013.11.22 10:36:11.481,1.6401,1.64021,1.65,1.13
2013.11.22 10:36:11.984,1.64009,1.64021,1.88,1.28
2013.11.22 10:36:12.290,1.64009,1.64021,1.50,2.03
2013.11.22 10:36:12.393,1.64005,1.64016,1.58,1.13
2013.11.22 10:36:12.444,1.64006,1.64018,1.13,1.20
2013.11.22 10:36:12.596,1.64005,1.64016,2.33,1.13
2013.11.22 10:36:12.798,1.64006,1.64019,1.13,2.82
2013.11.22 10:36:12.899,1.64006,1.64016,1.88,1.28
2013.11.22 10:36:12.950,1.64006,1.64016,2.63,1.20
2013.11.22 10:36:13.535,1.64009,1.64021,1.50,2.52
2013.11.22 10:36:13.869,1.64009,1.64021,1.50,1.77
2013.11.22 10:36:14.224,1.64009,1.64021,2.25,1.77
2013.11.22 10:36:14.327,1.64011,1.64021,1.50,1.02
2013.11.22 10:36:14.850,1.64009,1.64021,1.50,1.02
2013.11.22 10:36:15.305,1.64009,1.64021,1.50,1.58
2013.11.22 10:36:16.328,1.64015,1.64024,1.50,1.09
2013.11.22 10:36:16.430,1.64013,1.64024,1.50,1.13
2013.11.22 10:36:16.481,1.64013,1.64024,1.88,1.13
2013.11.22 10:36:16.582,1.64014,1.64026,2.40,1.88
2013.11.22 10:36:16.886,1.64019,1.64026,1.50,1.13
2013.11.22 10:36:17.190,1.64015,1.64026,1.95,1.13
2013.11.22 10:36:17.342,1.64015,1.64026,1.50,1.20
2013.11.22 10:36:17.443,1.64013,1.64026,1.20,1.20
2013.11.22 10:36:17.545,1.64013,1.64028,2.25,1.58
2013.11.22 10:36:17.798,1.64018,1.64031,1.13,1.47
2013.11.22 10:36:18.101,1.64018,1.6403,1.13,1.28
2013.11.22 10:36:20.190,1.64018,1.6403,1.13,1.20
2013.11.22 10:36:21.706,1.64017,1.64032,1.50,1.20
2013.11.22 10:36:22.308,1.64017,1.64031,1.88,1.28
2013.11.22 10:36:22.360,1.64018,1.6403,1.50,1.47
2013.11.22 10:36:23.124,1.64016,1.6403,1.95,1.09
2013.11.22 10:36:23.225,1.64019,1.64031,1.65,1.32
2013.11.22 10:36:23.747,1.64019,1.64031,2.25,1.20
2013.11.22 10:36:24.265,1.64023,1.64034,1.50,1.28
2013.11.22 10:36:24.417,1.64022,1.64036,1.50,2.33
2013.11.22 10:36:24.759,1.64019,1.64031,1.58,1.13
2013.11.22 10:36:24.962,1.64026,1.64038,1.95,1.58
2013.11.22 10:36:25.265,1.64026,1.64036,1.28,1.13
2013.11.22 10:36:25.569,1.64025,1.64036,1.20,1.13
2013.11.22 10:36:25.621,1.64024,1.64037,1.95,2.59
2013.11.22 10:36:25.773,1.64024,1.64037,1.58,2.67
2013.11.22 10:36:25.925,1.64022,1.64037,1.88,4.17
2013.11.22 10:36:25.976,1.64022,1.64036,1.58,1.65
2013.11.22 10:36:29.090,1.64019,1.64031,2.03,1.13
2013.11.22 10:36:29.140,1.64022,1.64033,1.50,1.58
2013.11.22 10:36:29.494,1.64018,1.64033,1.84,1.95
2013.11.22 10:36:30.113,1.64022,1.64031,1.13,1.13
2013.11.22 10:36:30.214,1.64019,1.64031,1.65,1.13
2013.11.22 10:36:30.568,1.64017,1.64032,3.08,1.50
2013.11.22 10:36:30.923,1.64019,1.64031,1.58,1.13
2013.11.22 10:36:31.125,1.64018,1.64032,1.65,1.02
2013.11.22 10:36:34.115,1.64024,1.64034,1.50,1.20
2013.11.22 10:36:34.220,1.64022,1.64034,1.20,1.13
2013.11.22 10:36:34.372,1.64023,1.64036,1.50,2.03
2013.11.22 10:36:34.679,1.6402,1.64034,1.65,1.13
2013.11.22 10:36:36.280,1.64024,1.64037,1.50,1.28
2013.11.22 10:36:36.331,1.64025,1.64039,1.58,1.28
2013.11.22 10:36:36.432,1.64023,1.64036,1.09,1.13
2013.11.22 10:36:36.483,1.64024,1.64036,1.65,1.13
2013.11.22 10:36:36.534,1.64024,1.64036,1.95,1.13
2013.11.22 10:36:36.686,1.64025,1.64036,1.65,1.13
2013.11.22 10:36:37.193,1.64028,1.6404,1.50,1.20
2013.11.22 10:36:42.579,1.64026,1.64041,1.58,1.65
2013.11.22 10:36:43.148,1.64025,1.64041,1.28,1.13
2013.11.22 10:36:43.349,1.64026,1.64041,1.58,2.78
2013.11.22 10:36:43.602,1.64029,1.64038,1.50,1.13
2013.11.22 10:36:43.704,1.64026,1.64036,1.13,1.13
2013.11.22 10:36:44.178,1.64026,1.64039,1.50,2.25
2013.11.22 10:36:44.381,1.64026,1.6404,1.95,1.13
2013.11.22 10:36:44.634,1.64029,1.64041,1.20,1.88
2013.11.22 10:36:45.141,1.64029,1.64039,1.65,1.13
2013.11.22 10:36:45.445,1.64029,1.64041,1.65,1.13
2013.11.22 10:36:50.978,1.64029,1.64043,1.95,1.13
2013.11.22 10:36:51.522,1.64029,1.64041,1.65,1.50
2013.11.22 10:36:52.091,1.64029,1.64041,1.65,1.88
2013.11.22 10:36:52.721,1.64028,1.64041,1.65,1.88
2013.11.22 10:36:53.527,1.64028,1.64041,1.28,2.63
2013.11.22 10:36:53.802,1.6403,1.64041,1.58,1.13
2013.11.22 10:36:53.853,1.64034,1.64042,1.50,1.13
2013.11.22 10:36:54.005,1.64039,1.64047,2.63,2.63
2013.11.22 10:36:54.056,1.64041,1.64047,1.28,2.63
2013.11.22 10:36:54.158,1.64042,1.64048,1.20,1.13
2013.11.22 10:36:54.412,1.64044,1.64053,1.58,1.50
2013.11.22 10:36:54.463,1.64044,1.64053,2.14,1.50
2013.11.22 10:36:54.568,1.64047,1.64054,1.58,2.40
2013.11.22 10:36:54.915,1.64049,1.64062,1.65,2.54
2013.11.22 10:36:55.127,1.64051,1.64061,1.13,1.50
2013.11.22 10:36:55.431,1.64052,1.64063,1.20,1.13
2013.11.22 10:36:55.481,1.64051,1.64063,1.28,1.05
2013.11.22 10:36:58.458,1.64049,1.64062,1.58,1.13
2013.11.22 10:36:58.683,1.64049,1.64063,1.20,3.15
2013.11.22 10:36:59.240,1.64049,1.64061,1.28,1.13
2013.11.22 10:37:00.124,1.64049,1.64061,1.28,1.88
2013.11.22 10:37:02.485,1.64049,1.64061,1.28,1.88
2013.11.22 10:37:02.876,1.6405,1.6406,1.20,1.13
2013.11.22 10:37:03.618,1.64049,1.6406,1.13,1.20
2013.11.22 10:37:03.719,1.64049,1.6406,1.13,1.88
2013.11.22 10:37:03.934,1.64047,1.64058,1.13,2.22
2013.11.22 10:37:04.465,1.64049,1.6406,1.13,1.88
2013.11.22 10:37:04.980,1.64047,1.64059,1.13,1.02
2013.11.22 10:37:07.287,1.64043,1.64056,1.13,1.20
2013.11.22 10:37:08.006,1.64047,1.64057,1.13,1.20
2013.11.22 10:37:09.701,1.64044,1.64058,1.95,1.47
2013.11.22 10:37:11.581,1.64044,1.64056,1.50,1.58
2013.11.22 10:37:12.098,1.64044,1.64056,1.88,1.58
2013.11.22 10:37:12.858,1.64046,1.64056,1.13,1.20
2013.11.22 10:37:15.803,1.64048,1.6406,1.88,1.50
2013.11.22 10:37:15.904,1.64048,1.64061,2.70,1.88
2013.11.22 10:37:15.956,1.64049,1.64061,1.58,1.88
2013.11.22 10:37:16.260,1.64055,1.64066,1.13,2.33
2013.11.22 10:37:16.311,1.64055,1.64066,1.13,2.03
2013.11.22 10:37:16.412,1.64054,1.64066,1.58,1.88
2013.11.22 10:37:16.615,1.64053,1.64066,1.50,2.80
2013.11.22 10:37:17.432,1.64053,1.64065,1.50,1.22
2013.11.22 10:37:17.744,1.64054,1.64066,1.88,3.53
2013.11.22 10:37:17.948,1.64053,1.64065,1.50,1.58
2013.11.22 10:37:18.713,1.64053,1.64066,1.50,3.53
2013.11.22 10:37:18.927,1.64053,1.64065,1.50,1.58
2013.11.22 10:37:19.697,1.64053,1.64064,1.50,1.13
2013.11.22 10:37:19.950,1.64053,1.64064,1.50,1.13
2013.11.22 10:37:20.704,1.64053,1.64065,1.50,1.20
2013.11.22 10:37:20.911,1.64053,1.64065,1.50,1.20
2013.11.22 10:37:22.019,1.64054,1.64066,1.50,1.88
2013.11.22 10:37:22.120,1.64054,1.64066,1.50,1.88
2013.11.22 10:37:22.424,1.64054,1.64066,1.50,1.13
2013.11.22 10:37:22.677,1.64058,1.64074,1.13,1.65
2013.11.22 10:37:22.779,1.64058,1.64069,1.13,1.58
2013.11.22 10:37:23.184,1.64057,1.64066,1.13,1.13
2013.11.22 10:37:23.286,1.64054,1.64064,1.95,1.02
2013.11.22 10:37:23.388,1.64049,1.64062,1.28,1.69
2013.11.22 10:37:23.489,1.64048,1.6406,1.20,1.13
2013.11.22 10:37:23.641,1.64045,1.6406,1.20,1.88
2013.11.22 10:37:23.743,1.64045,1.6406,1.20,1.88
2013.11.22 10:37:24.229,1.64044,1.64056,1.95,1.32
2013.11.22 10:37:24.330,1.64044,1.64056,1.95,1.32
2013.11.22 10:37:24.735,1.64041,1.64051,1.50,1.32
2013.11.22 10:37:24.837,1.64039,1.64051,1.13,1.32
2013.11.22 10:37:24.989,1.64038,1.64051,1.13,1.32
2013.11.22 10:37:25.483,1.64038,1.6405,1.20,1.13
2013.11.22 10:37:25.888,1.64035,1.64046,1.58,1.32
2013.11.22 10:37:26.090,1.6403,1.64046,1.58,1.39
2013.11.22 10:37:26.141,1.6403,1.64042,2.33,1.32
2013.11.22 10:37:26.901,1.6403,1.64041,1.20,1.32
2013.11.22 10:37:27.489,1.6403,1.64041,1.20,1.32
2013.11.22 10:37:28.023,1.6403,1.64041,1.20,1.32
2013.11.22 10:37:28.542,1.64031,1.64041,1.05,1.32
2013.11.22 10:37:28.593,1.6403,1.64041,1.13,1.32
2013.11.22 10:37:28.919,1.6403,1.64041,1.20,1.32
2013.11.22 10:37:29.404,1.64031,1.64041,1.20,1.32
2013.11.22 10:37:32.088,1.64029,1.64041,2.70,1.32
2013.11.22 10:37:32.189,1.64029,1.64041,3.00,1.32
2013.11.22 10:37:32.738,1.6403,1.64041,2.25,1.32
2013.11.22 10:37:33.378,1.6403,1.64041,1.95,1.13
2013.11.22 10:37:33.682,1.64034,1.64041,1.50,1.13
2013.11.22 10:37:34.781,1.64033,1.64041,1.43,1.13
2013.11.22 10:37:35.347,1.64033,1.64042,1.50,1.13
2013.11.22 10:37:35.803,1.64036,1.64046,1.65,1.13
2013.11.22 10:37:35.854,1.64041,1.64051,1.50,1.20
2013.11.22 10:37:35.905,1.64041,1.64051,1.88,1.58
2013.11.22 10:37:35.956,1.64042,1.64051,1.58,1.50
2013.11.22 10:37:36.260,1.64048,1.6406,1.95,1.32
2013.11.22 10:37:36.808,1.64049,1.6406,1.58,1.32
2013.11.22 10:37:37.347,1.64048,1.64059,1.65,1.13
2013.11.22 10:37:37.905,1.64048,1.6406,1.65,1.32
2013.11.22 10:37:39.538,1.64046,1.64059,1.50,1.95
2013.11.22 10:37:40.307,1.64044,1.64056,2.25,1.20
2013.11.22 10:37:41.010,1.64045,1.64056,1.13,1.13
2013.11.22 10:37:41.212,1.64046,1.64059,1.50,1.28
2013.11.22 10:37:41.262,1.64046,1.64059,1.88,1.28
2013.11.22 10:37:41.769,1.64046,1.64056,1.20,1.13
2013.11.22 10:37:44.120,1.64045,1.64056,1.20,1.13
2013.11.22 10:37:44.171,1.64044,1.64056,3.08,1.50
2013.11.22 10:37:44.223,1.64044,1.64056,3.00,1.13
2013.11.22 10:37:44.527,1.64039,1.64048,2.25,1.13
2013.11.22 10:37:44.833,1.64034,1.64042,2.70,1.32
2013.11.22 10:37:44.934,1.64032,1.64042,1.20,1.32
2013.11.22 10:37:45.037,1.6403,1.64042,1.20,1.69
2013.11.22 10:37:46.677,1.64029,1.64041,1.65,1.88
2013.11.22 10:37:48.936,1.64029,1.64041,1.65,1.88
2013.11.22 10:37:49.934,1.64028,1.6404,1.65,1.13
2013.11.22 10:37:54.403,1.64029,1.64042,1.13,2.25
2013.11.22 10:37:54.505,1.6403,1.64041,1.20,1.13
2013.11.22 10:37:55.038,1.6403,1.64041,2.33,1.13
2013.11.22 10:37:55.544,1.64034,1.64046,1.50,2.52
2013.11.22 10:37:56.933,1.64034,1.64043,1.50,1.50
2013.11.22 10:37:57.135,1.64028,1.64044,1.20,1.50
