2013.11.26 11:52:53.220,1.64063,1.64073,1.13,1.20
2013.11.26 11:52:53.422,1.64064,1.64074,1.13,1.39
2013.11.26 11:52:53.961,1.64062,1.64074,1.13,1.77
2013.11.26 11:52:58.320,1.64059,1.64072,1.50,1.28
2013.11.26 11:52:58.962,1.64059,1.64074,1.50,1.20
2013.11.26 11:53:00.405,1.64059,1.64075,1.65,2.03
2013.11.26 11:53:04.430,1.64064,1.64075,1.13,2.03
2013.11.26 11:53:09.412,1.64062,1.64075,1.13,1.28
2013.11.26 11:53:12.817,1.64064,1.6408,1.28,2.03
2013.11.26 11:53:13.431,1.64065,1.64082,1.20,1.88
2013.11.26 11:53:13.532,1.64064,1.64081,1.28,1.58
2013.11.26 11:53:13.937,1.64064,1.64081,1.65,1.58
2013.11.26 11:53:14.240,1.64074,1.64086,1.13,1.65
2013.11.26 11:53:14.392,1.64074,1.64087,1.20,1.20
2013.11.26 11:53:14.645,1.64074,1.64087,1.13,1.65
2013.11.26 11:53:14.948,1.64079,1.64085,1.13,1.65
2013.11.26 11:53:15.453,1.64074,1.64087,1.88,1.20
2013.11.26 11:53:16.914,1.64079,1.64089,1.13,1.95
2013.11.26 11:53:17.065,1.64076,1.64087,1.13,1.28
2013.11.26 11:53:17.167,1.64074,1.64086,1.13,1.95
2013.11.26 11:53:17.268,1.6407,1.64086,1.20,1.95
2013.11.26 11:53:17.588,1.64069,1.64084,1.28,1.28
2013.11.26 11:53:17.792,1.64068,1.64082,1.28,1.13
2013.11.26 11:53:18.323,1.64068,1.64082,1.28,1.13
2013.11.26 11:53:19.597,1.64067,1.64083,1.95,1.20
2013.11.26 11:53:19.902,1.64069,1.64085,1.28,1.65
2013.11.26 11:53:20.207,1.64074,1.64086,1.13,2.33
2013.11.26 11:53:20.359,1.64069,1.64083,1.28,1.58
2013.11.26 11:53:20.460,1.64067,1.64083,1.95,1.20
2013.11.26 11:53:20.562,1.64067,1.64082,1.95,1.50
2013.11.26 11:53:20.671,1.64069,1.64082,1.28,1.50
2013.11.26 11:53:21.417,1.64067,1.64082,1.95,1.50
2013.11.26 11:53:21.771,1.64069,1.64082,1.28,1.50
2013.11.26 11:53:22.297,1.64074,1.64086,1.13,2.33
2013.11.26 11:53:23.620,1.64074,1.64086,1.13,2.33
2013.11.26 11:53:24.757,1.64071,1.64084,1.13,1.28
2013.11.26 11:53:25.328,1.64074,1.64086,1.13,2.33
2013.11.26 11:53:25.905,1.64071,1.64084,1.13,1.28
2013.11.26 11:53:26.648,1.64074,1.64086,1.13,2.33
2013.11.26 11:53:26.958,1.64075,1.64087,1.13,2.25
2013.11.26 11:53:27.110,1.64079,1.6409,1.13,2.03
2013.11.26 11:53:27.161,1.64078,1.64091,1.13,1.95
2013.11.26 11:53:27.313,1.64079,1.64094,1.20,1.28
2013.11.26 11:53:27.716,1.64079,1.64093,2.33,1.50
2013.11.26 11:53:28.170,1.64079,1.64091,1.58,1.50
2013.11.26 11:53:28.727,1.64079,1.64091,1.20,1.50
2013.11.26 11:53:28.828,1.64079,1.64089,1.13,1.58
2013.11.26 11:53:28.930,1.64079,1.64087,1.13,1.20
2013.11.26 11:53:29.031,1.64074,1.64086,1.88,1.65
2013.11.26 11:53:29.182,1.64074,1.64086,1.88,2.03
2013.11.26 11:53:29.233,1.64074,1.64085,1.13,1.20
2013.11.26 11:53:29.745,1.64074,1.64085,1.13,1.20
2013.11.26 11:53:30.508,1.64074,1.64084,1.13,1.28
2013.11.26 11:53:31.533,1.64069,1.64084,1.28,1.28
2013.11.26 11:53:33.667,1.6407,1.64086,1.28,1.28
2013.11.26 11:53:33.887,1.64074,1.64085,1.13,1.20
2013.11.26 11:53:34.770,1.6407,1.64084,1.28,1.13
2013.11.26 11:53:35.058,1.64069,1.64086,2.33,2.03
2013.11.26 11:53:35.166,1.64069,1.64086,2.33,2.03
2013.11.26 11:53:35.483,1.64069,1.64085,2.33,1.20
2013.11.26 11:53:35.635,1.64076,1.64087,1.13,1.28
2013.11.26 11:53:35.736,1.64075,1.64091,1.50,2.67
2013.11.26 11:53:35.787,1.64075,1.64091,1.95,2.29
2013.11.26 11:53:35.989,1.64079,1.64093,1.50,1.20
2013.11.26 11:53:36.400,1.6408,1.64095,1.28,1.20
2013.11.26 11:53:36.604,1.64079,1.64095,1.58,1.20
2013.11.26 11:53:36.857,1.64081,1.64098,2.03,1.58
2013.11.26 11:53:36.907,1.64084,1.64098,1.20,2.25
2013.11.26 11:53:37.009,1.64087,1.64098,1.50,1.20
2013.11.26 11:53:37.363,1.64092,1.64102,1.05,1.13
2013.11.26 11:53:37.477,1.64098,1.64111,1.13,2.25
2013.11.26 11:53:37.578,1.64099,1.64112,1.09,1.13
2013.11.26 11:53:37.679,1.64099,1.64112,1.39,1.13
2013.11.26 11:53:37.781,1.64103,1.64117,1.20,1.65
2013.11.26 11:53:37.882,1.64104,1.64121,1.50,1.88
2013.11.26 11:53:37.984,1.64105,1.64121,1.50,1.13
2013.11.26 11:53:38.438,1.64106,1.6412,1.65,1.13
2013.11.26 11:53:38.489,1.64106,1.6412,1.65,1.13
2013.11.26 11:53:38.640,1.64103,1.6412,2.03,1.58
2013.11.26 11:53:38.692,1.64103,1.64115,1.65,1.13
2013.11.26 11:53:39.448,1.64104,1.64116,1.13,1.28
2013.11.26 11:53:41.182,1.64104,1.64119,1.13,1.20
2013.11.26 11:53:41.283,1.64104,1.6412,1.28,1.28
2013.11.26 11:53:41.486,1.64109,1.64122,1.13,1.28
2013.11.26 11:53:41.992,1.64109,1.64123,1.28,1.20
2013.11.26 11:53:42.504,1.64109,1.64126,1.28,1.65
2013.11.26 11:53:42.828,1.64109,1.64126,1.28,1.65
2013.11.26 11:53:43.372,1.64113,1.64127,1.13,1.20
2013.11.26 11:53:43.867,1.64114,1.64127,1.13,1.20
2013.11.26 11:53:45.314,1.64114,1.64127,1.13,1.09
2013.11.26 11:53:45.847,1.64113,1.64127,1.13,1.09
2013.11.26 11:53:46.382,1.64113,1.64126,1.13,1.58
2013.11.26 11:53:46.584,1.64113,1.64127,1.28,1.02
2013.11.26 11:53:47.118,1.64113,1.64127,1.28,1.02
2013.11.26 11:53:47.498,1.64114,1.64127,1.20,1.02
2013.11.26 11:53:47.934,1.64112,1.64127,1.28,1.02
2013.11.26 11:53:48.438,1.64112,1.64127,1.28,1.02
2013.11.26 11:53:49.098,1.64112,1.64127,1.28,1.02
2013.11.26 11:53:51.779,1.64114,1.64128,1.58,1.02
2013.11.26 11:53:51.880,1.64114,1.64129,2.03,1.02
2013.11.26 11:53:52.233,1.64114,1.64131,1.50,3.00
2013.11.26 11:53:52.898,1.64113,1.64131,1.65,1.95
2013.11.26 11:53:53.407,1.64113,1.64128,1.28,1.02
2013.11.26 11:53:55.080,1.64113,1.64131,1.28,1.95
2013.11.26 11:53:55.585,1.64113,1.64128,1.28,1.02
2013.11.26 11:53:55.945,1.64114,1.64127,1.13,1.02
2013.11.26 11:53:56.146,1.64114,1.64126,1.13,1.13
2013.11.26 11:53:57.797,1.64114,1.64126,1.13,1.88
2013.11.26 11:53:58.392,1.64114,1.64126,1.13,1.50
2013.11.26 11:53:58.939,1.64114,1.64126,1.13,1.65
2013.11.26 11:53:59.041,1.64114,1.64126,1.13,1.65
2013.11.26 11:53:59.453,1.64113,1.64127,1.13,1.09
2013.11.26 11:53:59.857,1.64114,1.64126,1.13,2.40
2013.11.26 11:54:02.494,1.64114,1.64126,1.13,2.03
2013.11.26 11:54:03.228,1.64114,1.64126,1.13,2.03
2013.11.26 11:54:03.541,1.64114,1.64126,1.13,2.33
2013.11.26 11:54:05.505,1.64114,1.64126,1.13,2.03
2013.11.26 11:54:06.035,1.64114,1.64125,1.13,1.20
2013.11.26 11:54:07.806,1.64114,1.64126,1.28,1.13
2013.11.26 11:54:08.109,1.64119,1.64131,1.13,1.88
2013.11.26 11:54:08.362,1.64119,1.64133,1.13,1.39
2013.11.26 11:54:08.463,1.64119,1.64134,1.20,1.09
2013.11.26 11:54:09.089,1.64119,1.64135,1.58,1.20
2013.11.26 11:54:09.191,1.64124,1.64137,1.13,1.39
2013.11.26 11:54:09.292,1.64124,1.64138,1.28,1.02
2013.11.26 11:54:11.195,1.64124,1.64137,1.13,1.09
2013.11.26 11:54:11.397,1.64124,1.64139,1.95,1.13
2013.11.26 11:54:11.498,1.64124,1.64141,1.28,1.20
2013.11.26 11:54:11.896,1.64123,1.64138,1.28,1.02
2013.11.26 11:54:11.946,1.64124,1.64138,1.28,1.02
2013.11.26 11:54:12.489,1.64124,1.64136,1.28,1.50
2013.11.26 11:54:12.965,1.64124,1.64136,1.28,1.13
2013.11.26 11:54:20.204,1.64124,1.64136,1.13,1.58
2013.11.26 11:54:20.508,1.64115,1.64131,1.28,1.65
2013.11.26 11:54:21.648,1.64115,1.64131,1.28,1.05
2013.11.26 11:54:22.028,1.64114,1.64126,2.03,1.50
2013.11.26 11:54:22.180,1.64116,1.64125,1.13,1.13
2013.11.26 11:54:22.432,1.64114,1.64126,1.20,1.20
2013.11.26 11:54:24.939,1.64114,1.64128,1.13,1.65
2013.11.26 11:54:26.098,1.64114,1.64127,1.13,1.20
2013.11.26 11:54:26.707,1.64114,1.64126,1.88,1.28
2013.11.26 11:54:29.196,1.64111,1.64126,2.70,1.28
2013.11.26 11:54:29.550,1.64112,1.64128,1.13,1.88
2013.11.26 11:54:29.810,1.64111,1.64126,2.78,1.20
2013.11.26 11:54:29.861,1.64112,1.64126,1.28,1.20
2013.11.26 11:54:30.366,1.64111,1.64126,1.13,2.63
2013.11.26 11:54:30.747,1.6411,1.64121,1.13,1.50
2013.11.26 11:54:30.899,1.64105,1.64116,1.50,1.13
2013.11.26 11:54:30.950,1.64104,1.64115,1.50,1.13
2013.11.26 11:54:31.473,1.64102,1.64115,1.13,4.13
2013.11.26 11:54:31.855,1.641,1.64115,1.13,4.13
2013.11.26 11:54:31.956,1.641,1.64113,1.13,1.13
2013.11.26 11:54:32.059,1.641,1.64116,1.20,1.58
2013.11.26 11:54:32.413,1.64101,1.64117,1.13,3.75
2013.11.26 11:54:33.871,1.64101,1.64117,1.13,3.00
2013.11.26 11:54:34.175,1.641,1.64111,1.13,1.58
2013.11.26 11:54:34.276,1.64098,1.64111,1.58,1.58
2013.11.26 11:54:34.378,1.64099,1.64112,1.50,1.28
2013.11.26 11:54:34.428,1.64099,1.64113,1.88,2.78
2013.11.26 11:54:34.682,1.64101,1.64116,1.02,2.03
2013.11.26 11:54:34.732,1.64104,1.64117,1.50,1.95
2013.11.26 11:54:34.783,1.64107,1.6412,1.50,1.13
2013.11.26 11:54:34.834,1.64108,1.6412,1.13,1.13
2013.11.26 11:54:34.935,1.64109,1.64121,1.13,3.15
2013.11.26 11:54:35.087,1.64113,1.64121,1.13,1.65
2013.11.26 11:54:35.188,1.64113,1.64122,1.13,1.95
2013.11.26 11:54:35.600,1.64113,1.64122,1.13,1.20
2013.11.26 11:54:36.132,1.64114,1.64123,1.13,1.20
2013.11.26 11:54:36.726,1.64113,1.64125,1.13,1.65
2013.11.26 11:54:36.928,1.64114,1.64124,1.13,1.28
2013.11.26 11:54:37.442,1.64114,1.64125,1.13,2.33
2013.11.26 11:54:38.240,1.64114,1.64124,1.13,1.20
2013.11.26 11:54:39.192,1.64114,1.64125,1.13,2.33
2013.11.26 11:54:39.243,1.64114,1.64125,1.13,1.80
2013.11.26 11:54:39.709,1.64119,1.64128,1.13,1.28
2013.11.26 11:54:40.012,1.64119,1.6413,1.13,2.03
2013.11.26 11:54:40.981,1.64114,1.6413,1.28,2.03
2013.11.26 11:54:41.233,1.6411,1.64121,1.58,1.13
2013.11.26 11:54:41.335,1.64109,1.64121,1.50,1.50
2013.11.26 11:54:41.639,1.64104,1.64113,1.13,1.65
2013.11.26 11:54:42.617,1.64105,1.64115,1.13,3.08
2013.11.26 11:54:44.576,1.64106,1.64116,1.13,1.28
2013.11.26 11:54:45.892,1.64107,1.64117,1.13,1.28
2013.11.26 11:54:46.044,1.64108,1.64118,1.50,1.28
2013.11.26 11:54:46.146,1.64109,1.64121,1.50,1.28
2013.11.26 11:54:46.449,1.64117,1.64127,1.13,2.25
2013.11.26 11:54:46.551,1.64109,1.64126,2.03,1.58
2013.11.26 11:54:46.753,1.64109,1.64126,1.95,1.20
2013.11.26 11:54:47.260,1.64109,1.64126,1.13,1.50
2013.11.26 11:54:48.827,1.64109,1.64126,1.20,1.20
2013.11.26 11:54:49.334,1.64109,1.64127,1.28,1.95
2013.11.26 11:54:53.767,1.64109,1.64127,1.28,3.83
2013.11.26 11:54:54.335,1.64109,1.64126,1.20,1.58
2013.11.26 11:54:55.094,1.64109,1.64127,1.58,2.03
2013.11.26 11:54:59.844,1.64109,1.64127,1.58,1.65
2013.11.26 11:55:00.504,1.64109,1.64126,1.58,1.28
2013.11.26 11:55:00.908,1.64109,1.64123,1.20,2.25
2013.11.26 11:55:00.959,1.64108,1.6412,1.13,1.65
2013.11.26 11:55:01.262,1.64106,1.64119,1.13,1.28
2013.11.26 11:55:01.810,1.64104,1.64119,1.28,1.28
2013.11.26 11:55:02.387,1.64104,1.64117,1.13,2.40
2013.11.26 11:55:03.770,1.64104,1.64117,1.13,2.40
2013.11.26 11:55:04.368,1.64104,1.64117,1.13,2.40
2013.11.26 11:55:07.067,1.64104,1.64117,1.20,2.33
2013.11.26 11:55:09.489,1.64104,1.64116,1.13,2.40
2013.11.26 11:55:22.740,1.64108,1.64117,1.13,2.03
2013.11.26 11:55:22.893,1.64114,1.64124,1.20,1.58
2013.11.26 11:55:22.944,1.64119,1.64125,1.13,3.00
2013.11.26 11:55:22.994,1.64119,1.64126,1.13,1.88
2013.11.26 11:55:23.348,1.64119,1.6413,1.13,1.20
2013.11.26 11:55:24.642,1.64114,1.6413,2.03,1.28
2013.11.26 11:55:35.615,1.64114,1.64131,2.59,2.70
2013.11.26 11:55:35.720,1.64119,1.64131,1.13,2.03
2013.11.26 11:55:35.822,1.64119,1.64134,1.13,3.75
2013.11.26 11:55:35.923,1.64119,1.64133,1.13,1.58
2013.11.26 11:55:37.001,1.64114,1.64131,2.33,2.03
2013.11.26 11:55:38.052,1.64118,1.64131,1.13,2.03
2013.11.26 11:55:42.390,1.64114,1.64133,2.33,3.45
2013.11.26 11:55:49.972,1.64114,1.64131,2.33,1.09
2013.11.26 11:55:50.682,1.64114,1.64131,2.33,1.09
2013.11.26 11:56:01.327,1.64114,1.6413,1.65,1.20
2013.11.26 11:56:02.195,1.64112,1.64126,1.58,1.69
2013.11.26 11:56:02.456,1.64114,1.64127,1.28,1.69
2013.11.26 11:56:02.860,1.64114,1.64128,1.28,1.77
2013.11.26 11:56:02.911,1.64114,1.64128,1.28,1.02
2013.11.26 11:56:12.068,1.64114,1.6413,1.58,1.58
2013.11.26 11:56:13.694,1.64113,1.64125,1.28,1.69
2013.11.26 11:56:13.875,1.64114,1.64125,1.28,1.50
2013.11.26 11:56:14.316,1.64114,1.64126,1.28,2.44
2013.11.26 11:56:14.677,1.64112,1.64126,1.20,1.69
2013.11.26 11:56:14.846,1.64112,1.64126,1.20,1.50
2013.11.26 11:56:14.897,1.64114,1.64127,1.28,1.13
2013.11.26 11:56:14.998,1.64114,1.64129,1.13,2.22
2013.11.26 11:56:15.876,1.64111,1.64127,1.88,1.13
2013.11.26 11:56:16.127,1.64111,1.64127,1.88,1.50
2013.11.26 11:56:17.951,1.64108,1.64121,1.28,1.13
2013.11.26 11:56:18.624,1.64108,1.64121,1.28,1.13
2013.11.26 11:56:19.875,1.64108,1.64121,1.28,1.32
2013.11.26 11:56:20.655,1.64108,1.64121,1.28,1.13
2013.11.26 11:56:22.151,1.64109,1.64122,1.20,3.08
2013.11.26 11:56:22.454,1.64114,1.64124,1.13,2.52
2013.11.26 11:56:22.857,1.64114,1.64129,1.28,2.59
2013.11.26 11:56:23.395,1.64114,1.64129,1.88,1.50
2013.11.26 11:56:23.446,1.64115,1.64129,1.13,1.50
2013.11.26 11:56:23.983,1.64119,1.64131,2.03,1.13
2013.11.26 11:56:25.374,1.64119,1.64132,2.03,2.25
2013.11.26 11:56:25.576,1.64128,1.64139,1.13,1.69
2013.11.26 11:56:25.678,1.64129,1.6414,1.20,1.32
2013.11.26 11:56:25.829,1.6413,1.64142,1.54,1.50
2013.11.26 11:56:25.888,1.64134,1.64143,1.13,2.33
2013.11.26 11:56:25.990,1.64134,1.64146,1.13,2.03
2013.11.26 11:56:26.091,1.64129,1.64146,1.62,3.15
2013.11.26 11:56:26.242,1.64129,1.64141,1.28,1.50
2013.11.26 11:56:27.085,1.64132,1.64142,1.13,1.13
2013.11.26 11:56:27.186,1.64134,1.64147,1.13,1.28
2013.11.26 11:56:27.490,1.64133,1.64144,1.13,1.32
2013.11.26 11:56:28.000,1.64132,1.64142,1.50,1.58
2013.11.26 11:56:28.303,1.6413,1.64139,1.50,2.33
2013.11.26 11:56:28.404,1.64128,1.6414,1.50,1.58
2013.11.26 11:56:28.506,1.64124,1.64136,1.47,1.28
2013.11.26 11:56:28.607,1.64124,1.64134,1.13,1.02
2013.11.26 11:56:28.859,1.64119,1.64131,1.50,1.20
2013.11.26 11:56:29.061,1.64117,1.6413,1.50,1.50
2013.11.26 11:56:29.162,1.64115,1.64128,1.13,1.39
2013.11.26 11:56:29.264,1.64112,1.64126,2.59,1.95
2013.11.26 11:56:30.348,1.64113,1.64122,1.13,1.13
2013.11.26 11:56:30.449,1.64104,1.64116,2.17,1.13
2013.11.26 11:56:30.550,1.64104,1.64116,1.88,2.07
2013.11.26 11:56:31.394,1.64099,1.64111,1.88,1.20
2013.11.26 11:56:32.446,1.64101,1.64114,1.13,1.02
2013.11.26 11:56:33.619,1.64103,1.64116,1.13,1.77
2013.11.26 11:56:34.645,1.64103,1.64116,1.13,1.28
2013.11.26 11:56:34.696,1.64104,1.64117,1.13,1.65
2013.11.26 11:56:34.797,1.64108,1.64121,1.13,2.14
2013.11.26 11:56:34.899,1.64109,1.64122,1.13,3.38
2013.11.26 11:56:35.050,1.64112,1.64123,1.50,1.02
2013.11.26 11:56:35.101,1.64111,1.64126,1.13,1.95
2013.11.26 11:56:35.152,1.64112,1.64126,1.13,1.95
2013.11.26 11:56:35.253,1.64114,1.64128,1.13,1.02
2013.11.26 11:56:35.354,1.64114,1.6413,1.20,2.14
2013.11.26 11:56:37.434,1.64114,1.6413,1.20,2.14
2013.11.26 11:56:39.211,1.64114,1.6413,1.20,1.02
2013.11.26 11:56:39.703,1.64116,1.64131,1.13,1.47
2013.11.26 11:56:40.213,1.64116,1.64131,1.28,1.09
2013.11.26 11:56:40.819,1.6412,1.64133,1.20,1.50
2013.11.26 11:56:40.920,1.64124,1.64135,1.20,1.50
2013.11.26 11:56:40.971,1.64124,1.64135,1.20,1.50
2013.11.26 11:56:41.022,1.64124,1.64138,1.20,1.28
2013.11.26 11:56:42.754,1.64124,1.64139,1.95,1.05
2013.11.26 11:56:42.956,1.64119,1.64134,1.28,2.40
2013.11.26 11:56:43.315,1.64119,1.64134,1.13,1.95
2013.11.26 11:56:44.076,1.64124,1.64136,1.13,3.00
2013.11.26 11:56:44.379,1.64123,1.64136,1.13,3.00
2013.11.26 11:56:44.531,1.64124,1.64136,1.13,1.95
2013.11.26 11:56:44.683,1.64128,1.64136,1.13,1.88
2013.11.26 11:56:44.733,1.64128,1.64136,1.13,1.50
2013.11.26 11:56:44.903,1.64124,1.64136,1.20,1.50
2013.11.26 11:56:45.618,1.64124,1.64136,1.13,2.67
2013.11.26 11:56:45.719,1.6412,1.64135,1.28,2.59
2013.11.26 11:56:47.771,1.64117,1.64135,1.88,1.84
2013.11.26 11:56:47.873,1.64119,1.64135,1.28,1.09
2013.11.26 11:56:48.403,1.64119,1.64135,1.28,1.09
2013.11.26 11:56:48.987,1.64119,1.64136,1.28,4.05
2013.11.26 11:56:49.139,1.64124,1.64136,1.13,2.14
2013.11.26 11:56:49.190,1.64124,1.64137,1.13,1.28
2013.11.26 11:56:50.257,1.64124,1.64139,1.13,3.64
2013.11.26 11:56:50.374,1.64126,1.64139,1.13,3.45
2013.11.26 11:56:50.527,1.64129,1.64141,1.13,3.15
2013.11.26 11:56:52.044,1.64129,1.64141,1.28,1.13
2013.11.26 11:56:52.145,1.64131,1.64144,1.20,1.02
2013.11.26 11:56:52.465,1.64129,1.64141,1.28,1.13
2013.11.26 11:56:56.910,1.64129,1.64141,1.13,2.03
2013.11.26 11:56:56.963,1.64131,1.64141,1.13,1.28
2013.11.26 11:56:57.271,1.6413,1.64141,1.13,1.13
2013.11.26 11:56:57.373,1.64132,1.64142,1.13,1.95
2013.11.26 11:56:57.941,1.64128,1.64141,1.13,1.28
2013.11.26 11:56:58.043,1.64128,1.64139,1.13,1.13
2013.11.26 11:56:58.195,1.64124,1.64136,1.13,1.09
2013.11.26 11:56:58.319,1.64123,1.64135,1.13,1.47
2013.11.26 11:56:58.421,1.64124,1.64134,1.13,1.28
2013.11.26 11:56:58.573,1.64123,1.64132,1.13,1.50
2013.11.26 11:56:58.880,1.64119,1.6413,1.13,1.13
2013.11.26 11:56:58.931,1.64114,1.6413,1.50,1.50
2013.11.26 11:56:59.084,1.64114,1.64127,1.50,1.09
2013.11.26 11:56:59.463,1.64114,1.64126,1.50,1.20
2013.11.26 11:56:59.767,1.64114,1.64125,1.13,1.13
2013.11.26 11:57:00.221,1.6411,1.64122,1.13,1.13
2013.11.26 11:57:00.476,1.64104,1.64119,1.20,1.47
2013.11.26 11:57:00.640,1.64104,1.64116,1.20,1.88
2013.11.26 11:57:01.149,1.64104,1.64116,1.13,2.33
2013.11.26 11:57:02.346,1.64104,1.64116,1.13,1.95
2013.11.26 11:57:02.700,1.64104,1.64116,1.58,1.50
2013.11.26 11:57:02.902,1.64104,1.6412,1.58,1.02
2013.11.26 11:57:03.154,1.64109,1.64123,1.20,1.84
2013.11.26 11:57:03.205,1.64109,1.64124,1.20,1.47
2013.11.26 11:57:03.711,1.64114,1.64126,1.13,1.58
2013.11.26 11:57:03.813,1.64114,1.64126,1.13,1.20
2013.11.26 11:57:04.630,1.64114,1.64126,1.13,1.28
2013.11.26 11:57:05.145,1.64115,1.64128,1.13,1.88
2013.11.26 11:57:05.297,1.64119,1.64131,1.65,1.50
2013.11.26 11:57:05.347,1.64119,1.64133,1.65,1.32
2013.11.26 11:57:05.448,1.6412,1.64134,1.65,1.95
2013.11.26 11:57:05.953,1.64122,1.64137,1.58,1.28
2013.11.26 11:57:06.102,1.64122,1.64136,1.58,1.20
2013.11.26 11:57:06.185,1.64123,1.64136,1.13,1.20
2013.11.26 11:57:06.669,1.64123,1.64139,1.13,1.58
2013.11.26 11:57:06.720,1.64127,1.64141,1.50,2.40
2013.11.26 11:57:06.872,1.64127,1.64141,2.74,1.13
2013.11.26 11:57:06.923,1.64127,1.64144,3.04,1.58
2013.11.26 11:57:07.025,1.64128,1.64143,1.20,1.13
2013.11.26 11:57:07.328,1.64131,1.64144,1.58,1.20
2013.11.26 11:57:07.833,1.64131,1.64145,1.58,1.28
2013.11.26 11:57:08.836,1.64134,1.64145,1.13,1.28
2013.11.26 11:57:09.445,1.64134,1.64144,1.13,1.13
2013.11.26 11:57:09.648,1.64126,1.64139,1.13,1.02
2013.11.26 11:57:09.952,1.64124,1.64137,1.50,1.58
2013.11.26 11:57:10.003,1.64124,1.64136,1.50,1.20
2013.11.26 11:57:10.307,1.64119,1.64135,1.88,1.50
2013.11.26 11:57:10.650,1.64119,1.64134,1.18,1.77
2013.11.26 11:57:12.290,1.64119,1.64134,1.93,1.32
2013.11.26 11:57:12.442,1.64119,1.64134,1.88,1.32
2013.11.26 11:57:14.841,1.64119,1.64135,1.58,2.10
2013.11.26 11:57:14.891,1.64118,1.64134,1.95,1.17
2013.11.26 11:57:14.993,1.64116,1.64129,1.58,1.69
2013.11.26 11:57:15.146,1.64112,1.64127,1.65,1.20
2013.11.26 11:57:15.253,1.64113,1.64126,1.50,1.20
2013.11.26 11:57:16.343,1.64107,1.64121,2.63,1.13
2013.11.26 11:57:16.888,1.6411,1.64121,1.13,1.13
2013.11.26 11:57:17.145,1.64107,1.64121,1.88,1.13
2013.11.26 11:57:17.686,1.64112,1.64125,1.50,1.47
2013.11.26 11:57:17.989,1.64119,1.64131,1.28,3.19
2013.11.26 11:57:18.090,1.64119,1.64131,1.28,2.25
2013.11.26 11:57:19.332,1.64119,1.64134,1.28,2.14
2013.11.26 11:57:19.866,1.64119,1.64134,1.28,1.77
2013.11.26 11:57:20.437,1.64119,1.64134,1.88,1.69
2013.11.26 11:57:24.367,1.64119,1.64134,1.88,1.69
2013.11.26 11:57:25.268,1.64119,1.64134,1.28,1.77
2013.11.26 11:57:33.595,1.64118,1.64134,1.20,1.77
2013.11.26 11:57:34.403,1.64118,1.64134,1.58,1.77
2013.11.26 11:57:36.892,1.64117,1.64128,1.88,1.32
2013.11.26 11:57:37.196,1.64112,1.64126,1.20,1.50
2013.11.26 11:57:37.297,1.6411,1.64124,1.20,1.32
2013.11.26 11:57:37.555,1.64109,1.64124,1.65,1.32
2013.11.26 11:57:38.339,1.64107,1.64118,2.63,1.32
2013.11.26 11:57:38.642,1.64105,1.64118,1.50,1.32
2013.11.26 11:57:38.844,1.64105,1.64116,1.20,1.13
2013.11.26 11:57:40.431,1.64105,1.64117,1.58,1.13
2013.11.26 11:57:40.533,1.64105,1.6412,1.58,1.69
2013.11.26 11:57:40.785,1.64104,1.64119,3.38,1.32
2013.11.26 11:57:41.090,1.64108,1.6412,1.20,1.32
2013.11.26 11:57:41.191,1.64109,1.64121,1.13,1.77
2013.11.26 11:57:41.292,1.64109,1.64121,1.58,1.50
2013.11.26 11:57:41.393,1.64109,1.64123,1.88,1.32
2013.11.26 11:57:42.636,1.64106,1.64117,1.88,1.58
2013.11.26 11:57:42.838,1.64104,1.64116,1.65,1.50
2013.11.26 11:57:42.989,1.64104,1.64116,1.20,1.50
2013.11.26 11:57:43.292,1.64104,1.64117,1.20,1.20
2013.11.26 11:57:43.798,1.64106,1.64117,1.20,1.50
2013.11.26 11:57:43.848,1.64106,1.64118,1.20,1.32
2013.11.26 11:57:44.101,1.64106,1.64121,1.65,1.95
2013.11.26 11:57:44.207,1.64109,1.64122,1.13,1.24
2013.11.26 11:57:44.730,1.64109,1.64123,1.28,2.10
2013.11.26 11:57:45.247,1.64109,1.64123,1.28,2.48
2013.11.26 11:57:45.363,1.64106,1.64116,2.63,1.13
2013.11.26 11:57:45.870,1.64107,1.6412,1.28,1.32
2013.11.26 11:57:45.920,1.64109,1.6412,1.20,1.32
2013.11.26 11:57:46.072,1.64109,1.64121,1.20,1.13
2013.11.26 11:57:46.274,1.64109,1.64124,1.20,1.65
2013.11.26 11:57:46.376,1.64109,1.64125,1.20,2.70
2013.11.26 11:57:46.855,1.64109,1.64125,1.28,2.03
2013.11.26 11:57:48.315,1.64109,1.64125,1.28,1.65
2013.11.26 11:57:49.472,1.64114,1.64126,1.13,1.20
2013.11.26 11:57:52.163,1.64114,1.6413,1.20,1.95
2013.11.26 11:57:52.669,1.64114,1.64127,1.20,1.69
2013.11.26 11:57:53.220,1.6411,1.64127,1.13,2.07
2013.11.26 11:57:53.779,1.6411,1.64126,1.13,1.13
2013.11.26 11:57:54.652,1.6411,1.64127,1.13,2.07
2013.11.26 11:57:54.907,1.64115,1.6413,1.20,2.40
2013.11.26 11:57:55.221,1.64115,1.64131,2.40,1.28
2013.11.26 11:57:55.424,1.64119,1.64132,1.13,1.47
2013.11.26 11:57:55.981,1.64119,1.64132,1.13,1.47
2013.11.26 11:57:56.284,1.64115,1.6413,1.28,1.02
2013.11.26 11:57:57.061,1.64119,1.64132,1.13,2.97
2013.11.26 11:57:57.171,1.64115,1.6413,1.28,1.02
