2013.11.05 21:57:20.702,1.5802,1.58038,1.04,1.50
2013.11.05 21:57:36.299,1.58022,1.5804,1.04,1.50
2013.11.05 21:57:41.629,1.58021,1.58038,1.04,1.50
2013.11.05 21:57:41.809,1.58022,1.5804,1.04,1.88
2013.11.05 21:57:55.468,1.58022,1.58038,1.04,1.50
2013.11.05 21:57:56.029,1.58023,1.5804,1.79,1.13
2013.11.05 21:57:58.959,1.58024,1.5804,1.50,1.13
2013.11.05 21:57:59.518,1.58024,1.5804,1.50,1.13
2013.11.05 21:58:00.181,1.58024,1.5804,1.50,1.13
2013.11.05 21:58:00.487,1.58024,1.5804,1.50,1.13
2013.11.05 21:58:02.448,1.58023,1.5804,1.04,1.13
2013.11.05 21:58:03.860,1.58023,1.58041,1.04,1.50
2013.11.05 21:58:04.408,1.58023,1.58041,1.04,1.50
2013.11.05 21:58:04.901,1.58016,1.58031,1.41,1.50
2013.11.05 21:58:04.969,1.58021,1.58027,1.41,1.50
2013.11.05 21:58:05.028,1.58016,1.58027,1.41,1.50
2013.11.05 21:58:05.210,1.58006,1.58021,1.13,1.50
2013.11.05 21:58:05.758,1.58006,1.58021,1.13,1.50
2013.11.05 21:58:05.938,1.58006,1.58021,1.13,1.50
2013.11.05 21:58:06.058,1.58006,1.58029,1.13,1.13
2013.11.05 21:58:06.238,1.58006,1.58021,1.13,1.50
2013.11.05 21:58:06.418,1.58001,1.58021,1.50,1.50
2013.11.05 21:58:07.808,1.58003,1.58021,1.13,1.50
2013.11.05 21:58:07.869,1.58001,1.58021,1.88,1.50
2013.11.05 21:58:08.428,1.58001,1.58021,1.13,1.50
2013.11.05 21:58:08.689,1.58003,1.58021,1.13,1.50
2013.11.05 21:58:08.748,1.58003,1.58021,1.13,1.50
2013.11.05 21:58:08.869,1.58003,1.58021,1.13,1.50
2013.11.05 21:58:09.120,1.58002,1.58021,1.13,1.50
2013.11.05 21:58:09.181,1.58,1.58021,1.13,1.50
2013.11.05 21:58:09.308,1.58,1.58021,1.13,1.50
2013.11.05 21:58:10.628,1.58,1.58021,1.50,1.50
2013.11.05 21:58:10.988,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:11.049,1.58,1.58021,1.50,1.50
2013.11.05 21:58:11.229,1.58,1.58021,1.50,2.25
2013.11.05 21:58:11.289,1.58,1.58021,1.50,1.50
2013.11.05 21:58:11.468,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:11.950,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:12.009,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:12.188,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:12.249,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:12.988,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:13.048,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:13.168,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:13.233,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:13.778,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:13.838,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:13.904,1.57999,1.58021,2.25,2.25
2013.11.05 21:58:14.149,1.57999,1.58021,2.25,1.50
2013.11.05 21:58:15.199,1.58003,1.58021,1.50,1.50
2013.11.05 21:58:15.259,1.57999,1.58021,1.88,1.50
2013.11.05 21:58:15.629,1.58003,1.58021,1.50,1.50
2013.11.05 21:58:15.748,1.57999,1.58021,1.88,1.50
2013.11.05 21:58:15.988,1.58003,1.58021,1.50,1.50
2013.11.05 21:58:16.169,1.57999,1.58021,1.88,1.50
2013.11.05 21:58:16.289,1.58004,1.58021,1.50,1.50
2013.11.05 21:58:16.878,1.58001,1.58021,1.50,2.25
2013.11.05 21:58:17.388,1.58004,1.58021,1.50,1.50
2013.11.05 21:58:17.749,1.58001,1.58021,1.50,2.25
2013.11.05 21:58:19.769,1.58001,1.58021,1.50,1.50
2013.11.05 21:58:19.950,1.58001,1.58021,1.50,1.50
2013.11.05 21:58:20.070,1.57999,1.58021,1.50,1.50
2013.11.05 21:58:20.129,1.58001,1.58021,1.50,1.50
2013.11.05 21:58:20.249,1.58009,1.5803,1.50,1.13
2013.11.05 21:58:20.310,1.58009,1.58033,1.50,1.50
2013.11.05 21:58:20.428,1.58009,1.58033,1.50,1.50
2013.11.05 21:58:20.488,1.58009,1.58033,1.50,1.50
2013.11.05 21:58:21.027,1.58009,1.58034,1.50,1.13
2013.11.05 21:58:21.857,1.58009,1.58034,1.50,1.13
2013.11.05 21:58:24.271,1.58009,1.58034,1.50,1.13
2013.11.05 21:58:26.348,1.58009,1.58037,1.50,1.13
2013.11.05 21:58:26.954,1.58009,1.58037,1.50,1.13
2013.11.05 21:58:27.064,1.58009,1.58037,1.50,1.13
2013.11.05 21:58:27.617,1.58009,1.58033,1.50,1.13
2013.11.05 21:58:28.128,1.58009,1.58033,1.88,1.13
2013.11.05 21:58:28.248,1.58009,1.58036,1.88,1.13
2013.11.05 21:58:28.727,1.58009,1.58036,1.88,1.13
2013.11.05 21:58:30.122,1.58009,1.58036,1.88,1.13
2013.11.05 21:58:30.188,1.58009,1.58041,1.88,1.13
2013.11.05 21:58:30.378,1.58012,1.58049,1.13,1.58
2013.11.05 21:58:30.918,1.58014,1.58049,1.88,2.14
2013.11.05 21:58:30.979,1.58017,1.58049,1.13,1.39
2013.11.05 21:58:33.188,1.5802,1.58053,1.50,1.32
2013.11.05 21:58:33.571,1.58022,1.58045,1.50,1.13
2013.11.05 21:58:43.409,1.58022,1.58049,1.50,1.13
2013.11.05 21:58:43.959,1.5802,1.58045,1.50,1.50
2013.11.05 21:58:44.021,1.58019,1.58044,1.50,1.13
2013.11.05 21:58:45.529,1.58014,1.58042,1.50,1.13
2013.11.05 21:58:45.589,1.58014,1.58041,1.50,1.13
2013.11.05 21:58:46.250,1.58014,1.58041,3.00,1.13
2013.11.05 21:58:46.431,1.58014,1.58041,2.25,1.50
2013.11.05 21:58:46.869,1.58014,1.5804,2.25,1.13
2013.11.05 21:58:48.295,1.58014,1.58041,2.25,1.13
2013.11.05 21:58:49.169,1.58018,1.58046,1.13,1.13
2013.11.05 21:58:51.889,1.58014,1.58043,1.13,1.13
2013.11.05 21:58:51.948,1.58013,1.5804,1.50,1.50
2013.11.05 21:58:52.009,1.58004,1.58024,1.13,1.50
2013.11.05 21:58:52.622,1.58,1.58022,1.50,1.50
2013.11.05 21:58:54.757,1.58005,1.58025,1.50,1.13
2013.11.05 21:58:54.998,1.58014,1.58038,1.50,1.50
2013.11.05 21:58:55.058,1.58014,1.58043,1.50,1.50
2013.11.05 21:58:55.118,1.58019,1.58043,1.50,1.50
2013.11.05 21:58:55.297,1.58019,1.58049,1.50,1.50
2013.11.05 21:58:55.478,1.58019,1.58049,1.50,1.50
2013.11.05 21:58:57.808,1.58019,1.58046,2.25,1.13
2013.11.05 21:59:00.178,1.58019,1.58046,1.50,1.13
2013.11.05 21:59:01.359,1.58019,1.58046,1.50,1.13
2013.11.05 21:59:11.890,1.5802,1.58045,0.75,0.38
2013.11.05 21:59:12.018,1.58024,1.58037,0.75,0.38
2013.11.05 21:59:12.257,1.5802,1.58043,0.75,0.38
2013.11.05 21:59:12.437,1.58023,1.58044,0.75,0.75
2013.11.05 21:59:12.557,1.58021,1.58044,0.38,0.75
2013.11.05 21:59:13.126,1.5802,1.58043,0.75,0.38
2013.11.05 21:59:17.267,1.5802,1.58044,0.75,0.75
2013.11.05 21:59:17.967,1.58029,1.58044,0.75,0.75
2013.11.05 21:59:19.759,1.58029,1.58059,0.75,0.75
2013.11.05 21:59:19.818,1.58029,1.58061,0.75,0.75
2013.11.05 21:59:20.138,1.58029,1.58058,0.75,0.75
2013.11.05 21:59:20.667,1.58029,1.58056,0.75,0.75
2013.11.05 21:59:20.727,1.58025,1.58056,0.75,0.75
2013.11.05 21:59:20.967,1.58025,1.58045,0.75,0.75
2013.11.05 21:59:22.826,1.58024,1.58045,0.75,0.75
2013.11.05 21:59:23.338,1.58024,1.58044,0.75,0.75
2013.11.05 21:59:26.747,1.58023,1.58059,0.75,0.75
2013.11.05 21:59:26.807,1.58024,1.58044,0.75,0.75
2013.11.05 21:59:28.517,1.58023,1.58059,0.75,0.75
2013.11.05 21:59:28.577,1.58024,1.58044,0.75,0.75
2013.11.05 21:59:30.667,1.58026,1.58046,0.75,0.75
2013.11.05 21:59:31.988,1.58023,1.58043,0.75,0.75
2013.11.05 21:59:38.183,1.58023,1.58049,0.75,0.75
2013.11.05 21:59:38.637,1.58026,1.58046,0.75,0.75
2013.11.05 21:59:46.088,1.58026,1.58053,0.75,0.83
2013.11.05 21:59:46.147,1.58026,1.58053,0.75,0.75
2013.11.05 21:59:46.267,1.58026,1.58057,0.75,0.83
2013.11.05 21:59:46.868,1.58029,1.58055,0.75,0.75
2013.11.05 21:59:47.529,1.58032,1.58052,0.75,0.75
2013.11.05 21:59:50.387,1.58032,1.58058,0.75,0.15
2013.11.05 21:59:51.057,1.58034,1.58058,0.75,0.15
2013.11.05 21:59:51.433,1.58037,1.58057,0.75,0.83
2013.11.05 21:59:51.918,1.58029,1.58055,1.50,0.75
2013.11.05 21:59:52.040,1.58036,1.58056,0.75,0.75
2013.11.05 21:59:52.398,1.58029,1.58047,0.75,0.15
2013.11.05 21:59:53.413,1.5803,1.58047,0.75,0.15
2013.11.05 21:59:53.607,1.5803,1.5805,0.75,0.83
2013.11.05 21:59:54.163,1.58029,1.58051,0.75,0.15
2013.11.05 21:59:54.779,1.58029,1.58049,0.75,0.75
2013.11.05 21:59:55.280,1.58029,1.58046,0.75,0.75
2013.11.05 21:59:55.948,1.58039,1.58046,0.75,0.75
2013.11.05 21:59:56.068,1.58039,1.58054,0.75,0.75
2013.11.05 21:59:56.308,1.58044,1.58062,0.75,0.75
2013.11.05 21:59:56.369,1.58044,1.58064,0.75,0.15
2013.11.05 21:59:56.438,1.58044,1.58068,0.75,0.15
2013.11.05 21:59:56.559,1.58044,1.58061,0.75,0.15
2013.11.05 21:59:56.807,1.58034,1.58061,0.75,0.15
2013.11.05 21:59:57.259,1.58034,1.58058,0.75,0.15
2013.11.05 21:59:57.887,1.58034,1.58052,0.75,0.75
2013.11.05 21:59:58.329,1.58034,1.5805,0.75,0.15
2013.11.05 21:59:58.848,1.58039,1.5805,0.75,0.15
