2013.11.29 15:35:22.468,1.67252,1.67264,1.20,3.38
2013.11.29 15:35:23.829,1.67253,1.6727,1.28,1.28
2013.11.29 15:35:23.931,1.67253,1.6727,1.28,2.03
2013.11.29 15:35:26.662,1.67253,1.67271,1.36,1.20
2013.11.29 15:35:33.570,1.67254,1.67269,1.95,1.13
2013.11.29 15:35:33.978,1.67257,1.67273,1.20,1.58
2013.11.29 15:35:34.130,1.67255,1.67273,1.28,1.95
2013.11.29 15:35:35.263,1.67259,1.67274,1.36,1.58
2013.11.29 15:35:35.571,1.67259,1.67275,1.66,1.58
2013.11.29 15:35:43.249,1.67264,1.67278,1.13,1.28
2013.11.29 15:35:59.427,1.67259,1.67272,1.58,1.13
2013.11.29 15:35:59.529,1.67256,1.67272,1.13,1.20
2013.11.29 15:35:59.681,1.67254,1.67273,1.95,1.95
2013.11.29 15:35:59.792,1.67254,1.67271,1.58,1.95
2013.11.29 15:36:00.096,1.67253,1.67269,1.28,2.03
2013.11.29 15:36:01.412,1.6725,1.67263,1.20,1.20
2013.11.29 15:36:02.392,1.6725,1.67266,1.20,1.20
2013.11.29 15:36:08.177,1.67254,1.67267,2.25,1.20
2013.11.29 15:36:08.785,1.67251,1.67266,1.50,2.33
2013.11.29 15:36:08.937,1.6725,1.67264,1.13,1.28
2013.11.29 15:36:09.241,1.67247,1.67259,1.58,1.20
2013.11.29 15:36:09.812,1.67244,1.67257,2.33,1.65
2013.11.29 15:36:09.863,1.67246,1.67257,1.50,1.65
2013.11.29 15:36:10.167,1.6725,1.67263,1.20,1.65
2013.11.29 15:36:10.471,1.6725,1.67262,1.20,1.50
2013.11.29 15:36:11.001,1.67248,1.67262,1.50,2.03
2013.11.29 15:36:11.641,1.67255,1.67266,1.50,3.08
2013.11.29 15:36:11.692,1.67256,1.67266,1.05,3.45
2013.11.29 15:36:11.793,1.67257,1.67266,1.05,1.58
2013.11.29 15:36:12.295,1.67258,1.67269,1.80,1.95
2013.11.29 15:36:12.817,1.67254,1.67268,1.65,1.39
2013.11.29 15:36:17.723,1.67254,1.67266,1.50,1.13
2013.11.29 15:36:20.483,1.67254,1.67269,1.58,1.28
2013.11.29 15:36:22.571,1.67255,1.6727,1.50,1.58
2013.11.29 15:36:22.672,1.67257,1.6727,1.58,1.20
2013.11.29 15:36:23.027,1.67259,1.67274,2.40,2.29
2013.11.29 15:36:23.078,1.6726,1.67274,1.65,1.20
2013.11.29 15:36:23.129,1.67264,1.67278,2.25,2.33
2013.11.29 15:36:23.181,1.67264,1.67277,2.25,1.58
2013.11.29 15:36:23.485,1.67267,1.6728,1.13,1.54
2013.11.29 15:36:24.004,1.67269,1.67281,1.13,2.22
2013.11.29 15:36:24.734,1.67269,1.6728,1.13,1.09
2013.11.29 15:36:25.877,1.67271,1.6728,1.13,1.09
2013.11.29 15:36:26.029,1.6727,1.67282,1.13,1.65
2013.11.29 15:36:26.191,1.67269,1.67281,1.13,1.20
2013.11.29 15:36:26.571,1.67269,1.67281,1.13,1.20
2013.11.29 15:36:27.290,1.67268,1.6728,1.13,1.28
2013.11.29 15:36:27.594,1.67267,1.67278,1.13,1.20
2013.11.29 15:36:27.898,1.67266,1.67281,1.50,2.33
2013.11.29 15:36:27.949,1.67265,1.67271,1.13,1.13
2013.11.29 15:36:28.050,1.67261,1.67271,1.20,1.13
2013.11.29 15:36:28.152,1.6726,1.67271,1.28,1.13
2013.11.29 15:36:28.446,1.6726,1.67271,1.20,1.13
2013.11.29 15:36:28.548,1.67259,1.67271,1.20,1.13
2013.11.29 15:36:28.852,1.67259,1.67271,1.13,1.77
2013.11.29 15:36:28.954,1.67259,1.67271,1.13,1.58
2013.11.29 15:36:29.258,1.67256,1.67271,1.13,2.33
2013.11.29 15:36:29.927,1.67259,1.67271,1.13,1.20
2013.11.29 15:36:30.231,1.67273,1.6728,1.50,1.13
2013.11.29 15:36:30.332,1.67273,1.67283,1.50,1.13
2013.11.29 15:36:30.484,1.6727,1.67284,1.88,1.09
2013.11.29 15:36:30.737,1.6727,1.67286,3.15,2.40
2013.11.29 15:36:31.278,1.67271,1.67286,1.20,2.40
2013.11.29 15:36:31.808,1.6727,1.67286,1.65,3.15
2013.11.29 15:36:32.079,1.6727,1.67283,2.03,1.84
2013.11.29 15:36:32.393,1.67265,1.67281,1.58,1.54
2013.11.29 15:36:32.495,1.67261,1.67278,2.40,1.65
2013.11.29 15:36:32.597,1.67262,1.67276,1.50,1.50
2013.11.29 15:36:32.915,1.6726,1.67275,2.25,1.58
2013.11.29 15:36:33.331,1.6726,1.67275,1.88,1.58
2013.11.29 15:36:33.382,1.67264,1.67278,1.50,1.13
2013.11.29 15:36:33.433,1.67264,1.67278,1.50,1.13
2013.11.29 15:36:33.487,1.67264,1.67281,2.33,1.28
2013.11.29 15:36:35.330,1.67264,1.67281,3.08,1.28
2013.11.29 15:36:38.058,1.67264,1.67281,1.95,1.28
2013.11.29 15:36:38.109,1.67261,1.67276,1.58,1.13
2013.11.29 15:36:38.161,1.67261,1.67276,1.58,1.13
2013.11.29 15:36:38.414,1.67261,1.67276,1.20,1.28
2013.11.29 15:36:38.627,1.67261,1.67276,1.95,1.28
2013.11.29 15:36:38.950,1.67261,1.67276,1.20,1.28
2013.11.29 15:36:39.155,1.67262,1.67276,1.50,1.28
2013.11.29 15:36:40.081,1.67259,1.67274,2.40,1.20
2013.11.29 15:36:40.188,1.6726,1.67274,1.28,1.20
2013.11.29 15:36:40.895,1.67258,1.67271,1.20,1.20
2013.11.29 15:36:44.789,1.67258,1.67271,1.20,1.20
2013.11.29 15:36:45.041,1.67258,1.67271,1.20,1.20
2013.11.29 15:36:50.194,1.67258,1.67271,1.20,1.20
2013.11.29 15:36:56.310,1.67259,1.67274,1.65,1.28
2013.11.29 15:36:58.871,1.67258,1.67271,1.58,1.13
2013.11.29 15:36:59.181,1.67259,1.67271,1.20,1.13
2013.11.29 15:37:01.837,1.67256,1.67271,1.13,1.13
2013.11.29 15:37:02.926,1.67263,1.67276,1.50,1.58
2013.11.29 15:37:03.477,1.67264,1.67276,1.28,1.13
2013.11.29 15:37:03.528,1.67266,1.67276,1.50,1.13
2013.11.29 15:37:04.073,1.67268,1.67281,1.65,1.88
2013.11.29 15:37:07.134,1.67269,1.67279,1.50,1.13
2013.11.29 15:37:07.438,1.6726,1.67272,1.20,1.13
2013.11.29 15:37:08.986,1.67261,1.67275,1.65,1.13
2013.11.29 15:37:10.916,1.67266,1.67278,1.50,1.28
2013.11.29 15:37:10.967,1.67266,1.67279,1.50,2.33
2013.11.29 15:37:11.119,1.67265,1.67276,1.13,1.20
2013.11.29 15:37:11.169,1.67262,1.67276,1.28,1.20
2013.11.29 15:37:15.028,1.6726,1.67273,1.58,1.20
2013.11.29 15:37:16.041,1.6726,1.67273,2.70,1.28
2013.11.29 15:37:16.159,1.6726,1.67273,2.40,1.13
2013.11.29 15:37:17.347,1.67259,1.67273,1.65,1.13
2013.11.29 15:37:17.859,1.67258,1.67273,3.08,1.13
2013.11.29 15:37:20.585,1.67258,1.67266,1.95,1.13
2013.11.29 15:37:20.737,1.67257,1.67266,1.65,1.13
2013.11.29 15:37:20.839,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:22.029,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:22.639,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:23.350,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:24.448,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:24.867,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:25.465,1.67256,1.67266,1.58,1.13
2013.11.29 15:37:28.477,1.67256,1.67267,1.88,1.13
2013.11.29 15:37:29.146,1.67256,1.67267,2.03,1.13
2013.11.29 15:37:31.147,1.67254,1.67267,1.58,1.50
2013.11.29 15:37:31.654,1.67252,1.67265,1.50,1.28
2013.11.29 15:37:33.940,1.67249,1.67263,1.58,1.28
2013.11.29 15:37:35.130,1.67253,1.67263,1.50,1.13
2013.11.29 15:37:36.149,1.67254,1.67263,1.13,1.13
2013.11.29 15:37:37.411,1.67254,1.67264,1.13,1.20
2013.11.29 15:37:37.742,1.6725,1.67263,1.50,1.20
2013.11.29 15:37:39.480,1.67254,1.67266,1.50,1.62
2013.11.29 15:37:40.106,1.67254,1.67265,1.50,1.20
2013.11.29 15:37:40.796,1.67253,1.67265,1.50,1.20
2013.11.29 15:37:41.451,1.67255,1.67267,1.13,1.28
2013.11.29 15:37:41.552,1.67255,1.67267,1.13,1.28
2013.11.29 15:37:41.754,1.67256,1.67267,1.88,1.28
2013.11.29 15:37:42.159,1.67256,1.67267,1.88,1.20
2013.11.29 15:37:42.533,1.67259,1.67271,2.25,1.20
2013.11.29 15:37:43.064,1.67259,1.67272,2.25,1.20
2013.11.29 15:37:43.519,1.67259,1.67271,2.25,1.20
2013.11.29 15:37:43.671,1.67259,1.67273,2.25,1.20
2013.11.29 15:37:43.874,1.67261,1.67274,1.50,1.20
2013.11.29 15:37:44.177,1.67263,1.67274,1.13,1.13
2013.11.29 15:37:44.439,1.67259,1.67274,2.63,1.95
2013.11.29 15:37:46.555,1.67259,1.67274,2.70,1.65
2013.11.29 15:37:46.606,1.67259,1.67271,2.70,1.13
2013.11.29 15:37:47.065,1.67259,1.67271,2.63,1.20
2013.11.29 15:37:47.747,1.67259,1.67271,2.63,1.20
2013.11.29 15:37:50.817,1.67259,1.67271,2.63,1.28
2013.11.29 15:37:51.585,1.67257,1.67268,1.13,1.28
2013.11.29 15:37:51.856,1.67256,1.67268,1.13,1.58
2013.11.29 15:37:52.160,1.67257,1.67268,1.88,1.58
2013.11.29 15:37:55.505,1.67255,1.67268,1.13,1.58
2013.11.29 15:37:58.970,1.67254,1.67266,1.13,2.33
2013.11.29 15:37:59.173,1.6725,1.67261,1.88,1.20
2013.11.29 15:37:59.224,1.67249,1.67261,1.88,1.28
2013.11.29 15:37:59.275,1.67248,1.67261,2.25,1.58
2013.11.29 15:37:59.494,1.67244,1.67256,1.58,1.20
2013.11.29 15:37:59.546,1.67243,1.67256,1.20,2.25
2013.11.29 15:37:59.850,1.67243,1.67253,1.13,1.95
2013.11.29 15:37:59.952,1.67244,1.67256,1.13,1.95
2013.11.29 15:38:00.155,1.67244,1.67256,1.50,1.20
2013.11.29 15:38:00.516,1.67246,1.67258,1.13,1.20
2013.11.29 15:38:00.823,1.67253,1.67268,1.58,3.53
2013.11.29 15:38:00.925,1.67253,1.67266,1.50,1.28
2013.11.29 15:38:01.229,1.67248,1.67261,1.65,1.13
2013.11.29 15:38:02.724,1.67249,1.67263,1.50,1.28
2013.11.29 15:38:03.233,1.67249,1.67261,1.88,1.20
2013.11.29 15:38:03.904,1.67249,1.67261,2.33,1.13
2013.11.29 15:38:04.411,1.67249,1.67261,1.95,1.20
2013.11.29 15:38:06.350,1.67249,1.67261,2.25,1.20
2013.11.29 15:38:06.452,1.67248,1.67261,2.33,1.20
2013.11.29 15:38:08.421,1.67246,1.6726,2.40,1.13
2013.11.29 15:38:11.606,1.67247,1.67261,2.78,1.58
2013.11.29 15:38:14.459,1.67249,1.67261,1.50,1.58
2013.11.29 15:38:16.645,1.67248,1.67263,2.70,1.50
2013.11.29 15:38:16.937,1.67248,1.67263,2.40,1.58
2013.11.29 15:38:17.594,1.67248,1.67261,1.13,1.58
2013.11.29 15:38:17.797,1.67248,1.67261,1.13,1.58
2013.11.29 15:38:18.318,1.67246,1.6726,1.58,1.58
2013.11.29 15:38:18.419,1.67244,1.67257,1.58,1.58
2013.11.29 15:38:18.576,1.67244,1.67256,1.13,1.65
2013.11.29 15:38:19.082,1.67244,1.67255,1.13,1.65
2013.11.29 15:38:19.656,1.67244,1.67255,1.13,1.58
2013.11.29 15:38:20.184,1.67244,1.67255,1.13,1.58
2013.11.29 15:38:20.631,1.67242,1.67256,1.58,1.65
2013.11.29 15:38:20.733,1.67241,1.67255,1.28,1.13
2013.11.29 15:38:21.036,1.67239,1.67252,1.58,1.58
2013.11.29 15:38:21.562,1.67239,1.67252,1.58,1.58
2013.11.29 15:38:21.739,1.67244,1.67254,1.50,1.20
2013.11.29 15:38:21.840,1.67244,1.67254,1.50,1.13
2013.11.29 15:38:21.942,1.67243,1.67256,1.95,1.20
2013.11.29 15:38:22.451,1.67246,1.67256,1.20,1.13
2013.11.29 15:38:22.987,1.67247,1.67256,1.65,1.13
2013.11.29 15:38:23.574,1.67249,1.67262,1.13,1.65
2013.11.29 15:38:25.175,1.67249,1.67262,1.88,1.65
2013.11.29 15:38:26.145,1.6725,1.67265,1.95,1.65
2013.11.29 15:38:26.449,1.67255,1.67268,1.13,1.65
2013.11.29 15:38:26.608,1.67255,1.67268,1.13,1.65
2013.11.29 15:38:27.395,1.67253,1.67268,1.13,2.03
2013.11.29 15:38:27.446,1.6725,1.67264,1.65,1.13
2013.11.29 15:38:27.497,1.6725,1.67264,1.65,1.13
2013.11.29 15:38:27.598,1.6725,1.67265,1.28,1.88
2013.11.29 15:38:27.953,1.67252,1.67263,1.20,1.13
2013.11.29 15:38:28.637,1.67249,1.6726,2.03,1.13
2013.11.29 15:38:29.452,1.67249,1.6726,1.88,1.20
2013.11.29 15:38:29.617,1.67249,1.6726,1.88,1.20
2013.11.29 15:38:29.718,1.6725,1.67261,1.13,1.88
2013.11.29 15:38:30.227,1.67249,1.6726,1.88,1.28
2013.11.29 15:38:31.337,1.6725,1.6726,1.13,1.28
2013.11.29 15:38:31.438,1.67249,1.6726,1.88,1.28
2013.11.29 15:38:31.949,1.67248,1.6726,1.13,1.28
2013.11.29 15:38:32.050,1.67248,1.67259,1.13,2.33
2013.11.29 15:38:32.203,1.67239,1.67249,1.13,1.13
2013.11.29 15:38:32.305,1.67239,1.67249,1.13,1.13
2013.11.29 15:38:32.510,1.67241,1.67253,1.13,1.65
2013.11.29 15:38:33.012,1.67241,1.67251,1.13,1.58
2013.11.29 15:38:33.386,1.67243,1.67253,1.13,1.65
2013.11.29 15:38:34.813,1.67239,1.67254,1.50,1.58
2013.11.29 15:38:35.287,1.67244,1.67254,1.13,1.58
2013.11.29 15:38:35.338,1.67244,1.67254,1.32,1.20
2013.11.29 15:38:35.389,1.67239,1.67251,1.32,1.58
2013.11.29 15:38:35.440,1.67239,1.67251,1.88,1.58
2013.11.29 15:38:35.977,1.67239,1.67251,1.50,1.58
2013.11.29 15:38:37.561,1.67238,1.67251,1.20,1.58
2013.11.29 15:38:38.322,1.67237,1.67251,1.28,1.58
2013.11.29 15:38:38.525,1.67239,1.67251,1.88,1.58
2013.11.29 15:38:39.033,1.67239,1.67251,1.88,1.58
2013.11.29 15:38:42.726,1.67239,1.67251,1.58,1.50
2013.11.29 15:38:44.618,1.67243,1.67256,1.88,1.20
2013.11.29 15:38:44.719,1.67243,1.67256,1.88,1.20
2013.11.29 15:38:44.922,1.67249,1.67258,1.13,1.28
2013.11.29 15:38:45.175,1.67249,1.67257,1.13,1.13
2013.11.29 15:38:45.478,1.67245,1.67256,1.13,1.65
2013.11.29 15:38:47.136,1.67245,1.67256,1.13,1.65
2013.11.29 15:38:47.647,1.67246,1.67256,1.13,1.50
2013.11.29 15:38:47.850,1.67246,1.67255,1.13,1.50
2013.11.29 15:38:47.901,1.67247,1.67256,1.13,1.50
2013.11.29 15:38:48.104,1.67244,1.6726,2.33,1.58
2013.11.29 15:38:48.358,1.67247,1.6726,1.13,1.65
2013.11.29 15:38:48.561,1.67248,1.67261,1.20,1.95
2013.11.29 15:38:49.088,1.67247,1.6726,1.13,1.28
2013.11.29 15:38:50.616,1.67245,1.67257,1.28,1.13
2013.11.29 15:38:51.122,1.67245,1.67257,1.28,1.13
2013.11.29 15:38:51.427,1.67244,1.67257,1.28,1.88
2013.11.29 15:38:51.740,1.67244,1.67257,2.40,1.13
2013.11.29 15:38:53.804,1.67246,1.67261,1.95,2.03
2013.11.29 15:38:54.108,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:54.549,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:55.156,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:55.512,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:56.674,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:56.927,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:57.440,1.67249,1.67261,1.13,1.95
2013.11.29 15:38:57.889,1.67249,1.67261,1.13,1.95
2013.11.29 15:39:00.116,1.67249,1.67261,1.13,1.95
2013.11.29 15:39:00.217,1.67245,1.6726,2.33,1.20
2013.11.29 15:39:01.336,1.67245,1.67258,1.50,1.20
2013.11.29 15:39:01.387,1.67245,1.67258,1.50,1.20
2013.11.29 15:39:01.691,1.67246,1.67258,1.13,1.20
2013.11.29 15:39:04.267,1.67249,1.67261,1.13,1.58
2013.11.29 15:39:06.355,1.67245,1.67257,1.13,1.13
2013.11.29 15:39:06.507,1.67245,1.67258,1.13,1.28
2013.11.29 15:39:06.609,1.67244,1.67259,2.40,1.58
2013.11.29 15:39:06.660,1.67246,1.67259,1.50,1.58
2013.11.29 15:39:07.364,1.67247,1.67261,1.50,1.13
2013.11.29 15:39:08.458,1.67249,1.67261,1.13,1.13
2013.11.29 15:39:08.608,1.67249,1.67265,2.03,1.28
2013.11.29 15:39:08.662,1.6725,1.67265,1.50,1.88
2013.11.29 15:39:08.815,1.6725,1.67265,2.40,1.28
2013.11.29 15:39:08.866,1.67252,1.67265,1.13,1.28
2013.11.29 15:39:09.018,1.67254,1.6727,1.95,1.20
2013.11.29 15:39:14.038,1.67256,1.6727,1.13,1.20
2013.11.29 15:39:14.342,1.67263,1.67276,1.50,1.58
2013.11.29 15:39:14.747,1.67264,1.6728,1.58,1.95
2013.11.29 15:39:14.956,1.67264,1.6728,1.20,1.95
2013.11.29 15:39:20.851,1.67266,1.67282,1.20,1.20
2013.11.29 15:39:21.643,1.67269,1.67284,1.88,1.50
2013.11.29 15:39:22.223,1.67269,1.67282,1.13,1.20
2013.11.29 15:39:26.256,1.67269,1.67282,1.13,1.20
2013.11.29 15:39:26.357,1.67269,1.67284,1.88,1.50
2013.11.29 15:39:26.863,1.67269,1.67282,1.13,1.20
2013.11.29 15:39:30.148,1.67269,1.67282,1.13,1.20
2013.11.29 15:39:30.922,1.67269,1.67282,1.13,1.20
2013.11.29 15:39:31.176,1.67272,1.67286,1.13,1.58
2013.11.29 15:39:31.268,1.67272,1.67285,1.13,1.28
2013.11.29 15:39:31.860,1.67272,1.67286,1.13,1.58
2013.11.29 15:39:31.961,1.67269,1.67284,2.63,1.20
2013.11.29 15:39:33.218,1.67269,1.67284,1.50,1.95
2013.11.29 15:39:34.395,1.67271,1.67284,1.13,1.95
2013.11.29 15:39:35.042,1.67271,1.67284,1.13,1.65
2013.11.29 15:39:35.144,1.67271,1.67286,1.13,1.95
2013.11.29 15:39:35.698,1.67271,1.67286,1.20,1.65
2013.11.29 15:39:35.901,1.6727,1.67285,1.13,1.20
2013.11.29 15:39:37.710,1.67271,1.67286,1.13,1.50
2013.11.29 15:39:37.811,1.67271,1.67287,1.20,2.03
2013.11.29 15:39:41.120,1.67271,1.67286,1.13,1.20
2013.11.29 15:39:42.457,1.67269,1.67286,1.65,2.70
2013.11.29 15:39:42.794,1.67269,1.67284,2.33,1.20
2013.11.29 15:39:51.663,1.6727,1.67285,1.13,1.20
2013.11.29 15:39:54.091,1.6727,1.67283,1.13,1.50
2013.11.29 15:39:55.210,1.67271,1.67285,1.50,1.20
2013.11.29 15:39:55.513,1.67271,1.67285,1.88,1.20
2013.11.29 15:39:55.766,1.67271,1.67285,1.50,1.20
2013.11.29 15:39:56.070,1.67273,1.67282,1.13,1.58
2013.11.29 15:39:57.423,1.67269,1.67282,1.58,1.58
2013.11.29 15:39:57.935,1.67269,1.67285,2.70,1.20
2013.11.29 15:39:58.743,1.6727,1.67286,1.28,1.65
2013.11.29 15:39:59.289,1.6727,1.67286,2.70,1.50
2013.11.29 15:39:59.492,1.67274,1.67287,1.28,1.50
2013.11.29 15:39:59.695,1.67273,1.67286,2.10,1.50
2013.11.29 15:40:00.713,1.6727,1.67286,2.03,1.95
2013.11.29 15:40:01.044,1.6727,1.67285,1.95,1.50
2013.11.29 15:40:02.245,1.6727,1.67286,1.95,1.95
2013.11.29 15:40:03.262,1.67274,1.67289,1.73,1.65
2013.11.29 15:40:03.313,1.67276,1.67291,1.50,1.20
2013.11.29 15:40:03.617,1.6728,1.67295,1.13,1.50
2013.11.29 15:40:04.038,1.6728,1.67296,1.28,1.65
2013.11.29 15:40:05.024,1.67284,1.67297,1.13,1.20
2013.11.29 15:40:06.935,1.67281,1.67296,1.13,1.58
2013.11.29 15:40:07.238,1.67289,1.67301,2.25,1.65
2013.11.29 15:40:07.340,1.67289,1.67301,2.25,1.58
2013.11.29 15:40:07.441,1.67289,1.67302,2.44,1.65
2013.11.29 15:40:07.695,1.67287,1.67302,1.95,1.88
2013.11.29 15:40:07.746,1.67287,1.67302,1.58,2.25
2013.11.29 15:40:07.999,1.67284,1.67299,1.28,1.58
2013.11.29 15:40:08.505,1.67284,1.67299,3.53,1.58
2013.11.29 15:40:09.577,1.67286,1.67301,1.20,1.65
2013.11.29 15:40:09.931,1.67289,1.67301,1.13,1.58
2013.11.29 15:40:10.817,1.67289,1.67301,1.13,1.58
2013.11.29 15:40:11.019,1.67289,1.67304,2.63,1.50
2013.11.29 15:40:11.677,1.67293,1.67307,1.20,1.95
2013.11.29 15:40:12.089,1.67295,1.67308,1.28,1.13
2013.11.29 15:40:12.517,1.67295,1.67308,1.20,1.20
2013.11.29 15:40:13.024,1.67295,1.67308,1.28,1.20
2013.11.29 15:40:17.474,1.67296,1.6731,1.28,1.20
2013.11.29 15:40:19.699,1.67295,1.67309,1.73,1.13
2013.11.29 15:40:22.128,1.67296,1.6731,1.65,1.50
2013.11.29 15:40:22.230,1.67299,1.67315,1.13,1.50
2013.11.29 15:40:22.331,1.67299,1.67316,1.95,1.20
2013.11.29 15:40:22.779,1.67301,1.67316,1.20,1.13
2013.11.29 15:40:23.083,1.67302,1.67316,1.28,1.13
2013.11.29 15:40:23.235,1.67302,1.67316,1.28,1.13
2013.11.29 15:40:23.998,1.67304,1.67316,1.13,1.20
2013.11.29 15:40:26.198,1.67301,1.67314,1.28,1.50
2013.11.29 15:40:26.400,1.67301,1.67312,1.20,1.13
2013.11.29 15:40:26.451,1.67301,1.67312,1.20,1.50
2013.11.29 15:40:26.502,1.67301,1.67308,1.13,1.13
2013.11.29 15:40:26.604,1.67296,1.6731,1.28,1.58
2013.11.29 15:40:26.807,1.67298,1.67309,1.50,1.50
2013.11.29 15:40:26.858,1.67304,1.67313,1.13,1.20
2013.11.29 15:40:26.909,1.67304,1.67313,1.13,1.13
2013.11.29 15:40:26.960,1.67304,1.67317,1.50,1.95
2013.11.29 15:40:27.213,1.67304,1.67319,1.58,1.28
2013.11.29 15:40:27.416,1.67303,1.67316,1.20,1.50
2013.11.29 15:40:28.198,1.67304,1.67318,1.05,1.28
2013.11.29 15:40:28.400,1.67304,1.67317,1.05,1.20
2013.11.29 15:40:28.704,1.673,1.67315,1.09,1.20
2013.11.29 15:40:28.755,1.67301,1.67315,1.05,1.20
2013.11.29 15:40:29.286,1.67299,1.67314,1.13,1.20
2013.11.29 15:40:29.388,1.67299,1.67313,1.88,1.28
2013.11.29 15:40:29.489,1.67299,1.6731,1.13,1.20
2013.11.29 15:40:29.964,1.67301,1.67313,1.13,1.20
2013.11.29 15:40:30.269,1.67304,1.67317,1.50,1.20
2013.11.29 15:40:30.371,1.67303,1.67321,1.58,1.20
2013.11.29 15:40:30.473,1.67304,1.67321,1.09,1.58
2013.11.29 15:40:30.576,1.67305,1.67321,1.50,1.58
2013.11.29 15:40:30.880,1.67307,1.6732,1.13,1.28
2013.11.29 15:40:31.406,1.67307,1.67317,1.13,2.59
2013.11.29 15:40:31.710,1.67304,1.67315,1.13,1.09
2013.11.29 15:40:31.761,1.67304,1.67314,1.13,1.13
2013.11.29 15:40:32.385,1.67304,1.67315,1.13,1.62
2013.11.29 15:40:32.595,1.67305,1.67315,1.13,1.28
2013.11.29 15:40:32.798,1.67305,1.67315,1.13,1.28
2013.11.29 15:40:33.608,1.67304,1.67314,1.88,1.20
2013.11.29 15:40:33.761,1.67307,1.67317,1.50,1.20
2013.11.29 15:40:36.585,1.67305,1.67315,1.13,1.28
2013.11.29 15:40:37.093,1.67305,1.67316,1.13,1.65
2013.11.29 15:40:38.316,1.67304,1.67316,1.50,1.65
2013.11.29 15:40:38.625,1.67304,1.67317,1.50,1.58
2013.11.29 15:40:39.397,1.67306,1.67313,1.13,1.13
2013.11.29 15:40:39.650,1.67308,1.67313,1.50,1.13
2013.11.29 15:40:41.017,1.67304,1.67314,1.50,1.28
2013.11.29 15:40:41.525,1.67309,1.67316,1.50,1.28
2013.11.29 15:40:41.996,1.67307,1.67313,1.50,1.05
2013.11.29 15:40:42.588,1.673,1.67313,1.13,1.95
2013.11.29 15:40:42.740,1.67301,1.67312,1.13,1.20
2013.11.29 15:40:43.274,1.67302,1.67313,1.13,1.20
2013.11.29 15:40:43.376,1.67304,1.67313,1.50,1.20
2013.11.29 15:40:43.632,1.67304,1.67313,1.50,1.20
2013.11.29 15:40:44.344,1.67304,1.67313,1.50,1.20
2013.11.29 15:40:45.250,1.67304,1.67315,1.50,1.20
2013.11.29 15:40:45.756,1.67304,1.67315,1.50,1.20
2013.11.29 15:40:46.448,1.67304,1.67315,1.50,1.20
2013.11.29 15:40:46.861,1.67304,1.67316,1.50,1.95
2013.11.29 15:40:46.912,1.67307,1.67316,1.13,1.95
2013.11.29 15:40:47.359,1.67309,1.67318,1.13,1.20
2013.11.29 15:40:47.461,1.67309,1.67319,1.13,1.50
2013.11.29 15:40:48.636,1.67311,1.67319,1.13,1.20
2013.11.29 15:40:48.687,1.67311,1.67319,1.13,1.20
2013.11.29 15:40:48.788,1.67309,1.67319,1.13,1.20
2013.11.29 15:40:49.041,1.67312,1.67321,1.50,1.20
2013.11.29 15:40:49.145,1.67309,1.67321,1.13,2.33
2013.11.29 15:40:49.349,1.67312,1.67321,1.50,1.20
2013.11.29 15:40:50.205,1.67309,1.67321,1.13,3.08
2013.11.29 15:40:51.926,1.67309,1.67319,1.50,1.65
2013.11.29 15:40:52.078,1.67309,1.67322,2.59,1.58
2013.11.29 15:40:52.129,1.67312,1.67321,1.13,1.58
2013.11.29 15:40:52.433,1.6731,1.67322,1.13,1.50
2013.11.29 15:40:52.839,1.6731,1.67321,1.13,1.05
2013.11.29 15:40:52.890,1.67309,1.67319,1.13,1.05
2013.11.29 15:40:53.932,1.67308,1.67319,1.13,1.28
2013.11.29 15:40:55.580,1.67305,1.67317,1.28,1.13
2013.11.29 15:40:55.631,1.67304,1.67317,2.03,1.13
2013.11.29 15:40:55.732,1.67306,1.67319,1.13,2.03
2013.11.29 15:40:56.248,1.67306,1.67318,1.13,1.20
2013.11.29 15:40:56.765,1.67304,1.67316,1.88,1.65
2013.11.29 15:40:56.899,1.67304,1.67315,1.88,1.20
2013.11.29 15:40:57.108,1.67304,1.67314,2.63,1.13
2013.11.29 15:40:57.717,1.67303,1.67313,1.13,1.28
2013.11.29 15:40:58.637,1.67301,1.67311,1.13,1.88
2013.11.29 15:40:59.195,1.67301,1.67312,1.13,1.20
2013.11.29 15:40:59.604,1.673,1.67314,1.58,1.28
2013.11.29 15:41:00.294,1.67301,1.67314,1.13,1.20
2013.11.29 15:41:04.777,1.673,1.67313,1.13,1.20
2013.11.29 15:41:07.657,1.67303,1.67313,1.13,1.20
2013.11.29 15:41:07.759,1.67304,1.67313,1.13,1.20
2013.11.29 15:41:09.103,1.673,1.67312,1.13,1.20
2013.11.29 15:41:12.495,1.67301,1.67312,1.13,1.20
