2013.11.13 14:37:23.260,1.5896,1.58971,1.50,1.13
2013.11.13 14:37:23.622,1.58961,1.5897,1.20,1.13
2013.11.13 14:37:23.690,1.58958,1.5897,1.20,1.13
2013.11.13 14:37:23.748,1.58956,1.58966,1.88,1.13
2013.11.13 14:37:23.929,1.58955,1.5897,3.83,1.28
2013.11.13 14:37:24.588,1.58957,1.5897,1.28,1.65
2013.11.13 14:37:25.139,1.58957,1.5897,1.88,1.88
2013.11.13 14:37:25.441,1.58955,1.58966,1.13,1.20
2013.11.13 14:37:25.860,1.58953,1.58964,1.13,1.20
2013.11.13 14:37:25.919,1.58951,1.58962,1.50,1.28
2013.11.13 14:37:26.101,1.5895,1.58961,1.50,1.13
2013.11.13 14:37:26.350,1.58955,1.58966,1.13,1.65
2013.11.13 14:37:26.409,1.58956,1.58967,1.50,1.58
2013.11.13 14:37:26.469,1.58954,1.58966,1.13,1.28
2013.11.13 14:37:26.778,1.58947,1.58958,1.20,1.20
2013.11.13 14:37:26.838,1.58947,1.58961,1.58,1.58
2013.11.13 14:37:26.960,1.58946,1.58961,2.40,3.08
2013.11.13 14:37:27.138,1.58946,1.58961,2.33,2.78
2013.11.13 14:37:27.680,1.58946,1.58961,2.33,1.65
2013.11.13 14:37:27.802,1.58946,1.58961,1.58,2.40
2013.11.13 14:37:27.989,1.58946,1.58961,1.20,3.00
2013.11.13 14:37:28.291,1.58941,1.5895,1.24,1.88
2013.11.13 14:37:28.351,1.58939,1.58949,1.88,1.20
2013.11.13 14:37:28.420,1.58938,1.58945,1.13,1.13
2013.11.13 14:37:28.780,1.58929,1.58938,1.88,1.13
2013.11.13 14:37:28.840,1.58929,1.58942,2.63,1.20
2013.11.13 14:37:29.079,1.58929,1.58942,1.50,1.20
2013.11.13 14:37:29.138,1.58929,1.58942,1.50,1.13
2013.11.13 14:37:29.259,1.58929,1.58941,1.65,1.20
2013.11.13 14:37:29.499,1.58929,1.58941,1.28,1.50
2013.11.13 14:37:29.740,1.58929,1.5894,1.58,1.50
2013.11.13 14:37:30.100,1.58925,1.58933,1.50,1.20
2013.11.13 14:37:30.463,1.58918,1.58927,2.03,1.13
2013.11.13 14:37:30.852,1.5892,1.58935,1.13,1.65
2013.11.13 14:37:30.923,1.5892,1.58934,1.50,1.95
2013.11.13 14:37:31.048,1.5892,1.58935,1.50,2.25
2013.11.13 14:37:31.109,1.5892,1.58935,1.58,2.25
2013.11.13 14:37:31.170,1.5892,1.58933,1.95,1.13
2013.11.13 14:37:31.530,1.58915,1.58927,1.28,1.50
2013.11.13 14:37:31.831,1.58922,1.58936,1.32,1.58
2013.11.13 14:37:31.889,1.58923,1.58937,1.50,1.20
2013.11.13 14:37:32.010,1.58923,1.58936,1.50,1.02
2013.11.13 14:37:32.070,1.58923,1.58935,1.50,1.39
2013.11.13 14:37:32.493,1.58918,1.58931,1.39,1.50
2013.11.13 14:37:32.741,1.58919,1.58931,1.84,1.58
2013.11.13 14:37:32.800,1.5892,1.58934,1.20,1.13
2013.11.13 14:37:32.860,1.58922,1.58937,1.88,1.95
2013.11.13 14:37:33.231,1.58923,1.58937,1.20,1.58
2013.11.13 14:37:33.710,1.58921,1.58934,1.58,1.13
2013.11.13 14:37:33.830,1.58922,1.58936,1.58,1.58
2013.11.13 14:37:34.369,1.58919,1.58936,1.58,2.14
2013.11.13 14:37:34.430,1.58918,1.58932,1.28,1.65
2013.11.13 14:37:34.488,1.58917,1.58932,2.33,1.95
2013.11.13 14:37:34.909,1.58917,1.58931,1.28,1.20
2013.11.13 14:37:35.451,1.58919,1.58931,1.50,1.20
2013.11.13 14:37:35.950,1.58919,1.58931,1.58,1.65
2013.11.13 14:37:36.489,1.58918,1.5893,1.65,1.20
2013.11.13 14:37:36.609,1.58918,1.5893,1.50,2.03
2013.11.13 14:37:36.730,1.58917,1.5893,1.20,1.28
2013.11.13 14:37:36.909,1.58916,1.58931,1.20,1.28
2013.11.13 14:37:37.028,1.58915,1.5893,2.59,1.28
2013.11.13 14:37:37.329,1.58918,1.58931,1.50,1.13
2013.11.13 14:37:37.611,1.58917,1.58935,1.20,2.07
2013.11.13 14:37:38.280,1.58917,1.58933,1.20,2.03
2013.11.13 14:37:38.519,1.58915,1.58932,2.33,1.20
2013.11.13 14:37:38.639,1.58915,1.58931,1.95,1.28
2013.11.13 14:37:38.699,1.58915,1.58931,1.95,1.28
2013.11.13 14:37:39.433,1.58917,1.58931,1.95,1.20
2013.11.13 14:37:39.989,1.58917,1.58931,1.20,1.20
2013.11.13 14:37:40.513,1.58918,1.58929,2.03,1.13
2013.11.13 14:37:40.584,1.58918,1.58931,2.03,1.20
2013.11.13 14:37:40.848,1.58919,1.58931,1.20,1.13
2013.11.13 14:37:41.549,1.58918,1.58931,1.13,1.20
2013.11.13 14:37:42.061,1.58919,1.58933,1.65,1.28
2013.11.13 14:37:42.543,1.5892,1.58935,1.58,1.95
2013.11.13 14:37:42.609,1.58924,1.58936,1.20,1.65
2013.11.13 14:37:42.848,1.58924,1.58938,1.28,1.09
2013.11.13 14:37:43.089,1.58924,1.58937,1.20,1.13
2013.11.13 14:37:43.149,1.58927,1.58937,1.58,1.13
2013.11.13 14:37:43.749,1.58927,1.58938,1.28,1.32
2013.11.13 14:37:44.051,1.58924,1.58939,1.28,2.70
2013.11.13 14:37:44.553,1.58924,1.58936,1.13,1.50
2013.11.13 14:37:44.982,1.58923,1.58932,1.13,1.32
2013.11.13 14:37:45.231,1.58923,1.58936,1.13,1.20
2013.11.13 14:37:45.290,1.58922,1.58937,2.40,2.70
2013.11.13 14:37:45.828,1.5892,1.58936,1.65,1.58
2013.11.13 14:37:45.951,1.58922,1.58936,1.28,1.28
2013.11.13 14:37:46.130,1.58922,1.58936,1.20,1.58
2013.11.13 14:37:47.429,1.58922,1.58937,1.28,1.58
2013.11.13 14:37:47.909,1.58925,1.58937,1.13,1.58
2013.11.13 14:37:48.210,1.58927,1.58939,1.20,1.13
2013.11.13 14:37:48.269,1.58925,1.58942,2.63,1.20
2013.11.13 14:37:48.569,1.58928,1.58944,1.20,1.47
2013.11.13 14:37:49.049,1.58928,1.58943,1.95,1.28
2013.11.13 14:37:49.379,1.58928,1.58944,1.95,1.28
2013.11.13 14:37:49.444,1.58931,1.58944,1.20,1.13
2013.11.13 14:37:49.812,1.58933,1.58944,1.13,1.13
2013.11.13 14:37:50.109,1.5894,1.58951,1.65,2.10
2013.11.13 14:37:50.229,1.58939,1.58952,1.20,1.58
2013.11.13 14:37:50.289,1.58938,1.58952,1.28,1.09
2013.11.13 14:37:50.410,1.58936,1.58951,2.25,2.70
2013.11.13 14:37:50.589,1.58935,1.5895,1.20,1.28
2013.11.13 14:37:50.769,1.58938,1.58951,1.47,1.58
2013.11.13 14:37:51.109,1.58938,1.58953,2.52,1.65
2013.11.13 14:37:51.240,1.58938,1.58954,1.77,1.20
2013.11.13 14:37:51.569,1.58939,1.58954,3.08,1.13
2013.11.13 14:37:51.929,1.58943,1.58956,1.13,2.25
2013.11.13 14:37:52.728,1.58943,1.58956,1.20,1.20
2013.11.13 14:37:53.248,1.58942,1.58955,1.58,1.13
2013.11.13 14:37:54.502,1.58942,1.58954,1.13,1.20
2013.11.13 14:37:54.808,1.58942,1.58956,1.58,2.70
2013.11.13 14:37:55.349,1.58942,1.58955,1.58,1.02
2013.11.13 14:37:55.408,1.58939,1.58951,1.95,1.13
2013.11.13 14:37:55.469,1.58937,1.58951,1.58,1.20
2013.11.13 14:37:55.659,1.58935,1.58948,1.28,1.58
2013.11.13 14:37:56.519,1.58935,1.58948,1.65,1.28
2013.11.13 14:37:56.579,1.58936,1.58948,1.65,1.13
2013.11.13 14:37:56.759,1.58935,1.58948,1.58,1.50
2013.11.13 14:37:57.100,1.58933,1.58948,1.65,1.58
2013.11.13 14:37:57.459,1.58934,1.58949,1.65,1.65
2013.11.13 14:37:57.998,1.58933,1.58948,2.70,2.03
2013.11.13 14:37:58.519,1.58933,1.58948,1.65,1.58
2013.11.13 14:37:58.579,1.58933,1.58948,1.65,1.95
2013.11.13 14:37:58.641,1.58934,1.58946,1.50,1.02
2013.11.13 14:37:58.998,1.58935,1.58948,1.13,1.13
2013.11.13 14:37:59.059,1.58939,1.5895,1.28,1.50
2013.11.13 14:37:59.599,1.58938,1.5895,1.05,1.20
2013.11.13 14:37:59.660,1.58935,1.58949,1.58,1.20
2013.11.13 14:38:00.206,1.58934,1.58947,2.25,1.13
2013.11.13 14:38:00.401,1.58932,1.58946,1.58,1.20
2013.11.13 14:38:01.358,1.58935,1.58946,1.20,1.20
2013.11.13 14:38:02.758,1.58935,1.58947,1.20,1.28
2013.11.13 14:38:02.878,1.58937,1.5895,1.13,1.88
2013.11.13 14:38:03.239,1.58938,1.58951,1.58,1.65
2013.11.13 14:38:03.359,1.58938,1.5895,1.65,1.20
2013.11.13 14:38:03.539,1.5894,1.58953,1.50,1.58
2013.11.13 14:38:04.079,1.58935,1.58949,1.88,1.13
2013.11.13 14:38:04.619,1.58938,1.58949,1.20,1.13
2013.11.13 14:38:06.311,1.58938,1.5895,1.20,1.13
2013.11.13 14:38:06.559,1.58939,1.58952,2.03,1.20
2013.11.13 14:38:06.679,1.58935,1.58946,1.20,1.13
2013.11.13 14:38:06.740,1.58935,1.58946,1.20,1.13
2013.11.13 14:38:06.979,1.58938,1.58949,1.28,1.13
2013.11.13 14:38:07.100,1.58936,1.58948,1.28,1.20
2013.11.13 14:38:07.162,1.58936,1.58949,1.28,1.28
2013.11.13 14:38:07.219,1.58936,1.58949,1.88,1.13
2013.11.13 14:38:07.930,1.58936,1.58951,1.88,1.95
2013.11.13 14:38:08.241,1.58938,1.58951,1.13,1.88
2013.11.13 14:38:08.988,1.58936,1.58951,1.88,1.95
2013.11.13 14:38:09.740,1.58936,1.58949,1.88,1.13
2013.11.13 14:38:09.928,1.58936,1.58949,1.13,1.13
2013.11.13 14:38:11.352,1.58937,1.58951,1.28,1.20
2013.11.13 14:38:11.603,1.58934,1.58949,1.88,1.58
2013.11.13 14:38:11.911,1.58936,1.58951,1.58,2.78
2013.11.13 14:38:12.270,1.58936,1.5895,1.13,1.58
2013.11.13 14:38:12.579,1.58934,1.58949,1.88,1.20
2013.11.13 14:38:14.209,1.58934,1.58947,1.13,1.50
2013.11.13 14:38:14.891,1.58934,1.58949,1.28,1.28
2013.11.13 14:38:15.429,1.58936,1.5895,1.20,1.58
2013.11.13 14:38:16.014,1.58934,1.58948,2.03,1.28
2013.11.13 14:38:16.688,1.58936,1.58947,1.20,1.20
2013.11.13 14:38:17.059,1.58934,1.58946,2.33,1.88
2013.11.13 14:38:17.420,1.58937,1.58946,1.28,1.13
2013.11.13 14:38:17.540,1.58936,1.58946,1.35,1.13
2013.11.13 14:38:18.078,1.58935,1.58946,1.20,1.13
2013.11.13 14:38:18.318,1.58935,1.58946,1.20,1.13
2013.11.13 14:38:18.439,1.58933,1.58946,1.95,1.13
2013.11.13 14:38:18.678,1.58934,1.58948,1.28,2.03
2013.11.13 14:38:18.919,1.58937,1.58949,1.13,1.58
2013.11.13 14:38:19.220,1.58941,1.58952,1.20,1.13
2013.11.13 14:38:19.279,1.58939,1.58951,1.65,1.13
2013.11.13 14:38:19.520,1.58935,1.5895,2.55,1.65
2013.11.13 14:38:20.319,1.58936,1.58949,1.35,1.95
2013.11.13 14:38:21.119,1.58935,1.58949,1.54,1.95
2013.11.13 14:38:21.178,1.58935,1.58949,1.24,2.40
2013.11.13 14:38:21.740,1.58932,1.58946,1.77,1.50
2013.11.13 14:38:22.340,1.58935,1.58946,1.13,1.50
2013.11.13 14:38:22.651,1.58935,1.58946,1.13,1.50
2013.11.13 14:38:22.833,1.58934,1.58948,1.84,1.13
2013.11.13 14:38:23.080,1.58934,1.58949,2.33,1.20
2013.11.13 14:38:23.200,1.58933,1.58947,1.95,1.20
2013.11.13 14:38:23.740,1.58934,1.58946,1.95,1.13
2013.11.13 14:38:24.398,1.58937,1.58947,1.20,1.13
2013.11.13 14:38:24.698,1.58938,1.58948,1.13,1.20
2013.11.13 14:38:25.458,1.58937,1.58951,1.20,1.58
2013.11.13 14:38:25.518,1.58935,1.5895,1.28,1.28
2013.11.13 14:38:25.969,1.58935,1.5895,1.58,1.28
2013.11.13 14:38:26.088,1.58938,1.5895,1.28,1.28
2013.11.13 14:38:26.689,1.58935,1.58949,1.88,1.20
2013.11.13 14:38:26.809,1.58933,1.58946,1.13,1.50
2013.11.13 14:38:27.170,1.58937,1.58951,1.28,1.28
2013.11.13 14:38:27.290,1.58937,1.58951,2.03,1.28
2013.11.13 14:38:27.349,1.58934,1.5895,2.63,1.28
2013.11.13 14:38:27.770,1.58939,1.58953,1.88,1.50
2013.11.13 14:38:27.889,1.58941,1.58955,1.77,1.20
2013.11.13 14:38:28.129,1.58944,1.58959,1.28,1.28
2013.11.13 14:38:28.669,1.58943,1.58958,1.95,1.47
2013.11.13 14:38:28.729,1.58943,1.58958,2.33,1.47
2013.11.13 14:38:29.088,1.58939,1.58954,1.92,1.13
2013.11.13 14:38:29.269,1.5894,1.58955,1.13,1.20
2013.11.13 14:38:29.448,1.58941,1.58955,1.13,1.20
2013.11.13 14:38:29.629,1.58943,1.58956,1.13,1.50
2013.11.13 14:38:30.108,1.58941,1.58956,1.02,1.65
2013.11.13 14:38:30.230,1.58939,1.58953,1.20,1.20
2013.11.13 14:38:30.409,1.58937,1.58953,1.62,1.58
2013.11.13 14:38:30.969,1.58938,1.58953,1.95,1.28
2013.11.13 14:38:31.330,1.5894,1.58957,1.39,1.95
2013.11.13 14:38:31.796,1.58937,1.58953,1.20,1.28
2013.11.13 14:38:32.118,1.58942,1.58955,1.20,1.32
2013.11.13 14:38:32.189,1.58941,1.58954,2.03,1.02
2013.11.13 14:38:32.309,1.58941,1.58954,1.28,1.77
2013.11.13 14:38:35.599,1.58943,1.58954,1.58,1.02
2013.11.13 14:38:36.139,1.58941,1.58954,2.03,1.02
2013.11.13 14:38:37.671,1.58941,1.58954,1.20,1.02
2013.11.13 14:38:38.359,1.58942,1.58954,1.65,1.77
2013.11.13 14:38:38.539,1.58942,1.58953,1.95,1.50
2013.11.13 14:38:38.898,1.58942,1.58957,1.95,1.28
2013.11.13 14:38:39.210,1.58942,1.58951,1.95,1.50
2013.11.13 14:38:39.268,1.58941,1.58951,1.28,1.50
2013.11.13 14:38:39.329,1.5894,1.58951,1.65,1.50
2013.11.13 14:38:39.451,1.58937,1.58954,1.58,2.52
2013.11.13 14:38:39.510,1.58936,1.5895,1.50,1.13
2013.11.13 14:38:39.870,1.58941,1.58952,1.28,1.50
2013.11.13 14:38:39.990,1.58938,1.58951,1.28,1.58
2013.11.13 14:38:40.049,1.58938,1.58951,1.20,1.65
2013.11.13 14:38:40.110,1.58938,1.58951,1.20,1.84
2013.11.13 14:38:40.171,1.58938,1.58951,1.58,1.58
2013.11.13 14:38:40.228,1.58938,1.58952,1.58,1.65
2013.11.13 14:38:40.288,1.58936,1.58951,1.20,1.28
2013.11.13 14:38:40.350,1.58936,1.58951,1.58,1.28
2013.11.13 14:38:40.890,1.58937,1.58952,1.28,1.65
2013.11.13 14:38:40.950,1.58937,1.58951,1.32,1.88
2013.11.13 14:38:41.311,1.58932,1.58941,1.28,1.13
2013.11.13 14:38:41.613,1.58929,1.58941,1.50,1.88
2013.11.13 14:38:42.039,1.58928,1.58941,1.99,1.28
2013.11.13 14:38:42.648,1.58931,1.58943,1.13,1.28
2013.11.13 14:38:42.989,1.58932,1.58945,1.02,1.28
2013.11.13 14:38:43.169,1.58932,1.58943,1.02,1.20
2013.11.13 14:38:43.349,1.58931,1.58943,1.20,1.20
2013.11.13 14:38:43.770,1.58934,1.58944,1.50,2.22
2013.11.13 14:38:43.892,1.58934,1.58944,1.50,1.47
2013.11.13 14:38:43.961,1.58928,1.58939,1.20,1.50
2013.11.13 14:38:44.023,1.58929,1.58938,1.50,1.02
2013.11.13 14:38:44.150,1.58924,1.58936,1.28,1.32
2013.11.13 14:38:44.509,1.58915,1.58923,1.13,1.13
2013.11.13 14:38:44.570,1.5891,1.58921,1.13,1.13
2013.11.13 14:38:44.630,1.5891,1.58921,1.13,1.32
2013.11.13 14:38:44.690,1.58904,1.58919,2.63,1.32
2013.11.13 14:38:44.759,1.58904,1.58919,1.88,3.19
2013.11.13 14:38:45.000,1.58904,1.58916,2.25,1.13
2013.11.13 14:38:45.120,1.58904,1.58919,1.50,2.63
2013.11.13 14:38:45.181,1.58906,1.58919,1.13,2.63
2013.11.13 14:38:45.243,1.58909,1.58921,1.13,2.33
2013.11.13 14:38:45.309,1.58909,1.58921,1.13,2.03
2013.11.13 14:38:45.369,1.58909,1.5892,1.13,1.20
2013.11.13 14:38:45.729,1.58908,1.58923,1.28,1.28
2013.11.13 14:38:45.848,1.58908,1.58921,1.28,1.20
2013.11.13 14:38:46.149,1.5891,1.5892,1.20,1.50
2013.11.13 14:38:46.268,1.58909,1.58921,1.20,1.28
2013.11.13 14:38:46.329,1.58908,1.58921,1.50,2.33
2013.11.13 14:38:46.389,1.58907,1.58921,1.02,2.63
2013.11.13 14:38:46.569,1.58904,1.58918,2.25,1.88
2013.11.13 14:38:46.988,1.58903,1.58916,1.13,2.33
2013.11.13 14:38:47.415,1.58902,1.58913,1.28,1.32
2013.11.13 14:38:47.601,1.58903,1.58913,1.28,1.13
2013.11.13 14:38:47.732,1.58905,1.58914,1.13,1.28
2013.11.13 14:38:47.802,1.58904,1.58914,1.88,1.28
2013.11.13 14:38:47.980,1.58904,1.58918,1.20,1.58
2013.11.13 14:38:48.100,1.58906,1.58917,1.13,1.28
2013.11.13 14:38:48.159,1.58907,1.58917,1.13,1.28
2013.11.13 14:38:48.219,1.58907,1.58917,1.13,1.28
2013.11.13 14:38:48.338,1.58904,1.58917,1.47,1.28
2013.11.13 14:38:48.519,1.58905,1.58917,1.39,1.28
2013.11.13 14:38:48.580,1.58904,1.58917,2.59,1.28
2013.11.13 14:38:48.760,1.589,1.58915,1.20,1.28
2013.11.13 14:38:48.821,1.58899,1.58912,1.13,1.58
2013.11.13 14:38:48.942,1.58901,1.58911,1.20,1.50
2013.11.13 14:38:49.009,1.58901,1.58911,1.20,1.50
2013.11.13 14:38:49.518,1.58902,1.58914,1.28,1.13
2013.11.13 14:38:50.061,1.58904,1.58911,1.95,1.13
2013.11.13 14:38:50.301,1.58905,1.58919,1.20,1.28
2013.11.13 14:38:50.371,1.58905,1.58911,1.20,1.13
2013.11.13 14:38:50.549,1.58902,1.58911,2.70,1.13
2013.11.13 14:38:50.609,1.58902,1.58912,2.33,1.13
2013.11.13 14:38:50.996,1.58901,1.58912,1.20,1.20
2013.11.13 14:38:51.111,1.58901,1.58912,1.13,1.65
2013.11.13 14:38:51.411,1.58898,1.58913,1.28,2.33
2013.11.13 14:38:51.710,1.58901,1.58913,1.20,1.28
2013.11.13 14:38:51.832,1.58904,1.58915,1.09,1.13
2013.11.13 14:38:51.889,1.58903,1.58914,1.09,1.50
2013.11.13 14:38:52.190,1.58903,1.58916,1.32,2.70
2013.11.13 14:38:52.369,1.58905,1.58918,1.69,1.20
2013.11.13 14:38:52.429,1.58905,1.58918,1.88,1.95
2013.11.13 14:38:52.609,1.58905,1.58918,1.20,1.13
2013.11.13 14:38:53.152,1.58906,1.5892,2.03,1.28
2013.11.13 14:38:53.329,1.58906,1.58919,3.15,1.20
2013.11.13 14:38:54.060,1.58902,1.58917,2.25,1.58
2013.11.13 14:38:54.420,1.58908,1.58921,1.65,1.58
2013.11.13 14:38:54.599,1.58909,1.58924,1.47,2.40
2013.11.13 14:38:56.999,1.58909,1.58923,2.52,1.58
2013.11.13 14:38:57.059,1.58909,1.58924,3.27,2.78
2013.11.13 14:38:59.052,1.58909,1.58924,3.27,1.28
2013.11.13 14:39:00.008,1.58912,1.58924,1.20,1.28
2013.11.13 14:39:00.580,1.5891,1.58924,1.47,1.28
2013.11.13 14:39:01.087,1.5891,1.58924,1.39,1.58
2013.11.13 14:39:01.650,1.5891,1.58924,1.39,1.58
2013.11.13 14:39:01.961,1.5891,1.58922,1.32,1.13
2013.11.13 14:39:02.279,1.58911,1.58922,1.13,3.00
2013.11.13 14:39:02.699,1.58909,1.58919,1.88,1.20
2013.11.13 14:39:02.761,1.58908,1.58918,1.50,2.33
2013.11.13 14:39:03.003,1.58902,1.58913,1.88,1.58
2013.11.13 14:39:03.368,1.589,1.58911,1.13,1.58
2013.11.13 14:39:03.428,1.589,1.58911,1.13,1.58
2013.11.13 14:39:03.669,1.58899,1.5891,1.50,1.13
2013.11.13 14:39:04.039,1.58898,1.58911,1.13,2.33
2013.11.13 14:39:04.100,1.58898,1.58911,1.13,2.33
2013.11.13 14:39:04.279,1.58894,1.58908,1.69,1.50
2013.11.13 14:39:04.459,1.58895,1.58909,1.02,1.20
2013.11.13 14:39:04.639,1.58894,1.58909,2.22,1.20
2013.11.13 14:39:04.840,1.58894,1.58908,1.02,1.20
2013.11.13 14:39:05.477,1.58892,1.58906,1.28,1.65
2013.11.13 14:39:05.801,1.58894,1.58905,1.13,1.28
2013.11.13 14:39:05.860,1.58894,1.58905,1.13,1.28
2013.11.13 14:39:06.420,1.58896,1.58904,1.13,1.13
2013.11.13 14:39:06.700,1.58896,1.58905,1.13,1.13
2013.11.13 14:39:06.778,1.58892,1.58901,2.67,1.50
2013.11.13 14:39:06.844,1.5889,1.58901,2.97,1.77
2013.11.13 14:39:06.913,1.58892,1.58901,1.13,1.39
2013.11.13 14:39:07.221,1.58887,1.58895,1.88,1.50
2013.11.13 14:39:07.523,1.58883,1.58894,1.28,1.50
2013.11.13 14:39:07.592,1.58875,1.58894,1.20,2.40
2013.11.13 14:39:07.898,1.58886,1.58899,1.13,1.20
2013.11.13 14:39:08.169,1.58893,1.58901,1.13,1.28
2013.11.13 14:39:08.352,1.58894,1.58904,1.13,1.95
2013.11.13 14:39:08.483,1.58889,1.58903,1.28,1.28
2013.11.13 14:39:09.508,1.58886,1.58899,1.20,1.50
2013.11.13 14:39:09.819,1.58887,1.58898,1.50,1.58
2013.11.13 14:39:09.939,1.58887,1.58898,1.13,1.95
2013.11.13 14:39:10.061,1.58884,1.58896,1.20,1.13
2013.11.13 14:39:10.419,1.58881,1.58895,1.58,1.17
2013.11.13 14:39:10.539,1.58881,1.58894,1.20,2.03
2013.11.13 14:39:11.041,1.58884,1.58894,1.13,2.33
2013.11.13 14:39:11.171,1.58879,1.58894,1.28,1.13
2013.11.13 14:39:11.300,1.58877,1.58893,1.58,1.65
2013.11.13 14:39:11.362,1.58882,1.58893,1.13,1.28
2013.11.13 14:39:11.733,1.58879,1.58896,2.33,2.52
2013.11.13 14:39:11.980,1.58882,1.58896,1.20,2.33
2013.11.13 14:39:12.339,1.58888,1.58901,1.13,1.50
2013.11.13 14:39:12.459,1.5889,1.58901,1.13,1.28
2013.11.13 14:39:12.578,1.58888,1.58899,1.13,1.50
2013.11.13 14:39:12.698,1.58886,1.58896,1.13,1.20
2013.11.13 14:39:13.129,1.58886,1.58898,1.28,1.65
2013.11.13 14:39:13.720,1.58886,1.58898,1.28,1.50
2013.11.13 14:39:14.018,1.58886,1.58901,1.88,1.77
2013.11.13 14:39:14.139,1.5889,1.58901,1.28,2.07
2013.11.13 14:39:14.318,1.58889,1.58904,1.50,1.50
2013.11.13 14:39:14.378,1.58889,1.58902,1.65,1.28
2013.11.13 14:39:14.438,1.58892,1.58905,1.13,1.13
2013.11.13 14:39:14.498,1.58892,1.58906,1.28,1.28
2013.11.13 14:39:14.558,1.5889,1.58904,1.13,1.13
2013.11.13 14:39:14.978,1.5889,1.58905,1.13,1.20
2013.11.13 14:39:15.098,1.58895,1.58905,1.50,1.20
2013.11.13 14:39:15.338,1.58893,1.58905,1.28,1.20
2013.11.13 14:39:15.759,1.58891,1.58907,1.58,1.65
2013.11.13 14:39:15.938,1.58894,1.58907,2.03,1.65
2013.11.13 14:39:16.058,1.58894,1.58906,2.78,2.33
2013.11.13 14:39:16.418,1.58892,1.58904,1.13,2.25
2013.11.13 14:39:17.071,1.58893,1.58906,1.58,1.77
2013.11.13 14:39:17.629,1.58893,1.58905,1.13,2.25
2013.11.13 14:39:17.750,1.58893,1.58906,1.58,1.77
2013.11.13 14:39:18.232,1.58893,1.58907,1.88,1.69
2013.11.13 14:39:18.919,1.58893,1.58905,1.65,1.20
2013.11.13 14:39:19.100,1.58892,1.58902,1.28,1.50
2013.11.13 14:39:19.281,1.58888,1.58901,1.50,1.50
2013.11.13 14:39:19.400,1.5889,1.589,1.28,1.50
2013.11.13 14:39:19.578,1.58889,1.58904,1.65,2.52
2013.11.13 14:39:19.638,1.58886,1.58901,1.13,1.58
2013.11.13 14:39:20.059,1.58891,1.58901,1.50,1.58
2013.11.13 14:39:20.119,1.58891,1.58902,1.50,1.65
2013.11.13 14:39:20.178,1.58887,1.58902,1.20,1.65
2013.11.13 14:39:20.298,1.58886,1.58901,1.88,1.58
2013.11.13 14:39:20.358,1.58887,1.58902,1.20,1.65
2013.11.13 14:39:20.678,1.58886,1.58902,1.95,1.95
2013.11.13 14:39:20.980,1.58887,1.58898,1.20,1.13
2013.11.13 14:39:21.222,1.58885,1.58898,1.13,1.13
2013.11.13 14:39:21.339,1.58884,1.58898,1.13,1.13
2013.11.13 14:39:21.640,1.58885,1.58896,1.20,1.32
2013.11.13 14:39:21.879,1.58886,1.58897,1.88,1.13
2013.11.13 14:39:22.120,1.58889,1.58901,1.13,2.22
2013.11.13 14:39:22.190,1.58889,1.58901,2.25,1.20
2013.11.13 14:39:22.550,1.58894,1.58902,1.20,1.13
2013.11.13 14:39:23.688,1.58893,1.58902,1.20,1.13
2013.11.13 14:39:24.230,1.58894,1.58906,1.88,1.32
2013.11.13 14:39:24.469,1.58894,1.58906,1.28,1.32
2013.11.13 14:39:24.712,1.58892,1.58904,1.65,1.13
2013.11.13 14:39:24.829,1.58894,1.58906,1.28,1.20
2013.11.13 14:39:24.890,1.58894,1.58903,2.33,1.13
2013.11.13 14:39:25.010,1.58894,1.58903,1.65,1.13
2013.11.13 14:39:25.249,1.58892,1.58904,1.28,1.20
2013.11.13 14:39:25.670,1.5889,1.58907,1.20,1.58
2013.11.13 14:39:25.793,1.58893,1.58908,1.58,1.47
2013.11.13 14:39:25.982,1.58892,1.58905,1.13,1.50
2013.11.13 14:39:26.279,1.5889,1.58906,1.88,2.03
2013.11.13 14:39:27.189,1.58893,1.58905,1.28,1.02
2013.11.13 14:39:28.315,1.5889,1.58903,1.28,1.02
2013.11.13 14:39:28.869,1.58891,1.58904,1.58,1.69
2013.11.13 14:39:29.050,1.58896,1.58907,1.13,1.09
2013.11.13 14:39:29.109,1.58896,1.58906,1.13,1.77
2013.11.13 14:39:29.650,1.58895,1.58906,1.13,1.09
2013.11.13 14:39:29.831,1.58895,1.58906,1.13,1.09
2013.11.13 14:39:30.139,1.58895,1.58906,1.13,1.09
2013.11.13 14:39:30.324,1.58889,1.58904,1.20,1.28
2013.11.13 14:39:31.650,1.58892,1.58905,1.20,1.28
2013.11.13 14:39:32.198,1.58892,1.58906,1.28,1.47
2013.11.13 14:39:32.438,1.58894,1.58907,1.20,1.28
2013.11.13 14:39:32.507,1.58894,1.58907,1.20,1.28
2013.11.13 14:39:32.701,1.58891,1.58906,1.20,1.09
2013.11.13 14:39:32.759,1.58891,1.58902,1.20,1.13
2013.11.13 14:39:33.001,1.5889,1.58901,1.13,1.39
2013.11.13 14:39:33.119,1.58888,1.58901,1.28,1.47
2013.11.13 14:39:33.300,1.58887,1.58901,1.28,1.47
2013.11.13 14:39:34.221,1.58885,1.58898,1.58,1.32
2013.11.13 14:39:34.350,1.58883,1.58895,1.88,1.13
2013.11.13 14:39:34.529,1.58884,1.58898,1.28,1.28
