2013.11.25 10:45:35.913,1.6468,1.64692,1.13,1.28
2013.11.25 10:45:36.065,1.64681,1.64693,1.13,2.33
2013.11.25 10:45:36.626,1.64681,1.64694,1.88,1.28
2013.11.25 10:45:37.916,1.64681,1.64693,1.13,1.28
2013.11.25 10:45:38.451,1.6468,1.64692,1.13,1.28
2013.11.25 10:45:40.103,1.64681,1.64692,1.50,1.28
2013.11.25 10:45:43.470,1.64681,1.64695,1.88,1.28
2013.11.25 10:45:46.586,1.64681,1.64691,1.13,1.65
2013.11.25 10:45:46.687,1.64681,1.64688,1.88,1.20
2013.11.25 10:45:47.200,1.6468,1.6469,1.13,1.50
2013.11.25 10:45:47.251,1.6468,1.64691,1.13,1.20
2013.11.25 10:45:48.346,1.64681,1.64691,1.13,1.20
2013.11.25 10:45:53.475,1.6468,1.64694,1.13,2.42
2013.11.25 10:45:55.011,1.64684,1.64694,1.50,1.95
2013.11.25 10:45:56.041,1.64683,1.64693,1.13,1.88
2013.11.25 10:45:57.026,1.64684,1.64694,1.50,1.20
2013.11.25 10:45:59.115,1.64684,1.64693,1.50,1.13
2013.11.25 10:45:59.489,1.64684,1.64694,1.50,1.20
2013.11.25 10:46:00.788,1.64684,1.64694,1.50,1.20
2013.11.25 10:46:01.234,1.64684,1.64693,1.50,1.13
2013.11.25 10:46:07.527,1.64684,1.64694,1.13,1.20
2013.11.25 10:46:07.628,1.64684,1.64694,1.13,1.20
2013.11.25 10:46:08.133,1.64689,1.64698,1.50,1.63
2013.11.25 10:46:09.007,1.64688,1.64696,1.13,1.58
2013.11.25 10:46:09.539,1.64687,1.64696,1.88,1.58
2013.11.25 10:46:10.098,1.64686,1.64696,1.13,1.95
2013.11.25 10:46:10.926,1.64687,1.64696,1.50,1.20
2013.11.25 10:46:11.235,1.64687,1.64696,1.13,1.58
2013.11.25 10:46:11.794,1.64687,1.64697,1.88,1.28
2013.11.25 10:46:12.410,1.64687,1.64697,1.88,1.28
2013.11.25 10:46:17.268,1.64689,1.64697,1.50,1.13
2013.11.25 10:46:17.722,1.64684,1.64694,2.03,1.13
2013.11.25 10:46:18.292,1.64684,1.64694,2.03,1.13
2013.11.25 10:46:20.772,1.64686,1.64696,1.20,1.13
2013.11.25 10:46:21.200,1.64689,1.64698,1.58,1.50
2013.11.25 10:46:21.301,1.64692,1.64701,1.28,2.07
2013.11.25 10:46:21.352,1.64693,1.64702,1.65,1.47
2013.11.25 10:46:21.403,1.64693,1.64703,1.28,1.13
2013.11.25 10:46:21.454,1.64696,1.64704,1.13,1.13
2013.11.25 10:46:21.757,1.64697,1.64706,1.65,1.88
2013.11.25 10:46:22.062,1.64702,1.64709,1.50,1.65
2013.11.25 10:46:22.223,1.64698,1.64706,1.50,1.13
2013.11.25 10:46:22.324,1.64702,1.64708,1.50,1.13
2013.11.25 10:46:22.426,1.64702,1.64708,1.50,1.13
2013.11.25 10:46:23.200,1.64699,1.64707,2.25,1.13
2013.11.25 10:46:24.048,1.64699,1.64706,1.50,1.88
2013.11.25 10:46:24.623,1.64699,1.64706,1.50,1.88
2013.11.25 10:46:26.502,1.64699,1.64708,2.25,1.50
2013.11.25 10:46:26.604,1.647,1.64709,1.28,1.88
2013.11.25 10:46:27.014,1.64702,1.64711,1.28,1.50
2013.11.25 10:46:28.097,1.64702,1.6471,1.65,1.13
2013.11.25 10:46:28.918,1.64702,1.6471,1.65,1.13
2013.11.25 10:46:31.481,1.647,1.64711,2.03,1.88
2013.11.25 10:46:34.293,1.64703,1.64711,1.58,1.13
2013.11.25 10:46:37.043,1.647,1.64711,1.58,1.13
2013.11.25 10:46:40.542,1.647,1.64711,1.58,1.88
2013.11.25 10:46:41.944,1.64699,1.64711,1.65,1.13
2013.11.25 10:46:42.200,1.64699,1.6471,1.65,1.13
2013.11.25 10:46:42.274,1.64699,1.6471,1.65,1.13
2013.11.25 10:46:42.384,1.64699,1.6471,1.65,1.13
2013.11.25 10:46:42.502,1.64699,1.64711,1.65,1.88
2013.11.25 10:46:46.190,1.64701,1.6471,1.20,1.13
2013.11.25 10:46:48.114,1.64701,1.6471,1.20,1.13
2013.11.25 10:46:51.505,1.64701,1.6471,1.20,1.13
2013.11.25 10:46:52.018,1.64704,1.64712,1.58,1.13
2013.11.25 10:46:52.548,1.64702,1.64713,1.28,1.88
2013.11.25 10:46:53.065,1.64702,1.64713,1.20,1.13
2013.11.25 10:46:53.116,1.64702,1.64714,1.20,1.13
2013.11.25 10:46:53.446,1.64702,1.64711,1.20,1.50
2013.11.25 10:46:53.953,1.64699,1.64711,2.33,1.13
2013.11.25 10:46:54.004,1.64699,1.6471,1.58,1.13
2013.11.25 10:46:54.130,1.64704,1.64711,1.50,1.13
2013.11.25 10:46:54.181,1.64704,1.64713,1.58,1.13
2013.11.25 10:46:55.663,1.64704,1.64713,1.65,1.13
2013.11.25 10:46:56.314,1.64704,1.64714,2.03,1.13
2013.11.25 10:46:59.484,1.64704,1.64714,2.03,1.13
2013.11.25 10:47:00.098,1.64704,1.64714,2.03,1.13
2013.11.25 10:47:00.607,1.64704,1.64714,2.03,1.13
2013.11.25 10:47:04.483,1.64704,1.64714,2.03,1.13
2013.11.25 10:47:05.525,1.64704,1.64715,1.65,2.03
2013.11.25 10:47:06.111,1.64704,1.64713,2.40,1.13
2013.11.25 10:47:06.540,1.64704,1.64713,2.33,1.13
2013.11.25 10:47:06.963,1.64704,1.64713,1.58,1.88
2013.11.25 10:47:09.638,1.64704,1.64713,1.58,1.84
2013.11.25 10:47:10.181,1.64704,1.64715,2.70,1.88
2013.11.25 10:47:11.033,1.64704,1.64713,1.95,1.13
2013.11.25 10:47:12.062,1.64704,1.64713,2.33,1.09
2013.11.25 10:47:13.534,1.64701,1.64712,1.58,1.13
2013.11.25 10:47:13.946,1.64704,1.64713,2.33,1.09
2013.11.25 10:47:14.153,1.64704,1.64714,2.40,1.47
2013.11.25 10:47:14.800,1.64704,1.64714,2.33,1.13
2013.11.25 10:47:15.297,1.64702,1.64713,2.03,1.13
2013.11.25 10:47:30.079,1.64701,1.64711,1.28,1.50
2013.11.25 10:47:30.994,1.64701,1.64711,1.28,1.50
2013.11.25 10:47:31.375,1.64704,1.64714,1.88,1.88
2013.11.25 10:47:31.976,1.64704,1.64714,2.63,1.13
2013.11.25 10:47:32.883,1.64704,1.64712,1.50,1.13
2013.11.25 10:47:33.338,1.64704,1.64713,1.50,1.32
2013.11.25 10:47:33.953,1.64704,1.64714,2.63,1.13
2013.11.25 10:47:34.812,1.64704,1.64714,2.63,1.13
2013.11.25 10:47:34.865,1.64702,1.64713,1.28,1.88
2013.11.25 10:47:35.371,1.64704,1.64713,2.25,1.13
2013.11.25 10:47:35.573,1.64704,1.64714,2.63,1.13
2013.11.25 10:47:36.757,1.64702,1.64713,1.20,1.32
2013.11.25 10:47:37.302,1.64704,1.64714,1.88,1.65
2013.11.25 10:47:37.864,1.64704,1.64715,2.63,1.20
2013.11.25 10:47:38.847,1.64704,1.64715,2.25,1.73
2013.11.25 10:47:39.201,1.64705,1.64716,1.13,1.28
2013.11.25 10:47:39.252,1.64708,1.64719,1.13,1.13
2013.11.25 10:47:39.303,1.64709,1.64719,1.88,1.13
2013.11.25 10:47:39.505,1.64714,1.64722,1.50,3.57
2013.11.25 10:47:39.606,1.64714,1.64725,1.88,1.35
2013.11.25 10:47:39.708,1.64713,1.64724,1.13,1.05
2013.11.25 10:47:43.635,1.64714,1.64726,1.50,4.24
2013.11.25 10:47:44.544,1.64709,1.64721,1.65,1.88
2013.11.25 10:47:46.504,1.64709,1.64721,1.65,1.88
2013.11.25 10:47:46.656,1.6471,1.64721,1.20,1.50
2013.11.25 10:47:53.562,1.64709,1.64719,1.28,1.88
2013.11.25 10:47:54.748,1.64708,1.64718,1.58,1.13
2013.11.25 10:47:55.251,1.64708,1.64718,1.58,1.13
2013.11.25 10:47:59.633,1.64704,1.64716,2.63,1.50
2013.11.25 10:48:00.357,1.64706,1.64717,1.28,1.13
2013.11.25 10:48:04.198,1.64708,1.64717,1.13,1.13
2013.11.25 10:48:05.883,1.64709,1.64719,1.13,1.54
2013.11.25 10:48:05.984,1.64701,1.64714,1.88,1.13
2013.11.25 10:48:06.085,1.64701,1.64716,1.58,2.25
2013.11.25 10:48:11.073,1.64704,1.64716,1.20,1.50
2013.11.25 10:48:11.275,1.64708,1.64716,1.13,1.13
2013.11.25 10:48:11.376,1.64704,1.64717,1.95,1.20
2013.11.25 10:48:11.528,1.64704,1.64716,1.58,1.13
2013.11.25 10:48:11.754,1.64704,1.64717,1.95,1.20
2013.11.25 10:48:11.805,1.64704,1.64718,1.95,1.80
2013.11.25 10:48:12.175,1.64704,1.64717,1.58,1.20
2013.11.25 10:48:13.360,1.64703,1.64717,1.65,1.95
2013.11.25 10:48:14.285,1.64709,1.6472,1.58,1.13
2013.11.25 10:48:14.391,1.64709,1.64721,1.58,1.13
2013.11.25 10:48:17.453,1.64714,1.64724,1.13,1.50
2013.11.25 10:48:17.655,1.64713,1.64721,1.13,1.13
2013.11.25 10:48:18.087,1.64713,1.64721,1.13,1.13
2013.11.25 10:48:21.661,1.64712,1.64721,1.13,1.13
2013.11.25 10:48:21.964,1.64709,1.64721,1.20,2.40
2013.11.25 10:48:26.025,1.64707,1.6472,1.20,1.73
2013.11.25 10:48:32.076,1.64706,1.6472,1.20,2.89
2013.11.25 10:48:32.127,1.64707,1.6472,1.50,2.70
2013.11.25 10:48:32.432,1.64711,1.64723,1.13,1.84
2013.11.25 10:48:36.175,1.6471,1.6472,1.13,1.32
2013.11.25 10:48:36.479,1.64709,1.6472,1.13,1.69
2013.11.25 10:48:37.842,1.64707,1.64716,1.28,1.32
2013.11.25 10:48:38.347,1.64709,1.64716,1.13,1.13
2013.11.25 10:48:38.916,1.64709,1.64716,1.13,1.50
2013.11.25 10:48:39.032,1.64706,1.64716,2.03,3.00
2013.11.25 10:48:39.390,1.64706,1.64714,1.20,1.50
2013.11.25 10:48:39.441,1.64709,1.64714,1.13,1.50
2013.11.25 10:48:39.543,1.64709,1.64717,1.13,2.25
2013.11.25 10:48:39.645,1.64711,1.64717,1.13,1.50
2013.11.25 10:48:39.695,1.64711,1.6472,1.13,1.50
2013.11.25 10:48:39.848,1.64712,1.6472,1.50,1.50
2013.11.25 10:48:40.198,1.64718,1.64728,1.13,1.88
2013.11.25 10:48:40.553,1.64718,1.64728,1.13,1.50
2013.11.25 10:48:40.654,1.64718,1.64728,1.13,1.95
2013.11.25 10:48:40.806,1.64718,1.64728,1.13,1.58
2013.11.25 10:48:41.391,1.64718,1.64728,1.13,1.58
2013.11.25 10:48:43.731,1.64716,1.64728,1.13,1.58
2013.11.25 10:48:51.611,1.64716,1.6473,1.20,2.22
2013.11.25 10:48:54.302,1.64714,1.64729,1.28,2.14
2013.11.25 10:48:55.399,1.64717,1.64729,1.13,1.39
2013.11.25 10:48:55.621,1.64717,1.64729,1.13,1.02
2013.11.25 10:49:02.879,1.64714,1.64729,1.28,1.39
2013.11.25 10:49:05.419,1.64714,1.64728,1.28,1.13
2013.11.25 10:49:09.588,1.64718,1.64728,1.13,1.13
2013.11.25 10:49:10.112,1.64718,1.64729,1.13,1.20
2013.11.25 10:49:11.820,1.64718,1.64729,1.13,1.20
2013.11.25 10:49:12.335,1.64718,1.6473,1.13,1.20
2013.11.25 10:49:12.894,1.64716,1.64729,1.20,1.13
2013.11.25 10:49:13.097,1.64718,1.64729,1.13,1.13
2013.11.25 10:49:14.539,1.64719,1.6473,1.13,1.20
2013.11.25 10:49:17.508,1.64718,1.6473,1.20,1.13
2013.11.25 10:49:19.002,1.64718,1.64729,1.20,1.13
2013.11.25 10:49:19.355,1.64718,1.6473,1.20,1.88
2013.11.25 10:49:19.506,1.64719,1.64729,1.13,1.50
2013.11.25 10:49:20.029,1.64719,1.64727,1.13,1.58
2013.11.25 10:49:20.130,1.64712,1.64723,1.50,1.50
2013.11.25 10:49:20.282,1.6471,1.64721,1.50,2.33
2013.11.25 10:49:20.384,1.64708,1.64721,1.58,1.77
2013.11.25 10:49:20.688,1.64705,1.64721,1.20,2.52
2013.11.25 10:49:22.378,1.64705,1.64721,1.95,2.52
2013.11.25 10:49:22.899,1.64708,1.64721,1.20,1.39
2013.11.25 10:49:23.879,1.64708,1.64722,1.20,1.99
2013.11.25 10:49:23.980,1.64709,1.64723,1.13,3.68
2013.11.25 10:49:24.884,1.64709,1.64723,1.13,1.28
2013.11.25 10:49:24.986,1.64709,1.64723,1.13,3.53
2013.11.25 10:49:25.088,1.64709,1.6472,1.13,1.28
2013.11.25 10:49:25.240,1.64709,1.6472,1.13,1.28
2013.11.25 10:49:25.775,1.64705,1.64715,1.13,1.20
2013.11.25 10:49:26.283,1.64705,1.64715,1.13,1.28
2013.11.25 10:49:29.349,1.64703,1.64715,1.20,1.88
2013.11.25 10:49:29.501,1.64701,1.64713,1.20,1.13
2013.11.25 10:49:29.703,1.64699,1.64712,1.88,1.28
2013.11.25 10:49:29.804,1.64699,1.64711,1.88,1.20
2013.11.25 10:49:31.304,1.64699,1.64711,1.28,1.13
2013.11.25 10:49:43.417,1.64699,1.64712,1.28,1.13
2013.11.25 10:49:44.508,1.64699,1.64712,1.28,1.13
2013.11.25 10:49:44.847,1.64699,1.6471,1.28,1.13
2013.11.25 10:49:46.300,1.64699,1.64711,1.28,2.63
2013.11.25 10:49:52.541,1.64699,1.64711,1.65,1.50
2013.11.25 10:49:52.844,1.64702,1.64714,1.13,3.53
2013.11.25 10:49:57.111,1.64701,1.64714,1.13,1.65
2013.11.25 10:49:57.314,1.64705,1.64716,1.13,1.13
2013.11.25 10:49:58.632,1.64703,1.64716,2.03,1.13
2013.11.25 10:49:58.733,1.64703,1.64716,1.65,1.13
2013.11.25 10:49:59.256,1.64701,1.64715,1.28,1.20
2013.11.25 10:50:00.470,1.647,1.64715,1.95,1.65
2013.11.25 10:50:00.520,1.647,1.64715,1.20,2.40
2013.11.25 10:50:02.156,1.647,1.64714,1.20,2.25
2013.11.25 10:50:02.771,1.647,1.64714,1.28,2.25
2013.11.25 10:50:07.236,1.64703,1.64717,1.50,2.40
2013.11.25 10:50:07.287,1.64702,1.64714,1.20,1.13
2013.11.25 10:50:07.544,1.64704,1.64716,1.13,1.28
2013.11.25 10:50:08.123,1.64705,1.64716,1.13,1.28
2013.11.25 10:50:08.857,1.64706,1.64715,1.50,1.13
2013.11.25 10:50:09.366,1.64706,1.64715,1.50,1.50
2013.11.25 10:50:09.880,1.64706,1.64715,1.50,1.50
2013.11.25 10:50:11.820,1.64704,1.64715,1.13,1.95
2013.11.25 10:50:14.117,1.64704,1.64715,1.13,2.33
2013.11.25 10:50:17.557,1.64698,1.64713,3.34,1.58
2013.11.25 10:50:17.608,1.64701,1.64713,1.13,1.58
2013.11.25 10:50:17.860,1.64701,1.64711,1.13,1.20
2013.11.25 10:50:21.688,1.64699,1.6471,1.13,1.13
2013.11.25 10:50:22.042,1.64702,1.64713,1.13,2.03
2013.11.25 10:50:22.250,1.64703,1.64713,1.13,2.03
2013.11.25 10:50:22.504,1.64698,1.6471,1.65,1.13
2013.11.25 10:50:23.055,1.64698,1.64708,1.13,1.13
2013.11.25 10:50:30.202,1.64698,1.64711,1.50,2.03
2013.11.25 10:50:31.373,1.64699,1.64711,1.13,2.78
2013.11.25 10:50:31.475,1.64699,1.64709,1.13,1.13
2013.11.25 10:50:35.679,1.64699,1.6471,1.13,1.20
2013.11.25 10:50:39.048,1.647,1.64713,1.13,1.20
2013.11.25 10:50:39.504,1.647,1.6471,1.13,1.13
2013.11.25 10:50:41.688,1.64699,1.6471,1.20,1.13
2013.11.25 10:50:41.842,1.647,1.6471,1.13,1.88
2013.11.25 10:50:42.124,1.64699,1.6471,1.20,1.13
2013.11.25 10:51:05.335,1.647,1.64711,1.13,1.50
2013.11.25 10:51:08.649,1.64699,1.6471,1.88,1.13
2013.11.25 10:51:10.123,1.647,1.6471,1.13,1.13
2013.11.25 10:51:18.064,1.647,1.6471,1.13,1.13
2013.11.25 10:51:18.580,1.647,1.6471,1.28,1.13
2013.11.25 10:51:22.502,1.647,1.64711,2.03,1.22
2013.11.25 10:51:23.099,1.647,1.64711,2.03,1.13
2013.11.25 10:51:23.641,1.647,1.64711,1.28,1.32
2013.11.25 10:51:24.389,1.647,1.64711,1.28,1.13
2013.11.25 10:51:25.579,1.647,1.64711,1.28,1.13
2013.11.25 10:51:25.731,1.64702,1.64716,1.28,3.42
2013.11.25 10:51:38.680,1.647,1.64712,1.20,1.13
2013.11.25 10:51:38.882,1.64699,1.64711,1.65,1.13
2013.11.25 10:51:40.982,1.64698,1.64711,1.65,1.13
2013.11.25 10:51:48.132,1.64699,1.64711,1.28,1.13
2013.11.25 10:51:48.842,1.647,1.64712,1.20,1.13
2013.11.25 10:51:48.953,1.64699,1.64711,2.03,1.13
2013.11.25 10:51:53.479,1.64703,1.6471,1.50,1.13
2013.11.25 10:51:53.529,1.64703,1.64716,3.00,1.77
2013.11.25 10:51:53.631,1.64704,1.64716,1.28,1.13
2013.11.25 10:51:53.934,1.64705,1.6472,1.58,2.07
2013.11.25 10:51:53.985,1.64706,1.6472,1.28,1.32
2013.11.25 10:51:54.187,1.64709,1.64718,1.13,1.13
2013.11.25 10:52:00.222,1.64709,1.64721,1.28,2.63
2013.11.25 10:52:00.323,1.6471,1.64721,1.20,1.88
2013.11.25 10:52:00.576,1.6471,1.64722,1.20,1.88
2013.11.25 10:52:00.627,1.64709,1.64721,2.03,1.13
2013.11.25 10:52:00.677,1.64709,1.64721,2.33,1.88
2013.11.25 10:52:00.779,1.64709,1.64721,1.28,2.63
2013.11.25 10:52:02.041,1.6471,1.64721,1.20,1.88
2013.11.25 10:52:02.395,1.64709,1.64721,2.78,1.88
2013.11.25 10:52:02.928,1.64709,1.64721,1.20,2.63
2013.11.25 10:52:03.921,1.6471,1.6472,1.13,1.50
2013.11.25 10:52:04.224,1.64709,1.64721,1.28,2.82
2013.11.25 10:52:04.325,1.64709,1.64721,1.28,2.63
2013.11.25 10:52:12.212,1.6471,1.64721,1.20,1.88
2013.11.25 10:52:12.768,1.64709,1.64721,1.28,2.63
2013.11.25 10:52:14.841,1.6471,1.64721,1.20,1.88
2013.11.25 10:52:15.245,1.64709,1.64721,1.20,1.88
2013.11.25 10:52:22.264,1.64709,1.64721,1.28,1.88
2013.11.25 10:52:23.896,1.64709,1.64721,1.28,1.88
2013.11.25 10:52:24.474,1.64709,1.64721,1.28,1.88
2013.11.25 10:52:27.074,1.64709,1.64721,1.28,1.13
2013.11.25 10:52:28.095,1.6471,1.64721,1.20,1.13
2013.11.25 10:52:28.465,1.64709,1.64721,2.40,1.13
2013.11.25 10:52:30.746,1.64708,1.64721,1.65,1.13
2013.11.25 10:52:33.942,1.64709,1.64722,1.65,1.50
2013.11.25 10:52:34.188,1.64709,1.64722,2.03,1.50
2013.11.25 10:52:34.731,1.64711,1.64724,1.13,1.47
2013.11.25 10:52:36.471,1.64711,1.64723,1.13,1.02
2013.11.25 10:52:37.086,1.64711,1.64723,1.13,1.02
2013.11.25 10:52:37.636,1.64712,1.64723,1.13,1.02
2013.11.25 10:52:38.155,1.64712,1.64725,1.20,2.10
2013.11.25 10:52:38.802,1.64715,1.64725,1.13,1.35
2013.11.25 10:52:39.333,1.64715,1.64727,1.20,1.50
2013.11.25 10:52:40.340,1.64714,1.64727,2.03,1.69
2013.11.25 10:52:42.513,1.64714,1.64724,1.13,1.39
2013.11.25 10:52:43.032,1.6471,1.64724,1.13,2.14
2013.11.25 10:52:43.537,1.64711,1.64724,1.13,1.84
2013.11.25 10:52:44.192,1.64711,1.64724,1.13,1.84
2013.11.25 10:52:44.968,1.64711,1.64723,1.13,1.20
2013.11.25 10:52:45.170,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:45.372,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:45.608,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:46.247,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:46.401,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:46.502,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:46.622,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:47.565,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:47.781,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:47.891,1.64711,1.64721,1.13,1.50
2013.11.25 10:52:48.597,1.64711,1.64721,1.13,1.50
2013.11.25 10:52:48.699,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:48.816,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:49.871,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:51.336,1.6471,1.64721,1.13,1.50
2013.11.25 10:52:51.442,1.64708,1.64718,1.20,1.13
2013.11.25 10:52:51.951,1.64708,1.64717,1.13,1.65
2013.11.25 10:52:52.305,1.64709,1.64718,1.50,1.20
2013.11.25 10:52:52.406,1.64709,1.64718,1.50,2.03
2013.11.25 10:52:52.710,1.64708,1.64718,1.88,1.13
2013.11.25 10:52:56.617,1.64709,1.64721,1.13,2.03
2013.11.25 10:52:56.920,1.64709,1.64722,1.28,1.13
2013.11.25 10:52:57.072,1.64709,1.64721,1.28,1.13
2013.11.25 10:52:57.123,1.64709,1.64721,1.28,1.88
2013.11.25 10:52:59.421,1.64711,1.64721,1.20,1.13
2013.11.25 10:52:59.472,1.64712,1.64724,1.13,1.02
2013.11.25 10:52:59.775,1.64709,1.64721,1.50,1.58
2013.11.25 10:53:00.247,1.64709,1.64722,1.88,1.28
2013.11.25 10:53:03.620,1.64709,1.64721,1.13,1.95
2013.11.25 10:53:04.399,1.64707,1.64719,1.28,1.50
2013.11.25 10:53:05.099,1.64707,1.64719,1.13,2.10
2013.11.25 10:53:05.201,1.64703,1.64715,1.13,1.13
2013.11.25 10:53:05.302,1.64702,1.64715,1.50,3.12
2013.11.25 10:53:05.606,1.64698,1.64708,1.20,1.50
2013.11.25 10:53:05.657,1.64698,1.64711,1.95,1.58
2013.11.25 10:53:06.180,1.64699,1.64711,1.58,1.50
2013.11.25 10:53:07.460,1.64699,1.64711,1.58,1.50
2013.11.25 10:53:08.719,1.64699,1.64708,1.50,1.13
2013.11.25 10:53:11.980,1.64698,1.64708,1.95,1.13
2013.11.25 10:53:12.283,1.64699,1.64711,1.95,1.13
2013.11.25 10:53:12.586,1.64698,1.64711,1.65,1.13
2013.11.25 10:53:15.154,1.64698,1.64711,1.65,1.88
2013.11.25 10:53:16.093,1.64699,1.64711,1.13,1.88
2013.11.25 10:53:16.396,1.647,1.6471,1.20,1.13
2013.11.25 10:53:16.648,1.64699,1.64708,1.13,2.25
2013.11.25 10:53:16.750,1.64696,1.64708,1.58,1.88
2013.11.25 10:53:16.851,1.64697,1.64708,1.50,1.13
2013.11.25 10:53:19.724,1.64698,1.64709,1.50,1.13
2013.11.25 10:53:20.798,1.64698,1.64709,1.50,1.50
2013.11.25 10:53:21.224,1.64695,1.64709,1.28,1.88
2013.11.25 10:53:21.425,1.64698,1.64709,1.50,1.13
2013.11.25 10:53:21.476,1.64698,1.64709,1.50,1.50
2013.11.25 10:53:25.384,1.64697,1.6471,2.33,1.13
2013.11.25 10:53:25.590,1.64697,1.64707,1.95,1.13
2013.11.25 10:53:25.691,1.64697,1.64707,1.95,1.13
2013.11.25 10:53:25.792,1.64697,1.64707,1.20,1.13
2013.11.25 10:53:25.995,1.64699,1.64706,1.58,1.13
2013.11.25 10:53:31.439,1.64699,1.64706,1.50,1.13
2013.11.25 10:53:31.490,1.64696,1.64706,2.03,1.13
2013.11.25 10:53:31.541,1.64699,1.64706,1.50,1.13
2013.11.25 10:53:31.693,1.64698,1.64711,1.58,2.70
2013.11.25 10:53:32.046,1.64694,1.64706,2.03,1.88
2013.11.25 10:53:32.414,1.64694,1.64706,1.58,1.88
2013.11.25 10:53:32.719,1.64694,1.64706,1.58,1.88
2013.11.25 10:53:33.283,1.64694,1.64706,1.58,2.63
2013.11.25 10:53:33.892,1.64694,1.64706,1.58,2.63
2013.11.25 10:53:34.349,1.64695,1.64706,1.50,1.50
2013.11.25 10:53:34.861,1.64694,1.64706,1.58,2.63
2013.11.25 10:53:35.106,1.64694,1.64706,1.58,2.63
2013.11.25 10:53:46.257,1.64691,1.64704,1.95,1.13
2013.11.25 10:53:46.360,1.64689,1.64701,1.20,1.13
2013.11.25 10:53:46.461,1.64687,1.64699,1.20,1.13
2013.11.25 10:53:46.562,1.64685,1.64696,1.28,1.13
2013.11.25 10:53:46.664,1.64684,1.64696,1.95,1.13
2013.11.25 10:53:47.215,1.64684,1.64696,1.20,1.13
2013.11.25 10:53:52.199,1.64681,1.64695,1.20,1.88
2013.11.25 10:53:52.503,1.64679,1.64688,1.50,1.20
2013.11.25 10:54:02.968,1.64675,1.64688,1.20,1.88
2013.11.25 10:54:03.070,1.64674,1.64686,1.65,1.09
2013.11.25 10:54:03.121,1.64673,1.64684,1.58,1.13
2013.11.25 10:54:03.172,1.64672,1.64681,1.13,1.02
2013.11.25 10:54:03.274,1.6467,1.6468,1.50,1.47
2013.11.25 10:54:03.376,1.64668,1.6468,1.13,1.47
2013.11.25 10:54:03.587,1.64663,1.64677,1.20,1.13
2013.11.25 10:54:03.688,1.64663,1.64678,1.20,1.13
2013.11.25 10:54:04.057,1.64662,1.64677,1.65,1.28
2013.11.25 10:54:04.159,1.64662,1.64677,2.03,1.28
2013.11.25 10:54:04.894,1.64662,1.64677,2.03,1.28
2013.11.25 10:54:05.752,1.64662,1.64677,2.03,1.28
2013.11.25 10:54:07.018,1.64665,1.64679,1.50,1.95
2013.11.25 10:54:07.335,1.64666,1.64679,1.50,1.20
2013.11.25 10:54:13.639,1.64667,1.64679,1.50,1.20
2013.11.25 10:54:14.128,1.64666,1.64679,1.50,1.20
2013.11.25 10:54:14.380,1.64669,1.64681,1.50,1.65
2013.11.25 10:54:14.684,1.64667,1.64676,1.50,1.13
2013.11.25 10:54:15.324,1.64667,1.64676,1.50,1.13
2013.11.25 10:54:15.982,1.64669,1.64681,1.50,2.25
2013.11.25 10:54:16.648,1.64669,1.64681,1.50,1.65
2013.11.25 10:54:18.720,1.64669,1.64681,1.50,1.65
2013.11.25 10:54:20.922,1.64669,1.64681,1.50,1.65
2013.11.25 10:54:25.090,1.64669,1.64681,1.50,1.28
2013.11.25 10:54:25.141,1.6467,1.64681,1.13,1.65
2013.11.25 10:54:26.306,1.64671,1.64684,1.50,1.33
2013.11.25 10:54:27.773,1.64672,1.64684,1.88,1.33
2013.11.25 10:54:29.839,1.64674,1.64685,1.50,1.28
2013.11.25 10:54:29.901,1.64674,1.64685,2.63,1.20
2013.11.25 10:54:30.204,1.6468,1.64691,1.20,1.50
2013.11.25 10:54:30.306,1.64681,1.64693,1.28,1.13
2013.11.25 10:54:30.831,1.64682,1.64694,1.20,1.50
2013.11.25 10:54:38.341,1.64682,1.64692,1.20,1.13
2013.11.25 10:54:38.442,1.64679,1.64691,3.08,1.13
2013.11.25 10:54:38.748,1.64679,1.6469,1.95,1.13
2013.11.25 10:54:42.948,1.64681,1.64691,1.65,1.13
2013.11.25 10:54:43.251,1.64681,1.64691,1.65,1.13
2013.11.25 10:54:43.357,1.64681,1.64691,1.65,1.13
2013.11.25 10:54:50.625,1.64681,1.64692,2.03,1.13
2013.11.25 10:54:56.980,1.64679,1.64691,1.50,1.50
2013.11.25 10:54:57.081,1.64677,1.64688,1.28,1.09
2013.11.25 10:54:57.384,1.64674,1.64684,1.13,1.13
2013.11.25 10:54:57.435,1.64672,1.64681,1.13,1.13
2013.11.25 10:54:57.536,1.64671,1.64682,1.58,1.88
2013.11.25 10:54:58.051,1.64668,1.64682,1.58,2.63
