2013.11.05 07:40:10.860,1.57007,1.57017,1.20,1.13
2013.11.05 07:40:11.412,1.57009,1.5702,1.13,1.20
2013.11.05 07:40:12.489,1.57009,1.5702,1.13,1.20
2013.11.05 07:40:13.034,1.57009,1.57018,1.13,1.50
2013.11.05 07:40:13.253,1.57009,1.57021,1.13,1.65
2013.11.05 07:40:13.499,1.57009,1.57021,1.20,1.58
2013.11.05 07:40:13.619,1.57009,1.57021,1.50,1.50
2013.11.05 07:40:14.659,1.57009,1.57022,2.63,1.69
2013.11.05 07:40:16.470,1.57011,1.57023,1.28,1.69
2013.11.05 07:40:18.860,1.57009,1.57021,2.07,1.69
2013.11.05 07:40:19.431,1.57009,1.57021,2.07,1.69
2013.11.05 07:40:19.790,1.57009,1.57021,1.88,1.50
2013.11.05 07:40:19.849,1.57009,1.57022,1.88,1.50
2013.11.05 07:40:20.150,1.5701,1.57021,1.58,1.69
2013.11.05 07:40:20.210,1.5701,1.57017,1.05,1.50
2013.11.05 07:40:20.270,1.57009,1.57018,1.28,1.50
2013.11.05 07:40:20.340,1.57009,1.5702,1.05,1.50
2013.11.05 07:40:20.591,1.57008,1.57021,1.13,2.25
2013.11.05 07:40:21.179,1.57011,1.57022,1.05,1.50
2013.11.05 07:40:22.806,1.5701,1.57021,1.20,1.50
2013.11.05 07:40:23.783,1.57011,1.57021,1.28,1.50
2013.11.05 07:40:25.809,1.57011,1.57021,1.20,1.50
2013.11.05 07:40:26.479,1.57011,1.57022,1.20,1.50
2013.11.05 07:40:26.974,1.57011,1.57021,1.20,1.13
2013.11.05 07:40:27.979,1.57011,1.57022,1.20,1.88
2013.11.05 07:40:29.966,1.57011,1.57021,1.20,1.50
2013.11.05 07:40:30.489,1.5701,1.57021,1.28,1.88
2013.11.05 07:40:31.749,1.57011,1.57021,1.50,2.25
2013.11.05 07:40:32.384,1.57011,1.57021,1.58,2.25
2013.11.05 07:40:33.049,1.57011,1.57021,1.58,2.25
2013.11.05 07:40:33.495,1.57012,1.57023,1.13,1.50
2013.11.05 07:40:33.559,1.57014,1.57026,1.28,2.25
2013.11.05 07:40:35.929,1.57015,1.57025,1.28,1.13
2013.11.05 07:40:36.590,1.57015,1.57025,1.13,1.13
2013.11.05 07:40:37.850,1.57015,1.57024,1.13,1.50
2013.11.05 07:40:38.394,1.57015,1.57024,1.13,1.50
2013.11.05 07:40:40.219,1.57015,1.57022,1.13,1.50
2013.11.05 07:40:40.960,1.57015,1.57022,1.13,1.13
2013.11.05 07:40:41.140,1.57006,1.57016,1.84,1.50
2013.11.05 07:40:41.620,1.57006,1.5702,2.14,1.13
2013.11.05 07:40:42.269,1.5701,1.57021,1.69,1.88
2013.11.05 07:40:42.803,1.5701,1.57021,1.69,1.88
2013.11.05 07:40:43.329,1.5701,1.57021,1.69,1.88
2013.11.05 07:40:43.909,1.5701,1.57021,1.69,1.88
2013.11.05 07:40:44.319,1.5701,1.57021,1.69,1.50
2013.11.05 07:40:45.009,1.57009,1.57021,1.77,1.50
2013.11.05 07:40:46.240,1.57009,1.57021,1.20,1.50
2013.11.05 07:40:53.049,1.57014,1.57025,1.28,1.69
2013.11.05 07:40:53.379,1.57014,1.57026,1.88,1.32
2013.11.05 07:40:55.110,1.57014,1.57025,1.88,2.44
2013.11.05 07:40:57.109,1.57014,1.57029,2.33,2.70
2013.11.05 07:40:59.110,1.57014,1.57028,3.38,1.88
2013.11.05 07:40:59.637,1.57016,1.57029,1.28,1.88
2013.11.05 07:41:00.249,1.57019,1.5703,1.13,1.88
2013.11.05 07:41:00.729,1.57016,1.57029,1.28,1.88
2013.11.05 07:41:01.400,1.57016,1.57029,1.58,1.88
2013.11.05 07:41:01.999,1.57019,1.57029,1.58,1.13
2013.11.05 07:41:02.301,1.57019,1.5703,1.50,1.50
2013.11.05 07:41:02.419,1.5702,1.5703,1.28,1.88
2013.11.05 07:41:02.480,1.5702,1.57033,1.28,1.88
2013.11.05 07:41:02.540,1.57023,1.57033,1.88,1.88
2013.11.05 07:41:02.900,1.57025,1.57036,1.13,2.25
2013.11.05 07:41:03.216,1.57025,1.57036,1.13,1.50
2013.11.05 07:41:03.429,1.57025,1.57033,1.13,1.50
2013.11.05 07:41:04.631,1.57027,1.57036,1.13,1.50
2013.11.05 07:41:05.089,1.57024,1.57034,1.13,1.50
2013.11.05 07:41:08.159,1.57029,1.57041,1.13,1.95
2013.11.05 07:41:08.460,1.57026,1.57038,1.13,1.88
2013.11.05 07:41:12.200,1.57029,1.57039,1.28,1.13
2013.11.05 07:41:12.729,1.57029,1.57041,1.28,1.88
2013.11.05 07:41:13.710,1.57029,1.57041,1.28,1.88
2013.11.05 07:41:15.988,1.57029,1.57041,1.20,1.95
2013.11.05 07:41:17.040,1.5703,1.57041,1.13,1.20
2013.11.05 07:41:17.159,1.57035,1.57043,1.13,1.28
2013.11.05 07:41:17.519,1.57036,1.57046,1.50,1.77
2013.11.05 07:41:18.030,1.57034,1.57046,1.65,1.69
2013.11.05 07:41:18.418,1.57033,1.57045,1.09,1.32
2013.11.05 07:41:18.729,1.57035,1.57045,1.20,1.69
2013.11.05 07:41:18.909,1.57034,1.57045,1.65,1.69
2013.11.05 07:41:19.909,1.57034,1.57043,1.13,1.50
2013.11.05 07:41:20.240,1.57036,1.57044,1.02,1.50
2013.11.05 07:41:20.599,1.57037,1.57046,1.13,1.32
2013.11.05 07:41:21.139,1.57037,1.57046,1.13,1.32
2013.11.05 07:41:22.399,1.57036,1.57046,1.13,1.13
2013.11.05 07:41:22.914,1.57036,1.57045,1.13,1.13
2013.11.05 07:41:27.100,1.57036,1.57045,1.13,1.13
2013.11.05 07:41:28.829,1.57036,1.57046,1.50,1.13
2013.11.05 07:41:29.361,1.57039,1.57046,1.09,1.13
2013.11.05 07:41:30.259,1.57036,1.57047,1.50,1.13
2013.11.05 07:41:30.780,1.57037,1.57051,1.88,1.13
2013.11.05 07:41:31.109,1.57037,1.57051,1.88,1.13
2013.11.05 07:41:31.652,1.57037,1.57051,1.88,1.13
2013.11.05 07:41:31.712,1.57037,1.57048,1.80,1.13
2013.11.05 07:41:32.111,1.57034,1.57049,3.90,1.95
2013.11.05 07:41:33.129,1.57035,1.57049,1.09,1.58
2013.11.05 07:41:33.252,1.57034,1.57049,1.84,1.58
2013.11.05 07:41:33.430,1.57034,1.57041,2.59,1.13
2013.11.05 07:41:36.470,1.57034,1.57041,1.77,1.13
2013.11.05 07:41:37.060,1.57034,1.57041,1.02,1.13
2013.11.05 07:41:37.690,1.57034,1.57041,1.02,1.13
2013.11.05 07:41:44.260,1.57032,1.57041,1.77,1.13
2013.11.05 07:41:44.649,1.57032,1.57041,1.77,1.13
2013.11.05 07:41:48.550,1.57032,1.57041,1.02,1.13
2013.11.05 07:41:49.290,1.57032,1.57041,1.09,1.13
2013.11.05 07:41:49.840,1.57034,1.57043,1.20,1.50
2013.11.05 07:41:52.230,1.57033,1.57044,1.13,1.20
2013.11.05 07:41:53.201,1.57034,1.57044,1.13,1.20
2013.11.05 07:41:53.640,1.57034,1.57046,1.13,1.47
2013.11.05 07:41:53.760,1.57034,1.57044,1.50,1.20
2013.11.05 07:41:53.941,1.57034,1.57044,1.88,1.13
2013.11.05 07:41:54.740,1.57034,1.57046,1.13,1.77
2013.11.05 07:41:57.056,1.57034,1.57046,1.88,1.77
2013.11.05 07:41:59.154,1.57034,1.57044,1.13,1.50
2013.11.05 07:42:00.311,1.57035,1.57045,1.13,1.50
2013.11.05 07:42:03.130,1.57035,1.57044,1.13,1.50
2013.11.05 07:42:06.859,1.57035,1.57044,1.13,1.50
2013.11.05 07:42:09.070,1.57037,1.57044,1.13,1.50
2013.11.05 07:42:09.930,1.57034,1.57045,1.13,1.50
2013.11.05 07:42:13.400,1.57034,1.57044,1.13,1.50
2013.11.05 07:42:13.730,1.57037,1.57045,1.13,1.50
2013.11.05 07:42:17.629,1.57037,1.57047,1.13,1.65
2013.11.05 07:42:21.863,1.57034,1.57046,1.28,1.50
2013.11.05 07:42:26.270,1.57034,1.57046,1.28,2.25
2013.11.05 07:42:26.807,1.57034,1.57046,1.28,2.25
2013.11.05 07:42:27.390,1.57034,1.57046,1.28,2.25
2013.11.05 07:42:28.939,1.57034,1.57046,2.03,1.50
2013.11.05 07:42:29.361,1.57037,1.57049,1.13,2.40
2013.11.05 07:42:29.901,1.57035,1.57046,1.95,1.50
2013.11.05 07:42:30.437,1.57034,1.57046,2.40,1.50
2013.11.05 07:42:30.740,1.57032,1.57042,1.28,1.50
2013.11.05 07:42:31.507,1.57031,1.57041,1.09,1.50
2013.11.05 07:42:32.432,1.57032,1.57042,1.20,1.50
2013.11.05 07:42:34.623,1.57034,1.57046,1.28,1.50
2013.11.05 07:42:34.691,1.57034,1.57046,1.20,1.50
2013.11.05 07:42:35.050,1.57036,1.57046,1.02,1.50
2013.11.05 07:42:35.611,1.57034,1.57046,2.25,1.50
2013.11.05 07:42:39.191,1.57036,1.57049,1.20,1.13
2013.11.05 07:42:39.311,1.57039,1.57051,1.20,2.25
2013.11.05 07:42:39.671,1.57045,1.57058,1.58,1.32
2013.11.05 07:42:40.150,1.57049,1.57061,1.28,1.65
2013.11.05 07:42:41.160,1.57049,1.57063,1.28,2.07
2013.11.05 07:42:43.120,1.57053,1.57064,2.03,1.69
2013.11.05 07:42:43.832,1.57053,1.57064,1.95,1.69
2013.11.05 07:42:44.345,1.57053,1.57064,1.95,1.50
2013.11.05 07:42:44.801,1.57053,1.57064,1.58,1.50
2013.11.05 07:42:45.310,1.57051,1.57064,1.65,1.50
2013.11.05 07:42:47.171,1.5705,1.57063,1.58,1.50
2013.11.05 07:42:47.733,1.5705,1.57063,1.58,1.50
2013.11.05 07:42:48.510,1.57052,1.57064,1.65,1.50
2013.11.05 07:42:49.050,1.5705,1.57064,2.33,1.50
2013.11.05 07:42:49.678,1.57054,1.57066,1.50,1.58
2013.11.05 07:42:57.030,1.57054,1.57066,1.50,2.33
2013.11.05 07:42:57.755,1.57054,1.57066,1.50,2.33
2013.11.05 07:42:59.080,1.57054,1.57066,1.50,2.33
2013.11.05 07:42:59.719,1.57054,1.57066,1.50,2.33
2013.11.05 07:43:00.230,1.57054,1.57066,1.50,2.33
2013.11.05 07:43:00.784,1.57049,1.57059,1.28,1.13
2013.11.05 07:43:01.310,1.57049,1.57059,1.28,1.13
2013.11.05 07:43:02.890,1.57049,1.57063,2.03,1.02
2013.11.05 07:43:06.883,1.57049,1.57061,1.58,1.50
2013.11.05 07:43:07.632,1.57049,1.57061,1.58,1.50
2013.11.05 07:43:08.140,1.57049,1.57061,1.95,1.50
2013.11.05 07:43:08.690,1.57049,1.57061,1.58,1.50
2013.11.05 07:43:09.231,1.5705,1.57061,1.28,1.50
2013.11.05 07:43:10.310,1.5705,1.57061,1.28,1.50
2013.11.05 07:43:10.931,1.5705,1.57061,1.28,1.50
2013.11.05 07:43:11.640,1.5705,1.57061,1.28,1.50
2013.11.05 07:43:12.511,1.57053,1.57065,1.13,1.77
2013.11.05 07:43:14.157,1.5705,1.57065,1.28,1.77
2013.11.05 07:43:14.720,1.5705,1.57061,1.28,1.50
2013.11.05 07:43:15.260,1.57049,1.57059,2.33,1.13
2013.11.05 07:43:15.881,1.57047,1.57056,1.05,1.50
2013.11.05 07:43:16.000,1.57049,1.57056,1.20,1.50
2013.11.05 07:43:16.061,1.57049,1.57057,1.28,1.50
2013.11.05 07:43:16.363,1.57046,1.57054,1.50,1.13
2013.11.05 07:43:16.751,1.57045,1.5705,1.88,1.13
2013.11.05 07:43:16.820,1.5704,1.5705,1.88,1.13
2013.11.05 07:43:17.416,1.5704,1.57049,1.88,1.13
2013.11.05 07:43:18.290,1.57042,1.5705,1.20,1.13
2013.11.05 07:43:18.410,1.57043,1.57053,1.50,1.88
2013.11.05 07:43:18.530,1.57043,1.57051,1.50,1.13
2013.11.05 07:43:18.920,1.57043,1.57053,1.58,1.50
2013.11.05 07:43:20.156,1.57042,1.57051,1.50,1.88
2013.11.05 07:43:20.701,1.57044,1.57051,1.65,1.13
2013.11.05 07:43:21.154,1.57043,1.5705,1.20,1.13
2013.11.05 07:43:21.462,1.57035,1.57046,1.65,2.26
2013.11.05 07:43:21.770,1.57037,1.57043,2.25,1.32
2013.11.05 07:43:23.830,1.57026,1.57032,1.50,1.13
2013.11.05 07:43:25.260,1.57025,1.57032,1.50,1.13
2013.11.05 07:43:28.992,1.57022,1.57034,2.78,1.50
2013.11.05 07:43:29.964,1.57023,1.57036,1.20,1.58
2013.11.05 07:43:30.090,1.57024,1.57037,1.13,2.40
2013.11.05 07:43:31.200,1.57026,1.5704,1.65,1.95
2013.11.05 07:43:31.500,1.57025,1.5704,2.40,1.20
2013.11.05 07:43:31.621,1.57027,1.57041,1.20,1.65
2013.11.05 07:43:31.942,1.57029,1.57041,1.13,1.50
2013.11.05 07:43:32.300,1.57029,1.5704,1.13,1.13
2013.11.05 07:43:32.420,1.57029,1.57041,1.13,1.13
2013.11.05 07:43:32.602,1.57029,1.57042,1.05,1.88
2013.11.05 07:43:32.780,1.5703,1.57042,1.58,1.88
2013.11.05 07:43:33.296,1.5703,1.57042,1.28,1.88
2013.11.05 07:43:34.801,1.5703,1.57041,1.28,1.13
2013.11.05 07:43:34.860,1.5703,1.5704,1.28,1.13
2013.11.05 07:43:35.602,1.5703,1.57041,1.28,1.88
2013.11.05 07:43:36.301,1.5703,1.57041,1.20,1.13
2013.11.05 07:43:36.362,1.5703,1.57041,1.20,1.13
2013.11.05 07:43:37.441,1.5703,1.57042,1.20,1.13
2013.11.05 07:43:37.501,1.57028,1.57041,1.39,1.20
2013.11.05 07:43:39.133,1.57028,1.57036,1.32,1.13
2013.11.05 07:43:42.110,1.57028,1.57036,1.32,1.13
2013.11.05 07:43:54.381,1.57028,1.57041,1.88,1.28
2013.11.05 07:43:54.441,1.57028,1.57041,2.03,1.13
2013.11.05 07:43:55.870,1.57029,1.57041,1.20,1.13
2013.11.05 07:44:00.371,1.57031,1.57044,1.13,1.65
2013.11.05 07:44:00.850,1.57031,1.57044,1.20,1.09
2013.11.05 07:44:00.910,1.57034,1.57046,1.13,1.69
2013.11.05 07:44:01.090,1.57034,1.57047,1.13,2.07
2013.11.05 07:44:03.203,1.57038,1.57048,1.20,1.13
2013.11.05 07:44:03.732,1.57038,1.57048,1.20,1.50
2013.11.05 07:44:03.798,1.57038,1.57048,1.20,1.13
2013.11.05 07:44:04.161,1.57041,1.57051,1.13,1.69
2013.11.05 07:44:04.221,1.57041,1.57051,1.20,1.69
2013.11.05 07:44:04.579,1.5704,1.57052,1.13,1.32
2013.11.05 07:44:05.000,1.57043,1.57053,1.28,1.13
2013.11.05 07:44:05.534,1.57044,1.57055,1.20,1.88
2013.11.05 07:44:05.910,1.57044,1.57055,1.20,1.88
2013.11.05 07:44:05.971,1.57044,1.57057,1.20,1.58
2013.11.05 07:44:06.483,1.57045,1.57055,1.28,1.13
2013.11.05 07:44:06.940,1.57044,1.57056,1.20,1.13
2013.11.05 07:44:08.170,1.57045,1.57055,1.65,1.13
2013.11.05 07:44:08.290,1.57045,1.57055,2.03,1.13
2013.11.05 07:44:08.349,1.57045,1.57055,1.95,1.13
2013.11.05 07:44:08.841,1.5704,1.57054,1.28,1.32
2013.11.05 07:44:10.384,1.5704,1.57052,2.03,1.32
2013.11.05 07:44:11.170,1.57041,1.57052,1.09,1.32
2013.11.05 07:44:11.513,1.57041,1.57052,1.09,1.32
2013.11.05 07:44:11.755,1.5704,1.57052,1.28,2.07
2013.11.05 07:44:19.020,1.57039,1.5705,1.28,1.13
2013.11.05 07:44:19.550,1.57038,1.57049,1.28,1.13
2013.11.05 07:44:20.640,1.57038,1.5705,1.28,1.13
2013.11.05 07:44:21.860,1.57039,1.57051,1.20,1.88
2013.11.05 07:44:23.982,1.5704,1.57051,1.28,1.88
2013.11.05 07:44:24.541,1.5704,1.57051,2.03,1.13
2013.11.05 07:44:25.510,1.57043,1.57055,1.20,1.20
2013.11.05 07:44:25.930,1.57043,1.57056,1.28,1.88
2013.11.05 07:44:26.480,1.57043,1.57056,1.28,1.88
2013.11.05 07:44:27.262,1.57043,1.57055,1.28,1.13
2013.11.05 07:44:27.603,1.57043,1.57055,1.28,1.13
2013.11.05 07:44:28.730,1.57043,1.57055,1.28,1.13
2013.11.05 07:44:29.240,1.57043,1.57056,1.28,1.88
2013.11.05 07:44:29.781,1.57043,1.57056,1.28,1.88
2013.11.05 07:44:31.653,1.57043,1.57054,1.28,1.13
2013.11.05 07:44:33.472,1.57043,1.57055,1.28,1.13
2013.11.05 07:44:34.391,1.57043,1.57055,1.28,1.88
2013.11.05 07:44:34.950,1.57044,1.57054,1.20,1.50
2013.11.05 07:44:35.815,1.57044,1.57054,1.20,2.25
2013.11.05 07:44:39.460,1.57044,1.57055,1.20,1.50
2013.11.05 07:44:45.090,1.57042,1.57057,1.84,1.77
2013.11.05 07:44:45.150,1.57042,1.57053,1.09,1.50
2013.11.05 07:44:47.090,1.57042,1.57057,1.65,1.77
2013.11.05 07:44:47.337,1.57041,1.57053,1.20,1.50
2013.11.05 07:44:52.560,1.57042,1.57053,1.28,1.50
2013.11.05 07:44:56.190,1.57042,1.57054,1.28,1.69
2013.11.05 07:45:00.524,1.57038,1.57049,1.88,1.50
2013.11.05 07:45:00.596,1.57038,1.57048,1.50,1.50
2013.11.05 07:45:01.303,1.57038,1.57049,1.88,1.50
2013.11.05 07:45:01.885,1.57038,1.57052,1.88,1.50
2013.11.05 07:45:08.260,1.57036,1.5705,4.13,1.50
2013.11.05 07:45:09.241,1.57039,1.5705,1.13,1.50
2013.11.05 07:45:11.650,1.57039,1.57051,1.13,1.50
2013.11.05 07:45:12.151,1.57039,1.5705,1.13,1.50
2013.11.05 07:45:17.800,1.57038,1.57052,1.28,1.50
2013.11.05 07:45:18.194,1.57038,1.57052,1.28,1.50
2013.11.05 07:45:20.542,1.57038,1.57052,1.65,1.69
2013.11.05 07:45:21.533,1.57038,1.57052,2.03,1.69
2013.11.05 07:45:22.440,1.5704,1.57051,1.13,1.50
2013.11.05 07:45:22.992,1.5704,1.57051,1.13,1.50
2013.11.05 07:45:25.100,1.5704,1.57051,1.13,1.50
2013.11.05 07:45:25.764,1.5704,1.57055,1.88,1.88
2013.11.05 07:45:26.509,1.5704,1.57054,1.88,1.69
2013.11.05 07:45:27.121,1.57041,1.57055,1.13,1.88
2013.11.05 07:45:28.330,1.5704,1.57054,1.58,1.69
2013.11.05 07:45:28.451,1.5704,1.57054,1.58,1.69
2013.11.05 07:45:29.104,1.5704,1.57054,1.58,1.69
2013.11.05 07:45:30.230,1.57042,1.57054,1.20,1.69
2013.11.05 07:45:33.153,1.57043,1.57054,1.28,1.69
2013.11.05 07:45:35.081,1.57043,1.57054,1.28,1.69
2013.11.05 07:45:36.640,1.57047,1.57054,1.13,1.69
2013.11.05 07:45:37.427,1.57043,1.57054,1.28,1.69
2013.11.05 07:45:38.762,1.57043,1.57051,1.28,1.13
2013.11.05 07:45:39.070,1.57044,1.5705,1.13,1.50
2013.11.05 07:45:39.191,1.57042,1.57051,1.28,1.50
2013.11.05 07:45:41.391,1.57043,1.57051,1.28,1.50
2013.11.05 07:45:42.662,1.57046,1.57051,1.13,1.50
2013.11.05 07:45:46.087,1.57046,1.57052,1.13,1.50
2013.11.05 07:45:46.236,1.57046,1.57052,1.13,2.25
2013.11.05 07:45:46.302,1.57046,1.57053,1.13,1.50
2013.11.05 07:45:46.911,1.57047,1.57053,1.20,1.50
2013.11.05 07:45:47.371,1.57044,1.57053,1.20,1.69
2013.11.05 07:45:47.861,1.57038,1.57049,1.13,1.50
2013.11.05 07:45:48.161,1.57037,1.57049,1.28,1.50
2013.11.05 07:45:48.700,1.57037,1.57047,1.28,1.13
2013.11.05 07:45:48.950,1.57037,1.57048,1.28,1.88
2013.11.05 07:45:50.623,1.57042,1.57047,1.13,1.50
2013.11.05 07:45:51.164,1.57042,1.57048,1.13,1.50
2013.11.05 07:45:51.430,1.57042,1.57048,1.13,1.50
2013.11.05 07:45:53.170,1.57041,1.57047,1.13,1.50
2013.11.05 07:45:53.411,1.57034,1.57046,1.28,1.50
2013.11.05 07:45:53.590,1.57036,1.57046,1.28,1.50
2013.11.05 07:45:54.310,1.57034,1.57042,1.58,1.50
2013.11.05 07:45:54.491,1.57034,1.5704,1.20,1.50
2013.11.05 07:45:55.085,1.57031,1.57038,1.20,1.50
2013.11.05 07:45:56.440,1.57028,1.57037,2.03,1.13
2013.11.05 07:45:56.562,1.57028,1.57033,1.20,1.13
2013.11.05 07:45:56.620,1.57028,1.57033,1.20,1.13
2013.11.05 07:45:56.742,1.57021,1.57033,2.25,1.13
2013.11.05 07:45:57.172,1.57021,1.5703,1.13,1.13
2013.11.05 07:45:57.413,1.57019,1.57031,1.13,2.14
2013.11.05 07:45:57.770,1.57019,1.57031,1.13,1.39
2013.11.05 07:45:58.130,1.57022,1.57034,1.13,1.20
2013.11.05 07:46:00.340,1.57026,1.57033,1.13,1.58
2013.11.05 07:46:00.882,1.57025,1.57035,1.50,1.13
2013.11.05 07:46:00.941,1.57026,1.57035,1.13,1.13
2013.11.05 07:46:02.291,1.57026,1.57035,1.13,1.13
2013.11.05 07:46:04.732,1.57026,1.57032,1.13,1.50
2013.11.05 07:46:05.111,1.57022,1.57031,1.13,1.50
2013.11.05 07:46:05.970,1.57021,1.57033,1.13,2.22
2013.11.05 07:46:06.090,1.57022,1.57033,1.13,1.47
2013.11.05 07:46:06.419,1.57024,1.57035,1.13,1.95
2013.11.05 07:46:06.489,1.57024,1.57036,1.73,1.88
2013.11.05 07:46:12.140,1.57027,1.57036,1.20,1.13
2013.11.05 07:46:15.860,1.57029,1.57036,1.13,1.50
2013.11.05 07:46:16.496,1.57029,1.57037,1.13,1.50
2013.11.05 07:46:16.951,1.57025,1.57038,1.58,1.69
2013.11.05 07:46:17.071,1.57025,1.57035,1.28,1.13
2013.11.05 07:46:17.190,1.57024,1.57037,1.28,3.08
2013.11.05 07:46:18.402,1.57025,1.57037,1.28,1.50
2013.11.05 07:46:18.521,1.57025,1.57037,1.28,1.50
2013.11.05 07:46:18.700,1.57025,1.57036,1.28,1.50
2013.11.05 07:46:19.184,1.57024,1.57035,1.28,1.69
2013.11.05 07:46:19.250,1.57026,1.57035,1.20,1.69
2013.11.05 07:46:19.430,1.57027,1.57036,1.13,1.69
2013.11.05 07:46:19.490,1.57027,1.57035,1.13,1.69
2013.11.05 07:46:26.091,1.57027,1.57035,1.13,1.50
2013.11.05 07:46:28.812,1.57024,1.57032,1.05,1.88
2013.11.05 07:46:28.931,1.57021,1.57031,1.13,1.50
2013.11.05 07:46:28.998,1.57023,1.57032,1.13,1.50
2013.11.05 07:46:29.122,1.57019,1.57031,1.13,1.58
2013.11.05 07:46:29.450,1.57019,1.57031,1.13,1.58
2013.11.05 07:46:29.569,1.57019,1.57031,1.13,1.58
2013.11.05 07:46:29.870,1.57019,1.57031,1.13,1.58
2013.11.05 07:46:32.191,1.5702,1.57031,1.13,1.58
2013.11.05 07:46:34.208,1.5702,1.57031,1.13,1.58
2013.11.05 07:46:36.200,1.5702,1.57029,1.13,1.50
2013.11.05 07:46:45.581,1.57017,1.57026,1.28,1.13
2013.11.05 07:46:45.881,1.57014,1.57023,2.63,1.65
2013.11.05 07:46:45.940,1.57016,1.57023,1.13,1.58
2013.11.05 07:46:46.120,1.57014,1.57025,2.33,1.13
2013.11.05 07:46:46.776,1.57016,1.57026,1.28,1.50
2013.11.05 07:46:47.930,1.57016,1.57026,1.28,1.88
2013.11.05 07:46:48.290,1.57014,1.57026,1.95,1.50
2013.11.05 07:46:48.830,1.57015,1.57029,1.20,1.65
2013.11.05 07:46:49.980,1.57015,1.57026,1.20,1.13
2013.11.05 07:46:50.400,1.57014,1.57029,2.03,1.65
2013.11.05 07:46:51.660,1.57014,1.57026,2.70,1.50
2013.11.05 07:46:51.781,1.57014,1.57026,2.25,1.88
2013.11.05 07:46:51.900,1.57014,1.57026,1.88,1.88
2013.11.05 07:46:52.020,1.57015,1.57026,1.13,1.13
2013.11.05 07:46:52.462,1.57017,1.57029,1.13,1.65
2013.11.05 07:46:52.760,1.57015,1.57026,1.13,1.88
2013.11.05 07:46:53.400,1.57015,1.57025,1.13,1.32
2013.11.05 07:46:53.461,1.57015,1.57024,1.13,1.32
2013.11.05 07:46:53.580,1.57009,1.57019,2.25,1.13
2013.11.05 07:46:53.640,1.57009,1.5702,1.50,1.20
2013.11.05 07:46:54.260,1.57009,1.57021,1.50,1.65
2013.11.05 07:46:55.222,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:55.901,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:55.960,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:56.142,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:56.716,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:57.375,1.5701,1.57021,1.13,1.65
2013.11.05 07:46:58.270,1.5701,1.57021,1.13,1.65
2013.11.05 07:47:01.312,1.57014,1.57025,1.13,1.09
2013.11.05 07:47:01.590,1.57014,1.57026,1.28,1.50
2013.11.05 07:47:02.120,1.57014,1.57026,1.28,1.50
2013.11.05 07:47:02.990,1.57016,1.57026,1.20,1.50
2013.11.05 07:47:04.490,1.57016,1.57026,1.20,1.88
2013.11.05 07:47:04.851,1.5701,1.57018,1.13,1.50
2013.11.05 07:47:05.150,1.5701,1.57019,1.13,1.13
2013.11.05 07:47:05.210,1.5701,1.57019,1.13,1.88
2013.11.05 07:47:06.710,1.57009,1.57019,1.13,1.13
2013.11.05 07:47:07.011,1.57008,1.57019,1.58,1.13
2013.11.05 07:47:07.190,1.56999,1.57012,1.28,1.50
2013.11.05 07:47:07.730,1.56999,1.57011,1.28,1.50
2013.11.05 07:47:08.015,1.56999,1.57013,1.28,1.50
2013.11.05 07:47:08.321,1.56996,1.57004,1.50,1.13
2013.11.05 07:47:08.381,1.56996,1.57006,1.50,1.50
2013.11.05 07:47:08.442,1.56994,1.57008,1.28,1.13
2013.11.05 07:47:08.801,1.56994,1.57009,1.65,1.77
2013.11.05 07:47:09.165,1.56999,1.57011,2.25,1.28
2013.11.05 07:47:09.472,1.57003,1.57014,1.13,1.95
2013.11.05 07:47:09.770,1.56998,1.57011,1.28,1.50
2013.11.05 07:47:09.951,1.56995,1.57008,2.14,1.13
2013.11.05 07:47:10.012,1.56995,1.57005,1.02,1.32
2013.11.05 07:47:10.431,1.56993,1.57006,1.02,1.20
2013.11.05 07:47:10.550,1.56996,1.57009,1.50,1.20
2013.11.05 07:47:10.610,1.56996,1.5701,1.65,1.65
2013.11.05 07:47:11.363,1.56996,1.57011,2.40,2.33
2013.11.05 07:47:12.672,1.56997,1.57011,2.40,1.58
2013.11.05 07:47:12.872,1.56997,1.57011,1.65,1.95
2013.11.05 07:47:12.992,1.56999,1.57006,1.50,1.32
2013.11.05 07:47:13.180,1.56996,1.57004,1.05,1.50
2013.11.05 07:47:13.773,1.56987,1.56999,1.50,2.63
2013.11.05 07:47:13.843,1.56985,1.56994,1.39,1.88
2013.11.05 07:47:13.913,1.5698,1.56988,1.13,1.50
2013.11.05 07:47:14.041,1.56979,1.5699,1.51,2.44
2013.11.05 07:47:14.161,1.56979,1.56989,1.14,1.32
2013.11.05 07:47:14.814,1.5698,1.56987,1.05,1.50
2013.11.05 07:47:15.121,1.56982,1.56989,1.13,1.13
2013.11.05 07:47:15.651,1.56982,1.56989,1.13,1.13
2013.11.05 07:47:16.151,1.56983,1.5699,1.13,1.69
2013.11.05 07:47:17.090,1.56978,1.56984,1.62,1.50
2013.11.05 07:47:17.722,1.56978,1.56986,1.62,1.69
2013.11.05 07:47:17.860,1.56974,1.56983,1.05,1.50
