2013.11.21 02:45:01.272,1.6141,1.61427,1.65,2.25
2013.11.21 02:45:01.525,1.61409,1.61426,1.65,1.50
2013.11.21 02:45:02.272,1.61411,1.61426,1.58,1.50
2013.11.21 02:45:03.442,1.61411,1.61426,1.50,1.58
2013.11.21 02:45:09.408,1.61411,1.61428,1.69,2.33
2013.11.21 02:45:11.287,1.6141,1.61426,1.69,1.65
2013.11.21 02:45:15.376,1.61408,1.61425,2.33,1.58
2013.11.21 02:45:15.677,1.61401,1.61414,1.13,1.50
2013.11.21 02:45:15.728,1.61401,1.61414,1.13,1.50
2013.11.21 02:45:15.830,1.61401,1.61414,1.13,1.02
2013.11.21 02:45:16.083,1.61399,1.61415,1.50,1.65
2013.11.21 02:45:16.337,1.61398,1.61413,1.50,2.44
2013.11.21 02:45:16.640,1.61398,1.61413,1.50,2.63
2013.11.21 02:45:17.172,1.61398,1.61413,1.50,2.44
2013.11.21 02:45:17.760,1.61399,1.61413,1.50,1.50
2013.11.21 02:45:17.861,1.61399,1.61415,1.50,1.28
2013.11.21 02:45:21.804,1.614,1.61411,1.50,1.69
2013.11.21 02:45:22.007,1.61395,1.61411,1.65,1.69
2013.11.21 02:45:22.108,1.61398,1.61412,1.50,1.13
2013.11.21 02:45:23.600,1.61401,1.61415,1.50,2.33
2013.11.21 02:45:23.702,1.614,1.61415,1.58,1.13
2013.11.21 02:45:23.753,1.614,1.61421,1.58,1.28
2013.11.21 02:45:24.438,1.61405,1.61422,1.58,1.58
2013.11.21 02:45:24.489,1.61405,1.61423,1.65,1.95
2013.11.21 02:45:28.605,1.61409,1.61425,2.25,2.03
2013.11.21 02:45:28.757,1.6141,1.61425,1.50,2.03
2013.11.21 02:45:28.859,1.6141,1.61428,2.25,2.33
2013.11.21 02:45:30.388,1.61406,1.61426,1.58,1.65
2013.11.21 02:45:31.819,1.61406,1.6142,1.58,1.13
2013.11.21 02:45:31.870,1.61403,1.61417,2.25,1.58
2013.11.21 02:45:31.971,1.614,1.61415,1.50,1.65
2013.11.21 02:45:32.022,1.614,1.61414,1.50,1.77
2013.11.21 02:45:32.073,1.61397,1.61414,2.33,1.77
2013.11.21 02:45:32.477,1.61401,1.61415,1.13,1.65
2013.11.21 02:45:32.633,1.61407,1.61423,1.65,2.25
2013.11.21 02:45:32.736,1.61409,1.61426,1.50,1.28
2013.11.21 02:45:36.852,1.61405,1.61426,1.09,2.33
2013.11.21 02:45:38.090,1.61405,1.61426,1.09,2.33
2013.11.21 02:45:38.343,1.61405,1.61426,1.09,1.65
2013.11.21 02:45:40.045,1.61411,1.61427,1.50,2.33
2013.11.21 02:45:40.199,1.61409,1.61426,1.69,1.65
2013.11.21 02:45:40.250,1.61408,1.61424,1.50,1.58
2013.11.21 02:45:40.352,1.61409,1.61426,1.50,2.40
2013.11.21 02:45:40.656,1.61408,1.61424,2.44,1.58
2013.11.21 02:45:49.657,1.6141,1.61426,1.50,1.58
2013.11.21 02:45:50.070,1.61409,1.61426,1.69,2.33
2013.11.21 02:45:50.575,1.61408,1.61424,2.25,1.65
2013.11.21 02:45:58.447,1.61409,1.61426,1.50,1.65
2013.11.21 02:45:59.129,1.61409,1.61426,1.50,2.40
2013.11.21 02:46:00.944,1.61407,1.61423,1.65,1.50
2013.11.21 02:46:01.147,1.61404,1.61421,2.40,2.25
2013.11.21 02:46:03.477,1.61404,1.6142,1.65,1.50
2013.11.21 02:46:03.997,1.61404,1.61421,2.40,2.25
2013.11.21 02:46:08.978,1.61405,1.6142,1.50,1.95
2013.11.21 02:46:09.181,1.61398,1.61414,1.95,3.27
2013.11.21 02:46:26.976,1.61399,1.61414,1.50,1.77
2013.11.21 02:46:30.396,1.61399,1.61414,1.50,1.77
2013.11.21 02:46:39.296,1.61398,1.61413,1.50,1.02
2013.11.21 02:46:47.536,1.61402,1.61414,1.50,1.69
2013.11.21 02:46:47.739,1.61402,1.61416,1.58,3.19
2013.11.21 02:46:47.941,1.61402,1.61416,1.58,2.63
2013.11.21 02:46:52.285,1.61401,1.61417,1.65,2.44
2013.11.21 02:46:52.387,1.61404,1.61419,1.50,1.58
2013.11.21 02:46:52.691,1.61401,1.61416,1.95,1.69
2013.11.21 02:46:52.944,1.614,1.61416,2.25,1.20
2013.11.21 02:46:58.942,1.61399,1.61415,1.58,1.09
2013.11.21 02:47:01.290,1.614,1.61416,1.50,1.09
2013.11.21 02:47:08.593,1.614,1.61415,1.50,1.02
2013.11.21 02:47:09.859,1.61397,1.61411,2.03,1.50
2013.11.21 02:47:10.451,1.61398,1.61411,1.58,1.50
2013.11.21 02:47:11.543,1.61401,1.61415,1.50,1.02
2013.11.21 02:47:11.594,1.61401,1.61416,1.50,1.09
2013.11.21 02:47:13.050,1.61399,1.61415,1.50,1.02
2013.11.21 02:47:13.559,1.61399,1.61415,2.25,1.02
2013.11.21 02:47:13.863,1.61399,1.61406,1.50,1.50
2013.11.21 02:47:16.112,1.61399,1.6141,1.50,2.25
2013.11.21 02:47:16.367,1.61407,1.61421,1.50,2.70
2013.11.21 02:47:16.468,1.61407,1.61416,1.50,2.05
2013.11.21 02:47:16.570,1.61407,1.61421,1.50,2.25
2013.11.21 02:47:17.011,1.61408,1.61422,1.50,1.58
2013.11.21 02:47:19.937,1.61409,1.61421,1.50,1.58
2013.11.21 02:47:20.299,1.61409,1.61423,1.50,1.77
2013.11.21 02:47:20.994,1.61407,1.61421,1.50,1.65
2013.11.21 02:47:26.945,1.61407,1.61421,1.50,1.65
2013.11.21 02:47:30.138,1.61409,1.61423,1.50,1.58
2013.11.21 02:47:30.342,1.61413,1.61428,1.50,2.70
2013.11.21 02:47:36.860,1.61414,1.61431,1.50,2.97
2013.11.21 02:47:38.234,1.61414,1.61431,1.50,2.97
2013.11.21 02:47:38.758,1.61414,1.61431,1.50,2.97
2013.11.21 02:47:39.143,1.61416,1.61431,1.50,2.22
2013.11.21 02:47:39.346,1.61419,1.61434,1.50,1.58
2013.11.21 02:47:39.448,1.61419,1.61435,1.50,1.09
2013.11.21 02:47:39.499,1.61418,1.61433,2.25,1.58
2013.11.21 02:47:39.702,1.61419,1.61435,2.25,1.09
2013.11.21 02:47:41.780,1.6142,1.61436,1.58,1.69
2013.11.21 02:47:41.933,1.6142,1.61435,1.58,1.13
2013.11.21 02:47:41.984,1.61419,1.61432,1.50,1.02
2013.11.21 02:47:42.573,1.6142,1.61432,1.50,1.02
2013.11.21 02:47:42.674,1.6142,1.61435,1.58,1.32
2013.11.21 02:47:43.016,1.6142,1.61436,1.65,1.50
2013.11.21 02:47:43.118,1.61421,1.61436,1.58,1.50
2013.11.21 02:47:44.345,1.61421,1.61436,1.58,1.50
2013.11.21 02:47:44.885,1.61421,1.61436,1.58,1.50
2013.11.21 02:47:45.431,1.61421,1.61436,1.58,1.50
2013.11.21 02:47:46.740,1.61421,1.61436,1.50,2.33
2013.11.21 02:47:46.892,1.61421,1.61436,1.50,2.33
2013.11.21 02:47:47.421,1.61419,1.61433,1.50,1.50
2013.11.21 02:47:47.941,1.61421,1.61436,1.50,1.58
2013.11.21 02:47:48.753,1.61422,1.61436,1.50,1.58
2013.11.21 02:47:50.986,1.61422,1.61436,1.50,1.65
2013.11.21 02:47:51.501,1.61419,1.61437,1.65,1.58
2013.11.21 02:47:51.659,1.61419,1.61436,1.65,1.50
2013.11.21 02:47:52.019,1.61419,1.61434,2.25,1.58
2013.11.21 02:47:53.542,1.61423,1.61436,1.50,1.65
2013.11.21 02:47:54.934,1.61423,1.61436,1.50,1.65
2013.11.21 02:47:55.227,1.61423,1.61436,1.50,1.65
2013.11.21 02:47:56.571,1.61423,1.61436,1.50,1.50
2013.11.21 02:47:57.290,1.61423,1.61436,1.50,1.50
2013.11.21 02:48:00.789,1.61423,1.61436,1.50,1.50
2013.11.21 02:48:14.249,1.61423,1.61436,2.33,1.50
2013.11.21 02:48:21.390,1.61422,1.61436,2.33,1.69
2013.11.21 02:48:22.717,1.61422,1.61436,1.58,1.69
2013.11.21 02:48:23.406,1.61425,1.61436,1.50,1.50
2013.11.21 02:48:24.271,1.61425,1.61436,1.50,1.50
2013.11.21 02:48:24.879,1.61422,1.61436,1.58,1.69
2013.11.21 02:48:27.005,1.61422,1.61436,1.58,1.69
2013.11.21 02:48:30.711,1.61419,1.61436,2.33,1.69
2013.11.21 02:48:40.496,1.61421,1.61436,1.58,1.69
2013.11.21 02:48:41.371,1.61421,1.61436,1.58,1.69
2013.11.21 02:48:42.785,1.61425,1.61439,1.50,1.13
2013.11.21 02:48:42.838,1.61426,1.61441,1.58,1.13
2013.11.21 02:48:43.050,1.61422,1.61439,1.65,1.13
2013.11.21 02:48:43.399,1.61422,1.61436,1.28,1.50
2013.11.21 02:48:43.959,1.61425,1.61436,1.50,1.50
2013.11.21 02:48:44.225,1.61422,1.61436,1.20,1.69
2013.11.21 02:48:46.530,1.61422,1.61436,1.20,1.69
2013.11.21 02:48:46.733,1.61422,1.61436,1.20,1.69
2013.11.21 02:48:51.371,1.61421,1.61436,1.28,1.69
2013.11.21 02:48:51.889,1.61421,1.61439,1.28,1.58
2013.11.21 02:48:52.091,1.61421,1.61436,1.28,1.69
2013.11.21 02:48:52.707,1.61421,1.61436,1.28,1.69
2013.11.21 02:48:57.345,1.61421,1.61437,2.03,1.69
2013.11.21 02:49:00.807,1.61421,1.61437,1.28,1.50
2013.11.21 02:49:07.643,1.61427,1.61441,1.50,1.02
2013.11.21 02:49:07.745,1.61426,1.61441,1.50,2.52
2013.11.21 02:49:08.055,1.61426,1.61439,1.50,1.65
2013.11.21 02:49:09.024,1.61424,1.61439,1.13,1.65
2013.11.21 02:49:09.125,1.61421,1.61436,1.28,2.63
2013.11.21 02:49:09.669,1.61421,1.61436,1.50,1.69
2013.11.21 02:49:09.879,1.61423,1.61438,1.50,2.59
2013.11.21 02:49:24.504,1.6142,1.61436,1.65,1.69
2013.11.21 02:49:25.726,1.61421,1.61436,1.58,1.69
2013.11.21 02:49:30.371,1.6142,1.61436,1.50,1.77
2013.11.21 02:49:30.876,1.6142,1.61436,2.25,1.77
2013.11.21 02:49:31.680,1.6142,1.61436,1.50,1.77
2013.11.21 02:49:34.425,1.61419,1.61435,3.08,1.50
2013.11.21 02:49:34.617,1.6142,1.61436,1.50,1.77
2013.11.21 02:49:34.920,1.61419,1.61434,2.33,1.50
2013.11.21 02:49:35.173,1.61419,1.61436,2.33,1.77
2013.11.21 02:49:35.492,1.6142,1.61436,1.50,1.77
2013.11.21 02:49:35.543,1.61419,1.61433,1.58,1.50
2013.11.21 02:49:36.081,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:36.861,1.61419,1.61436,1.50,1.84
2013.11.21 02:49:37.062,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:41.036,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:43.065,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:44.562,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:47.611,1.61419,1.61433,1.50,1.50
2013.11.21 02:49:48.409,1.61419,1.61436,2.25,4.09
2013.11.21 02:49:53.835,1.6142,1.61436,1.50,4.09
2013.11.21 02:49:59.632,1.61419,1.61436,3.00,3.27
2013.11.21 02:49:59.937,1.61419,1.61433,1.50,1.50
2013.11.21 02:50:00.307,1.61419,1.61433,1.50,1.50
2013.11.21 02:50:00.408,1.61419,1.61433,1.50,1.50
2013.11.21 02:50:08.215,1.61417,1.61431,1.50,1.65
2013.11.21 02:50:08.317,1.61414,1.61428,2.25,1.65
2013.11.21 02:50:09.205,1.61419,1.61432,1.50,1.58
2013.11.21 02:50:09.306,1.61419,1.61433,1.50,1.65
2013.11.21 02:50:09.408,1.61419,1.61434,1.50,1.58
2013.11.21 02:50:09.510,1.61419,1.61436,2.25,4.09
2013.11.21 02:50:10.406,1.61419,1.61436,2.40,3.94
2013.11.21 02:50:11.267,1.61419,1.61436,3.15,3.94
2013.11.21 02:50:11.871,1.61419,1.61436,2.25,4.09
2013.11.21 02:50:12.396,1.61421,1.61436,1.50,3.15
2013.11.21 02:50:13.643,1.61424,1.61438,2.25,1.50
2013.11.21 02:50:13.966,1.61421,1.61434,1.50,1.50
2013.11.21 02:50:16.760,1.6142,1.61434,1.50,1.50
2013.11.21 02:50:17.114,1.61419,1.61433,1.50,2.33
2013.11.21 02:50:18.655,1.61423,1.61433,1.50,1.65
2013.11.21 02:50:20.612,1.6142,1.61435,1.50,2.33
2013.11.21 02:50:20.713,1.6142,1.61435,1.50,1.65
2013.11.21 02:50:21.309,1.61419,1.61434,1.50,1.58
2013.11.21 02:50:21.461,1.6142,1.61433,1.50,1.58
2013.11.21 02:50:21.822,1.61416,1.61432,2.25,1.65
2013.11.21 02:50:23.348,1.61419,1.61433,1.50,1.58
2013.11.21 02:50:23.500,1.61419,1.61435,1.50,1.65
2013.11.21 02:50:23.601,1.6142,1.61435,1.50,1.65
2013.11.21 02:50:25.173,1.61423,1.61438,1.50,2.33
2013.11.21 02:50:26.154,1.61423,1.61438,1.69,2.33
2013.11.21 02:50:28.203,1.61423,1.61438,1.69,2.33
2013.11.21 02:50:28.306,1.61423,1.61438,1.50,2.33
2013.11.21 02:50:29.497,1.61423,1.61438,1.50,2.33
2013.11.21 02:50:30.144,1.61423,1.61438,1.50,2.33
2013.11.21 02:50:31.259,1.61419,1.61436,1.77,1.65
2013.11.21 02:50:31.721,1.61419,1.61436,2.52,1.65
2013.11.21 02:50:32.275,1.61419,1.61436,1.77,1.65
2013.11.21 02:50:33.443,1.61419,1.61436,1.77,1.65
2013.11.21 02:50:34.187,1.61419,1.61436,1.77,1.65
2013.11.21 02:50:37.589,1.61419,1.61436,1.77,1.65
2013.11.21 02:50:38.109,1.61423,1.61438,1.69,2.33
2013.11.21 02:50:38.940,1.61423,1.61438,1.69,2.33
2013.11.21 02:51:04.012,1.61423,1.61438,1.50,1.65
2013.11.21 02:51:12.820,1.61423,1.61438,1.50,1.50
2013.11.21 02:51:22.034,1.61423,1.61438,1.50,1.58
2013.11.21 02:51:24.595,1.61426,1.61439,1.50,1.58
2013.11.21 02:51:24.747,1.61423,1.61438,1.50,1.65
2013.11.21 02:51:24.899,1.6142,1.61433,1.88,1.50
2013.11.21 02:51:24.950,1.6142,1.61434,1.13,1.50
2013.11.21 02:51:25.052,1.6142,1.61433,1.50,1.58
2013.11.21 02:51:25.204,1.61419,1.61434,2.25,1.65
2013.11.21 02:51:25.507,1.61424,1.61436,2.25,1.65
2013.11.21 02:51:26.026,1.61423,1.61436,1.50,3.34
2013.11.21 02:51:26.538,1.61423,1.61436,1.50,3.34
2013.11.21 02:51:28.057,1.61421,1.61436,1.50,2.59
2013.11.21 02:51:28.719,1.61421,1.61436,1.50,2.59
2013.11.21 02:51:28.770,1.61421,1.61436,1.50,2.59
2013.11.21 02:51:29.327,1.61421,1.61436,1.50,2.59
2013.11.21 02:51:30.038,1.61421,1.61435,1.50,1.58
2013.11.21 02:51:30.341,1.61419,1.61432,1.50,1.65
2013.11.21 02:51:30.918,1.6142,1.61434,1.50,1.58
2013.11.21 02:51:31.640,1.61424,1.61436,1.50,1.65
2013.11.21 02:51:33.323,1.61426,1.61436,1.50,1.58
2013.11.21 02:51:33.475,1.61429,1.61441,1.50,2.33
2013.11.21 02:51:33.981,1.61429,1.61442,1.50,2.40
2013.11.21 02:51:34.706,1.61429,1.61442,1.50,3.08
2013.11.21 02:51:35.009,1.61429,1.61442,1.50,2.40
2013.11.21 02:51:35.110,1.61428,1.61442,1.50,2.40
2013.11.21 02:51:35.323,1.61429,1.61442,1.50,2.40
2013.11.21 02:51:38.952,1.61428,1.61443,1.50,1.65
2013.11.21 02:51:39.266,1.61429,1.61444,1.50,1.58
2013.11.21 02:51:44.439,1.61429,1.61444,1.50,1.65
2013.11.21 02:51:49.040,1.61429,1.61444,1.50,1.58
2013.11.21 02:51:50.029,1.61429,1.61444,1.50,1.58
2013.11.21 02:51:50.131,1.61429,1.61444,1.50,1.58
2013.11.21 02:51:50.788,1.61429,1.61444,1.50,1.58
2013.11.21 02:51:52.270,1.61434,1.61446,1.50,2.40
2013.11.21 02:51:53.700,1.61433,1.61445,2.25,1.58
2013.11.21 02:51:54.579,1.61433,1.61445,2.25,1.58
2013.11.21 02:51:55.130,1.61433,1.61444,1.50,2.33
2013.11.21 02:51:56.691,1.61434,1.61444,1.50,1.58
2013.11.21 02:51:56.886,1.61437,1.61445,1.50,1.65
2013.11.21 02:52:38.108,1.61432,1.61446,1.13,1.58
2013.11.21 02:52:40.148,1.61432,1.61446,1.13,1.58
2013.11.21 02:52:43.073,1.61431,1.61446,1.47,1.50
2013.11.21 02:52:43.330,1.61435,1.6145,1.69,3.15
2013.11.21 02:52:45.276,1.61439,1.6145,1.50,2.40
2013.11.21 02:52:49.099,1.61439,1.6145,1.69,2.40
2013.11.21 02:52:49.403,1.61441,1.61455,1.02,3.00
2013.11.21 02:52:49.504,1.61441,1.61455,1.02,1.50
2013.11.21 02:52:50.039,1.61444,1.61459,1.50,1.28
2013.11.21 02:52:50.089,1.61444,1.61459,1.50,1.28
2013.11.21 02:52:50.201,1.61444,1.61459,1.50,1.28
2013.11.21 02:52:50.669,1.61444,1.6146,1.50,1.65
2013.11.21 02:52:50.719,1.61444,1.61456,1.50,1.50
2013.11.21 02:52:51.023,1.61445,1.6146,1.50,1.65
2013.11.21 02:52:51.341,1.61444,1.61456,1.50,1.50
2013.11.21 02:52:51.864,1.61443,1.61456,1.50,1.50
2013.11.21 02:52:52.256,1.6144,1.61457,1.28,1.13
2013.11.21 02:52:57.053,1.6144,1.61456,1.65,1.50
2013.11.21 02:52:57.590,1.61443,1.61457,1.50,1.13
2013.11.21 02:52:59.514,1.61443,1.61457,1.50,1.13
2013.11.21 02:53:00.777,1.61443,1.61457,1.50,1.13
2013.11.21 02:53:01.685,1.61443,1.61457,1.50,1.13
2013.11.21 02:53:04.710,1.61443,1.61457,1.50,1.28
2013.11.21 02:53:05.435,1.61443,1.61458,1.50,1.65
2013.11.21 02:53:05.639,1.61446,1.61461,1.50,1.65
2013.11.21 02:53:08.388,1.61449,1.61462,1.50,1.58
2013.11.21 02:53:10.545,1.61447,1.61462,2.07,2.33
2013.11.21 02:53:11.370,1.61448,1.61462,1.50,2.33
2013.11.21 02:53:11.860,1.61447,1.6146,2.07,1.58
2013.11.21 02:53:12.063,1.61444,1.61457,1.13,1.50
2013.11.21 02:53:12.386,1.61442,1.61455,1.13,1.09
2013.11.21 02:53:12.437,1.61442,1.61454,1.13,1.02
2013.11.21 02:53:12.740,1.61435,1.61449,1.50,1.02
2013.11.21 02:53:12.993,1.61431,1.61446,1.13,1.77
2013.11.21 02:53:22.645,1.61429,1.61446,2.70,2.07
2013.11.21 02:53:24.031,1.61429,1.61445,2.33,1.13
2013.11.21 02:53:26.189,1.61429,1.61445,2.33,1.13
2013.11.21 02:53:26.698,1.61429,1.61446,2.33,1.50
2013.11.21 02:53:27.200,1.61434,1.61451,1.50,2.33
2013.11.21 02:53:27.706,1.61434,1.61451,1.50,1.65
2013.11.21 02:53:28.019,1.61434,1.61451,1.50,1.65
2013.11.21 02:53:28.535,1.61434,1.61447,1.50,1.13
2013.11.21 02:53:28.864,1.61439,1.61447,1.50,1.13
2013.11.21 02:53:29.389,1.61439,1.61455,1.50,1.65
2013.11.21 02:53:29.678,1.61439,1.61455,1.50,1.58
2013.11.21 02:53:29.728,1.61439,1.61456,1.50,1.65
2013.11.21 02:53:30.142,1.61438,1.61453,1.58,1.50
2013.11.21 02:53:30.244,1.61439,1.61456,1.50,1.65
2013.11.21 02:53:30.498,1.61438,1.61453,1.58,1.50
2013.11.21 02:53:31.177,1.61438,1.61453,1.58,1.50
2013.11.21 02:53:31.757,1.61438,1.61453,1.58,1.50
2013.11.21 02:53:34.964,1.61438,1.61453,1.65,1.50
2013.11.21 02:53:35.167,1.61439,1.61454,1.09,1.50
2013.11.21 02:53:35.370,1.61439,1.61456,2.40,2.25
2013.11.21 02:53:35.522,1.61439,1.61454,1.58,1.50
2013.11.21 02:53:36.131,1.61439,1.61447,1.50,1.13
2013.11.21 02:53:36.718,1.61437,1.61447,1.65,1.13
2013.11.21 02:53:38.949,1.61437,1.61452,1.65,1.50
2013.11.21 02:53:39.365,1.61439,1.61456,1.50,2.40
2013.11.21 02:53:40.344,1.61439,1.61456,1.50,2.40
2013.11.21 02:53:40.944,1.61437,1.61448,1.65,1.13
2013.11.21 02:53:43.576,1.61437,1.61447,1.65,1.13
2013.11.21 02:53:46.597,1.61434,1.61444,1.69,1.20
2013.11.21 02:53:46.648,1.61434,1.61444,1.69,1.20
2013.11.21 02:53:46.699,1.61433,1.61439,1.02,1.13
2013.11.21 02:53:46.851,1.61428,1.6144,1.13,1.13
2013.11.21 02:53:47.003,1.61427,1.6144,1.13,1.13
2013.11.21 02:53:47.507,1.61424,1.6144,2.40,1.13
2013.11.21 02:53:49.155,1.61425,1.61441,1.28,3.00
2013.11.21 02:53:49.513,1.61429,1.61441,1.65,1.50
2013.11.21 02:53:50.724,1.61429,1.61444,1.65,1.50
2013.11.21 02:53:51.987,1.61429,1.61446,1.65,3.08
2013.11.21 02:53:52.609,1.61429,1.61446,1.58,3.08
2013.11.21 02:53:54.273,1.61434,1.61446,1.50,1.58
2013.11.21 02:53:54.781,1.61429,1.61446,1.58,3.08
2013.11.21 02:53:55.307,1.61429,1.61444,1.58,1.13
2013.11.21 02:53:56.379,1.61429,1.61444,1.58,1.20
2013.11.21 02:53:56.632,1.61429,1.61445,1.58,1.13
2013.11.21 02:53:59.501,1.61429,1.61445,1.58,2.07
2013.11.21 02:53:59.611,1.61429,1.61445,1.58,1.32
2013.11.21 02:54:00.849,1.61427,1.61442,1.50,1.50
2013.11.21 02:54:01.001,1.61427,1.61442,1.50,1.50
2013.11.21 02:54:01.104,1.61424,1.61441,1.65,1.69
2013.11.21 02:54:01.307,1.61424,1.6144,1.88,1.02
2013.11.21 02:54:01.409,1.61424,1.61439,1.50,1.09
2013.11.21 02:54:05.139,1.61424,1.61439,1.50,1.09
2013.11.21 02:54:05.852,1.61424,1.61435,1.50,1.13
2013.11.21 02:54:08.016,1.61423,1.61434,1.50,1.13
2013.11.21 02:54:08.224,1.61424,1.61434,1.50,1.13
2013.11.21 02:54:08.325,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:08.871,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:09.778,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:13.445,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:14.756,1.61423,1.61433,1.50,1.13
2013.11.21 02:54:15.257,1.61423,1.61433,1.50,1.13
2013.11.21 02:54:16.543,1.61423,1.61433,1.50,1.13
2013.11.21 02:54:20.376,1.61423,1.61433,1.50,1.13
2013.11.21 02:54:20.427,1.61423,1.61436,1.50,2.03
2013.11.21 02:54:20.832,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:22.511,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:23.257,1.61424,1.61434,1.50,1.13
2013.11.21 02:54:23.438,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:25.238,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:29.482,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:30.503,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:35.269,1.61424,1.61433,1.50,1.13
2013.11.21 02:54:39.190,1.61419,1.61433,2.03,1.13
2013.11.21 02:54:42.136,1.61424,1.61434,1.50,1.13
2013.11.21 02:54:42.680,1.61419,1.61434,1.65,1.32
2013.11.21 02:54:43.900,1.61418,1.61434,1.65,1.32
2013.11.21 02:54:46.492,1.61417,1.61434,1.58,1.32
2013.11.21 02:54:47.036,1.61416,1.61434,1.28,1.39
2013.11.21 02:54:47.138,1.61415,1.61431,1.13,1.69
2013.11.21 02:54:47.239,1.61413,1.61431,1.28,1.69
2013.11.21 02:54:47.340,1.61414,1.61427,1.58,1.13
2013.11.21 02:54:47.710,1.61414,1.61426,2.33,1.13
2013.11.21 02:54:50.607,1.61414,1.61427,1.65,1.13
2013.11.21 02:54:51.128,1.61414,1.61427,1.65,1.13
2013.11.21 02:54:52.950,1.61414,1.61427,1.50,1.50
2013.11.21 02:54:53.573,1.61414,1.61427,1.50,1.50
2013.11.21 02:54:53.677,1.61414,1.61428,1.65,1.50
2013.11.21 02:54:53.916,1.61414,1.61428,1.84,1.50
2013.11.21 02:54:54.017,1.61419,1.61429,1.50,1.50
2013.11.21 02:54:54.530,1.61419,1.61429,1.50,1.13
2013.11.21 02:54:56.088,1.61419,1.61429,1.50,1.13
2013.11.21 02:55:04.772,1.61419,1.61432,1.50,1.39
2013.11.21 02:55:04.975,1.61423,1.61435,1.50,1.20
2013.11.21 02:55:05.026,1.61424,1.61435,1.50,1.20
2013.11.21 02:55:05.077,1.61424,1.61436,1.50,1.28
2013.11.21 02:55:06.878,1.61419,1.61436,1.50,2.40
2013.11.21 02:55:07.638,1.61419,1.61432,1.50,1.32
2013.11.21 02:55:09.108,1.61419,1.61432,1.50,1.32
2013.11.21 02:55:09.786,1.61423,1.61434,1.50,1.32
2013.11.21 02:55:10.002,1.61423,1.61436,1.50,1.28
2013.11.21 02:55:14.367,1.61423,1.61435,1.50,1.20
2013.11.21 02:55:17.762,1.6142,1.61435,1.50,1.95
2013.11.21 02:55:18.182,1.61421,1.61435,1.50,1.28
2013.11.21 02:55:18.387,1.61418,1.61433,1.69,1.58
2013.11.21 02:55:20.386,1.61418,1.61433,1.50,1.77
2013.11.21 02:55:20.488,1.61418,1.61433,1.50,1.77
2013.11.21 02:55:20.866,1.61419,1.61433,1.50,1.39
2013.11.21 02:55:22.418,1.61417,1.61432,1.50,1.69
2013.11.21 02:55:25.237,1.61417,1.61432,1.50,1.84
2013.11.21 02:55:25.440,1.61414,1.61428,1.50,1.13
2013.11.21 02:55:25.643,1.6141,1.61425,1.50,1.58
2013.11.21 02:55:25.745,1.61405,1.6142,1.58,1.50
2013.11.21 02:55:25.846,1.61404,1.6142,1.50,1.58
2013.11.21 02:55:25.897,1.61404,1.61419,1.50,1.09
2013.11.21 02:55:27.318,1.61404,1.61418,1.50,1.20
2013.11.21 02:55:27.430,1.61399,1.61416,1.58,1.95
2013.11.21 02:55:31.250,1.61399,1.61416,1.65,2.07
2013.11.21 02:55:32.556,1.61402,1.61416,1.50,1.32
2013.11.21 02:55:32.607,1.61402,1.61416,1.50,1.13
2013.11.21 02:55:32.759,1.61404,1.61419,1.50,1.47
2013.11.21 02:55:33.409,1.61404,1.61419,1.50,1.47
2013.11.21 02:55:35.311,1.61406,1.6142,1.50,1.47
2013.11.21 02:55:35.463,1.61409,1.61423,1.50,1.77
2013.11.21 02:55:35.767,1.61409,1.61421,1.50,1.58
2013.11.21 02:55:36.488,1.61404,1.61419,1.50,1.09
2013.11.21 02:55:36.717,1.61404,1.61418,1.50,1.09
2013.11.21 02:55:37.721,1.61404,1.61418,1.50,1.09
2013.11.21 02:55:39.934,1.614,1.61416,1.58,1.50
2013.11.21 02:55:41.433,1.61404,1.61421,1.50,1.95
2013.11.21 02:55:42.467,1.61407,1.61422,1.50,3.38
2013.11.21 02:55:42.771,1.61409,1.61422,1.50,1.50
2013.11.21 02:55:43.064,1.61409,1.61426,1.50,1.28
2013.11.21 02:55:43.639,1.61409,1.61426,1.50,1.28
2013.11.21 02:55:44.607,1.61409,1.61427,1.50,2.70
2013.11.21 02:55:45.441,1.61409,1.61427,1.50,2.70
2013.11.21 02:55:46.286,1.61412,1.61427,1.50,1.65
2013.11.21 02:55:49.378,1.61412,1.61427,1.50,1.65
2013.11.21 02:55:52.880,1.61415,1.61428,1.50,1.58
2013.11.21 02:55:53.184,1.61419,1.61431,1.50,1.20
