2013.11.15 06:30:48.734,1.60784,1.60799,1.50,1.20
2013.11.15 06:30:49.094,1.60784,1.608,1.20,1.58
2013.11.15 06:30:49.334,1.6079,1.60805,1.65,1.58
2013.11.15 06:30:49.396,1.60793,1.60808,1.58,1.65
2013.11.15 06:30:49.454,1.60792,1.60808,1.65,1.65
2013.11.15 06:30:49.575,1.6079,1.60801,1.28,1.50
2013.11.15 06:30:49.633,1.60789,1.60798,1.20,1.13
2013.11.15 06:30:49.694,1.60786,1.60798,1.50,1.20
2013.11.15 06:30:49.754,1.60789,1.60798,1.13,1.20
2013.11.15 06:30:49.934,1.60783,1.60798,1.50,1.95
2013.11.15 06:30:50.174,1.6078,1.60795,1.65,1.58
2013.11.15 06:30:50.684,1.60784,1.60796,1.50,1.20
2013.11.15 06:30:51.044,1.60781,1.60796,1.50,1.95
2013.11.15 06:30:51.164,1.60781,1.60796,1.50,1.95
2013.11.15 06:30:51.584,1.60782,1.60798,3.83,1.58
2013.11.15 06:30:51.644,1.60783,1.60798,1.58,1.58
2013.11.15 06:30:51.884,1.60785,1.608,1.39,1.50
2013.11.15 06:30:52.441,1.60786,1.60803,1.09,1.65
2013.11.15 06:30:52.984,1.60788,1.60803,1.58,1.65
2013.11.15 06:30:53.045,1.60788,1.608,1.58,1.13
2013.11.15 06:30:53.173,1.60788,1.60798,1.50,1.20
2013.11.15 06:30:53.294,1.60784,1.60798,1.50,3.38
2013.11.15 06:30:53.353,1.60783,1.60794,1.50,1.50
2013.11.15 06:30:53.896,1.60779,1.60791,1.50,1.20
2013.11.15 06:30:54.653,1.60778,1.60791,1.50,1.20
2013.11.15 06:30:55.495,1.60779,1.60793,1.50,1.20
2013.11.15 06:30:57.193,1.60778,1.60793,1.50,1.20
2013.11.15 06:30:57.934,1.60779,1.60793,1.50,1.20
2013.11.15 06:30:58.483,1.60778,1.60793,1.50,1.20
2013.11.15 06:30:59.116,1.60778,1.60793,1.50,1.20
2013.11.15 06:31:00.053,1.60779,1.60793,1.50,1.20
2013.11.15 06:31:00.584,1.60779,1.60793,1.50,1.20
2013.11.15 06:31:02.823,1.60779,1.60793,1.50,1.20
2013.11.15 06:31:03.126,1.60782,1.60797,1.58,2.03
2013.11.15 06:31:03.365,1.60779,1.60794,1.58,1.65
2013.11.15 06:31:04.164,1.60775,1.6079,1.95,1.50
2013.11.15 06:31:05.673,1.60775,1.6079,1.95,1.50
2013.11.15 06:31:06.933,1.60775,1.6079,1.95,1.50
2013.11.15 06:31:08.184,1.60778,1.60793,1.28,1.95
2013.11.15 06:31:08.363,1.60778,1.60793,2.03,1.58
2013.11.15 06:31:08.543,1.6078,1.60796,1.02,1.95
2013.11.15 06:31:08.663,1.6078,1.60796,1.77,1.95
2013.11.15 06:31:08.725,1.60781,1.60796,1.50,1.95
2013.11.15 06:31:09.083,1.60778,1.60796,2.03,1.95
2013.11.15 06:31:09.383,1.60779,1.60794,1.50,1.20
2013.11.15 06:31:09.445,1.60779,1.60788,1.50,1.13
2013.11.15 06:31:09.504,1.60776,1.60788,1.50,1.20
2013.11.15 06:31:11.194,1.60775,1.60791,1.50,3.38
2013.11.15 06:31:12.824,1.60776,1.60791,1.50,3.00
2013.11.15 06:31:12.883,1.60776,1.60791,1.50,2.70
2013.11.15 06:31:13.430,1.60776,1.60791,1.50,1.95
2013.11.15 06:31:14.007,1.60772,1.60789,1.95,1.65
2013.11.15 06:31:14.074,1.60772,1.60787,1.58,1.20
2013.11.15 06:31:14.873,1.60771,1.60787,1.28,1.20
2013.11.15 06:31:14.933,1.60772,1.60787,1.58,1.20
2013.11.15 06:31:15.294,1.60772,1.60787,1.50,1.50
2013.11.15 06:31:15.713,1.60771,1.60786,1.65,1.58
2013.11.15 06:31:15.893,1.60774,1.60789,1.95,1.58
2013.11.15 06:31:16.074,1.60774,1.6079,1.95,1.20
2013.11.15 06:31:16.314,1.60777,1.60792,1.58,1.65
2013.11.15 06:31:16.615,1.60774,1.60792,1.95,1.65
2013.11.15 06:31:17.144,1.60774,1.60789,1.95,1.13
2013.11.15 06:31:17.805,1.60774,1.60789,1.20,1.13
2013.11.15 06:31:18.485,1.60774,1.60789,1.20,1.13
2013.11.15 06:31:19.926,1.60771,1.60786,1.65,1.58
2013.11.15 06:31:20.115,1.60771,1.60786,1.65,1.58
2013.11.15 06:31:20.293,1.60773,1.60786,1.20,1.50
2013.11.15 06:31:21.513,1.60773,1.60787,1.20,1.50
2013.11.15 06:31:22.624,1.60774,1.60789,1.65,1.02
2013.11.15 06:31:23.066,1.60774,1.60791,1.65,1.65
2013.11.15 06:31:23.585,1.60775,1.60791,1.20,1.58
2013.11.15 06:31:25.203,1.60775,1.60792,1.20,1.65
2013.11.15 06:31:25.504,1.60774,1.60791,1.95,1.58
2013.11.15 06:31:26.023,1.60775,1.60791,1.20,1.58
2013.11.15 06:31:26.599,1.60775,1.60791,1.20,1.58
2013.11.15 06:31:29.429,1.60776,1.60793,1.65,1.65
2013.11.15 06:31:29.494,1.60779,1.60793,1.13,1.58
2013.11.15 06:31:29.614,1.60778,1.60791,1.20,1.58
2013.11.15 06:31:29.673,1.60774,1.60791,2.33,1.65
2013.11.15 06:31:29.853,1.60774,1.60791,2.33,1.65
2013.11.15 06:31:30.213,1.60775,1.60791,1.20,1.65
2013.11.15 06:31:31.495,1.60775,1.60791,1.20,1.58
2013.11.15 06:31:31.833,1.60774,1.60791,1.65,1.65
2013.11.15 06:31:32.134,1.60773,1.60786,1.58,1.50
2013.11.15 06:31:32.314,1.60773,1.60785,1.28,1.50
2013.11.15 06:31:32.434,1.60773,1.60785,1.28,1.50
2013.11.15 06:31:32.763,1.60773,1.60785,1.28,1.50
2013.11.15 06:31:33.054,1.60773,1.60786,1.13,1.65
2013.11.15 06:31:33.763,1.60773,1.60791,1.95,2.40
2013.11.15 06:31:33.823,1.60778,1.60791,1.13,1.58
2013.11.15 06:31:33.885,1.60781,1.60793,1.13,1.13
2013.11.15 06:31:34.005,1.60777,1.60791,2.33,1.50
2013.11.15 06:31:34.064,1.60777,1.60791,1.58,1.50
2013.11.15 06:31:34.124,1.60777,1.60791,1.58,1.50
2013.11.15 06:31:34.483,1.60777,1.60789,1.58,1.50
2013.11.15 06:31:34.723,1.60777,1.60788,1.28,1.50
2013.11.15 06:31:35.312,1.60774,1.60791,1.65,1.95
2013.11.15 06:31:36.626,1.60776,1.60791,1.13,1.88
2013.11.15 06:31:36.685,1.60779,1.60793,1.65,1.02
2013.11.15 06:31:36.803,1.60779,1.60795,2.40,1.47
2013.11.15 06:31:37.212,1.60792,1.60804,1.50,1.20
2013.11.15 06:31:37.285,1.60792,1.60806,1.50,1.20
2013.11.15 06:31:37.465,1.60792,1.60808,1.65,1.65
2013.11.15 06:31:37.526,1.60794,1.60809,1.58,2.03
2013.11.15 06:31:37.653,1.60794,1.60809,1.58,2.03
2013.11.15 06:31:38.073,1.60797,1.6081,1.50,2.03
2013.11.15 06:31:38.196,1.60794,1.6081,1.20,2.70
2013.11.15 06:31:38.263,1.60795,1.6081,1.20,1.88
2013.11.15 06:31:38.444,1.60797,1.60811,1.20,2.25
2013.11.15 06:31:39.594,1.60798,1.60812,1.20,1.50
2013.11.15 06:31:40.015,1.60797,1.6081,1.65,1.50
2013.11.15 06:31:40.254,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:40.814,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:41.040,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:41.473,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:44.234,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:48.223,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:51.923,1.60796,1.6081,1.13,1.58
2013.11.15 06:31:54.584,1.60796,1.6081,1.20,1.50
2013.11.15 06:31:54.643,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:55.145,1.60794,1.6081,1.58,1.95
2013.11.15 06:31:55.663,1.60794,1.6081,1.58,1.95
2013.11.15 06:31:56.423,1.60794,1.6081,1.58,1.95
2013.11.15 06:31:57.455,1.60796,1.60811,1.13,1.88
2013.11.15 06:31:57.515,1.60796,1.60811,1.50,1.50
2013.11.15 06:31:57.636,1.60798,1.6081,1.50,1.50
2013.11.15 06:31:58.054,1.60794,1.6081,1.65,1.65
2013.11.15 06:31:58.585,1.60796,1.6081,1.20,1.50
2013.11.15 06:32:07.564,1.60799,1.6081,1.50,1.50
2013.11.15 06:32:08.103,1.60799,1.6081,1.50,1.50
2013.11.15 06:32:08.622,1.60799,1.6081,1.65,1.50
2013.11.15 06:32:16.212,1.60799,1.6081,1.65,1.50
2013.11.15 06:32:18.307,1.60799,1.6081,1.95,1.50
2013.11.15 06:32:18.615,1.60807,1.60817,1.28,1.13
2013.11.15 06:32:18.796,1.60809,1.60823,1.95,1.88
2013.11.15 06:32:18.974,1.60809,1.60823,1.95,1.13
2013.11.15 06:32:19.724,1.60809,1.60826,1.95,2.07
2013.11.15 06:32:21.776,1.60815,1.60826,1.20,2.07
2013.11.15 06:32:21.956,1.60809,1.60826,1.95,1.69
2013.11.15 06:32:22.136,1.60814,1.60826,1.58,1.69
2013.11.15 06:32:22.664,1.60809,1.60825,1.65,1.02
2013.11.15 06:32:22.724,1.60809,1.60825,1.65,1.02
2013.11.15 06:32:23.844,1.60812,1.60827,1.50,1.50
2013.11.15 06:32:24.204,1.60814,1.60831,1.95,1.50
2013.11.15 06:32:24.764,1.60818,1.60831,1.13,1.50
2013.11.15 06:32:25.268,1.60819,1.60831,1.20,1.50
2013.11.15 06:32:25.804,1.60818,1.60831,1.20,1.50
2013.11.15 06:32:26.043,1.60816,1.60831,1.20,1.50
2013.11.15 06:32:26.797,1.60816,1.60831,1.20,1.50
2013.11.15 06:32:27.985,1.60816,1.60831,1.20,1.50
2013.11.15 06:32:28.044,1.60819,1.60835,1.58,1.28
2013.11.15 06:32:28.163,1.60824,1.60836,1.50,1.58
2013.11.15 06:32:28.223,1.60824,1.60836,1.50,1.50
2013.11.15 06:32:28.524,1.60824,1.60836,1.95,1.13
2013.11.15 06:32:30.022,1.60824,1.60838,1.20,1.50
2013.11.15 06:32:30.323,1.60824,1.60841,1.95,1.13
2013.11.15 06:32:31.384,1.60824,1.60841,1.95,2.25
2013.11.15 06:32:31.666,1.60822,1.60836,1.20,1.50
2013.11.15 06:32:31.855,1.60821,1.60832,1.13,1.50
2013.11.15 06:32:31.974,1.60819,1.60834,1.58,2.07
2013.11.15 06:32:32.153,1.60816,1.60829,1.20,1.50
2013.11.15 06:32:32.695,1.60816,1.6083,1.20,1.50
2013.11.15 06:32:32.813,1.60819,1.60831,1.88,1.13
2013.11.15 06:32:33.316,1.60819,1.60832,1.20,1.50
2013.11.15 06:32:33.674,1.60819,1.60831,1.95,1.13
2013.11.15 06:32:33.793,1.60819,1.60834,1.95,1.32
2013.11.15 06:32:33.853,1.60822,1.60836,1.58,1.13
2013.11.15 06:32:33.913,1.60822,1.60837,1.58,2.14
2013.11.15 06:32:34.034,1.60824,1.60838,1.88,1.20
2013.11.15 06:32:34.394,1.60832,1.60841,1.50,1.50
2013.11.15 06:32:34.514,1.60827,1.60842,1.50,1.95
2013.11.15 06:32:34.634,1.60825,1.6084,1.65,1.50
2013.11.15 06:32:34.874,1.60823,1.60838,1.50,1.65
2013.11.15 06:32:34.934,1.60823,1.60838,1.50,1.65
2013.11.15 06:32:35.445,1.60823,1.60838,1.50,2.03
2013.11.15 06:32:35.687,1.60819,1.60834,1.58,1.58
2013.11.15 06:32:35.754,1.60819,1.60828,1.50,1.13
2013.11.15 06:32:36.305,1.60819,1.60828,1.50,1.13
2013.11.15 06:32:36.628,1.60819,1.60828,1.50,1.13
2013.11.15 06:32:37.346,1.60815,1.60828,1.20,1.13
2013.11.15 06:32:38.538,1.60815,1.60828,1.20,1.13
2013.11.15 06:32:38.903,1.60819,1.60833,1.58,1.13
2013.11.15 06:32:40.148,1.60819,1.60833,1.65,1.13
2013.11.15 06:32:40.274,1.60818,1.60833,1.65,1.88
2013.11.15 06:32:40.724,1.60818,1.60833,1.95,1.88
2013.11.15 06:32:42.183,1.60818,1.60833,1.65,1.58
2013.11.15 06:32:42.990,1.60818,1.60833,1.65,1.65
2013.11.15 06:32:44.183,1.60818,1.60833,1.65,1.65
2013.11.15 06:32:46.443,1.60818,1.60833,1.65,1.65
2013.11.15 06:32:47.714,1.60818,1.60833,1.65,1.65
2013.11.15 06:32:48.329,1.60818,1.60833,1.65,1.65
2013.11.15 06:32:49.128,1.60818,1.60833,1.65,1.58
2013.11.15 06:32:50.153,1.60818,1.60833,1.65,1.58
2013.11.15 06:32:51.595,1.60818,1.60833,1.65,1.58
2013.11.15 06:32:52.204,1.60818,1.60833,1.58,1.65
2013.11.15 06:32:53.415,1.60818,1.60833,1.58,1.65
2013.11.15 06:32:54.023,1.60818,1.60833,1.58,1.65
2013.11.15 06:32:58.334,1.60818,1.60833,1.58,1.95
2013.11.15 06:32:58.694,1.60823,1.60837,1.58,1.20
2013.11.15 06:32:59.055,1.60828,1.6084,1.50,1.58
2013.11.15 06:32:59.185,1.60828,1.60842,1.58,1.28
2013.11.15 06:32:59.946,1.60828,1.60843,1.65,1.65
2013.11.15 06:33:00.466,1.60828,1.60843,1.65,1.65
2013.11.15 06:33:01.044,1.60828,1.60842,1.50,1.20
2013.11.15 06:33:07.714,1.60824,1.60839,1.65,1.58
2013.11.15 06:33:08.135,1.60824,1.60839,1.65,1.58
2013.11.15 06:33:08.683,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:09.239,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:09.364,1.60824,1.6084,1.65,1.65
2013.11.15 06:33:09.484,1.60824,1.60839,1.65,1.58
2013.11.15 06:33:09.843,1.60824,1.60839,1.65,1.58
2013.11.15 06:33:10.545,1.60824,1.60839,1.65,1.58
2013.11.15 06:33:13.514,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:18.265,1.60822,1.60839,1.65,1.20
2013.11.15 06:33:21.133,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:21.254,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:23.206,1.60824,1.60839,1.50,1.95
2013.11.15 06:33:23.833,1.60824,1.60836,1.50,1.58
2013.11.15 06:33:24.384,1.60824,1.60835,1.50,1.20
2013.11.15 06:33:24.724,1.60824,1.60835,1.50,1.13
2013.11.15 06:33:25.596,1.60819,1.60835,1.58,1.20
2013.11.15 06:33:25.724,1.60819,1.60833,1.50,1.20
2013.11.15 06:33:26.164,1.60817,1.60832,1.58,1.65
2013.11.15 06:33:26.525,1.60817,1.60835,1.65,1.95
2013.11.15 06:33:26.584,1.60817,1.60834,2.33,1.20
2013.11.15 06:33:26.775,1.60816,1.60832,1.58,1.20
2013.11.15 06:33:26.895,1.60817,1.60832,1.50,2.25
2013.11.15 06:33:26.955,1.60816,1.60829,1.50,1.20
2013.11.15 06:33:27.194,1.60812,1.60828,1.50,1.50
2013.11.15 06:33:27.314,1.60811,1.60828,1.65,1.20
2013.11.15 06:33:27.555,1.60814,1.60828,1.58,1.20
2013.11.15 06:33:28.064,1.60814,1.60827,1.50,1.20
2013.11.15 06:33:28.423,1.60813,1.60825,1.50,1.20
2013.11.15 06:33:28.915,1.60808,1.60823,1.69,1.20
2013.11.15 06:33:30.384,1.60808,1.60823,1.50,1.95
2013.11.15 06:33:30.444,1.60808,1.60823,1.50,1.95
2013.11.15 06:33:30.803,1.60805,1.60823,1.65,1.95
2013.11.15 06:33:31.164,1.60805,1.60823,1.65,1.95
2013.11.15 06:33:31.473,1.60805,1.6082,1.65,1.58
2013.11.15 06:33:33.813,1.60804,1.6082,1.20,1.58
2013.11.15 06:33:34.546,1.60804,1.6082,1.20,1.58
2013.11.15 06:33:35.905,1.60801,1.6082,1.95,1.95
2013.11.15 06:33:36.025,1.60802,1.60817,1.65,1.58
2013.11.15 06:33:36.086,1.60801,1.60816,1.13,2.63
2013.11.15 06:33:36.156,1.60798,1.60813,1.65,1.65
2013.11.15 06:33:36.218,1.60798,1.60811,1.65,1.69
2013.11.15 06:33:36.285,1.60794,1.6081,2.40,1.09
2013.11.15 06:33:36.584,1.60787,1.60802,1.28,1.65
2013.11.15 06:33:37.124,1.60786,1.60801,1.65,1.58
2013.11.15 06:33:37.673,1.60786,1.60801,1.65,1.58
2013.11.15 06:33:38.204,1.60786,1.60801,1.65,1.95
2013.11.15 06:33:38.445,1.60784,1.608,1.65,1.65
2013.11.15 06:33:39.026,1.60784,1.60799,1.65,1.65
2013.11.15 06:33:40.513,1.60784,1.60799,2.40,1.65
2013.11.15 06:33:40.576,1.60784,1.60799,2.70,1.50
2013.11.15 06:33:40.985,1.60784,1.60798,2.70,1.13
2013.11.15 06:33:42.596,1.60784,1.60798,1.95,1.13
2013.11.15 06:33:48.064,1.60788,1.608,1.50,1.20
2013.11.15 06:33:50.804,1.60788,1.608,1.50,1.28
2013.11.15 06:33:51.636,1.60788,1.608,1.50,1.28
2013.11.15 06:33:52.083,1.60788,1.60801,1.50,2.40
2013.11.15 06:33:53.414,1.60788,1.60802,1.50,1.09
2013.11.15 06:33:54.024,1.60792,1.60804,1.50,1.28
2013.11.15 06:33:54.144,1.60789,1.60804,1.65,1.28
2013.11.15 06:33:54.264,1.60792,1.60804,2.25,1.13
2013.11.15 06:33:54.324,1.60793,1.6081,1.20,2.03
2013.11.15 06:33:54.384,1.60794,1.60807,1.58,1.13
2013.11.15 06:33:54.563,1.60793,1.60807,1.50,1.20
2013.11.15 06:33:54.625,1.60793,1.60808,1.50,1.95
2013.11.15 06:33:55.103,1.60791,1.60806,1.50,1.95
2013.11.15 06:34:01.934,1.60788,1.60804,1.65,1.95
2013.11.15 06:34:02.305,1.60788,1.60803,1.50,1.50
2013.11.15 06:34:04.854,1.60788,1.60804,1.65,1.65
2013.11.15 06:34:11.264,1.6079,1.60807,1.65,1.20
2013.11.15 06:34:11.904,1.60794,1.60808,1.50,1.88
2013.11.15 06:34:13.984,1.60794,1.60804,1.50,1.58
2013.11.15 06:34:14.164,1.60787,1.60802,2.40,1.65
2013.11.15 06:34:15.455,1.6079,1.60803,1.65,1.50
2013.11.15 06:34:16.015,1.60792,1.60803,1.65,2.25
2013.11.15 06:34:20.404,1.60791,1.60803,1.50,1.58
2013.11.15 06:34:21.124,1.60789,1.60802,1.50,1.58
2013.11.15 06:34:21.684,1.60791,1.60806,1.58,1.13
2013.11.15 06:34:21.744,1.60793,1.6081,1.65,1.95
2013.11.15 06:34:21.806,1.60798,1.60811,1.65,1.58
2013.11.15 06:34:21.925,1.60798,1.60811,1.65,1.58
2013.11.15 06:34:22.715,1.60803,1.60816,1.50,1.65
2013.11.15 06:34:22.774,1.60799,1.60815,2.63,1.20
2013.11.15 06:34:23.134,1.60797,1.60812,1.65,1.65
2013.11.15 06:34:23.554,1.608,1.60815,2.33,1.95
2013.11.15 06:34:24.093,1.60801,1.60816,1.50,2.70
2013.11.15 06:34:24.769,1.60799,1.60813,1.95,1.50
2013.11.15 06:34:25.075,1.60799,1.60814,1.20,1.13
2013.11.15 06:34:25.135,1.608,1.60814,1.65,1.13
2013.11.15 06:34:25.634,1.60804,1.60815,1.50,1.20
2013.11.15 06:34:26.774,1.60799,1.60815,1.95,1.95
2013.11.15 06:34:27.075,1.60799,1.60816,1.95,1.65
2013.11.15 06:34:28.714,1.60799,1.60815,1.95,1.39
2013.11.15 06:34:28.895,1.60794,1.60812,1.65,1.20
2013.11.15 06:34:29.074,1.60795,1.60813,1.20,1.09
2013.11.15 06:34:30.635,1.60795,1.60814,1.20,2.14
2013.11.15 06:34:32.394,1.60795,1.60813,1.20,1.09
2013.11.15 06:34:34.274,1.60795,1.60811,1.20,1.77
2013.11.15 06:34:34.816,1.60796,1.6081,1.50,1.20
2013.11.15 06:34:36.094,1.60794,1.60806,1.58,1.50
2013.11.15 06:34:36.894,1.60792,1.60806,1.58,1.65
2013.11.15 06:34:37.454,1.60792,1.60806,1.65,1.50
2013.11.15 06:34:39.083,1.60792,1.60806,1.65,1.13
2013.11.15 06:34:39.604,1.60794,1.60806,1.58,1.13
2013.11.15 06:34:41.695,1.60792,1.60806,1.65,1.13
2013.11.15 06:34:42.285,1.60794,1.60806,1.58,1.13
2013.11.15 06:34:54.004,1.60794,1.60805,1.50,1.20
2013.11.15 06:35:00.549,1.60794,1.60806,1.50,2.40
2013.11.15 06:35:01.318,1.60794,1.60805,1.50,1.20
2013.11.15 06:35:03.428,1.60796,1.60806,1.13,1.65
2013.11.15 06:35:03.734,1.60804,1.6082,1.65,1.28
2013.11.15 06:35:03.794,1.60804,1.60821,1.65,1.95
2013.11.15 06:35:04.425,1.60804,1.60821,1.65,1.65
2013.11.15 06:35:04.543,1.60804,1.6082,1.65,1.28
2013.11.15 06:35:06.723,1.60804,1.60819,1.58,1.13
2013.11.15 06:35:07.485,1.60804,1.60816,1.50,1.58
2013.11.15 06:35:08.021,1.60804,1.60816,1.50,1.65
2013.11.15 06:35:13.953,1.60804,1.60814,1.50,1.20
2013.11.15 06:35:14.483,1.608,1.60814,1.50,1.28
2013.11.15 06:35:16.604,1.608,1.60813,1.50,1.20
2013.11.15 06:35:16.965,1.60794,1.60807,1.50,1.58
2013.11.15 06:35:17.084,1.60792,1.60806,1.50,1.65
2013.11.15 06:35:17.384,1.60792,1.60805,1.50,1.20
2013.11.15 06:35:17.744,1.60789,1.60803,1.50,1.20
2013.11.15 06:35:19.163,1.60789,1.60803,1.50,1.95
2013.11.15 06:35:19.584,1.60791,1.60804,1.58,1.13
2013.11.15 06:35:19.644,1.60793,1.60806,1.58,1.20
2013.11.15 06:35:19.885,1.60792,1.60805,1.50,1.20
2013.11.15 06:35:20.184,1.60791,1.60805,1.58,1.13
2013.11.15 06:35:20.364,1.60789,1.60803,1.50,1.95
2013.11.15 06:35:21.195,1.60789,1.60803,1.50,1.20
2013.11.15 06:35:21.553,1.60791,1.60806,2.25,3.08
2013.11.15 06:35:22.514,1.60794,1.60808,1.50,2.33
2013.11.15 06:35:23.023,1.60794,1.60808,1.58,2.03
2013.11.15 06:35:24.224,1.60794,1.60806,1.58,1.50
2013.11.15 06:35:24.748,1.60794,1.60806,1.58,1.50
2013.11.15 06:35:25.056,1.60794,1.60808,1.58,1.28
2013.11.15 06:35:25.115,1.60794,1.60808,1.58,1.28
2013.11.15 06:35:25.889,1.60794,1.60808,1.50,1.58
2013.11.15 06:35:25.954,1.60794,1.60808,1.50,2.33
2013.11.15 06:35:26.134,1.60794,1.60806,1.50,1.65
2013.11.15 06:35:26.435,1.6079,1.60805,1.58,1.65
2013.11.15 06:35:26.675,1.60795,1.60808,1.50,1.28
2013.11.15 06:35:27.415,1.60794,1.60808,2.33,1.28
2013.11.15 06:35:30.016,1.60794,1.60806,1.65,1.50
2013.11.15 06:35:30.564,1.60794,1.60807,1.65,1.50
2013.11.15 06:35:30.985,1.60794,1.60808,1.95,1.88
2013.11.15 06:35:31.374,1.60794,1.60806,1.65,1.50
2013.11.15 06:35:34.104,1.60795,1.60808,1.50,1.28
2013.11.15 06:35:34.646,1.60795,1.60808,1.50,1.28
2013.11.15 06:35:35.306,1.60795,1.60808,1.50,1.28
2013.11.15 06:35:40.574,1.60795,1.6081,1.50,1.88
2013.11.15 06:35:41.275,1.60795,1.60807,1.50,1.20
2013.11.15 06:35:41.950,1.60795,1.60809,1.50,1.20
2013.11.15 06:35:51.825,1.60792,1.60807,2.40,2.40
2013.11.15 06:35:52.353,1.60792,1.60806,1.65,1.58
2013.11.15 06:35:53.575,1.60792,1.60807,2.40,2.40
2013.11.15 06:35:53.765,1.60795,1.60809,1.50,1.20
2013.11.15 06:35:54.305,1.60797,1.6081,1.65,1.13
2013.11.15 06:35:54.365,1.60797,1.6081,1.65,1.13
2013.11.15 06:35:54.784,1.60801,1.60816,1.58,1.20
2013.11.15 06:35:55.896,1.60801,1.60818,1.65,1.20
2013.11.15 06:35:58.371,1.60804,1.6082,1.58,1.95
2013.11.15 06:35:58.615,1.60803,1.60818,1.58,1.20
2013.11.15 06:35:58.979,1.60806,1.60819,1.50,1.20
2013.11.15 06:35:59.514,1.60806,1.6082,1.50,1.20
2013.11.15 06:35:59.824,1.60808,1.60821,1.50,1.20
2013.11.15 06:36:00.615,1.60807,1.60823,1.65,1.65
2013.11.15 06:36:00.675,1.60808,1.60821,1.65,1.50
2013.11.15 06:36:01.184,1.60808,1.60821,1.65,1.50
2013.11.15 06:36:01.245,1.60808,1.60823,1.65,1.65
2013.11.15 06:36:01.785,1.60808,1.60823,1.65,1.65
2013.11.15 06:36:02.134,1.60808,1.60823,1.58,1.65
2013.11.15 06:36:02.434,1.60808,1.60824,1.95,1.58
2013.11.15 06:36:02.974,1.60813,1.60827,1.50,1.20
2013.11.15 06:36:03.946,1.60813,1.60827,1.50,1.20
2013.11.15 06:36:04.618,1.60813,1.60827,1.50,1.20
2013.11.15 06:36:10.145,1.60813,1.60828,1.65,1.65
2013.11.15 06:36:11.776,1.60814,1.60828,1.13,1.58
2013.11.15 06:36:12.015,1.60814,1.60828,1.20,1.50
2013.11.15 06:36:12.075,1.60814,1.60828,1.20,1.50
2013.11.15 06:36:12.195,1.60817,1.60832,1.58,1.65
2013.11.15 06:36:12.256,1.60814,1.60831,1.95,1.65
2013.11.15 06:36:12.794,1.60814,1.60831,1.65,1.95
2013.11.15 06:36:12.854,1.60812,1.60827,1.50,1.95
2013.11.15 06:36:13.265,1.60812,1.60827,1.65,1.65
2013.11.15 06:36:14.944,1.60812,1.60826,1.58,1.13
2013.11.15 06:36:15.246,1.6081,1.60824,1.50,1.20
2013.11.15 06:36:15.569,1.60809,1.60819,1.50,1.13
2013.11.15 06:36:18.074,1.60803,1.60819,2.22,1.20
2013.11.15 06:36:20.685,1.60805,1.60821,1.02,2.70
2013.11.15 06:36:20.804,1.60803,1.60819,2.89,1.20
2013.11.15 06:36:27.136,1.60803,1.60819,1.77,1.95
2013.11.15 06:36:27.254,1.60803,1.60817,1.50,1.20
2013.11.15 06:36:29.674,1.60802,1.60817,1.50,1.20
2013.11.15 06:36:29.887,1.60803,1.60817,1.13,1.20
2013.11.15 06:36:30.134,1.60808,1.60821,1.65,1.50
2013.11.15 06:36:30.522,1.60804,1.60816,1.50,1.20
2013.11.15 06:36:30.647,1.60804,1.60816,1.50,1.20
2013.11.15 06:36:30.774,1.60798,1.60814,1.65,1.65
2013.11.15 06:36:34.924,1.60796,1.60812,1.65,1.20
2013.11.15 06:36:34.984,1.60794,1.60812,1.20,1.20
2013.11.15 06:36:36.334,1.60793,1.6081,1.65,1.20
2013.11.15 06:36:38.505,1.60795,1.60811,1.65,1.65
2013.11.15 06:36:42.137,1.60799,1.60811,1.50,1.20
2013.11.15 06:36:42.374,1.60799,1.60814,1.50,3.45
2013.11.15 06:36:55.904,1.60799,1.60814,1.50,1.20
2013.11.15 06:36:56.024,1.60799,1.60816,1.95,2.78
2013.11.15 06:36:56.085,1.60801,1.60816,1.95,1.58
2013.11.15 06:36:56.145,1.60807,1.60821,1.50,1.95
2013.11.15 06:36:59.795,1.60803,1.60819,1.65,1.65
2013.11.15 06:37:01.834,1.60802,1.60818,1.20,2.33
2013.11.15 06:37:02.145,1.60799,1.60815,1.65,1.28
2013.11.15 06:37:02.504,1.60795,1.60812,1.20,1.65
2013.11.15 06:37:02.744,1.60794,1.60811,1.58,2.25
2013.11.15 06:37:05.664,1.60796,1.60811,1.50,1.50
2013.11.15 06:37:05.724,1.60796,1.60812,1.58,1.20
2013.11.15 06:37:08.475,1.608,1.60815,1.50,2.70
2013.11.15 06:37:25.664,1.608,1.60814,1.50,1.88
2013.11.15 06:37:25.994,1.60799,1.60814,1.50,1.13
