2013.11.28 15:58:24.852,1.67125,1.67137,1.20,1.13
2013.11.28 15:58:24.904,1.67125,1.67137,1.95,1.13
2013.11.28 15:58:25.106,1.67125,1.67137,1.13,1.13
2013.11.28 15:58:25.894,1.67128,1.67141,1.50,1.77
2013.11.28 15:58:26.759,1.67128,1.67141,1.50,1.69
2013.11.28 15:58:27.296,1.67128,1.67141,1.50,1.69
2013.11.28 15:58:27.808,1.67124,1.67137,1.50,1.32
2013.11.28 15:58:28.369,1.67123,1.67136,1.50,1.32
2013.11.28 15:58:28.521,1.67123,1.67136,1.50,1.32
2013.11.28 15:58:29.379,1.67123,1.67136,1.50,1.50
2013.11.28 15:58:30.170,1.67128,1.67137,1.50,1.02
2013.11.28 15:58:30.693,1.67125,1.67137,1.50,1.43
2013.11.28 15:58:30.795,1.67124,1.67136,1.50,1.20
2013.11.28 15:58:30.896,1.6712,1.67134,1.13,1.13
2013.11.28 15:58:31.351,1.67124,1.67135,1.50,1.32
2013.11.28 15:58:31.503,1.67124,1.67136,1.50,1.77
2013.11.28 15:58:31.857,1.67125,1.67138,1.50,1.13
2013.11.28 15:58:31.908,1.67125,1.6714,1.88,1.50
2013.11.28 15:58:32.417,1.67129,1.67141,1.50,3.00
2013.11.28 15:58:35.876,1.67129,1.67141,2.25,1.13
2013.11.28 15:58:35.978,1.67131,1.67143,1.50,1.02
2013.11.28 15:58:36.180,1.67131,1.67145,1.50,1.32
2013.11.28 15:58:36.658,1.67133,1.67147,1.50,1.50
2013.11.28 15:58:37.005,1.67133,1.67147,1.50,1.50
2013.11.28 15:58:37.700,1.67134,1.67147,1.50,1.13
2013.11.28 15:58:37.851,1.67134,1.67147,3.00,1.13
2013.11.28 15:58:39.949,1.67136,1.6715,1.50,2.07
2013.11.28 15:58:40.353,1.67137,1.6715,1.50,1.32
2013.11.28 15:58:40.924,1.67139,1.6715,1.50,1.32
2013.11.28 15:58:42.349,1.67139,1.67147,1.50,1.13
2013.11.28 15:58:42.400,1.67137,1.67146,1.13,1.13
2013.11.28 15:58:42.913,1.67133,1.67146,2.63,1.13
2013.11.28 15:58:43.329,1.67134,1.67151,1.88,2.25
2013.11.28 15:58:43.380,1.67135,1.67151,1.95,1.32
2013.11.28 15:58:43.827,1.67136,1.67151,2.33,1.50
2013.11.28 15:58:46.626,1.67135,1.67151,1.28,1.13
2013.11.28 15:58:46.786,1.67135,1.67151,1.28,1.13
2013.11.28 15:58:47.350,1.67134,1.67146,2.03,1.13
2013.11.28 15:58:47.564,1.67134,1.67146,1.50,1.50
2013.11.28 15:58:48.558,1.67136,1.67146,1.13,2.07
2013.11.28 15:58:52.258,1.67134,1.67146,1.50,1.88
2013.11.28 15:58:52.732,1.67132,1.67144,1.13,1.50
2013.11.28 15:58:53.832,1.67129,1.67142,3.90,1.32
2013.11.28 15:58:54.348,1.67129,1.67142,3.08,1.32
2013.11.28 15:58:54.577,1.6713,1.67141,1.58,1.69
2013.11.28 15:58:55.242,1.67131,1.67142,2.25,1.32
2013.11.28 15:58:55.394,1.67134,1.67146,1.50,2.07
2013.11.28 15:58:55.743,1.67132,1.67142,2.25,1.32
2013.11.28 15:58:55.845,1.67132,1.67141,1.50,1.32
2013.11.28 15:58:55.946,1.67129,1.67141,1.50,1.32
2013.11.28 15:59:00.497,1.67127,1.6714,1.50,1.13
2013.11.28 15:59:06.410,1.67125,1.67136,1.88,1.13
2013.11.28 15:59:06.562,1.67123,1.67136,1.50,2.25
2013.11.28 15:59:06.663,1.6712,1.67132,1.58,1.13
2013.11.28 15:59:06.764,1.67119,1.67131,1.88,1.13
2013.11.28 15:59:07.118,1.67119,1.6713,1.13,2.70
2013.11.28 15:59:07.598,1.67119,1.67131,1.50,1.09
2013.11.28 15:59:07.749,1.67119,1.67135,1.50,1.95
2013.11.28 15:59:08.476,1.67119,1.67136,1.50,2.03
2013.11.28 15:59:09.238,1.67119,1.67136,1.50,2.03
2013.11.28 15:59:11.187,1.67119,1.67135,1.50,1.95
2013.11.28 15:59:12.254,1.67122,1.67132,1.50,1.09
2013.11.28 15:59:12.355,1.67119,1.67132,1.50,1.28
2013.11.28 15:59:12.406,1.67115,1.6713,2.25,1.20
2013.11.28 15:59:12.562,1.67115,1.6713,1.50,1.20
2013.11.28 15:59:13.481,1.67115,1.67126,1.13,1.13
2013.11.28 15:59:13.856,1.67108,1.67121,1.50,1.13
2013.11.28 15:59:14.544,1.67108,1.67123,1.50,1.80
2013.11.28 15:59:15.904,1.67114,1.67126,1.13,1.69
2013.11.28 15:59:16.112,1.67115,1.67126,1.13,1.69
2013.11.28 15:59:16.416,1.67111,1.67125,1.50,1.50
2013.11.28 15:59:16.467,1.67113,1.67126,1.50,1.50
2013.11.28 15:59:16.968,1.67111,1.67126,1.50,3.15
2013.11.28 15:59:17.019,1.67109,1.67121,1.50,1.13
2013.11.28 15:59:17.121,1.67108,1.67118,3.38,1.13
2013.11.28 15:59:17.792,1.67111,1.67126,1.50,3.15
2013.11.28 15:59:18.349,1.67114,1.67124,1.50,1.50
2013.11.28 15:59:18.947,1.67109,1.67124,1.50,1.50
2013.11.28 15:59:19.708,1.67109,1.67124,1.50,1.50
2013.11.28 15:59:20.103,1.67108,1.67118,1.13,1.32
2013.11.28 15:59:21.088,1.67108,1.67116,1.32,1.13
2013.11.28 15:59:21.139,1.67107,1.67116,1.50,1.88
2013.11.28 15:59:21.240,1.671,1.67111,1.88,1.13
2013.11.28 15:59:21.493,1.671,1.67115,2.25,1.58
2013.11.28 15:59:21.947,1.67099,1.6711,2.25,1.13
2013.11.28 15:59:22.251,1.671,1.67111,1.13,1.88
2013.11.28 15:59:22.353,1.67099,1.6711,2.25,1.13
2013.11.28 15:59:22.454,1.67099,1.6711,2.25,1.13
2013.11.28 15:59:22.514,1.67099,1.6711,2.25,1.13
2013.11.28 15:59:22.667,1.67103,1.67111,1.13,1.88
2013.11.28 15:59:22.769,1.67099,1.6711,2.25,1.13
2013.11.28 15:59:22.929,1.671,1.67111,1.13,1.88
2013.11.28 15:59:23.081,1.67098,1.6711,2.25,1.13
2013.11.28 15:59:25.427,1.67098,1.67107,1.50,1.13
2013.11.28 15:59:25.990,1.671,1.6711,1.50,1.88
2013.11.28 15:59:26.438,1.67101,1.67109,1.50,1.50
2013.11.28 15:59:26.541,1.67094,1.67105,1.58,1.09
2013.11.28 15:59:26.693,1.67093,1.67101,1.13,1.13
2013.11.28 15:59:28.470,1.67094,1.671,1.13,1.13
2013.11.28 15:59:28.978,1.67087,1.671,1.50,1.13
2013.11.28 15:59:29.824,1.67088,1.671,1.50,1.13
2013.11.28 15:59:29.926,1.67089,1.671,1.50,1.13
2013.11.28 15:59:30.027,1.67084,1.671,3.08,1.13
2013.11.28 15:59:30.332,1.67084,1.67099,2.33,1.13
2013.11.28 15:59:30.637,1.67083,1.67099,1.50,1.88
2013.11.28 15:59:30.688,1.67083,1.67099,1.50,2.63
2013.11.28 15:59:31.163,1.67085,1.67099,1.50,1.50
2013.11.28 15:59:31.264,1.67086,1.67094,1.50,1.13
2013.11.28 15:59:31.641,1.67086,1.671,1.50,1.13
2013.11.28 15:59:31.692,1.67087,1.671,1.50,1.13
2013.11.28 15:59:31.997,1.67091,1.67101,1.50,1.32
2013.11.28 15:59:32.200,1.67091,1.67104,1.50,1.32
2013.11.28 15:59:32.251,1.6709,1.67104,1.50,1.32
2013.11.28 15:59:32.302,1.6709,1.67105,1.50,2.07
2013.11.28 15:59:32.606,1.67093,1.67106,1.50,1.69
2013.11.28 15:59:32.708,1.67095,1.67105,1.50,1.32
2013.11.28 15:59:32.810,1.67089,1.67102,1.58,1.13
2013.11.28 15:59:33.063,1.67085,1.67101,1.20,1.69
2013.11.28 15:59:34.408,1.67083,1.67101,2.33,1.69
2013.11.28 15:59:34.641,1.67083,1.67096,1.95,1.28
2013.11.28 15:59:34.742,1.67079,1.67096,1.95,1.65
2013.11.28 15:59:34.908,1.67078,1.6709,1.50,1.13
2013.11.28 15:59:34.959,1.67075,1.6709,2.25,1.13
2013.11.28 15:59:35.061,1.67075,1.67091,1.50,3.90
2013.11.28 15:59:35.314,1.67075,1.67089,1.50,1.39
2013.11.28 15:59:35.418,1.67076,1.67089,1.50,1.39
2013.11.28 15:59:35.722,1.67081,1.67091,1.50,1.28
2013.11.28 15:59:35.874,1.67081,1.6709,2.25,1.50
2013.11.28 15:59:37.041,1.67081,1.67091,1.50,1.28
2013.11.28 15:59:37.543,1.67079,1.6709,3.00,1.88
2013.11.28 15:59:37.594,1.67079,1.6709,3.00,1.88
2013.11.28 15:59:37.645,1.67079,1.6709,3.00,1.88
2013.11.28 15:59:38.491,1.67075,1.67084,3.00,2.22
2013.11.28 15:59:38.593,1.6707,1.67077,1.69,1.13
2013.11.28 15:59:38.705,1.67068,1.67076,3.19,1.13
2013.11.28 15:59:38.807,1.67065,1.67076,1.50,1.13
2013.11.28 15:59:38.858,1.67064,1.67076,1.50,1.32
2013.11.28 15:59:39.229,1.67066,1.67076,1.50,1.13
2013.11.28 15:59:39.638,1.67068,1.67079,1.50,1.02
2013.11.28 15:59:39.942,1.67068,1.6708,1.50,1.47
2013.11.28 15:59:40.246,1.67062,1.67077,1.88,1.58
2013.11.28 15:59:40.448,1.67062,1.67076,1.50,1.32
2013.11.28 15:59:40.549,1.67061,1.67076,1.50,2.07
2013.11.28 15:59:40.790,1.67061,1.67076,1.13,1.13
2013.11.28 15:59:40.891,1.67064,1.67079,1.88,1.58
2013.11.28 15:59:41.000,1.67066,1.67079,1.20,1.50
2013.11.28 15:59:41.103,1.67066,1.67081,1.20,1.69
2013.11.28 15:59:41.508,1.67069,1.67077,1.50,1.32
2013.11.28 15:59:41.610,1.67067,1.6708,2.25,1.13
2013.11.28 15:59:42.061,1.67067,1.67081,2.25,1.13
2013.11.28 15:59:42.182,1.67068,1.67084,1.50,1.20
2013.11.28 15:59:42.235,1.67071,1.67084,2.25,1.13
2013.11.28 15:59:42.438,1.67071,1.67085,1.50,1.95
2013.11.28 15:59:42.792,1.67071,1.67081,1.50,1.13
2013.11.28 15:59:42.995,1.67067,1.67079,3.00,1.28
2013.11.28 15:59:43.096,1.67067,1.67079,3.00,1.28
2013.11.28 15:59:43.800,1.67067,1.67077,2.25,1.32
2013.11.28 15:59:44.541,1.67067,1.67081,3.75,1.13
2013.11.28 15:59:44.591,1.67069,1.67083,1.50,1.13
2013.11.28 15:59:44.744,1.6707,1.67086,2.25,2.10
2013.11.28 15:59:45.048,1.67068,1.67079,3.38,1.28
2013.11.28 15:59:45.149,1.67069,1.67084,1.50,1.32
2013.11.28 15:59:45.251,1.6707,1.67085,1.50,1.13
2013.11.28 15:59:45.561,1.6707,1.67085,1.50,1.13
2013.11.28 15:59:46.561,1.67073,1.67086,1.50,1.65
2013.11.28 15:59:46.917,1.67073,1.67086,1.50,1.32
2013.11.28 15:59:47.019,1.67073,1.67086,1.50,1.32
2013.11.28 15:59:47.120,1.67069,1.6708,1.28,1.13
2013.11.28 15:59:47.222,1.6707,1.6708,1.13,1.13
2013.11.28 15:59:47.374,1.67072,1.67086,1.13,4.28
2013.11.28 15:59:47.527,1.67072,1.67085,1.13,1.50
2013.11.28 15:59:48.910,1.67071,1.6708,1.13,1.13
2013.11.28 15:59:49.112,1.67072,1.67086,1.88,2.14
2013.11.28 15:59:49.214,1.67072,1.67085,1.13,1.13
2013.11.28 15:59:49.366,1.67074,1.67086,3.00,1.32
2013.11.28 15:59:49.518,1.67076,1.67086,2.25,1.32
2013.11.28 15:59:49.822,1.67079,1.6709,1.50,1.13
2013.11.28 15:59:50.125,1.67076,1.67086,3.00,1.69
2013.11.28 15:59:50.431,1.67076,1.67081,2.25,1.28
2013.11.28 15:59:50.566,1.67072,1.67081,2.25,1.28
2013.11.28 15:59:51.375,1.67073,1.6708,1.50,1.09
2013.11.28 15:59:51.579,1.67075,1.67081,1.50,1.09
2013.11.28 15:59:51.682,1.67075,1.67086,2.33,2.07
2013.11.28 15:59:51.784,1.67079,1.6709,1.50,1.32
2013.11.28 15:59:52.189,1.67082,1.67094,1.50,2.07
2013.11.28 15:59:52.341,1.67079,1.67091,2.25,1.32
2013.11.28 15:59:52.392,1.67079,1.67091,2.25,1.32
2013.11.28 15:59:52.494,1.67079,1.67091,1.50,1.69
2013.11.28 15:59:52.645,1.67076,1.67088,2.25,1.65
2013.11.28 15:59:52.804,1.67075,1.67086,2.25,1.32
2013.11.28 15:59:53.444,1.67077,1.67086,1.50,1.32
2013.11.28 15:59:53.961,1.67077,1.67088,1.50,1.65
2013.11.28 15:59:54.214,1.67077,1.67088,1.50,1.65
2013.11.28 15:59:54.567,1.67077,1.67088,1.50,1.32
2013.11.28 15:59:55.024,1.67081,1.67088,1.13,1.13
2013.11.28 15:59:55.177,1.67086,1.671,2.33,1.28
2013.11.28 15:59:55.683,1.67085,1.67098,2.70,1.28
2013.11.28 15:59:55.735,1.67085,1.67097,2.70,1.13
2013.11.28 15:59:55.837,1.67085,1.67097,1.50,1.13
2013.11.28 15:59:56.197,1.67084,1.67097,1.13,1.13
2013.11.28 15:59:56.501,1.67084,1.67096,1.50,1.13
2013.11.28 15:59:56.553,1.67083,1.67096,1.58,1.50
2013.11.28 15:59:56.706,1.67087,1.67099,1.50,1.65
2013.11.28 15:59:57.419,1.67084,1.67099,1.58,1.69
2013.11.28 15:59:57.470,1.67081,1.67095,2.70,1.09
2013.11.28 15:59:57.726,1.67076,1.67092,1.65,2.63
2013.11.28 15:59:57.928,1.67077,1.67092,1.65,2.07
2013.11.28 15:59:58.131,1.67081,1.67092,1.13,1.32
2013.11.28 15:59:58.640,1.67083,1.67096,1.13,1.69
2013.11.28 15:59:59.187,1.67083,1.67097,1.13,1.69
2013.11.28 15:59:59.238,1.67084,1.67099,1.13,1.69
2013.11.28 15:59:59.527,1.67087,1.67101,1.50,2.44
