2013.11.11 10:38:31.143,1.58674,1.58681,1.95,1.13
2013.11.11 10:38:31.510,1.58675,1.58682,1.50,1.13
2013.11.11 10:38:32.033,1.58675,1.58682,1.50,1.13
2013.11.11 10:38:34.153,1.58675,1.58682,1.50,1.50
2013.11.11 10:38:34.280,1.5867,1.58678,2.18,1.32
2013.11.11 10:38:34.340,1.5867,1.58678,1.88,1.32
2013.11.11 10:38:34.400,1.5867,1.58679,1.50,1.20
2013.11.11 10:38:34.460,1.58671,1.58681,1.50,1.65
2013.11.11 10:38:35.110,1.58671,1.58681,1.58,1.13
2013.11.11 10:38:36.870,1.58671,1.58681,1.58,1.13
2013.11.11 10:38:39.850,1.58671,1.58681,1.58,1.13
2013.11.11 10:38:40.596,1.58671,1.58681,1.58,1.13
2013.11.11 10:38:41.107,1.58671,1.58681,1.58,1.13
2013.11.11 10:38:46.202,1.58668,1.58687,2.33,1.20
2013.11.11 10:38:46.321,1.58677,1.5869,1.20,1.50
2013.11.11 10:38:46.441,1.58677,1.58687,1.20,1.13
2013.11.11 10:38:46.742,1.58681,1.58693,1.65,1.88
2013.11.11 10:38:47.160,1.58681,1.58694,1.50,1.47
2013.11.11 10:38:47.701,1.58683,1.58691,1.50,1.13
2013.11.11 10:38:47.941,1.58683,1.58696,1.58,1.20
2013.11.11 10:38:48.480,1.58683,1.58699,1.65,1.95
2013.11.11 10:38:50.550,1.58683,1.58692,2.33,1.13
2013.11.11 10:38:54.750,1.58683,1.58692,1.28,1.13
2013.11.11 10:38:56.451,1.58684,1.58698,1.58,1.65
2013.11.11 10:38:58.071,1.58684,1.58698,1.58,1.65
2013.11.11 10:38:59.260,1.58684,1.58698,1.58,1.65
2013.11.11 10:38:59.941,1.58684,1.58698,1.58,1.65
2013.11.11 10:39:00.450,1.58684,1.58698,1.58,1.65
2013.11.11 10:39:07.290,1.58688,1.58697,1.13,1.28
2013.11.11 10:39:07.561,1.58684,1.58696,2.25,1.28
2013.11.11 10:39:07.960,1.58684,1.58696,1.50,1.28
2013.11.11 10:39:08.200,1.58683,1.58693,1.13,1.20
2013.11.11 10:39:08.980,1.58682,1.58691,1.13,1.58
2013.11.11 10:39:09.291,1.58679,1.5869,1.50,1.28
2013.11.11 10:39:10.346,1.58679,1.5869,1.50,1.28
2013.11.11 10:39:10.890,1.58679,1.58691,1.58,1.50
2013.11.11 10:39:11.250,1.5868,1.58694,2.25,1.28
2013.11.11 10:39:11.792,1.58684,1.58696,1.50,1.65
2013.11.11 10:39:13.611,1.58684,1.58695,1.50,1.28
2013.11.11 10:39:15.221,1.58682,1.58692,1.13,1.13
2013.11.11 10:39:15.280,1.5868,1.58691,1.09,1.13
2013.11.11 10:39:15.750,1.58678,1.58691,3.27,1.20
2013.11.11 10:39:15.812,1.58679,1.58691,1.32,1.20
2013.11.11 10:39:15.871,1.5868,1.58693,1.32,1.65
2013.11.11 10:39:16.411,1.5868,1.5869,1.20,1.13
2013.11.11 10:39:16.770,1.5868,1.58691,1.88,1.20
2013.11.11 10:39:16.952,1.5868,1.58691,1.88,1.28
2013.11.11 10:39:17.571,1.5868,1.58691,1.88,1.20
2013.11.11 10:39:19.030,1.5868,1.58691,1.88,1.20
2013.11.11 10:39:19.602,1.58684,1.58693,1.13,1.77
2013.11.11 10:39:28.300,1.58685,1.58694,1.13,1.13
2013.11.11 10:39:28.880,1.58687,1.58696,1.13,1.65
2013.11.11 10:39:29.740,1.58686,1.58696,1.13,1.28
2013.11.11 10:39:38.041,1.58687,1.58697,1.13,1.20
2013.11.11 10:39:40.850,1.58687,1.58696,1.13,1.28
2013.11.11 10:39:41.401,1.58687,1.58696,1.13,1.28
2013.11.11 10:39:42.231,1.58687,1.58696,1.13,1.28
2013.11.11 10:39:42.780,1.58687,1.58696,1.13,1.28
2013.11.11 10:39:51.530,1.58684,1.58694,1.13,1.02
2013.11.11 10:40:00.921,1.58684,1.58693,1.13,1.69
2013.11.11 10:40:02.080,1.58684,1.58695,1.13,1.58
2013.11.11 10:40:03.662,1.58684,1.58695,1.13,1.02
2013.11.11 10:40:03.841,1.58683,1.58692,1.20,1.13
2013.11.11 10:40:04.140,1.58681,1.58691,1.20,1.20
2013.11.11 10:40:04.441,1.58678,1.58688,1.13,1.02
2013.11.11 10:40:04.804,1.58678,1.58686,1.13,1.20
2013.11.11 10:40:05.160,1.58679,1.58688,1.13,2.52
2013.11.11 10:40:05.747,1.58679,1.58688,1.13,2.52
2013.11.11 10:40:06.664,1.58679,1.58688,1.13,2.52
2013.11.11 10:40:08.531,1.58675,1.58685,1.13,1.02
2013.11.11 10:40:09.073,1.58675,1.58683,1.13,1.09
2013.11.11 10:40:09.558,1.58675,1.58683,1.13,1.02
2013.11.11 10:40:11.660,1.58672,1.58684,2.70,1.20
2013.11.11 10:40:11.721,1.58672,1.58686,2.70,1.65
2013.11.11 10:40:12.022,1.5868,1.5869,1.13,2.40
2013.11.11 10:40:12.340,1.58687,1.58693,1.13,1.50
2013.11.11 10:40:12.460,1.58691,1.58699,1.13,1.58
2013.11.11 10:40:12.520,1.58686,1.58701,1.58,1.13
2013.11.11 10:40:12.581,1.58696,1.58702,1.13,1.13
2013.11.11 10:40:12.700,1.58696,1.58703,1.13,1.02
2013.11.11 10:40:13.233,1.58695,1.58704,1.13,1.69
2013.11.11 10:40:15.141,1.58692,1.58702,1.20,1.13
2013.11.11 10:40:15.201,1.58693,1.58701,1.50,1.13
2013.11.11 10:40:15.441,1.58696,1.58706,1.13,2.03
2013.11.11 10:40:15.921,1.58696,1.58706,1.88,1.13
2013.11.11 10:40:15.981,1.58696,1.58706,1.88,1.13
2013.11.11 10:40:16.520,1.58696,1.58702,1.50,1.13
2013.11.11 10:40:17.110,1.58696,1.58702,1.50,1.13
2013.11.11 10:40:17.750,1.58691,1.58702,1.88,1.13
2013.11.11 10:40:18.290,1.58691,1.58701,1.13,1.20
2013.11.11 10:40:22.172,1.58691,1.58701,1.13,1.32
2013.11.11 10:40:22.412,1.58689,1.587,1.50,1.39
2013.11.11 10:40:22.952,1.58688,1.587,1.50,1.39
2013.11.11 10:40:24.082,1.58688,1.587,1.50,1.39
2013.11.11 10:40:24.690,1.58689,1.58703,1.88,1.95
2013.11.11 10:40:24.930,1.58692,1.58705,1.69,1.58
2013.11.11 10:40:25.110,1.58694,1.58703,1.13,1.50
2013.11.11 10:40:25.170,1.58693,1.58706,1.13,1.65
2013.11.11 10:40:25.700,1.58694,1.58706,1.50,1.20
2013.11.11 10:40:27.080,1.58691,1.58703,1.88,1.02
2013.11.11 10:40:27.610,1.58691,1.58705,1.88,1.28
2013.11.11 10:40:28.134,1.58691,1.58705,1.88,1.28
2013.11.11 10:40:30.797,1.58691,1.58702,1.50,1.13
2013.11.11 10:40:30.921,1.58694,1.58706,1.88,2.33
2013.11.11 10:40:30.981,1.58694,1.58706,2.63,1.50
2013.11.11 10:40:31.100,1.58696,1.58706,1.13,1.13
2013.11.11 10:40:31.430,1.58699,1.58711,1.50,1.58
2013.11.11 10:40:31.491,1.58702,1.58711,1.13,1.95
2013.11.11 10:40:31.671,1.58702,1.58711,1.13,1.95
2013.11.11 10:40:32.030,1.58702,1.58712,1.20,1.13
2013.11.11 10:40:32.570,1.58701,1.58711,1.13,1.20
2013.11.11 10:40:32.631,1.58701,1.5871,1.13,1.13
2013.11.11 10:40:32.691,1.58698,1.58706,1.50,1.13
2013.11.11 10:40:32.750,1.58696,1.58706,3.00,1.20
2013.11.11 10:40:33.050,1.58698,1.58711,1.13,1.58
2013.11.11 10:40:33.110,1.58698,1.58711,1.13,1.28
2013.11.11 10:40:33.411,1.58702,1.58712,1.13,1.50
2013.11.11 10:40:33.650,1.58704,1.58716,1.13,3.08
2013.11.11 10:40:34.010,1.58705,1.58718,1.13,1.95
2013.11.11 10:40:34.339,1.58705,1.58718,1.13,1.95
2013.11.11 10:40:36.911,1.58704,1.58716,1.65,1.50
2013.11.11 10:40:36.971,1.58704,1.58718,2.03,1.58
2013.11.11 10:40:37.271,1.58711,1.5872,1.13,1.50
2013.11.11 10:40:37.330,1.58709,1.5872,1.88,1.58
2013.11.11 10:40:37.683,1.58714,1.58724,1.13,2.25
2013.11.11 10:40:37.752,1.58714,1.58726,1.13,2.03
2013.11.11 10:40:38.350,1.58715,1.58726,1.95,1.50
2013.11.11 10:40:40.871,1.58715,1.58726,1.20,1.50
2013.11.11 10:40:41.230,1.58714,1.58726,2.03,1.50
2013.11.11 10:40:41.770,1.58714,1.58726,2.33,1.50
2013.11.11 10:40:42.321,1.58714,1.58726,1.28,1.13
2013.11.11 10:40:42.829,1.58714,1.58726,1.28,1.13
2013.11.11 10:40:43.133,1.58714,1.58726,1.13,1.58
2013.11.11 10:40:43.490,1.58711,1.58724,1.65,1.39
2013.11.11 10:40:46.251,1.58709,1.58724,2.78,2.14
2013.11.11 10:40:46.490,1.5871,1.58724,1.28,1.02
2013.11.11 10:40:46.550,1.5871,1.58725,2.03,1.84
2013.11.11 10:40:46.670,1.5871,1.58724,1.28,1.02
2013.11.11 10:40:49.783,1.58711,1.58726,1.20,1.84
2013.11.11 10:40:49.852,1.58711,1.58724,1.20,1.02
2013.11.11 10:40:50.032,1.58716,1.58727,1.13,1.58
2013.11.11 10:40:50.151,1.58715,1.58726,1.13,1.58
2013.11.11 10:40:50.211,1.58715,1.58726,1.13,1.58
2013.11.11 10:40:50.331,1.58715,1.58727,1.13,1.58
2013.11.11 10:40:50.871,1.58718,1.58731,1.65,1.50
2013.11.11 10:40:51.222,1.5872,1.58731,2.03,1.50
2013.11.11 10:40:51.941,1.58717,1.58731,2.70,2.25
2013.11.11 10:40:52.481,1.58715,1.58726,1.13,1.50
2013.11.11 10:40:57.973,1.58715,1.58726,1.13,1.50
2013.11.11 10:40:58.563,1.58715,1.58726,1.13,1.50
2013.11.11 10:40:59.462,1.58715,1.58726,1.13,1.50
2013.11.11 10:40:59.701,1.58715,1.58728,1.13,1.65
2013.11.11 10:41:00.294,1.58714,1.58726,1.95,1.50
2013.11.11 10:41:04.322,1.58714,1.58726,1.95,1.50
2013.11.11 10:41:04.501,1.58714,1.58726,1.95,1.88
2013.11.11 10:41:05.491,1.58714,1.58726,1.95,1.50
2013.11.11 10:41:06.010,1.58714,1.58726,1.88,1.65
2013.11.11 10:41:07.410,1.58714,1.58726,1.88,1.65
2013.11.11 10:41:08.134,1.58715,1.58726,1.13,1.95
2013.11.11 10:41:13.801,1.58709,1.58722,1.65,1.58
2013.11.11 10:41:13.861,1.58709,1.58722,1.95,1.88
2013.11.11 10:41:13.981,1.58709,1.58721,1.13,1.95
2013.11.11 10:41:14.512,1.58709,1.5872,1.13,1.28
2013.11.11 10:41:19.272,1.58709,1.58719,1.13,1.20
2013.11.11 10:41:23.240,1.5871,1.5872,1.88,1.50
2013.11.11 10:41:23.301,1.5871,1.5872,1.88,1.20
2013.11.11 10:41:53.330,1.58708,1.58719,2.03,1.20
2013.11.11 10:42:00.411,1.58705,1.58719,2.70,1.28
2013.11.11 10:42:00.531,1.58706,1.58719,1.13,2.33
2013.11.11 10:42:00.771,1.58707,1.58716,1.69,1.20
2013.11.11 10:42:00.950,1.58707,1.58719,1.32,1.28
2013.11.11 10:42:04.380,1.58707,1.58719,1.39,1.13
2013.11.11 10:42:14.832,1.58707,1.58719,1.32,1.28
2013.11.11 10:42:16.360,1.58706,1.58719,2.44,1.28
2013.11.11 10:42:17.600,1.58707,1.5872,1.32,1.65
2013.11.11 10:42:18.452,1.58706,1.58719,1.13,1.28
2013.11.11 10:42:18.571,1.58705,1.58717,2.33,1.13
2013.11.11 10:42:19.580,1.58706,1.58718,1.28,1.13
2013.11.11 10:42:20.133,1.58705,1.58716,2.03,1.13
2013.11.11 10:42:20.373,1.58707,1.58718,1.02,1.13
2013.11.11 10:42:20.682,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:21.203,1.58707,1.58718,1.02,1.13
2013.11.11 10:42:21.321,1.58707,1.58718,1.02,1.13
2013.11.11 10:42:22.094,1.58707,1.58718,1.02,1.13
2013.11.11 10:42:22.461,1.58707,1.58719,1.02,1.50
2013.11.11 10:42:22.520,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:22.580,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:23.271,1.58707,1.58719,1.02,1.50
2013.11.11 10:42:23.331,1.58706,1.58719,1.09,1.88
2013.11.11 10:42:25.691,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:25.993,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:26.053,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:26.172,1.58707,1.58719,1.02,1.88
2013.11.11 10:42:33.970,1.58707,1.58719,1.20,1.13
2013.11.11 10:42:35.802,1.58709,1.58719,1.69,1.13
2013.11.11 10:42:35.981,1.58709,1.58722,2.14,1.20
2013.11.11 10:42:36.040,1.58709,1.58721,2.89,1.20
2013.11.11 10:42:36.101,1.58711,1.58721,1.13,1.20
2013.11.11 10:42:36.775,1.58712,1.58722,1.02,1.13
2013.11.11 10:42:37.451,1.58713,1.58723,1.32,1.13
2013.11.11 10:42:37.510,1.58713,1.58724,1.32,1.13
2013.11.11 10:42:38.600,1.58713,1.58726,1.32,1.28
2013.11.11 10:42:39.250,1.58712,1.58725,1.32,1.58
2013.11.11 10:42:39.831,1.58713,1.58726,1.39,1.95
2013.11.11 10:42:40.364,1.58713,1.58726,1.39,2.70
2013.11.11 10:42:40.672,1.58713,1.58726,1.02,2.70
2013.11.11 10:42:42.080,1.58714,1.58726,1.13,1.95
2013.11.11 10:42:42.591,1.58714,1.58726,2.40,1.13
2013.11.11 10:42:43.473,1.58714,1.58726,1.95,1.13
2013.11.11 10:42:43.781,1.58714,1.58727,1.95,1.13
2013.11.11 10:42:50.793,1.58714,1.58724,1.13,1.13
2013.11.11 10:42:51.034,1.58706,1.58716,2.25,1.28
2013.11.11 10:42:51.325,1.58706,1.58713,1.13,1.13
2013.11.11 10:42:51.467,1.58704,1.58716,1.84,1.58
2013.11.11 10:42:51.534,1.58709,1.58716,1.13,1.50
2013.11.11 10:42:51.981,1.58709,1.5872,1.13,1.28
2013.11.11 10:42:52.340,1.58709,1.5872,1.13,1.20
2013.11.11 10:42:58.056,1.58707,1.58721,1.95,2.03
2013.11.11 10:42:58.829,1.58707,1.5872,1.39,1.20
2013.11.11 10:43:01.261,1.58707,1.58721,1.39,1.65
2013.11.11 10:43:02.161,1.58709,1.58722,2.07,2.03
2013.11.11 10:43:02.401,1.58711,1.58723,1.32,1.58
2013.11.11 10:43:07.500,1.5871,1.58723,1.32,1.58
2013.11.11 10:43:08.850,1.58711,1.58723,1.32,1.28
2013.11.11 10:43:09.225,1.58709,1.58721,1.88,1.20
2013.11.11 10:43:09.291,1.58708,1.58719,1.88,1.28
2013.11.11 10:43:09.411,1.5871,1.5872,1.13,1.65
2013.11.11 10:43:09.770,1.58712,1.58722,1.13,1.28
2013.11.11 10:43:10.311,1.58712,1.58723,1.13,1.28
2013.11.11 10:43:10.982,1.58711,1.58722,1.13,1.28
2013.11.11 10:43:11.101,1.5871,1.58722,1.88,1.58
2013.11.11 10:43:11.641,1.5871,1.5872,1.13,1.28
2013.11.11 10:43:12.031,1.5871,1.5872,1.13,1.88
2013.11.11 10:43:12.391,1.58705,1.58715,1.09,1.28
2013.11.11 10:43:12.512,1.58699,1.58712,1.13,1.88
2013.11.11 10:43:12.754,1.58697,1.58709,1.13,1.20
2013.11.11 10:43:12.815,1.58697,1.58709,1.13,1.20
2013.11.11 10:43:13.001,1.58696,1.58706,1.13,1.65
2013.11.11 10:43:13.550,1.58698,1.58709,1.13,1.58
2013.11.11 10:43:15.392,1.58697,1.58709,1.13,1.20
2013.11.11 10:43:15.871,1.587,1.5871,1.13,1.50
2013.11.11 10:43:16.171,1.58702,1.58711,1.50,1.58
2013.11.11 10:43:16.410,1.58702,1.58711,1.50,1.20
2013.11.11 10:43:19.511,1.58702,1.58711,1.50,1.95
2013.11.11 10:43:20.822,1.587,1.58711,1.13,2.78
2013.11.11 10:43:21.584,1.58698,1.58708,1.13,1.28
2013.11.11 10:43:22.534,1.58697,1.5871,1.13,1.20
2013.11.11 10:43:22.711,1.58694,1.58706,1.58,1.50
2013.11.11 10:43:22.772,1.58694,1.58706,1.50,1.65
2013.11.11 10:43:28.132,1.58692,1.58705,1.50,1.28
2013.11.11 10:43:28.192,1.58692,1.58701,1.13,1.50
2013.11.11 10:43:29.110,1.58693,1.58701,1.50,1.95
2013.11.11 10:43:30.692,1.5869,1.58701,1.13,2.70
2013.11.11 10:43:31.200,1.5869,1.58701,1.13,2.70
2013.11.11 10:43:32.521,1.58693,1.58701,1.50,1.95
2013.11.11 10:43:33.060,1.58691,1.58701,1.13,1.58
2013.11.11 10:43:34.072,1.58691,1.58701,1.13,1.58
2013.11.11 10:43:34.251,1.5869,1.58701,1.13,1.95
2013.11.11 10:43:34.610,1.5869,1.58701,1.13,1.95
2013.11.11 10:43:35.178,1.5869,1.58701,1.13,1.95
2013.11.11 10:43:37.561,1.5869,1.58701,1.13,2.70
2013.11.11 10:43:38.162,1.58689,1.58697,1.13,1.50
2013.11.11 10:43:51.520,1.58686,1.58696,1.20,1.50
2013.11.11 10:43:53.020,1.58685,1.58694,1.28,1.13
2013.11.11 10:43:55.911,1.58685,1.58694,1.28,1.13
2013.11.11 10:43:59.762,1.58684,1.58694,1.88,1.13
2013.11.11 10:43:59.881,1.58684,1.58694,1.88,1.13
2013.11.11 10:44:00.241,1.58677,1.58687,1.65,2.22
2013.11.11 10:44:00.301,1.58675,1.58687,1.65,2.22
2013.11.11 10:44:00.681,1.58674,1.58686,2.40,1.50
2013.11.11 10:44:00.981,1.58676,1.58687,1.58,1.50
2013.11.11 10:44:01.040,1.58677,1.58687,1.13,1.50
2013.11.11 10:44:02.744,1.58675,1.58687,1.50,2.03
2013.11.11 10:44:03.040,1.58671,1.58683,2.03,1.50
2013.11.11 10:44:03.461,1.58671,1.58684,2.33,1.50
2013.11.11 10:44:03.947,1.58674,1.58686,1.65,1.50
2013.11.11 10:44:04.460,1.58674,1.58686,2.40,1.50
2013.11.11 10:44:05.001,1.58674,1.58686,1.58,1.50
2013.11.11 10:44:05.598,1.58674,1.58686,1.58,1.50
2013.11.11 10:44:06.230,1.58674,1.58686,1.58,1.50
2013.11.11 10:44:06.731,1.58674,1.58686,1.58,1.50
2013.11.11 10:44:06.791,1.58672,1.58686,1.28,1.50
2013.11.11 10:44:06.911,1.58674,1.58686,1.58,1.50
2013.11.11 10:44:07.450,1.58673,1.58686,1.65,1.50
2013.11.11 10:44:08.011,1.58673,1.58686,2.03,1.69
2013.11.11 10:44:08.071,1.58673,1.58685,1.95,1.02
2013.11.11 10:44:09.461,1.58673,1.58684,1.50,1.02
2013.11.11 10:44:09.820,1.58674,1.58686,2.25,1.65
2013.11.11 10:44:10.182,1.58676,1.58687,1.13,1.65
2013.11.11 10:44:11.643,1.58678,1.58688,1.13,1.20
2013.11.11 10:44:11.701,1.58678,1.58689,1.88,1.84
2013.11.11 10:44:13.201,1.58677,1.58687,1.13,1.58
2013.11.11 10:44:17.711,1.58679,1.58689,1.50,1.28
2013.11.11 10:44:19.122,1.58678,1.58689,1.13,2.03
2013.11.11 10:44:19.714,1.58677,1.58689,1.13,2.22
2013.11.11 10:44:22.440,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:23.049,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:23.681,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:27.040,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:27.602,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:31.102,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:31.590,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:32.105,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:32.630,1.58678,1.58689,1.13,2.22
2013.11.11 10:44:34.061,1.58674,1.58685,1.50,1.88
2013.11.11 10:44:34.125,1.58674,1.58684,1.13,1.20
2013.11.11 10:44:34.191,1.58671,1.58681,1.13,1.58
2013.11.11 10:44:34.431,1.58668,1.58679,1.20,1.13
2013.11.11 10:44:34.980,1.58668,1.58679,1.13,1.28
2013.11.11 10:44:35.771,1.58668,1.58679,1.13,1.28
2013.11.11 10:44:37.831,1.58668,1.58679,1.13,1.95
2013.11.11 10:44:37.891,1.58668,1.58677,1.13,1.20
2013.11.11 10:44:38.355,1.58664,1.58677,1.50,1.95
2013.11.11 10:44:38.426,1.58661,1.58676,1.20,2.03
2013.11.11 10:44:38.492,1.5866,1.58673,1.50,1.20
2013.11.11 10:44:38.552,1.58659,1.58673,1.50,1.95
2013.11.11 10:44:38.733,1.58657,1.5867,1.50,1.13
2013.11.11 10:44:39.164,1.5866,1.58671,1.13,1.65
2013.11.11 10:44:39.473,1.58659,1.58672,1.88,1.20
2013.11.11 10:44:40.369,1.58659,1.58672,1.13,1.65
2013.11.11 10:44:40.925,1.58659,1.58672,1.13,1.65
2013.11.11 10:44:41.482,1.58659,1.58672,1.13,1.65
2013.11.11 10:44:42.361,1.58659,1.58672,1.13,1.65
2013.11.11 10:44:43.104,1.58661,1.58672,1.50,1.58
2013.11.11 10:44:44.116,1.58663,1.58672,1.50,1.58
2013.11.11 10:44:47.200,1.58664,1.58673,1.50,1.65
2013.11.11 10:44:47.780,1.58664,1.5867,1.50,1.13
2013.11.11 10:44:48.201,1.58664,1.58671,1.50,1.20
2013.11.11 10:44:51.741,1.58659,1.58671,1.20,1.95
2013.11.11 10:44:51.805,1.58662,1.58673,1.95,1.13
2013.11.11 10:44:51.931,1.58666,1.58677,1.13,2.03
2013.11.11 10:44:51.992,1.58667,1.58677,1.13,1.20
2013.11.11 10:44:52.481,1.58666,1.58677,1.13,1.20
2013.11.11 10:44:52.791,1.58666,1.5868,1.13,1.20
2013.11.11 10:44:53.151,1.5867,1.58682,1.13,1.20
2013.11.11 10:44:53.272,1.5867,1.58681,1.13,1.65
2013.11.11 10:44:53.391,1.5867,1.58681,1.13,1.50
2013.11.11 10:44:54.017,1.5867,1.58681,1.13,1.50
2013.11.11 10:44:57.106,1.5867,1.58683,1.13,1.65
2013.11.11 10:44:59.181,1.58672,1.58685,1.50,1.95
2013.11.11 10:44:59.851,1.58674,1.58685,1.50,1.20
2013.11.11 10:45:00.107,1.58674,1.58686,1.88,1.65
2013.11.11 10:45:01.311,1.58674,1.58687,1.88,1.95
2013.11.11 10:45:01.752,1.58674,1.58687,1.95,1.58
2013.11.11 10:45:04.110,1.58675,1.5869,1.50,3.04
2013.11.11 10:45:05.261,1.58677,1.5869,1.50,2.29
2013.11.11 10:45:06.142,1.58679,1.5869,1.50,2.29
2013.11.11 10:45:06.744,1.58679,1.58691,1.88,1.28
2013.11.11 10:45:07.290,1.58679,1.58691,1.13,2.03
2013.11.11 10:45:09.255,1.58679,1.58691,1.13,2.03
2013.11.11 10:45:11.571,1.58678,1.58693,1.88,2.33
2013.11.11 10:45:12.926,1.58678,1.58693,1.88,2.33
2013.11.11 10:45:13.481,1.58678,1.58693,1.88,2.33
2013.11.11 10:45:13.660,1.58679,1.58691,1.13,1.65
2013.11.11 10:45:14.780,1.58677,1.5869,1.95,1.20
2013.11.11 10:45:16.041,1.58678,1.58689,1.50,1.28
2013.11.11 10:45:19.065,1.58676,1.58688,1.13,2.40
2013.11.11 10:45:19.619,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:20.202,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:20.861,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:22.556,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:23.101,1.58675,1.58686,1.13,1.13
2013.11.11 10:45:25.541,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:25.841,1.58676,1.58686,1.50,1.28
2013.11.11 10:45:26.553,1.58676,1.58686,1.50,1.28
2013.11.11 10:45:26.891,1.58676,1.58686,1.50,1.28
2013.11.11 10:45:27.671,1.58675,1.58684,1.13,1.13
2013.11.11 10:45:30.522,1.58675,1.58686,1.50,1.28
2013.11.11 10:45:35.573,1.58675,1.58686,1.13,1.13
2013.11.11 10:45:37.704,1.58676,1.58686,1.50,1.13
2013.11.11 10:45:38.613,1.58676,1.58686,1.50,1.13
2013.11.11 10:45:38.731,1.58676,1.58686,1.50,1.13
2013.11.11 10:45:38.791,1.58676,1.58686,1.50,1.20
2013.11.11 10:45:39.211,1.58676,1.58685,1.50,1.13
2013.11.11 10:45:39.550,1.58676,1.58686,1.50,2.33
2013.11.11 10:45:42.971,1.58675,1.58685,1.88,1.28
2013.11.11 10:45:43.512,1.58675,1.58684,1.13,1.28
2013.11.11 10:45:44.261,1.58674,1.58683,1.13,1.58
2013.11.11 10:45:44.743,1.58673,1.58682,1.88,1.20
2013.11.11 10:45:45.102,1.5867,1.58681,1.88,1.95
2013.11.11 10:45:45.281,1.58667,1.58676,1.50,1.58
2013.11.11 10:45:45.821,1.58668,1.58676,1.13,1.58
2013.11.11 10:45:46.330,1.58668,1.58676,1.13,1.58
2013.11.11 10:45:46.691,1.58665,1.58678,1.13,2.03
2013.11.11 10:45:48.421,1.58666,1.58678,1.13,1.65
2013.11.11 10:45:49.431,1.58666,1.58678,1.13,1.65
2013.11.11 10:45:50.242,1.58665,1.58678,1.13,2.03
2013.11.11 10:45:50.781,1.58665,1.58678,1.13,1.65
2013.11.11 10:45:51.981,1.58669,1.58681,1.50,1.28
2013.11.11 10:45:52.343,1.58673,1.58684,1.13,1.20
2013.11.11 10:45:52.930,1.58674,1.58684,1.13,1.13
2013.11.11 10:45:53.471,1.58675,1.58686,1.13,1.28
2013.11.11 10:45:54.971,1.58677,1.58686,1.13,1.28
2013.11.11 10:45:55.864,1.58677,1.58689,1.13,1.69
2013.11.11 10:45:56.281,1.58679,1.58689,1.13,1.09
2013.11.11 10:45:56.800,1.58679,1.58689,1.13,1.09
2013.11.11 10:45:58.373,1.58679,1.58688,1.13,1.28
2013.11.11 10:45:59.903,1.58675,1.58686,1.13,1.13
2013.11.11 10:45:59.965,1.58675,1.58692,1.13,1.88
2013.11.11 10:46:00.092,1.58679,1.58689,1.50,1.13
2013.11.11 10:46:00.411,1.58679,1.58692,1.50,1.28
2013.11.11 10:46:00.771,1.58679,1.58691,1.50,1.58
2013.11.11 10:46:01.354,1.58679,1.58691,1.65,1.50
2013.11.11 10:46:01.421,1.58679,1.58693,1.65,1.58
2013.11.11 10:46:01.964,1.58679,1.58693,1.65,1.58
2013.11.11 10:46:02.581,1.58679,1.58693,1.65,1.58
2013.11.11 10:46:03.122,1.58685,1.58693,1.13,1.58
2013.11.11 10:46:03.668,1.58683,1.58693,1.13,1.58
2013.11.11 10:46:04.211,1.58684,1.58696,1.13,2.33
2013.11.11 10:46:04.333,1.58686,1.58696,1.13,1.50
2013.11.11 10:46:06.371,1.58688,1.58696,1.50,1.50
2013.11.11 10:46:06.553,1.58699,1.58706,1.50,1.13
2013.11.11 10:46:06.792,1.58699,1.58711,1.65,2.25
2013.11.11 10:46:06.972,1.58697,1.58711,1.69,1.50
2013.11.11 10:46:07.031,1.58697,1.58711,1.69,1.50
2013.11.11 10:46:07.571,1.587,1.58711,1.28,1.13
2013.11.11 10:46:07.954,1.58702,1.58713,1.20,1.88
2013.11.11 10:46:08.142,1.58704,1.58713,1.13,1.13
2013.11.11 10:46:08.203,1.58707,1.58717,1.13,1.65
2013.11.11 10:46:08.441,1.58707,1.58717,1.13,1.50
2013.11.11 10:46:08.812,1.58711,1.58719,1.20,1.13
2013.11.11 10:46:08.931,1.58711,1.58722,1.20,1.13
2013.11.11 10:46:09.053,1.58711,1.58723,1.28,1.13
2013.11.11 10:46:09.471,1.58711,1.58724,1.28,1.13
