2013.11.11 11:28:00.439,1.58543,1.58555,1.50,1.95
2013.11.11 11:28:00.805,1.58542,1.58552,1.95,1.32
2013.11.11 11:28:01.705,1.58542,1.58552,1.13,1.32
2013.11.11 11:28:09.546,1.58542,1.58553,2.63,1.39
2013.11.11 11:28:10.159,1.58544,1.58552,1.50,1.32
2013.11.11 11:28:11.196,1.58543,1.58553,1.50,1.58
2013.11.11 11:28:11.316,1.58545,1.58554,1.13,1.13
2013.11.11 11:28:11.615,1.5854,1.58554,1.88,1.95
2013.11.11 11:28:12.205,1.58538,1.58551,1.20,1.02
2013.11.11 11:28:12.698,1.58538,1.58551,1.20,1.02
2013.11.11 11:28:14.735,1.58538,1.58551,1.13,1.09
2013.11.11 11:28:16.625,1.58539,1.58551,2.63,1.02
2013.11.11 11:28:16.806,1.58539,1.58551,2.71,1.02
2013.11.11 11:28:16.865,1.58539,1.58555,3.53,1.28
2013.11.11 11:28:17.045,1.58546,1.58556,1.50,1.84
2013.11.11 11:28:17.165,1.58546,1.58553,1.50,1.13
2013.11.11 11:28:17.696,1.58546,1.58556,1.50,1.47
2013.11.11 11:28:19.175,1.58545,1.58556,1.50,1.28
2013.11.11 11:28:19.665,1.58545,1.58558,1.50,1.95
2013.11.11 11:28:19.886,1.58545,1.58559,1.58,1.84
2013.11.11 11:28:19.948,1.58545,1.58559,1.58,1.47
2013.11.11 11:28:20.009,1.58545,1.58561,2.78,2.59
2013.11.11 11:28:20.313,1.58547,1.58561,2.78,1.69
2013.11.11 11:28:20.795,1.58549,1.58565,3.53,1.47
2013.11.11 11:28:20.975,1.58549,1.58565,3.53,1.47
2013.11.11 11:28:21.686,1.58551,1.58566,2.70,2.78
2013.11.11 11:28:21.806,1.58551,1.58566,3.15,2.70
2013.11.11 11:28:21.989,1.58552,1.58564,2.41,1.13
2013.11.11 11:28:22.056,1.58552,1.58564,1.95,1.13
2013.11.11 11:28:22.116,1.58552,1.58561,2.40,1.69
2013.11.11 11:28:22.296,1.58549,1.58561,1.13,2.59
2013.11.11 11:28:22.715,1.58549,1.58561,1.13,1.02
2013.11.11 11:28:25.147,1.58549,1.58563,1.50,1.02
2013.11.11 11:28:25.205,1.58549,1.58563,1.50,1.02
2013.11.11 11:28:25.756,1.58554,1.58566,3.00,1.47
2013.11.11 11:28:25.875,1.58554,1.58566,3.19,1.28
2013.11.11 11:28:25.935,1.58554,1.58565,1.69,1.20
2013.11.11 11:28:26.055,1.58554,1.58565,1.50,1.58
2013.11.11 11:28:31.728,1.58554,1.58567,1.50,3.08
2013.11.11 11:28:31.966,1.58555,1.58568,3.08,1.32
2013.11.11 11:28:33.235,1.58557,1.58569,3.53,1.88
2013.11.11 11:28:33.417,1.58558,1.58569,2.78,1.50
2013.11.11 11:28:33.775,1.58562,1.58576,3.38,2.63
2013.11.11 11:28:34.075,1.58562,1.58576,1.95,3.00
2013.11.11 11:28:34.465,1.58561,1.58575,1.20,1.50
2013.11.11 11:28:34.585,1.58561,1.58574,1.20,1.50
2013.11.11 11:28:34.825,1.58559,1.58571,2.70,1.13
2013.11.11 11:28:34.945,1.58559,1.58571,1.95,1.13
2013.11.11 11:28:35.245,1.58557,1.5857,1.58,1.13
2013.11.11 11:28:36.135,1.58557,1.58569,1.95,1.13
2013.11.11 11:28:36.196,1.58559,1.58572,2.97,1.13
2013.11.11 11:28:36.556,1.58556,1.5857,2.33,1.13
2013.11.11 11:28:37.956,1.58556,1.5857,3.83,1.13
2013.11.11 11:28:38.580,1.58557,1.58571,2.40,3.38
2013.11.11 11:28:38.766,1.58558,1.58571,3.83,1.13
2013.11.11 11:28:39.128,1.58559,1.58571,2.78,1.13
2013.11.11 11:28:47.426,1.58559,1.5857,2.63,1.13
2013.11.11 11:28:47.545,1.58559,1.58571,2.03,1.88
2013.11.11 11:28:49.186,1.58559,1.58571,3.08,1.88
2013.11.11 11:28:49.246,1.5856,1.58572,2.33,1.13
2013.11.11 11:28:49.447,1.58563,1.58573,3.08,1.13
2013.11.11 11:28:49.567,1.58564,1.58576,2.33,1.13
2013.11.11 11:28:49.626,1.58564,1.58576,1.28,1.13
2013.11.11 11:28:49.985,1.58564,1.58577,2.33,1.13
2013.11.11 11:28:50.225,1.58564,1.58576,1.28,1.13
2013.11.11 11:28:50.835,1.58564,1.58572,1.13,1.50
2013.11.11 11:28:51.016,1.58564,1.58573,1.20,1.13
2013.11.11 11:28:51.196,1.58564,1.58573,1.20,1.13
2013.11.11 11:28:54.995,1.58564,1.58572,1.28,1.50
2013.11.11 11:28:55.536,1.5856,1.58571,1.13,1.28
2013.11.11 11:28:55.596,1.5856,1.58568,1.13,1.50
2013.11.11 11:28:55.837,1.58552,1.58561,2.33,1.50
2013.11.11 11:28:56.015,1.58552,1.58561,1.20,2.25
2013.11.11 11:28:56.526,1.58552,1.5856,1.50,1.13
2013.11.11 11:28:56.865,1.58552,1.58562,1.95,1.13
2013.11.11 11:28:57.045,1.58552,1.58565,1.95,1.13
2013.11.11 11:28:57.225,1.58552,1.58565,1.58,1.13
2013.11.11 11:28:57.405,1.58553,1.58566,2.63,1.50
2013.11.11 11:28:57.586,1.58555,1.58569,3.57,1.69
2013.11.11 11:28:57.969,1.58559,1.5857,2.78,1.13
2013.11.11 11:29:00.107,1.5856,1.58571,2.78,1.13
2013.11.11 11:29:00.756,1.5856,1.58571,2.78,1.13
2013.11.11 11:29:04.225,1.5856,1.58575,3.38,1.50
2013.11.11 11:29:04.345,1.5856,1.58575,3.38,1.50
2013.11.11 11:29:04.925,1.58561,1.58575,3.00,1.50
2013.11.11 11:29:05.105,1.58561,1.58576,3.00,2.25
2013.11.11 11:29:05.386,1.58561,1.58575,1.65,1.13
2013.11.11 11:29:05.965,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:06.025,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:07.445,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:07.505,1.58561,1.58575,1.65,1.13
2013.11.11 11:29:07.935,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:09.415,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:09.475,1.58561,1.58575,1.65,1.13
2013.11.11 11:29:09.775,1.58561,1.58576,3.00,2.25
2013.11.11 11:29:10.756,1.58561,1.58576,3.00,2.25
2013.11.11 11:29:11.185,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:11.795,1.58561,1.58576,1.65,2.25
2013.11.11 11:29:12.766,1.58561,1.58576,3.00,2.25
2013.11.11 11:29:13.185,1.58561,1.58575,1.65,1.13
2013.11.11 11:29:13.305,1.58561,1.58575,1.50,1.95
2013.11.11 11:29:14.215,1.58561,1.58576,2.78,3.15
2013.11.11 11:29:15.195,1.58561,1.58575,1.50,1.95
2013.11.11 11:29:22.911,1.58561,1.58574,1.50,1.50
2013.11.11 11:29:22.975,1.58561,1.58574,1.50,1.50
2013.11.11 11:29:23.155,1.58563,1.58579,4.50,1.39
2013.11.11 11:29:23.766,1.58566,1.5858,3.75,1.13
2013.11.11 11:29:24.825,1.58566,1.58576,2.25,2.03
2013.11.11 11:29:24.945,1.58564,1.58576,1.58,3.04
2013.11.11 11:29:25.435,1.58564,1.58576,1.65,1.50
2013.11.11 11:29:26.405,1.58564,1.58576,1.65,1.88
2013.11.11 11:29:33.905,1.58564,1.58576,1.50,2.78
2013.11.11 11:29:37.898,1.5856,1.58575,1.50,2.63
2013.11.11 11:29:38.196,1.5856,1.58572,1.50,3.27
2013.11.11 11:29:38.721,1.5856,1.5857,1.50,1.13
2013.11.11 11:29:41.315,1.58561,1.58571,3.75,1.13
2013.11.11 11:29:41.556,1.58562,1.58576,3.38,1.95
2013.11.11 11:29:44.255,1.58562,1.58576,3.45,1.65
2013.11.11 11:29:45.515,1.58562,1.58576,3.38,1.95
2013.11.11 11:29:55.529,1.58562,1.58577,3.45,2.33
2013.11.11 11:29:55.647,1.58562,1.58577,3.53,2.03
2013.11.11 11:29:56.065,1.58562,1.58577,4.28,1.65
2013.11.11 11:29:58.855,1.58563,1.58576,3.46,1.20
2013.11.11 11:29:59.390,1.58563,1.58577,3.08,2.78
2013.11.11 11:30:02.055,1.58563,1.58576,3.00,1.50
2013.11.11 11:30:02.537,1.58563,1.58576,1.50,1.95
2013.11.11 11:30:03.845,1.58563,1.58575,1.50,1.20
2013.11.11 11:30:04.146,1.58563,1.58575,1.13,1.20
2013.11.11 11:30:04.507,1.58558,1.58564,1.20,1.50
2013.11.11 11:30:04.566,1.58554,1.58564,2.33,2.25
2013.11.11 11:30:04.626,1.58554,1.58564,2.33,2.25
2013.11.11 11:30:04.745,1.58554,1.58564,1.88,1.20
2013.11.11 11:30:05.046,1.58555,1.58566,4.28,2.70
2013.11.11 11:30:05.108,1.58556,1.58566,4.09,1.95
2013.11.11 11:30:05.167,1.58556,1.58566,4.84,1.50
2013.11.11 11:30:05.227,1.58558,1.58571,2.59,1.95
2013.11.11 11:30:05.288,1.58558,1.58571,2.97,1.20
2013.11.11 11:30:05.826,1.58559,1.5857,1.13,1.88
2013.11.11 11:30:06.369,1.58559,1.5857,1.13,2.55
2013.11.11 11:30:06.957,1.58557,1.5857,1.09,3.00
2013.11.11 11:30:08.425,1.58557,1.5857,1.09,2.70
2013.11.11 11:30:10.546,1.58557,1.58569,1.13,1.20
2013.11.11 11:30:10.906,1.5856,1.58573,2.26,1.65
2013.11.11 11:30:10.967,1.5856,1.58572,1.50,1.95
2013.11.11 11:30:11.027,1.58559,1.58572,1.20,2.78
2013.11.11 11:30:11.145,1.58559,1.58572,1.20,2.70
2013.11.11 11:30:15.215,1.58558,1.5857,1.95,1.20
2013.11.11 11:30:15.276,1.58558,1.58569,1.13,1.20
2013.11.11 11:30:15.335,1.58558,1.58566,1.13,1.20
2013.11.11 11:30:15.515,1.58556,1.58564,1.13,1.50
2013.11.11 11:30:17.735,1.58556,1.58564,1.13,1.50
2013.11.11 11:30:17.856,1.58558,1.5857,1.13,1.58
2013.11.11 11:30:18.358,1.58558,1.58566,1.13,1.13
2013.11.11 11:30:18.676,1.58553,1.58561,1.50,1.13
2013.11.11 11:30:18.799,1.58553,1.5856,1.50,1.13
2013.11.11 11:30:18.925,1.58551,1.58561,1.50,1.13
2013.11.11 11:30:19.456,1.58551,1.58562,1.50,1.20
2013.11.11 11:30:20.136,1.58546,1.58559,1.77,1.13
2013.11.11 11:30:20.195,1.58546,1.58562,2.40,1.95
2013.11.11 11:30:22.015,1.58547,1.58562,4.88,1.13
2013.11.11 11:30:22.075,1.58547,1.58562,5.26,1.13
2013.11.11 11:30:22.196,1.58551,1.58562,2.15,1.13
2013.11.11 11:30:22.315,1.58551,1.58566,2.97,1.58
2013.11.11 11:30:22.566,1.58551,1.58566,1.50,1.58
2013.11.11 11:30:22.686,1.58551,1.58566,3.72,1.58
2013.11.11 11:30:22.867,1.58552,1.58567,2.78,1.65
2013.11.11 11:30:22.986,1.58555,1.58569,2.33,1.69
2013.11.11 11:30:23.169,1.58557,1.5857,2.33,1.50
2013.11.11 11:30:23.226,1.58557,1.58571,3.08,2.59
2013.11.11 11:30:23.345,1.58558,1.58572,1.13,1.69
2013.11.11 11:30:27.087,1.58559,1.58572,1.13,1.69
2013.11.11 11:30:27.625,1.5856,1.58573,2.71,1.58
2013.11.11 11:30:28.295,1.5856,1.58574,2.71,2.40
2013.11.11 11:30:28.475,1.5856,1.58574,2.71,1.58
2013.11.11 11:30:32.869,1.5856,1.58574,2.78,1.50
2013.11.11 11:30:33.355,1.5856,1.58575,2.03,3.08
2013.11.11 11:30:34.105,1.5856,1.58574,2.03,1.50
2013.11.11 11:30:35.338,1.5856,1.58573,2.03,1.50
2013.11.11 11:30:38.436,1.5856,1.58573,2.03,1.50
2013.11.11 11:30:39.285,1.5856,1.58574,2.78,2.25
2013.11.11 11:30:41.176,1.5856,1.58574,1.13,2.25
2013.11.11 11:30:47.405,1.5856,1.58574,1.13,1.50
2013.11.11 11:30:47.525,1.5856,1.58574,1.13,1.50
2013.11.11 11:30:48.348,1.5856,1.58573,1.65,1.50
2013.11.11 11:30:48.468,1.5856,1.58573,1.65,1.50
2013.11.11 11:30:48.586,1.5856,1.58573,1.95,1.50
2013.11.11 11:30:48.776,1.58561,1.58574,2.70,1.13
2013.11.11 11:30:48.844,1.58561,1.58575,2.70,1.58
2013.11.11 11:30:49.157,1.58561,1.58575,3.45,2.33
2013.11.11 11:30:49.521,1.58561,1.58574,1.20,2.25
2013.11.11 11:30:52.015,1.58561,1.58574,1.28,2.25
2013.11.11 11:30:52.256,1.58561,1.58575,1.13,2.33
2013.11.11 11:30:54.206,1.58561,1.58575,1.13,2.70
2013.11.11 11:30:54.445,1.58561,1.58573,1.13,1.50
2013.11.11 11:30:54.805,1.58561,1.58572,1.13,1.58
2013.11.11 11:30:55.347,1.58561,1.58572,1.13,1.58
2013.11.11 11:30:55.896,1.58561,1.58571,1.13,1.50
2013.11.11 11:31:00.328,1.58561,1.58571,1.13,1.50
2013.11.11 11:31:00.396,1.5856,1.5857,1.20,1.13
2013.11.11 11:31:00.695,1.58554,1.58566,1.88,1.65
2013.11.11 11:31:01.176,1.58554,1.58564,1.88,1.50
2013.11.11 11:31:01.476,1.58554,1.58564,1.13,2.03
2013.11.11 11:31:03.178,1.58554,1.58564,1.13,1.58
2013.11.11 11:31:03.735,1.58554,1.58564,1.13,1.50
2013.11.11 11:31:04.387,1.58554,1.58564,1.13,1.50
2013.11.11 11:31:05.197,1.58554,1.58564,1.13,2.25
2013.11.11 11:31:06.545,1.58554,1.58564,1.13,2.33
2013.11.11 11:31:08.466,1.58554,1.58564,1.13,1.58
2013.11.11 11:31:08.626,1.58554,1.58565,1.13,2.78
2013.11.11 11:31:15.051,1.58554,1.58565,1.13,1.28
2013.11.11 11:31:18.897,1.58554,1.58566,1.95,1.95
2013.11.11 11:31:19.607,1.58554,1.58566,1.28,1.13
2013.11.11 11:31:34.046,1.58554,1.58566,1.28,2.25
2013.11.11 11:31:34.596,1.58554,1.58567,2.78,1.58
2013.11.11 11:31:39.226,1.58554,1.58566,2.78,1.13
2013.11.11 11:31:40.906,1.58554,1.58566,4.21,1.13
2013.11.11 11:31:40.966,1.58558,1.58571,2.63,2.40
2013.11.11 11:31:41.087,1.58558,1.58571,3.53,1.88
2013.11.11 11:31:46.876,1.58561,1.58576,3.08,1.58
2013.11.11 11:31:47.116,1.58566,1.58578,3.53,1.50
2013.11.11 11:31:47.236,1.58566,1.58576,2.03,1.47
2013.11.11 11:32:00.625,1.58566,1.58578,2.63,1.58
2013.11.11 11:32:00.926,1.58569,1.58581,2.71,1.13
2013.11.11 11:32:01.417,1.58569,1.58584,3.53,2.14
2013.11.11 11:32:04.026,1.58569,1.58581,1.88,1.50
2013.11.11 11:32:04.597,1.58569,1.58581,1.88,1.50
2013.11.11 11:32:05.696,1.5857,1.58585,4.21,1.95
2013.11.11 11:32:06.045,1.58573,1.58589,4.99,1.28
2013.11.11 11:32:06.736,1.58576,1.58589,3.38,1.20
2013.11.11 11:32:06.916,1.58577,1.5859,3.08,1.13
2013.11.11 11:32:07.276,1.58577,1.58592,5.97,1.13
2013.11.11 11:32:10.425,1.58581,1.58593,2.85,1.18
2013.11.11 11:32:13.666,1.58581,1.58591,2.52,1.13
2013.11.11 11:32:14.255,1.58581,1.58595,2.52,1.33
2013.11.11 11:32:14.765,1.58581,1.58595,2.52,1.33
2013.11.11 11:32:15.115,1.58581,1.58595,2.71,1.33
2013.11.11 11:32:15.421,1.58583,1.58596,3.49,1.50
2013.11.11 11:32:15.487,1.58583,1.58596,1.88,1.88
2013.11.11 11:32:16.146,1.58583,1.58596,3.05,1.20
2013.11.11 11:32:16.425,1.58583,1.58597,3.05,2.03
2013.11.11 11:32:17.716,1.58583,1.58596,3.05,1.13
2013.11.11 11:32:17.895,1.58586,1.58598,3.00,1.95
2013.11.11 11:32:23.856,1.58586,1.58596,1.13,1.95
2013.11.11 11:32:24.457,1.58586,1.58596,1.13,2.03
2013.11.11 11:32:25.066,1.58586,1.58596,1.88,1.28
2013.11.11 11:32:26.768,1.58586,1.58596,1.13,1.20
2013.11.11 11:32:27.065,1.58586,1.58598,1.13,1.65
2013.11.11 11:32:27.677,1.58586,1.58598,1.13,1.65
2013.11.11 11:32:29.445,1.58585,1.58598,1.50,2.40
2013.11.11 11:32:29.507,1.58583,1.58594,1.84,2.63
2013.11.11 11:32:29.566,1.58583,1.58597,3.34,2.63
2013.11.11 11:32:29.745,1.58583,1.58598,3.50,1.65
2013.11.11 11:32:31.955,1.58583,1.586,3.49,2.70
2013.11.11 11:32:35.517,1.58583,1.586,3.49,2.70
2013.11.11 11:32:40.596,1.58583,1.58599,3.79,1.58
2013.11.11 11:32:41.716,1.58585,1.58602,2.71,1.58
2013.11.11 11:32:41.777,1.58587,1.58602,2.33,1.13
2013.11.11 11:32:41.957,1.5859,1.58605,2.90,2.78
2013.11.11 11:32:42.075,1.58592,1.58605,2.97,1.88
2013.11.11 11:32:42.195,1.58592,1.58603,1.65,1.13
2013.11.11 11:32:42.966,1.58592,1.58603,1.65,1.13
2013.11.11 11:32:44.116,1.58592,1.58604,1.50,1.58
2013.11.11 11:32:44.356,1.58584,1.58592,1.32,1.28
2013.11.11 11:32:44.417,1.58582,1.58592,1.69,1.28
2013.11.11 11:32:44.656,1.58577,1.58588,2.40,1.50
2013.11.11 11:32:48.329,1.58577,1.58589,1.50,1.20
2013.11.11 11:32:48.807,1.58577,1.58591,3.08,1.65
2013.11.11 11:32:48.929,1.58577,1.58589,1.50,1.58
2013.11.11 11:32:49.825,1.58575,1.58589,1.28,2.33
2013.11.11 11:32:49.886,1.58575,1.58589,2.78,1.58
2013.11.11 11:32:51.456,1.58575,1.58586,1.20,1.50
2013.11.11 11:32:51.957,1.58575,1.58587,1.20,1.50
2013.11.11 11:32:53.666,1.58575,1.58588,1.20,1.50
2013.11.11 11:32:54.267,1.58575,1.58588,1.20,1.50
2013.11.11 11:32:57.876,1.58575,1.58587,1.28,1.50
2013.11.11 11:32:57.996,1.58575,1.58587,1.20,1.58
2013.11.11 11:32:58.556,1.58574,1.58587,1.88,2.40
2013.11.11 11:33:00.585,1.58574,1.58587,2.03,1.50
2013.11.11 11:33:01.128,1.58574,1.58587,1.58,2.40
2013.11.11 11:33:01.256,1.58574,1.58586,1.58,1.20
2013.11.11 11:33:01.741,1.58574,1.58587,1.65,1.50
2013.11.11 11:33:02.830,1.58574,1.58588,1.13,1.77
2013.11.11 11:33:03.356,1.58574,1.58587,1.13,1.50
2013.11.11 11:33:03.416,1.58574,1.58587,1.13,1.88
2013.11.11 11:33:03.896,1.58574,1.58587,1.20,1.50
2013.11.11 11:33:06.118,1.58573,1.58586,2.03,1.95
2013.11.11 11:33:06.775,1.58573,1.58586,1.28,1.58
2013.11.11 11:33:07.076,1.58573,1.58587,1.13,1.65
2013.11.11 11:33:08.447,1.58574,1.58589,2.71,2.70
2013.11.11 11:33:08.566,1.58574,1.58587,1.13,1.20
2013.11.11 11:33:09.046,1.58569,1.58583,2.03,1.69
2013.11.11 11:33:09.550,1.58569,1.58583,1.88,1.84
2013.11.11 11:33:10.225,1.58569,1.58583,2.63,1.65
2013.11.11 11:33:12.056,1.58569,1.58583,2.63,1.65
2013.11.11 11:33:12.116,1.58569,1.58583,2.25,1.65
2013.11.11 11:33:12.367,1.58569,1.58582,1.50,1.65
2013.11.11 11:33:12.845,1.58569,1.58583,1.13,2.03
2013.11.11 11:33:13.886,1.58569,1.58582,1.50,1.13
2013.11.11 11:33:14.396,1.58569,1.58581,1.50,1.13
2013.11.11 11:33:14.986,1.58569,1.58581,1.50,1.13
2013.11.11 11:33:15.292,1.58571,1.58585,3.42,1.28
2013.11.11 11:33:16.765,1.58571,1.58585,3.42,1.28
2013.11.11 11:33:18.390,1.58571,1.58585,2.67,1.28
2013.11.11 11:33:20.166,1.58573,1.58585,2.78,1.28
2013.11.11 11:33:20.226,1.58573,1.58586,3.54,1.88
2013.11.11 11:33:20.286,1.58573,1.58586,4.55,1.88
2013.11.11 11:33:20.410,1.58573,1.58586,5.29,1.13
2013.11.11 11:33:20.549,1.58573,1.58586,4.17,1.88
2013.11.11 11:33:20.937,1.58573,1.58585,1.65,1.13
2013.11.11 11:33:21.115,1.58573,1.58587,3.98,1.13
2013.11.11 11:33:21.417,1.58577,1.5859,3.15,1.13
2013.11.11 11:33:21.477,1.58578,1.5859,2.78,1.13
2013.11.11 11:33:22.016,1.58578,1.58593,4.58,1.88
2013.11.11 11:33:22.547,1.58579,1.58593,2.78,1.88
2013.11.11 11:33:23.090,1.58579,1.58593,2.78,1.88
2013.11.11 11:33:23.635,1.58579,1.58591,1.50,1.13
2013.11.11 11:33:24.896,1.58579,1.58592,1.50,1.13
2013.11.11 11:33:26.146,1.58579,1.58592,1.50,1.13
2013.11.11 11:33:26.507,1.58581,1.58594,2.71,1.95
2013.11.11 11:33:27.909,1.58583,1.58595,3.08,1.50
2013.11.11 11:33:27.967,1.58585,1.58596,2.63,1.88
2013.11.11 11:33:28.497,1.58588,1.58601,2.70,2.63
2013.11.11 11:33:29.565,1.58588,1.58601,2.71,2.70
2013.11.11 11:33:30.076,1.58588,1.58601,2.71,2.70
2013.11.11 11:33:30.408,1.58588,1.586,1.13,1.13
2013.11.11 11:33:30.647,1.58585,1.58596,1.50,1.13
2013.11.11 11:33:31.284,1.58584,1.58596,1.20,2.07
2013.11.11 11:33:31.358,1.58583,1.58593,1.50,1.50
2013.11.11 11:33:32.765,1.58583,1.58593,1.50,1.88
2013.11.11 11:33:33.598,1.58583,1.58593,1.50,1.88
2013.11.11 11:33:33.786,1.58583,1.58593,2.25,1.13
2013.11.11 11:33:34.347,1.58583,1.58595,3.34,1.13
2013.11.11 11:33:37.705,1.58583,1.58594,1.95,1.13
2013.11.11 11:33:37.766,1.58583,1.58592,1.13,1.50
2013.11.11 11:33:38.158,1.58583,1.58594,1.88,1.13
2013.11.11 11:33:40.139,1.58583,1.58594,1.88,1.13
2013.11.11 11:33:40.316,1.58583,1.58594,1.88,1.13
2013.11.11 11:33:40.855,1.58583,1.58593,1.13,1.50
2013.11.11 11:33:42.405,1.58583,1.58594,2.97,1.13
2013.11.11 11:33:42.525,1.58586,1.58595,3.46,1.13
2013.11.11 11:33:42.645,1.58587,1.58598,3.27,1.13
2013.11.11 11:33:42.767,1.58588,1.58601,2.82,1.02
2013.11.11 11:33:43.126,1.58594,1.58606,2.44,1.50
2013.11.11 11:33:43.191,1.58594,1.58607,3.27,1.50
2013.11.11 11:33:43.557,1.58595,1.5861,3.16,1.58
2013.11.11 11:33:43.687,1.58596,1.5861,3.16,1.58
2013.11.11 11:33:44.045,1.58599,1.58614,3.64,2.40
2013.11.11 11:33:44.105,1.58599,1.58611,2.89,1.50
2013.11.11 11:33:44.226,1.58598,1.58611,2.03,1.50
2013.11.11 11:33:44.286,1.58598,1.5861,1.20,1.50
2013.11.11 11:33:44.346,1.58598,1.5861,1.20,1.50
2013.11.11 11:33:44.406,1.58598,1.5861,1.20,1.50
2013.11.11 11:33:44.525,1.58599,1.58614,4.02,1.50
2013.11.11 11:33:44.825,1.58606,1.58616,3.19,1.20
2013.11.11 11:33:45.696,1.58606,1.58616,2.07,1.88
2013.11.11 11:33:45.816,1.58606,1.58616,3.19,1.13
2013.11.11 11:33:45.876,1.58606,1.58616,3.19,1.13
2013.11.11 11:33:46.418,1.58606,1.58616,3.19,1.13
2013.11.11 11:33:46.957,1.58606,1.58615,1.88,1.50
2013.11.11 11:33:47.018,1.58606,1.58615,2.63,1.50
2013.11.11 11:33:47.136,1.58606,1.58615,1.88,1.50
2013.11.11 11:33:47.315,1.58606,1.58615,1.50,1.20
2013.11.11 11:33:47.856,1.58604,1.58615,1.88,1.95
2013.11.11 11:33:48.210,1.58604,1.58615,1.13,1.95
2013.11.11 11:33:48.577,1.58603,1.58615,1.13,1.95
2013.11.11 11:33:49.138,1.58603,1.58615,1.13,1.95
2013.11.11 11:33:50.436,1.586,1.58611,1.88,1.58
2013.11.11 11:33:50.496,1.58599,1.58611,1.88,1.65
2013.11.11 11:33:51.006,1.58599,1.58611,1.88,2.40
2013.11.11 11:33:51.520,1.58599,1.58607,1.50,1.13
2013.11.11 11:33:52.436,1.58599,1.58607,1.50,1.13
2013.11.11 11:33:52.555,1.58599,1.58607,1.50,1.13
2013.11.11 11:33:53.076,1.58599,1.58611,1.50,2.40
2013.11.11 11:33:53.454,1.58599,1.58611,1.50,2.78
2013.11.11 11:33:54.521,1.58599,1.58607,1.50,1.13
2013.11.11 11:33:54.785,1.58599,1.58611,1.50,2.03
2013.11.11 11:33:55.087,1.58596,1.58608,2.14,1.50
2013.11.11 11:33:55.147,1.58596,1.5861,2.90,1.20
2013.11.11 11:33:55.267,1.58596,1.58607,2.82,1.20
2013.11.11 11:33:55.326,1.58596,1.58606,1.88,1.20
2013.11.11 11:33:55.566,1.58593,1.58605,1.50,1.20
2013.11.11 11:33:55.866,1.58593,1.58605,1.50,1.20
2013.11.11 11:33:56.105,1.58593,1.58604,1.50,1.65
2013.11.11 11:33:58.456,1.58593,1.58605,2.63,1.58
2013.11.11 11:33:59.065,1.58593,1.58605,1.88,1.58
2013.11.11 11:33:59.291,1.5859,1.58602,1.88,1.20
2013.11.11 11:33:59.417,1.58588,1.58596,1.88,1.50
2013.11.11 11:33:59.956,1.58585,1.58596,1.28,1.50
2013.11.11 11:34:00.516,1.58584,1.58596,2.40,1.50
2013.11.11 11:34:03.416,1.58584,1.58601,1.50,1.65
2013.11.11 11:34:03.656,1.58587,1.58601,2.63,2.40
2013.11.11 11:34:04.196,1.58587,1.58602,1.50,1.95
2013.11.11 11:34:04.707,1.58587,1.58602,1.50,1.95
2013.11.11 11:34:05.757,1.58587,1.58602,1.50,1.95
2013.11.11 11:34:06.297,1.58587,1.58599,1.50,1.20
2013.11.11 11:34:06.417,1.58587,1.586,1.13,1.65
2013.11.11 11:34:06.536,1.58587,1.58601,1.13,1.65
2013.11.11 11:34:06.715,1.58587,1.58603,3.72,1.58
2013.11.11 11:34:07.016,1.58592,1.58605,2.33,1.93
2013.11.11 11:34:07.376,1.58593,1.58609,2.33,1.63
2013.11.11 11:34:07.436,1.58596,1.5861,2.71,1.65
2013.11.11 11:34:07.975,1.58596,1.5861,1.32,1.65
2013.11.11 11:34:09.737,1.58596,1.58608,2.07,1.20
2013.11.11 11:34:14.257,1.58596,1.58607,1.13,4.58
2013.11.11 11:34:14.377,1.58594,1.58604,1.50,2.25
2013.11.11 11:34:14.496,1.58589,1.586,1.50,1.95
2013.11.11 11:34:15.036,1.58589,1.58597,1.13,1.65
2013.11.11 11:34:15.426,1.58588,1.58595,1.13,1.50
2013.11.11 11:34:15.608,1.58582,1.58595,1.69,1.65
2013.11.11 11:34:15.966,1.58582,1.58593,1.13,1.58
2013.11.11 11:34:16.206,1.58582,1.58594,1.13,1.50
2013.11.11 11:34:17.168,1.58581,1.58593,1.32,1.65
2013.11.11 11:34:17.355,1.5858,1.58593,1.32,2.33
2013.11.11 11:34:18.506,1.58579,1.58591,1.84,2.70
2013.11.11 11:34:18.566,1.58579,1.5859,1.84,1.95
2013.11.11 11:34:18.686,1.58579,1.58588,1.09,1.28
2013.11.11 11:34:18.747,1.58578,1.58587,1.50,1.50
2013.11.11 11:34:19.257,1.58575,1.58586,1.88,2.33
2013.11.11 11:34:19.375,1.58572,1.58586,1.32,3.08
2013.11.11 11:34:22.979,1.58572,1.58586,1.13,1.58
2013.11.11 11:34:23.572,1.58572,1.58585,1.13,1.28
2013.11.11 11:34:26.837,1.58569,1.58583,3.12,1.58
2013.11.11 11:34:26.898,1.58569,1.58583,1.84,1.95
2013.11.11 11:34:27.136,1.58569,1.58582,1.13,1.88
