2013.11.21 12:34:07.993,1.62632,1.62645,1.58,1.13
2013.11.21 12:34:08.781,1.62632,1.62645,1.28,1.13
2013.11.21 12:34:09.738,1.62631,1.62644,1.20,1.13
2013.11.21 12:34:10.043,1.62629,1.62641,1.58,1.20
2013.11.21 12:34:10.346,1.62625,1.62643,1.95,3.90
2013.11.21 12:34:10.910,1.62627,1.6264,1.20,1.13
2013.11.21 12:34:11.341,1.62625,1.62639,1.50,1.50
2013.11.21 12:34:11.544,1.62621,1.62631,1.50,1.32
2013.11.21 12:34:11.595,1.6262,1.62631,1.28,1.32
2013.11.21 12:34:12.412,1.62619,1.62631,1.95,1.32
2013.11.21 12:34:13.283,1.62619,1.62632,1.95,1.69
2013.11.21 12:34:13.799,1.62619,1.62632,1.65,1.69
2013.11.21 12:34:13.850,1.62619,1.62631,1.65,1.32
2013.11.21 12:34:14.165,1.62623,1.62632,1.13,1.32
2013.11.21 12:34:14.318,1.62621,1.62634,1.20,1.13
2013.11.21 12:34:14.520,1.62624,1.62636,1.13,1.69
2013.11.21 12:34:14.876,1.6262,1.62633,1.28,1.32
2013.11.21 12:34:14.927,1.6262,1.62633,1.65,1.32
2013.11.21 12:34:18.019,1.62619,1.62633,1.65,1.32
2013.11.21 12:34:19.455,1.62623,1.62631,1.50,1.32
2013.11.21 12:34:19.658,1.62623,1.62632,1.28,1.32
2013.11.21 12:34:19.759,1.62624,1.62633,1.95,1.13
2013.11.21 12:34:20.064,1.62626,1.62638,1.65,1.13
2013.11.21 12:34:20.569,1.62625,1.62638,1.65,1.13
2013.11.21 12:34:20.898,1.62625,1.62638,1.65,1.13
2013.11.21 12:34:21.440,1.62624,1.62638,1.20,1.88
2013.11.21 12:34:21.959,1.62626,1.62638,1.95,1.13
2013.11.21 12:34:22.795,1.62626,1.62638,1.95,1.13
2013.11.21 12:34:22.847,1.62626,1.62639,1.95,1.13
2013.11.21 12:34:23.124,1.62626,1.6264,1.58,1.13
2013.11.21 12:34:23.761,1.62633,1.62646,2.63,2.14
2013.11.21 12:34:23.812,1.62634,1.62646,1.13,1.95
2013.11.21 12:34:23.914,1.62635,1.62648,1.20,2.63
2013.11.21 12:34:24.015,1.62635,1.62648,1.58,1.13
2013.11.21 12:34:24.624,1.62637,1.62649,1.65,1.13
2013.11.21 12:34:25.518,1.62637,1.62649,2.03,1.13
2013.11.21 12:34:26.037,1.62636,1.62649,1.28,1.13
2013.11.21 12:34:26.388,1.62636,1.6265,1.65,1.50
2013.11.21 12:34:26.840,1.62635,1.62648,1.20,1.13
2013.11.21 12:34:26.992,1.62634,1.62647,1.50,1.32
2013.11.21 12:34:27.196,1.6263,1.62643,1.58,1.13
2013.11.21 12:34:27.739,1.62629,1.62644,1.65,1.20
2013.11.21 12:34:28.255,1.62628,1.62643,1.58,1.13
2013.11.21 12:34:28.407,1.62629,1.62644,1.65,1.58
2013.11.21 12:34:29.168,1.62629,1.62641,1.58,1.13
2013.11.21 12:34:29.606,1.62631,1.62641,1.13,1.13
2013.11.21 12:34:29.902,1.62629,1.62637,1.20,1.17
2013.11.21 12:34:30.206,1.62619,1.62633,1.50,3.38
2013.11.21 12:34:30.257,1.62618,1.62631,2.25,1.28
2013.11.21 12:34:32.780,1.62619,1.62634,1.65,1.84
2013.11.21 12:34:33.567,1.62619,1.62634,1.65,1.84
2013.11.21 12:34:33.999,1.62619,1.62634,1.65,1.84
2013.11.21 12:34:36.221,1.62619,1.62634,1.65,1.47
2013.11.21 12:34:37.202,1.62615,1.6263,2.12,2.10
2013.11.21 12:34:37.304,1.62615,1.6263,1.65,2.10
2013.11.21 12:34:37.856,1.62615,1.6263,1.58,2.93
2013.11.21 12:34:38.521,1.62614,1.62628,2.40,1.20
2013.11.21 12:34:38.623,1.62614,1.62628,2.40,1.20
2013.11.21 12:34:38.724,1.62614,1.62628,2.40,1.20
2013.11.21 12:34:39.277,1.62616,1.62628,1.50,2.40
2013.11.21 12:34:39.531,1.6261,1.62621,1.13,1.02
2013.11.21 12:34:39.885,1.62609,1.62619,1.50,1.84
2013.11.21 12:34:40.037,1.62605,1.62619,1.28,1.92
2013.11.21 12:34:40.853,1.62604,1.62619,1.50,2.67
2013.11.21 12:34:41.078,1.62607,1.62619,1.50,2.67
2013.11.21 12:34:41.252,1.62611,1.62625,1.50,1.58
2013.11.21 12:34:41.304,1.62609,1.62625,2.33,1.58
2013.11.21 12:34:41.508,1.62609,1.62623,1.50,1.20
2013.11.21 12:34:41.711,1.62604,1.6262,2.63,1.43
2013.11.21 12:34:42.229,1.62604,1.6262,1.58,1.73
2013.11.21 12:34:42.752,1.62607,1.6262,1.50,1.73
2013.11.21 12:34:42.854,1.62606,1.62619,1.20,1.02
2013.11.21 12:34:43.007,1.62605,1.62618,2.70,1.09
2013.11.21 12:34:43.108,1.62607,1.6262,2.33,1.20
2013.11.21 12:34:44.669,1.62609,1.62624,1.50,1.24
2013.11.21 12:34:48.508,1.62609,1.62624,1.50,1.99
2013.11.21 12:34:48.609,1.62609,1.62624,1.50,2.37
2013.11.21 12:34:48.711,1.62609,1.62624,1.50,1.62
2013.11.21 12:34:49.191,1.62605,1.62618,1.50,1.28
2013.11.21 12:34:49.293,1.62604,1.62618,1.50,1.58
2013.11.21 12:34:49.345,1.62603,1.62613,2.25,1.47
2013.11.21 12:34:49.497,1.62601,1.62612,1.13,2.82
2013.11.21 12:34:49.750,1.62599,1.62611,1.65,2.07
2013.11.21 12:34:50.055,1.62593,1.62602,1.13,1.13
2013.11.21 12:34:50.358,1.62593,1.62602,1.28,1.13
2013.11.21 12:34:50.561,1.62595,1.62606,1.65,1.50
2013.11.21 12:34:50.916,1.62598,1.62608,1.09,1.50
2013.11.21 12:34:50.966,1.62598,1.62611,1.09,1.50
2013.11.21 12:34:51.125,1.62599,1.62611,1.95,1.13
2013.11.21 12:34:51.637,1.62599,1.62614,3.45,1.13
2013.11.21 12:34:51.997,1.62598,1.62611,1.28,1.47
2013.11.21 12:34:52.048,1.62596,1.6261,1.95,1.47
2013.11.21 12:34:52.554,1.62595,1.62607,2.40,1.13
2013.11.21 12:34:53.059,1.62594,1.62609,2.70,1.13
2013.11.21 12:34:53.404,1.62597,1.62609,1.20,1.13
2013.11.21 12:34:53.708,1.62598,1.62612,1.13,1.58
2013.11.21 12:34:54.011,1.62604,1.62613,1.13,1.13
2013.11.21 12:34:54.132,1.62604,1.62615,1.50,1.88
2013.11.21 12:34:54.233,1.62604,1.6262,2.25,1.88
2013.11.21 12:34:56.032,1.62604,1.6262,2.33,2.29
2013.11.21 12:34:56.659,1.62604,1.62619,1.65,1.09
2013.11.21 12:34:56.760,1.62603,1.62617,1.58,1.13
2013.11.21 12:34:57.298,1.62603,1.62617,1.65,1.13
2013.11.21 12:34:57.835,1.62604,1.62618,1.65,1.58
2013.11.21 12:34:57.988,1.62599,1.62616,2.70,1.62
2013.11.21 12:34:58.090,1.62599,1.62614,1.65,1.95
2013.11.21 12:34:58.241,1.62603,1.62615,1.50,1.54
2013.11.21 12:34:58.344,1.62604,1.62616,1.58,1.95
2013.11.21 12:34:58.547,1.62604,1.62619,1.65,1.54
2013.11.21 12:34:59.578,1.62607,1.6262,1.50,1.50
2013.11.21 12:34:59.688,1.62608,1.62622,1.50,1.95
2013.11.21 12:34:59.790,1.62609,1.62622,1.02,1.50
2013.11.21 12:34:59.893,1.62611,1.62626,1.58,3.53
2013.11.21 12:34:59.996,1.62609,1.62626,1.65,2.40
2013.11.21 12:35:00.552,1.62612,1.62623,1.65,1.13
2013.11.21 12:35:01.068,1.62611,1.62623,1.09,1.13
2013.11.21 12:35:01.372,1.62611,1.62626,1.84,1.58
2013.11.21 12:35:01.580,1.62611,1.62624,1.09,1.13
2013.11.21 12:35:02.408,1.62613,1.62627,1.58,1.28
2013.11.21 12:35:02.808,1.62613,1.62629,1.77,1.95
2013.11.21 12:35:03.111,1.62615,1.62631,2.70,1.20
2013.11.21 12:35:03.263,1.62615,1.6263,1.65,1.65
2013.11.21 12:35:03.903,1.62614,1.6263,2.33,1.95
2013.11.21 12:35:04.631,1.62614,1.62628,2.25,1.77
2013.11.21 12:35:04.833,1.62613,1.62626,1.65,1.50
2013.11.21 12:35:04.986,1.62612,1.62624,2.40,1.13
2013.11.21 12:35:05.188,1.62612,1.62623,1.58,1.13
2013.11.21 12:35:05.504,1.62612,1.62623,1.58,1.13
2013.11.21 12:35:05.605,1.62614,1.62624,1.50,1.13
2013.11.21 12:35:06.991,1.62614,1.62623,1.50,1.13
2013.11.21 12:35:07.092,1.62608,1.62616,1.88,1.39
2013.11.21 12:35:07.143,1.62609,1.6262,1.13,1.50
2013.11.21 12:35:07.194,1.62609,1.6262,1.20,1.88
2013.11.21 12:35:07.490,1.62609,1.62621,1.20,1.13
2013.11.21 12:35:08.659,1.62607,1.62622,4.13,1.13
2013.11.21 12:35:09.176,1.62611,1.62627,1.20,1.58
2013.11.21 12:35:09.578,1.62607,1.62622,2.70,1.50
2013.11.21 12:35:09.785,1.62604,1.62619,3.08,1.13
2013.11.21 12:35:09.887,1.62605,1.62622,1.65,1.28
2013.11.21 12:35:10.558,1.62607,1.6262,1.95,1.13
2013.11.21 12:35:10.811,1.62605,1.62621,1.65,2.97
2013.11.21 12:35:10.862,1.62606,1.62621,1.58,1.84
2013.11.21 12:35:10.964,1.62607,1.62619,1.20,1.13
2013.11.21 12:35:11.169,1.62608,1.62621,1.65,1.69
2013.11.21 12:35:11.675,1.62609,1.62623,2.03,1.54
2013.11.21 12:35:12.839,1.62609,1.62623,1.65,1.17
2013.11.21 12:35:13.149,1.62608,1.62624,1.65,2.03
2013.11.21 12:35:19.352,1.62607,1.62616,1.95,1.13
2013.11.21 12:35:19.403,1.62607,1.62616,1.20,1.13
2013.11.21 12:35:19.555,1.62609,1.6262,1.20,1.13
2013.11.21 12:35:19.808,1.62604,1.6262,1.65,1.28
2013.11.21 12:35:20.011,1.62604,1.62621,2.40,1.47
2013.11.21 12:35:20.445,1.62604,1.6262,1.65,1.28
2013.11.21 12:35:20.787,1.62605,1.62621,1.28,2.59
2013.11.21 12:35:21.288,1.62607,1.62621,1.13,2.59
2013.11.21 12:35:22.108,1.62604,1.62619,2.03,1.20
2013.11.21 12:35:22.723,1.62606,1.6262,1.95,1.28
2013.11.21 12:35:23.179,1.62609,1.62621,1.50,1.39
2013.11.21 12:35:23.691,1.62607,1.62621,2.33,1.39
2013.11.21 12:35:24.657,1.62608,1.62622,1.50,1.84
2013.11.21 12:35:24.809,1.62608,1.62622,1.50,1.84
2013.11.21 12:35:25.316,1.62604,1.62621,2.40,2.52
2013.11.21 12:35:26.471,1.62607,1.6262,1.13,2.03
2013.11.21 12:35:27.075,1.62605,1.62621,2.03,1.95
2013.11.21 12:35:27.379,1.62602,1.62611,2.79,1.13
2013.11.21 12:35:27.430,1.62603,1.62616,1.58,2.03
2013.11.21 12:35:27.582,1.62602,1.62612,1.13,1.13
2013.11.21 12:35:27.734,1.626,1.62611,1.88,1.58
2013.11.21 12:35:27.835,1.62605,1.62616,1.88,1.84
2013.11.21 12:35:28.038,1.62603,1.62615,1.50,1.28
2013.11.21 12:35:28.139,1.62602,1.62616,1.95,1.65
2013.11.21 12:35:28.190,1.62602,1.62611,2.25,1.13
2013.11.21 12:35:28.341,1.62602,1.62613,1.13,2.03
2013.11.21 12:35:28.392,1.62604,1.62613,1.58,1.95
2013.11.21 12:35:28.595,1.62602,1.62611,1.50,1.13
2013.11.21 12:35:28.646,1.62601,1.62613,1.50,2.03
2013.11.21 12:35:28.799,1.62601,1.62613,1.65,1.50
2013.11.21 12:35:28.901,1.62601,1.62612,2.63,1.65
2013.11.21 12:35:28.952,1.62602,1.62613,1.58,1.20
2013.11.21 12:35:29.206,1.626,1.62611,1.88,1.32
2013.11.21 12:35:29.713,1.62601,1.62616,1.58,1.47
2013.11.21 12:35:29.814,1.626,1.6261,1.50,1.02
2013.11.21 12:35:30.017,1.62597,1.6261,1.20,2.33
2013.11.21 12:35:30.555,1.62599,1.62614,1.65,2.14
2013.11.21 12:35:31.626,1.62598,1.62609,2.70,1.88
2013.11.21 12:35:31.930,1.62594,1.62606,1.20,1.32
2013.11.21 12:35:32.288,1.62595,1.62608,2.03,1.50
2013.11.21 12:35:32.339,1.62598,1.62609,1.13,1.13
2013.11.21 12:35:32.390,1.626,1.62614,1.13,1.69
2013.11.21 12:35:32.643,1.62598,1.62613,1.95,1.32
2013.11.21 12:35:33.342,1.62598,1.62615,1.20,1.39
2013.11.21 12:35:33.597,1.62601,1.62611,1.95,1.13
2013.11.21 12:35:34.058,1.62601,1.6261,1.95,1.13
2013.11.21 12:35:34.261,1.62594,1.62602,1.13,1.65
2013.11.21 12:35:34.312,1.62594,1.62601,1.13,1.02
2013.11.21 12:35:34.463,1.62593,1.626,1.13,1.13
2013.11.21 12:35:34.565,1.62585,1.62597,1.50,1.13
2013.11.21 12:35:34.666,1.62585,1.62596,1.13,1.95
2013.11.21 12:35:34.717,1.6259,1.62597,1.50,1.65
2013.11.21 12:35:34.800,1.62587,1.62596,1.13,1.77
2013.11.21 12:35:34.903,1.62583,1.62596,1.20,3.27
2013.11.21 12:35:34.954,1.62582,1.62595,2.78,1.69
2013.11.21 12:35:35.004,1.62588,1.62595,1.50,1.69
2013.11.21 12:35:35.308,1.62575,1.62594,1.20,1.69
2013.11.21 12:35:35.359,1.62582,1.62594,1.37,1.69
2013.11.21 12:35:35.663,1.62584,1.62593,1.58,1.50
2013.11.21 12:35:36.168,1.62583,1.62591,1.65,1.69
2013.11.21 12:35:36.411,1.62583,1.6259,1.65,1.69
2013.11.21 12:35:36.720,1.62583,1.62594,1.13,1.13
2013.11.21 12:35:36.771,1.62584,1.62597,1.50,2.55
2013.11.21 12:35:37.075,1.62589,1.62597,1.50,1.20
2013.11.21 12:35:37.600,1.62589,1.62601,1.58,1.13
2013.11.21 12:35:39.583,1.62588,1.62602,2.25,1.28
2013.11.21 12:35:40.102,1.62585,1.62598,1.29,1.39
2013.11.21 12:35:40.455,1.62588,1.62601,1.20,1.58
2013.11.21 12:35:40.607,1.62589,1.62602,1.20,1.20
2013.11.21 12:35:40.928,1.62589,1.62603,1.28,1.20
2013.11.21 12:35:41.231,1.62596,1.62605,1.13,1.20
2013.11.21 12:35:41.282,1.62596,1.62608,1.13,3.15
2013.11.21 12:35:41.434,1.62598,1.62609,1.13,2.03
2013.11.21 12:35:41.637,1.62599,1.62609,1.13,1.50
2013.11.21 12:35:42.238,1.62597,1.62609,1.28,1.13
2013.11.21 12:35:46.490,1.62599,1.62612,1.95,1.20
2013.11.21 12:35:46.794,1.62599,1.62613,2.79,1.13
2013.11.21 12:35:48.712,1.62601,1.62616,1.20,2.07
2013.11.21 12:35:50.033,1.62604,1.62615,1.65,1.13
2013.11.21 12:35:50.541,1.62603,1.62611,2.04,1.32
2013.11.21 12:35:50.996,1.62604,1.62616,1.65,1.13
2013.11.21 12:35:51.097,1.62606,1.62616,2.04,1.13
2013.11.21 12:35:51.401,1.6261,1.6262,1.20,1.13
2013.11.21 12:35:51.969,1.6261,1.62624,1.66,2.07
2013.11.21 12:35:52.588,1.62611,1.62624,1.36,1.13
2013.11.21 12:35:53.106,1.62614,1.62629,1.65,2.89
2013.11.21 12:35:54.060,1.62611,1.62626,2.41,1.69
2013.11.21 12:35:54.498,1.62614,1.62624,1.58,1.88
2013.11.21 12:35:54.987,1.62617,1.62628,1.50,1.39
2013.11.21 12:35:55.038,1.62618,1.62626,1.50,1.13
2013.11.21 12:35:55.140,1.6262,1.62628,1.02,1.13
2013.11.21 12:35:55.292,1.62629,1.6264,1.13,1.65
2013.11.21 12:35:55.494,1.62628,1.62642,1.50,2.33
2013.11.21 12:35:55.697,1.62629,1.62641,1.13,1.28
2013.11.21 12:35:56.215,1.62629,1.62642,1.13,2.33
2013.11.21 12:35:56.366,1.62629,1.62642,1.13,2.33
2013.11.21 12:35:56.568,1.62626,1.62638,1.13,1.20
2013.11.21 12:35:56.619,1.62624,1.62634,1.95,1.13
2013.11.21 12:35:56.721,1.62623,1.62634,1.13,1.58
2013.11.21 12:35:57.295,1.62622,1.62632,1.50,1.50
2013.11.21 12:35:57.657,1.62622,1.62632,1.13,1.50
2013.11.21 12:35:58.316,1.62621,1.62634,1.20,2.52
2013.11.21 12:35:59.697,1.62621,1.62635,1.20,1.65
2013.11.21 12:35:59.799,1.62621,1.62631,1.95,1.32
2013.11.21 12:35:59.900,1.62621,1.62631,1.20,2.07
2013.11.21 12:36:00.103,1.62621,1.62632,1.20,1.13
2013.11.21 12:36:00.153,1.62622,1.62632,1.13,1.32
2013.11.21 12:36:00.255,1.62624,1.62633,1.13,1.50
2013.11.21 12:36:00.628,1.62624,1.62636,1.13,1.65
2013.11.21 12:36:01.301,1.62625,1.62636,1.13,1.65
2013.11.21 12:36:01.404,1.62625,1.62636,1.13,1.50
2013.11.21 12:36:02.197,1.62625,1.62636,1.13,1.58
2013.11.21 12:36:02.992,1.62625,1.62636,1.13,1.65
2013.11.21 12:36:03.498,1.62624,1.62635,1.13,1.13
2013.11.21 12:36:03.806,1.62625,1.62635,1.13,1.13
2013.11.21 12:36:03.862,1.62624,1.62635,1.13,1.13
2013.11.21 12:36:04.817,1.62624,1.62635,1.88,1.13
2013.11.21 12:36:05.557,1.62624,1.62636,1.88,1.95
2013.11.21 12:36:05.862,1.62628,1.62636,1.13,1.95
2013.11.21 12:36:06.255,1.62628,1.62636,1.13,1.28
2013.11.21 12:36:07.969,1.62628,1.62636,1.13,1.20
2013.11.21 12:36:11.285,1.62628,1.62636,1.13,1.28
2013.11.21 12:36:11.799,1.62624,1.62636,1.88,1.65
2013.11.21 12:36:12.320,1.62628,1.62637,1.13,2.33
2013.11.21 12:36:15.612,1.62629,1.62638,1.88,1.95
2013.11.21 12:36:15.663,1.6263,1.62639,1.13,1.65
2013.11.21 12:36:19.213,1.62629,1.62639,1.13,1.65
2013.11.21 12:36:20.276,1.62626,1.62637,1.13,1.13
2013.11.21 12:36:20.327,1.62627,1.62637,1.13,2.03
2013.11.21 12:36:26.928,1.62626,1.62637,1.13,1.95
2013.11.21 12:36:27.500,1.62626,1.62637,1.13,1.95
2013.11.21 12:36:35.509,1.62627,1.62637,1.13,1.88
2013.11.21 12:36:36.087,1.62627,1.62637,1.13,1.88
2013.11.21 12:36:38.057,1.62627,1.62637,1.13,1.88
2013.11.21 12:36:39.523,1.62626,1.62637,1.28,1.88
2013.11.21 12:36:41.268,1.62626,1.62637,1.28,1.88
2013.11.21 12:36:42.289,1.62628,1.6264,1.39,1.13
2013.11.21 12:36:42.340,1.62633,1.62641,1.13,1.50
2013.11.21 12:36:42.542,1.62632,1.62642,1.20,1.13
2013.11.21 12:36:42.593,1.62633,1.62644,1.28,1.13
2013.11.21 12:36:42.695,1.62636,1.62645,1.13,1.50
2013.11.21 12:36:43.268,1.62637,1.62647,1.13,1.20
2013.11.21 12:36:43.749,1.62637,1.62645,1.13,1.50
2013.11.21 12:36:43.901,1.62623,1.62632,1.20,1.13
2013.11.21 12:36:44.002,1.62621,1.62631,1.28,1.88
2013.11.21 12:36:44.104,1.62619,1.62631,1.88,2.25
2013.11.21 12:36:44.644,1.62621,1.62631,1.28,1.50
2013.11.21 12:36:44.966,1.6262,1.62631,1.20,1.50
2013.11.21 12:36:47.135,1.6262,1.62631,1.20,1.13
2013.11.21 12:36:47.288,1.62622,1.62633,1.20,1.13
2013.11.21 12:36:47.490,1.62624,1.62636,1.13,1.28
2013.11.21 12:36:47.975,1.62622,1.62632,1.20,1.13
2013.11.21 12:36:48.283,1.62622,1.62632,1.95,1.13
2013.11.21 12:36:48.485,1.62624,1.62636,1.13,1.28
2013.11.21 12:36:48.990,1.62624,1.62636,1.13,1.28
2013.11.21 12:36:49.193,1.62622,1.62635,1.95,1.02
2013.11.21 12:36:49.504,1.62618,1.62631,1.20,2.25
2013.11.21 12:36:52.560,1.62618,1.62631,1.58,1.50
2013.11.21 12:36:53.255,1.62618,1.62631,1.58,1.50
2013.11.21 12:36:53.356,1.62622,1.62634,1.20,1.95
2013.11.21 12:36:53.457,1.62622,1.62635,1.58,1.50
2013.11.21 12:36:53.972,1.62625,1.62637,1.58,1.13
2013.11.21 12:36:54.347,1.62624,1.62636,1.28,1.50
2013.11.21 12:36:54.397,1.62624,1.62635,1.28,1.50
2013.11.21 12:36:57.709,1.62624,1.62635,1.28,1.50
2013.11.21 12:36:58.166,1.62624,1.62635,1.28,1.50
2013.11.21 12:37:00.316,1.62624,1.62635,1.28,1.50
2013.11.21 12:37:00.885,1.62624,1.62637,1.28,1.88
2013.11.21 12:37:03.579,1.62624,1.62635,1.28,1.50
2013.11.21 12:37:03.630,1.62623,1.62634,1.29,1.13
2013.11.21 12:37:03.782,1.6262,1.62631,2.34,1.50
2013.11.21 12:37:13.767,1.6262,1.62631,2.40,1.88
2013.11.21 12:37:13.919,1.6262,1.6263,1.13,1.69
2013.11.21 12:37:14.577,1.62618,1.62629,1.28,1.50
2013.11.21 12:37:14.678,1.62613,1.62626,1.13,2.67
2013.11.21 12:37:14.780,1.6261,1.62624,2.03,1.39
2013.11.21 12:37:14.932,1.62609,1.62621,1.28,1.50
2013.11.21 12:37:15.083,1.62607,1.62619,1.13,1.28
2013.11.21 12:37:15.638,1.62606,1.62618,1.13,1.95
2013.11.21 12:37:16.693,1.62606,1.62617,1.13,1.13
2013.11.21 12:37:17.782,1.62609,1.6262,1.13,3.00
2013.11.21 12:37:18.187,1.62609,1.6262,1.13,1.50
2013.11.21 12:37:23.026,1.62609,1.6262,1.13,1.88
2013.11.21 12:37:24.610,1.62609,1.62619,1.28,1.50
2013.11.21 12:37:25.891,1.62609,1.6262,1.13,1.88
2013.11.21 12:37:27.886,1.62607,1.62616,1.13,1.88
2013.11.21 12:37:37.345,1.62606,1.62619,1.28,1.13
2013.11.21 12:37:37.682,1.62609,1.62622,1.13,2.03
2013.11.21 12:37:37.784,1.62609,1.62623,1.13,2.03
2013.11.21 12:37:38.999,1.62609,1.62622,1.13,2.03
2013.11.21 12:37:39.461,1.62614,1.62624,1.13,2.33
2013.11.21 12:37:40.129,1.62614,1.62622,1.13,1.50
2013.11.21 12:37:40.990,1.62614,1.62622,1.13,1.50
2013.11.21 12:37:41.621,1.62614,1.62624,1.13,1.88
2013.11.21 12:37:42.439,1.62614,1.62624,1.13,1.50
2013.11.21 12:37:42.636,1.62612,1.62623,1.28,1.13
2013.11.21 12:37:43.639,1.62614,1.62624,1.13,1.50
2013.11.21 12:37:43.842,1.62616,1.62626,1.13,1.95
2013.11.21 12:37:44.350,1.62615,1.62627,1.28,1.13
2013.11.21 12:37:45.335,1.62617,1.62628,1.20,1.50
2013.11.21 12:37:45.587,1.62614,1.62626,1.28,1.69
2013.11.21 12:37:46.144,1.62614,1.62626,1.20,2.44
2013.11.21 12:37:47.611,1.62614,1.62626,1.20,2.44
2013.11.21 12:37:47.822,1.62614,1.62626,1.20,1.69
2013.11.21 12:37:48.440,1.62614,1.62626,1.28,2.44
2013.11.21 12:37:48.794,1.62614,1.62626,1.28,1.69
2013.11.21 12:37:51.132,1.62614,1.62626,1.28,1.69
2013.11.21 12:37:51.233,1.62614,1.62626,1.28,1.69
2013.11.21 12:37:51.756,1.62614,1.62626,1.20,1.69
2013.11.21 12:37:54.641,1.62614,1.62626,1.20,2.44
2013.11.21 12:37:57.107,1.6261,1.62624,1.13,3.00
2013.11.21 12:37:57.462,1.62614,1.62624,1.13,2.03
2013.11.21 12:37:57.976,1.62614,1.62624,1.13,2.63
2013.11.21 12:38:02.695,1.62612,1.62624,1.28,1.88
2013.11.21 12:38:07.166,1.62614,1.62624,1.13,2.25
2013.11.21 12:38:07.680,1.62614,1.62627,1.13,2.40
2013.11.21 12:38:08.198,1.62614,1.62626,1.13,1.58
2013.11.21 12:38:09.145,1.62614,1.62626,1.13,1.58
2013.11.21 12:38:09.195,1.62614,1.62624,1.13,1.50
2013.11.21 12:38:09.500,1.62608,1.62622,1.20,2.40
2013.11.21 12:38:10.157,1.62606,1.62618,1.20,1.13
2013.11.21 12:38:10.678,1.62608,1.62622,1.77,2.03
2013.11.21 12:38:10.729,1.62608,1.62622,2.14,1.65
2013.11.21 12:38:12.832,1.6261,1.62622,1.02,1.50
2013.11.21 12:38:12.883,1.62612,1.62625,1.69,1.65
2013.11.21 12:38:13.478,1.62614,1.62624,1.13,1.50
2013.11.21 12:38:15.941,1.62612,1.62624,1.32,1.88
2013.11.21 12:38:16.043,1.62612,1.62622,1.32,1.65
2013.11.21 12:38:16.297,1.62608,1.6262,1.69,1.20
2013.11.21 12:38:16.804,1.62605,1.62618,1.28,1.13
2013.11.21 12:38:17.899,1.62607,1.62618,1.58,1.13
2013.11.21 12:38:18.102,1.62604,1.62618,1.20,3.19
2013.11.21 12:38:18.153,1.62604,1.62616,1.20,2.07
2013.11.21 12:38:18.254,1.62602,1.62615,1.20,1.69
2013.11.21 12:38:19.195,1.62599,1.62615,1.65,1.84
2013.11.21 12:38:19.246,1.62598,1.62615,3.08,1.84
2013.11.21 12:38:19.347,1.62597,1.62611,1.88,1.69
2013.11.21 12:38:20.737,1.62598,1.62611,1.50,2.07
2013.11.21 12:38:21.288,1.626,1.62615,1.58,1.65
2013.11.21 12:38:21.390,1.62604,1.62617,1.13,1.20
2013.11.21 12:38:21.491,1.62605,1.62618,1.28,2.07
2013.11.21 12:38:21.593,1.62606,1.62619,1.50,2.07
2013.11.21 12:38:21.896,1.62609,1.62622,1.02,3.00
2013.11.21 12:38:22.052,1.62606,1.62621,1.20,1.47
2013.11.21 12:38:22.103,1.62607,1.6262,1.50,1.47
2013.11.21 12:38:22.670,1.62607,1.62622,1.95,1.13
2013.11.21 12:38:22.721,1.62607,1.62622,1.95,1.13
2013.11.21 12:38:23.234,1.62609,1.62622,1.65,1.13
2013.11.21 12:38:23.791,1.6261,1.62624,1.65,2.07
2013.11.21 12:38:24.328,1.6261,1.62625,2.03,2.85
2013.11.21 12:38:24.379,1.62611,1.62625,2.03,2.10
2013.11.21 12:38:24.530,1.62614,1.62629,1.65,1.47
2013.11.21 12:38:25.049,1.62614,1.62626,1.65,1.13
2013.11.21 12:38:25.201,1.62615,1.62629,1.65,1.13
2013.11.21 12:38:26.023,1.62615,1.62629,1.65,1.13
2013.11.21 12:38:26.835,1.62617,1.62632,1.65,2.52
2013.11.21 12:38:27.352,1.62619,1.62632,1.20,1.20
2013.11.21 12:38:29.176,1.62619,1.62633,1.20,2.03
2013.11.21 12:38:31.667,1.62619,1.62632,1.20,1.20
2013.11.21 12:38:33.325,1.62617,1.62632,1.28,1.95
2013.11.21 12:38:33.477,1.62615,1.6263,1.88,1.50
2013.11.21 12:38:34.607,1.62615,1.6263,1.88,1.50
2013.11.21 12:38:34.658,1.62617,1.62631,1.28,2.25
2013.11.21 12:38:35.313,1.62615,1.6263,1.88,1.50
2013.11.21 12:38:36.050,1.62619,1.62633,1.20,1.65
2013.11.21 12:38:36.100,1.6262,1.62633,2.07,1.58
2013.11.21 12:38:36.405,1.62623,1.62639,1.95,2.33
2013.11.21 12:38:37.456,1.62625,1.6264,1.28,1.65
2013.11.21 12:38:40.038,1.62624,1.6264,1.28,1.65
2013.11.21 12:38:41.399,1.6263,1.62643,1.13,2.03
2013.11.21 12:38:49.187,1.6263,1.62643,1.13,1.28
2013.11.21 12:38:51.676,1.62629,1.62644,1.50,2.33
2013.11.21 12:38:52.193,1.62629,1.62644,1.50,2.63
2013.11.21 12:38:54.837,1.62634,1.62644,1.13,1.88
2013.11.21 12:38:54.888,1.62635,1.62647,1.13,1.58
2013.11.21 12:38:55.192,1.62635,1.62649,1.13,2.03
2013.11.21 12:38:55.652,1.62638,1.62647,1.13,1.50
