2013.11.27 16:36:04.316,1.662,1.66214,1.13,1.28
2013.11.27 16:36:06.013,1.66201,1.66214,1.13,1.28
2013.11.27 16:36:06.165,1.66195,1.66207,1.20,1.50
2013.11.27 16:36:06.216,1.66195,1.66207,1.20,1.21
2013.11.27 16:36:06.520,1.66204,1.66212,1.13,2.07
2013.11.27 16:36:07.077,1.66201,1.66219,1.58,1.36
2013.11.27 16:36:07.611,1.66201,1.66219,2.33,1.36
2013.11.27 16:36:07.871,1.66201,1.66217,1.28,1.17
2013.11.27 16:36:08.377,1.66202,1.66215,1.13,1.84
2013.11.27 16:36:10.053,1.66202,1.6622,1.28,1.47
2013.11.27 16:36:10.509,1.66205,1.6622,1.28,1.17
2013.11.27 16:36:10.947,1.66205,1.6622,1.13,1.17
2013.11.27 16:36:11.099,1.66205,1.66223,1.28,2.22
2013.11.27 16:36:12.788,1.66205,1.66223,1.65,1.84
2013.11.27 16:36:13.042,1.66209,1.66225,1.28,1.73
2013.11.27 16:36:15.773,1.66209,1.66223,1.65,1.21
2013.11.27 16:36:15.875,1.66209,1.66223,1.28,1.58
2013.11.27 16:36:16.180,1.66206,1.66217,1.50,1.50
2013.11.27 16:36:16.281,1.66204,1.66221,2.89,2.41
2013.11.27 16:36:16.333,1.6621,1.66221,1.20,1.20
2013.11.27 16:36:16.384,1.6621,1.66221,1.20,1.13
2013.11.27 16:36:19.655,1.66209,1.66221,1.28,1.13
2013.11.27 16:36:27.349,1.66209,1.66221,1.28,1.13
2013.11.27 16:36:29.129,1.66209,1.66221,1.20,1.13
2013.11.27 16:36:29.231,1.66206,1.6622,1.20,1.28
2013.11.27 16:36:29.585,1.66203,1.66217,1.58,1.50
2013.11.27 16:36:29.686,1.66203,1.66216,1.58,1.13
2013.11.27 16:36:29.889,1.66204,1.66217,1.20,1.20
2013.11.27 16:36:31.217,1.66204,1.66218,1.20,1.36
2013.11.27 16:36:31.834,1.66204,1.66218,1.20,1.73
2013.11.27 16:36:34.532,1.662,1.66215,2.63,1.39
2013.11.27 16:36:34.633,1.662,1.66215,1.88,1.39
2013.11.27 16:36:34.735,1.662,1.66215,2.63,1.39
2013.11.27 16:36:34.988,1.66201,1.66219,1.58,2.11
2013.11.27 16:36:35.191,1.662,1.66216,1.28,1.54
2013.11.27 16:36:35.727,1.66201,1.66219,1.13,1.36
2013.11.27 16:36:35.828,1.66205,1.66219,1.13,1.36
2013.11.27 16:36:36.399,1.66209,1.66222,1.13,1.36
2013.11.27 16:36:37.165,1.66209,1.66223,1.13,1.36
2013.11.27 16:36:37.545,1.66209,1.66223,1.28,1.28
2013.11.27 16:36:38.783,1.66209,1.66224,1.28,2.48
2013.11.27 16:36:39.662,1.66209,1.66223,1.28,1.28
2013.11.27 16:36:41.651,1.66209,1.66224,1.28,2.48
2013.11.27 16:36:45.937,1.66213,1.66223,1.13,1.28
2013.11.27 16:36:46.744,1.66209,1.66223,1.20,1.36
2013.11.27 16:36:46.998,1.66204,1.66217,1.50,2.71
2013.11.27 16:36:47.150,1.662,1.66216,1.02,2.03
2013.11.27 16:36:47.200,1.662,1.66215,1.02,1.28
2013.11.27 16:36:47.718,1.66199,1.66214,2.03,1.66
2013.11.27 16:36:47.972,1.66201,1.66216,1.20,1.28
2013.11.27 16:36:48.174,1.66203,1.66218,1.65,1.73
2013.11.27 16:36:48.748,1.66204,1.66217,1.20,1.58
2013.11.27 16:36:48.950,1.66203,1.66217,1.88,1.21
2013.11.27 16:36:49.263,1.66204,1.66216,2.33,1.21
2013.11.27 16:36:49.314,1.66199,1.66213,1.65,1.95
2013.11.27 16:36:49.763,1.66195,1.66206,1.20,1.21
2013.11.27 16:36:49.865,1.66192,1.66206,1.58,1.21
2013.11.27 16:36:50.269,1.66196,1.6621,1.13,1.73
2013.11.27 16:36:50.573,1.66194,1.6621,1.95,2.41
2013.11.27 16:36:50.725,1.66194,1.66209,1.95,1.36
2013.11.27 16:36:51.412,1.66195,1.66207,1.13,1.66
2013.11.27 16:36:51.946,1.66194,1.66209,2.14,1.73
2013.11.27 16:36:52.250,1.66197,1.6621,1.13,1.21
2013.11.27 16:36:52.352,1.66199,1.66212,1.20,1.28
2013.11.27 16:36:52.453,1.66195,1.6621,1.39,1.36
2013.11.27 16:36:53.055,1.66191,1.66207,1.77,1.96
2013.11.27 16:36:53.106,1.6619,1.66207,1.02,2.03
2013.11.27 16:36:53.157,1.6619,1.66206,1.20,1.58
2013.11.27 16:36:53.309,1.6619,1.66204,1.58,1.58
2013.11.27 16:36:53.645,1.66189,1.66204,1.28,1.58
2013.11.27 16:36:54.178,1.66191,1.66206,1.65,1.66
2013.11.27 16:36:54.482,1.66194,1.6621,2.22,1.09
2013.11.27 16:36:54.887,1.66194,1.66208,1.77,1.21
2013.11.27 16:36:56.226,1.66194,1.66209,1.77,1.39
2013.11.27 16:36:56.715,1.66194,1.66209,2.52,1.39
2013.11.27 16:36:58.855,1.66199,1.66209,1.32,1.21
2013.11.27 16:36:59.311,1.66196,1.6621,1.69,1.77
2013.11.27 16:37:00.390,1.66198,1.6621,1.20,1.09
2013.11.27 16:37:00.693,1.66196,1.6621,1.69,1.17
2013.11.27 16:37:00.997,1.66199,1.66213,2.07,2.03
2013.11.27 16:37:01.100,1.66199,1.6621,1.88,1.09
2013.11.27 16:37:02.147,1.66196,1.6621,1.47,1.09
2013.11.27 16:37:02.248,1.66196,1.66209,1.47,1.02
2013.11.27 16:37:02.552,1.66196,1.6621,2.07,1.17
2013.11.27 16:37:02.653,1.66197,1.66212,1.88,2.33
2013.11.27 16:37:05.735,1.66201,1.66214,1.32,1.84
2013.11.27 16:37:06.549,1.66201,1.66214,1.32,1.54
2013.11.27 16:37:07.056,1.66201,1.66214,1.32,1.54
2013.11.27 16:37:08.254,1.66201,1.66214,1.32,1.17
2013.11.27 16:37:08.581,1.66202,1.66215,1.32,1.73
2013.11.27 16:37:08.734,1.66206,1.66216,1.32,2.11
2013.11.27 16:37:08.835,1.66207,1.66221,1.13,1.66
2013.11.27 16:37:08.936,1.66207,1.66221,1.32,2.03
2013.11.27 16:37:10.925,1.66209,1.66222,1.13,2.70
2013.11.27 16:37:11.027,1.66209,1.66222,1.13,1.36
2013.11.27 16:37:12.664,1.66208,1.66222,1.88,2.29
2013.11.27 16:37:14.890,1.66204,1.6622,1.58,1.28
2013.11.27 16:37:15.460,1.66203,1.66217,2.33,1.96
2013.11.27 16:37:20.364,1.66204,1.66217,1.58,2.71
2013.11.27 16:37:20.870,1.66206,1.66221,1.58,1.96
2013.11.27 16:37:21.413,1.66207,1.66219,1.28,1.58
2013.11.27 16:37:24.614,1.66207,1.66219,1.13,1.73
2013.11.27 16:37:25.232,1.66207,1.66218,1.13,2.03
2013.11.27 16:37:27.419,1.66208,1.66218,1.13,1.21
2013.11.27 16:37:27.744,1.66209,1.66218,1.13,1.13
2013.11.27 16:37:29.969,1.6621,1.66218,1.13,1.28
2013.11.27 16:37:30.172,1.66213,1.66221,2.03,1.21
2013.11.27 16:37:30.425,1.66213,1.6623,2.10,2.78
2013.11.27 16:37:30.527,1.66217,1.66231,1.13,1.96
2013.11.27 16:37:31.207,1.66222,1.66232,1.13,1.66
2013.11.27 16:37:36.280,1.66218,1.66233,1.20,1.36
2013.11.27 16:37:36.381,1.66215,1.66233,1.20,3.91
2013.11.27 16:37:36.483,1.66216,1.66228,1.13,1.66
2013.11.27 16:37:36.685,1.66216,1.6623,1.20,1.36
2013.11.27 16:37:41.450,1.66218,1.66235,1.28,2.11
2013.11.27 16:37:41.658,1.66224,1.66235,1.13,1.28
2013.11.27 16:37:42.089,1.66224,1.66236,1.50,1.28
2013.11.27 16:37:44.587,1.66226,1.66239,1.13,2.48
2013.11.27 16:37:45.188,1.66227,1.66239,1.95,1.58
2013.11.27 16:37:45.783,1.66226,1.66238,1.13,1.66
2013.11.27 16:37:46.419,1.66226,1.66236,1.13,1.58
2013.11.27 16:37:46.470,1.66226,1.66235,1.13,1.28
2013.11.27 16:37:47.044,1.66226,1.66239,1.20,1.28
2013.11.27 16:37:47.553,1.66229,1.66243,1.88,1.73
2013.11.27 16:37:48.269,1.66229,1.66243,1.88,1.73
2013.11.27 16:37:49.634,1.66229,1.66242,1.13,1.36
2013.11.27 16:37:49.799,1.66226,1.6624,1.50,1.28
2013.11.27 16:37:49.850,1.66224,1.6624,1.95,1.28
2013.11.27 16:37:49.951,1.66226,1.66239,1.13,1.28
2013.11.27 16:37:53.401,1.66224,1.66239,1.65,1.28
2013.11.27 16:37:53.553,1.66224,1.66233,1.58,1.21
2013.11.27 16:37:53.604,1.66222,1.66232,1.13,1.39
2013.11.27 16:37:53.866,1.66223,1.6623,1.13,1.02
2013.11.27 16:37:54.069,1.6622,1.66234,1.13,1.66
2013.11.27 16:37:54.479,1.66222,1.66236,1.13,2.78
2013.11.27 16:37:54.985,1.66224,1.66236,1.13,1.96
2013.11.27 16:37:55.587,1.66219,1.66236,1.20,1.96
2013.11.27 16:37:58.896,1.66219,1.66236,1.28,1.36
2013.11.27 16:37:59.452,1.66219,1.66238,1.62,1.28
2013.11.27 16:38:04.274,1.66221,1.66236,1.20,1.36
2013.11.27 16:38:04.376,1.66222,1.66238,1.13,1.21
2013.11.27 16:38:04.561,1.66228,1.6624,1.13,3.08
2013.11.27 16:38:04.922,1.66226,1.66236,1.20,1.21
2013.11.27 16:38:05.632,1.66221,1.66236,1.58,1.28
2013.11.27 16:38:12.666,1.66224,1.6624,1.65,2.48
2013.11.27 16:38:13.182,1.66224,1.6624,1.65,2.03
2013.11.27 16:38:13.687,1.66224,1.66238,1.36,1.58
2013.11.27 16:38:14.447,1.66224,1.66238,1.21,2.48
2013.11.27 16:38:14.934,1.66224,1.6624,1.21,1.28
2013.11.27 16:38:15.472,1.66227,1.66243,1.14,1.66
2013.11.27 16:38:15.725,1.66221,1.66235,1.13,1.17
2013.11.27 16:38:15.827,1.6622,1.66235,2.59,1.36
2013.11.27 16:38:16.130,1.66222,1.6624,1.23,1.21
2013.11.27 16:38:16.908,1.66225,1.66241,1.53,1.28
2013.11.27 16:38:17.213,1.66228,1.66243,1.13,1.21
2013.11.27 16:38:19.290,1.66229,1.66246,1.50,2.71
2013.11.27 16:38:19.341,1.66229,1.66246,1.28,2.11
2013.11.27 16:38:19.392,1.66236,1.66246,1.13,1.28
2013.11.27 16:38:20.237,1.66233,1.66246,1.09,1.36
2013.11.27 16:38:22.271,1.66234,1.66248,1.20,1.20
2013.11.27 16:38:22.322,1.66232,1.66247,1.47,1.28
2013.11.27 16:38:22.764,1.6623,1.66245,1.24,1.36
2013.11.27 16:38:32.623,1.66229,1.66241,1.58,1.96
2013.11.27 16:38:33.139,1.6623,1.66241,1.50,1.96
2013.11.27 16:38:33.665,1.6623,1.66241,1.88,1.88
2013.11.27 16:38:34.856,1.66228,1.66241,1.13,2.11
2013.11.27 16:38:35.211,1.66227,1.66241,1.50,2.71
2013.11.27 16:38:35.640,1.66227,1.66241,1.50,2.71
2013.11.27 16:38:36.681,1.66227,1.66241,1.50,2.71
2013.11.27 16:38:37.185,1.66227,1.66241,1.50,2.71
2013.11.27 16:38:37.730,1.66226,1.66241,1.88,3.46
2013.11.27 16:38:37.882,1.66227,1.66241,1.95,2.11
2013.11.27 16:38:38.220,1.66226,1.66241,1.50,3.91
2013.11.27 16:38:38.531,1.66219,1.66235,2.40,1.36
2013.11.27 16:38:39.060,1.66224,1.66234,1.13,1.28
2013.11.27 16:38:40.280,1.66228,1.66235,1.13,1.50
2013.11.27 16:38:41.507,1.66224,1.66235,1.13,1.58
2013.11.27 16:38:45.075,1.66222,1.66237,1.32,1.66
2013.11.27 16:38:45.126,1.66229,1.66239,1.09,1.28
2013.11.27 16:38:45.177,1.66229,1.66239,1.09,1.28
2013.11.27 16:38:45.228,1.66229,1.66242,1.17,1.58
2013.11.27 16:38:45.329,1.66229,1.66244,1.13,1.28
2013.11.27 16:38:45.431,1.66225,1.66243,1.05,2.41
2013.11.27 16:38:45.532,1.66225,1.66243,1.05,2.33
2013.11.27 16:38:46.282,1.66224,1.66243,1.84,2.71
2013.11.27 16:38:46.384,1.66227,1.66241,1.20,1.28
2013.11.27 16:38:46.839,1.66228,1.66239,1.20,1.13
2013.11.27 16:38:47.363,1.66228,1.66239,1.13,2.03
2013.11.27 16:38:48.140,1.66224,1.66239,1.65,1.20
2013.11.27 16:38:48.242,1.66225,1.66239,1.28,1.21
2013.11.27 16:38:48.444,1.66226,1.66239,2.63,1.13
2013.11.27 16:38:49.860,1.66226,1.66239,1.28,1.13
2013.11.27 16:38:49.912,1.66225,1.66239,1.20,1.21
2013.11.27 16:38:50.442,1.66224,1.66239,2.03,1.95
2013.11.27 16:38:50.753,1.66224,1.66239,1.65,1.28
2013.11.27 16:38:50.855,1.66225,1.66239,1.50,1.21
2013.11.27 16:38:51.502,1.66225,1.66239,1.50,1.96
2013.11.27 16:38:51.553,1.66225,1.66239,1.50,1.96
2013.11.27 16:38:51.878,1.66225,1.6624,1.13,1.58
2013.11.27 16:38:51.980,1.66222,1.66234,2.07,1.13
2013.11.27 16:38:52.032,1.66221,1.66233,1.69,1.58
2013.11.27 16:38:52.235,1.66223,1.66235,1.32,2.33
2013.11.27 16:38:52.286,1.66223,1.66235,1.32,2.41
2013.11.27 16:38:53.351,1.66224,1.66236,2.03,1.21
2013.11.27 16:38:53.503,1.66229,1.66239,1.32,1.96
2013.11.27 16:38:53.604,1.66225,1.66239,1.13,2.33
2013.11.27 16:38:58.429,1.66224,1.66235,1.13,1.13
2013.11.27 16:38:58.481,1.66226,1.6624,1.20,1.43
2013.11.27 16:38:58.532,1.66225,1.6624,1.20,1.58
2013.11.27 16:38:58.785,1.66227,1.6624,1.20,1.28
2013.11.27 16:39:01.964,1.66228,1.66242,1.65,1.96
2013.11.27 16:39:02.733,1.66229,1.66242,2.25,1.21
2013.11.27 16:39:03.093,1.66229,1.66243,3.00,1.21
2013.11.27 16:39:03.720,1.66229,1.66244,3.00,1.13
2013.11.27 16:39:07.137,1.6623,1.66243,1.20,1.21
2013.11.27 16:39:07.239,1.66228,1.66241,1.28,1.21
2013.11.27 16:39:07.392,1.66225,1.66239,2.33,1.21
2013.11.27 16:39:07.909,1.66225,1.66239,2.33,1.21
2013.11.27 16:39:11.244,1.66225,1.6624,1.95,1.96
2013.11.27 16:39:11.451,1.66226,1.6624,1.65,1.21
2013.11.27 16:39:13.774,1.66224,1.66238,1.28,1.58
2013.11.27 16:39:16.207,1.66224,1.66238,1.28,1.58
2013.11.27 16:39:16.410,1.66223,1.66232,1.13,1.13
2013.11.27 16:39:16.562,1.66222,1.6623,1.13,1.50
2013.11.27 16:39:16.613,1.66217,1.66226,1.13,1.20
2013.11.27 16:39:16.664,1.66213,1.66226,1.58,1.58
2013.11.27 16:39:16.765,1.66211,1.66224,1.95,1.58
2013.11.27 16:39:16.866,1.66209,1.66223,1.28,1.58
2013.11.27 16:39:16.979,1.66209,1.66223,1.28,1.58
2013.11.27 16:39:17.480,1.66209,1.66221,1.20,1.13
2013.11.27 16:39:17.632,1.66208,1.66218,2.03,1.13
2013.11.27 16:39:17.973,1.66206,1.66217,1.02,1.13
2013.11.27 16:39:18.084,1.66206,1.66217,1.02,1.13
2013.11.27 16:39:18.135,1.66208,1.66221,1.02,1.28
2013.11.27 16:39:18.186,1.66208,1.66221,1.39,1.20
2013.11.27 16:39:18.289,1.66209,1.66221,1.32,1.20
2013.11.27 16:39:18.698,1.66213,1.66227,1.13,1.66
2013.11.27 16:39:18.749,1.66213,1.66227,1.13,1.66
2013.11.27 16:39:18.901,1.66214,1.66225,1.65,1.21
2013.11.27 16:39:19.205,1.66219,1.6623,1.02,1.21
2013.11.27 16:39:19.306,1.66219,1.66237,1.47,3.53
2013.11.27 16:39:19.948,1.66219,1.66237,1.47,3.53
2013.11.27 16:39:20.662,1.66217,1.66235,1.09,1.66
2013.11.27 16:39:21.071,1.66215,1.66232,1.65,1.21
2013.11.27 16:39:21.450,1.66213,1.66224,1.20,1.88
2013.11.27 16:39:23.996,1.66212,1.66224,2.63,1.13
2013.11.27 16:39:24.148,1.66212,1.66224,1.58,1.13
2013.11.27 16:39:24.199,1.66212,1.66224,3.45,1.13
2013.11.27 16:39:24.503,1.66215,1.6623,1.58,2.71
2013.11.27 16:39:24.658,1.66216,1.6623,1.28,2.33
2013.11.27 16:39:25.231,1.66218,1.6623,1.20,1.58
2013.11.27 16:39:25.908,1.66219,1.66234,1.32,1.28
2013.11.27 16:39:26.009,1.66219,1.66237,2.18,2.71
2013.11.27 16:39:26.161,1.66219,1.66238,2.18,2.41
2013.11.27 16:39:26.482,1.66218,1.66236,2.33,1.73
2013.11.27 16:39:26.584,1.66218,1.66236,1.58,2.11
2013.11.27 16:39:26.735,1.66218,1.66235,1.28,2.41
2013.11.27 16:39:27.243,1.66218,1.66231,1.28,1.21
2013.11.27 16:39:27.294,1.66218,1.66235,1.28,1.28
2013.11.27 16:39:27.546,1.66219,1.66233,1.13,1.58
2013.11.27 16:39:27.714,1.66215,1.66233,1.05,1.21
2013.11.27 16:39:28.018,1.66219,1.66235,1.58,2.41
2013.11.27 16:39:28.221,1.66219,1.66236,1.13,2.33
2013.11.27 16:39:28.373,1.66219,1.66231,1.13,1.50
2013.11.27 16:39:28.424,1.66218,1.66231,1.13,1.58
2013.11.27 16:39:28.475,1.66215,1.66231,1.58,1.66
2013.11.27 16:39:28.779,1.66215,1.6623,1.43,1.66
2013.11.27 16:39:28.880,1.66219,1.66235,1.09,2.11
2013.11.27 16:39:28.981,1.6622,1.66238,1.09,2.41
2013.11.27 16:39:29.524,1.66219,1.66238,2.89,2.33
2013.11.27 16:39:29.809,1.66219,1.66233,1.50,1.58
2013.11.27 16:39:30.118,1.66214,1.6623,2.40,2.03
2013.11.27 16:39:30.625,1.66215,1.66231,1.39,2.71
2013.11.27 16:39:30.942,1.66215,1.66231,1.09,2.78
2013.11.27 16:39:31.503,1.66214,1.66231,1.84,2.78
2013.11.27 16:39:32.032,1.66214,1.66231,1.84,2.78
2013.11.27 16:39:32.464,1.66214,1.6623,2.22,1.28
2013.11.27 16:39:32.920,1.66214,1.66231,1.47,3.16
2013.11.27 16:39:33.021,1.66215,1.66231,1.39,3.16
2013.11.27 16:39:34.263,1.66215,1.66231,2.22,2.86
2013.11.27 16:39:34.786,1.66215,1.6623,1.28,1.28
2013.11.27 16:39:35.353,1.66215,1.6623,1.28,2.03
2013.11.27 16:39:36.136,1.66215,1.6623,1.28,2.03
2013.11.27 16:39:36.649,1.66219,1.66231,1.13,2.25
2013.11.27 16:39:37.165,1.66219,1.66231,1.13,2.40
2013.11.27 16:39:37.468,1.66218,1.66231,1.13,2.48
2013.11.27 16:39:37.569,1.66219,1.66231,1.13,2.48
2013.11.27 16:39:40.572,1.66223,1.66231,1.13,1.21
2013.11.27 16:39:40.875,1.66223,1.66238,1.32,1.36
2013.11.27 16:39:40.926,1.66224,1.66239,1.32,1.95
2013.11.27 16:39:41.924,1.66223,1.66239,1.32,1.66
2013.11.27 16:39:45.129,1.66224,1.6624,1.50,1.58
2013.11.27 16:39:45.686,1.66224,1.6624,1.20,1.20
2013.11.27 16:39:46.142,1.66223,1.66233,1.13,1.28
2013.11.27 16:39:46.445,1.66219,1.66233,2.03,1.28
2013.11.27 16:39:47.288,1.66219,1.66238,2.18,1.21
2013.11.27 16:39:47.928,1.66224,1.6624,1.13,1.66
2013.11.27 16:39:49.914,1.66225,1.6624,1.13,1.66
2013.11.27 16:39:50.389,1.66226,1.66242,1.58,1.28
2013.11.27 16:39:51.552,1.66226,1.66242,1.20,2.03
2013.11.27 16:39:51.856,1.66221,1.66236,1.54,1.73
2013.11.27 16:39:51.933,1.66224,1.66238,1.13,1.28
2013.11.27 16:39:52.136,1.66219,1.66236,2.03,1.66
2013.11.27 16:39:52.656,1.66219,1.66236,2.29,2.11
2013.11.27 16:39:52.909,1.66219,1.66233,1.65,1.66
2013.11.27 16:39:53.419,1.66219,1.66236,1.65,3.16
2013.11.27 16:39:53.903,1.66223,1.66236,1.13,3.53
2013.11.27 16:39:54.056,1.66222,1.66236,1.13,3.53
2013.11.27 16:39:54.614,1.66219,1.66235,1.28,1.36
2013.11.27 16:39:55.129,1.66219,1.66235,1.28,2.11
2013.11.27 16:39:55.632,1.66219,1.66235,1.28,2.11
2013.11.27 16:39:56.141,1.66219,1.66235,1.28,2.11
2013.11.27 16:39:56.753,1.66219,1.66235,1.28,2.11
2013.11.27 16:39:57.260,1.66219,1.66235,1.28,2.11
2013.11.27 16:39:57.490,1.66224,1.66235,1.13,2.03
2013.11.27 16:39:57.541,1.66224,1.66235,1.13,1.28
2013.11.27 16:39:57.744,1.66224,1.66237,1.13,1.36
2013.11.27 16:39:58.388,1.66224,1.66237,1.13,1.36
2013.11.27 16:39:58.662,1.66226,1.66237,1.13,1.36
2013.11.27 16:39:59.168,1.66224,1.66237,1.20,1.28
2013.11.27 16:39:59.700,1.66224,1.66237,1.20,1.28
2013.11.27 16:40:00.241,1.66223,1.66237,1.65,1.28
2013.11.27 16:40:00.546,1.6622,1.66234,1.50,1.21
2013.11.27 16:40:00.648,1.66218,1.66229,1.58,1.13
2013.11.27 16:40:00.699,1.66218,1.66229,1.50,1.28
2013.11.27 16:40:01.497,1.66218,1.66226,1.50,1.50
2013.11.27 16:40:01.699,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:02.003,1.66214,1.66226,1.28,1.88
2013.11.27 16:40:02.104,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:02.670,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:03.197,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:04.897,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:05.214,1.66214,1.66226,1.28,1.50
2013.11.27 16:40:05.543,1.66214,1.66225,1.20,1.13
2013.11.27 16:40:05.746,1.66214,1.66229,2.03,1.28
2013.11.27 16:40:06.252,1.66218,1.6623,1.13,1.36
2013.11.27 16:40:06.708,1.66219,1.66234,1.50,1.28
2013.11.27 16:40:07.240,1.66219,1.66234,1.50,1.28
2013.11.27 16:40:07.746,1.66219,1.66234,1.50,1.28
2013.11.27 16:40:08.674,1.66218,1.66231,1.20,1.66
2013.11.27 16:40:09.030,1.66216,1.6623,1.58,1.36
2013.11.27 16:40:09.576,1.66216,1.66229,1.58,1.28
2013.11.27 16:40:10.029,1.66214,1.66229,1.28,1.28
2013.11.27 16:40:10.343,1.66214,1.66229,1.13,1.66
2013.11.27 16:40:19.932,1.66214,1.66226,1.28,1.21
2013.11.27 16:40:20.414,1.66211,1.66226,3.00,1.96
2013.11.27 16:40:21.408,1.66211,1.66225,1.50,2.52
2013.11.27 16:40:21.763,1.66209,1.66225,2.33,1.28
2013.11.27 16:40:22.338,1.66211,1.66225,1.50,1.21
2013.11.27 16:40:23.380,1.6621,1.66225,2.33,1.21
2013.11.27 16:40:23.583,1.6621,1.66225,1.50,2.41
2013.11.27 16:40:23.888,1.66208,1.66221,1.65,1.13
2013.11.27 16:40:24.193,1.66204,1.66217,2.70,1.13
2013.11.27 16:40:25.853,1.66204,1.66217,2.33,1.13
2013.11.27 16:40:26.262,1.66207,1.66221,1.20,2.11
2013.11.27 16:40:26.567,1.66209,1.66221,1.13,1.65
2013.11.27 16:40:26.719,1.66209,1.66222,1.88,1.28
2013.11.27 16:40:26.770,1.66209,1.66224,1.95,1.21
2013.11.27 16:40:27.083,1.66209,1.66225,2.63,1.21
2013.11.27 16:40:27.629,1.66209,1.66224,2.03,1.96
2013.11.27 16:40:28.151,1.66209,1.66224,2.03,1.96
2013.11.27 16:40:28.694,1.66209,1.66225,2.03,2.41
2013.11.27 16:40:30.541,1.66209,1.66224,1.28,1.36
2013.11.27 16:40:30.888,1.66209,1.66221,1.28,1.50
2013.11.27 16:40:31.181,1.66209,1.6622,2.03,1.13
2013.11.27 16:40:31.972,1.66209,1.6622,1.13,1.21
2013.11.27 16:40:32.502,1.66209,1.6622,1.13,1.21
2013.11.27 16:40:33.013,1.66209,1.6622,1.13,1.21
2013.11.27 16:40:33.114,1.66209,1.6622,1.13,1.21
2013.11.27 16:40:33.418,1.66204,1.66219,1.20,1.17
2013.11.27 16:40:33.469,1.66202,1.66216,1.02,1.28
2013.11.27 16:40:34.077,1.662,1.66213,1.32,1.28
2013.11.27 16:40:34.178,1.66197,1.66212,1.69,1.28
2013.11.27 16:40:36.270,1.66194,1.66209,1.58,1.36
2013.11.27 16:40:36.828,1.66194,1.66209,1.58,1.36
2013.11.27 16:40:37.438,1.66194,1.66208,1.58,1.73
2013.11.27 16:40:39.182,1.66194,1.66209,2.14,2.48
2013.11.27 16:40:39.486,1.66199,1.66211,2.07,1.21
2013.11.27 16:40:39.536,1.66199,1.66211,1.13,1.21
2013.11.27 16:40:39.741,1.66199,1.66209,1.20,1.13
2013.11.27 16:40:39.792,1.66199,1.66209,1.13,1.28
2013.11.27 16:40:40.582,1.66195,1.66211,1.39,2.11
2013.11.27 16:40:40.734,1.66194,1.6621,1.20,1.28
2013.11.27 16:40:40.988,1.66192,1.66206,1.95,1.20
2013.11.27 16:40:41.292,1.66192,1.66206,1.28,1.28
2013.11.27 16:40:41.698,1.66194,1.6621,1.09,1.36
2013.11.27 16:40:42.067,1.66193,1.66207,1.02,1.36
2013.11.27 16:40:42.656,1.66193,1.66207,1.02,1.36
2013.11.27 16:40:42.760,1.66191,1.66206,2.07,1.28
2013.11.27 16:40:44.158,1.66193,1.66208,1.69,2.03
2013.11.27 16:40:44.209,1.66193,1.66208,1.69,1.66
2013.11.27 16:40:45.981,1.66196,1.66211,1.13,2.89
2013.11.27 16:40:47.928,1.66197,1.66211,1.13,2.89
2013.11.27 16:40:48.182,1.66196,1.66211,1.32,2.71
2013.11.27 16:40:48.284,1.66195,1.66211,1.02,2.41
2013.11.27 16:40:48.588,1.66198,1.66211,1.13,1.36
2013.11.27 16:40:48.841,1.66196,1.66209,1.02,1.28
2013.11.27 16:40:49.254,1.66195,1.66211,2.03,2.67
2013.11.27 16:40:49.456,1.66195,1.66211,1.95,2.97
2013.11.27 16:40:49.558,1.66194,1.66208,1.58,1.36
2013.11.27 16:40:50.278,1.66192,1.66207,1.77,1.58
2013.11.27 16:40:50.329,1.6619,1.66205,1.28,1.28
2013.11.27 16:40:50.483,1.66189,1.66205,2.70,1.66
2013.11.27 16:40:51.077,1.6619,1.66205,1.13,2.41
2013.11.27 16:40:51.179,1.66189,1.66205,3.08,1.28
2013.11.27 16:40:51.482,1.6619,1.66205,1.50,1.28
2013.11.27 16:40:51.786,1.66192,1.66206,1.09,1.95
2013.11.27 16:40:52.290,1.66191,1.66206,1.02,2.03
2013.11.27 16:40:53.854,1.66191,1.66206,1.02,2.03
2013.11.27 16:40:54.458,1.66191,1.66206,1.02,2.03
2013.11.27 16:40:54.862,1.66189,1.66205,2.33,1.28
2013.11.27 16:40:55.389,1.66189,1.66202,1.13,1.28
2013.11.27 16:40:55.693,1.66189,1.66202,1.13,1.36
2013.11.27 16:40:56.842,1.66189,1.66202,1.13,1.36
2013.11.27 16:40:57.145,1.66191,1.66206,2.07,1.36
2013.11.27 16:40:59.794,1.66189,1.66203,1.58,1.36
2013.11.27 16:40:59.997,1.66191,1.66205,1.32,1.66
2013.11.27 16:41:00.503,1.66191,1.66206,1.32,1.36
2013.11.27 16:41:01.047,1.66192,1.66206,1.02,1.28
2013.11.27 16:41:02.556,1.66194,1.66206,1.20,1.21
2013.11.27 16:41:03.316,1.66197,1.66208,1.13,1.21
2013.11.27 16:41:03.419,1.66195,1.66208,1.09,1.21
2013.11.27 16:41:03.520,1.66194,1.66205,1.02,1.13
2013.11.27 16:41:03.672,1.66191,1.66205,1.69,1.13
