2013.11.22 09:26:20.926,1.6375,1.63766,1.20,2.70
2013.11.22 09:26:21.724,1.6375,1.63766,1.20,1.95
2013.11.22 09:26:22.031,1.63754,1.63766,1.13,1.65
2013.11.22 09:26:22.132,1.63753,1.63766,1.28,1.28
2013.11.22 09:26:22.234,1.63753,1.63761,1.28,1.58
2013.11.22 09:26:22.335,1.63748,1.63758,1.58,1.20
2013.11.22 09:26:22.487,1.63745,1.63758,1.20,1.20
2013.11.22 09:26:22.554,1.63745,1.63758,1.20,1.20
2013.11.22 09:26:23.084,1.63745,1.63756,1.20,1.13
2013.11.22 09:26:25.779,1.63743,1.63756,1.13,1.28
2013.11.22 09:26:27.267,1.63746,1.63759,1.50,1.88
2013.11.22 09:26:27.774,1.6375,1.63759,1.13,1.28
2013.11.22 09:26:28.077,1.6375,1.63762,1.50,1.20
2013.11.22 09:26:28.229,1.63749,1.63762,1.13,1.65
2013.11.22 09:26:28.330,1.63751,1.63761,1.13,1.58
2013.11.22 09:26:28.532,1.63751,1.63765,1.13,1.88
2013.11.22 09:26:30.662,1.63749,1.63762,2.25,1.20
2013.11.22 09:26:30.915,1.63749,1.6376,1.13,1.28
2013.11.22 09:26:31.486,1.63745,1.63757,1.39,1.20
2013.11.22 09:26:31.790,1.63743,1.63756,1.47,2.33
2013.11.22 09:26:31.891,1.63743,1.63756,1.47,2.33
2013.11.22 09:26:31.942,1.63744,1.63756,1.09,2.33
2013.11.22 09:26:32.246,1.63746,1.6376,1.13,1.58
2013.11.22 09:26:32.499,1.63744,1.63756,1.77,1.13
2013.11.22 09:26:32.600,1.63746,1.63761,1.13,2.25
2013.11.22 09:26:33.021,1.63744,1.63758,1.58,1.28
2013.11.22 09:26:33.172,1.63746,1.63761,1.13,2.25
2013.11.22 09:26:34.239,1.63747,1.6376,1.13,1.13
2013.11.22 09:26:34.747,1.63745,1.63759,1.32,1.88
2013.11.22 09:26:37.114,1.63744,1.63758,1.88,2.33
2013.11.22 09:26:37.216,1.63744,1.63757,1.32,1.28
2013.11.22 09:26:39.179,1.63742,1.63758,1.39,1.02
2013.11.22 09:26:39.690,1.63742,1.63759,1.39,1.13
2013.11.22 09:26:40.649,1.63742,1.63756,1.20,1.28
2013.11.22 09:26:41.155,1.63744,1.63756,1.58,1.13
2013.11.22 09:26:41.335,1.63744,1.63756,1.58,1.88
2013.11.22 09:26:43.155,1.63744,1.63757,1.58,1.58
2013.11.22 09:26:44.344,1.63744,1.63757,1.58,1.58
2013.11.22 09:26:44.466,1.63744,1.63756,1.58,1.50
2013.11.22 09:26:46.663,1.63744,1.63756,1.58,1.55
2013.11.22 09:26:47.144,1.6374,1.63756,4.88,1.70
2013.11.22 09:26:47.746,1.63744,1.63757,1.13,1.06
2013.11.22 09:26:48.303,1.63744,1.63759,1.13,1.81
2013.11.22 09:26:49.734,1.63744,1.63758,1.13,1.14
2013.11.22 09:26:51.745,1.63739,1.63756,1.65,1.63
2013.11.22 09:26:51.847,1.63739,1.63757,1.20,1.51
2013.11.22 09:26:52.184,1.63741,1.63757,1.35,1.51
2013.11.22 09:26:52.410,1.63739,1.63757,1.20,1.47
2013.11.22 09:26:53.192,1.63739,1.63757,1.20,1.09
2013.11.22 09:26:53.554,1.63739,1.63756,1.95,1.58
2013.11.22 09:26:53.858,1.63738,1.63752,1.58,1.13
2013.11.22 09:26:54.160,1.63738,1.63758,1.58,1.69
2013.11.22 09:26:55.038,1.63741,1.63756,1.20,1.20
2013.11.22 09:26:55.139,1.63736,1.63754,1.58,1.65
2013.11.22 09:26:55.375,1.63735,1.63754,2.78,1.65
2013.11.22 09:26:56.622,1.63735,1.63752,2.78,1.13
2013.11.22 09:26:57.782,1.63738,1.63753,1.20,1.50
2013.11.22 09:26:57.833,1.63737,1.63753,1.20,1.88
2013.11.22 09:26:58.135,1.6374,1.63753,1.13,1.20
2013.11.22 09:26:58.338,1.63742,1.63756,2.25,1.20
2013.11.22 09:26:58.439,1.63746,1.63756,1.13,1.13
2013.11.22 09:26:58.541,1.63748,1.63759,1.13,2.03
2013.11.22 09:26:58.592,1.63749,1.6376,1.50,1.65
2013.11.22 09:26:58.645,1.63748,1.63761,1.13,2.33
2013.11.22 09:26:59.101,1.63751,1.63764,1.13,1.88
2013.11.22 09:27:00.877,1.63752,1.63761,1.13,1.65
2013.11.22 09:27:00.978,1.63752,1.63761,1.13,1.95
2013.11.22 09:27:01.956,1.63747,1.63761,1.50,1.95
2013.11.22 09:27:02.057,1.63744,1.63759,1.65,1.65
2013.11.22 09:27:02.360,1.6375,1.63761,1.13,1.95
2013.11.22 09:27:02.663,1.63758,1.63765,1.13,1.13
2013.11.22 09:27:02.714,1.63758,1.63765,1.13,1.13
2013.11.22 09:27:02.765,1.63757,1.63766,1.20,1.05
2013.11.22 09:27:02.816,1.63757,1.63769,1.28,2.82
2013.11.22 09:27:02.867,1.63756,1.63767,1.20,1.88
2013.11.22 09:27:03.069,1.63755,1.63768,2.25,1.50
2013.11.22 09:27:03.272,1.63758,1.63769,1.13,1.13
2013.11.22 09:27:05.365,1.63757,1.63768,1.13,1.13
2013.11.22 09:27:05.767,1.63757,1.63768,1.13,1.13
2013.11.22 09:27:06.129,1.63757,1.63768,1.13,1.13
2013.11.22 09:27:09.757,1.63757,1.63769,1.13,1.50
2013.11.22 09:27:10.018,1.63757,1.63768,1.13,1.13
2013.11.22 09:27:10.153,1.63753,1.63767,1.58,1.88
2013.11.22 09:27:10.205,1.63752,1.63766,1.50,1.50
2013.11.22 09:27:10.729,1.63752,1.63765,1.50,1.50
2013.11.22 09:27:10.891,1.63756,1.63766,1.20,1.50
2013.11.22 09:27:11.093,1.63756,1.63766,1.20,1.88
2013.11.22 09:27:11.531,1.63759,1.63769,1.50,1.13
2013.11.22 09:27:11.632,1.63757,1.63773,1.28,1.09
2013.11.22 09:27:11.784,1.63757,1.6377,1.28,1.13
2013.11.22 09:27:11.937,1.63755,1.63769,1.47,1.13
2013.11.22 09:27:11.988,1.63757,1.63771,1.20,1.58
2013.11.22 09:27:12.190,1.63759,1.63771,1.58,1.13
2013.11.22 09:27:12.342,1.63759,1.63771,1.13,1.13
2013.11.22 09:27:12.494,1.63759,1.63771,1.20,1.13
2013.11.22 09:27:13.874,1.63759,1.63772,1.13,1.28
2013.11.22 09:27:14.391,1.63759,1.63772,1.13,1.28
2013.11.22 09:27:16.440,1.6376,1.63773,1.20,1.13
2013.11.22 09:27:16.744,1.63763,1.63775,1.20,1.88
2013.11.22 09:27:17.989,1.63763,1.63776,1.58,1.13
2013.11.22 09:27:18.318,1.63762,1.63777,1.50,1.32
2013.11.22 09:27:19.205,1.63763,1.63776,1.58,1.13
2013.11.22 09:27:20.744,1.63763,1.63774,1.58,1.13
2013.11.22 09:27:21.415,1.63763,1.63774,1.58,1.13
2013.11.22 09:27:22.318,1.6376,1.63772,1.88,1.13
2013.11.22 09:27:22.419,1.63758,1.6377,1.13,1.88
2013.11.22 09:27:22.960,1.63759,1.63771,1.20,1.50
2013.11.22 09:27:23.061,1.6376,1.63771,1.50,1.50
2013.11.22 09:27:23.365,1.63763,1.63774,1.28,1.50
2013.11.22 09:27:24.851,1.63765,1.63778,1.13,1.77
2013.11.22 09:27:24.952,1.63764,1.63777,1.20,1.32
2013.11.22 09:27:26.396,1.63764,1.63777,1.13,1.47
2013.11.22 09:27:27.125,1.63768,1.63776,1.13,1.58
2013.11.22 09:27:27.827,1.63767,1.63779,1.20,1.50
2013.11.22 09:27:30.784,1.63764,1.63777,1.58,1.13
2013.11.22 09:27:31.423,1.63767,1.6378,1.20,1.20
2013.11.22 09:27:31.973,1.63768,1.63778,1.13,1.50
2013.11.22 09:27:37.365,1.6377,1.63777,1.13,1.13
2013.11.22 09:27:37.769,1.6377,1.63778,1.13,1.50
2013.11.22 09:27:37.820,1.63769,1.6378,1.50,1.65
2013.11.22 09:27:38.126,1.6377,1.6378,1.13,1.28
2013.11.22 09:27:38.278,1.6377,1.6378,1.13,1.95
2013.11.22 09:27:38.380,1.63768,1.6378,1.50,2.63
2013.11.22 09:27:39.233,1.63769,1.6378,1.50,2.63
2013.11.22 09:27:39.605,1.63769,1.6378,1.50,2.03
2013.11.22 09:27:40.666,1.63769,1.6378,1.50,2.40
2013.11.22 09:27:40.926,1.63769,1.6378,1.50,2.40
2013.11.22 09:27:41.545,1.63767,1.63778,1.13,1.13
2013.11.22 09:27:41.851,1.63762,1.63771,1.05,1.13
2013.11.22 09:27:42.104,1.63764,1.63778,1.65,1.58
2013.11.22 09:27:42.308,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:42.564,1.63764,1.63778,1.65,1.58
2013.11.22 09:27:42.666,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:42.768,1.63764,1.63778,1.65,1.58
2013.11.22 09:27:42.869,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:43.561,1.63764,1.63777,1.65,1.50
2013.11.22 09:27:44.628,1.63769,1.6378,1.50,1.28
2013.11.22 09:27:44.729,1.63768,1.63781,1.50,3.13
2013.11.22 09:27:44.881,1.63765,1.63776,1.28,1.13
2013.11.22 09:27:44.983,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:45.084,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:45.185,1.63763,1.63775,1.09,1.13
2013.11.22 09:27:45.287,1.63763,1.63775,1.02,1.13
2013.11.22 09:27:45.446,1.63763,1.63775,1.09,1.13
2013.11.22 09:27:45.496,1.63763,1.63775,1.02,1.13
2013.11.22 09:27:45.605,1.63763,1.63775,1.09,1.13
2013.11.22 09:27:45.757,1.63763,1.63775,1.02,1.13
2013.11.22 09:27:45.934,1.63763,1.63775,1.09,1.13
2013.11.22 09:27:46.044,1.63763,1.63775,1.02,1.13
2013.11.22 09:27:46.154,1.63763,1.63775,1.09,1.13
2013.11.22 09:27:46.350,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:46.519,1.63764,1.63779,1.65,2.03
2013.11.22 09:27:46.620,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:46.924,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:47.254,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:47.412,1.63763,1.63776,1.84,1.13
2013.11.22 09:27:47.523,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:47.914,1.63763,1.63776,1.09,1.13
2013.11.22 09:27:48.151,1.63764,1.63777,1.65,1.13
2013.11.22 09:27:48.304,1.63764,1.63776,1.20,1.13
2013.11.22 09:27:48.360,1.63764,1.63776,1.28,1.13
2013.11.22 09:27:48.479,1.63764,1.63773,1.20,1.13
2013.11.22 09:27:48.580,1.63764,1.63773,1.28,1.13
2013.11.22 09:27:49.066,1.63764,1.63773,1.28,1.13
2013.11.22 09:27:49.588,1.63764,1.63774,1.28,1.13
2013.11.22 09:27:50.105,1.63764,1.63773,1.28,1.13
2013.11.22 09:27:50.688,1.63764,1.63774,1.28,1.13
2013.11.22 09:27:51.268,1.63764,1.63773,1.28,1.13
2013.11.22 09:27:51.794,1.63764,1.63774,1.28,1.13
2013.11.22 09:27:52.993,1.63764,1.63773,1.28,1.13
2013.11.22 09:27:53.145,1.63764,1.63776,1.28,1.13
2013.11.22 09:27:53.203,1.63764,1.63776,2.03,1.13
2013.11.22 09:27:54.754,1.63764,1.63776,1.65,1.13
2013.11.22 09:27:54.864,1.63764,1.63776,1.65,1.13
2013.11.22 09:27:54.966,1.63763,1.63776,1.47,1.13
2013.11.22 09:27:55.219,1.63763,1.63774,1.47,1.13
2013.11.22 09:27:56.795,1.63763,1.63775,1.47,1.13
2013.11.22 09:27:59.918,1.63763,1.63774,1.47,1.13
2013.11.22 09:28:00.202,1.63763,1.63779,1.32,1.18
2013.11.22 09:28:00.305,1.63763,1.63777,1.32,1.13
2013.11.22 09:28:00.356,1.63764,1.63777,1.58,1.88
2013.11.22 09:28:00.901,1.63764,1.63779,1.95,1.50
2013.11.22 09:28:03.189,1.63768,1.6378,1.50,1.20
2013.11.22 09:28:03.709,1.63768,1.6378,1.50,1.20
2013.11.22 09:28:04.938,1.63765,1.6378,1.28,1.95
2013.11.22 09:28:05.386,1.63768,1.6378,1.50,1.20
2013.11.22 09:28:05.437,1.63769,1.63781,1.50,2.45
2013.11.22 09:28:10.080,1.63769,1.63782,1.95,1.55
2013.11.22 09:28:10.386,1.63768,1.63781,2.14,1.55
2013.11.22 09:28:10.554,1.63768,1.63783,2.70,1.93
2013.11.22 09:28:10.605,1.63768,1.63782,1.50,1.70
2013.11.22 09:28:10.707,1.63769,1.63783,1.50,2.38
2013.11.22 09:28:11.024,1.63768,1.63781,1.50,4.93
2013.11.22 09:28:11.075,1.63769,1.63781,1.50,2.45
2013.11.22 09:28:11.691,1.63767,1.63776,1.50,1.20
2013.11.22 09:28:11.843,1.63765,1.63776,1.50,1.95
2013.11.22 09:28:11.944,1.63765,1.6378,2.25,1.95
2013.11.22 09:28:12.054,1.63764,1.6378,2.70,2.70
2013.11.22 09:28:12.256,1.63758,1.63774,2.52,2.33
2013.11.22 09:28:12.358,1.63758,1.63773,2.52,1.28
2013.11.22 09:28:12.408,1.63758,1.63772,2.14,1.28
2013.11.22 09:28:12.661,1.63756,1.63772,1.95,1.20
2013.11.22 09:28:12.815,1.63756,1.63769,1.13,1.28
2013.11.22 09:28:13.035,1.63756,1.63769,1.13,1.28
2013.11.22 09:28:13.136,1.63756,1.63766,1.13,1.50
2013.11.22 09:28:13.522,1.63756,1.63766,1.32,1.50
2013.11.22 09:28:13.979,1.63755,1.63766,1.65,1.50
2013.11.22 09:28:15.031,1.63755,1.63768,1.65,1.50
2013.11.22 09:28:15.132,1.63754,1.63766,2.40,1.50
2013.11.22 09:28:15.660,1.63754,1.63766,1.65,1.50
2013.11.22 09:28:16.396,1.63756,1.63769,1.32,1.65
2013.11.22 09:28:16.548,1.63759,1.63767,1.58,1.50
2013.11.22 09:28:16.691,1.6376,1.6377,1.13,1.13
2013.11.22 09:28:17.046,1.63759,1.63769,1.50,1.20
2013.11.22 09:28:17.097,1.63755,1.63769,1.20,1.95
2013.11.22 09:28:19.302,1.63755,1.6377,2.70,1.13
2013.11.22 09:28:19.353,1.63755,1.6377,2.63,1.88
2013.11.22 09:28:19.555,1.63759,1.63771,1.50,1.95
2013.11.22 09:28:20.598,1.63756,1.6377,1.65,1.13
2013.11.22 09:28:20.750,1.63756,1.6377,1.58,1.20
2013.11.22 09:28:20.852,1.63755,1.63766,1.20,1.50
2013.11.22 09:28:21.452,1.63755,1.6377,1.95,1.13
2013.11.22 09:28:21.864,1.63755,1.6377,1.58,1.50
2013.11.22 09:28:22.067,1.63756,1.6377,1.65,1.13
2013.11.22 09:28:22.640,1.63756,1.63764,1.58,1.13
2013.11.22 09:28:23.933,1.63755,1.63764,1.95,1.13
2013.11.22 09:28:24.034,1.63753,1.63763,2.14,1.13
2013.11.22 09:28:24.085,1.63753,1.63763,1.20,1.88
2013.11.22 09:28:24.186,1.63752,1.63764,2.33,1.13
2013.11.22 09:28:24.237,1.63753,1.63764,1.20,1.13
2013.11.22 09:28:24.995,1.63759,1.63767,1.13,1.13
2013.11.22 09:28:25.298,1.63755,1.63766,1.65,1.13
2013.11.22 09:28:26.503,1.63754,1.63766,1.65,1.13
2013.11.22 09:28:26.605,1.63755,1.63766,1.28,1.13
2013.11.22 09:28:26.706,1.63759,1.6377,1.13,1.58
2013.11.22 09:28:27.033,1.63759,1.63769,1.13,1.13
2013.11.22 09:28:27.185,1.63759,1.63771,1.20,1.88
2013.11.22 09:28:27.286,1.63759,1.63769,1.20,1.13
2013.11.22 09:28:28.462,1.63759,1.63769,1.28,1.13
2013.11.22 09:28:28.513,1.63759,1.6377,1.28,1.13
2013.11.22 09:28:28.665,1.63761,1.63771,1.20,1.13
2013.11.22 09:28:28.968,1.63759,1.63771,1.20,1.88
2013.11.22 09:28:29.372,1.63764,1.63775,1.88,1.73
2013.11.22 09:28:29.423,1.63764,1.63774,1.88,1.20
2013.11.22 09:28:29.626,1.6376,1.63772,1.28,1.13
2013.11.22 09:28:29.676,1.63761,1.63772,1.13,1.88
2013.11.22 09:28:29.980,1.63759,1.63771,1.20,1.50
2013.11.22 09:28:32.614,1.63758,1.63768,1.13,1.20
2013.11.22 09:28:33.018,1.63759,1.63769,1.13,1.58
2013.11.22 09:28:33.119,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:33.570,1.63759,1.6377,1.13,2.03
2013.11.22 09:28:33.880,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:33.981,1.63759,1.6377,1.13,2.03
2013.11.22 09:28:34.184,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:34.539,1.63759,1.6377,1.13,2.03
2013.11.22 09:28:34.734,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:38.713,1.63759,1.63769,1.13,1.58
2013.11.22 09:28:38.867,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:39.053,1.63759,1.63769,1.13,1.58
2013.11.22 09:28:39.154,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:39.309,1.63759,1.6377,1.13,2.03
2013.11.22 09:28:39.422,1.63759,1.63771,1.13,1.65
2013.11.22 09:28:39.524,1.63759,1.6377,1.20,1.13
2013.11.22 09:28:39.701,1.63759,1.63771,1.20,1.50
2013.11.22 09:28:40.254,1.63759,1.6377,1.20,1.88
2013.11.22 09:28:40.365,1.63759,1.63771,1.20,1.50
2013.11.22 09:28:41.558,1.63762,1.63773,1.13,1.50
2013.11.22 09:28:41.761,1.63763,1.63774,1.39,1.50
2013.11.22 09:28:42.264,1.63763,1.63774,1.39,1.50
2013.11.22 09:28:42.767,1.63763,1.63772,1.32,1.20
2013.11.22 09:28:42.869,1.63763,1.63774,1.39,1.50
2013.11.22 09:28:43.121,1.63761,1.63771,1.13,1.50
2013.11.22 09:28:43.274,1.63759,1.6377,1.28,1.13
2013.11.22 09:28:43.589,1.63759,1.63771,1.28,1.50
2013.11.22 09:28:44.104,1.63759,1.6377,1.28,1.13
2013.11.22 09:28:48.329,1.63759,1.63773,1.28,1.20
2013.11.22 09:28:52.077,1.63759,1.6377,1.28,1.13
2013.11.22 09:28:52.134,1.63759,1.63773,1.28,1.20
2013.11.22 09:28:52.243,1.63759,1.6377,1.28,1.13
2013.11.22 09:28:52.731,1.63759,1.63773,1.28,1.20
2013.11.22 09:28:54.343,1.63759,1.63768,1.28,1.13
2013.11.22 09:28:54.848,1.63755,1.63768,1.20,2.63
2013.11.22 09:28:55.152,1.63755,1.63766,1.20,1.50
2013.11.22 09:28:55.834,1.63758,1.63768,1.20,1.88
2013.11.22 09:28:56.340,1.63758,1.63768,1.20,1.88
2013.11.22 09:28:57.585,1.63758,1.63768,1.20,2.25
2013.11.22 09:28:57.687,1.63755,1.63761,1.05,1.13
2013.11.22 09:28:57.788,1.6375,1.63761,1.58,1.88
2013.11.22 09:28:57.960,1.6375,1.6376,1.58,1.13
2013.11.22 09:28:58.314,1.6375,1.63758,1.05,1.13
2013.11.22 09:28:58.365,1.63749,1.63756,1.95,1.50
2013.11.22 09:28:58.517,1.63749,1.63759,2.03,1.13
2013.11.22 09:28:58.619,1.63744,1.63756,4.02,1.88
2013.11.22 09:28:58.670,1.63744,1.63755,1.28,1.88
2013.11.22 09:28:58.771,1.63744,1.63753,1.20,1.13
2013.11.22 09:28:59.024,1.63739,1.63751,1.13,1.95
2013.11.22 09:28:59.125,1.63737,1.63747,1.20,1.13
2013.11.22 09:28:59.227,1.63736,1.63746,1.20,1.50
2013.11.22 09:28:59.429,1.63737,1.63751,1.13,2.03
2013.11.22 09:28:59.733,1.63737,1.63751,1.50,1.28
2013.11.22 09:29:00.354,1.63746,1.63757,1.09,2.44
2013.11.22 09:29:00.456,1.63748,1.63759,1.13,1.13
2013.11.22 09:29:00.658,1.63747,1.63759,1.32,1.20
2013.11.22 09:29:00.810,1.63747,1.63761,1.32,1.65
2013.11.22 09:29:00.933,1.63747,1.63761,1.32,1.65
2013.11.22 09:29:01.137,1.63747,1.63759,1.13,1.20
2013.11.22 09:29:01.441,1.63749,1.63762,1.69,2.03
2013.11.22 09:29:01.595,1.63749,1.63762,1.02,1.20
2013.11.22 09:29:01.849,1.63752,1.63764,1.69,1.58
2013.11.22 09:29:02.104,1.63751,1.63764,2.14,1.58
2013.11.22 09:29:02.408,1.63751,1.63764,1.69,1.28
2013.11.22 09:29:02.509,1.63751,1.63764,1.69,1.28
2013.11.22 09:29:03.163,1.63752,1.63766,1.69,1.88
2013.11.22 09:29:04.573,1.63752,1.63764,1.13,1.28
2013.11.22 09:29:04.881,1.63753,1.63767,1.32,1.63
2013.11.22 09:29:06.352,1.63752,1.63764,1.13,1.02
2013.11.22 09:29:06.454,1.63749,1.6376,1.50,1.58
2013.11.22 09:29:06.606,1.63745,1.63757,1.13,2.63
2013.11.22 09:29:06.657,1.63745,1.63756,1.13,2.33
2013.11.22 09:29:06.708,1.63743,1.63752,1.13,1.13
2013.11.22 09:29:06.759,1.63741,1.63752,1.50,1.13
2013.11.22 09:29:07.268,1.6374,1.63751,1.13,1.20
2013.11.22 09:29:09.157,1.63739,1.63752,1.50,1.58
2013.11.22 09:29:09.259,1.63741,1.63752,1.13,1.58
2013.11.22 09:29:09.713,1.6374,1.63753,1.13,1.28
2013.11.22 09:29:09.815,1.63742,1.63754,1.13,1.02
2013.11.22 09:29:09.916,1.63742,1.63753,1.13,1.28
2013.11.22 09:29:10.018,1.63742,1.63753,1.20,1.20
2013.11.22 09:29:10.225,1.63744,1.63756,1.50,1.95
2013.11.22 09:29:10.378,1.63745,1.63757,1.50,1.13
2013.11.22 09:29:10.479,1.63744,1.63755,1.28,1.13
2013.11.22 09:29:10.581,1.63745,1.63754,1.13,1.28
2013.11.22 09:29:10.682,1.63744,1.63754,1.28,1.13
2013.11.22 09:29:10.784,1.63743,1.63753,1.13,1.20
2013.11.22 09:29:10.885,1.63742,1.63753,1.58,1.13
2013.11.22 09:29:11.087,1.63741,1.63753,1.20,1.13
2013.11.22 09:29:11.491,1.63739,1.63751,2.63,1.95
2013.11.22 09:29:11.543,1.6374,1.63751,1.50,1.20
2013.11.22 09:29:12.654,1.63744,1.63754,1.13,1.13
2013.11.22 09:29:12.756,1.63746,1.63757,1.50,1.65
2013.11.22 09:29:12.807,1.63746,1.63758,1.88,2.70
2013.11.22 09:29:12.858,1.63746,1.63756,1.13,1.28
2013.11.22 09:29:12.909,1.63744,1.63756,1.88,1.28
2013.11.22 09:29:13.010,1.63744,1.63756,1.88,1.28
2013.11.22 09:29:13.231,1.63744,1.63756,1.88,1.28
2013.11.22 09:29:13.549,1.63744,1.63754,1.13,1.20
2013.11.22 09:29:14.372,1.63744,1.63752,1.20,1.13
2013.11.22 09:29:14.423,1.63744,1.63754,1.20,1.13
2013.11.22 09:29:14.526,1.63747,1.63755,1.13,1.13
2013.11.22 09:29:14.627,1.63747,1.63756,1.13,1.13
2013.11.22 09:29:14.881,1.63747,1.63756,1.13,1.28
2013.11.22 09:29:16.273,1.63747,1.63758,1.88,1.13
2013.11.22 09:29:16.425,1.63747,1.6376,1.88,1.47
2013.11.22 09:29:16.627,1.63747,1.63757,1.13,1.13
2013.11.22 09:29:16.982,1.63745,1.63756,1.13,1.13
2013.11.22 09:29:18.155,1.63747,1.63757,1.50,1.13
2013.11.22 09:29:18.256,1.63745,1.63756,1.28,1.13
2013.11.22 09:29:18.307,1.63745,1.63756,1.20,1.20
2013.11.22 09:29:18.409,1.63745,1.63756,1.13,1.20
2013.11.22 09:29:18.712,1.63747,1.63761,1.50,2.70
2013.11.22 09:29:18.965,1.63749,1.63759,1.50,1.02
2013.11.22 09:29:19.371,1.63749,1.6376,1.50,1.47
2013.11.22 09:29:19.602,1.63747,1.63759,1.13,1.77
2013.11.22 09:29:19.908,1.63747,1.63759,1.88,2.07
2013.11.22 09:29:20.161,1.63747,1.63761,1.88,2.22
2013.11.22 09:29:20.262,1.63749,1.63759,1.50,1.69
2013.11.22 09:29:20.465,1.63747,1.63756,1.13,1.20
2013.11.22 09:29:20.617,1.63748,1.6376,1.50,1.77
2013.11.22 09:29:20.719,1.63749,1.63761,1.50,1.77
2013.11.22 09:29:21.130,1.63745,1.63756,1.13,1.20
2013.11.22 09:29:21.383,1.63748,1.63759,1.50,1.47
2013.11.22 09:29:21.687,1.63745,1.63756,1.13,1.20
2013.11.22 09:29:22.192,1.63748,1.6376,1.50,2.03
2013.11.22 09:29:22.243,1.63748,1.63759,1.50,1.02
2013.11.22 09:29:22.704,1.63748,1.6376,1.50,1.84
2013.11.22 09:29:22.881,1.63746,1.63759,1.13,1.47
2013.11.22 09:29:23.185,1.63744,1.63756,1.50,1.28
2013.11.22 09:29:23.387,1.63748,1.6376,1.50,1.84
2013.11.22 09:29:23.676,1.63748,1.6376,1.13,1.39
2013.11.22 09:29:23.827,1.63747,1.63759,1.13,1.20
2013.11.22 09:29:23.929,1.63748,1.6376,1.13,2.25
2013.11.22 09:29:24.030,1.63749,1.63761,1.13,1.65
2013.11.22 09:29:24.131,1.63749,1.63763,1.50,1.58
2013.11.22 09:29:24.640,1.63749,1.63762,1.50,1.95
2013.11.22 09:29:24.844,1.63747,1.63761,1.13,1.65
2013.11.22 09:29:25.147,1.63742,1.6376,2.18,1.20
2013.11.22 09:29:25.309,1.63742,1.6376,2.18,1.20
2013.11.22 09:29:25.360,1.63745,1.6376,1.50,1.20
2013.11.22 09:29:25.411,1.63745,1.63761,1.58,1.95
2013.11.22 09:29:25.568,1.63746,1.63763,1.28,1.95
2013.11.22 09:29:25.872,1.63754,1.63766,1.20,1.58
2013.11.22 09:29:25.974,1.63754,1.63765,1.13,1.58
2013.11.22 09:29:26.075,1.6375,1.63765,1.20,1.65
2013.11.22 09:29:26.704,1.6375,1.63763,1.13,1.20
2013.11.22 09:29:27.580,1.63754,1.63765,1.13,1.20
2013.11.22 09:29:27.631,1.63754,1.63766,1.13,1.65
2013.11.22 09:29:27.934,1.6375,1.63765,2.03,1.84
2013.11.22 09:29:28.238,1.6376,1.6377,1.13,1.13
2013.11.22 09:29:28.289,1.6376,1.63771,1.13,2.25
2013.11.22 09:29:28.391,1.63761,1.63771,1.50,1.50
2013.11.22 09:29:28.695,1.6377,1.63775,1.13,1.88
2013.11.22 09:29:28.797,1.63768,1.63783,1.69,1.25
2013.11.22 09:29:28.847,1.63771,1.63783,1.13,1.25
2013.11.22 09:29:29.186,1.63774,1.63783,1.13,1.25
2013.11.22 09:29:29.237,1.63773,1.63783,1.13,1.25
2013.11.22 09:29:29.390,1.63773,1.63783,1.13,1.25
2013.11.22 09:29:29.491,1.63764,1.63783,2.33,2.00
2013.11.22 09:29:29.594,1.63767,1.6378,1.20,1.20
2013.11.22 09:29:30.046,1.63765,1.63779,1.13,1.28
2013.11.22 09:29:30.381,1.63767,1.63779,1.13,1.20
2013.11.22 09:29:30.431,1.63763,1.63775,1.20,1.13
2013.11.22 09:29:30.735,1.6376,1.63771,1.13,1.58
2013.11.22 09:29:30.786,1.6376,1.63771,1.13,2.40
2013.11.22 09:29:31.141,1.63754,1.63766,1.13,1.65
2013.11.22 09:29:31.192,1.63754,1.63766,1.13,1.65
2013.11.22 09:29:31.242,1.63754,1.63765,1.13,1.65
2013.11.22 09:29:31.597,1.63749,1.63761,1.95,1.50
2013.11.22 09:29:31.648,1.63749,1.63761,1.50,1.58
2013.11.22 09:29:31.750,1.63746,1.63761,1.95,1.88
2013.11.22 09:29:31.902,1.63746,1.63759,1.13,1.65
2013.11.22 09:29:31.953,1.63744,1.63756,1.65,1.50
2013.11.22 09:29:32.004,1.63744,1.63756,1.28,1.50
2013.11.22 09:29:32.352,1.63744,1.63756,1.13,1.65
2013.11.22 09:29:33.147,1.6374,1.63751,1.20,1.50
