2013.11.05 15:21:41.999,1.57896,1.57907,1.50,1.28
2013.11.05 15:21:42.238,1.57892,1.57906,1.28,1.95
2013.11.05 15:21:42.299,1.57889,1.57904,2.78,1.20
2013.11.05 15:21:42.806,1.57889,1.57904,2.03,1.20
2013.11.05 15:21:42.928,1.57889,1.57901,1.20,2.25
2013.11.05 15:21:43.169,1.57887,1.57897,1.28,1.50
2013.11.05 15:21:43.347,1.57883,1.57895,1.13,1.13
2013.11.05 15:21:43.406,1.57881,1.57892,1.28,1.13
2013.11.05 15:21:43.587,1.57883,1.57895,1.13,1.13
2013.11.05 15:21:43.949,1.57887,1.579,1.65,1.13
2013.11.05 15:21:44.016,1.57887,1.57899,1.65,1.13
2013.11.05 15:21:44.716,1.57886,1.57899,2.40,1.13
2013.11.05 15:21:45.235,1.57886,1.57901,1.65,3.45
2013.11.05 15:21:45.786,1.57886,1.57901,2.40,3.08
2013.11.05 15:21:45.846,1.57886,1.579,1.65,1.13
2013.11.05 15:21:46.206,1.5789,1.579,1.13,1.13
2013.11.05 15:21:47.190,1.5789,1.579,1.28,1.13
2013.11.05 15:21:47.317,1.57889,1.579,1.65,1.50
2013.11.05 15:21:47.437,1.57889,1.57899,1.95,1.50
2013.11.05 15:21:47.617,1.57887,1.57896,1.58,1.50
2013.11.05 15:21:47.918,1.5789,1.57901,1.58,1.58
2013.11.05 15:21:47.978,1.57889,1.579,1.20,1.58
2013.11.05 15:21:48.038,1.57889,1.579,1.20,1.58
2013.11.05 15:21:48.338,1.57894,1.57902,1.13,1.58
2013.11.05 15:21:48.695,1.57896,1.57906,1.13,1.50
2013.11.05 15:21:49.236,1.57899,1.57906,1.13,1.50
2013.11.05 15:21:49.537,1.57894,1.57902,1.69,1.13
2013.11.05 15:21:49.776,1.57892,1.57901,2.40,1.50
2013.11.05 15:21:50.076,1.57894,1.57904,1.58,1.13
2013.11.05 15:21:50.328,1.57899,1.57909,1.69,1.13
2013.11.05 15:21:50.707,1.57904,1.5791,1.13,1.50
2013.11.05 15:21:51.396,1.57904,1.57911,1.13,1.13
2013.11.05 15:21:51.937,1.57904,1.57909,1.13,1.13
2013.11.05 15:21:52.177,1.57898,1.57909,2.63,1.13
2013.11.05 15:21:52.236,1.57898,1.57909,1.50,1.50
2013.11.05 15:21:52.418,1.57897,1.57905,1.28,1.50
2013.11.05 15:21:52.776,1.57892,1.57901,1.95,1.13
2013.11.05 15:21:52.897,1.57892,1.57899,1.58,1.13
2013.11.05 15:21:53.256,1.5789,1.579,1.58,1.13
2013.11.05 15:21:53.558,1.57889,1.579,1.39,1.13
2013.11.05 15:21:54.090,1.5789,1.57899,1.65,1.13
2013.11.05 15:21:54.155,1.57891,1.579,1.65,1.13
2013.11.05 15:21:55.088,1.57888,1.57897,2.22,1.13
2013.11.05 15:21:55.149,1.57894,1.57903,1.20,1.50
2013.11.05 15:21:55.327,1.57893,1.57904,2.03,1.13
2013.11.05 15:21:55.629,1.57892,1.579,1.58,1.13
2013.11.05 15:21:56.174,1.57892,1.579,1.58,1.13
2013.11.05 15:21:58.426,1.57892,1.57902,1.20,1.13
2013.11.05 15:21:58.486,1.57892,1.57903,1.20,1.13
2013.11.05 15:21:59.026,1.57892,1.57902,1.13,1.13
2013.11.05 15:21:59.575,1.57891,1.57903,1.58,1.13
2013.11.05 15:21:59.696,1.57893,1.57903,1.13,1.13
2013.11.05 15:21:59.875,1.57894,1.57904,1.54,1.13
2013.11.05 15:22:00.176,1.57897,1.57908,1.20,1.88
2013.11.05 15:22:00.296,1.57898,1.5791,2.33,1.13
2013.11.05 15:22:00.835,1.57898,1.57908,2.33,1.13
2013.11.05 15:22:01.955,1.57899,1.57911,1.28,3.00
2013.11.05 15:22:02.021,1.57899,1.57911,1.20,2.63
2013.11.05 15:22:04.495,1.57902,1.57911,1.95,1.88
2013.11.05 15:22:04.796,1.57904,1.57913,1.50,1.13
2013.11.05 15:22:05.397,1.57904,1.57913,1.65,1.13
2013.11.05 15:22:05.536,1.57904,1.57913,2.70,1.32
2013.11.05 15:22:05.776,1.57905,1.57913,1.13,1.13
2013.11.05 15:22:05.956,1.57902,1.57916,1.65,1.58
2013.11.05 15:22:06.496,1.57904,1.57915,1.13,1.50
2013.11.05 15:22:07.686,1.57904,1.57913,1.13,1.13
2013.11.05 15:22:07.946,1.57902,1.57913,1.65,1.32
2013.11.05 15:22:08.007,1.57901,1.57913,1.20,1.32
2013.11.05 15:22:08.126,1.57901,1.57911,1.20,1.13
2013.11.05 15:22:08.956,1.57898,1.5791,1.20,1.50
2013.11.05 15:22:09.015,1.57898,1.5791,1.20,1.50
2013.11.05 15:22:09.136,1.57899,1.5791,1.28,1.50
2013.11.05 15:22:09.260,1.57898,1.57908,1.20,1.13
2013.11.05 15:22:09.509,1.57898,1.57908,1.20,1.13
2013.11.05 15:22:09.877,1.57898,1.57908,1.20,1.13
2013.11.05 15:22:09.937,1.57899,1.57911,1.13,1.58
2013.11.05 15:22:10.245,1.57899,1.57911,1.28,1.88
2013.11.05 15:22:10.777,1.579,1.57911,1.20,1.13
2013.11.05 15:22:12.328,1.57898,1.57911,1.28,3.34
2013.11.05 15:22:13.646,1.57893,1.57905,1.65,1.69
2013.11.05 15:22:14.186,1.57894,1.57906,1.50,2.03
2013.11.05 15:22:14.892,1.57894,1.57906,1.65,1.13
2013.11.05 15:22:15.695,1.57894,1.57909,2.63,1.32
2013.11.05 15:22:17.916,1.57895,1.57909,1.20,1.88
2013.11.05 15:22:17.976,1.57898,1.57911,1.20,2.89
2013.11.05 15:22:18.218,1.57899,1.57911,2.03,1.88
2013.11.05 15:22:18.457,1.57904,1.57913,1.13,1.50
2013.11.05 15:22:18.697,1.57899,1.57913,1.58,1.50
2013.11.05 15:22:18.997,1.57904,1.57913,1.13,2.25
2013.11.05 15:22:19.476,1.57901,1.57914,1.13,1.50
2013.11.05 15:22:20.545,1.579,1.57913,1.58,1.50
2013.11.05 15:22:20.906,1.57897,1.57907,1.65,1.13
2013.11.05 15:22:21.087,1.57897,1.57903,1.13,1.50
2013.11.05 15:22:21.385,1.5789,1.57906,1.58,1.39
2013.11.05 15:22:22.426,1.57894,1.57906,1.13,2.14
2013.11.05 15:22:23.136,1.57895,1.57904,1.13,1.50
2013.11.05 15:22:23.996,1.57898,1.57906,1.13,1.13
2013.11.05 15:22:24.477,1.57895,1.57904,1.13,1.50
2013.11.05 15:22:24.538,1.57896,1.57904,1.13,1.50
2013.11.05 15:22:24.866,1.57894,1.57904,1.13,1.50
2013.11.05 15:22:24.926,1.57894,1.57904,1.13,1.88
2013.11.05 15:22:25.347,1.57888,1.57901,2.70,1.50
2013.11.05 15:22:25.586,1.57884,1.57895,1.28,1.13
2013.11.05 15:22:25.766,1.57884,1.57898,2.03,1.39
2013.11.05 15:22:25.886,1.57884,1.57896,1.28,1.50
2013.11.05 15:22:26.246,1.57886,1.57899,1.88,1.58
2013.11.05 15:22:26.773,1.57889,1.579,1.95,1.13
2013.11.05 15:22:27.517,1.5789,1.57902,1.13,1.95
2013.11.05 15:22:28.033,1.57889,1.57902,1.95,1.20
2013.11.05 15:22:28.396,1.57888,1.57899,2.03,1.13
2013.11.05 15:22:28.575,1.57884,1.57898,1.58,1.88
2013.11.05 15:22:28.696,1.57884,1.57898,1.20,2.40
2013.11.05 15:22:28.876,1.57884,1.57897,1.13,1.28
2013.11.05 15:22:29.966,1.57888,1.57898,1.13,3.08
2013.11.05 15:22:30.206,1.57884,1.57896,1.13,1.28
2013.11.05 15:22:30.326,1.57884,1.57896,1.13,1.28
2013.11.05 15:22:30.385,1.57884,1.57895,1.13,1.95
2013.11.05 15:22:31.446,1.57884,1.57892,1.20,1.50
2013.11.05 15:22:32.005,1.57883,1.57892,1.28,1.88
2013.11.05 15:22:33.115,1.57881,1.57889,1.13,1.13
2013.11.05 15:22:33.296,1.57876,1.57886,1.50,1.28
2013.11.05 15:22:33.356,1.57876,1.57886,1.50,1.28
2013.11.05 15:22:33.536,1.57869,1.57886,2.78,2.78
2013.11.05 15:22:34.617,1.57868,1.57882,1.28,3.46
2013.11.05 15:22:34.737,1.57865,1.57882,1.28,4.21
2013.11.05 15:22:34.856,1.57865,1.5788,1.20,4.02
2013.11.05 15:22:35.395,1.57866,1.5788,1.13,4.58
2013.11.05 15:22:35.877,1.57873,1.57882,1.13,2.03
2013.11.05 15:22:35.936,1.57873,1.57882,1.13,2.03
2013.11.05 15:22:36.056,1.57873,1.57882,1.13,2.78
2013.11.05 15:22:36.416,1.57869,1.57882,1.73,2.78
2013.11.05 15:22:36.936,1.57869,1.57882,1.65,2.78
2013.11.05 15:22:37.116,1.57871,1.57882,1.13,2.78
2013.11.05 15:22:37.437,1.57869,1.57882,1.47,2.40
2013.11.05 15:22:38.100,1.57869,1.5788,1.13,1.95
2013.11.05 15:22:39.076,1.57869,1.5788,1.13,1.95
2013.11.05 15:22:39.593,1.57871,1.57881,1.13,2.40
2013.11.05 15:22:40.105,1.57871,1.57881,1.13,1.58
2013.11.05 15:22:40.349,1.57869,1.57881,1.32,1.58
2013.11.05 15:22:40.466,1.57871,1.57881,1.13,1.58
2013.11.05 15:22:41.026,1.57871,1.57881,1.20,2.25
2013.11.05 15:22:42.446,1.57869,1.57881,1.20,1.50
2013.11.05 15:22:42.985,1.57865,1.57881,3.34,3.00
2013.11.05 15:22:43.725,1.57866,1.57878,1.09,1.13
2013.11.05 15:22:44.051,1.57867,1.5788,1.24,2.25
2013.11.05 15:22:44.546,1.57869,1.57883,1.20,1.28
2013.11.05 15:22:46.165,1.57869,1.57883,1.88,1.50
2013.11.05 15:22:46.287,1.57872,1.57884,4.02,1.50
2013.11.05 15:22:46.526,1.57877,1.57891,1.02,1.50
2013.11.05 15:22:46.646,1.5788,1.57893,1.20,1.58
2013.11.05 15:22:46.946,1.5788,1.57894,2.78,1.13
2013.11.05 15:22:51.935,1.57884,1.57897,1.13,2.03
2013.11.05 15:22:52.476,1.57883,1.57896,1.88,1.50
2013.11.05 15:22:52.656,1.57883,1.57896,1.20,1.58
2013.11.05 15:22:52.776,1.57883,1.57896,1.13,1.65
2013.11.05 15:22:53.016,1.57884,1.57895,1.13,1.65
2013.11.05 15:22:53.462,1.5788,1.57893,2.03,1.69
2013.11.05 15:22:54.216,1.5788,1.57891,1.28,1.50
2013.11.05 15:22:55.066,1.5788,1.57891,1.28,1.50
2013.11.05 15:22:55.675,1.57884,1.57893,1.13,1.50
2013.11.05 15:22:56.275,1.57884,1.57896,1.13,3.15
2013.11.05 15:22:57.067,1.57884,1.57895,1.13,2.03
2013.11.05 15:22:57.637,1.57884,1.57895,1.13,2.03
2013.11.05 15:22:58.295,1.57883,1.57895,1.13,2.03
2013.11.05 15:22:59.045,1.57883,1.57895,1.13,2.03
2013.11.05 15:22:59.105,1.57883,1.57895,1.13,2.03
2013.11.05 15:22:59.285,1.57883,1.57895,1.13,1.28
2013.11.05 15:22:59.405,1.57883,1.57894,1.13,1.58
2013.11.05 15:22:59.826,1.57886,1.57896,1.20,1.58
2013.11.05 15:22:59.886,1.57889,1.579,1.13,1.20
2013.11.05 15:23:00.006,1.57889,1.57901,1.50,1.58
2013.11.05 15:23:00.366,1.57888,1.57901,2.25,1.50
2013.11.05 15:23:00.546,1.57885,1.57899,5.25,1.50
2013.11.05 15:23:00.666,1.57884,1.57896,1.13,1.20
2013.11.05 15:23:00.727,1.57883,1.57896,1.20,2.03
2013.11.05 15:23:01.209,1.57881,1.57895,1.20,1.65
2013.11.05 15:23:01.636,1.5788,1.57895,1.28,1.65
2013.11.05 15:23:01.997,1.57884,1.57895,1.13,1.58
2013.11.05 15:23:02.538,1.57882,1.57894,1.09,1.58
2013.11.05 15:23:03.016,1.57882,1.57895,1.69,1.65
2013.11.05 15:23:03.196,1.57882,1.57895,1.69,1.65
2013.11.05 15:23:03.701,1.57883,1.57895,1.65,1.50
2013.11.05 15:23:03.826,1.57883,1.57895,1.65,1.50
2013.11.05 15:23:05.936,1.57884,1.57898,1.13,1.65
2013.11.05 15:23:06.806,1.57884,1.57896,1.28,1.50
2013.11.05 15:23:06.929,1.57884,1.57897,1.13,1.28
2013.11.05 15:23:07.318,1.57884,1.57896,1.13,1.58
2013.11.05 15:23:09.456,1.57886,1.57897,1.20,1.88
2013.11.05 15:23:09.516,1.57884,1.57897,2.03,2.25
2013.11.05 15:23:09.576,1.57884,1.57894,2.03,1.50
2013.11.05 15:23:10.171,1.57884,1.57894,2.03,1.50
2013.11.05 15:23:11.617,1.57884,1.57894,2.03,1.50
2013.11.05 15:23:12.036,1.5788,1.57893,1.20,1.50
2013.11.05 15:23:14.308,1.57884,1.57893,1.13,1.50
2013.11.05 15:23:14.938,1.57884,1.57896,2.03,1.50
2013.11.05 15:23:16.489,1.57884,1.57895,1.13,1.13
2013.11.05 15:23:16.676,1.57884,1.57896,1.13,1.58
2013.11.05 15:23:17.035,1.57884,1.57897,1.13,3.53
2013.11.05 15:23:18.808,1.57884,1.57896,1.13,2.33
2013.11.05 15:23:19.612,1.57884,1.57895,1.13,1.50
2013.11.05 15:23:19.679,1.57884,1.57895,1.13,1.88
2013.11.05 15:23:21.206,1.5788,1.57892,1.58,1.50
2013.11.05 15:23:22.865,1.5788,1.57891,1.28,1.13
2013.11.05 15:23:22.985,1.57882,1.57893,1.13,2.63
2013.11.05 15:23:23.287,1.57884,1.57893,1.13,1.65
2013.11.05 15:23:23.729,1.57884,1.57893,1.13,2.40
2013.11.05 15:23:24.308,1.57883,1.57892,1.13,1.58
2013.11.05 15:23:24.555,1.57879,1.57891,1.13,2.78
2013.11.05 15:23:25.100,1.57879,1.57889,1.05,1.50
2013.11.05 15:23:25.417,1.57878,1.57889,1.05,2.25
2013.11.05 15:23:25.986,1.57879,1.57889,1.13,1.50
2013.11.05 15:23:26.526,1.57875,1.57887,1.50,1.58
2013.11.05 15:23:26.709,1.57874,1.57885,1.88,3.00
2013.11.05 15:23:26.896,1.57874,1.57885,1.13,4.70
2013.11.05 15:23:26.956,1.57869,1.57884,1.58,3.46
2013.11.05 15:23:27.496,1.57868,1.5788,1.13,3.08
2013.11.05 15:23:29.697,1.57868,1.57877,1.13,1.58
2013.11.05 15:23:30.236,1.57863,1.57875,1.09,1.13
2013.11.05 15:23:30.476,1.57859,1.57866,1.28,1.13
2013.11.05 15:23:31.016,1.57856,1.57867,1.13,1.20
2013.11.05 15:23:31.731,1.57857,1.57867,1.13,1.20
2013.11.05 15:23:32.416,1.57858,1.57867,1.50,1.13
2013.11.05 15:23:35.926,1.57859,1.5787,1.20,1.50
2013.11.05 15:23:36.246,1.57858,1.57867,1.65,1.13
2013.11.05 15:23:36.701,1.57859,1.57869,1.65,1.13
2013.11.05 15:23:37.006,1.57863,1.57874,1.58,1.13
2013.11.05 15:23:37.546,1.5786,1.57874,1.09,1.95
2013.11.05 15:23:37.726,1.57859,1.57874,2.33,2.71
2013.11.05 15:23:37.849,1.57859,1.57874,2.03,1.95
2013.11.05 15:23:40.716,1.57859,1.57873,2.22,1.95
2013.11.05 15:23:40.776,1.57861,1.57873,1.13,2.70
2013.11.05 15:23:40.895,1.57864,1.57873,1.13,1.58
2013.11.05 15:23:41.196,1.57864,1.57875,1.13,1.20
2013.11.05 15:23:41.257,1.57865,1.57875,1.28,1.13
2013.11.05 15:23:41.555,1.57866,1.57877,1.20,1.13
2013.11.05 15:23:41.807,1.57865,1.57877,1.28,1.13
2013.11.05 15:23:41.869,1.57864,1.57876,2.03,1.13
2013.11.05 15:23:42.116,1.57864,1.57876,1.88,1.13
2013.11.05 15:23:42.478,1.57864,1.57876,1.50,1.13
2013.11.05 15:23:42.946,1.57865,1.57877,1.58,1.88
2013.11.05 15:23:43.590,1.57865,1.57877,1.58,1.13
2013.11.05 15:23:43.668,1.57864,1.57877,1.50,1.88
2013.11.05 15:23:44.227,1.57865,1.57877,1.20,1.13
2013.11.05 15:23:47.827,1.57866,1.57877,1.95,1.13
2013.11.05 15:23:48.127,1.57866,1.57877,1.95,1.13
2013.11.05 15:23:50.045,1.57865,1.57877,2.03,1.13
2013.11.05 15:23:50.105,1.57865,1.57877,1.28,1.13
2013.11.05 15:23:50.567,1.57865,1.57877,1.28,1.50
2013.11.05 15:23:50.783,1.57865,1.57877,1.28,1.50
2013.11.05 15:23:53.176,1.57867,1.57877,1.13,1.50
2013.11.05 15:23:53.726,1.57869,1.57879,1.88,1.50
2013.11.05 15:23:55.626,1.57869,1.57881,2.97,1.95
2013.11.05 15:23:55.984,1.57875,1.57886,1.58,1.58
2013.11.05 15:23:56.047,1.57875,1.57887,1.28,1.50
2013.11.05 15:23:56.227,1.57872,1.57886,1.50,1.58
2013.11.05 15:23:56.347,1.57871,1.57885,1.50,1.28
2013.11.05 15:23:56.406,1.57871,1.57883,1.50,1.20
2013.11.05 15:23:56.776,1.57869,1.57883,2.22,1.20
2013.11.05 15:23:56.896,1.5787,1.57883,1.58,1.20
2013.11.05 15:23:57.387,1.57871,1.57883,1.50,1.20
2013.11.05 15:23:57.839,1.57872,1.57883,1.50,1.20
2013.11.05 15:23:57.967,1.57877,1.57883,1.13,1.20
2013.11.05 15:23:58.028,1.57874,1.5788,1.13,1.13
2013.11.05 15:23:58.087,1.57869,1.5788,2.03,1.13
2013.11.05 15:23:58.147,1.57871,1.57883,1.50,1.58
2013.11.05 15:23:58.567,1.57872,1.57885,1.20,1.20
2013.11.05 15:23:58.812,1.57873,1.57885,1.50,1.13
2013.11.05 15:23:59.329,1.57874,1.57886,1.50,1.28
2013.11.05 15:23:59.457,1.57871,1.57886,1.24,3.15
2013.11.05 15:23:59.636,1.57868,1.57884,1.95,3.45
2013.11.05 15:23:59.816,1.57868,1.57881,1.13,2.33
2013.11.05 15:24:00.176,1.57869,1.57882,2.29,1.20
2013.11.05 15:24:00.716,1.57871,1.57882,1.28,1.88
2013.11.05 15:24:01.396,1.57872,1.57884,1.65,1.13
2013.11.05 15:24:01.576,1.57873,1.57884,1.88,1.13
2013.11.05 15:24:01.636,1.57876,1.57884,1.13,1.13
2013.11.05 15:24:01.695,1.57874,1.57884,1.50,1.13
2013.11.05 15:24:01.756,1.57874,1.57884,1.50,1.13
2013.11.05 15:24:02.310,1.57874,1.57883,1.50,1.13
2013.11.05 15:24:02.946,1.57874,1.57883,1.69,1.13
2013.11.05 15:24:03.306,1.57876,1.57883,1.50,1.13
2013.11.05 15:24:03.605,1.57875,1.57886,1.02,1.13
2013.11.05 15:24:04.305,1.57878,1.57886,1.50,1.50
2013.11.05 15:24:04.607,1.57879,1.57891,2.82,2.78
2013.11.05 15:24:04.730,1.5788,1.57893,1.47,1.20
2013.11.05 15:24:04.856,1.57883,1.57893,1.13,1.13
2013.11.05 15:24:04.916,1.57883,1.57893,1.88,1.13
2013.11.05 15:24:05.343,1.57884,1.57895,1.95,1.58
2013.11.05 15:24:05.866,1.57884,1.57895,1.65,1.13
2013.11.05 15:24:06.406,1.57882,1.57895,1.20,1.13
2013.11.05 15:24:07.407,1.57882,1.57895,1.20,1.13
2013.11.05 15:24:07.656,1.57882,1.57895,1.13,3.45
2013.11.05 15:24:08.686,1.57879,1.5789,1.88,1.20
2013.11.05 15:24:09.027,1.57879,1.57889,1.13,1.13
2013.11.05 15:24:09.146,1.57879,1.57889,1.28,1.50
2013.11.05 15:24:09.327,1.57879,1.57889,1.13,1.50
2013.11.05 15:24:09.448,1.57879,1.5789,1.32,1.65
2013.11.05 15:24:09.517,1.57881,1.57891,1.09,1.88
2013.11.05 15:24:09.579,1.57879,1.57891,2.33,1.88
2013.11.05 15:24:09.640,1.57879,1.57889,1.13,1.13
2013.11.05 15:24:09.708,1.57878,1.5789,1.20,1.50
2013.11.05 15:24:09.826,1.57879,1.57891,1.13,2.33
2013.11.05 15:24:10.187,1.57881,1.5789,1.65,1.50
2013.11.05 15:24:10.546,1.57881,1.5789,1.88,1.13
2013.11.05 15:24:10.666,1.57877,1.57889,1.28,1.13
2013.11.05 15:24:11.026,1.57886,1.57896,1.13,1.88
2013.11.05 15:24:11.386,1.57886,1.57896,1.20,1.88
2013.11.05 15:24:12.116,1.57886,1.57896,1.20,1.13
2013.11.05 15:24:12.236,1.5789,1.57897,1.13,1.50
2013.11.05 15:24:12.475,1.57891,1.579,1.13,1.50
2013.11.05 15:24:12.976,1.57887,1.57899,1.28,1.13
2013.11.05 15:24:13.696,1.57891,1.57901,1.50,1.20
2013.11.05 15:24:13.756,1.57892,1.579,1.50,1.13
2013.11.05 15:24:13.816,1.57891,1.57899,1.50,1.13
2013.11.05 15:24:14.236,1.57893,1.579,1.50,1.13
2013.11.05 15:24:14.536,1.57894,1.57903,1.95,1.20
2013.11.05 15:24:14.837,1.57896,1.57906,1.28,1.50
2013.11.05 15:24:14.897,1.57896,1.57906,1.28,1.50
2013.11.05 15:24:14.956,1.57896,1.57906,1.28,1.50
2013.11.05 15:24:15.496,1.57896,1.57906,1.28,1.13
2013.11.05 15:24:15.556,1.57896,1.57905,1.28,1.13
2013.11.05 15:24:16.329,1.57897,1.57906,1.02,1.13
2013.11.05 15:24:16.926,1.57896,1.57906,1.02,1.88
2013.11.05 15:24:17.106,1.57896,1.57906,1.32,1.88
2013.11.05 15:24:17.627,1.57896,1.57906,1.32,1.13
2013.11.05 15:24:18.637,1.57896,1.57906,1.32,1.13
2013.11.05 15:24:19.295,1.57896,1.57906,1.32,1.13
2013.11.05 15:24:19.777,1.57897,1.57906,1.02,1.88
2013.11.05 15:24:20.726,1.57895,1.57904,1.09,1.13
2013.11.05 15:24:21.085,1.57894,1.57903,1.95,1.13
2013.11.05 15:24:21.385,1.57894,1.57902,1.95,1.50
2013.11.05 15:24:21.926,1.57894,1.57903,2.07,1.13
2013.11.05 15:24:21.987,1.57894,1.57902,1.69,1.13
2013.11.05 15:24:22.107,1.57892,1.57901,1.09,1.13
2013.11.05 15:24:22.468,1.5789,1.57902,2.14,1.50
2013.11.05 15:24:22.587,1.5789,1.57899,1.69,1.20
2013.11.05 15:24:23.137,1.57889,1.57902,1.69,1.65
2013.11.05 15:24:23.196,1.57892,1.57901,1.32,1.20
2013.11.05 15:24:23.797,1.57893,1.57901,1.32,1.50
2013.11.05 15:24:24.036,1.57894,1.57904,1.32,1.65
2013.11.05 15:24:24.746,1.57892,1.57901,1.69,1.13
2013.11.05 15:24:26.426,1.57894,1.57904,1.32,1.88
2013.11.05 15:24:26.726,1.57893,1.57902,1.32,1.13
2013.11.05 15:24:27.558,1.57894,1.57904,1.32,1.50
2013.11.05 15:24:28.036,1.57899,1.5791,1.13,1.28
2013.11.05 15:24:28.540,1.57898,1.5791,1.13,1.28
2013.11.05 15:24:28.669,1.57898,1.57909,1.13,1.65
2013.11.05 15:24:28.976,1.57898,1.5791,1.13,1.28
2013.11.05 15:24:29.747,1.57898,1.57909,1.13,1.65
2013.11.05 15:24:30.275,1.57897,1.57907,1.13,1.13
2013.11.05 15:24:30.517,1.57897,1.57907,1.13,1.13
2013.11.05 15:24:31.154,1.57895,1.57905,1.20,1.13
2013.11.05 15:24:31.466,1.57896,1.57908,1.13,1.20
2013.11.05 15:24:34.917,1.57896,1.57909,1.13,1.58
2013.11.05 15:24:36.275,1.57898,1.57908,1.13,1.28
2013.11.05 15:24:36.516,1.57898,1.57909,1.13,1.65
2013.11.05 15:24:38.386,1.57897,1.57908,1.13,1.20
2013.11.05 15:24:38.506,1.57896,1.57908,1.13,1.28
2013.11.05 15:24:39.375,1.57895,1.57908,1.13,1.28
2013.11.05 15:24:40.086,1.57895,1.57908,1.88,1.28
2013.11.05 15:24:40.636,1.57895,1.57907,1.88,1.28
2013.11.05 15:24:41.238,1.57895,1.57905,1.88,1.13
2013.11.05 15:24:41.597,1.57898,1.57907,1.50,1.13
2013.11.05 15:24:43.465,1.57899,1.57911,1.50,1.28
2013.11.05 15:24:43.767,1.57899,1.57912,1.58,1.65
2013.11.05 15:24:43.886,1.57903,1.57912,1.13,1.58
2013.11.05 15:24:44.066,1.57907,1.57917,1.13,1.20
2013.11.05 15:24:44.710,1.57907,1.57919,1.13,1.20
2013.11.05 15:24:45.385,1.57907,1.57919,1.13,1.20
2013.11.05 15:24:45.906,1.57907,1.57919,1.13,1.20
2013.11.05 15:24:46.526,1.57907,1.57918,1.13,1.13
2013.11.05 15:24:46.826,1.57907,1.57917,1.13,1.13
2013.11.05 15:24:47.399,1.57907,1.57917,1.13,1.13
2013.11.05 15:24:47.458,1.57907,1.57917,1.13,1.28
2013.11.05 15:24:48.066,1.57907,1.57917,1.13,1.28
2013.11.05 15:24:48.605,1.57907,1.57917,1.13,1.28
2013.11.05 15:24:50.396,1.57908,1.57918,1.13,1.58
2013.11.05 15:24:51.099,1.57908,1.57918,1.13,1.58
2013.11.05 15:24:51.458,1.57907,1.57913,1.13,1.50
2013.11.05 15:24:52.008,1.57907,1.57917,1.88,1.28
2013.11.05 15:24:57.097,1.57908,1.57917,1.20,1.13
2013.11.05 15:24:57.157,1.57911,1.57918,2.29,1.13
2013.11.05 15:24:57.218,1.57914,1.57921,1.32,1.50
2013.11.05 15:24:57.279,1.57914,1.57921,1.32,1.13
2013.11.05 15:24:57.459,1.57911,1.57919,1.99,1.13
2013.11.05 15:24:57.586,1.57909,1.57919,2.25,1.13
2013.11.05 15:24:58.078,1.5791,1.57916,1.50,1.13
2013.11.05 15:24:58.387,1.57914,1.57921,1.13,1.13
2013.11.05 15:24:58.746,1.57916,1.57928,1.13,1.28
2013.11.05 15:24:59.047,1.57915,1.57925,1.13,1.13
2013.11.05 15:24:59.458,1.57916,1.57927,1.13,1.28
2013.11.05 15:24:59.816,1.57915,1.57926,1.13,1.20
2013.11.05 15:25:00.057,1.57907,1.57916,1.50,1.95
2013.11.05 15:25:00.118,1.57907,1.57916,1.50,1.20
2013.11.05 15:25:00.176,1.57908,1.57916,1.50,1.13
2013.11.05 15:25:00.236,1.57908,1.57916,1.50,1.50
2013.11.05 15:25:00.296,1.57901,1.57914,1.65,1.13
2013.11.05 15:25:00.356,1.579,1.57914,1.20,1.88
2013.11.05 15:25:00.476,1.57899,1.57913,2.22,1.20
2013.11.05 15:25:01.075,1.57899,1.57913,1.80,1.20
2013.11.05 15:25:01.197,1.57901,1.57914,1.47,2.40
2013.11.05 15:25:01.436,1.57902,1.57914,1.69,2.78
2013.11.05 15:25:01.677,1.57904,1.57913,1.58,1.13
2013.11.05 15:25:01.737,1.57905,1.57916,2.22,1.13
2013.11.05 15:25:01.801,1.57906,1.57918,1.84,2.03
2013.11.05 15:25:02.789,1.57905,1.57916,2.40,1.13
2013.11.05 15:25:02.919,1.57904,1.5791,1.88,1.13
2013.11.05 15:25:03.227,1.57894,1.57904,1.13,1.65
2013.11.05 15:25:03.347,1.57894,1.57901,1.13,1.13
2013.11.05 15:25:03.586,1.57888,1.57901,2.03,1.13
2013.11.05 15:25:05.178,1.57889,1.57901,1.13,1.28
2013.11.05 15:25:05.416,1.57893,1.57901,1.50,1.95
2013.11.05 15:25:05.836,1.5789,1.57901,1.50,1.13
2013.11.05 15:25:05.897,1.57889,1.57901,4.65,1.13
2013.11.05 15:25:06.403,1.5789,1.57903,1.20,1.95
2013.11.05 15:25:06.896,1.5789,1.57899,1.50,1.50
2013.11.05 15:25:07.491,1.5789,1.57899,1.50,1.50
2013.11.05 15:25:08.586,1.57887,1.57898,1.28,1.50
2013.11.05 15:25:08.647,1.57884,1.57899,3.15,3.08
2013.11.05 15:25:08.707,1.57884,1.57899,3.53,3.08
2013.11.05 15:25:09.248,1.57885,1.57898,1.84,2.33
2013.11.05 15:25:09.786,1.57883,1.57894,2.07,1.20
2013.11.05 15:25:10.206,1.57881,1.57892,1.50,1.20
2013.11.05 15:25:10.508,1.57888,1.57898,1.13,1.20
